Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-14,84.000000,86.150002,83.639999,84.720001,273100,0.000000,0.000000,83.011683,85.136389,82.655918,83.723213,76.850856,71.988000,64.280577,53.256369,80.318231,76.779899,3.538332,2.962468,0.575864,69.984462,76.850856,87.434159,66.267552,0.824679,2.993724,0.035757,0.014611,-0.007846,0.179984,0.417282,0.897092,0.806991,0.451538,-0.016142,-0.016142,2.405011,310030.000000,23137032.273100,0.303089
2021-01-15,84.199997,85.400002,81.660004,84.699997,254500,0.000000,0.000000,83.209321,84.395206,80.699212,83.703438,77.356552,72.417999,64.542894,53.530922,80.839032,77.292753,3.546279,3.079230,0.467049,69.907218,77.356552,88.245822,66.467282,0.791428,3.043886,0.036365,-0.000236,0.009175,0.118082,0.451649,0.871539,0.780103,0.418732,-0.016374,-0.016374,2.404207,312715.000000,21556149.236500,0.341982
2021-01-19,85.400002,85.779999,83.699997,84.820000,194500,0.000000,0.000000,84.395184,84.770710,82.715181,83.822006,77.875089,72.857677,64.808863,53.791781,81.297951,77.776402,3.521549,3.167694,0.353855,70.120167,77.875089,88.967145,66.783033,0.768071,2.973289,0.035471,0.001417,0.016295,0.139048,0.462976,0.910006,0.792376,0.410954,-0.014981,-0.014981,2.409029,309025.000000,16497490.000000,0.332263
2021-01-20,85.370003,88.120003,84.349998,85.320000,256400,0.000000,0.000000,84.365554,87.083198,83.357551,84.316139,78.329949,73.313162,65.088850,54.051662,81.762288,78.260827,3.501461,3.234448,0.267014,71.039923,78.329949,89.705862,66.954036,0.763108,3.027029,0.035901,0.005895,0.016804,0.147920,0.492697,0.876957,0.814778,0.409831,-0.009174,-0.009174,2.429125,272715.000000,21876048.000000,0.320348
2021-01-21,85.809998,85.809998,82.820000,83.250000,188000,0.000000,0.000000,84.800370,84.800370,81.845552,82.270493,78.844481,73.748078,65.338712,54.285253,81.840473,78.557839,3.282634,3.244085,0.038549,62.467214,78.844481,89.938468,67.750493,0.654409,3.021871,0.036731,-0.024262,-0.002994,0.093747,0.442360,0.817844,0.759200,0.418430,-0.033213,-0.033213,2.345929,270155.000000,15651000.000000,0.267444
2021-01-22,84.070000,86.010002,83.120003,85.180000,213400,0.000000,0.000000,83.080832,84.998009,82.142013,84.177773,79.444994,74.172356,65.601924,54.535327,82.200058,78.974130,3.225927,3.240453,-0.014526,66.523465,79.444994,90.315168,68.574821,0.717696,3.010023,0.035758,0.023183,0.005429,0.169463,0.469185,0.866907,0.863093,0.384941,-0.010800,-0.010800,2.423498,269865.000000,18177412.000000,0.289958
2021-01-25,85.190002,85.900002,83.029999,85.790001,273300,0.000000,0.000000,84.187678,84.889323,82.053088,84.780617,80.101325,74.565240,65.872152,54.776393,82.597067,79.404241,3.192826,3.230928,-0.038102,67.711256,80.101325,90.568488,69.634162,0.723522,2.997610,0.035357,0.007162,0.012869,0.174776,0.443143,0.901918,0.920346,0.384497,-0.003716,-0.003716,2.448016,273665.000000,23446407.273300,0.258024
2021-01-26,86.019997,86.750000,84.269997,84.620003,167800,0.000000,0.000000,85.007919,85.729334,83.278509,83.624397,80.687007,74.919002,66.129337,55.000248,82.755118,79.716845,3.038273,3.192397,-0.154124,63.087814,80.687007,90.515894,70.858119,0.649426,2.958554,0.035379,-0.013638,-0.002357,0.167058,0.416794,0.829020,0.896693,0.388366,-0.017303,-0.017303,2.400992,278495.000000,14199236.503400,0.236872
2021-01-27,82.029999,83.550003,81.230003,81.400002,323100,0.000000,0.000000,81.064853,82.566973,80.274270,80.442268,81.061244,75.257905,66.342367,55.221791,82.399295,79.770580,2.628715,3.079661,-0.450946,52.469135,81.061244,90.196453,71.926035,0.466121,2.986523,0.037126,-0.038053,-0.045945,0.118640,0.390092,0.789936,0.785860,0.419414,-0.054697,-0.054697,2.271576,284545.000000,26300340.646200,0.221797
2021-01-28,82.250000,83.290001,80.610001,81.360001,208100,0.000000,0.000000,81.282276,82.310041,79.661572,80.402748,81.491770,75.528273,66.581149,55.437815,82.092134,79.817407,2.274727,2.918674,-0.643947,52.351283,81.491770,89.533886,73.449653,0.432293,2.962376,0.036844,-0.000491,-0.022702,0.102049,0.401849,0.755526,0.777219,0.418639,-0.055162,-0.055162,2.269968,282160.000000,16931016.208100,0.235131
2021-01-29,80.800003,82.330002,77.349998,78.279999,330400,0.000000,0.000000,79.849325,81.361322,76.439913,77.358971,81.757110,75.704981,66.803207,55.649854,81.363955,79.635301,1.728654,2.680670,-0.952016,44.129886,81.757110,88.772509,74.741711,0.186537,3.102307,0.040103,-0.037857,-0.081005,0.077540,0.384048,0.684350,0.697021,0.438806,-0.090930,-0.090930,2.146178,288850.000000,25863711.669600,0.196329
2021-02-01,78.199997,85.209999,77.370003,84.800003,352400,0.000000,0.000000,77.279924,84.207449,76.459695,83.802277,82.344122,76.005618,67.097295,55.889034,81.739081,79.943966,1.795116,2.503559,-0.708443,58.858928,82.344122,87.716015,76.972228,0.635721,3.434125,0.040979,0.083291,-0.011540,0.163078,0.421234,0.846859,0.884327,0.517803,-0.015213,-0.015213,2.408227,290595.000000,29883521.057200,0.222961
2021-02-02,86.680000,87.129997,84.690002,86.260002,338700,0.000000,0.000000,85.660128,86.104830,83.693544,85.245071,82.883698,76.358020,67.393972,56.131733,82.278464,80.336640,1.941824,2.391212,-0.449388,61.318069,82.883698,86.920461,78.846934,0.792483,3.361065,0.039428,0.017217,0.019380,0.182940,0.467079,0.823157,0.891245,0.518034,0.000000,0.000000,2.466905,287350.000000,29216262.677400,0.219526
2021-02-03,86.120003,89.160004,84.419998,88.970001,396800,0.000000,0.000000,85.106744,88.110977,83.426741,87.923210,83.296780,76.747988,67.732920,56.389153,83.146887,80.898608,2.248279,2.362625,-0.114347,65.446740,83.296780,87.625514,78.968046,1.034386,3.455577,0.039302,0.031417,0.092998,0.180914,0.462946,0.928036,0.911441,0.517008,0.000000,0.000000,2.575825,288095.000000,35303296.396800,0.220838
2021-02-04,89.169998,92.389999,85.660004,86.610001,527500,0.000000,0.000000,88.120827,91.302942,84.652131,85.590950,83.321486,77.079263,68.061569,56.645259,83.522896,81.246189,2.276707,2.345442,-0.068734,59.491671,83.321486,87.698844,78.944127,0.759228,3.683808,0.043040,-0.026526,0.064528,0.074432,0.375983,0.782045,0.816065,0.479010,-0.026526,-0.026526,2.480972,286850.000000,45686775.527500,0.141481
2021-02-05,87.309998,87.620003,82.440002,83.820000,297800,0.000000,0.000000,86.282729,86.589087,81.470033,82.833794,83.243909,77.345323,68.342520,56.884573,83.416881,81.363789,2.053091,2.286972,-0.233880,53.315474,83.243909,87.596810,78.891009,0.452892,3.786326,0.045710,-0.032213,0.070772,-0.026594,0.339527,0.500276,0.614020,0.433077,-0.057885,-0.057885,2.368839,283860.000000,24961596.000000,0.144068
2021-02-08,84.120003,84.680000,82.339996,84.459999,306900,0.000000,0.000000,83.130282,83.683691,81.371218,83.466278,83.270099,77.606256,68.634629,57.115521,83.424480,81.519529,1.904951,2.210567,-0.305617,54.482855,83.270099,87.621666,78.918532,0.522541,3.681051,0.044102,0.007636,-0.004009,-0.010891,0.356252,0.483889,0.599662,0.433166,-0.050691,-0.050691,2.394562,279740.000000,25920773.693100,0.179923
2021-02-09,83.379997,86.000000,83.199997,85.639999,216800,0.000000,0.000000,82.398966,84.988143,82.221084,84.632378,83.377817,77.868194,68.928829,57.359344,83.610311,81.750111,1.860200,2.140494,-0.280294,56.635844,83.377817,87.753419,79.002215,0.643359,3.615765,0.042723,0.013971,-0.007187,0.020374,0.398311,0.527393,0.614704,0.431237,-0.037428,-0.037428,2.441987,281115.000000,18566751.783200,0.220721
2021-02-10,86.080002,86.930000,84.279999,86.360001,314700,0.000000,0.000000,85.067191,85.907188,83.288366,85.343895,83.498874,78.161743,69.241491,57.594260,83.877016,82.016317,1.860699,2.084535,-0.223836,57.943034,83.498874,87.954699,79.043050,0.707035,3.544555,0.041533,0.008407,-0.029336,0.034747,0.355442,0.540783,0.646515,0.431140,-0.029336,-0.029336,2.470924,288265.000000,27177492.314700,0.162614
2021-02-11,86.559998,88.349998,86.489998,88.199997,245000,0.000000,0.000000,85.541558,87.310499,85.472382,87.162262,83.731109,78.485535,69.564444,57.844279,84.382438,82.397498,1.984940,2.064616,-0.079676,61.164940,83.731109,88.448090,79.014128,0.863702,3.431844,0.039373,0.021306,0.018358,0.051126,0.338150,0.568861,0.681277,0.436225,-0.008655,-0.008655,2.544877,283960.000000,21608999.265000,0.124203
2021-02-12,87.720001,88.839996,86.129997,86.650002,202800,0.000000,0.000000,86.687911,87.794729,85.116615,85.630501,83.826473,78.785013,69.878886,58.071661,84.574448,82.636980,1.937468,2.039187,-0.101718,57.190355,83.826473,88.619293,79.033654,0.688201,3.378007,0.039449,-0.017574,0.033763,0.037724,0.298686,0.539103,0.639595,0.441202,-0.026076,-0.026076,2.482580,280445.000000,17572620.405600,0.102779
2021-02-16,87.000000,87.000000,83.339996,84.239998,156200,0.000000,0.000000,85.976369,85.976369,82.359428,83.248840,83.803743,79.064706,70.164776,58.303591,84.370508,82.682303,1.688206,1.968990,-0.280785,51.578206,83.803743,88.603327,79.004160,0.442193,3.395073,0.040782,-0.027813,-0.002605,-0.005666,0.311064,0.519196,0.623975,0.450456,-0.053164,-0.053164,2.385719,275530.000000,13158287.687600,0.111407
2021-02-17,83.160004,85.419998,83.160004,84.709999,201500,0.000000,0.000000,82.181567,84.414971,82.181567,83.713326,83.798309,79.340060,70.467644,58.542524,84.269403,82.758675,1.510729,1.877338,-0.366609,52.556039,83.798309,88.598052,78.998567,0.491147,3.312097,0.039565,0.005579,-0.010859,0.000118,0.251614,0.538475,0.625859,0.450850,-0.047881,-0.047881,2.404609,275880.000000,17069064.798500,0.071028
2021-02-18,84.449997,84.500000,82.389999,83.209999,158800,0.000000,0.000000,83.456365,83.505780,81.420605,82.230957,83.694050,79.551797,70.753123,58.785426,83.955796,82.719585,1.236212,1.749113,-0.512901,49.145111,83.694050,88.536827,78.851274,0.348941,3.239284,0.039393,-0.017708,-0.036475,-0.018981,0.200039,0.508770,0.599514,0.455145,-0.064741,-0.064741,2.344321,271000.000000,13213747.841200,0.037240
2021-02-19,83.129997,84.639999,82.550003,83.639999,130800,0.000000,0.000000,82.151905,83.644141,81.578735,82.655907,83.713321,79.745963,71.027854,59.023456,83.755813,82.714868,1.040946,1.607479,-0.566534,50.144037,83.713321,88.535269,78.891373,0.390354,3.155436,0.038176,0.005168,-0.051701,-0.019691,0.201910,0.479342,0.624884,0.455023,-0.059908,-0.059908,2.361604,268140.000000,10940111.869200,0.035925
2021-02-22,82.620003,84.099998,82.129997,83.430000,131800,0.000000,0.000000,81.647897,83.110479,81.163657,82.448364,83.626851,79.896675,71.294985,59.269268,83.554667,82.695127,0.859540,1.457892,-0.598351,49.631281,83.626851,88.475680,78.778021,0.378477,3.069106,0.037225,-0.002511,-0.037161,0.002162,0.219200,0.452038,0.636632,0.446914,-0.062268,-0.062268,2.353163,264060.000000,10996074.000000,0.072487
2021-02-23,82.860001,84.250000,81.879997,82.470001,290300,0.000000,0.000000,81.885044,83.258689,80.916572,81.499634,83.462801,80.027621,71.556776,59.507232,83.238508,82.606572,0.631937,1.292701,-0.660764,47.252598,83.462801,88.368943,78.556660,0.299928,3.017179,0.037021,-0.011507,-0.021012,-0.031815,0.191083,0.425176,0.697363,0.440819,-0.073059,-0.073059,2.314579,264910.000000,23941041.290300,0.060001
2021-02-24,82.440002,86.290001,82.440002,85.440002,201800,0.000000,0.000000,81.470013,85.274713,81.470013,84.434715,83.503317,80.218257,71.837648,59.745190,83.422540,82.741990,0.680550,1.170270,-0.489720,54.515449,83.503317,88.428425,78.578210,0.594556,3.073430,0.036400,0.036013,0.008617,-0.004080,0.223209,0.469151,0.794154,0.458665,-0.039677,-0.039677,2.433948,266610.000000,17241792.403600,0.076182
2021-02-25,84.610001,85.629997,80.620003,80.930000,210900,0.000000,0.000000,83.614493,84.622488,79.671441,79.977791,83.480093,80.391448,72.077703,59.955739,82.892579,82.537234,0.355344,1.007285,-0.651941,44.496320,83.480093,88.469931,78.490256,0.149056,3.207546,0.040105,-0.052785,-0.027400,-0.043607,0.150249,0.397600,0.700159,0.492353,-0.090368,-0.090368,2.252685,261000.000000,17068137.000000,0.045979
2021-02-26,81.620003,83.529999,80.519997,82.019997,249800,0.000000,0.000000,80.659667,82.547190,79.572603,81.054955,83.512704,80.593490,72.331394,60.172068,82.609867,82.427436,0.182432,0.842315,-0.659883,47.030111,83.512704,88.425796,78.599612,0.249878,3.190906,0.039367,0.013468,-0.019369,0.007616,0.151029,0.439253,0.793585,0.476472,-0.078117,-0.078117,2.296494,263085.000000,20488595.250600,0.055026
2021-03-01,83.220001,83.470001,81.669998,83.220001,180600,0.000000,0.000000,82.240852,82.487911,80.709086,82.240852,83.756798,80.741038,72.582526,60.403540,82.553096,82.413615,0.139481,0.701748,-0.562267,49.749902,83.756798,87.788652,79.724943,0.312004,3.090043,0.037573,0.014631,-0.002517,0.022861,0.149651,0.435661,0.878307,0.478835,-0.064629,-0.064629,2.344724,255595.000000,15029532.180600,0.026087
2021-03-02,82.919998,83.279999,81.110001,82.029999,181000,0.000000,0.000000,81.944370,82.300135,80.155669,81.064842,83.619926,80.890545,72.827427,60.623269,82.324134,82.313706,0.010428,0.563484,-0.553056,47.163696,83.619926,87.827317,79.412535,0.196358,3.022502,0.037285,-0.014300,-0.005335,0.047905,0.147147,0.401135,0.858548,0.461059,-0.078004,-0.078004,2.296896,247025.000000,14847429.819000,0.052689
2021-03-03,82.750000,83.389999,80.000000,82.339996,250700,0.000000,0.000000,81.776365,82.408834,79.058721,81.371185,83.426232,81.048943,73.068579,60.841081,82.177526,82.243889,-0.066363,0.437514,-0.503878,47.923143,83.426232,87.675085,79.177379,0.258165,3.045902,0.037432,0.003779,-0.036283,-0.029010,0.146515,0.408832,0.968129,0.356111,-0.074520,-0.074520,2.309355,242625.000000,20642636.997200,0.081016
2021-03-04,82.050003,84.809998,81.120003,82.540001,287100,0.000000,0.000000,81.084615,83.812136,80.165557,81.568848,83.108514,81.175942,73.298573,61.044509,82.083883,82.193886,-0.110003,0.328011,-0.438014,48.438129,83.108514,86.863054,79.353973,0.294960,3.088808,0.037867,0.002429,0.019894,-0.043125,0.154440,0.408645,0.817620,0.350130,-0.072272,-0.072272,2.317394,237140.000000,23697234.287100,0.124626
2021-03-05,83.680000,83.680000,78.050003,80.849998,371400,0.000000,0.000000,82.695416,82.695416,77.131662,79.898712,82.823902,81.334319,73.509989,61.246435,81.747703,82.023873,-0.276170,0.207175,-0.483345,44.439331,82.823902,86.648448,78.999355,0.117577,3.265590,0.040872,-0.020475,-0.014265,-0.091267,0.153535,0.351028,0.806948,0.333743,-0.091267,-0.091267,2.249469,229335.000000,30027689.257200,0.107316
2021-03-08,80.650002,84.699997,80.110001,83.250000,251200,0.000000,0.000000,79.701085,83.703429,79.167438,82.270493,82.795737,81.536378,73.752036,61.451548,81.828132,82.042142,-0.214009,0.122938,-0.336947,50.667784,82.795737,86.628265,78.963209,0.431476,3.356333,0.040796,0.029685,0.000360,-0.038794,0.176207,0.455481,0.834865,0.343316,-0.064292,-0.064292,2.345929,227005.000000,20912400.000000,0.157464
2021-03-09,82.750000,87.739998,82.750000,86.010002,321500,0.000000,0.000000,81.776371,86.707657,81.776371,84.998016,82.872324,81.803259,74.015137,61.667638,82.315807,82.261095,0.054712,0.109293,-0.054581,56.681765,82.872324,86.820738,78.923909,0.769183,3.468829,0.040811,0.033153,0.048519,0.026127,0.186392,0.541127,1.326605,0.344684,-0.033270,-0.033270,2.456857,227735.000000,27652215.643000,0.137485
2021-03-10,87.000000,89.220001,86.610001,87.959999,261600,0.000000,0.000000,85.976383,88.170264,85.590972,86.925087,82.986959,82.103545,74.293657,61.889226,83.024927,82.606576,0.418351,0.171104,0.247246,60.358757,82.986959,87.269523,78.704396,0.959786,3.447645,0.039662,0.022672,0.068254,0.041440,0.191610,0.598080,1.359023,0.351941,-0.011352,-0.011352,2.535231,229975.000000,23010335.738400,0.147769
2021-03-11,88.519997,90.000000,86.919998,88.839996,231100,0.000000,0.000000,87.478481,88.941071,85.897308,87.794716,83.109500,82.400289,74.594995,62.109101,83.758741,82.990883,0.767858,0.290455,0.477403,61.929244,83.109500,87.797126,78.421874,0.999743,3.418796,0.038941,0.010004,0.076327,0.037366,0.171959,0.579683,1.509260,0.350530,-0.001461,-0.001461,2.570599,225795.000000,20530923.075600,0.107116
2021-03-12,88.769997,90.589996,88.410004,90.010002,417800,0.000000,0.000000,87.725542,89.524128,87.369785,88.950958,83.198935,82.743464,74.911549,62.322687,84.557543,83.432370,1.125173,0.457399,0.667775,63.972936,83.198935,88.265097,78.132773,1.067690,3.328478,0.037419,0.013170,0.113297,0.042265,0.186768,0.646374,1.930450,0.352015,0.000000,0.000000,2.617623,234435.000000,37606178.835600,0.107270
2021-03-15,88.809998,92.019997,88.610001,91.870003,229000,0.000000,0.000000,87.765098,90.937330,87.567454,90.789101,83.456865,83.118202,75.254582,62.555711,85.516244,83.977313,1.538932,0.673705,0.865226,67.005312,83.456865,89.479297,77.434432,1.108744,3.331435,0.036694,0.020665,0.103544,0.041610,0.212090,0.721903,1.939553,0.351584,0.000000,0.000000,2.692380,235745.000000,21038230.687000,0.127138
2021-03-16,91.750000,92.500000,87.500000,87.959999,297400,0.000000,0.000000,90.670496,91.411672,86.470500,86.925087,83.640677,83.415463,75.553445,62.774933,85.732989,84.195666,1.537323,0.846429,0.690894,56.281193,83.640677,89.857642,77.423713,0.764149,3.446416,0.039648,-0.042560,0.022672,0.015118,0.218834,0.587999,2.535231,0.378867,-0.042560,-0.042560,2.172187,242805.000000,26159303.702600,0.130474
2021-03-17,87.500000,88.489998,85.510002,87.019997,327600,0.000000,0.000000,86.470488,87.448837,84.503904,85.996132,83.754818,83.646315,75.840451,62.992516,85.773473,84.329034,1.444439,0.966031,0.478408,54.041836,83.754818,90.060586,77.449049,0.677719,3.410596,0.039660,-0.010687,-0.010687,0.033001,0.212018,0.585027,2.138286,0.366919,-0.052792,-0.052792,2.003481,249110.000000,28507751.017200,0.124787
2021-03-18,86.750000,90.800003,85.940002,88.800003,284900,0.000000,0.000000,85.729313,89.731664,84.928845,87.755196,84.031030,83.808187,76.130531,63.217318,86.078353,84.582824,1.495529,1.071930,0.423599,57.490990,84.031030,90.536540,77.525519,0.786232,3.510041,0.039998,0.020455,-0.000450,0.048282,0.172204,0.589412,2.064918,0.372425,-0.033417,-0.033417,2.047831,255415.000000,25299120.854700,0.130830
2021-03-19,89.150002,90.669998,87.379997,89.739998,782100,0.000000,0.000000,88.101081,89.603194,86.351902,88.684135,84.332441,83.879933,76.427135,63.438734,86.479243,84.886625,1.592618,1.176068,0.416550,59.231071,84.332441,91.122083,77.542799,0.820466,3.491559,0.039371,0.010586,-0.003000,0.078476,0.205119,0.639939,1.564245,0.365909,-0.023185,-0.023185,2.080094,287980.000000,70185652.435800,0.161112
2021-03-22,89.739998,91.650002,88.250000,90.779999,339100,0.000000,0.000000,88.684119,90.571650,87.211653,89.711884,84.695617,83.986465,76.745571,63.670018,86.976572,85.244051,1.732521,1.287359,0.445162,61.126995,84.695617,91.829260,77.561974,0.851592,3.482161,0.038815,0.011589,-0.011865,0.085366,0.221380,0.635078,1.739716,0.366873,-0.011865,-0.011865,2.115789,298345.000000,30783497.660900,0.173373
2021-03-23,89.839996,90.220001,87.820000,88.330002,290000,0.000000,0.000000,88.782954,89.158488,86.786724,87.290726,84.985172,84.073430,77.044931,63.874071,87.024904,85.395657,1.629247,1.355736,0.273510,54.676232,84.985172,92.042315,77.928028,0.663349,3.442375,0.039436,-0.026988,0.004206,0.058732,0.160489,0.610939,1.744957,0.381974,-0.038533,-0.038533,2.031700,298330.000000,25615700.580000,0.123481
2021-03-24,89.220001,92.910004,89.089996,90.320000,324900,0.000000,0.000000,88.170238,91.816824,88.041763,89.257294,85.226301,84.209015,77.378571,64.082734,87.368348,85.681704,1.686644,1.421918,0.264726,58.506496,85.226301,92.529519,77.923082,0.775974,3.519784,0.039434,0.022529,0.037922,0.095186,0.240031,0.632960,1.416509,0.383878,-0.016872,-0.016872,2.100001,304485.000000,29344968.000000,0.222816
2021-03-25,89.849998,93.830002,89.260002,93.209999,366000,0.000000,0.000000,88.792837,92.726012,88.209782,92.113304,85.833076,84.392826,77.710059,64.311983,88.098341,86.158119,1.940223,1.525579,0.414644,63.350517,85.833076,93.314578,78.351574,0.919717,3.590959,0.038984,0.031997,0.049662,0.090941,0.276382,0.724111,1.660370,0.379972,0.000000,0.000000,2.199193,312240.000000,34114859.634000,0.263128
2021-03-26,94.099998,96.709999,92.680000,96.129997,494700,0.000000,0.000000,92.992826,95.572117,91.589535,94.998940,86.530275,84.642454,78.078996,64.561130,89.159972,86.812995,2.346977,1.689858,0.657119,67.481242,86.530275,94.703815,78.356736,1.018054,3.618932,0.038094,0.031327,0.071206,0.187817,0.325801,0.769626,1.699223,0.328639,0.000000,0.000000,2.299414,324485.000000,47555509.515900,0.297016
2021-03-29,96.739998,98.660004,90.860001,91.290001,479600,0.000000,0.000000,95.601770,97.499185,89.790956,90.215897,86.929028,84.772307,78.380154,64.807744,89.322422,87.065061,2.257361,1.803359,0.454002,56.178669,86.929028,94.998941,78.859114,0.703650,3.911025,0.043352,-0.050348,0.005618,0.113021,0.254554,0.634857,1.703126,0.385719,-0.050348,-0.050348,2.133294,339435.000000,43782684.479600,0.234645
2021-03-30,91.279999,93.500000,90.239998,92.650002,396900,0.053000,0.000000,90.258413,92.453568,89.230051,91.613083,87.456440,84.930500,78.674249,65.058930,89.674831,87.401952,2.272879,1.897263,0.375616,58.372049,87.456440,95.287889,79.624991,0.765382,3.861917,0.042155,0.015487,0.049517,0.113961,0.255704,0.643718,1.423059,0.385989,-0.035641,-0.035641,2.181820,350230.000000,36772785.793800,0.244388
2021-03-31,92.980003,94.650002,92.230003,93.839996,638600,0.000000,0.000000,91.939404,93.590712,91.197798,92.789772,88.027369,85.109855,78.983766,65.312058,90.154053,87.801050,2.353003,1.988411,0.364592,60.179741,88.027369,95.653087,80.401651,0.812259,3.756988,0.040489,0.012844,0.039576,0.144636,0.292476,0.677312,1.503773,0.379906,-0.023255,-0.023255,2.222688,369625.000000,59926221.445600,0.261609
2021-04-01,94.389999,95.120003,92.830002,93.750000,331700,0.000000,0.000000,93.333612,94.055445,91.791073,92.700775,88.583965,85.277548,79.295355,65.559863,90.545856,88.163992,2.381864,2.067102,0.314762,59.967635,88.583965,95.840936,81.326995,0.783645,3.650373,0.039378,-0.000959,0.006378,0.139233,0.286579,0.645161,2.219597,0.380724,-0.024191,-0.024191,1.928911,371855.000000,31096875.000000,0.239173
2021-04-05,94.970001,96.320000,94.019997,94.230003,311300,0.000000,0.000000,93.907123,95.242013,92.967751,93.175407,89.247800,85.495646,79.621862,65.815707,90.950403,88.535208,2.415194,2.136720,0.278474,60.761924,89.247800,95.521998,82.973603,0.812997,3.571149,0.038327,0.005120,-0.019195,0.142292,0.292989,0.664671,1.943907,0.380475,-0.019195,-0.019195,1.881117,368850.000000,29333799.933900,0.229574
2021-04-06,94.660004,97.040001,94.470001,94.580002,396300,0.000000,0.000000,93.600591,95.953952,93.412715,93.521484,89.810350,85.682521,79.927438,66.075401,91.345954,88.904562,2.441392,2.197654,0.243737,61.363875,89.810350,95.434334,84.186365,0.829938,3.514534,0.037580,0.003714,0.036641,0.170501,0.256105,0.679446,1.891818,0.367776,-0.015552,-0.015552,1.809636,376105.000000,37482054.792600,0.177361
2021-04-07,94.620003,94.910004,91.510002,91.879997,324300,0.000000,0.000000,93.561048,93.847803,90.485853,90.851707,90.103034,85.803942,80.184591,66.323420,91.269916,89.048795,2.221121,2.202348,0.018773,54.427127,90.103034,95.262620,84.943449,0.572552,3.503635,0.038564,-0.028547,-0.008311,0.104305,0.140471,0.590327,1.555435,0.379225,-0.043656,-0.043656,1.729428,376245.000000,29796683.027100,0.072612
2021-04-08,92.800003,95.860001,92.000000,95.519997,311900,0.000000,0.000000,91.761406,94.787157,90.970357,94.450958,90.479328,86.020474,80.469738,66.588155,91.759307,89.448955,2.310352,2.223949,0.086403,60.852127,90.479328,95.759368,85.199287,0.876098,3.534479,0.037421,0.039617,0.017903,0.111214,0.109923,0.669492,1.764719,0.385872,-0.005768,-0.005768,1.837559,378760.000000,29792687.064300,0.024487
2021-04-09,95.050003,95.669998,92.959999,93.440002,434000,0.000000,0.000000,93.986239,94.599295,91.919625,92.394257,90.709305,86.259513,80.758709,66.844183,91.856991,89.667126,2.189866,2.217132,-0.027266,55.994174,90.709305,95.896870,85.521740,0.662403,3.473421,0.037593,-0.021775,-0.003307,0.062918,0.094909,0.613703,1.526691,0.391365,-0.027418,-0.027418,1.775771,388905.000000,40552960.868000,0.031185
2021-04-12,92.889999,93.019997,91.639999,92.000000,435200,0.000000,0.000000,91.850399,91.978941,90.614388,90.970360,90.810275,86.470866,80.999570,67.100038,91.720587,89.763662,1.956925,2.165091,-0.208166,52.848579,90.810275,95.931930,85.688620,0.515628,3.352453,0.036852,-0.015411,-0.023666,0.036171,0.096788,0.553205,1.341377,0.395678,-0.042407,-0.042407,1.732993,389775.000000,40038400.000000,0.047703
2021-04-13,91.440002,93.029999,90.000000,92.000000,270900,0.000000,0.000000,90.416630,91.988831,88.992743,90.970360,90.819338,86.743093,81.224037,67.353380,91.605167,89.853047,1.752121,2.082497,-0.330376,52.848579,90.819338,95.941477,85.697199,0.514742,3.326999,0.036572,0.000000,-0.027278,0.022702,0.102965,0.548245,1.517603,0.393615,-0.042407,-0.042407,1.732993,391870.000000,24922800.000000,0.029350
2021-04-14,90.760002,94.889999,90.760002,92.930000,272800,0.000000,0.000000,89.744234,93.828009,89.744234,91.889946,91.067581,86.904847,81.455232,67.620583,91.648979,90.003928,1.645051,1.995007,-0.349956,54.752453,91.067581,95.866067,86.269095,0.585690,3.381054,0.036795,0.010109,0.011428,0.012125,0.108139,0.582514,1.470298,0.388762,-0.032727,-0.032727,1.760620,390640.000000,25351304.000000,0.048058
2021-04-15,93.959999,94.000000,92.330002,93.309998,227800,0.000000,0.000000,92.908436,92.947989,91.296681,92.265709,91.381060,87.045260,81.701640,67.882216,91.743861,90.171467,1.572393,1.910485,-0.338091,55.542396,91.381060,95.564272,87.197847,0.605738,3.257501,0.035306,0.004089,-0.023136,0.061439,0.118134,0.572141,1.639839,0.355252,-0.028771,-0.028771,1.771909,385650.000000,21256017.544400,0.048836
2021-04-16,93.320000,93.320000,91.680000,92.070000,178700,0.000000,0.000000,92.275584,92.275584,90.653939,91.039574,91.545279,87.107587,81.927788,68.130960,91.635509,90.235772,1.399737,1.808335,-0.408598,52.331871,91.545279,95.371831,87.718726,0.433922,3.140654,0.034498,-0.013289,-0.014662,0.058647,0.087387,0.541135,1.531253,0.356635,-0.041678,-0.041678,1.735072,380340.000000,16452909.000000,0.015724
2021-04-19,92.070000,92.070000,87.010002,88.250000,449000,0.000000,0.000000,91.039592,91.039592,86.036224,87.262344,91.474189,87.141015,82.110139,68.357512,90.962714,90.015518,0.947197,1.636108,-0.688911,43.911202,91.474189,95.568041,87.380337,-0.014411,3.273705,0.037516,-0.041490,-0.040761,-0.005616,0.042518,0.513371,1.377381,0.381999,-0.081439,-0.081439,1.621594,363685.000000,39624250.000000,-0.027972
