Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-18,88.309998,91.160004,88.309998,91.150002,903100,0.000000,0.000000,81.052342,83.668123,81.052342,83.658943,84.669917,84.317293,85.909071,84.907880,83.829265,84.367883,-0.538618,-0.210999,-0.327618,47.638457,84.669917,88.358679,80.981155,0.362966,2.355914,0.028161,0.022664,-0.007405,-0.002299,-0.032233,-0.053938,0.244213,0.300386,-0.144307,-0.144307,0.335513,686640.000000,82317566.806200,-0.068300
2021-10-19,91.540001,91.949997,89.730003,89.820000,536000,0.000000,0.000000,84.016885,84.393186,82.355640,82.438240,84.696075,84.329821,85.828149,84.982104,83.615261,84.224946,-0.609685,-0.290737,-0.318949,44.150235,84.696075,88.309229,81.082921,0.187553,2.333173,0.028302,-0.014591,-0.020074,-0.018146,-0.061826,-0.082289,0.247505,0.304574,-0.156793,-0.156793,0.316026,680570.000000,48143520.000000,-0.095803
2021-10-20,87.290001,91.059998,85.809998,88.540001,1496700,0.000000,0.000000,80.116180,83.576344,78.757809,81.263451,84.584561,84.300392,85.720400,85.044447,83.253444,84.005576,-0.752132,-0.383016,-0.369116,41.036036,84.584561,88.480558,80.688564,0.073779,2.510699,0.030896,-0.014251,-0.003152,-0.007955,-0.077881,-0.115093,0.203860,0.296568,-0.168809,-0.168809,0.297271,727545.000000,132517819.496700,-0.107646
2021-10-21,88.730003,90.000000,87.699997,88.519997,779000,0.000000,0.000000,81.437834,82.603458,80.492478,81.245087,84.367956,84.257619,85.637143,85.100007,82.944466,83.801096,-0.856629,-0.477738,-0.378891,40.987367,84.367956,88.505783,80.230128,0.122644,2.482148,0.030551,-0.000226,-0.016444,-0.026932,-0.093784,-0.110621,0.208149,0.287993,-0.168997,-0.168997,0.296978,720035.000000,68957077.663000,-0.119308
2021-10-22,88.050003,90.000000,87.099998,89.610001,1181000,0.000000,0.000000,80.813715,82.603454,79.941786,82.245506,84.133454,84.248197,85.580157,85.150694,82.836934,83.685867,-0.848933,-0.551977,-0.296956,44.826391,84.133454,88.189383,80.077525,0.267261,2.494971,0.030336,0.012314,0.005385,-0.038932,-0.115533,-0.094981,0.196783,0.276667,-0.158764,-0.158764,0.312949,747595.000000,105829411.181000,-0.132344
2021-10-25,89.940002,90.330002,88.000000,89.639999,915300,0.000000,0.000000,82.548381,82.906328,80.767815,82.273033,83.863616,84.267656,85.523812,85.196830,82.750180,83.581212,-0.831033,-0.607788,-0.223244,44.932544,83.863616,87.637190,80.090042,0.289247,2.469509,0.030016,0.000335,-0.016566,-0.053632,-0.118184,-0.099369,0.249307,0.269339,-0.158483,-0.158483,0.313388,765380.000000,82047491.084700,-0.156799
2021-10-26,90.160004,91.029999,88.839996,89.669998,785800,0.000000,0.000000,82.750310,83.548806,81.538786,82.300575,83.696114,84.278344,85.453760,85.239418,82.681010,83.486350,-0.805340,-0.647299,-0.158042,45.046468,83.696114,87.432929,79.959300,0.313272,2.436689,0.029607,0.000335,-0.001670,-0.061244,-0.088607,-0.102822,0.281611,0.266643,-0.158201,-0.158201,0.313828,772570.000000,70462684.428400,-0.120656
2021-10-27,89.599998,90.389999,87.900002,88.480003,1053000,0.000000,0.000000,82.236331,82.961407,80.676047,81.208382,83.523566,84.256222,85.363921,85.273268,82.454452,83.317612,-0.863160,-0.690471,-0.172689,41.389651,83.523566,87.389571,79.657560,0.200572,2.425880,0.029872,-0.013271,-0.000678,-0.051864,-0.099060,-0.139739,0.283708,0.259390,-0.169372,-0.169372,0.296392,803560.000000,93169443.159000,-0.130023
2021-10-28,88.599998,90.349998,87.930000,89.889999,1244000,0.000000,0.000000,81.318489,82.924666,80.703554,82.502472,83.457482,84.252122,85.258509,85.318322,82.461839,83.257231,-0.795392,-0.711455,-0.083937,46.890899,83.457482,87.346967,79.567997,0.377232,2.411253,0.029226,0.015935,0.015476,-0.025477,-0.020552,-0.153061,0.317051,0.264592,-0.156136,-0.156136,0.304728,835860.000000,111823158.756000,-0.073402
2021-10-29,86.690002,93.529999,85.860001,88.809998,2514300,0.000000,0.000000,79.565495,85.843355,78.803706,81.511261,83.165157,84.243368,85.159727,85.360058,82.315597,83.127900,-0.812303,-0.731625,-0.080679,43.521323,83.165157,86.681287,79.649028,0.264813,2.741853,0.033638,-0.012014,-0.008927,-0.027592,-0.032530,-0.166274,0.248786,0.265593,-0.166274,-0.166274,0.289053,927965.000000,223294977.971400,-0.088201
2021-11-01,89.000000,93.279999,88.620003,93.129997,1067200,0.000000,0.000000,81.685641,85.613893,81.336873,85.476219,83.121561,84.303313,85.113846,85.420527,82.801846,83.301850,-0.500003,-0.685301,0.185297,56.871999,83.121561,86.490039,79.753082,0.849514,2.851508,0.033360,0.048643,0.038934,-0.021538,0.053855,-0.122041,0.340946,0.279523,-0.125720,-0.125720,0.351756,952660.000000,99388332.798400,-0.002687
2021-11-02,92.860001,92.860001,87.540001,87.790001,1317100,0.000000,0.000000,85.228425,85.228425,80.345642,80.575096,82.813634,84.259751,85.018314,85.458947,82.459269,83.099868,-0.640599,-0.676360,0.035762,43.259403,82.813634,85.906501,79.720767,0.138113,3.014298,0.037410,-0.057339,-0.020966,-0.066858,-0.009585,-0.155083,0.274248,0.339988,-0.175850,-0.175850,0.260099,973870.000000,115628210.317100,-0.068383
2021-11-03,87.199997,90.879997,87.199997,88.779999,798200,0.000000,0.000000,80.033575,83.411139,80.033575,81.483727,82.656688,84.214440,84.942652,85.506417,82.309186,82.980154,-0.670968,-0.675282,0.004314,45.847256,82.656688,85.680843,79.632534,0.306068,3.040246,0.037311,0.011277,0.003391,-0.060529,-0.021392,-0.133564,0.274309,0.342698,-0.166556,-0.166556,0.247321,949120.000000,70864195.201800,-0.082920
2021-11-04,89.410004,91.199997,88.900002,90.750000,697700,0.000000,0.000000,82.061946,83.704831,81.593858,83.291817,82.547927,84.191216,84.901430,85.566294,82.460360,83.003240,-0.542880,-0.648801,0.105921,50.668783,82.547927,85.289799,79.806055,0.635654,2.981736,0.035799,0.022190,0.009568,-0.015727,-0.006222,-0.125426,0.274999,0.343660,-0.148062,-0.148062,0.268987,952165.000000,63316275.000000,-0.080674
2021-11-05,92.070000,96.110001,91.900002,95.750000,1226700,0.000000,0.000000,84.503341,88.211320,84.347314,87.880905,82.684682,84.257946,84.915786,85.642928,83.294290,83.364548,-0.070259,-0.533093,0.462834,60.324377,82.684682,86.149622,79.219743,1.249829,3.120148,0.035504,0.055097,0.078144,0.028243,0.074183,-0.048785,0.334278,0.393037,-0.101124,-0.101124,0.338903,992980.000000,117456525.000000,-0.000608
2021-11-08,95.559998,95.720001,92.230003,92.730003,746800,0.000000,0.000000,87.706499,87.853353,84.650177,85.109085,82.725983,84.214405,84.930024,85.710117,83.573489,83.493773,0.079716,-0.410531,0.490247,53.511541,82.725983,86.289433,79.162533,0.834381,3.128046,0.036753,-0.031541,-0.004295,-0.000431,0.028697,-0.065342,0.296674,0.409273,-0.129475,-0.129475,0.291123,1010555.000000,69250766.240400,-0.052062
2021-11-09,93.000000,94.410004,92.430000,94.349998,596200,0.000000,0.000000,85.356904,86.651029,84.833750,86.595955,82.849429,84.236428,84.968908,85.789929,84.038484,83.723565,0.314919,-0.265441,0.580360,56.358785,82.849429,86.770366,78.928492,0.977759,3.034420,0.035041,0.017470,0.074724,0.027442,0.038523,-0.001609,0.191890,0.411575,-0.114266,-0.114266,0.313679,1011505.000000,56251468.807600,-0.037426
2021-11-10,93.489998,94.110001,91.870003,92.639999,474800,0.000000,0.000000,85.806632,86.375680,84.319774,85.026489,83.024732,84.200558,84.981041,85.878232,84.190485,83.820078,0.370407,-0.138271,0.508679,52.690403,83.024732,87.008490,79.040974,0.751240,2.980260,0.035051,-0.018124,0.043478,0.010692,0.027925,-0.034996,0.215991,0.417122,-0.130320,-0.130320,0.289870,976685.000000,43985471.525200,-0.026505
2021-11-11,93.290001,93.430000,91.949997,92.239998,354800,0.000000,0.000000,85.623065,85.751559,84.393188,84.659355,83.127528,84.145830,84.979083,85.948087,84.262619,83.882246,0.380372,-0.034543,0.414915,51.840364,83.127528,87.171164,79.083891,0.689412,2.864411,0.033835,-0.004318,0.016419,0.038505,0.041320,-0.056225,0.258750,0.401425,-0.134075,-0.134075,0.284301,963545.000000,32726751.290400,-0.018141
2021-11-12,92.629997,92.669998,90.500000,90.989998,590200,0.000000,0.000000,85.017318,85.054032,83.062372,83.512100,83.212885,84.079855,84.960169,86.018806,84.147154,83.854828,0.292326,0.030831,0.261495,49.170836,83.212885,87.210784,79.214985,0.537422,2.802072,0.033553,-0.013551,-0.049713,0.011000,0.021353,-0.079476,0.266896,0.402770,-0.145809,-0.145809,0.265673,963895.000000,53702296.819600,-0.050786
2021-11-15,91.750000,93.019997,90.970001,91.379997,545100,0.000000,0.000000,84.209628,85.375251,83.493732,83.870033,83.223439,84.046079,84.930670,86.082576,84.104520,83.855954,0.248566,0.074378,0.174188,50.035319,83.223439,87.227407,79.219472,0.580744,2.736318,0.032626,0.004286,-0.014558,0.025244,0.018897,-0.064505,0.263256,0.401086,-0.142148,-0.142148,0.271098,945995.000000,49811236.364700,-0.062820
2021-11-16,90.910004,91.800003,89.739998,91.449997,658100,0.000000,0.000000,83.438681,84.255537,82.364831,83.934296,83.298242,84.004410,84.877503,86.135790,84.078332,83.861757,0.216574,0.102817,0.113757,50.199085,83.298242,87.296340,79.300145,0.579545,2.675917,0.031881,0.000766,-0.030737,0.003291,0.014833,-0.066642,0.261284,0.393625,-0.141491,-0.141491,0.272072,952100.000000,60183243.025700,-0.084847
2021-11-17,91.320000,92.250000,90.459999,91.250000,337600,0.000000,0.000000,83.814972,84.668541,83.025649,83.750725,83.422606,83.969533,84.847542,86.179849,84.027931,83.853533,0.174398,0.117133,0.057265,49.697981,83.422606,87.307333,79.537878,0.542232,2.602130,0.031070,-0.002187,-0.015004,0.015921,0.021987,-0.055826,0.255949,0.389982,-0.143368,-0.143368,0.269290,894145.000000,30806000.000000,-0.072897
2021-11-18,91.099998,91.930000,89.250000,90.199997,602000,0.000000,0.000000,83.613062,84.374851,81.915103,82.787025,83.499703,83.914831,84.810502,86.206573,83.837022,83.774532,0.062490,0.106205,-0.043715,47.043070,83.499703,87.261736,79.737669,0.405280,2.591959,0.031309,-0.011507,-0.022116,0.018749,0.003735,-0.062440,0.254684,0.388740,-0.153226,-0.153226,0.230579,885295.000000,54300398.194000,-0.083189
2021-11-19,89.910004,89.910004,88.000000,89.730003,670500,0.000000,0.000000,82.520844,82.520844,80.767812,82.355637,83.505209,83.874264,84.754892,86.215121,83.609117,83.669429,-0.060312,0.072901,-0.133213,45.862001,83.505209,87.259828,79.750590,0.346912,2.551049,0.030976,-0.005211,-0.013848,0.013669,-0.004804,-0.090299,0.223670,0.389349,-0.157638,-0.157638,0.224166,859770.000000,60163967.011500,-0.079409
2021-11-22,90.169998,92.099998,89.290001,89.760002,816600,0.000000,0.000000,82.759480,84.530865,81.951804,82.383179,83.510717,83.830025,84.690326,86.219665,83.420511,83.574151,-0.153640,0.027593,-0.181233,45.955293,83.510717,87.258042,79.763392,0.349554,2.553050,0.030990,0.000334,-0.017728,0.001674,-0.016312,-0.072962,0.224576,0.387142,-0.157356,-0.157356,0.222921,854835.000000,73298017.633200,-0.071903
2021-11-23,89.699997,90.459999,87.510002,88.839996,1083300,0.000000,0.000000,82.328103,83.025645,80.318090,81.538780,83.472627,83.790559,84.629746,86.223309,83.131014,83.423383,-0.292369,-0.036399,-0.255970,43.481389,83.472627,87.286637,79.658617,0.246481,2.564086,0.031446,-0.010250,-0.028540,-0.008925,-0.034507,-0.106537,0.184460,0.388884,-0.165993,-0.165993,0.210387,869710.000000,96240367.666800,-0.083256
2021-11-24,88.000000,89.279999,86.699997,88.739998,610900,0.000000,0.000000,80.767824,81.942628,79.574660,81.447006,83.484558,83.759353,84.570624,86.233503,82.871936,83.276985,-0.405049,-0.110129,-0.294920,43.209131,83.484558,87.270131,79.698985,0.230879,2.550077,0.031310,-0.001126,-0.027507,-0.010371,-0.036636,-0.100335,0.152200,0.388894,-0.166932,-0.166932,0.209024,847605.000000,54211264.778200,-0.096815
2021-11-26,84.629997,85.989998,83.860001,85.470001,910100,0.000000,0.000000,77.674786,78.923016,76.968070,78.445755,83.281722,83.646462,84.484780,86.228235,82.190985,82.919116,-0.728131,-0.233730,-0.494401,35.402298,83.281722,87.674836,78.888609,-0.050403,2.687853,0.034264,-0.036849,-0.052439,-0.034019,-0.101280,-0.147684,0.137724,0.407025,-0.197630,-0.197630,0.164473,830910.000000,77786247.910100,-0.125217
2021-11-29,86.730003,86.820000,83.300003,83.589996,965200,0.000000,0.000000,79.602202,79.684802,76.454092,76.720253,83.042172,83.503833,84.399136,86.218437,81.349334,82.459941,-1.110607,-0.409105,-0.701502,31.840442,83.042172,88.282562,77.801782,-0.103192,2.726629,0.035540,-0.021996,-0.068427,-0.070085,-0.102633,-0.143468,0.119646,0.407955,-0.215279,-0.215279,0.138859,753455.000000,80681064.139200,-0.136495
2021-11-30,82.120003,84.449997,81.309998,82.940002,1251700,0.000000,0.000000,75.371071,77.509578,74.627635,76.123680,82.574545,83.347069,84.277916,86.208659,80.545387,81.990588,-1.445201,-0.616324,-0.828877,30.690741,82.574545,88.521866,76.627224,-0.042334,2.737722,0.035964,-0.007776,-0.075980,-0.066096,-0.123201,-0.134408,0.103318,0.407057,-0.221381,-0.221381,0.130003,762680.000000,103816000.503400,-0.141449
2021-12-01,84.500000,87.459999,80.800003,80.860001,1200800,0.000000,0.000000,77.555457,80.272192,74.159541,74.214607,82.256520,83.193060,84.122800,86.192385,79.571421,81.414589,-1.843169,-0.861693,-0.981475,27.294318,82.256520,89.243402,75.269639,-0.075501,2.978789,0.040137,-0.025079,-0.089824,-0.131751,-0.150821,-0.155765,0.060262,0.367540,-0.240907,-0.240907,0.101664,756865.000000,97096689.200800,-0.147207
2021-12-02,81.150002,84.559998,81.150002,83.610001,1340900,0.000000,0.000000,74.480768,77.610516,74.480768,76.738594,82.019264,83.057957,84.001607,86.179856,79.135601,81.068219,-1.932618,-1.075878,-0.856740,37.190920,82.019264,89.426272,74.612255,0.143536,3.008583,0.039206,0.034009,-0.057810,-0.047614,-0.116025,-0.140721,0.109450,0.343617,-0.215091,-0.215091,0.139131,784000.000000,112112650.340900,-0.119296
2021-12-03,84.300003,84.500000,81.559998,82.500000,1052500,0.000000,0.000000,77.371921,77.555481,74.857099,75.719849,81.640665,82.860810,83.877902,86.158365,78.610101,80.672044,-2.061943,-1.273091,-0.788852,35.113362,81.640665,89.532026,73.749305,0.124855,2.986426,0.039440,-0.013276,-0.034749,-0.070737,-0.114997,-0.160462,0.057562,0.342097,-0.225511,-0.225511,0.124009,801740.000000,86831250.000000,-0.096899
2021-12-06,83.760002,87.570000,81.959999,87.510002,1691200,0.000000,0.000000,76.876282,80.373159,75.224210,80.318092,81.262525,82.728461,83.816904,86.148168,78.872869,80.645825,-1.772956,-1.373064,-0.399892,48.969878,81.262525,88.600217,73.924832,0.435645,3.140892,0.039106,0.060727,0.046896,-0.035702,-0.066261,-0.136770,0.104791,0.399469,-0.178479,-0.178479,0.192266,824965.000000,147996915.382400,-0.056558
2021-12-07,87.949997,89.610001,86.790001,87.169998,782400,0.400000,0.000000,81.092596,82.623170,80.023044,80.373413,81.025741,82.582534,83.758196,86.139204,79.103722,80.625646,-1.521925,-1.402836,-0.119088,49.110679,81.025741,88.143124,73.908358,0.454174,3.102266,0.038598,0.000689,0.055827,-0.085428,-0.059901,-0.120540,0.108466,0.342916,-0.177913,-0.177913,0.193088,826745.000000,68201806.435200,-0.086086
2021-12-08,87.800003,90.480003,87.769997,89.720001,744100,0.000000,0.000000,80.954282,83.425324,80.926615,82.724579,80.832172,82.524013,83.767597,86.120333,79.660777,80.781123,-1.120346,-1.346338,0.225992,54.816749,80.832172,87.508616,74.155728,0.641723,3.098669,0.037458,0.029253,0.114667,-0.028017,-0.032711,-0.081495,0.172085,0.346102,-0.153864,-0.153864,0.227989,834140.000000,66760652.744100,-0.068042
2021-12-09,88.910004,90.190002,87.839996,87.870003,474200,0.000000,0.000000,81.977750,83.157948,80.991170,81.018837,80.631790,82.451203,83.713333,86.111774,79.869709,80.798731,-0.929022,-1.262875,0.333853,50.401375,80.631790,87.012192,74.251387,0.530331,3.032105,0.037425,-0.020620,0.055777,-0.064404,-0.039879,-0.101072,0.146438,0.345462,-0.171311,-0.171311,0.202668,834110.000000,41667955.422600,-0.066467
2021-12-10,88.199997,89.059998,86.820000,88.040001,488300,0.000000,0.000000,81.323096,82.116043,80.050697,81.175575,80.457601,82.398231,83.646379,86.104045,80.070612,80.826646,-0.756034,-1.161507,0.405473,50.793587,80.457601,86.559160,74.356042,0.558835,2.963051,0.036502,0.001935,0.072051,-0.045291,-0.040422,-0.088426,0.131604,0.341318,-0.169708,-0.169708,0.204995,840785.000000,42989932.488300,-0.075179
2021-12-13,87.419998,88.120003,85.360001,85.620003,691000,0.000000,0.000000,80.603910,81.249336,78.704530,78.944260,80.229209,82.229961,83.554553,86.080972,79.897327,80.687210,-0.789883,-1.087182,0.297299,45.301519,80.229209,86.189690,74.268728,0.392211,2.933176,0.037155,-0.027488,-0.017105,-0.067507,-0.054697,-0.096893,0.109509,0.352563,-0.192531,-0.192531,0.171873,845825.000000,59163422.073000,-0.079669
2021-12-14,84.900002,86.370003,84.769997,85.000000,1212800,0.000000,0.000000,78.280403,79.635789,78.160534,78.372604,79.954337,82.070450,83.441748,86.055132,79.662754,80.515758,-0.853004,-1.040346,0.187343,43.989222,79.954337,85.711441,74.197234,0.362628,2.829039,0.036097,-0.007241,-0.024894,-0.061542,-0.055835,-0.093385,0.100067,0.350878,-0.198378,-0.198378,0.163387,879210.000000,103088000.000000,-0.060855
2021-12-15,84.750000,85.160004,82.930000,84.080002,1887600,0.000000,0.000000,78.142104,78.520140,76.464009,77.524345,79.633840,81.886265,83.287103,86.016267,79.333768,80.294171,-0.960403,-1.024358,0.063954,42.043005,79.633840,85.167384,74.100295,0.309390,2.773831,0.035780,-0.010823,-0.062862,-0.075661,-0.078082,-0.073621,0.074162,0.350942,-0.207054,-0.207054,0.150795,940685.000000,158709411.775200,-0.103353
2021-12-16,85.370003,85.750000,81.680000,82.410004,1299700,0.000000,0.000000,78.713768,79.064137,75.311473,75.984558,79.245531,81.713503,83.113954,85.978805,78.818505,79.974941,-1.156436,-1.050773,-0.105662,38.696202,79.245531,84.651150,73.839912,0.198372,2.843748,0.037425,-0.019862,-0.062137,-0.094714,-0.093822,-0.081286,0.046361,0.355026,-0.222804,-0.222804,0.127938,988790.000000,107108282.198800,-0.102893
2021-12-17,81.959999,84.379997,80.000000,83.750000,1844900,0.000000,0.000000,75.569627,77.800939,73.762448,77.220062,78.967183,81.548563,82.983135,85.939829,78.572591,79.770876,-1.198285,-1.080276,-0.118009,42.641692,78.967183,84.174651,73.759715,0.332248,2.929087,0.037932,0.016260,-0.048728,-0.077977,-0.080296,-0.078666,0.035723,0.362214,-0.210166,-0.210166,0.146278,1050935.000000,154510375.000000,-0.111272
2021-12-20,82.080002,83.470001,81.180000,83.320000,567400,0.000000,0.000000,75.680270,76.961892,74.850441,76.823586,78.690581,81.382119,82.849997,85.890497,78.303513,79.552558,-1.249045,-1.114030,-0.135015,41.713897,78.690581,83.725039,73.656122,0.314578,2.889125,0.037607,-0.005134,-0.026863,-0.072033,-0.062156,-0.094650,0.055930,0.361135,-0.214222,-0.214222,0.140393,1045780.000000,47275768.000000,-0.078061
2021-12-21,84.169998,86.870003,84.089996,86.470001,743800,0.000000,0.000000,77.607309,80.096795,77.533544,79.727982,78.557821,81.291017,82.804940,85.869386,78.522662,79.565552,-1.042890,-1.099802,0.056911,50.252927,78.557821,83.314662,73.800979,0.622998,2.916560,0.036581,0.037806,0.017294,-0.031906,-0.045102,-0.066455,0.090258,0.388026,-0.184514,-0.184514,0.183507,1042140.000000,64316386.743800,-0.074923
2021-12-22,86.839996,88.180000,86.379997,87.169998,586900,0.000000,0.000000,80.069141,81.304666,79.645008,80.373413,78.499553,81.215945,82.766154,85.838212,78.807393,79.625394,-0.818001,-1.043442,0.225441,51.938020,78.499553,83.129505,73.869600,0.702363,2.826781,0.035171,0.008095,0.036751,-0.024395,-0.060808,-0.074252,0.097717,0.389357,-0.177913,-0.177913,0.193088,1017320.000000,51160071.826200,-0.092009
2021-12-23,88.099998,89.080002,86.820000,88.790001,717400,0.000000,0.000000,81.230893,82.134486,80.050695,81.867096,78.520557,81.222878,82.773744,85.811777,79.278117,79.791446,-0.513329,-0.937419,0.424090,55.679586,78.520557,83.210237,73.830877,0.856798,2.773710,0.033881,0.018584,0.077418,0.004027,-0.058301,-0.082731,0.125957,0.393417,-0.162635,-0.162635,0.215260,1022645.000000,63697946.717400,-0.098551
2021-12-27,88.139999,88.889999,87.260002,88.750000,340500,0.000000,0.000000,81.267791,81.959314,80.456407,81.830231,78.689781,81.207414,82.778497,85.776009,79.670750,79.942467,-0.271717,-0.804279,0.532561,55.564614,78.689781,83.606837,73.772725,0.819343,2.682939,0.032787,-0.000450,0.059702,0.004705,-0.066609,-0.056678,0.124324,0.393389,-0.163012,-0.163012,0.214713,994165.000000,30219375.000000,-0.126815
2021-12-28,88.330002,90.599998,88.260002,89.620003,439200,0.000000,0.000000,81.442965,83.535971,81.378423,82.632385,78.985387,81.223963,82.772171,85.741976,80.126386,80.141720,-0.015334,-0.646490,0.631155,57.615447,78.985387,84.110357,73.860417,0.855807,2.645411,0.032014,0.009803,0.075612,0.053370,-0.035239,-0.044613,0.134777,0.370065,-0.154807,-0.154807,0.226620,967865.000000,39361105.317600,-0.120141
2021-12-29,89.489998,91.650002,89.169998,90.959999,579700,0.000000,0.000000,82.512504,84.504093,82.217454,83.867889,79.372598,81.228142,82.772717,85.730004,80.702002,80.417733,0.284269,-0.460338,0.744607,60.629452,79.372598,84.751134,73.994062,0.917892,2.619784,0.031237,0.014952,0.051925,0.093165,-0.009349,-0.046052,0.166914,0.360976,-0.142170,-0.142170,0.244961,934265.000000,52729511.420300,-0.095742
2021-12-30,91.190002,92.239998,90.370003,90.440002,593700,0.000000,0.000000,84.079981,85.048109,83.323916,83.388458,79.831290,81.247146,82.788483,85.704531,81.115303,80.637786,0.477516,-0.272767,0.750283,58.879731,79.831290,84.914293,74.748288,0.849908,2.555813,0.030649,-0.005717,0.037513,0.095434,-0.005198,-0.061361,0.179969,0.360164,-0.147074,-0.147074,0.237844,903910.000000,53694229.187400,-0.094686
2021-12-31,90.400002,91.540001,89.260002,89.279999,482600,0.000000,0.000000,83.351570,84.402685,82.300456,82.318893,80.110305,81.268255,82.784324,85.678443,81.300470,80.762313,0.538158,-0.110582,0.648740,55.062020,80.110305,85.090091,75.130520,0.721755,2.523414,0.030654,-0.012826,0.005519,0.109201,-0.057681,-0.060252,0.157085,0.349798,-0.158014,-0.158014,0.221967,860995.000000,43086527.517400,-0.131704
2022-01-03,89.570000,91.089996,89.160004,89.970001,469600,0.000000,0.000000,82.586272,83.987755,82.208243,82.955086,80.472067,81.302455,82.780037,85.657629,81.555027,80.924740,0.630286,0.037591,0.592695,56.854044,80.472067,85.151046,75.793088,0.765338,2.470279,0.029779,0.007728,0.013746,0.081009,-0.039295,-0.050414,0.227265,0.333992,-0.151507,-0.151507,0.231411,831850.000000,42249912.469600,-0.149942
2022-01-04,90.949997,92.480003,90.010002,92.070000,627400,0.000000,0.000000,83.858681,85.269393,82.991977,84.891357,80.700730,81.355372,82.801784,85.655053,82.068308,81.218564,0.849744,0.200022,0.649722,61.841544,80.700730,85.778062,75.623398,0.912680,2.459138,0.028968,0.023341,0.027338,0.121124,-0.021241,-0.024576,0.233976,0.334320,-0.131702,-0.131702,0.260153,778660.000000,57764718.000000,-0.103609
2022-01-05,92.260002,93.519997,90.309998,90.370003,665300,0.000000,0.000000,85.066559,86.228312,83.268595,83.323921,80.848256,81.376390,82.822023,85.652740,82.261479,81.374516,0.886963,0.337410,0.549553,56.180023,80.848256,86.055344,75.641168,0.737721,2.494893,0.029942,-0.018464,-0.006486,0.037424,-0.015347,-0.022991,0.188084,0.277752,-0.147734,-0.147734,0.236886,772805.000000,60123162.995900,-0.056601
2022-01-06,92.830002,92.830002,89.529999,91.000000,774300,0.000000,0.000000,85.592118,85.592118,82.549414,83.904800,80.907267,81.408474,82.843409,85.658475,82.514298,81.561945,0.952353,0.460399,0.491954,57.724640,80.907267,86.229368,75.585166,0.781612,2.534023,0.030201,0.006971,0.006192,0.043937,-0.018279,-0.049191,0.163596,0.278260,-0.141793,-0.141793,0.245509,774315.000000,70461300.000000,-0.047407
2022-01-07,92.260002,92.760002,90.019997,90.220001,1055900,0.000000,0.000000,85.066567,85.527582,83.001213,83.185623,81.015606,81.448019,82.852120,85.635355,82.617579,81.682217,0.935362,0.555391,0.379970,55.133454,81.015606,86.434605,75.596608,0.700223,2.533476,0.030456,-0.008571,0.010529,0.005573,-0.023021,-0.072895,0.138816,0.262309,-0.149149,-0.149149,0.234833,803400.000000,95263299.055900,-0.047464
2022-01-10,89.620003,89.779999,86.580002,88.889999,835300,0.000000,0.000000,82.632375,82.779896,79.829401,81.959290,81.054792,81.437155,82.844638,85.600187,82.516304,81.702741,0.813562,0.607026,0.206537,50.934809,81.054792,86.489971,75.619613,0.583208,2.592244,0.031628,-0.014742,-0.012004,0.011608,-0.027571,-0.077637,0.110816,0.257116,-0.161692,-0.161692,0.216629,820750.000000,74249816.164700,-0.059093
2022-01-11,88.730003,89.470001,87.099998,88.059998,688500,0.000000,0.000000,81.811766,82.494067,80.308852,81.194000,81.167279,81.430810,82.837089,85.573481,82.312872,81.665057,0.647816,0.615184,0.032632,48.454909,81.167279,86.510894,75.823664,0.502500,2.563170,0.031568,-0.009337,-0.043554,0.000227,-0.034864,-0.078287,0.090755,0.259374,-0.169520,-0.169520,0.205269,820625.000000,60629308.623000,-0.082392
2022-01-12,88.190002,88.669998,86.370003,86.510002,583100,0.000000,0.000000,81.313881,81.756452,79.635786,79.764870,81.236892,81.316583,82.809948,85.533439,81.920872,81.524302,0.396570,0.571461,-0.174891,44.133565,81.236892,86.462178,76.011606,0.359144,2.531563,0.031738,-0.017601,-0.042713,0.010395,-0.021535,-0.076986,0.085358,0.248124,-0.184137,-0.184137,0.184054,789140.000000,50443982.166200,-0.063861
2022-01-13,86.720001,88.970001,86.720001,87.489998,696200,0.000000,0.000000,79.958489,82.033058,79.958489,80.668449,81.394097,81.318450,82.789101,85.500146,81.728191,81.460905,0.267286,0.510626,-0.243340,47.331788,81.394097,86.330280,76.457915,0.426497,2.512750,0.031149,0.011328,-0.038572,0.029294,-0.023425,-0.064651,0.102570,0.249059,-0.174895,-0.174895,0.197467,729570.000000,60910536.607600,-0.022304
2022-01-14,89.139999,89.139999,85.639999,87.290001,634200,0.000000,0.000000,82.189810,82.189810,78.962703,80.484055,81.619072,81.298457,82.756448,85.464382,81.536786,81.388546,0.148240,0.438149,-0.289909,46.743695,81.619072,85.881288,77.356856,0.366851,2.563776,0.031854,-0.002286,-0.032476,0.038178,-0.016147,-0.015900,0.096775,0.245470,-0.176781,-0.176781,0.194730,696295.000000,55359318.634200,-0.015906
