Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-29,171.910004,173.050003,168.809998,170.080002,371800,0.000000,0.000000,164.172840,165.261532,161.212356,162.425201,165.548996,164.136009,161.632614,154.065853,164.099207,164.651109,-0.551902,-0.327835,-0.224067,45.825410,165.548996,173.905039,157.192953,0.313082,3.636648,0.022390,-0.009031,0.009317,-0.069126,0.045627,0.015528,0.332439,0.240602,-0.070245,-0.070245,0.407850,481495.000000,63235744.743600,0.045041
2021-09-30,170.770004,171.559998,167.020004,167.220001,493900,0.000000,0.000000,163.084183,163.838621,159.502959,159.693954,164.979821,164.210171,161.509161,154.229055,163.421476,164.283912,-0.862437,-0.434755,-0.427681,41.555945,164.979821,173.301003,156.658639,0.182385,3.686577,0.023085,-0.016815,-0.021075,-0.057384,0.003473,-0.011721,0.333356,0.227457,-0.085880,-0.085880,0.384176,486405.000000,82589958.493900,0.008555
2021-10-01,168.039993,168.589996,163.740005,166.809998,508000,0.000000,0.000000,160.477021,161.002270,156.370562,159.302383,164.210097,164.275930,161.420211,154.379282,162.787769,163.914910,-1.127141,-0.573232,-0.553909,40.966651,164.210097,171.535074,156.885120,0.165001,3.754087,0.023566,-0.002452,-0.039942,-0.068829,0.010883,-0.021464,0.342516,0.222872,-0.088121,-0.088121,0.380782,493615.000000,84739478.984000,0.015844
2021-10-04,166.500000,168.210007,164.740005,165.479996,417100,0.000000,0.000000,159.006339,160.639383,157.325556,158.032242,163.465201,164.247840,161.349636,154.515655,162.056150,163.479157,-1.423007,-0.743187,-0.679820,39.033091,163.465201,170.048944,156.881459,0.087396,3.722640,0.023556,-0.007973,-0.051908,-0.095392,0.016910,-0.019117,0.307994,0.204706,-0.095392,-0.095392,0.369773,490545.000000,69021706.331600,0.044745
2021-10-05,166.449997,171.570007,166.169998,170.720001,423500,0.000000,0.000000,158.958583,163.848157,158.691186,163.036407,163.054554,164.352244,161.302316,154.672159,162.206958,163.446361,-1.239402,-0.842430,-0.396972,49.205197,163.054554,168.524279,157.584828,0.498341,3.872159,0.023750,0.031665,-0.005302,-0.057212,0.024476,0.011884,0.317783,0.239026,-0.066747,-0.066747,0.413147,488965.000000,72299920.423500,0.040244
2021-10-06,169.800003,171.960007,167.899994,171.660004,380100,0.000000,0.000000,162.157855,164.220644,160.343359,163.934143,162.792409,164.477655,161.259206,154.824840,162.472679,163.482493,-1.009814,-0.875907,-0.133907,50.791403,162.792409,167.472143,158.112676,0.621987,3.872525,0.023622,0.005506,0.009290,-0.042717,0.059502,0.027775,0.325039,0.239206,-0.061608,-0.061608,0.420929,478805.000000,65247967.520400,0.063477
2021-10-07,172.929993,174.759995,172.470001,173.050003,341700,0.000000,0.000000,165.146972,166.894612,164.707684,165.261581,162.806260,164.646773,161.233375,154.982640,162.901741,163.614277,-0.712536,-0.843233,0.130697,53.122472,162.806260,167.514862,158.097657,0.760727,3.807379,0.023038,0.008097,0.034864,-0.023144,0.045725,0.024484,0.315415,0.238659,-0.054009,-0.054009,0.432434,464085.000000,59131186.025100,0.048983
2021-10-08,168.830002,173.130005,168.089996,169.779999,577600,0.000000,0.000000,161.231508,165.337981,160.524807,162.138748,162.615262,164.697763,161.201482,155.129194,162.784357,163.504979,-0.720621,-0.818710,0.098089,47.430169,162.615262,167.089518,158.141007,0.446749,3.879221,0.023925,-0.018896,0.017805,-0.017249,0.028011,-0.006538,0.264519,0.232051,-0.071885,-0.071885,0.405367,471385.000000,98064927.422400,0.038443
2021-10-11,167.559998,170.660004,167.399994,169.250000,425900,0.000000,0.000000,160.018628,162.979112,159.865825,161.632568,162.498277,164.718800,161.185023,155.279960,162.607159,163.366282,-0.759122,-0.806793,0.047670,46.559291,162.498277,166.945407,158.051147,0.402667,3.824512,0.023662,-0.003122,0.022782,-0.026067,0.015837,-0.003305,0.261317,0.230905,-0.074783,-0.074783,0.400979,471355.000000,72083575.000000,0.028881
2021-10-12,169.350006,171.619995,168.179993,170.389999,679600,0.000000,0.000000,161.728066,163.895890,160.610712,162.721252,162.605235,164.780295,161.193368,155.441013,162.624712,163.318502,-0.693790,-0.784192,0.090403,48.739349,162.605235,166.960262,158.250208,0.513320,3.785988,0.023267,0.006736,-0.001933,-0.007629,0.006281,0.010704,0.246309,0.228952,-0.068551,-0.068551,0.410416,472600.000000,115797043.320400,0.018506
2021-10-13,171.509995,172.119995,168.289993,171.360001,548000,0.000000,0.000000,163.790841,164.373388,160.715763,163.647598,162.575152,164.788822,161.202684,155.609927,162.782079,163.342879,-0.560800,-0.739514,0.178714,50.586480,162.575152,166.890495,158.259810,0.624260,3.776819,0.023079,0.005693,-0.001748,0.019090,0.023290,0.012925,0.246888,0.217257,-0.063248,-0.063248,0.418445,465350.000000,93905280.548000,0.021330
2021-10-14,173.029999,175.610001,172.410004,175.240005,621000,0.000000,0.000000,165.242410,167.706294,164.650320,167.352951,162.768537,164.939710,161.245240,155.800407,163.485290,163.639921,-0.154631,-0.622537,0.467906,57.225970,162.768537,167.574377,157.962697,0.976963,3.796953,0.022688,0.022642,0.012655,0.018896,0.064287,0.021480,0.261277,0.217012,-0.042038,-0.042038,0.450562,478485.000000,108824043.105000,0.036826
2021-10-15,185.000000,192.789993,181.729996,190.550003,1733200,0.000000,0.000000,176.673709,184.113098,173.550877,181.973923,163.810912,165.391995,161.466608,156.067126,166.329695,164.997996,1.331699,-0.231690,1.563389,72.772377,163.810912,173.588716,154.033109,1.428788,4.722895,0.025954,0.087366,0.122335,0.113091,0.195464,0.145522,0.353776,0.368295,0.000000,0.000000,0.577292,519850.000000,330261265.199600,0.151866
2021-10-18,191.210007,192.690002,187.830002,189.050003,1039100,0.000000,0.000000,182.604216,184.017602,179.376335,180.541428,164.763994,165.812191,161.656777,156.320936,168.516116,166.149361,2.366755,0.287999,2.078756,70.084714,164.763994,176.993678,152.534311,1.145047,4.717065,0.026127,-0.007872,0.116987,0.120496,0.152421,0.126785,0.487878,0.364537,-0.007872,-0.007872,0.564875,547410.000000,196441858.117300,0.116354
2021-10-19,190.029999,191.509995,187.720001,191.270004,452800,0.000000,0.000000,181.477272,182.890657,179.271241,182.661469,165.746679,166.306876,161.841265,156.593942,170.692324,167.372480,3.319844,0.894368,2.425476,71.747734,165.746679,180.316702,151.176656,1.080465,4.638661,0.025395,0.011743,0.122542,0.131172,0.171013,0.150884,0.555148,0.364889,0.000000,0.000000,0.583251,550925.000000,86607057.811200,0.137037
2021-10-20,192.039993,195.509995,190.179993,195.029999,699300,0.000000,0.000000,183.396824,186.710651,181.620537,186.252258,167.012998,166.839953,162.068525,156.869564,173.086160,168.770982,4.315178,1.578530,2.736648,74.348749,167.012998,184.017789,150.008207,1.065701,4.670908,0.025078,0.019658,0.138130,0.142597,0.193814,0.154064,0.597059,0.367760,0.000000,0.000000,0.614375,565255.000000,136384478.300700,0.164050
2021-10-21,195.070007,196.059998,193.119995,193.940002,571700,0.000000,0.000000,186.290527,187.235961,184.428279,185.211380,168.116971,167.244489,162.279655,157.096199,174.951578,169.988789,4.962789,2.255382,2.707407,72.271673,168.116971,186.840820,149.393123,0.956488,4.537820,0.024501,-0.005589,0.106711,0.150911,0.161661,0.150260,0.561486,0.363810,-0.005589,-0.005589,0.605353,576265.000000,110875499.143400,0.136136
2021-10-22,194.619995,197.710007,194.589996,195.660004,518500,0.000000,0.000000,185.860742,188.811682,185.832093,186.853943,169.163167,167.674427,162.526754,157.325443,176.782711,171.238060,5.544651,2.913236,2.631416,73.528469,169.163167,189.629662,148.696671,0.932189,4.470855,0.023927,0.008869,0.026817,0.145416,0.183997,0.170422,0.546787,0.363064,0.000000,0.000000,0.619590,583180.000000,101449712.074000,0.167186
2021-10-25,196.100006,201.089996,196.000000,197.729996,690300,0.000000,0.000000,187.274181,192.039588,187.178676,188.830811,170.270484,168.096917,162.799150,157.560393,178.636265,172.541227,6.095038,3.549596,2.545442,74.997289,170.270484,192.493360,148.047608,0.917595,4.521911,0.023947,0.010580,0.045914,0.138015,0.197682,0.169697,0.544971,0.361395,0.000000,0.000000,0.636725,597460.000000,136493016.238800,0.159066
2021-10-26,198.389999,200.460007,196.339996,196.479996,511300,0.000000,0.000000,189.461079,191.437922,187.503341,187.637039,171.457064,168.472612,163.082774,157.795120,180.021000,173.659435,6.361564,4.111990,2.249575,72.385318,171.457064,194.757125,148.157003,0.847209,4.479959,0.023876,-0.006322,0.027239,0.125702,0.196621,0.167256,0.555710,0.364054,-0.006322,-0.006322,0.626378,600220.000000,100460221.954800,0.164572
2021-10-27,196.479996,198.490005,194.710007,194.770004,406600,0.000000,0.000000,187.637043,189.556589,185.946716,186.004013,172.636005,168.852700,163.383527,158.017456,180.941463,174.573848,6.367615,4.563115,1.804500,68.852673,172.636005,196.393473,148.878536,0.781343,4.417810,0.023751,-0.008703,-0.001333,0.134825,0.165517,0.136245,0.553646,0.358839,-0.014970,-0.014970,0.612223,601960.000000,79193483.626400,0.134554
2021-10-28,195.679993,198.529999,194.970001,198.009995,297700,0.000000,0.000000,186.873039,189.594776,186.195002,189.098175,174.106216,169.325613,163.696919,158.254360,182.196342,175.649724,6.546618,4.959815,1.586802,71.673504,174.106216,198.129267,150.083164,0.812033,4.358735,0.023050,0.016635,0.020986,0.164217,0.177590,0.164011,0.614638,0.356048,0.000000,0.000000,0.639042,592150.000000,58947575.511500,0.124740
2021-10-29,196.490005,199.139999,195.960007,197.190002,386500,0.000000,0.000000,187.646571,190.177297,187.140426,188.315063,175.556850,169.815716,164.001622,158.474385,183.137684,176.587898,6.549786,5.277810,1.271977,69.946910,175.556850,199.318426,151.795274,0.768463,4.264316,0.022645,-0.004141,0.007820,0.179225,0.179575,0.136619,0.624250,0.347754,-0.004141,-0.004141,0.632255,586075.000000,76213935.773000,0.123904
2021-11-01,197.669998,199.119995,194.490005,195.779999,568600,0.000000,0.000000,188.773457,190.158194,185.736587,186.968521,177.003664,170.222352,164.306015,158.689767,183.727043,177.356833,6.370211,5.496290,0.873921,66.959963,177.003664,199.775568,154.231759,0.718797,4.275551,0.022868,-0.007150,-0.009862,0.173671,0.145491,0.112706,0.620583,0.349924,-0.011262,-0.011262,0.611450,593650.000000,111320507.431400,0.088949
2021-11-02,196.050003,196.500000,192.410004,193.190002,674200,0.000000,0.000000,187.226383,187.656126,183.750209,184.495102,178.076598,170.571689,164.575664,158.906980,183.845206,177.885593,5.959613,5.588954,0.370658,61.744203,178.076598,200.086988,156.066209,0.645806,4.249149,0.023031,-0.013229,-0.016745,0.167452,0.154476,0.116449,0.590132,0.353381,-0.024342,-0.024342,0.562726,606185.000000,130248699.348400,0.095678
2021-11-03,192.899994,195.690002,192.729996,195.410004,613000,0.000000,0.000000,184.218132,186.882570,184.055785,186.615173,179.210650,170.979470,164.872615,159.127670,184.271355,178.532229,5.739126,5.618989,0.120137,64.310353,179.210650,200.477618,157.943682,0.674085,4.147552,0.022225,0.011491,0.003286,0.144623,0.171031,0.119270,0.529808,0.342843,-0.013131,-0.013131,0.580684,617830.000000,119786332.452000,0.109504
2021-11-04,195.410004,197.750000,194.169998,197.270004,552000,0.300000,0.000000,186.902133,189.140250,185.716116,188.681152,180.381628,171.406608,165.169540,159.371606,184.949785,179.284001,5.665784,5.628348,0.037436,66.657514,180.381628,200.983308,159.779949,0.701428,4.095879,0.021708,0.011071,-0.002205,0.150957,0.182720,0.110268,0.580887,0.343147,-0.002205,-0.002205,0.598183,628345.000000,108893042.208000,0.108268
2021-11-05,199.139999,200.490005,192.789993,193.270004,610700,0.000000,0.000000,190.469725,191.760953,184.396189,184.855301,181.517456,171.762193,165.449846,159.601922,184.935249,179.696690,5.238559,5.550390,-0.311831,58.928676,181.517456,200.309659,162.725253,0.588809,4.329371,0.023420,-0.020277,-0.018372,0.118562,0.170510,0.074495,0.545266,0.355777,-0.022437,-0.022437,0.565777,630000.000000,118029991.442800,0.095718
2021-11-08,194.289993,195.500000,192.050003,194.720001,368700,0.000000,0.000000,185.830886,186.988211,183.688422,186.242172,182.747936,172.057465,165.800073,159.836323,185.136314,180.181540,4.954774,5.431267,-0.476493,60.707243,182.747936,199.125586,166.370286,0.606677,4.255829,0.022851,0.007502,-0.003885,0.148659,0.166942,0.107283,0.574485,0.344466,-0.015103,-0.015103,0.577524,627140.000000,71793264.368700,0.086184
2021-11-09,194.580002,196.369995,194.020004,195.279999,271100,0.000000,0.000000,186.108297,187.820356,185.572680,186.777817,183.950764,172.303285,166.181777,160.088977,185.388853,180.670153,4.718700,5.288753,-0.570054,61.402455,183.950764,197.408818,170.492711,0.605032,4.112390,0.022018,0.002876,0.012373,0.155570,0.132093,0.131372,0.582062,0.342905,-0.012271,-0.012271,0.548673,606715.000000,52940407.728900,0.056143
2021-11-10,194.639999,195.029999,192.690002,193.479996,217500,0.000000,0.000000,186.165666,186.538686,184.300569,185.056168,185.021193,172.616093,166.510040,160.369730,185.337671,180.995043,4.342627,5.099528,-0.756901,57.858994,185.021193,194.495848,175.546537,0.501846,3.995594,0.021591,-0.009218,-0.008354,0.137259,0.119131,0.103045,0.514129,0.347553,-0.021375,-0.021375,0.534398,590190.000000,42081899.130000,0.064701
2021-11-11,194.070007,197.149994,193.929993,196.419998,483400,0.000000,0.000000,185.620473,188.566362,185.486555,187.868149,186.046953,172.951907,166.860130,160.659556,185.726975,181.504162,4.222813,4.924185,-0.701372,61.742394,186.046953,190.664948,181.428958,0.697185,3.960922,0.021084,0.015195,-0.004309,0.148004,0.120221,0.116634,0.545906,0.348879,-0.006505,-0.006505,0.557714,583310.000000,94949427.033200,0.060760
2021-11-12,196.419998,202.490005,196.419998,199.210007,490200,0.000000,0.000000,187.868162,193.673890,187.868162,190.536697,186.475092,173.268703,167.247488,160.972793,186.466932,182.173239,4.293693,4.798087,-0.504393,65.035335,186.475092,191.090856,181.859327,0.939971,4.092695,0.021480,0.014204,0.030734,0.138532,0.128422,0.135196,0.579840,0.345261,0.000000,0.000000,0.553418,521160.000000,97652745.431400,0.056284
2021-11-15,199.070007,201.309998,199.039993,199.350006,402100,0.000000,0.000000,190.402800,192.545265,190.374093,190.670609,186.981551,173.623513,167.624268,161.276015,187.113652,182.802674,4.310978,4.700665,-0.389687,65.197221,186.981551,191.045878,182.917223,0.953834,3.955443,0.020745,0.000703,0.023778,0.047791,0.141743,0.153287,0.554510,0.180385,0.000000,0.000000,0.518530,489310.000000,80158637.412600,0.060025
2021-11-16,199.250000,202.559998,199.000000,201.460007,468100,0.000000,0.000000,190.574874,193.740758,190.335759,192.688660,187.482910,174.052299,168.006834,161.571804,187.971345,183.534969,4.436376,4.647807,-0.211431,67.629568,187.482910,191.771079,183.194741,1.106990,3.916126,0.020324,0.010584,0.031646,0.067282,0.164616,0.180123,0.530204,0.178610,0.000000,0.000000,0.534602,490075.000000,94303429.276700,0.064935
2021-11-17,201.179993,202.710007,199.509995,199.779999,401100,0.000000,0.000000,192.420919,193.884318,190.823630,191.081879,187.724391,174.490396,168.375430,161.866920,188.449889,184.093999,4.355890,4.589424,-0.233534,63.805887,187.724391,192.257699,183.191084,0.870313,3.855023,0.020175,-0.008339,0.032562,0.046098,0.166485,0.180343,0.512312,0.180001,-0.008339,-0.008339,0.521806,475165.000000,80131757.598900,0.071601
2021-11-18,199.869995,200.770004,194.130005,195.750000,623200,0.000000,0.000000,191.167926,192.028750,185.677847,187.227310,187.825188,174.935250,168.706625,162.127061,188.261800,184.326097,3.935703,4.458680,-0.522976,55.673837,187.825188,192.210458,183.439917,0.431831,4.033300,0.021542,-0.020172,-0.003411,0.005235,0.123566,0.150638,0.491107,0.184185,-0.028343,-0.028343,0.473609,477740.000000,121991400.000000,0.036642
2021-11-19,195.690002,195.779999,190.740005,194.259995,702800,0.000000,0.000000,187.169917,187.255995,182.435436,185.802170,187.772599,175.332120,169.011270,162.367801,187.883395,184.435435,3.447960,4.256536,-0.808576,52.985034,187.772599,192.231518,183.313680,0.279046,4.089533,0.022010,-0.007612,-0.024848,0.003190,0.112400,0.139210,0.462392,0.185133,-0.035739,-0.035739,0.462392,486955.000000,136525924.486000,0.037795
2021-11-22,195.000000,199.360001,194.289993,197.350006,422700,0.000000,0.000000,186.509955,190.680127,185.830861,188.757645,187.768941,175.827827,169.307434,162.616799,188.017895,184.755599,3.262296,4.057688,-0.795392,57.562375,187.768941,192.224323,183.313559,0.610956,4.145849,0.021964,0.015907,-0.010033,0.010188,0.135547,0.180937,0.484987,0.190796,-0.020401,-0.020401,0.485653,473575.000000,83419847.536200,0.079957
2021-11-23,197.369995,200.850006,195.990005,200.580002,525200,0.000000,0.000000,188.776783,192.105279,187.456876,191.847031,187.979440,176.453126,169.650030,162.870157,188.606993,185.280890,3.326103,3.911371,-0.585268,61.754090,187.979440,192.792072,183.166809,0.901817,4.181746,0.021797,0.016367,-0.004368,0.015973,0.146558,0.187727,0.509405,0.195621,-0.004368,-0.004368,0.509969,474270.000000,105344617.050400,0.097809
2021-11-24,199.169998,200.619995,197.580002,200.229996,379200,0.000000,0.000000,190.498376,191.885242,188.977606,191.512222,188.254851,176.998386,170.011109,163.129597,189.053951,185.742470,3.311481,3.791393,-0.479912,61.050308,188.254851,193.219526,183.290176,0.828055,4.090738,0.021360,-0.001745,0.002252,0.020653,0.146258,0.166245,0.475352,0.194150,-0.006105,-0.006105,0.507334,472900.000000,75927214.483200,0.086079
2021-11-26,195.460007,197.399994,193.809998,194.570007,297000,0.000000,0.000000,186.949959,188.805482,185.371789,186.098709,188.104877,177.450655,170.280684,163.359115,188.599299,185.768858,2.830440,3.599202,-0.768762,50.941288,188.104877,193.142962,183.066793,0.300900,4.237145,0.022768,-0.028267,-0.006028,0.000509,0.085259,0.138035,0.442407,0.217010,-0.034200,-0.034200,0.464726,472865.000000,57787292.079000,0.061322
2021-11-29,196.669998,198.839996,194.330002,195.869995,366900,0.000000,0.000000,188.107243,190.182763,185.869128,187.342072,188.056228,177.974968,170.606830,163.590091,188.405879,185.885393,2.520486,3.383459,-0.862973,52.871514,188.056228,193.104547,183.007909,0.429268,4.242608,0.022646,0.006681,0.008288,-0.009287,0.073675,0.141645,0.458054,0.210091,-0.027747,-0.027747,0.474512,471885.000000,71864701.165500,0.039812
2021-11-30,194.630005,195.020004,190.100006,191.160004,890200,0.000000,0.000000,186.156111,186.529131,181.823342,182.837189,187.849661,178.402116,170.854848,163.808060,187.549158,185.659600,1.889558,3.084679,-1.195121,45.834972,187.849661,193.398642,182.300681,0.048343,4.333760,0.023703,-0.024046,-0.031365,-0.029089,0.079222,0.127622,0.423099,0.225365,-0.051126,-0.051126,0.439055,487965.000000,170170635.560800,0.060974
2021-12-01,194.910004,194.910004,185.910004,185.990005,664400,0.000000,0.000000,186.423923,186.423923,177.815770,177.892288,187.519521,178.699806,171.056562,164.013199,186.063485,185.084243,0.979242,2.663592,-1.684350,39.604254,187.519521,194.507849,180.531192,-0.188808,4.639074,0.026078,-0.027045,-0.072739,-0.048544,0.039835,0.100879,0.380732,0.241801,-0.076789,-0.076789,0.400136,487475.000000,123571759.322000,0.043449
2021-12-02,185.839996,191.399994,185.149994,190.130005,466700,0.000000,0.000000,177.748778,183.066700,177.088817,181.852005,187.281362,179.118329,171.283956,164.223482,185.415565,184.844818,0.570747,2.245023,-1.674276,45.941445,187.281362,194.710225,179.852500,0.134577,4.734703,0.026036,0.022259,-0.050442,-0.014326,0.040957,0.141751,0.418051,0.252522,-0.056239,-0.056239,0.431301,480160.000000,88733673.333500,0.037687
2021-12-03,191.630005,193.369995,189.929993,191.720001,463400,0.000000,0.000000,183.286709,184.950943,181.660713,183.372787,187.015944,179.523146,171.500628,164.442986,185.101292,184.735779,0.365513,1.869121,-1.503608,48.189941,187.015944,194.611671,179.420217,0.260184,4.631526,0.025257,0.008363,-0.014648,-0.017375,0.060386,0.176004,0.436826,0.250867,-0.048347,-0.048347,0.443271,475730.000000,88843048.463400,0.078485
2021-12-06,193.240005,196.919998,193.020004,195.559998,479600,0.000000,0.000000,184.826625,188.346397,184.616203,187.045609,187.125459,179.945457,171.771855,164.685660,185.400417,184.906878,0.493540,1.594004,-1.100465,53.247595,187.125459,194.652872,179.598047,0.494696,4.655961,0.024892,0.020029,-0.001582,-0.008668,0.092241,0.185642,0.435063,0.257988,-0.029286,-0.029286,0.472179,469175.000000,93790575.040800,0.101944
2021-12-07,197.580002,200.240005,195.869995,196.169998,440100,0.000000,0.000000,188.977658,191.521849,187.342102,187.629044,187.194803,180.364349,172.075703,164.936200,185.743283,185.108519,0.634764,1.402156,-0.767393,54.015529,187.194803,194.713502,179.676104,0.528877,4.643124,0.024746,0.003119,0.026208,0.015005,0.109069,0.188693,0.426237,0.247672,-0.026258,-0.026258,0.476771,472745.000000,86334416.119800,0.082884
2021-12-08,197.520004,198.869995,193.360001,196.690002,340900,0.000000,0.000000,188.920269,190.211483,184.941385,188.126404,187.262232,180.848768,172.434764,165.178996,186.109917,185.332066,0.777851,1.277295,-0.499445,54.698644,187.262232,194.789369,179.735095,0.557404,4.687908,0.024919,0.002651,0.057530,0.010117,0.140267,0.201861,0.418751,0.246592,-0.023677,-0.023677,0.480685,476235.000000,67051621.681800,0.104935
2021-12-09,196.240005,200.910004,195.110001,198.570007,451100,0.000000,0.000000,187.695988,192.162661,186.615182,189.924545,187.505651,181.398755,172.767382,165.431640,186.696783,185.672250,1.024533,1.226743,-0.202210,57.175563,187.505651,195.047264,179.964038,0.660370,4.749306,0.025006,0.009558,0.044391,0.016847,0.144409,0.205639,0.433441,0.248450,-0.014345,-0.014345,0.494838,487915.000000,89574930.157700,0.117821
2021-12-10,199.729996,200.970001,198.190002,198.559998,431700,0.000000,0.000000,191.034021,192.220038,189.561077,189.914963,187.607992,182.003175,173.106673,165.682380,187.191888,185.986525,1.205362,1.222467,-0.017104,57.157628,187.607992,195.225486,179.990497,0.651426,4.599995,0.024221,-0.000050,0.035677,0.026256,0.158214,0.210266,0.459416,0.245755,-0.014395,-0.014395,0.494762,485330.000000,85718351.136600,0.123457
2021-12-13,199.050003,202.809998,196.729996,200.800003,717300,0.000000,0.000000,190.383657,193.979947,188.164659,192.057465,187.684030,182.658277,173.467104,165.931842,187.940438,186.436224,1.504214,1.278816,0.225398,60.166346,187.684030,195.453463,179.914597,0.781451,4.686802,0.024403,0.011281,0.026795,0.022299,0.196008,0.207995,0.456010,0.243339,-0.003276,-0.003276,0.511625,496685.000000,144033842.151900,0.171036
2021-12-14,199.250000,201.839996,195.320007,196.600006,447900,0.000000,0.000000,190.574915,193.052146,186.816029,188.040298,187.552515,183.258438,173.753139,166.154842,187.955801,186.555045,1.400756,1.303204,0.097552,52.694068,187.552515,195.197131,179.907898,0.531904,4.797467,0.025513,-0.020916,0.002192,-0.013102,0.144847,0.199048,0.480007,0.249947,-0.024124,-0.024124,0.470335,498975.000000,88057142.687400,0.139827
2021-12-15,197.500000,199.740005,195.449997,198.600006,391100,0.000000,0.000000,188.901118,191.043597,186.940370,189.953232,187.415743,183.796775,174.074510,166.378557,188.263098,186.806762,1.456336,1.333830,0.122505,55.526537,187.415743,194.765646,180.065841,0.672621,4.747879,0.024995,0.010173,0.009711,-0.003762,0.161898,0.256143,0.469578,0.252664,-0.014196,-0.014196,0.485293,495125.000000,77672462.346600,0.136627
2021-12-16,200.080002,201.960007,196.490005,196.529999,387900,0.000000,0.000000,191.368768,193.166920,187.935076,187.973328,187.260316,184.277558,174.377607,166.608074,188.218518,186.893175,1.325344,1.332133,-0.006789,52.052609,187.260316,194.412603,180.108028,0.549845,4.782448,0.025442,-0.010423,-0.010274,-0.024471,0.166620,0.264899,0.437572,0.251994,-0.024471,-0.024471,0.469812,494465.000000,76233986.612100,0.157549
2021-12-17,196.369995,197.199997,191.360001,192.100006,1069900,0.000000,0.000000,187.820347,188.614212,183.028480,183.736267,187.085764,184.647052,174.646912,166.786239,187.528941,186.659330,0.869611,1.239629,-0.370017,45.493104,187.085764,194.409780,179.761748,0.271335,4.839825,0.026341,-0.022541,-0.032534,-0.038442,0.137828,0.206966,0.394733,0.261776,-0.046460,-0.046460,0.436681,516800.000000,205527796.419400,0.106852
2021-12-20,189.270004,191.580002,187.589996,190.770004,497100,0.000000,0.000000,181.029450,183.238873,179.422587,182.464142,186.918862,185.053560,174.875661,166.940153,186.749741,186.348575,0.401166,1.071936,-0.670770,43.712040,186.918862,194.513187,179.324538,0.206707,4.802243,0.026319,-0.006924,-0.049950,-0.025441,0.119358,0.193675,0.367820,0.253924,-0.053062,-0.053062,0.426734,506515.000000,94831768.988400,0.103454
2021-12-21,192.860001,195.309998,191.240005,194.949997,344800,0.000000,0.000000,184.463172,186.806500,182.913709,186.462173,186.804089,185.550152,175.134476,167.107871,186.705500,186.356990,0.348510,0.927251,-0.578741,50.297862,186.804089,194.350637,179.257540,0.477346,4.769394,0.025578,0.021911,-0.008392,0.003552,0.158684,0.228333,0.394614,0.264755,-0.032314,-0.032314,0.457996,502620.000000,67218758.965600,0.128863
2021-12-22,194.779999,196.360001,192.000000,194.839996,520900,0.000000,0.000000,186.299579,187.810790,183.640617,186.356964,186.529585,186.022866,175.401581,167.292620,186.651879,186.356988,0.294891,0.800779,-0.505888,50.131636,186.529585,193.693471,179.365699,0.487952,4.726593,0.025363,-0.000564,-0.018932,-0.012718,0.142370,0.218079,0.402995,0.258599,-0.032860,-0.032860,0.457173,502405.000000,101492153.916400,0.111168
2021-12-23,195.220001,198.679993,195.220001,197.229996,335500,0.000000,0.000000,186.720386,190.029734,186.720386,188.642868,186.386118,186.522772,175.655797,167.477903,186.958185,186.526312,0.431873,0.726998,-0.295125,53.711076,186.386118,193.237988,179.534247,0.664681,4.651320,0.024657,0.012266,0.003562,-0.016702,0.136882,0.221527,0.434772,0.255605,-0.020997,-0.020997,0.475047,500220.000000,66170663.658000,0.096632
2021-12-27,197.809998,203.190002,197.809998,203.139999,284600,0.000000,0.000000,189.197637,194.343404,189.197637,194.295578,186.795961,187.061624,176.000667,167.674606,188.087015,187.101813,0.985201,0.778639,0.206563,61.139286,186.795961,194.502707,179.089215,0.986562,4.726264,0.024325,0.029965,0.057470,0.014534,0.165649,0.259841,0.488734,0.276672,0.000000,0.000000,0.519247,499600.000000,57813643.715400,0.105442
2021-12-28,203.300003,204.380005,202.080002,203.789993,260300,0.000000,0.000000,194.448625,195.481605,193.281741,194.917282,187.174722,187.320491,176.356243,167.880936,189.137825,187.680737,1.457088,0.914328,0.542760,61.864143,187.174722,195.696021,178.653422,0.954306,4.545807,0.023322,0.003200,0.068250,0.047387,0.189206,0.264811,0.500925,0.255646,0.000000,0.000000,0.524108,494270.000000,53046535.177900,0.104304
2021-12-29,204.000000,206.839996,203.149994,205.750000,243000,0.000000,0.000000,195.118093,197.834440,194.305096,196.791901,187.872457,187.645501,176.728846,168.112293,190.315375,188.355638,1.959737,1.123410,0.836327,64.042102,187.872457,197.150034,178.594880,0.980699,4.473202,0.022731,0.009618,0.055399,0.050442,0.211585,0.266866,0.522486,0.256476,0.000000,0.000000,0.538766,461910.000000,49997250.000000,0.125191
2021-12-30,204.990005,205.789993,203.279999,203.729996,203900,0.000000,0.000000,196.065045,196.830202,194.429489,194.859894,188.720837,187.889469,177.098173,168.325759,191.014532,188.837435,2.177097,1.334148,0.842950,60.224672,188.720837,197.226864,180.214810,0.860865,4.325167,0.022196,-0.009818,0.045627,0.065756,0.220208,0.224446,0.514885,0.242284,-0.009818,-0.009818,0.523659,438885.000000,41540546.184400,0.130720
