Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-05-02,118.410004,124.004997,117.050003,123.970001,1667200,0.000000,0.000000,118.410004,124.004997,117.050003,123.970001,140.930000,153.103999,178.952900,212.602150,133.401229,141.817919,-8.416690,-6.992843,-1.423847,37.649234,140.930000,162.216673,119.643327,0.101629,8.941591,0.072127,0.039058,-0.104263,-0.178789,-0.373541,-0.498463,-0.515591,0.686671,-0.575125,-0.543809,0.039058,1791145.000000,206682785.667200,-0.253887
2022-05-03,122.849998,125.300003,117.180000,117.720001,2424300,0.000000,0.000000,122.849998,125.300003,117.180000,117.720001,138.795000,152.164999,177.729400,211.984000,130.988732,140.032888,-9.044155,-7.403105,-1.641050,34.730675,138.795000,160.413760,117.176241,0.012576,8.882907,0.075458,-0.050415,-0.092297,-0.208818,-0.415550,-0.529496,-0.517679,0.701777,-0.596545,-0.566808,0.000000,1779120.000000,285388598.424300,-0.291317
2022-05-04,117.750000,120.559998,110.040001,120.510002,3110800,0.000000,0.000000,117.750000,120.559998,110.040001,120.510002,136.981001,151.196600,176.652900,211.354850,129.376620,138.586748,-9.210128,-7.764510,-1.445618,37.075660,136.981001,158.328850,115.633152,0.114223,8.999842,0.074681,0.023700,-0.051550,-0.248784,-0.369849,-0.524990,-0.502148,0.637858,-0.586983,-0.556541,0.023700,1843295.000000,374882514.221600,-0.269091
2022-05-05,119.169998,119.169998,109.900002,111.169998,2281500,0.000000,0.000000,119.169998,119.169998,109.900002,111.169998,135.034501,150.229800,175.528000,210.674450,126.575601,136.555878,-9.980276,-8.207663,-1.772613,32.824076,135.034501,158.353989,111.715012,-0.011686,9.114853,0.081990,-0.077504,-0.155885,-0.290962,-0.391849,-0.562753,-0.525705,0.675761,-0.618994,-0.590911,0.000000,1882400.000000,253634350.437000,-0.279366
2022-05-06,109.120003,109.949997,100.050003,102.449997,3986600,0.000000,0.000000,109.120003,109.949997,100.050003,102.449997,132.778500,148.807600,174.333400,209.938150,122.863970,134.029516,-11.165546,-8.799240,-2.366307,29.430807,132.778500,159.477064,106.079936,-0.067980,9.258077,0.090367,-0.078438,-0.141313,-0.317455,-0.457535,-0.599335,-0.568213,0.704711,-0.648879,-0.622999,0.000000,2016435.000000,408427158.040200,-0.318980
2022-05-09,98.239998,100.489998,87.640999,88.830002,5680300,0.000000,0.000000,98.239998,100.489998,87.640999,88.830002,130.077000,147.036800,173.048100,209.092750,117.627975,130.681404,-13.053429,-9.650078,-3.403352,25.071212,130.077000,162.746751,97.407249,-0.131272,9.654572,0.108686,-0.132943,-0.283456,-0.398048,-0.527726,-0.651497,-0.615038,0.810989,-0.695558,-0.673119,0.000000,2238380.000000,504581060.360600,-0.357030
2022-05-10,92.199997,94.599998,84.580002,91.570000,4878100,0.000000,0.000000,92.199997,94.599998,84.580002,91.570000,127.409000,145.211400,171.738300,208.285600,113.619056,127.784263,-14.165207,-10.553104,-3.612104,27.401084,127.409000,163.506961,91.311040,0.003587,9.680673,0.105719,0.030845,-0.222137,-0.359023,-0.519191,-0.645009,-0.615090,0.830804,-0.686168,-0.663036,0.030845,2371985.000000,446687617.000000,-0.346111
2022-05-11,89.010002,93.720001,83.260002,84.459999,3949100,0.000000,0.000000,89.010002,93.720001,83.260002,84.459999,124.464000,143.217800,170.464900,207.466400,109.133047,124.575058,-15.442011,-11.530885,-3.911126,25.210458,124.464000,164.480497,84.447504,0.000156,9.736340,0.115278,-0.077646,-0.299145,-0.417236,-0.567891,-0.685180,-0.625621,0.844351,-0.710535,-0.689200,0.000000,2497315.000000,333540982.050900,-0.352153
2022-05-12,82.080002,89.970001,80.309998,87.690002,3096000,0.000000,0.000000,82.080002,89.970001,80.309998,87.690002,121.336000,141.317600,169.162700,206.652350,105.834117,121.842832,-16.008715,-12.426451,-3.582264,28.025576,121.336000,162.625712,80.046288,0.092562,9.730887,0.110969,0.038243,-0.211208,-0.388323,-0.553240,-0.660169,-0.604929,0.870696,-0.699465,-0.677314,0.038243,2541160.000000,271488246.192000,-0.354823
2022-05-13,90.989998,98.290001,90.400002,97.699997,3385800,0.000000,0.000000,90.989998,98.290001,90.400002,97.699997,119.042500,139.912000,167.950600,205.899950,104.582714,120.054474,-15.471760,-13.035513,-2.436247,36.058181,119.042500,160.227827,77.857172,0.240897,9.792966,0.100235,0.114152,-0.046364,-0.349750,-0.490536,-0.617657,-0.573828,0.962625,-0.665159,-0.640478,0.156761,2608605.000000,330792649.842600,-0.346519
2022-05-16,95.500000,97.519997,89.099998,89.370003,2163700,0.000000,0.000000,95.500000,97.519997,89.099998,89.370003,116.525500,138.531200,166.560500,205.107850,102.242297,117.781550,-15.539253,-13.536261,-2.002992,32.779659,116.525500,158.537287,74.513713,0.176811,9.707754,0.108624,-0.085261,0.006079,-0.377516,-0.528166,-0.658241,-0.602694,0.986561,-0.693708,-0.671132,0.058134,2636435.000000,193369875.491100,-0.373853
2022-05-17,92.220001,94.129997,84.470001,87.480003,3368300,0.000000,0.000000,92.220001,94.129997,84.470001,87.480003,113.447000,137.192800,165.151900,204.317350,99.971175,115.536991,-15.565816,-13.942172,-1.623644,32.067236,113.447000,154.434695,72.459305,0.183234,9.704343,0.110932,-0.021148,-0.044665,-0.373846,-0.552372,-0.663538,-0.615219,0.986290,-0.700185,-0.678086,0.035757,2707760.000000,294658894.104900,-0.399948
2022-05-18,84.430000,86.430000,77.160004,78.769997,6090900,0.000000,0.000000,84.430000,86.430000,77.160004,78.769997,110.147500,135.577200,163.656500,203.498350,96.709455,112.813510,-16.104055,-14.374549,-1.729506,28.945114,110.147500,151.146126,69.148874,0.117335,9.748319,0.123757,-0.099566,-0.067369,-0.471520,-0.582233,-0.706027,-0.655153,0.969590,-0.730036,-0.710138,0.000000,2944245.000000,479780174.727300,-0.390650
2022-05-19,78.900002,86.339996,77.300003,83.029999,4245700,0.000000,0.000000,78.900002,86.339996,77.300003,83.029999,107.360500,133.831800,162.192700,202.676600,94.604923,110.607324,-16.002401,-14.700119,-1.302282,32.411198,107.360500,147.740220,66.980780,0.198729,9.697724,0.116798,0.054082,-0.053142,-0.426430,-0.521303,-0.688349,-0.645216,1.010491,-0.715436,-0.694462,0.054082,3052450.000000,352520466.754300,-0.351567
2022-05-20,86.470001,87.309998,80.305000,84.220001,2779500,0.000000,0.000000,86.470001,87.309998,80.305000,84.220001,104.755000,132.201800,160.790200,201.836250,93.007243,108.652707,-15.645464,-14.889188,-0.756276,33.388696,104.755000,143.972226,65.537773,0.238189,9.505386,0.112864,0.014332,-0.137973,-0.393097,-0.488553,-0.681455,-0.646595,1.016939,-0.711358,-0.690083,0.069189,3100730.000000,234089492.779500,-0.326652
2022-05-23,84.029999,84.599998,80.040001,83.510002,2152200,0.000000,0.000000,84.029999,84.599998,80.040001,83.510002,102.010500,130.790800,159.383500,201.053200,91.546129,106.790285,-15.244156,-14.960182,-0.283974,33.081286,102.010500,138.929117,65.091883,0.249442,9.152144,0.109593,-0.008430,-0.065570,-0.387442,-0.505653,-0.653025,-0.655714,1.017878,-0.713791,-0.692695,0.060175,3129635.000000,179730226.304400,-0.367683
2022-05-24,81.669998,81.669998,77.010002,78.860001,2119800,0.000000,0.000000,81.669998,81.669998,77.010002,78.860001,99.469000,129.446000,157.921600,200.240750,89.594417,104.721375,-15.126958,-14.993537,-0.133421,31.064050,99.469000,135.348276,63.589724,0.212801,8.962705,0.113653,-0.055682,-0.098537,-0.430202,-0.505611,-0.651448,-0.677002,1.015673,-0.729728,-0.709807,0.001143,3153455.000000,167167430.119800,-0.369615
2022-05-25,78.430000,83.785004,78.000000,82.570000,2195000,0.000000,0.000000,78.430000,83.785004,78.000000,82.570000,97.244500,128.118800,156.505600,199.490100,88.513737,103.080532,-14.566795,-14.908188,0.341394,34.496049,97.244500,131.396256,63.092744,0.285157,8.735727,0.105798,0.047045,0.048242,-0.363328,-0.524257,-0.617093,-0.665071,1.034444,-0.717013,-0.696155,0.048242,3190775.000000,181241150.000000,-0.372935
2022-05-26,79.790001,83.379997,79.260002,81.209999,3314800,0.000000,0.000000,79.790001,83.379997,79.260002,81.209999,94.720000,126.627200,155.091100,198.723700,87.390085,101.460493,-14.070407,-14.740632,0.670225,33.831131,94.720000,125.439747,64.000253,0.280109,8.406032,0.103510,-0.016471,-0.021920,-0.360853,-0.542144,-0.630158,-0.634847,1.034478,-0.721674,-0.701159,0.030976,3273150.000000,269194904.685200,-0.399462
2022-05-27,82.879997,86.250000,82.375000,86.059998,2466400,0.000000,0.000000,82.879997,86.250000,82.375000,86.059998,93.057500,125.126000,153.801600,197.973300,87.185457,100.319715,-13.134259,-14.419358,1.285099,38.391759,93.057500,121.702838,64.412162,0.377860,8.165601,0.094883,0.059722,0.021848,-0.346545,-0.529315,-0.613544,-0.613109,1.053131,-0.705052,-0.683312,0.092548,3267800.000000,212258379.067200,-0.411489
2022-05-31,85.290001,86.919998,82.559998,83.050003,4354200,0.000000,0.000000,85.290001,86.919998,82.559998,83.050003,91.011500,123.297000,152.646200,197.209350,86.549233,99.040477,-12.491244,-14.033735,1.542490,36.701089,91.011500,115.968233,66.054767,0.340494,7.893772,0.095048,-0.034976,-0.005508,-0.303914,-0.548984,-0.628594,-0.620152,1.018617,-0.715368,-0.694388,0.054335,3402150.000000,361616323.062600,-0.441756
2022-06-01,84.430000,87.570000,82.320000,84.430000,2776100,0.000000,0.000000,84.430000,87.570000,82.320000,84.430000,89.347000,121.597400,151.468300,196.472400,86.223197,97.958220,-11.735023,-13.573992,1.838970,38.048104,89.347000,111.029124,67.664876,0.386612,7.704931,0.091258,0.016616,0.070631,-0.318948,-0.537876,-0.607722,-0.608667,1.006475,-0.710638,-0.689310,0.071855,3419740.000000,234386123.000000,-0.410073
2022-06-02,84.129997,94.220001,83.639999,93.680000,6110400,0.000000,0.000000,84.129997,94.220001,83.639999,93.680000,88.005500,120.142400,150.438400,195.787650,87.370398,97.641315,-10.270917,-12.913377,2.642460,46.297445,88.005500,104.193174,71.817826,0.675272,7.910293,0.084440,0.109558,0.134553,-0.204213,-0.442315,-0.527060,-0.555429,1.087230,-0.678936,-0.655271,0.189285,3569720.000000,572422272.000000,-0.352121
2022-06-03,107.023003,111.349998,98.120003,98.379997,14341200,0.000000,0.000000,107.023003,111.349998,98.120003,98.379997,87.366000,119.139000,149.409800,195.134900,89.064182,97.696032,-8.631850,-12.057072,3.425222,49.944615,87.366000,100.404814,74.327186,0.922354,8.607415,0.087492,0.050171,0.211427,-0.183636,-0.378953,-0.555204,-0.538901,1.100907,-0.662828,-0.637976,0.248953,4172705.000000,1410887212.976400,-0.281254
2022-06-06,101.550003,101.660004,94.169998,95.000000,5703800,0.000000,0.000000,101.550003,101.660004,94.169998,95.000000,86.993500,118.149000,148.280000,194.455350,89.977385,97.496326,-7.518941,-11.149446,3.630505,47.448924,86.993500,98.560482,75.426518,0.846093,8.527600,0.089764,-0.034357,0.103881,-0.145453,-0.384715,-0.557295,-0.561079,1.076105,-0.674412,-0.650414,0.206043,4258565.000000,541861000.000000,-0.324736
2022-06-07,93.110001,99.750000,92.089996,99.739998,3973700,0.000000,0.000000,93.110001,99.750000,92.089996,99.739998,87.539000,117.381600,147.138100,193.799200,91.479325,97.662524,-6.183198,-10.156196,3.972998,51.136439,87.539000,100.424534,74.653466,0.973438,8.465629,0.084877,0.049895,0.200963,-0.026452,-0.374867,-0.542225,-0.541003,1.057795,-0.658167,-0.632971,0.266218,4173235.000000,396336830.052600,-0.326388
2022-06-08,98.930000,105.160004,98.730003,102.190002,3987900,0.000000,0.000000,98.930000,105.160004,98.730003,102.190002,88.070000,116.428200,146.140000,193.131750,93.127122,97.997892,-4.870771,-9.099111,4.228340,52.973274,88.070000,102.444241,73.695759,0.991156,8.320227,0.081419,0.024564,0.210352,0.150400,-0.399941,-0.556544,-0.529425,0.941021,-0.649770,-0.623956,0.297321,4128725.000000,407523508.975800,-0.311731
2022-06-09,100.800003,101.139999,94.559998,94.919998,4562700,0.000000,0.000000,100.800003,101.139999,94.559998,94.919998,88.593000,115.190400,145.045100,192.368600,93.402949,97.769900,-4.366951,-8.152679,3.785728,47.292238,88.593000,103.173875,74.012125,0.716962,8.270925,0.087136,-0.071142,0.013237,0.036584,-0.427227,-0.604615,-0.572663,0.975994,-0.674686,-0.650708,0.205027,4159405.000000,433091474.874600,-0.322449
2022-06-10,92.750000,93.680000,88.695000,90.120003,4300800,0.000000,0.000000,92.750000,93.680000,88.695000,90.120003,88.714500,113.940800,143.974300,191.515550,92.897880,97.203241,-4.305361,-7.383216,3.077855,43.941529,88.714500,103.304188,74.124812,0.548168,8.124788,0.090155,-0.050569,-0.083960,0.067014,-0.415033,-0.605014,-0.601908,0.951833,-0.691137,-0.668372,0.144090,4219645.000000,387588108.902400,-0.297950
2022-06-13,85.809998,87.110001,80.830002,81.660004,3578400,0.000000,0.000000,85.809998,87.110001,80.830002,81.660004,87.912500,112.554800,142.816700,190.613000,91.168976,96.051890,-4.882914,-6.883155,2.000241,38.732714,87.912500,102.182402,73.642599,0.280920,8.208017,0.100515,-0.093875,-0.140421,-0.068765,-0.441068,-0.634892,-0.641512,1.002048,-0.720132,-0.699503,0.036689,4229275.000000,292212158.313600,-0.300224
2022-06-14,82.370003,84.660004,80.099998,81.470001,2709300,0.000000,0.000000,82.370003,84.660004,80.099998,81.470001,87.517500,111.208400,141.628200,189.708450,89.676826,94.971750,-5.294924,-6.565509,1.270585,38.621982,87.517500,102.052423,72.982578,0.291967,7.947445,0.097551,-0.002327,-0.183176,-0.166121,-0.452964,-0.632869,-0.636878,0.909649,-0.720783,-0.700202,0.034277,4256555.000000,220726673.709300,-0.289220
2022-06-15,83.589996,87.614998,82.831001,85.910004,2746500,0.000000,0.000000,83.589996,87.614998,82.831001,85.910004,87.439000,109.718200,140.604700,188.813100,89.097315,94.300510,-5.203195,-6.293046,1.089851,42.741467,87.439000,101.991723,72.886278,0.447467,7.818699,0.091010,0.054499,-0.159311,-0.038715,-0.448552,-0.604757,-0.615133,0.886770,-0.705566,-0.683864,0.090644,4225465.000000,235951825.986000,-0.274594
2022-06-16,82.000000,83.680000,77.964996,79.040001,3443100,0.000000,0.000000,82.000000,83.680000,77.964996,79.040001,87.452501,108.163201,139.486100,187.890300,87.550036,93.170102,-5.620066,-6.158450,0.538384,38.442180,87.452501,101.971825,72.933176,0.210300,7.827721,0.099035,-0.079967,-0.167299,-0.096479,-0.509434,-0.644844,-0.659545,0.926637,-0.729111,-0.709144,0.003428,4093075.000000,272142627.443100,-0.291386
2022-06-17,80.059998,83.290001,79.400002,82.669998,5344400,0.000000,0.000000,80.059998,83.290001,79.400002,82.669998,87.434500,106.814600,138.536200,186.979850,86.799261,92.392316,-5.593055,-6.045371,0.452316,41.774845,87.434500,101.977783,72.891218,0.336196,7.572169,0.091595,0.045926,-0.082668,0.049511,-0.526246,-0.609679,-0.654476,0.871378,-0.716670,-0.695787,0.049511,4148010.000000,441821537.311200,-0.303451
2022-06-21,83.750000,86.820000,83.580002,84.120003,2633000,0.000000,0.000000,83.750000,86.820000,83.580002,84.120003,87.429501,105.545600,137.597000,186.041700,86.387067,91.779552,-5.392485,-5.914794,0.522309,43.100006,87.429501,101.977504,72.881497,0.386256,7.327729,0.087110,0.017540,0.030125,0.013128,-0.503453,-0.613969,-0.639249,0.853797,-0.711701,-0.690451,0.067919,4140685.000000,221487967.899000,-0.303347
2022-06-22,82.489998,87.739998,82.300003,86.019997,2085900,0.000000,0.000000,82.489998,87.739998,82.300003,86.019997,87.555000,104.408800,136.701200,185.119800,86.330595,91.352919,-5.022324,-5.736300,0.713976,44.870559,87.555000,102.003603,73.106397,0.446881,7.192891,0.083619,0.022587,0.055849,0.021373,-0.483146,-0.607053,-0.643603,0.855775,-0.705189,-0.683459,0.092040,4137370.000000,179429111.742300,-0.266562
2022-06-23,86.919998,93.989998,86.139999,93.400002,2722100,0.000000,0.000000,86.919998,93.989998,86.139999,93.400002,88.282000,103.378200,135.792800,184.262100,87.418196,91.504554,-4.086358,-5.406312,1.319953,51.219899,88.282000,102.346593,74.217408,0.681946,7.248399,0.077606,0.085794,0.087184,0.118429,-0.371255,-0.591032,-0.614829,0.901766,-0.679896,-0.656302,0.185731,4167485.000000,254244145.444200,-0.178015
2022-06-24,94.800003,101.349998,94.349998,101.260002,5863100,0.000000,0.000000,94.800003,101.349998,94.349998,101.260002,89.216500,102.536200,134.826500,183.451100,89.547705,92.227180,-2.679476,-4.860944,2.181469,56.911760,89.216500,104.140493,74.292508,0.903495,7.298513,0.072077,0.084154,0.281123,0.284048,-0.299239,-0.556538,-0.586660,0.909593,-0.652958,-0.627378,0.285515,4350890.000000,593697517.726200,-0.117147
2022-06-27,100.889999,101.809998,96.720001,97.260002,2421400,0.000000,0.000000,100.889999,101.809998,96.720001,97.260002,90.019001,101.476400,133.784900,182.605100,90.734212,92.599982,-1.865770,-4.261909,2.396140,53.491060,90.019001,104.856081,75.181920,0.744017,7.140762,0.073419,-0.039502,0.176485,0.177910,-0.295779,-0.574000,-0.604843,0.918790,-0.666667,-0.642098,0.234734,4306220.000000,235505368.842800,-0.109125
2022-06-28,97.430000,99.610001,91.830002,92.599998,1824400,0.000000,0.000000,97.430000,99.610001,91.830002,92.599998,90.346001,100.457000,132.798500,181.798200,91.021256,92.599983,-1.578727,-3.725273,2.146546,49.740196,90.346001,105.103759,75.588242,0.576367,7.186421,0.077607,-0.047913,0.100808,0.140254,-0.382090,-0.596356,-0.625722,0.936244,-0.682638,-0.659246,0.175574,4274120.000000,168939436.351200,-0.161025
2022-06-29,92.199997,93.660004,90.099998,93.360001,1902100,0.000000,0.000000,92.199997,93.660004,90.099998,93.360001,90.861501,99.530000,131.904100,181.017350,91.381063,92.656281,-1.275218,-3.235262,1.960044,50.351657,90.861501,105.262138,76.460864,0.586750,6.927392,0.074201,0.008207,0.085329,0.084825,-0.404630,-0.584087,-0.623609,0.917146,-0.680033,-0.656449,0.185223,4151515.000000,177580057.902100,-0.169210
2022-06-30,92.320000,92.889999,87.300003,90.400002,2301200,0.000000,0.000000,92.320000,92.889999,87.300003,90.400002,91.160001,98.357000,130.919500,180.202900,91.230130,92.489149,-1.259018,-2.840013,1.580995,47.907054,91.160001,105.243316,77.076686,0.473018,6.865435,0.075945,-0.031705,-0.032120,0.088501,-0.407602,-0.596753,-0.630538,0.915397,-0.690178,-0.667341,0.147645,4127770.000000,208028484.602400,-0.171245
2022-07-01,90.320000,96.269997,88.540001,95.980003,2424500,0.000000,0.000000,90.320000,96.269997,88.540001,95.980003,91.275001,97.381400,129.998400,179.414900,91.960880,92.747731,-0.786851,-2.429381,1.642530,52.580908,91.275001,105.481978,77.068024,0.665588,6.927189,0.072173,0.061726,-0.052143,0.136800,-0.364202,-0.573517,-0.601313,0.935341,-0.671054,-0.646808,0.218484,3943475.000000,232703517.273500,-0.146723
2022-07-05,95.639999,102.839996,93.800003,102.559998,2751900,0.000000,0.000000,95.639999,102.839996,93.800003,102.559998,91.484001,96.657200,129.119500,178.648800,93.591514,93.474565,0.116948,-1.920115,2.037063,57.431157,91.484001,106.243319,76.724683,0.875220,7.078104,0.069014,0.068556,0.054493,0.094791,-0.310706,-0.542490,-0.577177,0.888745,-0.648502,-0.622594,0.302019,3364010.000000,282234858.496200,-0.104609
2022-07-06,103.029999,106.050003,99.989998,101.330002,2411500,0.000000,0.000000,103.029999,106.050003,99.989998,101.330002,91.800501,95.957200,128.178200,177.864700,94.782050,94.056450,0.725601,-1.390972,2.116573,56.272461,91.800501,107.137460,76.463542,0.810671,7.005383,0.069134,-0.011993,0.094277,0.029986,-0.368346,-0.544912,-0.593933,0.875652,-0.652718,-0.627121,0.286404,3199395.000000,244357299.823000,-0.150166
2022-07-07,100.510002,104.290001,100.169998,103.660004,1490000,0.000000,0.000000,100.510002,104.290001,100.169998,103.660004,91.996501,95.262400,127.252000,177.119750,96.147889,94.767824,1.380065,-0.836764,2.216830,58.001072,91.996501,107.852099,76.140904,0.867804,6.799284,0.065592,0.022994,0.110326,0.091158,-0.338861,-0.517883,-0.585807,0.867436,-0.644732,-0.618546,0.315983,3075210.000000,154453405.960000,-0.157025
2022-07-08,100.839996,105.879997,99.809998,103.900002,2313300,0.000000,0.000000,100.839996,105.879997,99.809998,103.900002,92.082001,94.746600,126.373300,176.380450,97.340522,95.444282,1.896240,-0.290163,2.186404,58.184437,92.082001,108.185545,75.978458,0.866938,6.747192,0.064939,0.002315,0.149336,0.041708,-0.307795,-0.476812,-0.586484,0.852346,-0.643910,-0.617663,0.319030,2991480.000000,240351874.626600,-0.145541
2022-07-11,102.589996,104.720001,98.769997,100.379997,2217300,0.000000,0.000000,102.589996,104.720001,98.769997,100.379997,92.355001,94.213000,125.483000,175.595100,97.808134,95.809890,1.998243,0.167518,1.830725,54.430874,92.355001,108.841688,75.868314,0.743378,6.690250,0.066649,-0.033879,0.045843,-0.017712,-0.319780,-0.503610,-0.601414,0.858023,-0.655974,-0.630616,0.274343,2874210.000000,222572567.348100,-0.138112
2022-07-12,100.570000,104.529999,94.945000,95.760002,2731700,0.000000,0.000000,100.570000,104.529999,94.945000,95.760002,92.637001,93.494200,124.486300,174.797000,97.493036,95.806195,1.686842,0.471383,1.215459,49.882385,92.637001,109.155634,76.118368,0.594530,6.897018,0.072024,-0.046025,-0.066303,0.008850,-0.329693,-0.513093,-0.610018,0.835703,-0.671808,-0.647617,0.215691,2795755.000000,261587597.463400,-0.151277
2022-07-13,93.779999,98.690002,91.290001,97.099998,2016300,0.000000,0.000000,93.779999,98.690002,91.290001,97.099998,93.409001,93.050000,123.571800,174.015350,97.432569,95.902032,1.530537,0.683214,0.847323,51.157263,93.409001,109.194497,77.623504,0.616911,6.932945,0.071400,0.013993,-0.041745,0.077452,-0.330021,-0.517492,-0.610181,0.814441,-0.667215,-0.642686,0.232703,2717650.000000,195782725.967400,-0.168645
2022-07-14,96.070000,96.650002,92.309998,92.839996,2374800,0.000000,0.000000,96.070000,96.650002,92.309998,92.839996,93.977501,92.427400,122.765700,173.272250,96.726019,95.675214,1.050805,0.756732,0.294073,47.058896,93.977501,108.738290,79.216712,0.461469,6.779878,0.073028,-0.043872,-0.104380,0.136909,-0.352400,-0.553611,-0.616522,0.754296,-0.681815,-0.658362,0.178621,2700925.000000,220476422.500800,-0.193826
2022-07-15,93.540001,95.820000,91.500000,94.019997,1778400,0.000000,0.000000,93.540001,95.820000,91.500000,94.019997,94.383000,91.953400,122.059200,172.563600,96.309708,95.552606,0.757102,0.756806,0.000296,48.294551,94.383000,108.647885,80.118116,0.487276,6.604172,0.070242,0.012710,-0.095091,0.154044,-0.374243,-0.560510,-0.604260,0.753703,-0.677771,-0.654020,0.193602,2652520.000000,167205162.664800,-0.213642
2022-07-18,96.239998,99.199997,95.129997,95.459999,2275400,0.000000,0.000000,96.239998,99.199997,95.129997,95.459999,95.204000,91.452400,121.324500,171.874250,96.178984,95.545746,0.633238,0.732092,-0.098855,49.833359,95.204000,107.505771,82.902229,0.510405,6.502446,0.068117,0.015316,-0.049014,0.111163,-0.335098,-0.527426,-0.594942,0.735181,-0.672836,-0.648721,0.211883,2594135.000000,217209681.724600,-0.185969
2022-07-19,97.269997,97.629997,92.199997,95.690002,1728600,0.000000,0.000000,97.269997,97.629997,92.199997,95.690002,95.855000,91.142800,120.686300,171.166000,96.103756,95.556432,0.547324,0.695139,-0.147815,50.088865,95.855000,106.649671,85.060329,0.492357,6.425842,0.067153,0.002409,-0.000731,0.210653,-0.315081,-0.531872,-0.603522,0.665859,-0.672047,-0.647875,0.214803,2413345.000000,165409737.457200,-0.193632
2022-07-20,96.260002,104.599998,96.260002,103.029999,2415400,0.000000,0.000000,96.260002,104.599998,96.260002,103.029999,96.800500,91.154400,119.981000,170.490750,97.169332,96.110029,1.059302,0.767971,0.291331,57.523818,96.800500,106.527126,87.073874,0.820229,6.603282,0.064091,0.076706,0.061071,0.246280,-0.308755,-0.477535,-0.581757,0.694714,-0.646891,-0.620865,0.307985,2402465.000000,248858659.584600,-0.182320
2022-07-21,102.529999,104.980003,101.370003,104.400002,1516800,0.000000,0.000000,102.529999,104.980003,101.370003,104.400002,97.719500,91.465800,119.251300,169.887950,98.281742,96.724101,1.557641,0.925905,0.631736,58.758694,97.719500,106.593192,88.845809,0.876422,6.389476,0.061202,0.013297,0.124515,0.241084,-0.278806,-0.471178,-0.577755,0.694399,-0.642196,-0.615823,0.325378,2374010.000000,158353923.033600,-0.175227
2022-07-22,104.400002,107.860001,99.910004,101.949997,1611000,0.000000,0.000000,104.400002,107.860001,99.910004,101.949997,98.147000,91.673400,118.442400,169.258550,98.846089,97.111205,1.734885,1.087701,0.647183,55.643246,98.147000,106.968151,89.325850,0.715561,6.500942,0.063766,-0.023467,0.084344,0.185189,-0.265331,-0.491064,-0.591726,0.703182,-0.650593,-0.624839,0.294274,2318455.000000,164241445.167000,-0.163580
2022-07-25,101.680000,101.680000,98.269997,99.139999,1797600,0.000000,0.000000,101.680000,101.680000,98.269997,99.139999,98.041000,91.967000,117.592400,168.594650,98.891306,97.261486,1.629820,1.196125,0.433695,52.223172,98.041000,106.754943,89.327057,0.563060,6.299446,0.063541,-0.027563,0.038550,0.061456,-0.272794,-0.473388,-0.615602,0.655289,-0.660223,-0.635179,0.258601,2115180.000000,178214062.202400,-0.190498
2022-07-26,98.940002,98.940002,91.029999,91.169998,1877700,0.000000,0.000000,98.940002,98.940002,91.029999,91.169998,97.736500,92.036600,116.677100,167.880700,97.703413,96.810264,0.893148,1.135530,-0.242381,43.968470,97.736500,106.975173,88.497827,0.144619,6.428771,0.070514,-0.080391,-0.047236,-0.099645,-0.341257,-0.522420,-0.639644,0.648426,-0.687539,-0.664508,0.157420,2087995.000000,171189905.244600,-0.230354
2022-07-27,93.870003,96.519997,92.470001,96.419998,2001800,0.000000,0.000000,93.870003,96.519997,92.470001,96.419998,97.927500,92.011000,115.961500,167.220050,97.505964,96.781356,0.724608,1.053345,-0.328737,49.617846,97.927500,106.872325,88.982674,0.415733,6.351716,0.065876,0.057585,-0.064156,-0.008637,-0.256535,-0.457278,-0.611679,0.668717,-0.669546,-0.645189,0.224070,2096865.000000,193013551.996400,-0.219842
2022-07-28,96.440002,98.919998,93.449997,98.400002,1640700,0.000000,0.000000,96.440002,98.919998,93.449997,98.400002,98.179500,92.191600,115.361400,166.582750,97.643508,96.901256,0.742253,0.991127,-0.248874,51.599857,98.179500,106.862674,89.496326,0.512697,6.288736,0.063910,0.020535,-0.057471,0.062635,-0.225563,-0.447315,-0.607186,0.648089,-0.662760,-0.637902,0.249207,2083795.000000,161444883.281400,-0.199432
2022-07-29,98.339996,98.641998,95.180000,98.449997,1743200,0.000000,0.000000,98.339996,98.641998,95.180000,98.449997,98.582000,92.411000,114.801900,165.899150,97.767584,97.015977,0.751607,0.943223,-0.191616,51.651577,98.582000,106.455348,90.708652,0.491617,6.086827,0.061827,0.000508,-0.034331,0.054520,-0.252468,-0.439351,-0.603312,0.647962,-0.662588,-0.637719,0.249841,2055895.000000,171618034.770400,-0.215111
