Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-07,131.990005,133.369995,130.500000,131.160004,658200,0.000000,0.000000,131.990005,133.369995,130.500000,131.160004,140.720500,136.859199,133.398500,112.078100,135.473737,137.882754,-2.409016,-0.470867,-1.938149,38.816121,140.720500,156.030986,125.410015,0.187779,4.318689,0.032927,0.008148,0.001680,-0.105504,-0.081062,0.420095,0.850974,0.405698,-0.118785,-0.118785,1.072365,1931505.000000,86329514.632800,-0.073552
2021-05-10,130.429993,131.600006,129.119995,129.139999,555600,0.000000,0.000000,130.429993,131.600006,129.119995,129.139999,139.845000,136.703199,133.551600,112.305750,134.499316,137.235142,-2.735826,-0.923859,-1.811967,36.383414,139.845000,155.719980,123.970020,0.162834,4.187355,0.032425,-0.015401,-0.008522,-0.115722,-0.096418,0.374707,0.804892,0.407276,-0.132357,-0.132357,1.040449,1943185.000000,71750183.444400,-0.054539
2021-05-11,126.419998,130.949997,125.059998,130.160004,502800,0.000000,0.000000,126.419998,130.949997,125.059998,130.160004,138.992500,136.462199,133.712700,112.549250,133.831730,136.711058,-2.879328,-1.314953,-1.564375,38.480074,138.992500,155.032528,122.952472,0.224673,4.308972,0.033105,0.007898,0.001308,-0.112445,-0.096425,0.372417,0.802271,0.408593,-0.125504,-0.125504,1.056565,1951560.000000,65444450.011200,-0.052287
2021-05-12,127.639999,128.600006,124.930000,125.300003,905600,0.000000,0.000000,127.639999,128.600006,124.930000,125.300003,137.929500,136.237999,133.815000,112.760050,132.519156,135.865795,-3.346638,-1.721290,-1.625348,32.913912,137.929500,154.660876,121.198124,0.122580,4.374760,0.034914,-0.037339,-0.042781,-0.148835,-0.134250,0.348617,0.828930,0.421645,-0.158156,-0.158156,0.979776,1977420.000000,113471682.716800,-0.066914
2021-05-13,126.989998,127.570000,123.059998,125.389999,777700,0.000000,0.000000,126.989998,127.570000,123.059998,125.389999,136.821500,136.098999,133.884200,112.975750,131.422363,135.089810,-3.667447,-2.110521,-1.556925,33.106875,136.821500,153.803483,119.839518,0.163423,4.384420,0.034966,0.000718,-0.036203,-0.144446,-0.127114,0.330539,0.981198,0.422461,-0.157552,-0.157552,0.930265,1991455.000000,97515802.222300,-0.062891
2021-05-14,127.269997,129.880005,125.760002,129.009995,741700,0.000000,0.000000,127.269997,129.880005,125.760002,129.009995,135.964000,136.150599,133.990400,113.200650,131.051229,134.639453,-3.588224,-2.406062,-1.182162,40.518174,135.964000,152.690578,119.237421,0.292127,4.391962,0.034044,0.028870,-0.016392,-0.125652,-0.096062,0.353583,0.985991,0.438217,-0.133230,-0.133230,0.984769,1949300.000000,95686713.291500,-0.048849
2021-05-17,127.540001,128.770004,126.139999,127.660004,558800,0.000000,0.000000,127.540001,128.770004,126.139999,127.660004,135.357000,136.193599,134.065600,113.411050,130.529502,134.122457,-3.592954,-2.643440,-0.949514,38.792084,135.357000,152.375998,118.338001,0.273870,4.283250,0.033552,-0.010464,-0.011460,-0.126574,-0.126394,0.348331,0.964000,0.438334,-0.142300,-0.142300,0.852561,812310.000000,71336410.235200,-0.078809
2021-05-18,127.620003,130.039993,126.889999,127.839996,743400,0.000000,0.000000,127.620003,130.039993,126.889999,127.839996,134.639500,136.373399,134.143800,113.622450,130.115732,133.657089,-3.541357,-2.823024,-0.718333,39.164201,134.639500,151.655525,117.623474,0.300203,4.202303,0.032872,0.001410,-0.017824,-0.085551,-0.113392,0.315091,0.853559,0.417056,-0.141091,-0.141091,0.855173,789510.000000,95036253.026400,-0.066000
2021-05-19,125.889999,127.199997,124.629997,127.120003,558200,0.000000,0.000000,125.889999,127.199997,124.629997,127.120003,133.795500,136.364799,134.223300,113.826300,129.654851,133.172861,-3.518010,-2.962021,-0.555989,38.164676,133.795500,150.528804,117.062196,0.300533,4.131424,0.032500,-0.005632,0.014525,-0.105985,-0.112353,0.290296,0.844725,0.410008,-0.145928,-0.145928,0.818858,788025.000000,70958385.674600,-0.071559
2021-05-20,128.240005,131.429993,128.000000,130.699997,539900,0.000000,0.000000,128.240005,131.429993,128.000000,130.699997,133.066999,136.358999,134.331800,114.046800,129.815642,132.989686,-3.174043,-3.004425,-0.169618,45.599126,133.066999,148.943629,117.190369,0.425456,4.144179,0.031708,0.028162,0.042348,-0.092361,-0.109248,0.318471,0.855743,0.421728,-0.121876,-0.121876,0.870082,779830.000000,70564928.380300,-0.084835
2021-05-21,132.149994,133.070007,130.330002,130.770004,764400,0.000000,0.000000,132.149994,133.070007,130.330002,130.770004,132.238500,136.257599,134.451400,114.261250,129.962467,132.825265,-2.862797,-2.976100,0.113302,45.736519,132.238500,146.639886,117.837114,0.449015,4.043881,0.030924,0.000536,0.013642,-0.099814,-0.085205,0.329910,0.871083,0.419463,-0.121405,-0.121405,0.862555,792960.000000,99960591.057600,-0.080619
2021-05-24,132.500000,133.589996,131.509995,132.820007,512700,0.000000,0.000000,132.500000,133.589996,131.509995,132.820007,131.437500,136.270199,134.601900,114.482400,130.402089,132.824875,-2.422786,-2.865437,0.442651,49.739490,131.437500,143.551399,119.323602,0.557063,3.956460,0.029788,0.015676,0.040420,-0.098548,-0.052166,0.325417,0.891753,0.420301,-0.107632,-0.107632,0.828973,785530.000000,68096817.588900,-0.066720
2021-05-25,134.410004,135.220001,132.800003,133.029999,483000,0.000000,0.000000,134.410004,135.220001,132.800003,133.029999,130.699501,136.188999,134.737100,114.712850,130.806383,132.840070,-2.033687,-2.699087,0.665400,50.145199,130.699501,140.117124,121.281877,0.623731,3.846713,0.028916,0.001581,0.040598,-0.106221,-0.065341,0.315306,0.814375,0.417543,-0.106221,-0.106221,0.831864,777970.000000,64253489.517000,-0.069695
2021-05-26,133.279999,134.130005,132.179993,132.889999,453600,0.000000,0.000000,133.279999,134.130005,132.179993,132.889999,129.929501,136.135600,134.869900,114.947800,131.126939,132.843768,-1.716829,-2.502636,0.785806,49.856253,129.929501,134.626647,125.232355,0.815138,3.711234,0.027927,-0.001052,0.045390,-0.100819,-0.011823,0.287819,0.773285,0.417687,-0.107162,-0.107162,0.829937,769065.000000,60278903.546400,-0.058972
2021-05-27,133.119995,133.520004,130.649994,133.070007,687100,0.000000,0.000000,133.119995,133.520004,130.649994,133.070007,129.912001,136.152400,135.018800,115.189150,131.425873,132.860527,-1.434654,-2.289039,0.854385,50.253172,129.912001,134.556708,125.267295,0.839957,3.651147,0.027438,0.001355,0.018133,-0.102637,-0.028261,0.280627,0.776636,0.417251,-0.105953,-0.105953,0.832415,704860.000000,91432401.809700,-0.069491
2021-05-28,134.089996,135.460007,133.669998,134.139999,482800,0.000000,0.000000,134.089996,135.460007,133.669998,134.139999,130.072001,136.294600,135.175100,115.430250,131.843430,132.955302,-1.111872,-2.053606,0.941734,52.652321,130.072001,135.072640,125.071362,0.906748,3.561065,0.026547,0.008041,0.025770,0.005396,-0.056747,0.265949,0.756219,0.232969,-0.098764,-0.098764,0.847149,676140.000000,64762791.517200,-0.068515
2021-06-01,135.490005,135.699997,131.800003,131.899994,503000,0.000000,0.000000,135.490005,135.699997,131.800003,131.899994,130.154501,136.339400,135.304100,115.649450,131.852133,132.877131,-1.024999,-1.847884,0.822886,47.488905,130.154501,135.221507,125.087495,0.672241,3.585274,0.027182,-0.016699,-0.006927,0.007332,-0.033770,0.214437,0.667931,0.231118,-0.113814,-0.113814,0.816304,637945.000000,66345696.982000,-0.062043
2021-06-02,131.830002,131.830002,129.360001,130.759995,619300,0.000000,0.000000,131.830002,131.830002,129.360001,130.759995,130.193000,136.351799,135.357200,115.865850,131.684111,132.720306,-1.036195,-1.685546,0.649351,45.066675,130.193000,135.266441,125.119560,0.555879,3.510611,0.026848,-0.008643,-0.017064,0.003916,-0.011939,0.212425,0.644780,0.232461,-0.121473,-0.121473,0.800606,626020.000000,80979664.903500,-0.070301
2021-06-03,130.759995,131.369995,128.259995,129.580002,477700,0.000000,0.000000,130.759995,131.369995,128.259995,129.580002,130.127001,136.347200,135.373600,116.072650,131.360402,132.487691,-1.127289,-1.573895,0.446606,42.642175,130.127001,135.196057,125.057944,0.446045,3.481996,0.026871,-0.009024,-0.024908,-0.003154,0.024915,0.193956,0.600939,0.234596,-0.129401,-0.129401,0.784357,611410.000000,61900366.955400,-0.045116
2021-06-04,131.000000,134.820007,131.000000,132.539993,256600,0.000000,0.000000,131.000000,134.820007,131.000000,132.539993,130.249000,136.461199,135.407400,116.286100,131.541878,132.491565,-0.949688,-1.449054,0.499366,49.920366,130.249000,135.431500,125.066500,0.721032,3.607568,0.027219,0.022843,-0.003983,0.012529,0.056011,0.235689,0.651383,0.246699,-0.109514,-0.109514,0.825117,589105.000000,34009762.203800,-0.013209
2021-06-07,134.880005,134.919998,131.960007,132.570007,586200,0.000000,0.000000,134.880005,134.919998,131.960007,132.570007,130.319500,136.552600,135.448100,116.506250,131.700051,132.497376,-0.797324,-1.318708,0.521383,49.989662,130.319500,135.591765,125.047235,0.713429,3.561313,0.026864,0.000226,-0.011704,0.018985,0.115440,0.227727,0.583115,0.245465,-0.109312,-0.109312,0.825530,585505.000000,77712538.103400,0.014516
2021-06-08,133.940002,135.720001,133.309998,134.949997,445600,0.000000,0.000000,133.940002,135.720001,133.309998,134.949997,130.610000,136.543000,135.552500,116.740850,132.200043,132.679052,-0.479008,-1.150768,0.671759,55.274576,130.610000,136.236950,124.983051,0.885644,3.531933,0.026172,0.017953,0.023124,0.028896,0.058016,0.231296,0.617718,0.251337,-0.093322,-0.093322,0.858303,580005.000000,60133718.663200,-0.007082
2021-06-09,135.350006,136.580002,134.490005,134.740005,328900,0.000000,0.000000,135.350006,136.580002,134.490005,134.740005,130.839000,136.603800,135.653900,116.977750,132.590806,132.831715,-0.240908,-0.968796,0.727888,54.725065,130.839000,136.754240,124.923760,0.829742,3.428937,0.025449,-0.001556,0.030438,0.043364,0.028628,0.212236,0.652441,0.244094,-0.094733,-0.094733,0.855412,571310.000000,44315987.644500,-0.035870
2021-06-10,135.000000,136.449997,134.509995,136.369995,337100,0.000000,0.000000,135.000000,136.449997,134.509995,136.369995,131.392500,136.691200,135.776400,117.224100,133.172220,133.093810,0.078410,-0.759355,0.837765,58.198876,131.392500,137.196074,125.588926,0.928830,3.322585,0.024364,0.012097,0.052400,0.047710,0.003902,0.225247,0.679227,0.245771,-0.083781,-0.083781,0.877857,542885.000000,45970325.314500,-0.042496
2021-06-11,136.979996,137.149994,135.410004,136.419998,371000,0.000000,0.000000,136.979996,137.149994,135.410004,136.419998,131.944000,136.666600,135.885100,117.465500,133.671878,133.340194,0.331684,-0.541147,0.872831,58.304565,131.944000,137.433696,126.454303,0.907673,3.209542,0.023527,0.000367,0.029274,0.088747,0.031999,0.222730,0.878546,0.199413,-0.083445,-0.083445,0.815061,522550.000000,50611819.258000,-0.024274
2021-06-14,136.839996,138.059998,136.839996,137.660004,263100,0.000000,0.000000,136.839996,138.059998,136.839996,137.660004,132.376500,136.542400,135.957800,117.704900,134.285436,133.660180,0.625256,-0.307866,0.933122,60.941917,132.376500,138.242959,126.510042,0.950315,3.097432,0.022501,0.009090,0.038395,0.097855,0.004158,0.221907,0.831559,0.199716,-0.075114,-0.075114,0.822587,498620.000000,36218347.052400,-0.048921
2021-06-15,138.000000,138.350006,136.080002,136.460007,285800,0.000000,0.000000,138.000000,138.350006,136.080002,136.460007,132.816500,136.352000,136.026800,117.940100,134.619985,133.867574,0.752411,-0.095811,0.848222,57.173041,132.816500,138.511013,127.121987,0.819914,3.038330,0.022265,-0.008717,0.011189,0.057748,0.006639,0.207824,0.766244,0.183809,-0.083176,-0.083176,0.806699,484970.000000,39000270.000600,-0.037995
2021-06-16,136.470001,136.470001,132.389999,134.679993,558000,0.000000,0.000000,136.470001,136.470001,132.389999,134.679993,133.158500,136.159400,136.064800,118.157750,134.629217,133.927754,0.701464,0.063644,0.637820,52.032612,133.158500,138.397991,127.919009,0.645195,3.112735,0.023112,-0.013044,-0.000445,0.054990,0.018528,0.183168,0.692598,0.186344,-0.095136,-0.095136,0.783132,475700.000000,75151436.094000,-0.019510
2021-06-17,134.309998,135.500000,133.710007,134.270004,478600,0.000000,0.000000,134.309998,135.500000,133.710007,134.270004,133.516000,135.980400,136.098700,118.372050,134.573954,133.953106,0.620848,0.175085,0.445763,50.897502,133.516000,137.931621,129.100379,0.585379,3.018254,0.022479,-0.003044,-0.015399,0.050297,0.056994,0.177291,0.695971,0.187344,-0.097890,-0.097890,0.777704,471720.000000,64261623.914400,-0.022692
2021-06-18,134.139999,134.660004,130.500000,131.750000,1008000,0.000000,0.000000,134.139999,134.660004,130.500000,131.750000,133.568500,135.682800,136.121000,118.553600,134.139499,133.789913,0.349587,0.209985,0.139602,44.475159,133.568500,137.866551,129.270450,0.288451,3.099807,0.023528,-0.018768,-0.034233,0.036422,0.016119,0.144955,0.666245,0.199572,-0.114821,-0.114821,0.744340,495125.000000,132804000.000000,-0.045563
2021-06-21,131.460007,134.839996,130.229996,134.649994,640500,0.000000,0.000000,131.460007,134.839996,130.229996,134.649994,133.762500,135.455000,136.259200,118.738850,134.218037,133.853622,0.364415,0.240871,0.123544,51.983861,133.762500,137.874951,129.650049,0.607903,3.207678,0.023822,0.022011,-0.021866,0.030222,0.034655,0.136575,0.710710,0.190246,-0.095337,-0.095337,0.782735,488930.000000,86243321.157000,-0.022451
2021-06-22,134.649994,135.440002,133.570007,135.190002,436100,0.000000,0.000000,134.649994,135.440002,133.570007,135.190002,133.881000,135.225800,136.227800,118.951600,134.367570,133.952613,0.414957,0.275688,0.139268,53.251606,133.881000,138.015625,129.746375,0.658298,3.112129,0.023020,0.004010,-0.009307,0.033800,0.041445,0.141904,0.712784,0.190408,-0.091709,-0.091709,0.789885,485100.000000,58956359.872200,-0.036087
2021-06-23,135.589996,136.630005,134.610001,135.710007,408900,0.000000,0.000000,135.589996,136.630005,134.610001,135.710007,134.015000,134.995800,136.255800,119.191700,134.574099,134.082791,0.491308,0.318812,0.172496,54.497475,134.015000,138.206816,129.823184,0.702181,3.034120,0.022357,0.003846,0.007648,0.021759,0.069931,0.129599,0.705542,0.183722,-0.088215,-0.088215,0.796770,481395.000000,55491821.862300,-0.031123
2021-06-24,137.000000,138.479996,136.250000,137.740005,527500,0.000000,0.000000,137.000000,138.479996,136.250000,137.740005,134.257500,134.819400,136.263200,119.446850,135.061161,134.353695,0.707466,0.396543,0.310923,59.081985,134.257500,138.727227,129.787773,0.889566,3.015254,0.021891,0.014958,0.025843,0.035406,0.076094,0.147642,0.790692,0.189913,-0.074577,-0.074577,0.823646,485090.000000,72657852.637500,-0.031170
2021-06-25,138.000000,139.240005,137.130005,138.690002,636500,0.000000,0.000000,138.000000,139.240005,137.130005,138.690002,134.538500,134.642200,136.270000,119.697300,135.619444,134.674903,0.944541,0.506143,0.438399,61.059285,134.538500,139.384668,129.692332,0.928328,2.950593,0.021275,0.006897,0.052676,0.043645,0.024072,0.163800,0.792787,0.190444,-0.068194,-0.068194,0.836224,482560.000000,88276186.273000,-0.068910
2021-06-28,139.990005,141.160004,139.449997,140.100006,562600,0.000000,0.000000,139.990005,141.160004,139.449997,140.100006,134.836500,134.521000,136.289700,119.978950,136.308762,135.076763,1.231999,0.651314,0.580685,63.851394,134.836500,140.276138,129.396863,0.983810,2.916265,0.020816,0.010167,0.040475,0.052829,0.063781,0.168961,0.854892,0.192442,-0.058721,-0.058721,0.832810,486550.000000,78820263.375600,-0.046548
2021-06-29,140.100006,142.119995,139.339996,141.759995,432300,0.000000,0.000000,140.100006,142.119995,139.339996,141.759995,135.329501,134.560200,136.314400,120.276250,137.147413,135.571817,1.575596,0.836170,0.739426,66.863719,135.329501,141.399298,129.259703,1.029712,2.906532,0.020503,0.011849,0.048598,0.056806,0.073939,0.193166,0.854526,0.194261,-0.047568,-0.047568,0.850894,483015.000000,61282845.838500,-0.039736
2021-06-30,141.389999,142.399994,140.380005,141.259995,483900,0.000000,0.000000,141.389999,142.399994,140.380005,141.259995,135.854501,134.541600,136.299700,120.555550,137.780118,135.993164,1.786954,1.026327,0.760627,65.103905,135.854501,142.074662,129.634339,0.934514,2.843207,0.020127,-0.003527,0.040896,0.070963,0.026226,0.199457,0.815915,0.182697,-0.050927,-0.050927,0.844366,476245.000000,68355711.580500,-0.068670
2021-07-01,140.880005,143.259995,140.500000,142.970001,588200,0.000000,0.000000,140.880005,143.259995,140.500000,142.970001,136.524000,134.521000,136.300200,120.828800,138.578561,136.509966,2.068595,1.234781,0.833814,68.187688,136.524000,142.782904,130.265097,1.014947,2.837264,0.019845,0.012105,0.037970,0.093377,-0.006256,0.196302,0.822667,0.179674,-0.039438,-0.039438,0.866693,481770.000000,84094954.588200,-0.083575
2021-07-02,143.679993,144.199997,142.389999,143.979996,425200,0.000000,0.000000,143.679993,144.199997,142.389999,143.979996,137.096001,134.495200,136.299500,121.109700,139.409551,137.063302,2.346250,1.457074,0.889175,69.880693,137.096001,143.889988,130.302013,1.006624,2.763887,0.019196,0.007064,0.038143,0.111128,-0.013701,0.203745,0.839530,0.173142,-0.032653,-0.032653,0.879880,490200.000000,61220294.299200,-0.081829
2021-07-06,144.360001,145.710007,143.570007,145.580002,606300,0.000000,0.000000,144.360001,145.710007,143.570007,145.580002,137.746500,134.460000,136.308000,121.404100,140.358851,137.694169,2.664683,1.698596,0.966087,72.387685,137.746500,145.177338,130.315663,1.027094,2.719324,0.018679,0.011113,0.039115,0.098385,0.008801,0.231850,0.840921,0.162421,-0.021903,-0.021903,0.900770,491205.000000,88265155.212600,-0.061665
2021-07-07,146.000000,147.070007,143.449997,144.119995,724100,0.000000,0.000000,146.000000,147.070007,143.449997,144.119995,138.205000,134.365600,136.312700,121.694150,140.937489,138.170156,2.767333,1.912344,0.854990,66.914430,138.205000,146.030451,130.379550,0.877933,2.783659,0.019315,-0.010029,0.016648,0.087124,0.006284,0.216100,0.881708,0.169572,-0.031712,-0.031712,0.842260,505130.000000,104357288.379500,-0.065031
2021-07-08,142.039993,143.869995,139.380005,142.860001,438600,0.000000,0.000000,142.039993,143.869995,139.380005,142.860001,138.611000,134.267000,136.314100,121.981800,141.233260,138.517552,2.715708,2.073017,0.642692,62.520986,138.611000,146.521620,130.700380,0.768563,2.923397,0.020463,-0.008743,0.011327,0.058614,-0.025711,0.200504,0.819873,0.167173,-0.040177,-0.040177,0.826154,510615.000000,62658396.438600,-0.078531
2021-07-09,142.860001,145.529999,142.789993,145.139999,465500,0.000000,0.000000,142.860001,145.529999,142.789993,145.139999,139.049500,134.204000,136.304200,122.278250,141.834297,139.008103,2.826194,2.223652,0.602542,66.772413,139.049500,147.397272,130.701728,0.864798,2.910297,0.020052,0.015960,0.015178,0.077186,-0.006163,0.156955,0.707529,0.172394,-0.024859,-0.024859,0.855298,517035.000000,67562669.534500,-0.063840
2021-07-12,145.500000,145.649994,142.500000,142.880005,504600,0.000000,0.000000,145.500000,145.649994,142.500000,142.880005,139.372501,134.393200,136.291100,122.584150,141.995175,139.294911,2.700264,2.318974,0.381290,59.560323,139.372501,147.791490,130.953511,0.708309,2.927419,0.020489,-0.015571,-0.007640,0.047738,-0.025707,0.116774,0.723730,0.181613,-0.040043,-0.040043,0.826409,523715.000000,72097250.523000,-0.089479
2021-07-13,142.880005,143.880005,141.419998,143.059998,348000,0.000000,0.000000,142.880005,143.880005,141.419998,143.059998,139.642500,134.635600,136.289600,122.898050,142.158994,139.573806,2.585188,2.372217,0.212971,59.931516,139.642500,148.175829,131.109172,0.700244,2.894032,0.020229,0.001260,-0.017310,0.048673,-0.028191,0.107618,0.828710,0.181521,-0.038834,-0.038834,0.824512,527960.000000,49784879.304000,-0.076887
2021-07-14,144.130005,144.130005,141.770004,142.570007,358100,0.000000,0.000000,144.130005,144.130005,141.770004,142.570007,139.948000,134.882001,136.248000,123.202500,142.222227,139.795747,2.426480,2.383070,0.043410,58.361036,139.948000,148.438980,131.457021,0.654400,2.855887,0.020031,-0.003425,-0.010755,0.035668,-0.027224,0.109494,0.818263,0.180823,-0.042126,-0.042126,0.775909,531575.000000,51054319.506700,-0.084023
2021-07-15,141.919998,142.630005,139.830002,141.279999,386800,0.000000,0.000000,141.919998,142.630005,139.830002,141.279999,140.278001,135.107800,136.231300,123.494400,142.077269,139.905692,2.171577,2.340771,-0.169194,54.324906,140.278001,148.412447,132.143554,0.561590,2.851895,0.020186,-0.009048,-0.011060,0.035322,-0.042494,0.134688,0.759841,0.181067,-0.050793,-0.050793,0.759841,523015.000000,54647103.613200,-0.078421
2021-07-16,141.990005,142.740005,139.729996,140.199997,469600,0.000000,0.000000,141.990005,142.740005,139.729996,140.199997,140.574500,135.293801,136.232000,123.783650,141.788458,139.927492,1.860966,2.244810,-0.383844,51.136386,140.574500,148.203470,132.945530,0.475455,2.863189,0.020422,-0.007644,-0.034036,0.040986,-0.040777,0.125201,0.744649,0.176427,-0.058049,-0.058049,0.746388,522565.000000,65837918.591200,-0.067456
2021-07-19,138.309998,138.309998,135.350006,136.710007,700800,0.000000,0.000000,138.309998,138.309998,135.350006,136.710007,140.822501,135.426001,136.175800,124.053600,141.007157,139.689160,1.317998,2.059448,-0.741450,42.463060,140.822501,147.507724,134.137277,0.192419,3.005103,0.021982,-0.024893,-0.043183,0.018172,-0.022103,0.101434,0.693003,0.199042,-0.081497,-0.081497,0.702915,507205.000000,95806372.905600,-0.047990
2021-07-20,137.309998,143.520004,136.720001,142.960007,810600,0.000000,0.000000,137.309998,143.520004,136.720001,142.960007,141.238001,135.662001,136.260600,124.347750,141.307596,139.931445,1.376151,1.922788,-0.546637,56.644993,141.238001,147.313046,135.162956,0.641728,3.276882,0.022922,0.045717,-0.000699,0.085085,0.005415,0.138670,0.721787,0.239798,-0.039505,-0.039505,0.780767,515710.000000,115883381.674200,-0.046275
2021-07-21,143.240005,146.660004,142.820007,146.500000,637900,0.000000,0.000000,143.240005,146.660004,142.820007,146.500000,141.803501,136.009201,136.356200,124.669450,142.106427,140.418004,1.688423,1.875915,-0.187492,62.311377,141.803501,147.607653,135.999349,0.904581,3.317104,0.022642,0.024762,0.027565,0.088006,0.017361,0.123552,0.761876,0.242574,-0.015722,-0.015722,0.824863,525800.000000,93452350.000000,-0.031508
2021-07-22,146.779999,148.820007,146.779999,148.279999,479800,0.000000,0.000000,146.779999,148.820007,146.779999,148.279999,142.432001,136.371600,136.416900,124.997250,143.056208,141.000374,2.055833,1.911899,0.143934,64.802422,142.432001,148.179915,136.684087,1.008706,3.245883,0.021890,0.012150,0.049547,0.096827,0.020720,0.144489,0.768818,0.244155,-0.003762,-0.003762,0.847035,529345.000000,71144743.520200,-0.041964
2021-07-23,148.949997,153.729996,148.289993,152.690002,943800,0.000000,0.000000,148.949997,153.729996,148.289993,152.690002,143.179501,136.919400,136.578700,125.354600,144.538330,141.866273,2.672057,2.063930,0.608127,70.078988,143.179501,150.122420,136.236581,1.184907,3.403320,0.022289,0.029741,0.089087,0.125120,0.036311,0.166641,0.826217,0.259263,0.000000,0.000000,0.901968,550160.000000,144108823.887600,-0.022203
2021-07-26,151.990005,152.000000,148.949997,151.320007,592900,0.000000,0.000000,151.990005,152.000000,148.949997,151.320007,143.811001,137.438001,136.768500,125.695150,145.581665,142.566549,3.015115,2.254167,0.760948,66.732122,143.811001,151.309857,136.312145,1.000677,3.427369,0.022650,-0.008972,0.106869,0.098592,0.016662,0.156174,0.857599,0.261800,-0.008972,-0.008972,0.884903,547980.000000,89717632.150300,-0.032983
2021-07-27,150.419998,150.419998,142.440002,143.600006,889300,0.000000,0.000000,150.419998,150.419998,142.440002,143.600006,143.986001,137.729801,136.940200,125.992850,145.276794,142.643102,2.633692,2.330072,0.303620,51.737407,143.986001,151.280794,136.691208,0.473543,3.816843,0.026580,-0.051018,0.004477,0.035403,-0.028351,0.108709,0.727207,0.324745,-0.059532,-0.059532,0.788740,564315.000000,127703485.335800,-0.068830
2021-07-28,144.000000,146.429993,142.919998,145.250000,667100,0.000000,0.000000,144.000000,146.429993,142.919998,145.250000,144.160501,138.081601,137.137600,126.289400,145.272672,142.836205,2.436467,2.351351,0.085115,54.110768,144.160501,151.397833,136.923169,0.575269,3.794925,0.026127,0.011490,-0.008532,0.036759,-0.020500,0.202102,0.765957,0.325204,-0.048726,-0.048726,0.809292,576055.000000,96896275.000000,-0.071141
2021-07-29,136.559998,137.500000,130.050003,133.029999,1725900,0.000000,0.000000,136.559998,137.500000,130.050003,133.029999,143.749001,138.185401,137.279400,126.517050,143.389184,142.109820,1.279364,2.136954,-0.857590,38.866613,143.749001,152.465454,135.032548,-0.114872,4.609573,0.034651,-0.084131,-0.102846,-0.061583,-0.002923,-0.038314,0.583125,0.438509,-0.128758,-0.128758,0.657075,638155.000000,229596475.274100,-0.052325
2021-07-30,133.119995,135.500000,131.190002,135.449997,1028000,0.000000,0.000000,133.119995,135.500000,131.190002,135.449997,143.373001,138.352001,137.358400,126.757350,142.167770,141.616499,0.551271,1.819817,-1.268546,42.331482,143.373001,152.846818,133.899184,0.081847,4.588175,0.033874,0.018191,-0.112909,-0.041130,0.034443,0.019111,0.582730,0.444376,-0.112909,-0.112909,0.687220,660145.000000,139242596.916000,-0.016407
2021-08-02,135.679993,135.789993,130.800003,131.070007,676200,0.000000,0.000000,135.679993,135.789993,130.800003,131.070007,142.727502,138.359401,137.359200,126.983800,140.460422,140.835278,-0.374855,1.380883,-1.755738,38.120270,142.727502,153.672239,131.782764,-0.032562,4.616876,0.035225,-0.032337,-0.133822,-0.083234,0.006296,-0.043285,0.531908,0.453658,-0.141594,-0.141594,0.632661,672695.000000,88629538.733400,-0.050267
2021-08-03,131.070007,133.270004,130.669998,132.410004,622500,0.000000,0.000000,131.070007,133.270004,130.669998,132.410004,142.069002,138.392201,137.324900,127.206900,139.221896,140.211183,-0.989287,0.906849,-1.896136,40.084088,142.069002,153.844365,130.293638,0.089864,4.472814,0.033780,0.010224,-0.077925,-0.080358,0.018617,-0.040577,0.533411,0.454736,-0.132818,-0.132818,0.649352,673505.000000,82425227.490000,-0.064105
2021-08-04,132.869995,135.729996,131.899994,135.300003,792600,0.000000,0.000000,132.869995,135.729996,131.899994,135.300003,141.628002,138.441801,137.356000,127.445300,138.618528,139.847392,-1.228864,0.479706,-1.708570,44.197349,141.628002,153.735888,129.520116,0.238683,4.426899,0.032719,0.021826,-0.068503,-0.070614,0.033614,-0.020488,0.562356,0.460574,-0.113891,-0.113891,0.685351,676930.000000,107238782.377800,-0.054597
2021-08-05,135.479996,137.190002,134.380005,135.550003,905900,0.000000,0.000000,135.479996,137.190002,134.380005,135.550003,141.262502,138.492201,137.340600,127.690850,138.146447,139.529067,-1.382620,0.107241,-1.489861,44.551964,141.262502,153.651859,128.873146,0.269459,4.311406,0.031807,0.001848,0.018943,-0.059464,0.041891,-0.026850,0.542444,0.460151,-0.112254,-0.112254,0.688465,700295.000000,122794747.717700,-0.050700
2021-08-06,135.880005,136.330002,134.449997,135.369995,502600,0.000000,0.000000,135.880005,136.330002,134.449997,135.369995,140.774002,138.541801,137.338700,127.931750,137.719301,139.220988,-1.501687,-0.214545,-1.287142,44.333504,140.774002,153.289430,128.258574,0.284106,4.137734,0.030566,-0.001328,-0.000591,-0.052429,0.032098,-0.051566,0.528051,0.459601,-0.113432,-0.113432,0.686223,702150.000000,68036959.487000,-0.046690
