Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-23,12.155237,12.584778,12.155237,12.539563,2568143,0.000000,0.000000,12.155237,12.584778,12.155237,12.539563,12.911078,13.284401,13.375132,13.026338,12.577284,12.874842,-0.297558,-0.255553,-0.042005,43.947727,12.911078,13.956585,11.865570,0.322328,0.364902,0.029100,0.020233,0.021486,-0.030868,-0.089217,-0.148849,0.514104,0.320735,-0.161713,-0.161713,0.660679,3154451.550000,32203390.941509,-0.147731
2021-07-26,12.509420,12.660136,12.501884,12.584778,2555271,0.000000,0.000000,12.509420,12.660136,12.501884,12.584778,12.862472,13.273549,13.366089,13.044047,12.578437,12.853355,-0.274919,-0.259426,-0.015493,44.808929,12.862472,13.871306,11.853637,0.362369,0.350141,0.027823,0.003606,0.060991,-0.048975,-0.087432,-0.132918,0.568075,0.309339,-0.158690,-0.158690,0.666667,3004931.800000,32157518.264838,-0.137077
2021-07-27,12.539563,12.697815,12.253203,12.418990,6384330,0.000000,0.000000,12.539563,12.697815,12.253203,12.418990,12.810098,13.257875,13.360663,13.060211,12.553906,12.821180,-0.267274,-0.260996,-0.006278,42.245912,12.810098,13.795390,11.824806,0.301527,0.356889,0.028737,-0.013174,0.026152,-0.083936,-0.102397,-0.110631,0.491403,0.295594,-0.169773,-0.169773,0.644710,3174124.300000,79286930.426700,-0.142876
2021-07-28,12.388847,12.916353,12.388847,12.780708,4899682,0.000000,0.000000,12.388847,12.916353,12.388847,12.780708,12.767521,13.249736,13.361643,13.078372,12.588799,12.818182,-0.229383,-0.254673,0.025290,49.088278,12.767521,13.673637,11.861404,0.507277,0.369076,0.028878,0.029126,0.023537,-0.050923,-0.069155,-0.019653,0.574745,0.316772,-0.145592,-0.145592,0.692615,3312019.500000,62621404.934856,-0.119795
2021-07-29,13.112283,13.564431,12.509420,13.187641,10571678,0.000000,0.000000,13.112283,13.564431,12.509420,13.187641,12.753579,13.250942,13.369932,13.097890,12.680928,12.845550,-0.164621,-0.236663,0.072042,55.478692,12.753579,13.622222,11.884937,0.749851,0.418071,0.031702,0.031840,0.072961,-0.032615,-0.026696,-0.052518,0.582279,0.334827,-0.118388,-0.118388,0.746507,3722958.200000,139415494.231598,-0.076099
2021-07-30,13.134891,13.579503,13.134891,13.541824,9952765,0.000000,0.000000,13.134891,13.579503,13.134891,13.541824,12.760738,13.253203,13.376112,13.120008,12.813374,12.897125,-0.083752,-0.206081,0.122329,60.165335,12.760738,13.653783,11.867694,0.937316,0.419967,0.031013,0.026857,0.079928,0.005596,0.032759,0.018708,0.542489,0.346069,-0.094710,-0.094710,0.793413,4078959.100000,134778591.943360,-0.018091
2021-08-02,13.639789,13.941221,13.436323,13.436323,5338786,0.000000,0.000000,13.639789,13.941221,13.436323,13.436323,12.759231,13.251997,13.377920,13.141635,12.909212,12.937066,-0.027854,-0.170435,0.142581,58.200027,12.759231,13.647349,11.871114,0.881195,0.426034,0.031708,-0.007791,0.067665,0.002812,0.021777,-0.020330,0.551784,0.346754,-0.101763,-0.101763,0.779441,4235916.650000,71733653.123878,-0.034786
2021-08-03,13.496609,13.496609,13.157498,13.360965,4064866,0.000000,0.000000,13.496609,13.496609,13.157498,13.360965,12.774680,13.247928,13.373775,13.161078,12.978713,12.968466,0.010247,-0.134299,0.144546,56.773476,12.774680,13.694425,11.854934,0.818721,0.419825,0.031422,-0.005609,0.075850,-0.007834,0.044170,-0.043173,0.545772,0.346902,-0.106801,-0.106801,0.769461,4300860.000000,54310532.355690,-0.038552
2021-08-04,13.293142,13.376036,13.149962,13.308214,6703341,0.000000,0.000000,13.293142,13.376036,13.149962,13.308214,12.787114,13.241296,13.370384,13.174378,13.029405,12.993632,0.035773,-0.100285,0.136057,55.743460,12.787114,13.729518,11.844709,0.776474,0.405986,0.030506,-0.003948,0.041274,0.019630,0.000000,-0.039695,0.551845,0.329043,-0.110327,-0.110327,0.762475,4542281.150000,89209496.542974,-0.088210
2021-08-05,13.376036,13.541824,13.202713,13.225320,4434569,0.000000,0.000000,13.376036,13.541824,13.202713,13.225320,12.808591,13.238131,13.365411,13.185531,13.059546,13.010795,0.048751,-0.070477,0.119229,54.082970,12.808591,13.771189,11.845993,0.716461,0.401209,0.030336,-0.006229,0.002857,0.012695,-0.037301,-0.070937,0.472315,0.330030,-0.115869,-0.115869,0.751497,4640591.950000,58648594.087080,-0.129892
2021-08-06,13.240392,13.541824,13.217784,13.406179,4786356,0.000000,0.000000,13.240392,13.541824,13.217784,13.406179,12.823286,13.233760,13.362924,13.197965,13.112874,13.040082,0.072792,-0.041823,0.114615,57.086538,12.823286,13.813967,11.832604,0.794188,0.395697,0.029516,0.013675,-0.010017,0.047703,-0.048154,-0.050694,0.512755,0.323667,-0.103778,-0.103778,0.775449,4787278.500000,64166745.293724,-0.126943
2021-08-09,13.549359,13.692540,13.443858,13.602110,5266598,0.000000,0.000000,13.549359,13.692540,13.443858,13.602110,12.847023,13.228787,13.363376,13.212434,13.188141,13.081714,0.106427,-0.012173,0.118601,60.129283,12.847023,13.889766,11.804281,0.862068,0.387887,0.028517,0.014615,0.012339,0.037356,-0.016349,-0.076726,0.548027,0.316699,-0.090680,-0.090680,0.801397,4967903.100000,71636845.321780,-0.125163
2021-08-10,13.564431,13.752826,13.564431,13.617182,3533934,0.000000,0.000000,13.564431,13.752826,13.564431,13.617182,12.879427,13.225772,13.368651,13.227506,13.254147,13.121378,0.132769,0.016815,0.115954,60.362111,12.879427,13.976982,11.781873,0.836090,0.373638,0.027439,0.001108,0.019177,0.037313,-0.009320,-0.055904,0.576789,0.316700,-0.089673,-0.089673,0.803393,5025222.900000,48122222.453988,-0.113780
2021-08-11,13.692540,13.700075,13.526752,13.692540,3308344,0.000000,0.000000,13.692540,13.700075,13.526752,13.692540,12.917106,13.222306,13.374077,13.240882,13.321592,13.163687,0.157906,0.045033,0.112873,61.570451,12.917106,14.073433,11.760780,0.835300,0.359329,0.026243,0.005534,0.028879,0.055782,0.086723,-0.024691,0.569085,0.312747,-0.084635,-0.084635,0.813373,5073028.100000,45299632.553760,-0.046296
2021-08-12,13.700075,13.737754,13.556895,13.639789,4218798,0.000000,0.000000,13.700075,13.737754,13.556895,13.639789,12.967973,13.215373,13.376413,13.255953,13.370546,13.198953,0.171592,0.070345,0.101247,60.187300,12.967973,14.158717,11.777229,0.782099,0.346582,0.025410,-0.003853,0.031339,0.054164,0.039036,-0.057782,0.560345,0.313105,-0.088161,-0.088161,0.806387,5150803.550000,57543514.553622,-0.089823
2021-08-13,13.602110,13.782969,13.564431,13.722683,4420104,0.000000,0.000000,13.602110,13.782969,13.564431,13.722683,13.040317,13.209344,13.385531,13.272381,13.424721,13.237748,0.186973,0.093671,0.093302,61.645415,13.040317,14.229807,11.850826,0.786831,0.337436,0.024590,0.006077,0.023609,0.087164,0.039384,-0.068542,0.590393,0.297193,-0.082620,-0.082620,0.817365,5223470.050000,60655686.019032,-0.064334
2021-08-16,13.722683,13.858327,13.654861,13.805576,5005975,0.000000,0.000000,13.722683,13.858327,13.654861,13.805576,13.137528,13.199849,13.396609,13.291221,13.483314,13.279809,0.203504,0.115637,0.087867,63.100763,13.137528,14.235598,12.039458,0.804192,0.327866,0.023749,0.006041,0.014958,0.124616,0.046857,-0.077078,0.625555,0.274043,-0.077078,-0.077078,0.828343,5139059.600000,69110368.316600,-0.058884
2021-08-17,13.685004,13.767898,13.413715,13.436323,7381968,0.000000,0.000000,13.685004,13.767898,13.413715,13.436323,13.204220,13.184175,13.400829,13.306820,13.476084,13.291403,0.184681,0.129446,0.055235,53.383433,13.204220,14.194314,12.214126,0.617213,0.332437,0.024742,-0.026747,-0.013282,0.132783,0.023536,-0.082819,0.586299,0.262114,-0.101763,-0.101763,0.779441,4997508.500000,99186506.423664,-0.078131
2021-08-18,13.413715,13.700075,13.360965,13.360965,3655487,0.000000,0.000000,13.413715,13.700075,13.360965,13.360965,13.247928,13.171515,13.402562,13.320309,13.458374,13.296556,0.161818,0.135921,0.025897,51.635788,13.247928,14.180163,12.315692,0.560627,0.332914,0.024917,-0.005609,-0.024216,0.103985,-0.005050,-0.067823,0.623626,0.259741,-0.106801,-0.106801,0.769461,5059545.750000,48840833.864955,-0.097246
2021-08-19,13.172570,13.315750,13.127355,13.217784,3803978,0.000000,0.000000,13.172570,13.315750,13.127355,13.217784,13.294273,13.161266,13.405426,13.334552,13.421360,13.290721,0.130639,0.134864,-0.004225,48.394040,13.294273,14.111207,12.477338,0.453185,0.325821,0.024650,-0.010716,-0.030939,0.058540,-0.020659,-0.075869,0.607699,0.245587,-0.116373,-0.116373,0.750499,5142748.650000,50280159.544752,-0.094984
2021-08-20,13.217784,13.368500,13.187641,13.338357,4156031,0.000000,0.000000,13.217784,13.368500,13.187641,13.338357,13.334213,13.148757,13.404522,13.347928,13.408590,13.294249,0.114341,0.130760,-0.016419,51.173942,13.334213,14.069849,12.598576,0.502817,0.315466,0.023651,0.009122,-0.028007,0.085224,-0.016667,-0.043243,0.671388,0.236903,-0.108312,-0.108312,0.766467,5222143.050000,55434625.181067,-0.108989
2021-08-23,13.398644,13.526752,13.262999,13.391108,3862366,0.000000,0.000000,13.398644,13.526752,13.262999,13.391108,13.374529,13.137905,13.400452,13.360625,13.405901,13.301424,0.104477,0.125503,-0.021026,52.382484,13.374529,14.020096,12.728962,0.512841,0.311773,0.023282,0.003955,-0.030022,0.067909,-0.018232,-0.023626,0.673258,0.229449,-0.104786,-0.104786,0.773453,5287497.800000,51721360.241528,-0.112037
2021-08-24,13.421251,13.707611,12.969103,13.609646,3032195,0.000000,0.000000,13.421251,13.707611,12.969103,13.609646,13.434062,13.134740,13.398267,13.372871,13.437246,13.324255,0.112991,0.123001,-0.010010,57.117987,13.434062,13.904433,12.963690,0.686644,0.342254,0.025148,0.016320,0.012900,0.081437,0.016892,-0.033708,0.687850,0.233894,-0.090176,-0.090176,0.802395,5119891.050000,41267100.552970,-0.082882
2021-08-25,13.571967,13.843255,13.571967,13.760362,2340695,0.000000,0.000000,13.571967,13.843255,13.571967,13.760362,13.483045,13.138809,13.397890,13.383421,13.486956,13.356560,0.130397,0.124480,0.005917,60.067453,13.483045,13.862115,13.103974,0.865786,0.337185,0.024504,0.011074,0.029893,0.108010,0.009956,0.025843,0.729167,0.226643,-0.080101,-0.080101,0.822355,4991941.700000,32208810.531590,-0.084953
2021-08-26,13.752826,13.880934,13.654861,13.707611,2068130,0.000000,0.000000,13.752826,13.880934,13.654861,13.707611,13.509043,13.145592,13.395479,13.394273,13.520903,13.382563,0.138340,0.127252,0.011088,58.549537,13.509043,13.873864,13.144222,0.772144,0.329248,0.024019,-0.003834,0.037058,0.072524,-0.010337,0.000000,0.700000,0.210613,-0.083627,-0.083627,0.815369,4566764.300000,28349121.537430,-0.098391
2021-08-27,13.752826,14.197438,13.745290,14.107008,2780198,0.000000,0.000000,13.752826,14.197438,13.745290,14.107008,13.537302,13.163527,13.398568,13.407423,13.611073,13.436226,0.174847,0.136771,0.038076,65.631152,13.537302,13.989831,13.084774,1.129470,0.340718,0.024152,0.029137,0.057627,0.069714,0.024630,-0.015255,0.774407,0.206180,-0.056927,-0.056927,0.868263,4208135.950000,39220275.427584,-0.075798
2021-08-30,14.174830,14.265260,14.107008,14.122080,2319729,0.000000,0.000000,14.174830,14.265260,14.107008,14.122080,13.571590,13.192464,13.401206,13.419066,13.689690,13.487030,0.202660,0.149949,0.052711,65.868133,13.571590,14.090895,13.052285,1.030026,0.327685,0.023204,0.001068,0.054586,0.042849,0.018478,0.019032,0.725599,0.187558,-0.055919,-0.055919,0.870259,4057183.100000,32759398.516320,-0.092861
2021-08-31,14.159759,14.265260,13.963828,14.001507,2999020,0.000000,0.000000,14.159759,14.265260,13.963828,14.001507,13.603617,13.213564,13.403240,13.431876,13.737661,13.525139,0.212522,0.162463,0.050059,62.174731,13.603617,14.146692,13.060542,0.866330,0.325810,0.023270,-0.008538,0.028793,0.042064,0.001078,0.037989,0.710866,0.188070,-0.063980,-0.063980,0.854291,4003890.800000,41990799.523140,-0.108175
2021-09-01,14.076865,14.167295,13.941221,14.009043,3842063,0.000000,0.000000,14.076865,14.167295,13.941221,14.009043,13.638659,13.235720,13.404672,13.442012,13.779412,13.560984,0.218428,0.173656,0.044772,62.316955,13.638659,14.191825,13.085492,0.834785,0.318686,0.022749,0.000538,0.018072,0.048505,-0.001075,0.080814,0.711786,0.186119,-0.063476,-0.063476,0.855289,3860826.900000,53823625.775709,-0.125565
2021-09-02,14.091937,14.378297,14.061794,14.340618,4270817,0.000000,0.000000,14.091937,14.378297,14.061794,14.340618,13.694424,13.263753,13.411304,13.452524,13.865752,13.618735,0.247017,0.188328,0.058689,68.015409,13.694424,14.294980,13.093867,1.037997,0.322298,0.022474,0.023669,0.046179,0.077576,0.004222,0.130719,0.673703,0.198565,-0.041310,-0.041310,0.899202,3852639.300000,61246155.144906,-0.105568
2021-09-03,14.318011,14.589299,14.318011,14.461191,4484862,0.000000,0.000000,14.318011,14.589299,14.318011,14.461191,13.747174,13.288320,13.419593,13.463564,13.957358,13.681139,0.276219,0.205907,0.070312,69.803621,13.747174,14.421885,13.072463,1.029128,0.318654,0.022035,0.008408,0.025107,0.093447,0.016958,0.170122,0.749316,0.195855,-0.033249,-0.033249,0.915170,3837564.600000,64856445.990642,-0.089787
2021-09-07,14.461191,14.544084,14.340618,14.348154,3274373,0.000000,0.000000,14.461191,14.544084,14.340618,14.348154,13.784476,13.304145,13.424416,13.473587,14.017480,13.730547,0.286933,0.222112,0.064821,66.074006,13.784476,14.506268,13.062685,0.890471,0.310426,0.021635,-0.007817,0.016009,0.070264,0.025310,0.110204,0.782772,0.197088,-0.040806,-0.040806,0.900200,3737953.350000,46981208.057442,-0.078779
2021-09-08,14.310475,14.363225,13.805576,13.835720,4428730,0.000000,0.000000,14.310475,14.363225,13.805576,13.835720,13.795403,13.311530,13.422909,13.480897,13.989517,13.738338,0.251179,0.227925,0.023254,52.404406,13.795403,14.513137,13.077670,0.528086,0.328085,0.023713,-0.035714,-0.011841,0.017175,0.007684,0.043775,0.832335,0.234317,-0.075063,-0.075063,0.800000,3782693.150000,61274668.235600,-0.091146
2021-09-09,13.790505,13.941221,13.647325,13.647325,3507261,0.000000,0.000000,13.790505,13.941221,13.647325,13.647325,13.793143,13.311831,13.420874,13.486963,13.936872,13.731596,0.205276,0.223395,-0.018119,48.436899,13.793143,14.512523,13.073762,0.398651,0.325643,0.023861,-0.013617,-0.025820,0.002214,-0.022666,-0.009300,0.738004,0.239656,-0.087657,-0.087657,0.775490,3792639.000000,47864730.726825,-0.110247
2021-09-10,13.775433,13.978900,13.647325,13.677468,2391652,0.000000,0.000000,13.775433,13.978900,13.647325,13.677468,13.795026,13.316051,13.422758,13.493067,13.896964,13.727587,0.169377,0.212592,-0.043215,49.100890,13.795026,14.512912,13.077141,0.418122,0.326067,0.023840,0.002209,-0.046243,-0.001101,-0.018388,0.002209,0.777669,0.239002,-0.085642,-0.085642,0.779412,3701281.700000,32711743.697136,-0.092739
2021-09-13,13.820648,13.963828,13.752826,13.948757,4105207,0.000000,0.000000,13.820648,13.963828,13.752826,13.948757,13.806330,13.327054,13.425170,13.498757,13.904932,13.743970,0.160962,0.202266,-0.041304,54.748748,13.806330,14.526535,13.086125,0.598879,0.323231,0.023173,0.019835,-0.035435,0.022652,0.013136,0.016474,0.814706,0.248036,-0.067506,-0.067506,0.778098,3685536.850000,57262534.877699,-0.052578
2021-09-14,14.046722,14.491334,13.963828,13.986436,7150141,0.000000,0.000000,14.046722,14.491334,13.963828,13.986436,13.815373,13.337453,13.428937,13.505652,13.917471,13.761930,0.155541,0.192921,-0.037380,55.487514,13.815373,14.540066,13.090680,0.618024,0.338898,0.024230,0.002701,-0.025210,0.019220,0.031684,0.024283,0.734579,0.247472,-0.064987,-0.064987,0.782901,3792745.150000,100004989.487476,-0.036880
2021-09-15,13.978900,14.378297,13.918613,14.340618,3870594,0.000000,0.000000,13.978900,14.378297,13.918613,14.340618,13.860588,13.363225,13.434665,13.515034,13.982571,13.804796,0.177775,0.189892,-0.012117,61.800642,13.860588,14.598425,13.122750,0.825295,0.347526,0.024234,0.025323,0.036492,0.038755,0.072717,0.057810,0.720615,0.261041,-0.041310,-0.041310,0.828050,3617176.450000,55506709.987092,-0.007189
2021-09-16,14.333082,14.431047,14.182366,14.182366,2634360,0.000000,0.000000,14.333082,14.431047,14.182366,14.182366,13.901658,13.385682,13.438583,13.524793,14.013308,13.832764,0.180544,0.188022,-0.007478,57.852504,13.901658,14.613380,13.189936,0.697203,0.340465,0.024006,-0.011035,0.039205,0.055524,0.073588,0.083477,0.687892,0.244430,-0.051889,-0.051889,0.807877,3566120.100000,37361457.695760,0.001521
2021-09-17,14.099472,14.204974,13.647325,13.835720,5854326,0.000000,0.000000,14.099472,14.204974,13.647325,13.835720,13.932555,13.406481,13.438583,13.531010,13.985987,13.832983,0.153004,0.181019,-0.028015,50.275806,13.932555,14.568938,13.296171,0.423918,0.355979,0.025729,-0.024442,0.011570,0.035533,0.091558,0.052149,0.646637,0.260654,-0.075063,-0.075063,0.763689,3668637.500000,80998815.324720,0.019315
2021-09-20,13.541824,13.541824,13.187641,13.398644,4879379,0.000000,0.000000,13.541824,13.541824,13.187641,13.398644,13.935569,13.412208,13.435268,13.534665,13.895627,13.800810,0.094817,0.163778,-0.068961,42.684990,13.935569,14.560572,13.310567,0.070462,0.376843,0.028125,-0.031590,-0.039438,0.013683,0.034924,-0.000562,0.590340,0.282400,-0.104282,-0.104282,0.707973,3704804.900000,65377062.162076,-0.005554
2021-09-21,13.474002,13.579503,13.262999,13.345893,2775553,0.000000,0.000000,13.474002,13.579503,13.262999,13.345893,13.933308,13.416579,13.433233,13.538546,13.811052,13.767112,0.043940,0.139811,-0.095871,41.863460,13.933308,14.566872,13.299745,0.036419,0.372533,0.027914,-0.003937,-0.045797,0.000565,0.034463,0.041765,0.670755,0.281170,-0.107809,-0.107809,0.701249,3650464.250000,37042233.353829,-0.000135
2021-09-22,13.541824,13.971364,13.391108,13.850791,3851883,0.000000,0.000000,13.541824,13.971364,13.391108,13.850791,13.945366,13.434213,13.440618,13.544310,13.817166,13.773311,0.043855,0.120619,-0.076764,51.487531,13.945366,14.561944,13.328787,0.423307,0.390600,0.028201,0.037832,-0.034157,0.034327,0.070472,0.090801,0.709767,0.309926,-0.074055,-0.074055,0.765610,3691448.650000,53351626.389453,0.026671
2021-09-23,13.948757,14.302939,13.933685,14.122080,2769184,0.000000,0.000000,13.948757,14.302939,13.933685,14.122080,13.963451,13.457875,13.450339,13.551696,13.864076,13.799145,0.064930,0.109482,-0.044551,55.728340,13.963451,14.578399,13.348504,0.628977,0.394996,0.027970,0.019587,-0.004251,0.037652,0.067198,0.085119,0.800192,0.312055,-0.055919,-0.055919,0.779677,3712873.100000,39106637.982720,0.019700
2021-09-24,14.039186,14.400904,14.009043,14.348154,3357974,0.000000,0.000000,14.039186,14.400904,14.009043,14.348154,13.995479,13.492389,13.465863,13.560852,13.938549,13.839813,0.098737,0.107333,-0.008596,58.948843,13.995479,14.620954,13.370003,0.781926,0.394772,0.027514,0.016009,0.037037,0.042716,0.058366,0.088000,0.774464,0.314333,-0.040806,-0.040806,0.808167,3777365.300000,48180728.079996,0.010504
2021-09-27,14.302939,14.498870,14.242653,14.257724,3753685,0.000000,0.000000,14.302939,14.498870,14.242653,14.257724,14.003014,13.532027,13.475358,13.570836,13.987653,13.870769,0.116884,0.109243,0.007641,57.157744,14.003014,14.637711,13.368318,0.700655,0.384875,0.026994,-0.006303,0.064117,0.040132,0.058758,0.102564,0.796771,0.315044,-0.046851,-0.046851,0.737374,3826039.650000,53519004.712940,0.026382
2021-09-28,14.084401,14.287867,13.918613,13.993971,4792461,0.000000,0.000000,14.084401,14.287867,13.918613,13.993971,13.996609,13.574680,13.477920,13.578900,13.988625,13.879895,0.108730,0.109140,-0.000410,52.178059,13.996609,14.628827,13.364391,0.497914,0.383760,0.027423,-0.018499,0.048560,-0.008013,0.026534,0.042087,0.698994,0.306566,-0.064484,-0.064484,0.705234,3949676.250000,67065560.252631,0.025271
2021-09-29,13.986436,14.227581,13.413715,13.571967,4468805,0.000000,0.000000,13.986436,14.227581,13.413715,13.571967,13.975132,13.604069,13.472796,13.584928,13.924524,13.857086,0.067438,0.100800,-0.033362,45.367600,13.975132,14.635219,13.315045,0.194612,0.414482,0.030540,-0.030156,-0.020131,-0.038954,0.007834,-0.016384,0.653811,0.323543,-0.092695,-0.092695,0.616697,4023165.500000,60650473.989435,0.007249
2021-09-30,13.534288,13.737754,13.285607,13.323286,3094829,0.000000,0.000000,13.534288,13.737754,13.285607,13.323286,13.940844,13.620799,13.467747,13.588018,13.832026,13.817545,0.014481,0.083536,-0.069055,41.897165,13.940844,14.661938,13.219751,0.071791,0.417172,0.031311,-0.018323,-0.056563,-0.048439,-0.005624,-0.036512,0.587074,0.327898,-0.109320,-0.109320,0.582811,3985803.800000,41233291.888094,-0.000543
2021-10-01,13.345893,13.903542,13.315750,13.737754,4609865,0.000000,0.000000,13.345893,13.903542,13.315750,13.737754,13.910701,13.649736,13.467671,13.591748,13.817522,13.811635,0.005888,0.068006,-0.062119,48.911611,13.910701,14.611549,13.209853,0.376616,0.429359,0.031254,0.031109,-0.042542,-0.019365,0.020145,-0.004369,0.601933,0.347576,-0.081612,-0.081612,0.632050,4002756.200000,63329191.343210,0.025107
2021-10-04,13.534288,13.722683,13.376036,13.436323,2751933,0.000000,0.000000,13.534288,13.722683,13.376036,13.436323,13.859458,13.667672,13.476036,13.594612,13.758876,13.783834,-0.024957,0.049414,-0.074371,44.686359,13.859458,14.540419,13.178496,0.189311,0.424528,0.031596,-0.021942,-0.057611,-0.063058,0.029446,-0.036737,0.596240,0.343163,-0.101763,-0.101763,0.535745,3916109.750000,36975860.662359,0.057281
2021-10-05,13.534288,13.654861,13.428787,13.458930,3521593,0.000000,0.000000,13.534288,13.654861,13.428787,13.458930,13.814996,13.685155,13.479352,13.594800,13.712731,13.759767,-0.047036,0.030124,-0.077160,45.069618,13.814996,14.477477,13.152516,0.231263,0.410352,0.030489,0.001683,-0.038234,-0.069307,0.030583,-0.024577,0.538329,0.341162,-0.100252,-0.100252,0.514843,3928470.750000,47396873.675490,0.046350
2021-10-06,13.293142,13.602110,13.059533,13.587038,6035992,0.000000,0.000000,13.293142,13.602110,13.059533,13.587038,13.802562,13.708516,13.483195,13.595742,13.693393,13.746972,-0.053579,0.013383,-0.066962,47.298080,13.802562,14.472695,13.132429,0.339193,0.419797,0.030897,0.009518,0.001110,-0.053046,0.061837,-0.019576,0.529262,0.343480,-0.091688,-0.091688,0.502500,4008833.850000,82011252.671696,0.065812
2021-10-07,13.835720,14.167295,13.813112,14.024115,2959874,0.000000,0.000000,13.835720,14.167295,13.813112,14.024115,13.821402,13.733384,13.491560,13.598757,13.744274,13.767501,-0.023228,0.006061,-0.029289,54.134723,13.821402,14.494339,13.148464,0.650618,0.431258,0.030751,0.032169,0.052602,0.013617,0.069540,0.016384,0.550833,0.340931,-0.062468,-0.062468,0.539289,3981464.500000,41509613.361510,0.072798
2021-10-08,14.099472,14.189902,13.963828,14.122080,2326496,0.000000,0.000000,14.099472,14.189902,13.963828,14.122080,13.843632,13.752072,13.501507,13.601545,13.802398,13.793766,0.008631,0.006575,0.002056,55.527264,13.843632,14.525861,13.161404,0.704072,0.416602,0.029500,0.006985,0.027976,0.034787,0.075775,0.018478,0.537326,0.337357,-0.055919,-0.055919,0.550041,3978206.700000,32854962.631680,0.086207
2021-10-11,14.114544,14.340618,13.993971,14.009043,3495716,0.000000,0.000000,14.114544,14.340618,13.993971,14.009043,13.846647,13.761417,13.507310,13.602864,13.834189,13.809713,0.024477,0.010155,0.014321,53.508520,13.846647,14.531359,13.161934,0.618587,0.411606,0.029381,-0.008004,0.042625,0.024242,0.080186,0.024242,0.531302,0.339069,-0.063476,-0.063476,0.537634,3947732.150000,48971635.759788,0.093230
2021-10-12,14.152223,14.189902,13.813112,13.858327,2013192,0.000000,0.000000,14.152223,14.189902,13.813112,13.858327,13.840241,13.769857,13.510927,13.603730,13.837903,13.813314,0.024589,0.013042,0.011547,50.853782,13.840241,14.521837,13.158645,0.513267,0.409119,0.029522,-0.010758,0.029675,-0.006483,0.071054,0.016584,0.492695,0.334596,-0.073552,-0.073552,0.521092,3690884.700000,27899473.049784,0.083279
2021-10-13,13.858327,13.941221,13.692540,13.775433,1416971,0.000000,0.000000,13.858327,13.941221,13.692540,13.775433,13.811982,13.778146,13.513037,13.604785,13.828292,13.810508,0.017784,0.013991,0.003794,49.402032,13.811982,14.451813,13.172151,0.471439,0.397659,0.028867,-0.005982,0.013866,-0.015086,0.091343,-0.006522,0.510744,0.335032,-0.079093,-0.079093,0.511993,3568203.550000,19519389.073443,0.089383
2021-10-14,13.986436,14.400904,13.941221,14.302939,3131057,0.000000,0.000000,13.986436,14.400904,13.941221,14.302939,13.818011,13.798041,13.519668,13.610098,13.901315,13.846984,0.054331,0.022059,0.032272,57.681269,13.818011,14.474589,13.161433,0.869285,0.413931,0.028940,0.038293,0.019882,-0.002627,0.165132,0.022629,0.569893,0.350299,-0.043829,-0.043829,0.509944,3593038.400000,44783317.276523,0.137671
2021-10-15,14.393369,14.596835,14.318011,14.348154,2885562,0.000000,0.000000,14.393369,14.596835,14.318011,14.348154,13.843632,13.820497,13.529314,13.614130,13.970059,13.884108,0.085951,0.034837,0.051114,58.310948,13.843632,14.541797,13.145468,0.861320,0.405357,0.028252,0.003161,0.016009,0.011690,0.209657,0.035909,0.514718,0.348055,-0.040806,-0.040806,0.429429,3444600.200000,41402487.952548,0.166059
2021-10-18,14.355690,14.476262,14.272796,14.363225,2033362,0.000000,0.000000,14.355690,14.476262,14.272796,14.363225,13.891861,13.839638,13.536699,13.618199,14.030546,13.919598,0.110948,0.050059,0.060889,58.532430,13.891861,14.593851,13.189872,0.835734,0.390936,0.027218,0.001050,0.025282,0.038126,0.186799,0.064804,0.348903,0.335763,-0.039799,-0.039799,0.430931,3302299.350000,29205635.912450,0.150733
2021-10-19,14.476262,14.513941,14.340618,14.363225,2009078,0.000000,0.000000,14.476262,14.513941,14.340618,14.363225,13.942728,13.854861,13.541824,13.622645,14.081728,13.952459,0.129268,0.065901,0.063367,58.532430,13.942728,14.625309,13.260147,0.808020,0.375393,0.026136,0.000000,0.036433,0.071991,0.150272,0.047828,0.306374,0.313010,-0.039799,-0.039799,0.430931,3263975.600000,28856839.356550,0.116295
2021-10-20,14.363225,14.378297,14.137151,14.174830,2568143,0.000000,0.000000,14.363225,14.378297,14.137151,14.174830,13.958930,13.866014,13.545893,13.626375,14.096051,13.968931,0.127120,0.078145,0.048975,54.346558,13.958930,14.647677,13.270182,0.656734,0.365804,0.025807,-0.013116,0.028993,0.062112,0.153280,0.041528,0.298137,0.317343,-0.052393,-0.052393,0.412162,3199788.600000,36402990.440690,0.123516
2021-10-21,14.084401,14.295403,14.069329,14.287867,3372969,0.000000,0.000000,14.084401,14.295403,14.069329,14.287867,13.967219,13.877920,13.550113,13.627468,14.125561,13.992556,0.133005,0.089117,0.043888,56.362976,13.967219,14.668118,13.266321,0.728740,0.355823,0.024904,0.007974,-0.001054,0.031556,0.139423,0.037767,0.334272,0.291965,-0.044836,-0.044836,0.423423,3229977.850000,48192532.467123,0.113898
