Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-07,115.480499,117.691002,115.052002,117.149498,31590000,0.000000,0.000000,114.465506,116.656579,114.040774,116.119835,111.816547,120.600488,127.053761,134.409410,113.126229,114.353860,-1.227631,-2.638479,1.410848,52.620024,111.816547,118.830538,104.802555,0.806765,4.184466,0.036036,0.002816,0.029777,0.012121,-0.078321,-0.181660,-0.023119,0.385813,-0.218162,-0.218162,0.107221,38977300.000000,3700752641.820000,-0.029842
2022-06-08,116.761497,118.570503,116.599998,117.194000,26108000,0.000000,0.000000,115.735239,117.528345,115.575160,116.163940,111.955266,120.119523,126.841711,134.296177,113.593569,114.487940,-0.894371,-2.289657,1.395287,52.688568,111.955266,119.205994,104.704538,0.790224,4.025089,0.034650,0.000380,0.028992,0.041623,-0.121616,-0.204221,-0.026604,0.371368,-0.217865,-0.217865,0.107641,38287700.000000,3059700952.000000,-0.033405
2022-06-09,116.327499,118.299004,114.776001,114.835503,25798000,0.000000,0.000000,115.305055,117.259231,113.767193,113.826172,112.016374,119.570987,126.597428,134.165208,113.629354,114.438920,-0.809566,-1.993639,1.184073,48.669503,112.016374,119.310593,104.722155,0.624057,3.987014,0.035027,-0.020125,-0.023694,0.003851,-0.132856,-0.225061,-0.056843,0.375124,-0.233605,-0.233605,0.085350,37700900.000000,2962526306.394000,-0.028078
2022-06-10,112.445000,113.278999,110.365997,111.161499,41452000,0.000000,0.000000,111.456675,112.283345,109.395946,110.184456,111.932987,118.960857,126.351245,134.011979,113.099370,114.123774,-1.024405,-1.799792,0.775387,43.147985,111.932987,119.273095,104.592879,0.380892,4.018672,0.036472,-0.031994,-0.029505,-0.021487,-0.144059,-0.247070,-0.085166,0.391047,-0.258125,-0.258125,0.050626,37081700.000000,4607866456.548000,-0.026976
2022-06-13,106.786499,108.791496,106.119003,106.392502,47252000,0.000000,0.000000,105.847939,107.835314,105.186310,105.457405,111.454333,118.313101,126.066530,133.838279,111.923683,113.481821,-1.558138,-1.751461,0.193323,37.241870,111.454333,119.182246,103.726419,0.111996,4.088634,0.038770,-0.042901,-0.089265,-0.057172,-0.155286,-0.281139,-0.131103,0.417230,-0.289952,-0.289952,0.005553,37692400.000000,5027258504.504000,-0.014442
2022-06-14,106.535004,107.924500,105.800003,106.715500,33706000,0.000000,0.000000,105.598632,106.975915,104.870092,105.777542,111.071254,117.650278,125.802947,133.653475,110.978123,112.911134,-1.933011,-1.787771,-0.145240,37.862207,111.071254,119.137097,103.005411,0.171844,3.947005,0.037314,0.003036,-0.089066,-0.080439,-0.174016,-0.268202,-0.121101,0.402564,-0.287797,-0.287797,0.008605,38078200.000000,3596952643.000000,-0.010271
2022-06-15,108.544998,111.423500,107.669502,109.764503,39698000,0.000000,0.000000,107.590965,110.444166,106.723164,108.799751,110.738778,116.991975,125.598887,133.480876,110.642989,112.606587,-1.963598,-1.822937,-0.140662,43.536344,110.738778,118.590113,102.887442,0.376516,3.998406,0.036750,0.028571,-0.063395,-0.040897,-0.176440,-0.237254,-0.091147,0.415671,-0.267448,-0.267448,0.037423,38910400.000000,4357431240.094000,-0.002482
2022-06-16,107.221001,108.648499,105.138000,106.033501,51684000,0.000000,0.000000,106.278595,107.693546,104.213903,105.101532,110.448056,116.306900,125.353359,133.289255,109.790457,112.050657,-2.260200,-1.910389,-0.349811,38.860065,110.448056,118.692521,102.203590,0.175751,4.040366,0.038443,-0.033991,-0.076649,-0.089630,-0.207754,-0.275930,-0.129042,0.423815,-0.292348,-0.292348,0.002159,39738300.000000,5480235465.684000,0.010295
2022-06-17,106.033501,108.699501,105.045998,107.143501,51376000,0.000000,0.000000,105.101553,107.744121,104.122729,106.201797,110.287456,115.723979,125.157183,133.100568,109.238355,111.617408,-2.379053,-2.004122,-0.374931,40.894146,110.287456,118.739281,101.835630,0.258297,4.010440,0.037762,0.010469,-0.036145,-0.042502,-0.212907,-0.258240,-0.107962,0.406513,-0.284940,-0.284940,0.012651,40599900.000000,5504604507.376000,0.009889
2022-06-21,108.929497,112.489502,108.599998,111.543999,47416000,0.000000,0.000000,107.972091,111.500807,107.645489,110.563614,110.418098,115.241368,124.981849,132.943248,109.442241,111.539349,-2.097108,-2.022719,-0.074389,48.245187,110.418098,118.798315,102.037880,0.508682,4.102480,0.037105,0.041071,0.048420,0.010509,-0.180435,-0.212955,-0.084298,0.429903,-0.255572,-0.255572,0.054241,40522600.000000,5288970256.584000,0.019671
2022-06-22,110.556503,113.346497,110.382500,111.487503,30774000,0.000000,0.000000,109.584790,112.350261,109.412315,110.507607,110.418074,114.809200,124.808213,132.783405,109.606144,111.462924,-1.856780,-1.989531,0.132751,48.162357,110.418074,118.798290,102.037857,0.505342,4.019299,0.036371,-0.000507,0.044717,0.023685,-0.202909,-0.212698,-0.088637,0.426841,-0.255949,-0.255949,0.053707,40202100.000000,3430916417.322000,0.013675
2022-06-23,112.231499,112.742500,110.500504,112.241997,28362000,0.000000,0.000000,111.245057,111.751567,109.529276,111.255463,110.728917,114.480485,124.598979,132.624621,109.859885,111.447556,-1.587671,-1.909159,0.321488,49.411309,110.728917,118.721191,102.736642,0.532941,3.890942,0.034973,0.006767,0.022571,0.006763,-0.188273,-0.217676,-0.080940,0.419702,-0.250914,-0.250914,0.060838,37781200.000000,3183407518.914000,0.004968
2022-06-24,112.995003,118.079002,112.952499,117.974998,41164000,0.000000,0.000000,112.001848,117.041162,111.959718,116.938072,111.332067,114.287406,124.427216,132.497171,110.948837,111.854261,-0.905424,-1.708412,0.802988,57.742682,111.332067,119.284866,103.379268,0.852455,4.026281,0.034431,0.051077,0.112620,0.113287,-0.166679,-0.194242,-0.036939,0.412827,-0.212652,-0.212652,0.115023,37826500.000000,4856322817.672000,0.015413
2022-06-27,118.273003,118.579498,115.179497,115.833504,36420000,0.000000,0.000000,117.233480,117.537282,114.167163,114.815422,111.730584,114.008668,124.211029,132.359851,111.543696,112.073606,-0.529910,-1.472712,0.942802,54.154976,111.730584,119.534062,103.927107,0.697658,3.979413,0.034659,-0.018152,0.081106,0.094783,-0.182388,-0.211569,-0.054486,0.420308,-0.226944,-0.226944,0.094783,37750100.000000,4218656215.680000,0.004265
2022-06-28,115.802498,117.309502,111.848000,112.007500,35792000,0.000000,0.000000,114.784668,116.278426,110.864927,111.023026,111.715270,113.716806,123.854267,132.216777,111.463593,111.995786,-0.532193,-1.284608,0.752415,48.372208,111.715270,119.523264,103.907276,0.455671,4.081847,0.036766,-0.033030,0.004155,0.039103,-0.208179,-0.242714,-0.085922,0.436378,-0.252479,-0.252479,0.058622,37644000.000000,4008972440.000000,0.012886
2022-06-29,111.552002,113.160500,110.872498,111.701500,24716000,0.000000,0.000000,110.571543,112.165903,109.898010,110.719727,111.613150,113.400115,123.543141,132.064969,111.349152,111.901263,-0.552111,-1.138109,0.585998,47.931390,111.613150,119.416918,103.809382,0.442757,3.952279,0.035696,-0.002732,0.001920,-0.005476,-0.216160,-0.238504,-0.086454,0.411814,-0.254521,-0.254521,0.055730,36379200.000000,2760814274.000000,0.019260
2022-06-30,110.000000,110.888000,106.750000,108.962997,43170000,0.000000,0.000000,109.033175,109.913371,105.811740,108.005287,111.368866,112.982894,123.202858,131.898537,110.834711,111.612672,-0.777961,-1.066079,0.288118,44.061352,111.368866,119.308900,103.428832,0.288189,4.020544,0.037225,-0.024516,-0.029214,-0.042185,-0.232323,-0.257012,-0.107515,0.417485,-0.272797,-0.272797,0.029847,36707400.000000,4703932580.490000,0.004034
2022-07-01,107.932999,109.250000,106.730499,108.737503,35476000,0.000000,0.000000,106.984351,108.289777,105.792420,107.781784,110.928521,112.600238,122.900901,131.721645,110.365030,111.328903,-0.963872,-1.045638,0.081765,43.748137,110.928521,118.622707,103.234336,0.295512,3.911745,0.036293,-0.002069,-0.078300,-0.045258,-0.218096,-0.256244,-0.111945,0.417355,-0.274302,-0.274302,0.027716,36581600.000000,3857571656.428000,-0.000616
2022-07-05,107.100502,113.376999,105.731499,113.263000,39342000,0.000000,0.000000,106.159167,112.380498,104.802196,112.267502,110.865184,112.371238,122.641838,131.571244,110.657718,111.398428,-0.740710,-0.984652,0.243942,51.239879,110.865184,118.489592,103.240775,0.591962,4.173642,0.037176,0.041619,-0.022191,-0.037063,-0.191847,-0.218078,-0.095759,0.427625,-0.244099,-0.244099,0.070488,37241900.000000,4455992946.000000,0.014250
2022-07-06,113.302002,115.589500,111.475998,114.571999,37432000,0.000000,0.000000,112.306161,114.573554,110.496206,113.564995,110.753746,112.270859,122.374013,131.441256,111.104992,111.558915,-0.453923,-0.878506,0.424583,53.182173,110.753746,118.136159,103.371334,0.690402,4.166764,0.036691,0.011557,0.022896,0.000271,-0.198638,-0.209802,-0.092068,0.420030,-0.235363,-0.235363,0.082860,37436400.000000,4288659066.568000,0.019542
2022-07-07,115.080002,119.189499,114.833504,118.782997,40936000,0.000000,0.000000,114.068534,118.141912,113.824203,117.738983,110.834704,112.185793,122.177387,131.342450,112.125606,112.016698,0.108908,-0.681024,0.789931,58.859576,110.834704,118.495165,103.174243,0.950644,4.196060,0.035639,0.036754,0.063397,0.016799,-0.155117,-0.177400,-0.060811,0.433750,-0.207260,-0.207260,0.122659,37903700.000000,4862500765.191999,0.026719
2022-07-08,117.250000,119.684998,116.901497,119.353500,38238000,0.000000,0.000000,116.219469,118.633065,115.874029,118.304482,110.941731,112.199739,122.029409,131.244918,113.076202,112.482459,0.593743,-0.426070,1.019813,59.574823,110.941731,118.966828,102.916634,0.958733,4.093416,0.034601,0.004803,0.095358,0.018814,-0.125923,-0.133707,-0.045508,0.433900,-0.203452,-0.203452,0.128052,38510200.000000,4563839133.000000,0.036331
2022-07-11,117.998001,117.998001,115.330498,115.676498,31196000,0.000000,0.000000,116.960873,116.960873,114.316815,114.659775,110.983411,112.227136,121.832658,131.122964,113.319829,112.643742,0.676087,-0.205639,0.881725,53.159964,110.983411,119.079927,102.886895,0.727034,4.085862,0.035635,-0.030808,0.063814,-0.012949,-0.148740,-0.160228,-0.078411,0.447906,-0.227992,-0.227992,0.093299,38780100.000000,3608644031.608000,0.032929
2022-07-12,116.214996,116.973999,113.690002,114.020500,29960000,0.000000,0.000000,115.193541,115.945873,112.690741,113.018333,111.125105,112.137888,121.608763,130.988182,113.273445,112.671490,0.601955,-0.044120,0.646075,50.521517,111.125105,119.261838,102.988372,0.616338,4.026524,0.035627,-0.014316,0.006688,-0.007097,-0.144552,-0.167837,-0.102028,0.445100,-0.239044,-0.239044,0.077647,38205500.000000,3416054180.000000,0.033864
2022-07-13,111.700996,114.195999,111.201500,111.353500,43722000,0.000000,0.000000,110.719221,113.192294,110.224114,110.374779,111.370974,112.083252,121.347237,130.835230,112.827496,112.501363,0.326133,0.029931,0.296203,46.517233,111.370974,119.072124,103.669824,0.435322,3.950928,0.035796,-0.023390,-0.028092,0.001727,-0.135612,-0.196986,-0.125552,0.438245,-0.256843,-0.256843,0.052441,38029000.000000,4868597727.000000,0.025765
2022-07-14,110.210503,111.093002,108.373001,110.367500,37004000,0.000000,0.000000,109.241836,110.116579,107.420484,109.397453,111.551969,111.960035,121.127471,130.683057,112.299797,112.271444,0.028354,0.029615,-0.001262,45.094231,111.551969,118.859712,104.244226,0.352587,3.879740,0.035465,-0.008855,-0.070848,0.037362,-0.135826,-0.210171,-0.139347,0.410829,-0.263424,-0.263424,0.043122,38193900.000000,4084038970.000000,0.022747
2022-07-15,112.000504,113.140503,110.900002,111.777496,46770000,0.000000,0.000000,111.016106,112.146086,109.925277,110.795059,111.651735,111.849882,120.942853,130.563852,112.068299,112.162082,-0.093783,0.004936,-0.098718,47.564515,111.651735,118.855007,104.448462,0.440536,3.798947,0.034288,0.012775,-0.063475,0.047435,-0.139471,-0.209665,-0.119897,0.412501,-0.254013,-0.254013,0.056448,38547500.000000,5227833487.920000,0.021129
2022-07-18,112.639999,113.680000,108.370003,109.029999,43164600,0.000000,20.000000,111.649980,112.680840,107.417514,108.071709,111.800243,111.587588,120.736845,130.438347,111.453439,111.859091,-0.405652,-0.077182,-0.328470,43.461207,111.800243,118.542635,105.057852,0.223501,3.903545,0.036120,-0.024580,-0.057458,-0.006692,-0.139667,-0.213274,-0.141293,0.411309,-0.272350,-0.272350,0.030481,38121530.000000,4706236294.835401,0.009462
2022-07-19,110.849998,114.019997,109.559998,113.809998,36530900,0.000000,0.000000,109.875695,113.017830,108.597032,112.809677,112.130637,111.534151,120.600276,130.339890,111.662091,111.929505,-0.267414,-0.115228,-0.152186,51.328091,112.130637,118.344838,105.916437,0.554636,3.978015,0.035263,0.043841,-0.001846,0.073340,-0.108607,-0.184044,-0.086436,0.418575,-0.240449,-0.240449,0.075658,37379275.000000,4157581655.938200,0.012843
2022-07-20,113.169998,115.400002,112.480003,113.900002,35600400,0.000000,0.000000,112.175316,114.385719,111.491385,112.898903,112.247402,111.497546,120.414017,130.227670,111.852370,112.001312,-0.148942,-0.121971,-0.026971,51.465051,112.247402,118.425280,106.069523,0.552729,3.900609,0.034550,0.000791,0.022869,0.063060,-0.123907,-0.162488,-0.097532,0.417947,-0.239848,-0.239848,0.076509,36788495.000000,4054885631.200800,0.002529
2022-07-21,114.279999,114.550003,111.110001,114.339996,32676200,0.000000,0.000000,113.275559,113.543191,110.133423,113.335030,112.388773,111.533804,120.214591,130.131922,112.080471,112.100106,-0.019635,-0.101504,0.081869,52.173472,112.388773,118.528303,106.249243,0.577063,3.865549,0.034107,0.003863,0.035993,0.025066,-0.106998,-0.153767,-0.103560,0.394745,-0.236912,-0.236912,0.080667,36883605.000000,3736196577.295200,-0.003419
2022-07-22,111.000000,112.339996,106.500000,107.900002,48901200,0.000000,0.000000,110.024381,111.352600,105.563933,106.951630,112.173581,111.405046,119.945408,129.992543,111.291419,111.718738,-0.427319,-0.166667,-0.260652,42.415031,112.173581,118.765405,105.581757,0.103907,4.144517,0.038751,-0.056323,-0.034690,-0.032179,-0.135517,-0.190593,-0.159798,0.442709,-0.279891,-0.279891,0.019800,37910565.000000,5276439577.802400,-0.033766
2022-07-25,108.410004,109.870003,106.300003,107.510002,34690900,0.000000,0.000000,107.457170,108.904337,105.365715,106.565079,111.654932,111.284267,119.682227,129.843588,110.564290,111.336985,-0.772695,-0.287873,-0.484823,41.903909,111.654932,118.300431,105.009432,0.117045,4.101239,0.038486,-0.003614,-0.013941,-0.042159,-0.101353,-0.175230,-0.191745,0.441818,-0.282494,-0.282494,0.016115,37586910.000000,3729618728.381800,-0.019058
2022-07-26,106.599998,107.199997,104.070000,105.019997,47991000,0.000000,0.000000,105.663061,106.257786,103.155300,104.096947,111.119008,111.129162,119.389309,129.674066,109.569314,110.800686,-1.231372,-0.476573,-0.754800,38.697397,111.119008,118.390623,103.847393,0.017159,4.051849,0.038924,-0.023161,-0.077234,-0.109811,-0.146692,-0.197119,-0.216473,0.403285,-0.299112,-0.299112,0.000000,38165460.000000,5040014676.027000,-0.035789
2022-07-27,109.260002,113.910004,108.010002,113.059998,59858500,0.000000,0.000000,108.299681,112.908812,107.060667,112.066277,111.171171,111.069878,119.182745,129.541613,109.953462,110.894433,-0.940971,-0.569452,-0.371519,51.580881,111.171171,118.454844,103.887497,0.561446,4.391850,0.039190,0.076557,-0.007375,-0.023944,-0.047113,-0.109308,-0.142835,0.489288,-0.245454,-0.245454,0.076557,39368785.000000,6767601890.283000,-0.010421
2022-07-28,112.370003,114.339996,111.459999,114.220001,32816600,0.000000,0.000000,111.382349,113.335028,110.480344,113.216087,111.295989,111.065417,119.007435,129.419229,110.455404,111.066408,-0.611003,-0.577763,-0.033241,53.111987,111.295989,118.632455,103.959522,0.630860,4.282052,0.037822,0.010260,-0.001049,0.019753,-0.000652,-0.116170,-0.160727,0.476055,-0.237713,-0.237713,0.087602,39773815.000000,3748312084.816600,0.025479
2022-07-29,113.080002,116.709999,113.059998,116.320000,37223400,0.000000,0.000000,112.086102,115.684194,112.066274,115.297623,111.660605,111.062384,118.907734,129.319468,111.200361,111.379831,-0.179470,-0.498104,0.318634,55.834760,111.660605,119.033218,104.287992,0.746657,4.234614,0.036728,0.018386,0.078035,0.041347,-0.018583,-0.098329,-0.143304,0.479380,-0.223698,-0.223698,0.107599,39476485.000000,4329825888.000000,0.018774
2022-08-01,115.300003,116.720001,114.339996,114.860001,26034300,0.000000,0.000000,114.286599,115.694116,113.335030,113.850464,111.964039,111.121074,118.786365,129.206857,111.608069,111.562841,0.045228,-0.389438,0.434666,53.508340,111.964039,119.161949,104.766130,0.631040,4.100648,0.036018,-0.012552,0.068366,0.054119,0.006577,-0.138664,-0.147458,0.472673,-0.233441,-0.233441,0.093696,39004400.000000,2990299724.034300,0.003793
2022-08-02,114.000000,116.349998,113.720001,115.129997,20236000,0.000000,0.000000,112.998022,115.327366,112.720485,114.118088,112.056569,111.215160,118.605073,129.077895,111.994226,111.752119,0.242107,-0.263129,0.505236,53.890956,112.056569,119.318200,104.794937,0.641946,3.993950,0.034998,0.002351,0.096267,0.058788,-0.012463,-0.149098,-0.146265,0.472331,-0.231639,-0.231639,0.096267,38049100.000000,2329770619.292000,0.002475
2022-08-03,115.709999,118.620003,115.480003,118.080002,28499000,0.000000,0.000000,114.692988,117.577415,114.465014,117.042160,112.230427,111.396987,118.462839,128.962479,112.770831,112.143973,0.626858,-0.085131,0.711989,57.961760,112.230427,119.803925,104.656929,0.817669,3.955763,0.033798,0.025623,0.044401,0.042529,0.006358,-0.142135,-0.129396,0.458974,-0.211952,-0.211952,0.124357,37602450.000000,3365161976.998000,-0.001952
2022-08-04,117.480003,118.779999,116.889999,118.190002,21602900,0.000000,0.000000,116.447441,117.736010,115.862622,117.151199,112.201038,111.529850,118.347060,128.840619,113.444734,112.514879,0.929855,0.117866,0.811989,58.110279,112.201038,119.688605,104.713470,0.830559,3.807022,0.032497,0.000932,0.034758,0.031578,-0.033298,-0.201419,-0.125332,0.457772,-0.211217,-0.211217,0.125405,36635795.000000,2553246794.205800,-0.014456
2022-08-05,116.230003,118.110001,116.000000,117.470001,19159500,0.000000,0.000000,115.208431,117.071905,114.980449,116.437531,112.107690,111.757828,118.262996,128.712917,113.905164,112.805446,1.099718,0.314236,0.785482,56.698375,112.107690,119.316223,104.899158,0.800327,3.690145,0.031692,-0.006092,0.009887,-0.011054,0.008279,-0.179048,-0.137844,0.440366,-0.216023,-0.216023,0.118549,35681870.000000,2250666484.159500,-0.019313
2022-08-08,118.389999,120.150002,116.879997,117.300003,19138300,0.000000,0.000000,117.349444,119.093977,115.852713,116.269028,112.188153,111.985708,118.145062,128.591647,114.268836,113.062007,1.206828,0.492755,0.714073,56.350242,112.188153,119.550905,104.825400,0.777130,3.658082,0.031462,-0.001447,0.021243,-0.017205,0.013422,-0.181397,-0.135838,0.440010,-0.217157,-0.217157,0.116930,35078985.000000,2244922647.414900,-0.027732
2022-08-09,117.139999,117.320000,115.709999,116.629997,19086500,0.000000,0.000000,116.110424,116.288842,114.692992,115.604904,112.317481,112.160904,117.980020,128.466477,114.474385,113.250370,1.224014,0.639007,0.585008,54.918971,112.317481,119.830958,104.804005,0.718768,3.510780,0.030369,-0.005712,0.013029,0.008243,0.036610,-0.162147,-0.148145,0.426587,-0.221629,-0.221629,0.110550,34535310.000000,2226058437.740500,-0.038299
2022-08-10,118.779999,120.919998,118.410004,119.699997,30930400,0.000000,0.000000,117.736007,119.857197,117.369264,118.647919,112.731138,112.307276,117.839873,128.377930,115.116467,113.650189,1.466278,0.804461,0.661817,59.939837,112.731138,120.691919,104.770357,0.871621,3.563745,0.030036,0.026323,0.013719,0.049811,0.046374,-0.141314,-0.125045,0.431724,-0.201140,-0.201140,0.139783,33895730.000000,3702368787.208800,-0.048800
2022-08-11,121.279999,121.489998,118.559998,118.839996,24293700,0.000000,0.000000,120.214035,120.422189,117.517941,117.795479,113.151040,112.407943,117.668537,128.285712,115.528623,113.957247,1.571375,0.957844,0.613531,57.991372,113.151040,121.256066,105.046013,0.786516,3.516638,0.029854,-0.007185,0.005500,0.067232,0.046104,-0.160687,-0.127966,0.422961,-0.206879,-0.206879,0.131594,33260215.000000,2887063210.825200,-0.078469
2022-08-12,120.260002,121.680000,119.459999,121.680000,19096300,0.000000,0.000000,119.202994,120.610512,118.410023,120.610512,113.641812,112.562334,117.525589,128.198344,116.310452,114.450082,1.860370,1.138349,0.722021,62.344575,113.641812,122.314945,104.968680,0.901741,3.466524,0.028741,0.023898,0.035839,0.102498,0.078303,-0.122204,-0.113081,0.426173,-0.187926,-0.187926,0.158636,31876530.000000,2323637784.000000,-0.069111
2022-08-15,121.129997,122.300003,120.610001,122.080002,19494800,0.000000,0.000000,120.065349,121.225071,119.549923,121.007004,114.288577,112.650701,117.349273,128.078718,117.032998,114.935780,2.097219,1.330123,0.767096,62.927296,114.288577,123.140151,105.437003,0.879505,3.338568,0.027590,0.003287,0.040750,0.092170,0.051956,-0.090872,-0.113612,0.425258,-0.185256,-0.185256,0.162445,30693040.000000,2379925222.989600,-0.060120
2022-08-16,121.519997,122.430000,120.639999,121.699997,19041200,0.000000,0.000000,120.451922,121.353928,119.579660,120.630341,114.679610,112.792622,117.184975,127.959034,117.586436,115.357599,2.228837,1.509866,0.718971,61.946557,114.679610,123.937744,105.421477,0.821379,3.226833,0.026750,-0.003113,0.043471,0.116206,0.063393,-0.102017,-0.120089,0.413060,-0.187792,-0.187792,0.158827,29818555.000000,2317313982.876400,-0.060056
2022-08-17,120.120003,121.290001,119.379997,119.550003,22847000,0.000000,0.000000,119.064234,120.223949,118.330733,118.499245,114.959627,112.846733,116.966690,127.817806,117.726868,115.590313,2.136554,1.635203,0.501351,56.574173,114.959627,124.329090,105.590165,0.688891,3.160602,0.026672,-0.017666,-0.001253,0.050435,0.026418,-0.124871,-0.125211,0.395844,-0.202141,-0.202141,0.138355,29180885.000000,2731358918.541000,-0.053151
2022-08-18,119.430000,120.820000,118.720001,120.169998,17987700,0.000000,0.000000,118.380291,119.758073,117.676532,119.113785,115.248565,112.906612,116.753550,127.702196,117.940240,115.851311,2.088928,1.725948,0.362980,57.713079,115.248565,124.762383,105.734748,0.703137,3.083526,0.025887,0.005186,0.011191,0.055048,0.073910,-0.127547,-0.112803,0.395878,-0.198003,-0.198003,0.144258,28446460.000000,2161581873.024600,-0.061593
2022-08-19,119.059998,119.150002,116.760002,117.209999,21809500,0.000000,0.000000,118.013540,118.102753,115.733760,116.179802,115.709974,112.906929,116.513226,127.562324,117.669403,115.875644,1.793759,1.739511,0.054249,50.855515,115.709974,124.387901,107.032046,0.527070,3.104705,0.026723,-0.024632,-0.036736,0.025101,0.061839,-0.115656,-0.136129,0.407104,-0.217758,-0.217758,0.116073,27091875.000000,2556291473.190500,-0.053780
2022-08-22,115.199997,115.629997,113.849998,114.239998,21456600,0.000000,0.000000,114.187478,114.613699,112.849345,113.235916,116.043516,112.895124,116.233056,127.401956,116.987328,115.680109,1.307220,1.653052,-0.345833,45.068946,116.043516,123.693385,108.393646,0.316494,3.120830,0.027560,-0.025339,-0.064220,0.058758,0.048959,-0.123947,-0.168738,0.363473,-0.237579,-0.237579,0.087793,26430160.000000,2451201941.086800,-0.041485
2022-08-23,113.480003,115.010002,113.430000,113.860001,15870400,0.000000,0.000000,112.482596,113.999147,112.433032,112.859253,116.481631,112.948620,115.954738,127.231431,116.352240,115.471156,0.881083,1.498659,-0.617575,44.373248,116.481631,121.940617,111.022644,0.168219,3.009779,0.026668,-0.003326,-0.064421,0.059064,0.021276,-0.122896,-0.186955,0.363409,-0.240115,-0.240115,0.084174,24824130.000000,1807003759.870400,-0.052067
2022-08-24,113.500000,114.779999,112.870003,113.690002,17734600,0.000000,0.000000,112.502425,113.771174,111.877965,112.690758,116.512855,113.093287,115.703194,127.057166,115.788935,115.265201,0.523734,1.303674,-0.779940,44.045707,116.512855,121.871731,111.153978,0.143386,2.930024,0.026001,-0.001493,-0.049017,0.082556,0.072851,-0.108929,-0.195180,0.351321,-0.241250,-0.241250,0.082556,22717935.000000,2016246709.469200,-0.030756
2022-08-25,114.239998,116.720001,114.110001,116.650002,16956800,0.000000,0.000000,113.235911,115.694117,113.107057,115.624733,116.633287,113.290231,115.470254,126.896684,115.763673,115.291833,0.471840,1.137307,-0.665467,50.849163,116.633287,121.784442,111.482132,0.402104,2.935262,0.025386,0.026036,-0.029292,0.031753,0.102500,-0.120890,-0.178978,0.248386,-0.221495,-0.221495,0.110741,21924945.000000,1978010753.913600,-0.002840
2022-08-26,114.720001,115.120003,110.190002,110.339996,37245700,0.000000,0.000000,113.711702,114.108187,109.221518,109.370193,116.336916,113.301639,115.146807,126.705487,114.780061,114.853193,-0.073132,0.895219,-0.968351,39.752662,116.336916,122.411023,110.262808,-0.073477,3.182973,0.029103,-0.054093,-0.058613,-0.033970,0.023633,-0.179381,-0.219884,0.312022,-0.263607,-0.263607,0.050657,21926060.000000,4109690389.017200,-0.010527
2022-08-29,109.989998,110.949997,108.800003,109.419998,21191200,0.000000,0.000000,109.023265,109.974826,107.843729,108.458275,116.067306,113.368774,114.837837,126.524722,113.807478,114.379495,-0.572017,0.601772,-1.173789,38.435674,116.067306,123.021093,109.113519,-0.047114,3.107839,0.028655,-0.008338,-0.042192,-0.059319,-0.025789,-0.189824,-0.240160,0.304243,-0.269747,-0.269747,0.041897,21683905.000000,2318741061.617600,-0.016436
2022-08-30,110.169998,110.500000,107.800003,108.940002,27513300,0.000000,0.000000,109.201675,109.528777,106.852511,107.982491,115.760526,113.404388,114.564183,126.342208,112.911326,113.905643,-0.994317,0.282554,-1.276871,37.733283,115.760526,123.565646,107.955407,0.001735,3.077012,0.028495,-0.004387,-0.043211,-0.051541,-0.042387,-0.187388,-0.246562,0.302230,-0.272951,-0.272951,0.037326,22047770.000000,2997298957.026600,-0.025977
2022-08-31,110.650002,110.849998,108.129997,108.220001,28627000,0.000000,0.000000,109.677464,109.875703,107.179609,107.268822,115.271860,113.338492,114.289930,126.141696,112.043249,113.414027,-1.370778,-0.048112,-1.322666,36.651336,115.271860,123.917638,106.626081,0.037171,3.049804,0.028431,-0.006609,-0.048113,-0.060019,-0.049802,-0.195818,-0.252095,0.302071,-0.277756,-0.277756,0.030470,22054170.000000,3098013968.627000,-0.034940
2022-09-01,108.279999,110.449997,107.360001,109.739998,28360900,0.000000,0.000000,107.328293,109.479218,106.416381,108.775459,114.853073,113.303849,114.056525,125.949838,111.540512,113.070429,-1.529917,-0.344473,-1.185444,40.528270,114.853073,123.916866,105.789279,0.164731,3.050735,0.028046,0.014045,-0.059237,-0.070630,-0.067015,-0.180430,-0.244296,0.290812,-0.267612,-0.267612,0.044944,22392070.000000,3112325109.278200,-0.023841
2022-09-02,110.589996,110.739998,107.260002,107.849998,24160700,0.000000,0.000000,109.618000,109.766683,106.317274,106.902084,114.376300,113.216782,113.848633,125.751467,110.826908,112.613515,-1.786607,-0.632900,-1.153707,37.458525,114.376300,124.070413,104.682187,0.114497,3.079212,0.028804,-0.017222,-0.022567,-0.087486,-0.058416,-0.182375,-0.247315,0.294247,-0.280225,-0.280225,0.026947,22642130.000000,2605731446.678600,-0.026627
