Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-20,9.440000,10.200000,9.440000,10.110000,40845200,0.000000,0.000000,9.440000,10.200000,9.440000,10.110000,9.506500,8.732200,10.428400,14.765550,9.435779,9.311326,0.124453,0.126937,-0.002484,58.942390,9.506500,10.382695,8.630305,0.844387,0.595488,0.058901,0.082441,0.089440,0.226942,-0.216886,-0.324649,-0.544184,0.702991,-0.740769,-0.648592,0.506706,40490980.000000,412944972.000000,-0.090451
2022-07-21,10.370000,10.760000,10.220000,10.490000,51691200,0.000000,0.000000,10.370000,10.760000,10.220000,10.490000,9.580500,8.792800,10.418600,14.702150,9.597967,9.398635,0.199332,0.141416,0.057916,62.150982,9.580500,10.527283,8.633717,0.980310,0.599382,0.057138,0.037587,0.178652,0.204363,-0.179828,-0.279533,-0.534192,0.689946,-0.731026,-0.635384,0.563338,40904010.000000,542240688.000000,-0.076249
2022-07-22,10.350000,10.570000,9.730000,9.840000,38915500,0.000000,0.000000,10.350000,10.570000,9.730000,9.840000,9.599500,8.843800,10.398500,14.635300,9.635203,9.431329,0.203874,0.153907,0.049966,54.329785,9.599500,10.551340,8.647660,0.626334,0.616569,0.062659,-0.061964,0.088496,0.092120,-0.201946,-0.326949,-0.554146,0.726389,-0.747692,-0.657977,0.466468,40618885.000000,382928520.000000,-0.100195
2022-07-25,9.830000,9.850000,9.520000,9.680000,21485000,0.000000,0.000000,9.830000,9.850000,9.520000,9.680000,9.574000,8.903200,10.373500,14.565800,9.642095,9.449749,0.192346,0.161595,0.030751,52.575892,9.574000,10.485711,8.662289,0.558132,0.596100,0.061581,-0.016260,0.071982,0.023256,-0.190635,-0.284553,-0.556167,0.711035,-0.751795,-0.663538,0.442623,38301835.000000,207974800.000000,-0.108340
2022-07-26,9.660000,9.660000,9.380000,9.400000,21997800,0.000000,0.000000,9.660000,9.660000,9.380000,9.400000,9.563000,8.944400,10.346900,14.494150,9.604849,9.446064,0.158785,0.161033,-0.002248,49.560632,9.563000,10.477678,8.648322,0.410898,0.574950,0.061165,-0.028926,0.006424,-0.077527,-0.223782,-0.298507,-0.575237,0.663157,-0.758974,-0.673271,0.400894,37163325.000000,206779320.000000,-0.112879
2022-07-27,9.670000,10.030000,9.500000,10.020000,29810900,0.000000,0.000000,9.670000,10.030000,9.500000,10.020000,9.598500,8.978000,10.333700,14.426750,9.668719,9.488578,0.180141,0.164855,0.015286,55.628800,9.598500,10.526844,8.670156,0.727017,0.578882,0.057773,0.065957,-0.008902,0.041580,-0.098921,-0.232772,-0.537823,0.674917,-0.743077,-0.651721,0.493294,36374420.000000,298705218.000000,-0.062228
2022-07-28,10.030000,10.200000,9.740000,10.130000,27172900,0.000000,0.000000,10.030000,10.200000,9.740000,10.130000,9.643500,9.019800,10.325400,14.359750,9.739685,9.536090,0.203595,0.172603,0.030992,56.625823,9.643500,10.583808,8.703192,0.758692,0.570390,0.056307,0.010978,-0.034318,0.088077,-0.040720,-0.205490,-0.550975,0.663166,-0.740256,-0.647897,0.509687,35712630.000000,275261477.000000,-0.014589
2022-07-29,10.010000,10.350000,9.920000,10.350000,31106600,0.000000,0.000000,10.010000,10.350000,9.920000,10.350000,9.707500,9.059600,10.317800,14.293050,9.833580,9.596380,0.237200,0.185522,0.051678,58.628098,9.707500,10.657644,8.757356,0.838107,0.560363,0.054141,0.021718,0.051829,0.121343,-0.054795,-0.157166,-0.533363,0.663738,-0.734615,-0.640250,0.542474,35586140.000000,321953310.000000,-0.017438
2022-08-01,10.250000,10.700000,10.122000,10.470000,31694700,0.000000,0.000000,10.250000,10.700000,10.122000,10.470000,9.767500,9.108800,10.312100,14.224750,9.931490,9.661093,0.270398,0.202497,0.067901,59.720347,9.767500,10.752244,8.782756,0.856692,0.561622,0.053641,0.011594,0.081612,0.154355,0.006731,-0.176239,-0.517734,0.658307,-0.731538,-0.636079,0.560358,35495655.000000,331843509.000000,0.003947
2022-08-02,10.320000,11.230000,10.260000,10.920000,40958800,0.000000,0.000000,10.320000,11.230000,10.260000,10.920000,9.810000,9.161000,10.304800,14.157600,10.083569,9.754345,0.329224,0.227843,0.101381,63.601135,9.810000,10.915660,8.704340,1.001963,0.590792,0.054102,0.042980,0.161702,0.177994,0.016760,-0.203501,-0.505882,0.667989,-0.720000,-0.620438,0.627422,34750855.000000,447270096.000000,0.031698
2022-08-03,11.080000,11.340000,11.040000,11.200000,35796500,0.000000,0.000000,11.080000,11.340000,11.040000,11.200000,9.880000,9.223400,10.298100,14.093600,10.255328,9.861431,0.393897,0.261053,0.132843,65.808541,9.880000,11.148302,8.611698,1.020381,0.578593,0.051660,0.025641,0.117764,0.112214,0.061611,-0.211268,-0.496403,0.609664,-0.712821,-0.610706,0.669151,33810465.000000,400920800.000000,0.053302
2022-08-04,11.190000,11.410000,11.030000,11.320000,32093400,0.000000,0.000000,11.190000,11.410000,11.030000,11.320000,9.937000,9.289600,10.297400,14.028900,10.419123,9.969473,0.449650,0.298773,0.150878,66.739500,9.937000,11.355629,8.518371,0.987442,0.564408,0.049859,0.010714,0.117473,0.155102,0.030965,-0.150150,-0.492377,0.598140,-0.709744,-0.606535,0.687034,33631510.000000,363297288.000000,0.049807
2022-08-05,11.010000,11.620000,10.850000,11.450000,50264800,0.000000,0.000000,11.010000,11.620000,10.850000,11.450000,10.001000,9.367600,10.306900,13.962700,10.577720,10.079141,0.498578,0.338734,0.159844,67.763519,10.001000,11.571275,8.430725,0.961384,0.579093,0.050576,0.011484,0.106280,0.124754,0.131423,-0.080321,-0.491563,0.587574,-0.706410,-0.602016,0.706408,34307895.000000,575531960.000000,0.103832
2022-08-08,9.770000,10.400000,9.710000,9.820000,125272600,0.000000,0.000000,9.770000,10.400000,9.710000,9.820000,10.014000,9.404800,10.297400,13.890700,10.461147,10.059946,0.401202,0.351227,0.049974,47.864833,10.014000,11.573168,8.454832,0.437787,0.662015,0.067415,-0.142358,-0.062082,-0.034415,0.035865,-0.241113,-0.549954,0.781603,-0.748205,-0.658672,0.463487,38870770.000000,1230176932.000000,-0.005289
2022-08-09,9.540000,9.570000,9.010000,9.250000,58788900,0.000000,0.000000,9.540000,9.570000,9.010000,9.250000,10.002000,9.422600,10.272000,13.813050,10.274817,9.999950,0.274867,0.335955,-0.061088,43.098716,10.002000,11.581708,8.422292,0.261981,0.672585,0.072712,-0.058045,-0.152930,-0.032427,0.239946,-0.287365,-0.596598,0.779773,-0.762821,-0.678485,0.378539,39671925.000000,543797325.000000,0.165038
2022-08-10,9.510000,9.660000,9.320000,9.590000,46054900,0.000000,0.000000,9.510000,9.660000,9.320000,9.590000,10.017500,9.437400,10.244700,13.738850,10.169461,9.969583,0.199877,0.308740,-0.108862,46.519550,10.017500,11.573282,8.461718,0.362609,0.653829,0.068178,0.036757,-0.143750,0.010537,0.315501,-0.270722,-0.581588,0.789712,-0.754103,-0.666667,0.429210,40351605.000000,441666491.000000,0.220326
2022-08-11,9.760000,10.050000,9.400000,9.420000,44790900,0.000000,0.000000,9.760000,10.050000,9.400000,9.420000,10.043500,9.452200,10.210700,13.658900,10.054159,9.928873,0.125286,0.272049,-0.146763,45.060856,10.043500,11.536773,8.550227,0.291230,0.653555,0.069380,-0.017727,-0.167845,0.015086,0.403875,-0.320836,-0.578523,0.788183,-0.758462,-0.672576,0.403875,41256045.000000,421930278.000000,0.279302
2022-08-12,9.550000,9.970000,9.420000,9.910000,30638200,0.000000,0.000000,9.550000,9.970000,9.420000,9.910000,10.087000,9.481200,10.183900,13.580850,10.031981,9.927475,0.104505,0.238540,-0.134035,49.933939,10.087000,11.506030,8.667970,0.437633,0.646159,0.065203,0.052017,-0.134498,0.113483,0.350136,-0.269174,-0.601848,0.790244,-0.745897,-0.655544,0.476900,41042050.000000,303624562.000000,0.202723
2022-08-15,9.820000,10.100000,9.760000,9.910000,33263400,0.000000,0.000000,9.820000,10.100000,9.760000,9.910000,10.131000,9.493400,10.150300,13.505100,10.013214,9.926181,0.087034,0.208239,-0.121205,49.933939,10.131000,11.463997,8.798003,0.417104,0.624290,0.062996,0.000000,0.009165,0.096239,0.188249,-0.245240,-0.602008,0.789772,-0.745897,-0.655544,0.476900,41083800.000000,329640294.000000,0.076174
2022-08-16,9.850000,9.880000,9.360000,9.740000,40603900,0.000000,0.000000,9.850000,9.880000,9.360000,9.740000,10.151000,9.509400,10.115900,13.425600,9.971181,9.912390,0.058792,0.178349,-0.119558,48.213219,10.151000,11.445472,8.856528,0.341248,0.618984,0.063551,-0.017154,0.052973,0.078627,0.211443,-0.265460,-0.602449,0.793440,-0.750256,-0.661453,0.451565,41662305.000000,395481986.000000,0.087994
2022-08-17,9.560000,9.619000,9.330000,9.430000,33933600,0.000000,0.000000,9.560000,9.619000,9.330000,9.430000,10.117000,9.518400,10.076300,13.343350,9.887923,9.876657,0.011266,0.144933,-0.133667,45.157313,10.117000,11.451121,8.782879,0.242527,0.604056,0.064057,-0.031828,-0.016684,0.009636,0.127990,-0.334510,-0.606592,0.795559,-0.758205,-0.672228,0.405365,41316725.000000,319993848.000000,0.048421
2022-08-18,9.420000,9.470000,9.120000,9.150000,26365600,0.000000,0.000000,9.420000,9.470000,9.120000,9.150000,10.050000,9.518800,10.038100,13.256300,9.774396,9.822831,-0.048434,0.106259,-0.154694,42.534905,10.050000,11.438721,8.661279,0.175961,0.585909,0.064034,-0.029692,-0.028662,-0.094955,0.142322,-0.345025,-0.638054,0.745408,-0.765385,-0.681960,0.363636,40050445.000000,241245240.000000,0.006819
2022-08-19,9.000000,9.010000,8.480000,8.510000,40560200,0.000000,0.000000,9.000000,9.010000,8.480000,8.510000,9.983500,9.505400,9.989000,13.169250,9.579874,9.725584,-0.145710,0.055865,-0.201576,37.215075,9.983500,11.532670,8.434330,0.024423,0.591916,0.069555,-0.069945,-0.141271,-0.188751,0.024067,-0.276975,-0.647765,0.763324,-0.781795,-0.704206,0.268256,40132680.000000,345167302.000000,-0.091551
2022-08-22,8.320000,8.400000,8.060000,8.070000,37824900,0.000000,0.000000,8.320000,8.400000,8.060000,8.070000,9.903000,9.493200,9.927700,13.079000,9.347585,9.602948,-0.255363,-0.006380,-0.248982,34.061033,9.903000,11.670509,8.135491,-0.018526,0.581779,0.072092,-0.051704,-0.185671,-0.179878,-0.001238,-0.267695,-0.663890,0.755097,-0.793077,-0.719499,0.202683,40949675.000000,305246943.000000,-0.091681
2022-08-23,8.100000,8.280000,8.000000,8.010000,25658500,0.000000,0.000000,8.100000,8.280000,8.000000,8.010000,9.833500,9.488200,9.869000,12.986700,9.141803,9.484952,-0.343149,-0.073734,-0.269415,33.642319,9.833500,11.784114,7.882886,0.032583,0.560223,0.069941,-0.007435,-0.177618,-0.172521,0.000000,-0.235687,-0.677276,0.754540,-0.794615,-0.721585,0.193741,41132710.000000,205524585.000000,-0.073343
2022-08-24,8.040000,8.360000,7.980000,8.100000,26576400,0.000000,0.000000,8.040000,8.360000,7.980000,8.100000,9.737500,9.497400,9.812700,12.897200,8.981526,9.382363,-0.400837,-0.139155,-0.261683,34.934393,9.737500,11.833068,7.641932,0.109294,0.547350,0.067574,0.011236,-0.141039,-0.138298,0.072848,-0.223394,-0.677291,0.753235,-0.792308,-0.718457,0.207154,40970985.000000,215268840.000000,-0.030760
2022-08-25,8.220000,8.430000,8.050000,8.420000,25635600,0.000000,0.000000,8.220000,8.430000,8.050000,8.420000,9.652000,9.509400,9.758600,12.805550,8.895137,9.311077,-0.415940,-0.194512,-0.221428,39.448900,9.652000,11.818478,7.485522,0.215667,0.535397,0.063586,0.039506,-0.079781,-0.159681,0.057789,-0.288250,-0.654209,0.726520,-0.784103,-0.707334,0.254844,40894120.000000,215851752.000000,-0.047551
2022-08-26,8.420000,8.430000,7.930000,7.940000,34150400,0.000000,0.000000,8.420000,8.430000,7.930000,7.940000,9.531500,9.505800,9.691700,12.724000,8.748193,9.209516,-0.461323,-0.247874,-0.213449,35.473022,9.531500,11.800191,7.262809,0.149247,0.532868,0.067112,-0.057007,-0.066980,-0.216190,-0.050239,-0.307759,-0.680740,0.743066,-0.796410,-0.724018,0.183308,41046310.000000,271154176.000000,-0.084399
2022-08-29,7.820000,7.998000,7.760000,7.810000,28566200,0.000000,0.000000,7.820000,7.998000,7.760000,7.810000,9.398500,9.508600,9.630900,12.650450,8.603856,9.105848,-0.501992,-0.298697,-0.203295,34.460043,9.398500,11.746043,7.050957,0.161668,0.511806,0.065532,-0.016373,-0.032218,-0.245411,-0.117514,-0.340928,-0.696227,0.733955,-0.799744,-0.728537,0.163934,40889885.000000,223102022.000000,-0.108161
2022-08-30,7.930000,7.975000,7.680000,7.790000,27189200,0.000000,0.000000,7.930000,7.975000,7.680000,7.790000,9.242000,9.499600,9.578800,12.574450,8.478647,9.008377,-0.529730,-0.344904,-0.184826,34.297772,9.242000,11.579769,6.904231,0.189447,0.496320,0.063712,-0.002561,-0.027466,-0.255969,-0.102535,-0.360427,-0.697593,0.729786,-0.800256,-0.729232,0.160954,40201405.000000,211803868.000000,-0.086125
2022-08-31,7.950000,8.000000,7.700000,7.720000,28691500,0.000000,0.000000,7.950000,8.000000,7.700000,7.720000,9.068000,9.479800,9.527600,12.498900,8.361932,8.912942,-0.551010,-0.386125,-0.164885,33.699633,9.068000,11.308147,6.827853,0.199127,0.482297,0.062474,-0.008986,-0.046914,-0.293040,-0.087470,-0.359867,-0.706910,0.701269,-0.802051,-0.731665,0.150522,39846155.000000,221498380.000000,-0.072609
2022-09-01,7.610000,7.620000,7.220000,7.490000,39079700,0.000000,0.000000,7.610000,7.620000,7.220000,7.490000,8.876500,9.449400,9.475500,12.419300,8.227789,8.807539,-0.579750,-0.424850,-0.154900,31.740924,8.876500,10.955055,6.797945,0.166475,0.483562,0.064561,-0.029793,-0.110451,-0.331250,-0.194624,-0.339506,-0.714122,0.686526,-0.807949,-0.739659,0.116244,40195470.000000,292706953.000000,-0.151450
2022-09-02,7.670000,7.670000,7.350000,7.400000,25965000,0.000000,0.000000,7.670000,7.670000,7.350000,7.400000,8.674000,9.408200,9.422900,12.340650,8.100437,8.703277,-0.602840,-0.460448,-0.142392,30.982076,8.674000,10.466316,6.881684,0.144594,0.471879,0.063767,-0.012016,-0.068010,-0.346290,-0.172260,-0.324818,-0.720860,0.679004,-0.810256,-0.742788,0.102832,38980480.000000,192141000.000000,-0.140471
2022-09-06,7.450000,7.460000,7.170000,7.280000,30429400,0.000000,0.000000,7.450000,7.460000,7.170000,7.280000,8.547000,9.350000,9.371100,12.264600,7.974216,8.597849,-0.623633,-0.493085,-0.130548,29.953798,8.547000,10.357276,6.736724,0.150053,0.458887,0.063034,-0.016216,-0.067862,-0.364192,-0.189310,-0.344734,-0.726727,0.669990,-0.813333,-0.746959,0.084948,34238320.000000,221526032.000000,-0.146490
2022-09-07,7.270000,7.430000,7.180000,7.390000,30330000,0.000000,0.000000,7.270000,7.430000,7.180000,7.390000,8.454000,9.305400,9.316000,12.194050,7.884336,8.508379,-0.624042,-0.519277,-0.104766,32.175980,8.454000,10.302908,6.605092,0.212263,0.443967,0.060077,0.015110,-0.051348,-0.247454,-0.190581,-0.330616,-0.723221,0.512506,-0.810513,-0.743135,0.101341,32815375.000000,224138700.000000,-0.159096
2022-09-08,7.330000,7.530000,7.270000,7.530000,26303600,0.000000,0.000000,7.330000,7.530000,7.270000,7.530000,8.351000,9.269800,9.267100,12.124650,7.829823,8.435906,-0.606083,-0.536638,-0.069445,35.002248,8.351000,10.162587,6.539413,0.273403,0.430826,0.057215,0.018945,-0.024611,-0.185946,-0.179739,-0.353648,-0.705629,0.496278,-0.806923,-0.738269,0.122206,31827810.000000,198066108.000000,-0.161194
2022-09-09,7.680000,7.820000,7.640000,7.790000,27822300,0.000000,0.000000,7.680000,7.820000,7.640000,7.790000,8.269500,9.241000,9.223500,12.060350,7.823696,8.388061,-0.564365,-0.542183,-0.022182,40.002512,8.269500,10.024367,6.514633,0.363380,0.420767,0.054014,0.034529,0.040053,-0.187696,-0.102535,-0.343724,-0.701875,0.493727,-0.800256,-0.729232,0.160954,30979380.000000,216735717.000000,-0.132998
2022-09-12,7.860000,8.030000,7.820000,8.010000,30544800,0.000000,0.000000,7.860000,8.030000,7.820000,8.010000,8.174500,9.219800,9.174500,11.997450,7.852358,8.360057,-0.507698,-0.535286,0.027588,43.932910,8.174500,9.752206,6.596794,0.447867,0.407855,0.050918,0.028241,0.082432,-0.149682,-0.030266,-0.296752,-0.695205,0.509373,-0.794615,-0.721585,0.193741,30974710.000000,244663848.000000,-0.111958
2022-09-13,7.630000,7.660000,7.450000,7.480000,29770700,0.000000,0.000000,7.630000,7.660000,7.450000,7.480000,8.053000,9.184000,9.121400,11.929300,7.795073,8.294867,-0.499795,-0.528188,0.028393,37.550847,8.053000,9.429389,6.676611,0.291847,0.418723,0.055979,-0.066167,0.027473,-0.245207,-0.020942,-0.287619,-0.710414,0.500718,-0.808205,-0.740007,0.114754,30800075.000000,222684836.000000,-0.097205
2022-09-14,7.450000,7.630000,7.330000,7.630000,29422500,0.000000,0.000000,7.450000,7.630000,7.330000,7.630000,7.947500,9.135200,9.074400,11.862300,7.769677,8.245618,-0.475941,-0.517739,0.041798,40.198630,7.947500,9.081563,6.813437,0.360017,0.410243,0.053767,0.020053,0.032476,-0.230071,-0.024297,-0.291551,-0.709444,0.511884,-0.804359,-0.734793,0.137109,30241005.000000,224493675.000000,-0.106611
2022-09-15,7.470000,8.100000,7.450000,8.010000,51700600,0.000000,0.000000,7.470000,8.100000,7.450000,8.010000,7.876500,9.099400,9.034900,11.797000,7.806650,8.228165,-0.421515,-0.498494,0.076979,46.398848,7.876500,8.772603,6.980397,0.574489,0.427368,0.053354,0.049803,0.063745,-0.177618,-0.013547,-0.320611,-0.704210,0.553993,-0.794615,-0.721585,0.193741,31129355.000000,414121806.000000,-0.054380
2022-09-16,7.750000,7.930000,7.640000,7.780000,42155500,0.000000,0.000000,7.750000,7.930000,7.640000,7.780000,7.808000,9.051400,8.991600,11.732650,7.802550,8.194967,-0.392418,-0.477279,0.084861,43.461664,7.808000,8.474163,7.141837,0.478984,0.423270,0.054405,-0.028714,-0.001284,-0.174973,0.014342,-0.368506,-0.728257,0.552457,-0.800513,-0.729579,0.159463,31918850.000000,327969790.000000,-0.061019
2022-09-19,7.640000,7.860000,7.580000,7.860000,29238800,0.000000,0.000000,7.640000,7.860000,7.580000,7.860000,7.775500,9.005200,8.959000,11.675050,7.811388,8.170155,-0.358767,-0.453576,0.094810,44.771256,7.775500,8.355281,7.195719,0.572872,0.413037,0.052549,0.010283,-0.018727,-0.140984,-0.046117,-0.386895,-0.726228,0.550517,-0.798462,-0.726799,0.171386,31352780.000000,229816968.000000,-0.114337
2022-09-20,7.780000,7.915000,7.600000,7.620000,30349600,0.000000,0.000000,7.780000,7.915000,7.600000,7.620000,7.753000,8.966400,8.929600,11.614700,7.781944,8.129403,-0.347459,-0.432353,0.084894,41.654113,7.753000,8.319433,7.186567,0.382599,0.406034,0.053285,-0.030534,0.018717,-0.104583,-0.125144,-0.394758,-0.712994,0.508748,-0.804615,-0.735141,0.135618,30979015.000000,231263952.000000,-0.157282
2022-09-21,7.720000,8.070000,7.655000,7.690000,36814500,0.000000,0.000000,7.720000,8.070000,7.655000,7.690000,7.737000,8.930400,8.897000,11.558250,7.767799,8.096854,-0.329056,-0.411693,0.082638,42.902772,7.737000,8.290804,7.183196,0.457566,0.409175,0.053209,0.009186,0.007864,-0.047088,-0.146504,-0.420497,-0.711119,0.480907,-0.802821,-0.732708,0.146051,31536815.000000,283103505.000000,-0.161623
2022-09-22,7.740000,7.740000,7.240000,7.370000,49138300,0.000000,0.000000,7.740000,7.740000,7.240000,7.370000,7.700500,8.892200,8.866700,11.501100,7.706599,8.043013,-0.336414,-0.396638,0.060223,38.813439,7.700500,8.249776,7.151224,0.199149,0.415662,0.056399,-0.041612,-0.079900,-0.079900,-0.220930,-0.440819,-0.731316,0.500097,-0.811026,-0.743830,0.098361,32664910.000000,362149271.000000,-0.206206
2022-09-23,7.200000,7.420000,7.130000,7.400000,34197300,0.000000,0.000000,7.200000,7.420000,7.130000,7.400000,7.649500,8.862200,8.833300,11.440800,7.659430,7.995383,-0.335953,-0.384501,0.048548,39.396642,7.649500,8.097582,7.201418,0.221591,0.406686,0.054958,0.004071,-0.048843,-0.086420,-0.273798,-0.447349,-0.742788,0.498052,-0.810256,-0.740896,0.102832,33092995.000000,253060020.000000,-0.210073
2022-09-26,7.350000,7.830000,7.350000,7.530000,45429800,0.000000,0.000000,7.350000,7.830000,7.350000,7.530000,7.629000,8.832000,8.803100,11.379350,7.639518,7.960910,-0.321392,-0.371879,0.050487,41.977516,7.629000,8.058242,7.199758,0.384680,0.411923,0.054704,0.017568,-0.041985,-0.105701,-0.217256,-0.419429,-0.736345,0.479455,-0.806923,-0.725883,0.122206,33656965.000000,342086394.000000,-0.154639
2022-09-27,7.690000,7.835000,7.460000,7.630000,31794700,0.000000,0.000000,7.690000,7.835000,7.460000,7.630000,7.620000,8.804000,8.769600,11.321450,7.638053,7.936398,-0.298345,-0.357172,0.058827,43.954716,7.620000,8.040726,7.199274,0.511884,0.409286,0.053642,0.013280,0.001312,-0.039043,-0.180451,-0.431446,-0.722242,0.443629,-0.804359,-0.714766,0.137109,33818390.000000,242593561.000000,-0.148967
2022-09-28,7.630000,8.000000,7.620000,7.940000,31955900,0.000000,0.000000,7.630000,8.000000,7.620000,7.940000,7.627500,8.776000,8.747800,11.266450,7.684507,7.936665,-0.252158,-0.336169,0.084011,49.679339,7.627500,8.065960,7.189040,0.856361,0.407194,0.051284,0.040629,0.032510,0.016645,-0.139762,-0.440845,-0.686661,0.463100,-0.796410,-0.703178,0.183308,34056725.000000,253729846.000000,-0.128467
2022-09-29,8.050000,8.330000,7.780000,8.080000,57845800,0.000000,0.000000,8.050000,8.330000,7.780000,8.080000,7.645500,8.735400,8.733800,11.214850,7.745352,7.947282,-0.201931,-0.309322,0.107391,52.060832,7.645500,8.127359,7.163641,0.950858,0.417394,0.051658,0.017632,0.096336,0.037227,-0.109151,-0.417867,-0.670473,0.466308,-0.792821,-0.697944,0.204173,35514440.000000,467394064.000000,-0.082745
2022-09-30,8.010000,8.500000,7.971000,8.130000,47454800,0.000000,0.000000,8.010000,8.500000,7.971000,8.130000,7.677500,8.688200,8.740500,11.162300,7.804528,7.960817,-0.156289,-0.278715,0.122426,52.917843,7.677500,8.199233,7.155767,0.933651,0.425366,0.052321,0.006188,0.098649,0.053109,-0.122977,-0.407866,-0.661814,0.464699,-0.791538,-0.696075,0.211624,35933195.000000,385807524.000000,-0.073351
2022-10-03,8.145000,8.300000,7.970000,8.240000,35524000,0.000000,0.000000,8.145000,8.300000,7.970000,8.240000,7.719500,8.656200,8.750000,11.109200,7.871524,7.981497,-0.109973,-0.244967,0.134994,54.830969,7.719500,8.280907,7.158093,0.963567,0.418554,0.050795,0.013530,0.094290,0.100134,-0.181728,-0.404194,-0.661323,0.450332,-0.788718,-0.691963,0.228018,36411145.000000,292717760.000000,-0.136966
2022-10-04,8.480000,8.610000,8.340000,8.460000,36313300,0.000000,0.000000,8.480000,8.610000,8.340000,8.460000,7.778500,8.631800,8.767500,11.059800,7.962059,8.016942,-0.054883,-0.206950,0.152067,58.465982,7.778500,8.391114,7.165886,1.056223,0.415086,0.049065,0.026699,0.108781,0.143243,-0.136735,-0.421736,-0.634873,0.451929,-0.783077,-0.683738,0.260805,36705340.000000,307210518.000000,-0.120413
2022-10-05,8.260000,8.485000,8.075000,8.420000,37790200,0.000000,0.000000,8.260000,8.485000,8.075000,8.420000,7.830000,8.612200,8.778300,11.006600,8.032511,8.046798,-0.014287,-0.168417,0.154131,57.558996,7.830000,8.477294,7.182706,0.955743,0.414723,0.049254,-0.004728,0.060453,0.156593,-0.172888,-0.393808,-0.637225,0.446279,-0.784103,-0.685234,0.254844,37078350.000000,318193484.000000,-0.132212
2022-10-06,8.400000,8.600000,8.315000,8.470000,27653400,0.000000,0.000000,8.400000,8.600000,8.315000,8.470000,7.877000,8.581200,8.779600,10.959150,8.099817,8.078146,0.021671,-0.130400,0.152071,58.427160,7.877000,8.567632,7.186368,0.929317,0.405457,0.047870,0.005938,0.048267,0.146143,-0.167158,-0.348462,-0.640797,0.445395,-0.782821,-0.683364,0.262295,37145840.000000,234224298.000000,-0.118857
2022-10-07,8.260000,8.280000,8.110000,8.150000,29550500,0.000000,0.000000,8.260000,8.280000,8.110000,8.150000,7.895000,8.541600,8.780700,10.905400,8.107538,8.083469,0.024069,-0.099506,0.123575,51.207538,7.895000,8.594789,7.195211,0.682198,0.402210,0.049351,-0.037780,0.002460,0.082337,-0.147490,-0.365265,-0.656553,0.468793,-0.791026,-0.695327,0.214605,37232250.000000,240836575.000000,-0.084162
2022-10-10,8.170000,8.180000,7.880000,8.060000,26923300,0.000000,0.000000,8.170000,8.180000,7.880000,8.060000,7.897500,8.495800,8.777700,10.851300,8.100224,8.081730,0.018494,-0.075906,0.094400,49.360170,7.897500,8.599373,7.195627,0.615762,0.394909,0.048996,-0.011043,-0.021845,0.034660,-0.150685,-0.365354,-0.657021,0.458097,-0.793333,-0.698692,0.201192,37051175.000000,217001798.000000,-0.086535
2022-10-11,7.990000,8.295000,7.700000,8.040000,40775800,0.000000,0.000000,7.990000,8.295000,7.700000,8.040000,7.925500,8.447200,8.778000,10.796850,8.090959,8.078639,0.012320,-0.058261,0.070581,48.937662,7.925500,8.601447,7.249553,0.584696,0.409201,0.050896,-0.002481,-0.049645,0.003745,-0.133621,-0.364929,-0.658309,0.448199,-0.793846,-0.699439,0.198212,37601430.000000,327837432.000000,-0.060593
2022-10-12,8.060000,8.100000,7.820000,8.070000,30201600,0.000000,0.000000,8.060000,8.100000,7.820000,8.070000,7.947500,8.390200,8.775600,10.742500,8.087734,8.077999,0.009735,-0.044662,0.054397,49.634081,7.947500,8.611487,7.283513,0.592246,0.399973,0.049563,0.003731,-0.041568,0.078877,-0.093258,-0.352327,-0.659350,0.376792,-0.793077,-0.698318,0.202683,37640385.000000,243726912.000000,-0.019125
2022-10-13,7.740000,8.200000,7.565000,8.080000,36040900,0.000000,0.000000,7.740000,8.200000,7.565000,8.080000,7.951000,8.327800,8.775600,10.690050,8.086545,8.078147,0.008397,-0.034050,0.042447,49.879467,7.951000,8.617109,7.284891,0.596831,0.416760,0.051579,0.001239,-0.046045,0.058978,-0.106195,-0.373643,-0.665147,0.372232,-0.792821,-0.697944,0.204173,36857400.000000,291210472.000000,-0.036055
2022-10-14,8.230000,8.310000,7.530000,7.530000,37430100,0.000000,0.000000,8.230000,8.310000,7.530000,7.530000,7.938500,8.252000,8.770800,10.636850,8.000922,8.037544,-0.036622,-0.034564,-0.002057,38.708986,7.938500,8.627123,7.249877,0.203393,0.442706,0.058792,-0.068069,-0.076074,-0.059925,-0.166113,-0.393720,-0.690760,0.407730,-0.806923,-0.718505,0.122206,36621130.000000,281848653.000000,-0.074682
2022-10-17,7.710000,8.060000,7.690000,7.940000,31751700,0.000000,0.000000,7.710000,8.060000,7.690000,7.940000,7.942500,8.181800,8.774700,10.583100,7.991550,8.030318,-0.038769,-0.035405,-0.003364,48.049042,7.942500,8.630131,7.254869,0.498182,0.448941,0.056542,0.054449,-0.014888,0.020566,-0.149893,-0.346502,-0.669167,0.441076,-0.796410,-0.703178,0.183308,36746775.000000,252108498.000000,-0.061330
