Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-29,504.619995,523.880005,504.250000,521.289978,503700,0.000000,0.000000,504.619995,523.880005,504.250000,521.289978,488.061996,469.096498,415.285649,369.413924,502.356130,489.470559,12.885571,12.175600,0.709971,62.067360,488.061996,536.411572,439.712421,0.843622,19.294577,0.037013,0.033035,0.032482,0.105576,0.452102,0.812993,1.211761,0.440546,0.000000,0.000000,1.325319,678720.000000,262573761.918600,0.396430
2021-11-01,521.989990,528.799988,496.809998,498.269989,656600,0.000000,0.000000,521.989990,528.799988,496.809998,498.269989,490.726996,471.708698,416.973149,370.098974,501.727493,490.122369,11.605125,12.061505,-0.456381,53.067989,490.726996,534.758625,446.695367,0.585654,20.201392,0.040543,-0.044160,-0.039702,0.050073,0.387282,0.777251,1.180899,0.472421,-0.044160,-0.044160,1.222634,647975.000000,327164074.777400,0.330740
2021-11-02,499.250000,519.989990,498.269989,518.359985,642100,0.000000,0.000000,499.250000,519.989990,498.269989,518.359985,494.010995,474.560697,418.815749,370.850774,504.286338,492.214044,12.072294,12.063663,0.008631,58.696518,494.010995,535.836549,452.185442,0.791078,20.309864,0.039181,0.040319,0.033248,0.164932,0.427281,0.905805,1.312249,0.425907,-0.005621,-0.005621,1.283826,654145.000000,332838946.368500,0.368483
2021-11-03,518.349976,521.989990,512.330017,521.200012,376800,0.000000,0.000000,518.349976,521.989990,512.330017,521.200012,496.758997,477.301297,420.561049,371.612724,506.888442,494.361153,12.527289,12.156388,0.370901,59.437115,496.758997,538.121385,455.396608,0.795450,19.549157,0.037508,0.005479,0.046670,0.151365,0.383521,1.031019,1.296339,0.424487,-0.000173,-0.000173,1.265496,647030.000000,196388164.521600,0.321993
2021-11-04,526.000000,540.820007,521.270020,535.080017,741400,0.000000,0.000000,526.000000,540.820007,521.270020,535.080017,499.869498,480.127897,422.473649,372.392424,511.225607,497.377365,13.848242,12.494759,1.353483,62.935042,499.869498,542.987050,456.751945,0.908308,19.554217,0.036544,0.026631,0.060362,0.147649,0.432802,1.055470,1.186946,0.422381,0.000000,0.000000,1.325828,659840.000000,396708324.603800,0.358350
2021-11-05,540.539978,557.080017,539.109985,555.580017,992900,0.000000,0.000000,540.539978,557.080017,539.109985,555.580017,505.198499,483.464298,424.440450,373.249724,518.049363,501.688672,16.360690,13.267945,3.092745,67.405708,505.198499,548.188894,462.208103,1.085962,19.728916,0.035510,0.038312,0.065779,0.174911,0.460592,1.183970,1.194667,0.435665,0.000000,0.000000,1.414935,665635.000000,551635398.879300,0.385801
2021-11-08,559.200012,581.640015,558.250000,571.299988,810900,0.000000,0.000000,559.200012,581.640015,558.250000,571.299988,511.053497,486.978098,426.422350,374.261324,526.241767,506.845066,19.396700,14.493696,4.903004,70.358244,511.053497,556.618415,465.488580,1.161106,20.181136,0.035325,0.028295,0.146567,0.272383,0.567482,1.194691,1.263471,0.384774,0.000000,0.000000,1.483265,684195.000000,463267160.269200,0.486723
2021-11-09,576.140015,586.825012,563.710022,576.770020,574400,0.000000,0.000000,576.140015,586.825012,563.710022,576.770020,516.344998,490.589998,428.349850,375.365424,534.015344,512.024692,21.990652,15.993087,5.997564,71.331401,516.344998,566.631205,466.058791,1.100811,20.390697,0.035353,0.009575,0.112682,0.269859,0.598011,1.290133,1.404310,0.384853,0.000000,0.000000,1.507042,686310.000000,331296699.488000,0.522062
2021-11-10,568.330017,576.760010,543.195007,554.960022,601000,0.000000,0.000000,568.330017,576.760010,543.195007,554.960022,519.392000,493.852599,430.099450,376.422424,537.237602,515.205087,22.032515,17.200973,4.831542,62.518160,519.392000,571.340085,467.443915,0.842342,21.332434,0.038440,-0.037814,0.064774,0.178409,0.488667,1.267549,1.412240,0.409539,-0.037814,-0.037814,1.284350,667170.000000,333530973.222000,0.434236
2021-11-11,561.080017,569.260986,545.039978,548.679993,551200,0.000000,0.000000,561.080017,569.260986,545.039978,548.679993,522.361000,496.957599,431.776850,377.310824,538.997970,517.684710,21.313260,18.023430,3.289830,60.211288,522.361000,573.853105,470.868895,0.755563,21.538761,0.039256,-0.011316,0.025417,0.110643,0.452380,1.100693,1.238688,0.386396,-0.048702,-0.048702,1.258500,663945.000000,302432412.141600,0.392919
2021-11-12,552.940002,568.669983,550.299988,566.830017,328200,0.000000,0.000000,552.940002,568.669983,550.299988,566.830017,526.112001,500.261199,433.572850,378.296924,543.279823,521.325103,21.954720,18.809688,3.145032,64.310141,526.112001,579.140404,473.083598,0.883926,21.428134,0.037803,0.033079,0.020249,0.158451,0.542604,1.145621,1.258107,0.393907,-0.017234,-0.017234,1.333210,660855.000000,186033611.579400,0.470466
2021-11-15,569.630005,570.549988,556.109985,561.890015,423000,0.000000,0.000000,569.630005,570.549988,556.109985,561.890015,529.008502,501.350800,435.365450,379.232024,546.142930,524.329911,21.813018,19.410354,2.402664,62.425203,529.008502,583.256694,474.760310,0.803066,20.928982,0.037247,-0.008715,-0.016471,0.142494,0.539425,1.080920,1.276148,0.397779,-0.025799,-0.025799,1.312876,626660.000000,237679476.345000,0.457707
2021-11-16,569.349976,585.869019,565.729980,585.030029,510300,0.000000,0.000000,569.349976,585.869019,565.729980,585.030029,532.859503,503.256400,437.423450,380.183925,552.125560,528.826216,23.299344,20.188152,3.111192,67.265233,532.859503,591.581839,474.137167,0.944214,21.146841,0.036147,0.041182,0.014321,0.160866,0.596088,1.142496,1.408126,0.411069,0.000000,0.000000,1.390414,569775.000000,298540823.798700,0.496407
2021-11-17,585.030029,590.000000,566.570007,570.000000,408500,0.000000,0.000000,585.030029,590.000000,566.570007,570.000000,536.134503,505.221600,439.231150,381.054775,554.875474,531.876126,22.999348,20.750391,2.248957,61.705474,536.134503,595.499792,476.769214,0.785230,21.309923,0.037386,-0.025691,0.027101,0.122025,0.562072,1.019629,1.295240,0.426764,-0.025691,-0.025691,1.329002,573850.000000,232845000.000000,0.467188
2021-11-18,571.679993,579.000000,557.549988,567.789978,969200,0.000000,0.000000,571.679993,579.000000,557.549988,567.789978,539.052502,507.078800,441.071950,381.911925,556.862321,534.536412,22.325909,21.065495,1.260414,60.908282,539.052502,598.627792,479.477213,0.741186,21.319929,0.037549,-0.003877,0.034829,0.125451,0.544334,1.015012,1.295585,0.425751,-0.029469,-0.029469,1.319972,573385.000000,550302046.677600,0.457411
2021-11-19,573.919983,580.469971,562.195007,569.770020,502600,0.000000,0.000000,573.919983,580.469971,562.195007,569.770020,542.296503,508.698201,443.154450,382.697475,558.848121,537.146308,21.701812,21.192759,0.509054,61.389571,542.296503,601.099996,483.493009,0.733604,21.102432,0.037037,0.003487,0.005187,0.118446,0.516314,0.986854,1.233429,0.425604,-0.026084,-0.026084,1.328062,571420.000000,286366412.052000,0.441709
2021-11-22,569.770020,569.770020,507.489990,515.869995,1095600,0.000000,0.000000,569.770020,569.770020,507.489990,515.869995,542.146503,509.315601,444.733850,383.222925,552.236101,535.570285,16.665816,20.287370,-3.621554,45.108597,542.146503,601.216311,483.076695,0.277581,24.043689,0.046608,-0.094600,-0.081902,0.021747,0.342817,0.787739,0.951983,0.548426,-0.118216,-0.118216,1.107829,591450.000000,565187166.522000,0.287226
2021-11-23,509.200012,523.080017,492.260010,498.859985,1131300,0.000000,0.000000,509.200012,523.080017,492.260010,498.859985,542.005502,509.188600,446.102350,383.689925,544.024391,532.851004,11.173388,18.464574,-7.291186,41.378968,542.005502,601.494001,482.517003,0.137363,24.527712,0.049168,-0.032973,-0.147292,-0.038565,0.266946,0.690134,0.880007,0.552321,-0.147292,-0.147292,1.038326,622195.000000,564360301.030500,0.218197
2021-11-24,494.140015,512.440002,482.329987,507.179993,652200,0.000000,0.000000,494.140015,512.440002,482.329987,507.179993,542.466502,509.262200,447.518450,384.139125,538.356022,530.949447,7.406575,16.252974,-8.846399,43.825492,542.466502,600.646343,484.286662,0.196746,24.926448,0.049147,0.016678,-0.110211,0.010963,0.304609,0.739062,0.916780,0.543005,-0.133070,-0.133070,1.072322,638475.000000,330782791.434600,0.244431
2021-11-26,503.467987,527.349976,503.467987,518.609985,440500,0.000000,0.000000,503.467987,527.349976,503.467987,518.609985,543.166002,509.441400,449.127050,384.641375,535.318170,530.035413,5.282757,14.058931,-8.776173,47.092287,543.166002,599.744285,486.587719,0.282991,24.851843,0.047920,0.022536,-0.086617,0.041469,0.310912,0.776427,0.954069,0.546992,-0.113533,-0.113533,1.119024,645620.000000,228447698.392500,0.286975
2021-11-29,525.382019,532.979980,516.940002,525.979980,498200,0.000000,0.000000,525.382019,532.979980,516.940002,525.979980,543.400502,509.821200,450.868750,385.157024,533.881526,529.735011,4.146515,12.076447,-7.929932,49.145882,543.400502,599.634850,487.166154,0.345108,24.222424,0.046052,0.014211,-0.076856,0.042329,0.327646,0.815352,0.947930,0.547209,-0.100935,-0.100935,1.149138,645345.000000,262043226.036000,0.293783
2021-11-30,530.000000,542.700012,496.880005,498.100006,976300,0.000000,0.000000,530.000000,542.700012,496.880005,498.100006,543.392003,509.997800,452.312750,385.606474,528.376677,527.391677,0.985000,9.858158,-8.873158,42.435664,543.392003,599.655115,487.128891,0.097498,25.765109,0.051727,-0.053006,-0.034447,-0.044486,0.271215,0.731919,0.733668,0.567616,-0.148591,-0.148591,1.035221,661330.000000,486295035.857800,0.252967
2021-12-01,502.000000,508.579987,456.640015,456.890015,977600,0.000000,0.000000,502.000000,508.579987,456.640015,456.890015,540.318504,509.362800,453.374750,385.836925,517.378729,522.169332,-4.790603,6.928406,-11.719009,34.859270,540.318504,607.913846,472.723162,-0.117117,27.634742,0.060484,-0.082734,-0.084132,-0.083047,0.161299,0.685008,0.659608,0.617635,-0.219032,-0.219032,0.866838,678105.000000,446655678.664000,0.164914
2021-12-02,454.070007,483.553009,451.989990,481.589996,1253100,0.000000,0.000000,454.070007,483.553009,451.989990,481.589996,538.338004,508.781000,454.677650,386.232375,511.872770,519.163455,-7.290685,4.084587,-11.375273,41.590492,538.338004,610.461351,466.214656,0.106591,27.915333,0.057965,0.054061,-0.050455,-0.070935,0.199029,0.527548,0.797581,0.631562,-0.176811,-0.176811,0.967762,721920.000000,603480423.987600,0.195759
2021-12-03,482.170013,483.230011,435.820007,450.160004,1761000,0.000000,0.000000,482.170013,483.230011,435.820007,450.160004,534.092003,507.503001,455.787750,386.391675,502.378498,514.052088,-11.673590,0.932952,-12.606542,36.431647,534.092003,616.314572,451.869434,-0.010395,29.307810,0.065105,-0.065263,-0.131987,-0.136301,-0.112828,0.431351,0.654939,0.666559,-0.230535,-0.230535,0.839340,772900.000000,792731767.044000,-0.094730
2021-12-06,430.679993,440.320007,417.214996,429.339996,1853500,0.000000,0.000000,430.679993,440.320007,417.214996,429.339996,527.780002,505.929000,456.735950,386.575575,491.141805,507.777118,-16.635313,-2.580701,-14.054612,33.469987,527.780002,621.618651,433.941352,-0.024517,29.567610,0.068868,-0.046250,-0.183733,-0.197615,-0.123349,0.340263,0.546447,0.669284,-0.266123,-0.266123,0.754270,815930.000000,795781682.586000,-0.113645
2021-12-07,521.950012,525.648987,485.459991,499.820007,3267600,0.000000,0.000000,521.950012,525.648987,485.459991,499.820007,524.206003,506.264600,458.407150,387.171225,492.476913,507.187703,-14.710789,-5.006719,-9.704071,48.679547,524.206003,616.497692,431.914314,0.367886,34.334851,0.068694,0.164159,0.003453,-0.100364,0.059524,0.513230,0.782144,0.888717,-0.145651,-0.145651,1.042249,938765.000000,1633211854.873200,0.033339
2021-12-08,502.750000,533.669983,486.239990,531.570007,1376800,0.000000,0.000000,502.750000,533.669983,486.239990,531.570007,521.946002,507.624600,460.346750,387.838375,498.491235,508.993799,-10.502564,-6.105888,-4.396676,53.803133,521.946002,610.974018,432.917986,0.554050,35.270218,0.066351,0.063523,0.163453,-0.069543,0.119260,0.613165,0.878472,0.912688,-0.091380,-0.091380,1.171978,978885.000000,731865585.637600,0.083928
2021-12-09,531.520020,537.299988,512.400024,513.280029,924300,0.000000,0.000000,531.520020,537.299988,512.400024,513.280029,519.862003,508.720401,462.056151,388.504775,500.766434,509.311298,-8.544863,-6.593683,-1.951181,50.665174,519.862003,607.577756,432.146249,0.462481,34.529486,0.067272,-0.034407,0.065803,-0.110079,0.050082,0.536307,0.833077,0.918424,-0.122643,-0.122643,1.097246,995050.000000,474424730.804700,0.023495
2021-12-10,514.919983,527.820007,501.950012,507.730011,774800,0.000000,0.000000,514.919983,527.820007,501.950012,507.730011,517.814503,509.444801,463.621851,389.113775,501.837754,509.194165,-7.356412,-6.746229,-0.610183,49.717595,517.814503,604.604773,431.024233,0.441903,33.910951,0.066789,-0.010813,0.127888,-0.085105,0.046866,0.464592,0.591331,0.910623,-0.132130,-0.132130,1.074569,1006230.000000,393389212.522800,0.012109
2021-12-13,504.500000,517.979980,488.000000,494.929993,1024700,0.000000,0.000000,504.500000,517.979980,488.000000,494.929993,514.219502,509.853201,465.029651,389.613225,500.775021,508.137560,-7.362539,-6.869491,-0.493048,47.510619,514.219502,598.377645,430.061360,0.385397,33.630167,0.067949,-0.025210,0.152769,-0.097962,-0.020348,0.439503,0.455676,0.913546,-0.154009,-0.154009,1.022268,1041055.000000,507154763.827100,-0.045320
2021-12-14,488.500000,489.540009,461.730011,478.549988,791400,0.000000,0.000000,488.500000,489.540009,461.730011,478.549988,510.052501,510.524800,466.199750,390.106325,497.355786,505.945888,-8.590103,-7.213613,-1.376490,44.771699,510.052501,592.508071,427.596931,0.308973,33.599440,0.070211,-0.033096,-0.042555,-0.155743,-0.049553,0.333380,0.407003,0.909035,-0.182008,-0.182008,0.955340,1059475.000000,378724460.503200,-0.054573
2021-12-15,477.269989,510.989990,472.109985,508.410004,890200,0.000000,0.000000,477.269989,510.989990,472.109985,508.410004,506.221500,511.639401,467.702150,390.888125,499.056435,506.128415,-7.071981,-7.185287,0.113306,50.386672,506.221500,580.747951,431.695048,0.514683,33.976623,0.066829,0.062397,-0.043569,-0.095179,-0.002433,0.362628,0.516782,0.939725,-0.130968,-0.130968,1.077347,1078470.000000,452586585.560800,-0.027704
2021-12-16,504.000000,511.000000,475.269989,481.019989,1034700,0.000000,0.000000,504.000000,511.000000,475.269989,481.019989,501.772499,511.935001,468.907450,391.651775,496.281597,504.268532,-7.986935,-7.345616,-0.641319,45.788076,501.772499,570.679696,432.865302,0.349417,34.101865,0.070895,-0.053874,-0.062851,-0.177786,-0.051224,0.252591,0.427401,0.940941,-0.177786,-0.177786,0.965433,1109780.000000,497711382.618300,-0.060295
2021-12-17,476.750000,499.160004,470.290009,497.850006,1316100,0.000000,0.000000,476.750000,499.160004,470.290009,497.850006,498.275500,512.434601,470.248050,392.600175,496.522891,503.793085,-7.270195,-7.330532,0.060337,48.875629,498.275500,559.776818,436.774183,0.496541,33.728160,0.067748,0.034988,-0.019459,-0.126579,0.017536,0.310132,0.335255,0.949723,-0.149018,-0.149018,1.034200,1127125.000000,655220392.896600,-0.013440
2021-12-20,486.989990,497.329987,481.000000,495.600006,963400,0.000000,0.000000,486.989990,497.329987,481.000000,495.600006,494.567000,513.366601,471.583450,393.642925,496.380908,503.186191,-6.805282,-7.225482,0.420200,48.478119,494.567000,546.044311,443.089688,0.510034,32.522578,0.065623,-0.004519,0.001354,-0.127142,0.014244,0.300992,0.315042,0.949718,-0.152864,-0.152864,1.025006,1150165.000000,477461045.780400,-0.001661
2021-12-21,508.320007,539.900024,492.779999,538.460022,1333300,0.000000,0.000000,508.320007,539.900024,492.779999,538.460022,495.696501,515.051801,473.378850,394.775625,502.854618,505.799067,-2.944449,-6.369275,3.424826,55.845095,495.696501,550.052741,441.340261,0.893363,33.565252,0.062336,0.086481,0.125191,-0.054952,0.054398,0.390543,0.404837,1.000971,-0.079603,-0.079603,1.200131,1162050.000000,717928747.332600,0.024577
2021-12-22,532.539978,553.599976,529.619995,551.520020,963700,0.000000,0.000000,532.539978,553.599976,529.619995,551.520020,498.329503,516.663402,475.304151,396.060975,510.341603,509.185804,1.155799,-4.864261,6.020059,57.824058,498.329503,558.157251,438.501754,0.944530,32.880590,0.059618,0.024254,0.084794,0.069107,0.072871,0.441393,0.392727,0.943741,-0.057279,-0.057279,1.253494,1153670.000000,531499843.274000,0.041670
2021-12-23,550.000000,563.489990,547.729980,551.109985,589800,0.000000,0.000000,550.000000,563.489990,547.729980,551.109985,500.526002,517.805201,477.223550,397.180225,516.613662,512.291299,4.322363,-3.026936,7.349299,57.736565,500.526002,564.783565,436.268439,0.893603,31.657692,0.057444,-0.000743,0.145711,0.104739,0.084777,0.453234,0.464861,0.934034,-0.057980,-0.057980,1.251818,1150550.000000,325044669.153000,0.044527
2021-12-27,552.000000,570.580017,551.349976,559.190002,346200,0.000000,0.000000,552.000000,570.580017,551.349976,559.190002,502.555003,519.203002,479.183651,398.375875,523.163868,515.765277,7.398591,-0.941831,8.340421,59.051422,502.555003,571.601153,433.508854,0.910124,30.787144,0.055057,0.014661,0.123210,0.102547,0.157647,0.436657,0.477462,0.933779,-0.044169,-0.044169,1.284833,1145835.000000,193591578.692400,0.097441
2021-12-28,563.330017,563.987976,541.080017,542.080017,395000,0.000000,0.000000,563.330017,563.987976,541.080017,542.080017,503.360005,520.208402,480.837251,399.469775,526.074045,517.714517,8.359528,0.918441,7.441087,55.139429,503.360005,573.915019,432.804991,0.774396,30.224345,0.055756,-0.030598,0.093785,0.045256,0.169360,0.412734,0.493004,0.940224,-0.073415,-0.073415,1.214922,1140675.000000,214121606.715000,0.084458
2021-12-29,539.719971,541.210022,528.859985,538.010010,479200,0.000000,0.000000,539.719971,541.210022,528.859985,538.010010,505.355505,520.889402,482.482851,400.565675,527.910347,519.217887,8.692460,2.473245,6.219215,54.219294,505.355505,577.523237,433.187773,0.726240,29.009752,0.053920,-0.007508,-0.000836,0.022872,0.173439,0.488189,0.478618,0.940182,-0.080372,-0.080372,1.198292,1115820.000000,257814396.792000,0.087046
2021-12-30,540.460022,546.729980,531.909973,532.349976,222600,0.000000,0.000000,540.460022,546.729980,531.909973,532.349976,509.128503,521.376202,484.002550,401.646475,528.593367,520.190634,8.402733,3.659142,4.743590,52.897294,509.128503,578.462098,439.794909,0.667462,27.996198,0.052590,-0.010520,-0.034759,0.068761,0.129032,0.487302,0.458054,0.919768,-0.090047,-0.090047,1.175165,1078070.000000,118501104.657600,0.039544
2021-12-31,530.440002,538.080017,527.039978,529.349976,359200,0.000000,0.000000,530.440002,538.080017,527.039978,529.349976,511.516502,521.873201,485.651350,402.786525,528.709768,520.869104,7.840664,4.495447,3.345217,52.171196,511.516502,580.142779,442.890226,0.629932,26.785044,0.050600,-0.005635,-0.039484,0.158594,0.115572,0.462252,0.474348,0.864524,-0.095175,-0.095175,1.162907,1033375.000000,190142511.379200,0.041549
2022-01-03,515.000000,519.539978,476.251007,487.559998,1913400,0.000000,0.000000,515.000000,519.539978,476.251007,487.559998,513.386502,521.435801,486.917650,403.710925,522.379034,518.401763,3.977272,4.391812,-0.414540,43.262586,513.386502,576.814528,449.958476,0.296411,28.664610,0.058792,-0.078946,-0.128096,0.012396,0.095714,0.333698,0.391399,0.898107,-0.166607,-0.166607,0.992155,1040995.000000,932897300.173200,-0.014932
2022-01-04,488.770996,488.770996,445.869995,465.369995,1479300,0.000000,0.000000,488.770996,488.770996,445.869995,465.369995,515.188002,520.645401,487.843450,404.488925,513.608413,514.473484,-0.865071,3.340435,-4.205506,39.414013,515.188002,570.030658,460.345346,0.045810,29.681495,0.063780,-0.045512,-0.141511,0.033788,0.028033,0.300825,0.308837,0.881915,-0.204537,-0.204537,0.901487,1022285.000000,688421833.603500,-0.054335
2022-01-05,449.149994,453.970001,426.540009,428.769989,1661700,0.000000,0.000000,449.149994,453.970001,426.540009,428.769989,511.635501,518.843401,488.353350,405.107775,500.556348,508.125077,-7.568729,1.158602,-8.727331,34.035868,511.635501,578.546515,444.724487,-0.119222,30.334959,0.070749,-0.078647,-0.203045,-0.001328,-0.080366,0.218754,0.278765,0.911356,-0.267097,-0.267097,0.751941,941990.000000,712487090.721300,-0.121620
2022-01-06,422.070007,440.148010,413.000000,429.679993,1912000,0.000000,0.000000,422.070007,440.148010,413.000000,429.679993,506.541000,517.403401,488.975650,405.838275,489.652293,502.314330,-12.662037,-1.605525,-11.056511,34.276001,506.541000,582.027339,431.054661,-0.009105,30.107320,0.070069,0.002122,-0.192862,-0.140331,-0.091336,0.214815,0.221827,0.693717,-0.265542,-0.265542,0.755659,968750.000000,821548146.616000,-0.120464
2022-01-07,425.000000,443.239990,419.910004,429.630005,1139300,0.000000,0.000000,425.000000,443.239990,419.910004,429.630005,502.358499,516.036801,489.621950,406.623875,480.418095,496.930306,-16.512211,-4.586863,-11.925348,34.268622,502.358499,585.185409,419.531590,0.060961,29.623224,0.068951,-0.000116,-0.188382,-0.191772,-0.043140,0.225099,0.193881,0.646468,-0.265627,-0.265627,0.755455,979500.000000,489477464.696500,-0.067583
2022-01-10,414.095001,435.589996,393.950012,435.000000,1711400,0.000000,0.000000,414.095001,435.589996,393.950012,435.000000,498.721999,514.644401,490.306550,407.470025,473.430696,492.342876,-18.912180,-7.451926,-11.460254,35.866114,498.721999,586.777295,410.666703,0.138171,30.481564,0.070073,0.012499,-0.107802,-0.152509,-0.042272,0.238258,0.203453,0.643927,-0.256448,-0.256448,0.777396,1026330.000000,744459000.000000,-0.073794
2022-01-11,426.899994,449.000000,426.899994,443.790009,1112000,0.000000,0.000000,426.899994,449.000000,426.899994,443.790009,496.164999,513.094402,491.095450,408.396475,468.870590,488.746367,-19.875777,-9.936696,-9.939081,38.500840,496.164999,587.589540,404.740459,0.213562,29.882882,0.067336,0.020207,-0.046372,-0.125933,-0.057651,0.308536,0.196845,0.650583,-0.241424,-0.241424,0.813312,1030695.000000,493494490.008000,-0.105178
2022-01-12,449.000000,450.065002,430.450012,432.489990,945700,0.000000,0.000000,449.000000,450.065002,430.450012,432.489990,493.862000,511.778802,491.743750,409.260475,463.273575,484.579228,-21.305653,-12.210488,-9.095166,36.428939,493.862000,589.383574,398.340425,0.178753,29.149461,0.067399,-0.025463,0.008676,-0.126159,-0.124550,0.292867,0.150821,0.650679,-0.260739,-0.260739,0.767141,1038410.000000,409005783.543000,-0.166875
2022-01-13,432.089996,432.089996,389.459991,390.829987,1849200,0.000000,0.000000,432.089996,432.089996,389.459991,390.829987,487.982999,509.228202,491.894449,409.877475,452.128407,477.634840,-25.506432,-14.869677,-10.636756,30.015766,487.982999,593.667197,382.298800,0.040362,30.140928,0.077120,-0.096326,-0.090416,-0.183304,-0.201247,0.174722,0.072354,0.717756,-0.331949,-0.331949,0.596919,1086360.000000,722722811.960400,-0.200125
2022-01-14,387.093994,398.940002,374.769989,396.890015,1719700,0.000000,0.000000,387.093994,398.940002,374.769989,396.890015,483.776500,506.742002,492.021650,410.410275,443.630193,471.653742,-28.023549,-17.500451,-10.523098,31.894009,483.776500,597.052146,370.500854,0.116482,29.714434,0.074868,0.015506,-0.076205,-0.219351,-0.193001,0.175587,0.098627,0.676502,-0.321590,-0.321590,0.621680,1120610.000000,682531758.795500,-0.192760
2022-01-18,386.269989,407.260010,377.769989,387.269989,993800,0.000000,0.000000,386.269989,407.260010,377.769989,387.269989,478.247499,503.785801,491.956849,410.898625,434.959393,465.403093,-30.443701,-20.089101,-10.354600,30.494859,478.247499,599.167710,357.327288,0.123812,29.698404,0.076687,-0.024239,-0.109724,-0.194898,-0.231546,0.131244,0.052364,0.660346,-0.338034,-0.338034,0.582373,1104495.000000,384868915.068200,-0.197269
2022-01-19,390.579987,402.720001,384.589996,384.589996,770600,0.000000,0.000000,390.579987,402.720001,384.589996,384.589996,472.696999,500.366001,491.915149,411.339075,427.210255,459.416938,-32.206683,-22.512617,-9.694066,30.098722,472.696999,600.271555,345.122442,0.154684,28.872090,0.075072,-0.006920,-0.133396,-0.227498,-0.242948,0.095199,0.042786,0.640486,-0.342615,-0.342615,0.571423,1094855.000000,296365050.917600,-0.190808
2022-01-20,392.000000,412.000000,387.359985,389.119995,1193600,0.000000,0.000000,392.000000,412.000000,387.359985,389.119995,465.229997,496.722401,491.850249,411.860725,421.350215,454.209757,-32.859542,-24.582002,-8.277540,31.713463,465.229997,594.073222,336.386773,0.204641,28.767655,0.073930,0.011779,-0.100280,-0.214851,-0.228702,0.098743,0.026323,0.645172,-0.334872,-0.334872,0.589932,1087870.000000,464453626.032000,-0.164710
2022-01-21,385.369995,399.779999,372.000000,375.570007,1121400,0.000000,0.000000,385.369995,399.779999,372.000000,375.570007,456.432497,492.698401,491.644200,412.254825,414.307106,448.384590,-34.077485,-26.481099,-7.596386,29.517039,456.432497,584.493144,328.371850,0.184280,28.697109,0.076409,-0.034822,-0.039045,-0.302511,-0.262764,0.038806,-0.022259,0.543970,-0.358033,-0.358033,0.534567,1095755.000000,421164205.849800,-0.167680
2022-01-24,363.739990,387.809998,345.250000,386.450012,1944100,0.000000,0.000000,363.739990,387.809998,345.250000,386.450012,448.199498,489.328201,491.590400,412.697275,410.021399,443.796844,-33.775445,-27.939968,-5.835477,33.499680,448.199498,571.723065,324.675931,0.250050,29.687315,0.076821,0.028969,-0.026305,-0.299300,-0.234586,0.078957,0.047347,0.548639,-0.339436,-0.339436,0.579023,1163470.000000,751297468.329200,-0.152740
2022-01-25,379.329987,383.915009,359.510010,365.480011,1251400,0.000000,0.000000,379.329987,383.915009,359.510010,365.480011,438.513998,485.664201,491.310900,413.003625,403.168878,437.995597,-34.826719,-29.317318,-5.509401,29.983121,438.513998,555.604412,321.423585,0.188130,29.491078,0.080691,-0.054263,-0.056266,-0.336829,-0.295623,0.013842,0.026773,0.560827,-0.375280,-0.375280,0.493340,1208730.000000,457361685.765400,-0.184803
2022-01-26,376.609985,393.839996,345.350006,351.570007,1900200,0.000000,0.000000,376.609985,393.839996,345.350006,351.570007,428.988498,481.359001,490.810100,413.182475,395.230590,431.593701,-36.363111,-30.726477,-5.636635,27.891592,428.988498,541.511635,316.465361,0.155989,30.848143,0.087744,-0.038060,-0.085858,-0.371287,-0.299215,-0.033591,0.023315,0.550900,-0.399056,-0.399056,0.436504,1283990.000000,668053327.301400,-0.188055
2022-01-27,361.190002,369.920013,349.579987,351.510010,1529500,0.000000,0.000000,361.190002,369.920013,349.579987,351.510010,419.663498,477.151401,489.251100,413.395025,388.504347,425.661576,-37.157229,-32.012627,-5.144602,27.882557,419.663498,524.815049,314.511947,0.175927,30.097564,0.085624,-0.000171,-0.096654,-0.351553,-0.294100,-0.029139,-0.052534,0.554474,-0.399159,-0.399159,0.436259,1336505.000000,537634560.295000,-0.170506
2022-01-28,355.160004,373.660004,340.250000,373.049988,1263800,0.000000,0.000000,355.160004,373.660004,340.250000,373.049988,411.698499,472.911800,488.084100,413.662325,386.126753,421.764421,-35.637668,-32.737635,-2.900033,35.909128,411.698499,504.293581,319.103416,0.291304,30.334167,0.081314,0.061278,-0.006710,-0.306611,-0.260731,0.039368,0.009307,0.620926,-0.362340,-0.362340,0.524271,1388565.000000,471460574.834400,-0.152138
2022-01-31,378.579987,406.338989,376.489990,405.109985,1189500,0.000000,0.000000,378.579987,406.338989,376.489990,405.109985,405.486499,469.614000,487.417800,414.108625,389.047250,420.530759,-31.483509,-32.486810,1.003301,45.611913,405.486499,479.691824,331.281174,0.497463,30.545226,0.075400,0.085940,0.048286,-0.239016,-0.222870,0.128472,0.080668,0.715423,-0.307540,-0.307540,0.655267,1430080.000000,481878327.157500,-0.141668
