Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-05-10,235.190002,236.580002,231.380005,232.289993,1248300,0.000000,0.000000,235.190002,236.580002,231.380005,232.289993,250.506500,250.000600,247.560900,229.415050,243.035921,247.938994,-4.903073,-2.297549,-2.605524,32.479152,250.506500,271.172815,229.840184,0.059271,7.092485,0.030533,-0.018673,-0.047015,-0.098288,-0.148466,0.031346,0.403141,0.241870,-0.174403,-0.174403,0.542840,1391805.000000,289967598.261900,-0.106588
2021-05-11,226.529999,239.210007,225.009995,236.899994,1472100,0.000000,0.000000,226.529999,239.210007,225.009995,236.899994,249.055000,249.682600,247.727400,229.685650,242.091932,247.121290,-5.029358,-2.843910,-2.185447,38.736968,249.055000,269.232239,228.877760,0.198794,7.600166,0.032082,0.019846,-0.001096,-0.087126,-0.139703,0.052889,0.422139,0.253366,-0.158018,-0.158018,0.573459,1373020.000000,348740481.167400,-0.095565
2021-05-12,232.320007,234.800003,223.199997,224.500000,2953500,0.000000,0.000000,232.320007,234.800003,223.199997,224.500000,247.287499,249.213399,247.666500,229.889350,239.385481,245.445639,-6.060158,-3.487160,-2.572998,30.538425,247.287499,269.566871,225.008128,-0.011404,8.035868,0.035795,-0.052343,-0.048487,-0.155793,-0.180926,0.004924,0.405497,0.281535,-0.202090,-0.202090,0.491100,1462150.000000,663060750.000000,-0.113590
2021-05-13,227.830002,230.250000,219.860001,222.580002,2438500,0.000000,0.000000,227.830002,230.250000,219.860001,222.580002,245.401999,248.930999,247.494200,230.100350,236.800023,243.751888,-6.951865,-4.180101,-2.771764,29.497405,245.401999,269.367115,221.436882,0.023850,8.204020,0.036859,-0.008552,-0.052569,-0.143429,-0.193521,0.040580,0.447581,0.276254,-0.208914,-0.208914,0.478348,1425430.000000,542761334.877000,-0.129298
2021-05-14,225.630005,229.740005,222.970001,228.770004,1853900,0.000000,0.000000,225.630005,229.740005,222.970001,228.770004,244.022999,248.899399,247.368000,230.324650,235.564635,242.642119,-7.077483,-4.759577,-2.317906,36.958668,244.022999,268.504072,219.541926,0.188474,8.129447,0.035535,0.027810,-0.033543,-0.121096,-0.186914,0.046428,0.473749,0.300589,-0.186914,-0.186914,0.519461,1449905.000000,424116710.415600,-0.139701
2021-05-17,225.839996,229.679993,224.710007,229.449997,1274800,0.000000,0.000000,225.839996,229.679993,224.710007,229.449997,242.769999,248.747999,247.239300,230.568999,234.623922,241.664925,-7.041003,-5.215862,-1.825140,37.738188,242.769999,267.554455,217.985543,0.231283,7.903772,0.034447,0.002972,-0.012226,-0.104935,-0.165242,0.043856,0.487038,0.300165,-0.184497,-0.184497,0.523977,1453145.000000,292502856.175600,-0.117657
2021-05-18,230.009995,230.940002,224.279999,225.089996,1637300,0.000000,0.000000,230.009995,230.940002,224.279999,225.089996,241.528499,248.628399,246.913100,230.789849,233.157164,240.437152,-7.279988,-5.628688,-1.651301,34.769483,241.528499,267.273862,215.783136,0.180748,7.814931,0.034719,-0.019002,-0.049852,-0.115595,-0.169563,0.013919,0.495019,0.303970,-0.199993,-0.199993,0.429869,1484405.000000,368539850.450800,-0.122171
2021-05-19,219.289993,226.110001,217.600006,226.000000,1707900,0.000000,0.000000,219.289993,226.110001,217.600006,226.000000,240.247499,248.229999,246.685500,231.011899,232.056062,239.367733,-7.311672,-5.965284,-1.346387,35.902839,240.247499,266.424586,214.070412,0.227863,7.864578,0.034799,0.004043,0.006682,-0.095711,-0.171524,0.004578,0.435650,0.302258,-0.196759,-0.196759,0.416573,1535820.000000,385985400.000000,-0.130730
2021-05-20,229.350006,236.070007,226.279999,233.429993,1806400,0.000000,0.000000,229.350006,236.070007,226.279999,233.429993,239.271499,248.044399,246.532200,231.271599,232.267436,238.927901,-6.660465,-6.104321,-0.556144,44.397387,239.271499,264.904384,213.638614,0.386054,8.022109,0.034366,0.032876,0.048746,-0.072292,-0.155280,0.029324,0.463144,0.327128,-0.170351,-0.170351,0.424831,1538935.000000,421667939.355200,-0.130867
2021-05-21,235.330002,236.910004,231.190002,231.419998,1168200,0.000000,0.000000,235.330002,236.910004,231.190002,231.419998,238.102499,247.527399,246.427200,231.508749,232.137061,238.371760,-6.234699,-6.130396,-0.104303,42.746954,238.102499,262.871508,213.333489,0.365104,7.857673,0.033954,-0.008611,0.011584,-0.085116,-0.142730,0.034927,0.412562,0.326039,-0.177495,-0.177495,0.376271,1542445.000000,270344841.663600,-0.138144
2021-05-24,235.630005,237.000000,233.240005,234.000000,1107100,0.000000,0.000000,235.630005,237.000000,233.240005,234.000000,236.840499,247.152799,246.390000,231.760299,232.423667,238.047926,-5.624259,-6.029169,0.404910,45.545204,236.840499,259.562282,214.118716,0.437494,7.694982,0.032885,0.011149,0.019830,-0.081633,-0.105949,0.013865,0.391615,0.327985,-0.168325,-0.168325,0.390044,1555020.000000,259061400.000000,-0.120503
2021-05-25,236.089996,237.839996,234.559998,236.570007,2244500,0.000000,0.000000,236.089996,237.839996,234.559998,236.570007,235.602500,246.786599,246.386400,232.055799,233.061565,237.938450,-4.876885,-5.798712,0.921827,48.258076,235.602500,255.187739,216.017261,0.524700,7.419626,0.031363,0.010983,0.051002,-0.087448,-0.099741,0.129752,0.405311,0.323449,-0.159191,-0.159191,0.388485,1610595.000000,530981380.711500,-0.104095
2021-05-26,238.529999,240.750000,234.970001,237.070007,2273700,0.000000,0.000000,238.529999,240.750000,234.970001,237.070007,234.411500,246.385599,246.361000,232.335899,233.678249,237.874121,-4.195873,-5.478144,1.282272,48.792574,234.411500,250.014051,218.808948,0.585195,7.302510,0.030803,0.002114,0.048982,-0.092833,-0.056212,0.144713,0.391419,0.321268,-0.157414,-0.157414,0.366398,1684440.000000,539026074.915900,-0.103362
2021-05-27,232.500000,233.490005,226.490005,229.350006,5349200,0.000000,0.000000,232.500000,233.490005,226.490005,229.350006,233.145500,245.758200,246.373700,232.594899,233.012365,237.242705,-4.230340,-5.228583,0.998243,41.640220,233.145500,245.622806,220.668194,0.347904,7.536616,0.032861,-0.032564,-0.017478,-0.120894,-0.064565,0.076053,0.256299,0.335437,-0.184852,-0.184852,0.321902,1888280.000000,1226839052.095200,-0.105796
2021-05-28,230.899994,233.000000,228.350006,228.720001,2007400,0.000000,0.000000,230.899994,233.000000,228.350006,228.720001,232.231500,245.349800,246.407300,232.847249,232.352001,236.611394,-4.259392,-5.034745,0.775353,41.110605,232.231500,242.996208,221.466792,0.336898,7.330429,0.032050,-0.002747,-0.011667,-0.101897,-0.095253,0.064408,0.246906,0.329122,-0.187091,-0.187091,0.318271,1887500.000000,459132530.007400,-0.107021
2021-06-01,229.229996,229.740005,224.330002,226.410004,2801100,0.000000,0.000000,229.229996,229.740005,224.330002,226.410004,231.364500,244.853400,246.471400,233.060500,231.437848,235.855735,-4.417887,-4.911374,0.493486,39.144657,231.364500,240.951829,221.777171,0.241612,7.193256,0.031771,-0.010100,-0.032436,-0.083360,-0.086909,0.011391,0.272252,0.316873,-0.195301,-0.195301,0.304957,1963540.000000,634197062.204400,-0.115182
2021-06-02,226.500000,232.889999,225.529999,226.830002,1525700,0.000000,0.000000,226.500000,232.889999,225.529999,226.830002,230.848000,244.244600,246.477600,233.286750,230.728949,235.187163,-4.458214,-4.820742,0.362528,39.709191,230.848000,240.231564,221.464436,0.285902,7.205166,0.031765,0.001855,-0.041172,-0.069415,-0.041698,0.009075,0.268411,0.315638,-0.193809,-0.193809,0.307378,1931615.000000,346074534.051400,-0.100061
2021-06-03,223.130005,224.220001,220.820007,221.240005,1668900,0.000000,0.000000,223.130005,224.220001,220.820007,221.240005,230.113000,243.521600,246.413500,233.466750,229.269111,234.154040,-4.884929,-4.833579,-0.051350,35.048886,230.113000,240.100615,220.125386,0.055800,7.119797,0.032181,-0.024644,-0.066774,-0.067128,-0.039549,-0.019761,0.217544,0.313466,-0.213676,-0.213676,0.275159,1970035.000000,369227444.344500,-0.109580
2021-06-04,223.080002,226.000000,222.580002,223.309998,1508000,0.000000,0.000000,223.080002,226.000000,222.580002,223.309998,229.532001,243.066400,246.358300,233.625500,228.352324,233.350777,-4.998453,-4.866554,-0.131899,37.952824,229.532001,239.690226,219.373775,0.193746,6.951239,0.031128,0.009356,-0.026335,-0.053531,-0.057843,-0.009404,0.273873,0.316296,-0.206319,-0.206319,0.287089,1971530.000000,336751476.984000,-0.127064
2021-06-07,223.500000,226.500000,222.000000,225.649994,1024100,0.000000,0.000000,223.500000,226.500000,222.000000,225.649994,228.979000,242.656400,246.358600,233.797749,227.936581,232.780349,-4.843768,-4.861997,0.018229,41.155671,228.979000,238.686082,219.271918,0.328527,6.776151,0.030029,0.010479,-0.013423,-0.039501,-0.023456,0.006602,0.262943,0.319323,-0.198003,-0.198003,0.300576,1953530.000000,231088158.855400,-0.124380
2021-06-08,226.419998,229.449997,223.800003,224.720001,1422600,0.000000,0.000000,226.419998,229.449997,223.800003,224.720001,228.600500,242.157600,246.315100,233.949749,227.441723,232.183286,-4.741563,-4.837910,0.096347,40.266055,228.600500,238.354220,218.846780,0.301076,6.695711,0.029796,-0.004121,-0.007464,-0.050653,-0.086207,0.011432,0.239971,0.317597,-0.201308,-0.201308,0.295216,1962245.000000,319686673.422600,-0.151306
2021-06-09,226.990005,228.979996,224.289993,225.460007,1710800,0.000000,0.000000,226.990005,228.979996,224.289993,225.460007,228.028501,241.804400,246.296400,234.113800,227.136843,231.685265,-4.548422,-4.780012,0.231590,41.352389,228.028501,237.046949,219.010053,0.357598,6.552446,0.029063,0.003293,-0.006040,-0.029403,-0.071072,-0.008008,0.254228,0.312384,-0.198678,-0.198678,0.299481,1974180.000000,385716979.975600,-0.135571
2021-06-10,225.279999,229.600006,224.520004,229.070007,1551000,0.000000,0.000000,225.279999,229.600006,224.520004,229.070007,228.257001,241.521200,246.361500,234.301150,227.434253,231.491543,-4.057289,-4.635468,0.578178,46.467084,228.257001,237.129420,219.384583,0.545816,6.447272,0.028145,0.016012,0.035391,-0.033052,-0.109612,0.003944,0.251407,0.309392,-0.185847,-0.185847,0.320288,1904055.000000,355287580.857000,-0.156010
2021-06-11,228.250000,230.589996,227.630005,230.089996,1050800,0.000000,0.000000,228.250000,230.589996,227.630005,230.089996,228.632501,241.154400,246.452000,234.481450,227.842829,231.387724,-3.544895,-4.417353,0.872458,47.850934,228.632501,237.120643,220.144359,0.585855,6.198180,0.026938,0.004453,0.030361,0.024900,-0.089582,0.048342,0.326167,0.248080,-0.182222,-0.182222,0.325785,1834670.000000,241778567.796800,-0.145856
2021-06-14,230.660004,233.389999,228.919998,232.279999,1206400,0.000000,0.000000,230.660004,233.389999,228.919998,232.279999,228.808001,240.700600,246.506900,234.574750,228.525471,231.453819,-2.928348,-4.119552,1.191204,50.792210,228.808001,237.451830,220.164171,0.700837,6.074739,0.026153,0.009518,0.029382,0.043580,-0.088669,0.064089,0.338404,0.246944,-0.174438,-0.174438,0.308841,1802295.000000,280222590.793600,-0.141748
2021-06-15,231.929993,232.100006,229.649994,231.809998,1952800,0.000000,0.000000,231.929993,232.100006,229.649994,231.809998,228.926001,240.236800,246.531100,234.650650,229.030782,231.480202,-2.449420,-3.785526,1.336106,50.138628,228.926001,237.670579,220.181423,0.664902,5.828686,0.025144,-0.002023,0.031550,0.013288,-0.098437,0.057334,0.302303,0.228843,-0.176109,-0.176109,0.306193,1836195.000000,452678564.094400,-0.143071
2021-06-16,232.100006,234.380005,226.000000,230.199997,1883900,0.000000,0.000000,232.100006,234.380005,226.000000,230.199997,229.181501,239.742800,246.477800,234.582249,229.210662,231.385372,-2.174711,-3.463363,1.288652,47.866428,229.181501,237.751017,220.611985,0.559426,6.010923,0.026112,-0.006945,0.021024,0.003269,-0.117060,0.044607,0.270840,0.230193,-0.181831,-0.181831,0.297121,1848525.000000,433673774.348300,-0.155099
2021-06-17,229.100006,237.350006,228.059998,235.039993,1526600,0.000000,0.000000,229.100006,237.350006,228.059998,235.039993,229.633501,239.405000,246.478300,234.558899,230.107482,231.656085,-1.548603,-3.080411,1.531808,54.536632,229.633501,238.446622,220.820379,0.806730,6.245144,0.026571,0.021025,0.026062,0.044205,-0.056595,0.067151,0.287467,0.229760,-0.164629,-0.164629,0.324393,1839460.000000,358812053.313800,-0.136281
2021-06-18,233.660004,236.990005,232.940002,236.490005,2209300,0.000000,0.000000,233.660004,236.990005,232.940002,236.490005,229.786501,238.994000,246.487200,234.532599,231.089408,232.014153,-0.924745,-2.649278,1.724533,56.338933,229.786501,238.975372,220.597631,0.864762,6.088348,0.025745,0.006169,0.027815,0.046416,-0.058671,0.025587,0.259198,0.230097,-0.159475,-0.159475,0.332563,1859605.000000,522477368.046500,-0.120353
2021-06-21,235.919998,238.589996,233.000000,236.929993,1080300,0.000000,0.000000,235.919998,238.589996,233.000000,236.929993,230.062001,238.580400,246.622000,234.549849,231.987960,232.378289,-0.390330,-2.197488,1.807158,56.897306,230.062001,239.772668,220.351334,0.853631,6.052751,0.025547,0.001860,0.020019,0.014994,-0.079061,-0.012010,0.290750,0.201399,-0.157912,-0.157912,0.335042,1855210.000000,255955471.437900,-0.136167
2021-06-22,236.529999,239.419998,236.270004,238.970001,1228600,0.000000,0.000000,236.529999,239.419998,236.270004,238.970001,230.310501,238.169600,246.726100,234.629699,233.062120,232.866564,0.195556,-1.718879,1.914435,59.484486,230.310501,240.677662,219.943340,0.917641,5.845412,0.024461,0.008610,0.030887,0.032625,-0.071565,-0.010025,0.292149,0.200106,-0.150661,-0.150661,0.346537,1861285.000000,293598543.228600,-0.149097
2021-06-23,238.000000,239.960007,237.690002,238.690002,742000,0.000000,0.000000,238.000000,239.960007,237.690002,238.690002,230.416501,237.624800,246.837700,234.744149,233.927948,233.297930,0.630018,-1.249100,1.879118,58.961369,230.416501,241.091908,219.741093,0.887503,5.590025,0.023420,-0.001172,0.036881,0.020043,-0.029991,-0.014980,0.287849,0.197234,-0.151656,-0.151656,0.344960,1786160.000000,177107981.484000,-0.131045
2021-06-24,239.229996,243.369995,239.229996,241.710007,1245700,0.000000,0.000000,239.229996,243.369995,239.229996,241.710007,230.648501,237.262000,246.887900,234.909799,235.125188,233.921047,1.204141,-0.758452,1.962593,62.764875,230.648501,242.105773,219.191228,0.982729,5.525023,0.022858,0.012652,0.028378,0.021727,-0.018038,-0.062085,0.342311,0.198378,-0.140923,-0.140923,0.361977,1734760.000000,301098155.719900,-0.125301
2021-06-25,242.970001,243.399994,240.050003,243.000000,1316300,0.000000,0.000000,242.970001,243.399994,240.050003,243.000000,231.331001,236.916200,246.740300,235.071049,236.336697,234.593562,1.743135,-0.258134,2.001270,64.287443,231.331001,244.022361,218.639640,0.959722,5.369664,0.022097,0.005337,0.027528,0.025014,-0.026676,-0.023155,0.304628,0.198899,-0.136338,-0.136338,0.369245,1533115.000000,319860900.000000,-0.119658
2021-06-28,243.360001,246.330002,241.360001,242.910004,995100,0.000000,0.000000,243.360001,246.330002,241.360001,242.910004,232.040501,236.647400,246.583100,235.249049,237.347975,235.209595,2.138381,0.221169,1.917212,64.090546,232.040501,245.669214,218.411787,0.898772,5.341116,0.021988,-0.000370,0.025240,0.059124,-0.000864,-0.023517,0.295658,0.156726,-0.136658,-0.136658,0.368738,1482500.000000,241719744.980400,-0.111193
2021-06-29,242.500000,246.440002,241.139999,246.389999,1079300,0.000000,0.000000,242.500000,246.440002,241.139999,246.389999,233.039500,236.485000,246.405100,235.449999,238.739056,236.037773,2.701283,0.717192,1.984092,68.152438,233.039500,247.811589,218.267412,0.951883,5.338180,0.021666,0.014326,0.031050,0.077256,0.012992,0.018477,0.323397,0.160252,-0.124289,-0.124289,0.388347,1396410.000000,265928725.920700,-0.100684
2021-06-30,246.610001,246.610001,238.470001,238.740005,1284300,0.000000,0.000000,246.610001,246.610001,238.470001,238.740005,233.635001,236.261400,246.153000,235.601649,238.739202,236.237938,2.501264,1.074006,1.427258,53.757081,233.635001,248.313053,218.956948,0.673899,5.538310,0.023198,-0.031048,0.000209,0.054459,-0.039005,0.004291,0.274231,0.195393,-0.151478,-0.151478,0.345241,1384340.000000,306613788.421500,-0.133901
2021-07-01,238.110001,239.330002,233.570007,235.509995,2133000,0.000000,0.000000,238.110001,239.330002,233.570007,235.509995,234.348500,235.939200,245.780200,235.741049,238.242401,236.184016,2.058384,1.270882,0.787503,49.046480,234.348500,247.828019,220.868981,0.543084,5.554144,0.023583,-0.013529,-0.025651,0.038267,-0.076323,-0.005993,0.230010,0.203243,-0.162958,-0.162958,0.327041,1407545.000000,502342819.335000,-0.153642
2021-07-02,236.970001,239.589996,236.059998,238.300003,1378400,0.000000,0.000000,236.970001,239.589996,236.059998,238.300003,235.098000,235.646200,245.409500,235.904449,238.251263,236.340756,1.910507,1.398807,0.511700,52.886817,235.098000,247.626651,222.569350,0.627787,5.448848,0.022865,0.011847,-0.019342,0.077111,-0.065490,-0.005467,0.264526,0.181402,-0.153042,-0.153042,0.342762,1401065.000000,328472724.135200,-0.133619
2021-07-06,238.559998,241.699997,236.199997,238.550003,1539000,0.000000,0.000000,238.559998,241.699997,236.199997,238.550003,235.743001,235.321200,245.054100,236.081249,238.297223,236.504404,1.792819,1.477609,0.315210,53.226998,235.743001,247.529922,223.956080,0.619073,5.452502,0.022857,0.001049,-0.017949,0.068246,-0.064143,0.045905,0.250328,0.180363,-0.152154,-0.152154,0.344171,1426810.000000,367128454.617000,-0.134608
2021-07-07,239.309998,243.580002,238.520004,238.649994,1185100,0.000000,0.000000,239.309998,243.580002,238.520004,238.649994,236.439500,234.909400,244.680700,236.272249,238.351495,236.663337,1.688159,1.519719,0.168440,53.372015,236.439500,247.073770,225.805231,0.603933,5.424466,0.022730,0.000419,-0.031414,0.057611,-0.052713,0.058972,0.245564,0.178614,-0.151798,-0.151798,0.344734,1414935.000000,282824107.889400,-0.124028
2021-07-08,235.070007,238.919998,231.740005,237.089996,1154700,0.000000,0.000000,235.070007,238.919998,231.740005,237.089996,237.021000,234.424600,244.238000,236.439949,238.157418,236.694941,1.462477,1.508271,-0.045793,50.729412,237.021000,246.314773,227.727227,0.503712,5.549861,0.023408,-0.006537,-0.006911,0.055046,-0.077614,0.077682,0.195613,0.179972,-0.157343,-0.157343,0.335944,1387130.000000,273767818.381200,-0.130435
2021-07-09,236.210007,241.179993,233.910004,239.940002,1320600,0.000000,0.000000,236.210007,241.179993,233.910004,239.940002,237.564500,234.005600,243.888700,236.580649,238.431662,236.935316,1.496346,1.505886,-0.009540,55.103038,237.564500,246.144427,228.984572,0.638434,5.672727,0.023642,0.012021,0.018810,0.064224,-0.068592,0.060696,0.214517,0.182901,-0.147213,-0.147213,0.352003,1375610.000000,316864766.641200,-0.126270
2021-07-12,241.539993,242.460007,235.479996,236.389999,980400,0.000000,0.000000,241.539993,242.460007,235.479996,236.389999,237.879500,233.640000,243.542100,236.725649,238.117560,236.894922,1.222638,1.449236,-0.226598,49.239797,237.879500,245.736093,230.022907,0.405207,5.766105,0.024392,-0.014795,-0.008015,0.031955,-0.089091,0.038392,0.206810,0.186454,-0.159831,-0.159831,0.332000,1372090.000000,231756755.019600,-0.152863
2021-07-13,233.410004,237.559998,232.830002,232.990005,1113500,0.000000,0.000000,233.410004,237.559998,232.830002,232.990005,237.915000,233.359800,243.144100,236.847149,237.328705,236.605669,0.723036,1.303996,-0.580960,44.370253,237.915000,245.670830,230.159170,0.182497,5.692097,0.024431,-0.014383,-0.023307,0.012604,-0.123867,0.018179,0.260973,0.194041,-0.171915,-0.171915,0.312842,1367445.000000,259434370.567500,-0.172563
2021-07-14,234.539993,235.720001,231.240005,232.029999,980900,0.000000,0.000000,234.539993,235.720001,231.240005,232.029999,237.926000,233.125400,242.701000,236.928399,236.513520,236.266730,0.246789,1.092555,-0.845766,43.074933,237.926000,245.645914,230.206087,0.118130,5.605518,0.024159,-0.004120,-0.027739,-0.001076,-0.107062,0.028411,0.249623,0.191944,-0.175327,-0.175327,0.307432,1318850.000000,227598226.019100,-0.163861
2021-07-15,231.339996,232.039993,226.160004,228.699997,1812600,0.000000,0.000000,231.339996,232.039993,226.160004,228.699997,237.851000,232.956200,242.288500,236.970199,235.311439,235.706232,-0.394792,0.795085,-1.189878,38.839358,237.851000,245.908707,229.793293,-0.067842,5.625123,0.024596,-0.014352,-0.035387,-0.013416,-0.121365,-0.001615,0.248158,0.198244,-0.187162,-0.187162,0.288668,1315285.000000,414541614.562200,-0.157292
2021-07-16,230.000000,231.000000,226.850006,227.529999,1224400,0.000000,0.000000,230.000000,231.000000,226.850006,227.529999,237.475500,232.788000,241.946500,237.003949,234.114295,235.100585,-0.986290,0.438810,-1.425100,37.446136,237.475500,246.700214,228.250787,-0.039068,5.519757,0.024259,-0.005116,-0.051721,-0.011599,-0.112424,0.000880,0.252160,0.197603,-0.191321,-0.191321,0.282076,1300175.000000,278587730.775600,-0.139103
2021-07-19,225.710007,227.869995,223.690002,226.149994,1255400,0.000000,0.000000,225.710007,227.869995,223.690002,226.149994,236.958500,232.612400,241.580200,237.059049,232.889018,234.437578,-1.548560,0.041336,-1.589897,35.814270,236.958500,247.483187,226.433812,-0.013483,5.424059,0.023984,-0.006065,-0.043318,-0.037823,-0.111430,0.016130,0.236941,0.182130,-0.196225,-0.196225,0.274300,1252480.000000,283908702.467600,-0.137317
2021-07-20,227.199997,233.580002,225.550003,230.830002,1534800,0.000000,0.000000,227.199997,233.580002,225.550003,230.830002,236.653500,232.494800,241.376600,237.110599,232.572246,234.170350,-1.598104,-0.286552,-1.311552,44.627274,236.653500,247.529356,225.777644,0.232274,5.610198,0.024304,0.020694,-0.009271,-0.023933,-0.076384,0.044291,0.189907,0.196493,-0.179592,-0.179592,0.300671,1275205.000000,354277887.069600,-0.128074
2021-07-21,228.610001,237.619995,228.119995,237.360001,1259600,0.000000,0.000000,228.610001,237.619995,228.119995,237.360001,236.573000,232.596200,241.298400,237.202499,233.308824,234.406621,-1.097797,-0.448801,-0.648996,54.097729,236.573000,247.400388,225.745613,0.536343,5.888041,0.024806,0.028289,0.022971,0.001815,-0.056673,0.046607,0.259204,0.221245,-0.156383,-0.156383,0.337465,1276755.000000,298978657.259600,-0.105542
2021-07-22,237.000000,239.350006,237.000000,237.919998,932700,0.000000,0.000000,237.000000,239.350006,237.000000,237.919998,236.534500,232.616600,241.149600,237.281899,234.018235,234.666871,-0.648636,-0.488768,-0.159868,54.811502,236.534500,247.335636,225.733364,0.564137,5.635324,0.023686,0.002359,0.040315,-0.004394,-0.059419,0.037186,0.261706,0.219295,-0.154393,-0.154393,0.340621,1286290.000000,221907982.134600,-0.122103
2021-07-23,238.809998,242.059998,237.729996,240.399994,1107700,0.000000,0.000000,238.809998,242.059998,237.729996,240.399994,236.468999,232.934600,241.074000,237.398849,235.000044,235.091547,-0.091502,-0.409315,0.317812,57.931357,236.468999,247.153242,225.784757,0.683962,5.542087,0.023054,0.010424,0.056564,0.007164,-0.056515,0.020677,0.296866,0.222252,-0.145579,-0.145579,0.354595,1279390.000000,266291073.353800,-0.115029
2021-07-26,240.550003,240.550003,237.940002,238.610001,870200,0.000000,0.000000,240.550003,240.550003,237.940002,238.610001,236.249500,233.255200,241.093100,237.455849,235.555422,235.352173,0.203249,-0.286802,0.490051,54.980809,236.249500,246.541993,225.957006,0.614671,5.332652,0.022349,-0.007446,0.055096,-0.012825,-0.079579,0.015405,0.305449,0.219214,-0.151941,-0.151941,0.344509,1257085.000000,207638422.870200,-0.129224
2021-07-27,238.899994,239.309998,220.009995,230.660004,7730300,0.000000,0.000000,238.899994,239.309998,220.009995,230.660004,235.636999,233.293000,241.096200,237.488949,234.802281,235.004605,-0.202324,-0.269906,0.067582,44.210769,235.636999,245.716372,225.557627,0.253110,6.330320,0.027444,-0.033318,-0.000736,-0.050782,-0.117361,-0.020968,0.255224,0.245512,-0.180196,-0.180196,0.299713,1593845.000000,1783071028.921200,-0.157840
2021-07-28,232.000000,235.539993,231.259995,234.389999,1651400,0.000000,0.000000,232.000000,235.539993,231.259995,234.389999,235.036999,233.391800,241.069900,237.532249,234.738853,234.959078,-0.220226,-0.259970,0.039745,49.235284,235.036999,243.758398,226.315601,0.462907,6.226725,0.026566,0.016171,-0.012513,-0.035075,-0.101575,0.048960,0.299423,0.253754,-0.166939,-0.166939,0.320730,1622450.000000,387071644.348600,-0.152216
2021-07-29,235.210007,237.440002,234.250000,235.250000,1296800,0.000000,0.000000,235.210007,237.440002,234.250000,235.250000,234.862499,233.595000,241.111700,237.567549,234.817491,234.980628,-0.163137,-0.240604,0.077466,50.345675,234.862499,243.409858,226.315140,0.522668,6.009816,0.025547,0.003669,-0.011222,-0.045213,-0.076256,0.029270,0.279158,0.247957,-0.163883,-0.163883,0.325576,1623075.000000,305072200.000000,-0.125658
2021-07-30,233.330002,235.360001,233.009995,234.399994,921700,0.000000,0.000000,233.330002,235.360001,233.009995,234.399994,234.806999,233.763000,240.996500,237.575049,234.753261,234.937618,-0.184358,-0.229354,0.044997,49.200192,234.806999,243.351070,226.262928,0.476182,5.748401,0.024524,-0.003613,-0.024958,-0.018179,-0.051012,0.030194,0.298040,0.224700,-0.166904,-0.166904,0.320787,1562510.000000,216046474.469800,-0.101862
2021-08-02,235.100006,236.320007,232.419998,233.649994,706700,0.000000,0.000000,235.100006,236.320007,232.419998,233.649994,234.574499,233.767400,240.905900,237.590599,234.583527,234.842239,-0.258711,-0.235226,-0.023486,48.159007,234.574499,242.970136,226.178862,0.444941,5.616373,0.024038,-0.003200,-0.020787,-0.007898,-0.041436,-0.012844,0.291455,0.220117,-0.169569,-0.169569,0.316561,1528925.000000,165120450.759800,-0.097999
2021-08-03,238.259995,238.309998,231.350006,235.360001,2229600,0.000000,0.000000,238.259995,238.309998,231.350006,235.360001,234.414999,233.846200,240.686800,237.634049,234.702985,234.880591,-0.177607,-0.223702,0.046095,50.719691,234.414999,242.611474,226.218523,0.557647,5.712346,0.024271,0.007319,0.020376,-0.012337,-0.007590,-0.086903,0.296107,0.217515,-0.163492,-0.163492,0.326196,1563455.000000,524758658.229600,-0.090312
2021-08-04,235.169998,235.789993,231.750000,232.229996,1063000,0.000000,0.000000,235.169998,235.789993,231.750000,232.229996,234.093999,233.810800,240.481800,237.647949,234.322525,234.684251,-0.361726,-0.251307,-0.110419,46.219416,234.093999,242.092600,226.095397,0.383479,5.592892,0.024083,-0.013299,-0.009215,-0.026493,-0.015724,-0.102076,0.279575,0.221862,-0.174616,-0.174616,0.308559,1557350.000000,246860485.748000,-0.103935
2021-08-05,231.779999,236.960007,230.320007,236.000000,2520700,0.000000,0.000000,231.779999,236.960007,230.320007,236.000000,234.039499,233.799400,240.293000,237.689749,234.580598,234.781714,-0.201116,-0.241269,0.040153,51.770258,234.039499,241.966683,226.112315,0.623657,5.667686,0.024016,0.016234,0.003188,-0.011104,0.004555,-0.106704,0.282678,0.229920,-0.161217,-0.161217,0.329802,1625650.000000,594885200.000000,-0.088037
2021-08-06,234.619995,237.100006,233.399994,235.720001,1031000,0.000000,0.000000,234.619995,237.100006,233.399994,235.720001,233.828499,233.772400,240.079000,237.746200,234.755891,234.851217,-0.095326,-0.212080,0.116754,51.346378,233.828499,241.306310,226.350688,0.626474,5.527137,0.023448,-0.001186,0.005631,-0.005778,-0.004182,-0.106952,0.283249,0.228874,-0.162212,-0.162212,0.328224,1611170.000000,243027321.031000,-0.082971
