Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-08-23,82.070000,83.959999,81.110001,83.959999,80800,0.000000,0.000000,76.575060,78.338516,75.679337,78.338516,78.849909,81.330470,81.982293,83.598476,77.342387,78.899406,-1.557019,-1.433102,-0.123917,47.517626,78.849909,83.841996,73.857823,0.448780,1.805438,0.023047,0.030690,0.022406,-0.030835,-0.024668,-0.153027,0.274811,0.244013,-0.177165,-0.177165,0.340461,82605.000000,6783967.919200,-0.118473
2021-08-24,83.980003,84.120003,82.790001,83.430000,66000,0.000000,0.000000,78.357172,78.487798,77.246846,77.843994,78.700098,81.146219,81.852256,83.667430,77.419558,78.821228,-1.401670,-1.426816,0.025146,45.779728,78.700098,83.620007,73.780190,0.412996,1.765117,0.022675,-0.006313,0.027716,-0.043441,-0.033508,-0.182359,0.269059,0.242708,-0.182359,-0.182359,0.331999,83190.000000,5506380.000000,-0.133282
2021-08-25,83.550003,84.790001,82.580002,84.129997,74500,0.000000,0.000000,77.955963,79.112937,77.050907,78.497124,78.549029,81.002906,81.723455,83.752243,77.585337,78.797220,-1.211883,-1.383829,0.171946,48.460784,78.549029,83.286724,73.811333,0.494522,1.786325,0.022757,0.008390,0.049003,-0.028984,-0.043172,-0.133644,0.298327,0.244670,-0.175499,-0.175499,0.343174,84775.000000,6267684.776500,-0.138081
2021-08-26,84.209999,84.360001,83.169998,84.059998,73100,0.000000,0.000000,78.571767,78.711725,77.601398,78.431808,78.366352,80.877801,81.598738,83.807931,77.715563,78.770152,-1.054589,-1.317981,0.263392,48.204080,78.366352,82.802050,73.930654,0.507378,1.738040,0.022160,-0.000832,0.052987,-0.037865,-0.040817,-0.124851,0.315787,0.242147,-0.176185,-0.176185,0.342057,80295.000000,6144785.853800,-0.128871
2021-08-27,84.180000,86.470001,83.580002,86.279999,98400,0.000000,0.000000,78.543787,80.680462,77.983961,80.503181,78.222201,80.812893,81.514900,83.862261,78.144428,78.898525,-0.754097,-1.205204,0.451107,56.139024,78.222201,82.126576,74.317825,0.792106,1.806501,0.022440,0.026410,0.059170,-0.019275,-0.018830,-0.112868,0.338683,0.259679,-0.154428,-0.154428,0.377500,79985.000000,8489951.901600,-0.119258
2021-08-30,86.690002,87.269997,85.750000,86.010002,67400,0.000000,0.000000,80.885715,81.426876,80.008650,80.251244,78.197864,80.778069,81.422037,83.915795,78.468553,78.998726,-0.530173,-1.070198,0.540025,55.034684,78.197864,82.041812,74.353915,0.767093,1.778767,0.022165,-0.003130,0.024416,-0.037596,-0.042291,-0.095548,0.311273,0.252574,-0.157074,-0.157074,0.373189,78795.000000,5797074.134800,-0.153631
2021-08-31,85.879997,86.150002,83.980003,84.610001,133800,0.000000,0.000000,80.129957,80.381883,78.357176,78.944992,78.071511,80.707643,81.379205,83.960204,78.541851,78.994746,-0.452895,-0.946737,0.493843,49.587973,78.071511,81.616835,74.526186,0.623188,1.796335,0.022754,-0.016277,0.014144,-0.022208,-0.064622,-0.100663,0.296599,0.234402,-0.170795,-0.170795,0.350838,79545.000000,11320818.133800,-0.173874
2021-09-01,84.680000,84.800003,83.470001,84.470001,80800,0.000000,0.000000,79.010300,79.122268,77.881316,78.814362,78.064067,80.626799,81.334694,83.994839,78.583776,78.981384,-0.397608,-0.836912,0.439304,49.065011,78.064067,81.602126,74.526008,0.606032,1.756664,0.022289,-0.001655,0.004041,-0.032621,-0.055249,-0.076238,0.279277,0.231530,-0.172167,-0.172167,0.348603,80315.000000,6825176.080800,-0.179739
2021-09-02,84.769997,86.160004,84.730003,85.400002,56100,0.000000,0.000000,79.094275,80.391215,79.056960,79.682098,78.050298,80.576132,81.300626,84.022885,78.752749,79.033289,-0.280540,-0.725637,0.445097,52.638166,78.050298,81.559354,74.541241,0.732513,1.743821,0.021885,0.011010,0.015941,0.009104,-0.053283,-0.095616,0.274021,0.209029,-0.163052,-0.163052,0.363451,79655.000000,4790940.112200,-0.163073
2021-09-03,85.080002,85.080002,83.540001,84.269997,61700,0.000000,0.000000,79.383526,79.383526,77.946635,78.627754,77.990781,80.479848,81.257502,84.048577,78.733519,79.003249,-0.269731,-0.634456,0.364725,48.212536,77.990781,81.412893,74.568669,0.593067,1.743224,0.022171,-0.013232,-0.023296,-0.016631,-0.069098,-0.102948,0.264276,0.209370,-0.174127,-0.174127,0.345410,79110.000000,5199458.814900,-0.175843
2021-09-07,83.599998,84.510002,83.349998,83.570000,95700,0.000000,0.000000,78.002615,78.851690,77.769353,77.974625,77.923231,80.377006,81.203108,84.070494,78.616766,78.927055,-0.310289,-0.569623,0.259334,45.651975,77.923231,81.287243,74.559219,0.507639,1.696018,0.021751,-0.008307,-0.028369,-0.023096,-0.089650,-0.108509,0.249125,0.211004,-0.180987,-0.180987,0.334234,81145.000000,7997649.000000,-0.193738
2021-09-08,83.370003,83.580002,82.239998,83.449997,56900,0.000000,0.000000,77.788010,77.983948,76.733664,77.862648,77.855193,80.262446,81.155306,84.089026,78.500748,78.848210,-0.347462,-0.525191,0.177728,45.208661,77.855193,81.163058,74.547328,0.501127,1.664179,0.021373,-0.001436,-0.013710,-0.018443,-0.082195,-0.149370,0.178783,0.210186,-0.182163,-0.182163,0.332318,80965.000000,4748304.829300,-0.181025
2021-09-09,83.169998,85.699997,83.029999,85.349998,93500,0.000000,0.000000,77.601405,79.962009,77.470779,79.635445,77.893914,80.188174,81.138240,84.119756,78.675317,78.906524,-0.231207,-0.466394,0.235187,52.991578,77.893914,81.268806,74.519022,0.758013,1.723254,0.021639,0.022768,0.010418,0.005201,-0.069250,-0.139869,0.191920,0.225452,-0.163542,-0.163542,0.362652,81570.000000,7980224.813000,-0.156832
2021-09-10,85.790001,86.070000,84.269997,84.660004,65800,0.000000,0.000000,80.045969,80.307221,78.627736,78.991631,77.941499,80.076681,81.130440,84.140878,78.723980,78.912828,-0.188848,-0.410885,0.222037,50.202614,77.941499,81.351711,74.531286,0.653969,1.720128,0.021776,-0.008085,-0.008665,0.001656,-0.093511,-0.139656,0.179831,0.226741,-0.170305,-0.170305,0.351636,82625.000000,5570628.263200,-0.167861
2021-09-13,84.910004,85.349998,81.989998,82.110001,101800,0.000000,0.000000,79.224912,79.635447,76.500413,76.612381,77.934967,79.909241,81.091228,84.140056,78.399119,78.742424,-0.343306,-0.397369,0.054063,41.508300,77.934967,81.355330,74.514604,0.306660,1.821193,0.023772,-0.030120,-0.025632,-0.018293,-0.119970,-0.161241,0.145403,0.247650,-0.195295,-0.195295,0.310924,85020.000000,8358798.101800,-0.185684
2021-09-14,82.330002,82.820000,80.550003,80.879997,75800,0.000000,0.000000,76.817642,77.274832,75.156822,75.464722,77.877118,79.730554,81.051040,84.141413,77.947673,78.499632,-0.551958,-0.428287,-0.123672,38.082283,77.877118,81.427662,74.326574,0.160278,1.842394,0.024414,-0.014980,-0.032189,-0.016657,-0.119049,-0.164284,0.130122,0.246390,-0.207350,-0.207350,0.291287,82990.000000,6130703.772600,-0.187613
2021-09-15,80.779999,81.610001,80.629997,81.559998,117300,0.000000,0.000000,75.371423,76.145853,75.231465,76.099197,77.894845,79.605257,81.011435,84.143349,77.663292,78.321822,-0.658529,-0.474335,-0.184194,40.982444,77.894845,81.403857,74.385834,0.244138,1.776108,0.023339,0.008408,-0.022648,-0.006819,-0.101407,-0.153687,0.151117,0.248354,-0.200686,-0.200686,0.302143,83590.000000,9566987.765400,-0.181313
2021-09-16,81.449997,82.199997,80.459999,81.430000,76300,0.000000,0.000000,75.996563,76.696347,75.072850,75.977905,77.952228,79.494816,80.991803,84.146902,77.404002,78.148198,-0.744196,-0.528307,-0.215889,40.591027,77.952228,81.283250,74.621206,0.203646,1.765207,0.023233,-0.001594,-0.045929,0.003079,-0.092786,-0.126232,0.181727,0.245061,-0.201960,-0.201960,0.300068,84360.000000,6213109.000000,-0.164853
2021-09-17,81.430000,83.050003,81.209999,82.510002,263900,0.000000,0.000000,75.977897,77.489434,75.772626,76.985588,78.077255,79.383343,80.984663,84.151326,77.339631,78.062079,-0.722448,-0.567136,-0.155313,45.267946,78.077255,81.026116,75.128394,0.314900,1.761750,0.022884,0.013263,-0.025396,0.028803,-0.061064,-0.120657,0.216320,0.244712,-0.191375,-0.191375,0.317310,92430.000000,21774389.527800,-0.133307
2021-09-20,82.500000,82.500000,80.029999,80.599998,71000,0.000000,0.000000,76.976264,76.976264,74.671640,75.203476,78.037135,79.179547,80.952362,84.144478,77.010991,77.850331,-0.839339,-0.621576,-0.217763,39.365650,78.037135,81.123295,74.950975,0.040909,1.801193,0.023951,-0.023149,-0.018390,0.009645,-0.088070,-0.148335,0.207598,0.258547,-0.210094,-0.210094,0.286816,90530.000000,5722599.858000,-0.128548
2021-09-21,80.970001,81.209999,79.760002,80.050003,77400,0.000000,0.000000,75.548708,75.772637,74.419724,74.690308,77.854724,78.988346,80.907589,84.128582,76.653963,77.616255,-0.962292,-0.689719,-0.272572,37.835822,77.854724,81.278658,74.430791,0.037898,1.769173,0.023687,-0.006824,-0.010262,-0.017309,-0.098559,-0.134193,0.258886,0.249269,-0.215484,-0.215484,0.278036,90360.000000,6195870.232200,-0.133157
2021-09-22,80.650002,80.870003,79.339996,79.690002,81100,0.000000,0.000000,75.250131,75.455402,74.027837,74.354408,77.680245,78.787268,80.870235,84.104663,76.300185,77.374637,-1.074451,-0.766666,-0.307785,36.826973,77.680245,81.445152,73.915337,0.058311,1.744772,0.023466,-0.004497,-0.022928,-0.050858,-0.095615,-0.135386,0.266868,0.221690,-0.219012,-0.219012,0.272288,91115.000000,6462859.162200,-0.139416
2021-09-23,80.029999,81.260002,80.029999,80.739998,47800,0.000000,0.000000,74.671637,75.819287,74.671637,75.334099,77.522094,78.639048,80.821771,84.097264,76.151557,77.223486,-1.071929,-0.827718,-0.244210,41.708878,77.522094,81.406364,73.637824,0.218352,1.724780,0.022895,0.013176,-0.008474,-0.032243,-0.097168,-0.135576,0.289052,0.227547,-0.208722,-0.208722,0.239367,89780.000000,3859371.904400,-0.144666
2021-09-24,80.139999,81.800003,80.139999,80.370003,64000,0.000000,0.000000,74.774273,76.323132,74.774273,74.988876,77.349947,78.502323,80.772550,84.076055,75.972683,77.057959,-1.085276,-0.879230,-0.206046,40.520572,77.349947,81.367351,73.332543,0.206145,1.712214,0.022833,-0.004583,-0.025936,-0.044693,-0.097788,-0.171599,0.233688,0.224892,-0.212348,-0.212348,0.220302,89325.000000,5143680.192000,-0.145650
2021-09-27,80.699997,82.500000,80.519997,81.010002,118000,0.000000,0.000000,75.296788,76.976273,75.128839,75.586037,77.104090,78.374938,80.712110,84.052414,75.913199,76.948928,-1.035729,-0.910530,-0.125199,43.518247,77.104090,80.904987,73.303193,0.300303,1.731870,0.022913,0.007963,0.005087,-0.036283,-0.095759,-0.155554,0.230020,0.227554,-0.206076,-0.206076,0.228354,90305.000000,9559180.236000,-0.128135
2021-09-28,80.680000,81.010002,79.750000,79.980003,118500,0.000000,0.000000,75.278121,75.586028,74.410389,74.624992,76.822777,78.269590,80.613719,84.023227,75.715013,76.776784,-1.061771,-0.940778,-0.120993,40.022359,76.822777,80.472752,73.172803,0.198931,1.692140,0.022675,-0.012715,-0.000874,-0.073018,-0.104669,-0.163164,0.186139,0.206093,-0.216170,-0.216170,0.212736,92860.000000,9477630.355500,-0.105932
2021-09-29,80.080002,81.019997,79.180000,80.669998,55100,0.000000,0.000000,74.718290,75.595348,73.878548,75.268784,76.638967,78.155931,80.541279,83.994666,75.646363,76.665081,-1.018718,-0.956366,-0.062352,43.307816,76.638967,80.208321,73.069613,0.308063,1.693901,0.022505,0.008627,0.012298,-0.062086,-0.109943,-0.162749,0.209906,0.210356,-0.209408,-0.209408,0.223198,88925.000000,4444916.889800,-0.110529
2021-09-30,81.160004,81.160004,77.430000,77.550003,88200,0.000000,0.000000,75.725992,75.725992,72.245728,72.357697,76.316134,77.971042,80.461751,83.947336,75.140414,76.346015,-1.205601,-1.006213,-0.199388,34.188194,76.316134,80.210228,72.422039,-0.008262,1.821499,0.025174,-0.038676,-0.039509,-0.083442,-0.148577,-0.203527,0.175890,0.240385,-0.239985,-0.239985,0.175890,89295.000000,6839910.264600,-0.143495
2021-10-01,78.000000,78.519997,76.760002,77.379997,118700,0.000000,0.000000,72.777572,73.262753,71.620598,72.199081,75.941983,77.820334,80.393366,83.884767,74.687901,76.038835,-1.350934,-1.075157,-0.275776,33.770912,75.941983,79.911591,71.972375,0.028555,1.808688,0.025051,-0.002192,-0.037203,-0.083935,-0.144551,-0.209880,0.171725,0.240325,-0.241651,-0.241651,0.173312,92425.000000,9185005.643900,-0.139590
2021-10-04,77.620003,79.139999,77.089996,78.870003,87500,0.000000,0.000000,72.423003,73.841229,71.928483,73.589310,75.690061,77.675502,80.339534,83.824103,74.518887,75.857389,-1.338501,-1.127826,-0.210675,40.612724,75.690061,79.580721,71.799400,0.230027,1.816121,0.024679,0.019255,-0.026417,-0.076464,-0.106536,-0.190467,0.189461,0.248400,-0.227049,-0.227049,0.195905,93715.000000,6901125.262500,-0.078702
2021-10-05,78.830002,79.000000,77.629997,78.489998,83200,0.000000,0.000000,73.551988,73.710604,72.432329,73.234749,75.453067,77.512614,80.258834,83.758008,74.321327,75.663119,-1.341792,-1.170619,-0.171172,39.492195,75.453067,79.335223,71.570911,0.214293,1.777703,0.024274,-0.004818,-0.018630,-0.068589,-0.101414,-0.176092,0.160966,0.246014,-0.230773,-0.230773,0.190143,93090.000000,6530367.833600,-0.085646
2021-10-06,78.010002,79.080002,77.529999,78.870003,67100,0.000000,0.000000,72.786890,73.785248,72.339025,73.589310,75.239400,77.367596,80.161422,83.698038,74.208709,75.509504,-1.300794,-1.196654,-0.104140,41.238181,75.239400,79.032533,71.446267,0.282490,1.754026,0.023835,0.004841,-0.022313,-0.056240,-0.108648,-0.178118,0.156569,0.246833,-0.227049,-0.227049,0.195905,93600.000000,5292177.201300,-0.104674
2021-10-07,79.269997,80.849998,79.269997,80.129997,89700,0.000000,0.000000,73.962526,75.436740,73.962526,74.764946,74.995875,77.232524,80.085059,83.654086,74.294284,75.454351,-1.160067,-1.189337,0.029270,46.727277,74.995875,78.176611,71.815139,0.463699,1.760698,0.023550,0.015976,0.033269,-0.039784,-0.124463,-0.101688,0.185920,0.255129,-0.214700,-0.214700,0.215010,93410.000000,7187660.730900,-0.121205
2021-10-08,80.209999,80.239998,79.309998,79.339996,32400,0.000000,0.000000,74.839577,74.867567,73.999834,74.027824,74.747685,77.071374,80.002626,83.609921,74.253290,75.348682,-1.095392,-1.170548,0.075156,43.954829,74.747685,77.334909,72.160460,0.360882,1.696915,0.022923,-0.009859,0.025329,-0.070416,-0.121335,-0.110941,0.146936,0.240124,-0.222443,-0.222443,0.203031,91740.000000,2570615.870400,-0.110903
2021-10-11,79.320000,79.930000,77.900002,77.910004,50400,0.000000,0.000000,74.009171,74.578329,72.684248,72.693581,74.551745,76.857522,79.921159,83.557140,74.013335,75.152008,-1.138673,-1.164173,0.025500,39.398145,74.551745,77.137927,71.965562,0.140752,1.710998,0.023537,-0.018024,-0.012172,-0.079731,-0.138786,-0.125110,0.132928,0.245006,-0.236457,-0.236457,0.181348,89170.000000,3926664.201600,-0.125743
2021-10-12,78.269997,78.540001,76.989998,78.059998,46600,0.000000,0.000000,73.029473,73.281399,71.835176,72.833534,74.420185,76.699433,79.840442,83.505013,73.831827,74.980269,-1.148442,-1.161027,0.012585,40.099607,74.420185,77.077536,71.762834,0.201460,1.692086,0.023232,0.001925,-0.005478,-0.049324,-0.119784,-0.121855,0.107771,0.226105,-0.234987,-0.234987,0.183623,87710.000000,3637595.906800,-0.107559
2021-10-13,78.000000,78.669998,76.330002,76.559998,58800,0.000000,0.000000,72.777548,73.402687,71.219363,71.433960,74.186923,76.498671,79.746565,83.443758,73.462925,74.717580,-1.254655,-1.179752,-0.074903,35.654968,74.186923,77.035835,71.338011,0.016840,1.727174,0.024179,-0.019216,-0.029289,-0.053413,-0.126993,-0.143622,0.084193,0.229546,-0.249687,-0.249687,0.160878,84785.000000,4501727.882400,-0.128953
2021-10-14,77.230003,78.000000,76.339996,77.580002,38700,0.000000,0.000000,72.059117,72.777559,71.228699,72.385681,74.007312,76.367120,79.667224,83.386243,73.297195,74.544847,-1.247652,-1.193332,-0.054319,40.485733,74.007312,76.833657,71.180967,0.213122,1.714437,0.023685,0.013323,-0.031823,-0.048798,-0.116766,-0.124114,0.100030,0.233096,-0.239691,-0.239691,0.176345,82905.000000,3002346.077400,-0.144227
2021-10-15,78.660004,78.660004,77.250000,77.970001,54300,0.000000,0.000000,73.393369,73.393369,72.077771,72.749565,73.795511,76.222961,79.589291,83.325871,73.212944,74.411863,-1.198919,-1.194450,-0.004469,42.270321,73.795511,76.298506,71.292516,0.291061,1.685949,0.023175,0.005027,-0.017267,-0.042491,-0.089406,-0.105633,0.091581,0.234465,-0.235869,-0.235869,0.182258,72425.000000,4233771.054300,-0.133004
2021-10-18,77.580002,78.400002,76.900002,78.209999,40500,0.000000,0.000000,72.385679,73.150776,71.751208,72.973495,73.684012,76.086069,79.498637,83.268980,73.176106,74.305317,-1.129211,-1.181402,0.052191,43.395196,73.684012,76.120722,71.247302,0.354206,1.665493,0.022823,0.003078,0.003851,-0.052115,-0.098555,-0.085220,0.092209,0.228717,-0.233517,-0.233517,0.185897,70900.000000,3167504.959500,-0.134622
2021-10-19,78.500000,79.500000,78.250000,79.260002,42200,0.000000,0.000000,73.244077,74.177123,73.010816,73.953194,73.647156,75.978621,79.420475,83.211663,73.295658,74.279234,-0.983576,-1.141837,0.158261,48.154879,73.647156,76.041713,71.252599,0.563903,1.632503,0.022075,0.013425,0.015373,-0.016625,-0.093735,-0.081710,0.113353,0.221996,-0.223226,-0.223226,0.201818,69140.000000,3344772.084400,-0.127711
2021-10-20,79.419998,80.029999,79.010002,79.459999,46000,0.000000,0.000000,74.102478,74.671637,73.719933,74.139801,73.636426,75.876949,79.341391,83.150695,73.425526,74.268905,-0.843379,-1.082145,0.238766,49.033953,73.636426,76.019535,71.253317,0.605613,1.583874,0.021363,0.002523,0.037879,-0.007371,-0.070166,-0.067231,0.110281,0.221108,-0.221266,-0.221266,0.204851,67385.000000,3655159.954000,-0.099931
2021-10-21,79.169998,80.570000,78.370003,79.370003,74600,0.000000,0.000000,73.869219,75.175484,73.122786,74.055832,73.572512,75.780845,79.243999,83.069861,73.522496,74.253122,-0.730626,-1.011841,0.281215,48.634343,73.572512,75.829121,71.315904,0.607090,1.617362,0.021840,-0.001133,0.023073,-0.004016,-0.083818,-0.074992,0.107487,0.220602,-0.222148,-0.222148,0.203486,68725.000000,5921002.223800,-0.109343
2021-10-22,75.360001,77.089996,70.849998,75.209999,209800,0.000000,0.000000,70.314320,71.928485,66.106283,70.174362,73.331787,75.623533,79.101752,82.970267,73.007399,73.950992,-0.943593,-0.998192,0.054599,34.598033,73.331787,75.950372,70.713201,-0.102887,2.069661,0.029493,-0.052413,-0.035398,-0.068491,-0.137686,-0.099649,0.030742,0.279906,-0.262918,-0.262918,0.140408,76015.000000,15779057.790200,-0.154497
2021-10-25,75.589996,75.800003,74.330002,75.550003,128300,0.000000,0.000000,70.528923,70.724869,69.353291,70.491608,73.077065,75.498505,78.972434,82.863092,72.620354,73.694741,-1.074387,-1.013431,-0.060956,36.218315,73.077065,75.762622,70.391509,0.018637,2.019798,0.028653,0.004521,-0.034011,-0.059972,-0.128013,-0.092767,0.030496,0.281122,-0.259586,-0.259586,0.145564,76530.000000,9693065.384900,-0.166629
2021-10-26,75.339996,75.820000,72.040001,72.120003,117100,0.000000,0.000000,70.295637,70.743502,67.216592,67.291237,72.710378,75.311896,78.803679,82.741675,71.800490,73.220408,-1.419918,-1.094728,-0.325190,28.537539,72.710378,76.342067,69.078688,-0.246091,2.127449,0.031616,-0.045401,-0.090083,-0.109740,-0.174528,-0.142061,-0.018018,0.314234,-0.293201,-0.293201,0.093554,76460.000000,8445252.351300,-0.206578
2021-10-27,72.589996,72.870003,71.459999,71.540001,75000,0.000000,0.000000,67.729785,67.991044,66.675446,66.750092,72.284443,75.132005,78.626540,82.617320,71.023505,72.741125,-1.717619,-1.219307,-0.498313,27.476489,72.284443,76.588656,67.980229,-0.142899,2.069459,0.031003,-0.008042,-0.099673,-0.105526,-0.186821,-0.156851,-0.030761,0.313266,-0.298885,-0.298885,0.084760,77455.000000,5365500.075000,-0.217784
2021-10-28,72.019997,72.459999,71.839996,72.190002,78400,0.000000,0.000000,67.197944,67.608487,67.029996,67.356567,72.034386,74.982531,78.443571,82.496091,70.459361,72.342269,-1.882908,-1.352027,-0.530881,30.591201,72.034386,76.869080,67.199693,0.016224,1.982955,0.029440,0.009086,-0.090462,-0.105120,-0.192234,-0.137447,0.005909,0.313524,-0.292515,-0.292515,0.094616,76965.000000,5659696.156800,-0.245083
2021-10-29,72.120003,72.570000,71.379997,71.949997,83900,0.000000,0.000000,67.291268,67.711136,66.600809,67.132645,71.781065,74.835483,78.266539,82.371982,69.947559,71.956371,-2.008812,-1.483384,-0.525428,30.077571,71.781065,77.087352,66.474778,0.061989,1.920624,0.028609,-0.003324,-0.043345,-0.072211,-0.168512,-0.162731,0.016766,0.288737,-0.294867,-0.294867,0.090977,75225.000000,6036604.748300,-0.224184
2021-11-01,71.970001,73.360001,71.940002,72.919998,107500,0.000000,0.000000,67.151299,68.448232,67.123308,68.037689,71.503484,74.676119,78.091311,82.267493,69.653733,71.666098,-2.012365,-1.589180,-0.423185,34.839634,71.503484,76.989280,66.017687,0.184112,1.878074,0.027603,0.013481,-0.034812,-0.057638,-0.164895,-0.148582,0.064823,0.294610,-0.285360,-0.285360,0.105685,76225.000000,7838899.785000,-0.221437
2021-11-02,73.699997,73.699997,72.010002,72.790001,60800,0.000000,0.000000,68.765450,68.765450,67.188607,67.916382,71.237565,74.467676,77.899073,82.156610,69.386448,71.388341,-2.001893,-1.671723,-0.330171,34.500474,71.237565,76.883283,65.591848,0.205867,1.856558,0.027336,-0.001783,0.009290,-0.077089,-0.139899,-0.167997,0.090746,0.283707,-0.286635,-0.286635,0.103714,75105.000000,4425632.060800,-0.198697
2021-11-03,73.489998,76.070000,72.430000,76.059998,101400,0.000000,0.000000,68.569526,70.976785,67.580500,70.967453,71.106472,74.330146,77.738182,82.057694,69.629679,71.357164,-1.727485,-1.682875,-0.044610,48.167754,71.106472,76.642967,65.569978,0.487445,1.966538,0.027710,0.044924,0.063181,-0.030959,-0.112435,-0.159791,0.114714,0.329737,-0.254587,-0.254587,0.153297,76820.000000,7712483.797200,-0.173963
2021-11-04,76.180000,76.690002,75.419998,76.540001,97200,0.000000,0.000000,71.079409,71.555264,70.370293,71.415306,70.938990,74.188509,77.595708,81.966482,69.904391,71.361471,-1.457080,-1.637716,0.180636,49.822830,70.938990,76.205580,65.672401,0.545220,1.910712,0.026755,0.006311,0.060258,-0.029542,-0.105274,-0.134494,0.133787,0.330120,-0.249883,-0.249883,0.160575,77195.000000,7439688.097200,-0.179726
2021-11-05,77.900002,78.290001,76.519997,76.570000,87100,0.000000,0.000000,72.684251,73.048138,71.396643,71.443298,70.809764,74.048739,77.463270,81.867167,70.141146,71.367532,-1.226386,-1.555450,0.329064,49.930445,70.809764,75.880423,65.739105,0.562471,1.892196,0.026485,0.000392,0.064211,-0.044428,-0.099367,-0.110412,0.115374,0.324254,-0.249589,-0.249589,0.161030,79930.000000,6669247.000000,-0.174158
2021-11-08,77.019997,77.019997,74.330002,75.709999,107000,0.000000,0.000000,71.863164,71.863164,69.353276,70.640877,70.707129,73.851493,77.332193,81.772546,70.218028,71.313706,-1.095678,-1.463496,0.367818,46.829854,70.707129,75.699736,65.714521,0.493365,1.936317,0.027411,-0.011232,0.038261,-0.045752,-0.108333,-0.106237,0.147990,0.324710,-0.258018,-0.258018,0.058289,82760.000000,8100969.893000,-0.189092
2021-11-09,75.470001,76.550003,75.089996,76.550003,125500,0.000000,0.000000,70.416946,71.424637,70.062384,71.424637,70.636684,73.674961,77.226515,81.675175,70.403660,71.321923,-0.918263,-1.354449,0.436186,50.089965,70.636684,75.541957,65.731411,0.580317,1.895313,0.026536,0.011095,0.051656,-0.017456,-0.094297,-0.095576,0.061377,0.322293,-0.249785,-0.249785,0.070031,86705.000000,9607025.376500,-0.170247
2021-11-10,76.010002,77.660004,76.010002,77.599998,59600,0.000000,0.000000,70.920803,72.460330,70.920803,72.404343,70.685203,73.544148,77.125895,81.601965,70.711457,71.402102,-0.690645,-1.221688,0.531043,53.895415,70.685203,75.642600,65.727806,0.673391,1.869899,0.025826,0.013717,0.020247,-0.005893,-0.072214,-0.109470,0.039737,0.326042,-0.239495,-0.239495,0.084708,86745.000000,4624959.880800,-0.126644
2021-11-11,77.889999,78.190002,77.300003,77.889999,49200,0.000000,0.000000,72.674934,72.954851,72.124441,72.674934,70.699666,73.421359,77.024079,81.530848,71.013531,71.496386,-0.482856,-1.073922,0.591066,54.917825,70.699666,75.679587,65.719744,0.698323,1.795650,0.024708,0.003737,0.017638,0.017372,-0.053009,-0.127871,0.045013,0.318678,-0.236653,-0.236653,0.088762,87270.000000,3832187.950800,-0.112470
2021-11-12,78.300003,78.959999,77.220001,77.500000,51100,0.000000,0.000000,73.057467,73.673273,72.049776,72.311028,70.677739,73.273938,76.925035,81.457727,71.213146,71.556730,-0.343584,-0.927854,0.584270,53.208889,70.677739,75.623401,65.732077,0.665123,1.783353,0.024662,-0.005007,0.012146,-0.001031,-0.056259,-0.122452,0.032084,0.316073,-0.240475,-0.240475,0.083310,87110.000000,3960250.000000,-0.128398
2021-11-15,78.099998,78.099998,76.900002,77.309998,61000,0.000000,0.000000,72.870858,72.870858,71.751206,72.133751,70.635752,73.144058,76.811953,81.384043,71.354777,71.599472,-0.244695,-0.791223,0.546527,52.354193,70.635752,75.513137,65.758367,0.653566,1.735946,0.024066,-0.002452,0.021133,-0.008465,-0.047672,-0.123220,0.003427,0.315678,-0.242337,-0.242337,0.080654,88135.000000,4715909.878000,-0.129390
2021-11-16,77.449997,78.360001,77.080002,78.300003,75000,0.000000,0.000000,72.264385,73.113460,71.919163,73.057480,70.590966,73.045715,76.711360,81.310116,71.616732,71.707473,-0.090741,-0.651126,0.560385,56.293756,70.590966,75.355228,65.826704,0.758856,1.697257,0.023232,0.012806,0.022861,0.001151,-0.023691,-0.096273,-0.013707,0.318740,-0.232635,-0.232635,0.094493,89775.000000,5872500.225000,-0.123371
2021-11-17,78.389999,79.790001,77.730003,78.879997,124800,0.000000,0.000000,73.141442,74.447708,72.525636,73.598633,70.563908,72.960435,76.611440,81.233015,71.921639,71.847559,0.074081,-0.506085,0.580166,58.460676,70.563908,75.248791,65.879025,0.823885,1.713315,0.023279,0.007407,0.016495,-0.004794,-0.011900,-0.090311,0.001486,0.316278,-0.226951,-0.226951,0.102600,93715.000000,9844223.625600,-0.106784
2021-11-18,79.199997,79.260002,77.410004,78.599998,64300,0.000000,0.000000,73.897205,73.953193,72.227060,73.337379,70.527985,72.834473,76.511324,81.142662,72.139446,71.957916,0.181530,-0.368562,0.550092,56.991621,70.527985,75.110019,65.945951,0.806566,1.714231,0.023375,-0.003550,0.009115,-0.010823,-0.035109,-0.092602,-0.003450,0.316358,-0.229695,-0.229695,0.098686,93200.000000,5053979.871400,-0.122033
