Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-06,135.369995,136.309998,134.960007,135.550003,95000,0.000000,0.000000,132.346428,133.265435,131.945597,132.522415,134.232346,135.540460,147.104407,142.147706,134.377645,134.947274,-0.569629,-0.629713,0.060083,44.192877,134.232346,138.470692,129.993999,0.298279,3.092453,0.023335,-0.006013,-0.015256,0.033077,-0.172315,-0.097251,0.128361,0.244147,-0.211128,-0.211128,0.135233,123805.000000,12877250.285000,-0.092094
2022-04-07,135.949997,136.979996,134.990005,136.559998,108500,0.000000,0.000000,132.913481,133.920474,131.974932,133.509857,134.257276,135.376017,146.830115,142.181130,134.244139,134.840799,-0.596660,-0.623102,0.026442,46.636783,134.257276,138.471175,130.043377,0.411315,3.010530,0.022549,0.007451,-0.001024,0.003896,-0.161385,-0.103841,0.130488,0.209802,-0.205250,-0.205250,0.143692,123990.000000,14816759.783000,-0.082904
2022-04-08,136.899994,137.270004,134.339996,134.699997,99100,0.000000,0.000000,133.842265,134.204011,131.339446,131.691406,134.315448,135.218614,146.548058,142.198743,133.851411,134.607511,-0.756100,-0.649702,-0.106398,42.910048,134.315448,138.340469,130.290427,0.174034,3.000104,0.022781,-0.013620,-0.036619,-0.009923,-0.152510,-0.115527,0.115827,0.215252,-0.216075,-0.216075,0.128114,123510.000000,13348769.702700,-0.070500
2022-04-11,134.000000,135.839996,133.070007,133.690002,74000,0.000000,0.000000,131.007023,132.805921,130.097802,130.703949,134.340867,135.006656,146.241811,142.210493,133.367186,134.318358,-0.951172,-0.709996,-0.241176,40.994357,134.340867,138.261404,130.420330,0.036171,2.979248,0.022794,-0.007498,-0.030740,0.001348,-0.147766,-0.122733,0.098756,0.206601,-0.221953,-0.221953,0.119655,121670.000000,9893060.148000,-0.045317
2022-04-12,134.830002,136.029999,132.850006,133.679993,91400,0.000000,0.000000,131.818491,132.991685,129.882720,130.694168,134.300782,134.747378,145.917450,142.225018,132.955953,134.049899,-1.093947,-0.786786,-0.307161,40.974844,134.300782,138.357813,130.243751,0.055511,2.988514,0.022866,-0.000075,-0.019726,0.003830,-0.149510,-0.119056,0.102012,0.206373,-0.222011,-0.222011,0.119571,120840.000000,12218351.360200,-0.031921
2022-04-13,133.910004,135.600006,133.600006,135.050003,71500,0.000000,0.000000,130.919033,132.571288,130.615959,132.033569,134.245544,134.551454,145.589538,142.248139,132.814047,133.900542,-1.086494,-0.846728,-0.239767,44.846480,134.245544,138.398173,130.092916,0.233666,2.914715,0.022076,0.010248,-0.003689,0.004089,-0.147142,-0.093303,0.110388,0.206530,-0.214038,-0.214038,0.131045,115585.000000,9656075.214500,-0.045433
2022-04-14,135.309998,135.960007,133.259995,133.419998,66100,0.000000,0.000000,132.287772,132.923263,130.283557,130.439987,133.977664,134.364134,145.263414,142.261198,132.448807,133.644204,-1.195397,-0.916461,-0.278936,41.369619,133.977664,138.391727,129.563601,0.099272,2.895071,0.022195,-0.012070,-0.022994,-0.020267,-0.149270,-0.123646,0.090378,0.205749,-0.223524,-0.223524,0.117394,110660.000000,8819061.867800,-0.050955
2022-04-18,132.820007,133.339996,130.080002,130.820007,74600,0.000000,0.000000,129.853400,130.361775,127.174594,127.898071,133.519141,134.185417,144.862497,142.254001,131.748694,133.218565,-1.469871,-1.027143,-0.442727,36.507628,133.519141,138.455617,128.582664,-0.069340,2.921523,0.022843,-0.019487,-0.028805,-0.058171,-0.158822,-0.130080,0.075785,0.200666,-0.238656,-0.238656,0.095619,99920.000000,9759172.522200,-0.053987
2022-04-19,130.330002,133.770004,130.330002,133.119995,75400,0.000000,0.000000,127.419006,130.782174,127.419006,130.146683,133.183312,134.060471,144.485818,142.265448,131.502231,132.991018,-1.488787,-1.119472,-0.369315,42.900592,133.183312,138.075553,128.291071,0.189648,2.953069,0.022690,0.017581,-0.004264,-0.050499,-0.111052,-0.125502,0.104105,0.208787,-0.225270,-0.225270,0.114882,96250.000000,10037247.623000,-0.049892
2022-04-20,134.160004,135.500000,133.330002,133.570007,62300,0.000000,0.000000,131.163473,132.473540,130.352010,130.586655,132.876327,133.977566,144.140418,142.280409,131.361373,132.812917,-1.451544,-1.185886,-0.265658,44.086878,132.876327,137.600090,128.152564,0.257643,2.908340,0.022271,0.003381,-0.000823,-0.045860,-0.113552,-0.124779,0.103462,0.209729,-0.222651,-0.222651,0.118650,90925.000000,8321411.436100,-0.051685
2022-04-21,134.710007,134.770004,131.589996,132.039993,65100,0.000000,0.000000,131.701182,131.759840,128.650859,129.090805,132.652930,133.809408,143.821740,142.278153,131.012055,132.537205,-1.525150,-1.253739,-0.271411,40.970321,132.652930,137.655195,127.650666,0.143949,2.922671,0.022640,-0.011455,-0.022288,-0.055846,-0.108500,-0.140582,0.105837,0.212120,-0.231556,-0.231556,0.068919,90630.000000,8595803.544300,-0.039307
2022-04-22,131.830002,132.110001,129.649994,129.649994,63000,0.000000,0.000000,128.885497,129.159242,126.754181,126.754181,132.289727,133.608791,143.509301,142.278821,130.356997,132.108833,-1.751836,-1.353358,-0.398477,36.615985,132.289727,137.893305,126.686149,0.006070,2.885699,0.022766,-0.018101,-0.028257,-0.050948,-0.127641,-0.163406,0.047881,0.206598,-0.245465,-0.245465,0.049571,90730.000000,8167949.622000,-0.060124
2022-04-25,129.050003,130.050003,126.650002,129.399994,78400,0.000000,0.000000,126.167600,127.145264,123.821203,126.509773,131.883996,133.439264,143.235710,142.273642,129.765117,131.694088,-1.928971,-1.468481,-0.460490,36.182808,131.883996,137.933185,125.834807,0.055790,2.917010,0.023058,-0.001928,-0.010855,-0.056026,-0.141226,-0.160595,0.045860,0.205518,-0.246920,-0.246920,0.047547,91220.000000,10144959.529600,-0.079857
2022-04-26,128.399994,129.610001,125.150002,125.360001,85400,0.000000,0.000000,125.532106,126.715087,122.354704,122.560013,131.281755,133.197195,142.930022,142.244526,128.656639,131.017490,-2.360850,-1.646955,-0.713896,30.005064,131.281755,138.479635,124.083874,-0.105855,3.020109,0.024642,-0.031221,-0.058293,-0.089615,-0.148428,-0.185644,0.014842,0.226047,-0.270432,-0.270432,0.009874,92690.000000,10705744.085400,-0.070983
2022-04-27,125.360001,128.110001,125.360001,126.019997,81900,0.000000,0.000000,122.560014,125.248591,122.560014,123.205269,130.571970,132.968226,142.601181,142.228667,127.817967,130.438807,-2.620840,-1.841732,-0.779108,32.046271,130.571970,138.024333,123.119607,0.005747,2.996428,0.024321,0.005265,-0.056525,-0.084689,-0.130717,-0.178273,0.012348,0.228087,-0.266591,-0.266591,0.015191,91030.000000,10321037.754300,-0.052945
2022-04-28,127.300003,127.680000,123.519997,127.589996,89100,0.000000,0.000000,124.456673,124.828182,120.761095,124.740189,130.080205,132.737692,142.309893,142.220678,127.344463,130.016687,-2.672224,-2.007830,-0.664394,36.769968,130.080205,137.715978,122.444431,0.150329,3.072903,0.024634,0.012458,-0.033702,-0.092145,-0.106200,-0.156642,0.027838,0.218267,-0.257454,-0.257454,0.017789,91295.000000,11368268.643600,-0.070158
2022-04-29,133.860001,134.839996,122.650002,123.199997,95200,0.000000,0.000000,130.870156,131.828263,119.910539,120.448250,129.420282,132.410566,141.927481,142.188015,126.283507,129.307914,-3.024407,-2.211146,-0.813261,30.405363,129.420282,137.983280,120.857283,-0.023884,3.704676,0.030757,-0.034407,-0.049749,-0.104976,-0.147582,-0.192623,-0.027580,0.235676,-0.283003,-0.283003,0.000000,90385.000000,11728639.714400,-0.043307
2022-05-02,122.870003,124.360001,119.970001,122.139999,117400,0.000000,0.000000,120.125625,121.582342,117.290396,119.411926,128.556025,132.089110,141.520389,142.152605,125.226341,128.574878,-3.348537,-2.438624,-0.909913,29.095775,128.556025,137.507009,119.605042,-0.010787,3.746624,0.031376,-0.008604,-0.056105,-0.106511,-0.168776,-0.199047,-0.059967,0.235908,-0.289172,-0.289172,0.000000,82035.000000,14339235.882600,-0.049122
2022-05-03,121.699997,124.209999,118.709999,122.320000,88700,0.000000,0.000000,118.981759,121.435699,116.058544,119.587914,127.792959,131.782319,141.095094,142.121435,124.358890,127.909177,-3.550286,-2.660956,-0.889330,29.649917,127.792959,137.080727,118.505190,0.058288,3.863091,0.032303,0.001474,-0.024250,-0.125161,-0.156821,-0.192114,-0.080849,0.214527,-0.288124,-0.288124,0.001474,83405.000000,10849784.000000,-0.032588
2022-05-04,122.830002,125.730003,121.639999,125.389999,90100,0.000000,0.000000,120.086514,122.921742,118.923091,122.589333,127.256221,131.496254,140.707019,142.097530,124.086651,127.515114,-3.428463,-2.814458,-0.614006,38.480518,127.256221,136.438240,118.074201,0.245868,3.872774,0.031591,0.025098,-0.004999,-0.090916,-0.123147,-0.190114,-0.050889,0.238439,-0.270257,-0.270257,0.026609,83610.000000,11297638.909900,-0.022388
2022-05-05,124.330002,124.809998,119.040001,120.650002,94800,0.000000,0.000000,121.553013,122.022288,116.381168,117.955208,126.527860,131.164434,140.280199,142.053424,123.143352,126.806973,-3.663621,-2.984290,-0.679331,31.835918,126.527860,136.246382,116.809339,0.058953,4.039587,0.034247,-0.037802,-0.054393,-0.115275,-0.137968,-0.227193,-0.088691,0.264337,-0.297843,-0.297843,0.000000,83600.000000,11437620.189600,-0.025485
2022-05-06,120.230003,120.750000,118.000000,119.290001,76000,0.000000,0.000000,117.544594,118.052977,115.364399,116.625587,125.683647,130.784318,139.822943,142.004765,122.140619,126.052796,-3.912177,-3.169868,-0.742310,30.223360,125.683647,135.774692,115.592601,0.051183,3.943087,0.033810,-0.011272,-0.031737,-0.119956,-0.144936,-0.236683,-0.089856,0.265047,-0.305758,-0.305758,0.000000,81975.000000,9066040.076000,-0.006381
2022-05-09,118.470001,119.820000,117.389999,118.470001,90900,0.000000,0.000000,115.823898,117.143744,114.768019,115.823898,124.890271,130.343001,139.365947,141.941773,121.168816,125.295100,-4.126284,-3.361151,-0.765133,29.260973,124.890271,135.475477,114.305065,0.071743,3.831132,0.033077,-0.006874,-0.030047,-0.132469,-0.140338,-0.265207,-0.081311,0.260540,-0.310530,-0.310530,0.000000,81565.000000,10768923.090900,0.030358
2022-05-10,119.529999,119.919998,116.360001,118.029999,94800,0.000000,0.000000,116.860219,117.241508,113.761025,115.393723,124.124760,129.945874,138.874363,141.874002,120.280340,124.561665,-4.281325,-3.545186,-0.736139,28.732283,124.124760,135.145188,113.104332,0.103870,3.806086,0.032983,-0.003714,-0.035072,-0.123757,-0.160765,-0.277048,-0.091320,0.259441,-0.313091,-0.313091,0.000000,82605.000000,11189243.905200,0.012315
2022-05-11,118.019997,120.419998,115.739998,116.169998,93100,0.000000,0.000000,115.383949,117.730345,113.154876,113.575272,123.268815,129.548355,138.383877,141.796943,119.248791,123.747858,-4.499067,-3.735962,-0.763105,26.548576,123.268815,134.788761,111.748870,0.079271,3.861042,0.033995,-0.015759,-0.073531,-0.131049,-0.169680,-0.288918,-0.090789,0.261554,-0.323916,-0.323916,0.000000,82690.000000,10815426.813800,0.046058
2022-05-12,116.349998,117.790001,114.790001,117.769997,115600,0.000000,0.000000,113.751260,115.159099,112.226106,115.139542,122.424114,129.141647,137.927732,141.729557,118.616599,123.110205,-4.493606,-3.887491,-0.606115,31.379945,122.424114,133.713254,111.134974,0.177364,3.794753,0.032958,0.013773,-0.023871,-0.119015,-0.147027,-0.275280,-0.112381,0.270124,-0.314604,-0.314604,0.013773,84895.000000,13614211.653200,0.051391
2022-05-13,118.980003,120.099998,117.779999,118.910004,106600,0.000000,0.000000,116.322503,117.417482,115.149301,116.254066,121.714818,128.762899,137.484777,141.657274,118.253132,122.602343,-4.349210,-3.979835,-0.369376,34.676800,121.714818,132.660766,110.768870,0.250558,3.686409,0.031710,0.009680,-0.003186,-0.119511,-0.136707,-0.269072,-0.104126,0.269703,-0.307970,-0.307970,0.023586,86920.000000,12675806.426400,0.007309
2022-05-16,118.250000,119.900002,117.940002,118.220001,111600,0.000000,0.000000,115.608812,117.221959,115.305738,115.579483,121.098889,128.320018,137.032349,141.578355,117.841802,122.082131,-4.240329,-4.031934,-0.208396,33.623805,121.098889,131.965911,110.231866,0.246048,3.559967,0.030801,-0.005803,-0.002110,-0.113926,-0.141654,-0.281843,-0.094095,0.268770,-0.311985,-0.311985,0.017647,88770.000000,13193352.111600,0.012660
2022-05-17,119.900002,120.599998,119.190002,119.900002,98800,0.000000,0.000000,117.221970,117.906332,116.527829,117.221970,120.452653,128.041774,136.598683,141.516219,117.746443,121.722119,-3.975676,-4.020682,0.045006,38.519098,120.452653,130.565212,110.340094,0.340264,3.471887,0.029618,0.014211,0.015844,-0.083474,-0.139762,-0.266891,-0.085063,0.272168,-0.302208,-0.302208,0.032108,89940.000000,11846120.197600,0.012662
2022-05-18,118.160004,119.339996,115.900002,118.099998,229100,0.000000,0.000000,115.520823,116.674460,113.311300,115.462158,119.696428,127.785430,136.154140,141.450494,117.395014,121.258418,-3.863404,-3.989226,0.125823,35.498292,119.696428,128.833084,110.559772,0.268281,3.503229,0.030341,-0.015013,0.016614,-0.112831,-0.156007,-0.284305,-0.099893,0.262863,-0.312684,-0.312684,0.016614,98280.000000,27056709.541800,0.035577
