Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-11-29,1.626667,1.646667,1.553333,1.616667,646500,0.000000,0.000000,1.626667,1.646667,1.553333,1.616667,1.372167,1.217933,1.321600,1.339567,1.480994,1.369279,0.111715,0.080348,0.031368,74.510864,1.372167,1.671243,1.073090,0.908758,0.085987,0.053188,-0.020202,0.061270,0.366198,0.182927,0.227848,0.256477,0.541494,-0.266263,-0.041502,0.554488,1102260.000000,1045175.215500,0.094694
2019-12-02,1.603333,1.630000,1.570000,1.586667,865500,0.000000,0.000000,1.603333,1.630000,1.570000,1.586667,1.391500,1.226067,1.322933,1.341633,1.497251,1.385381,0.111870,0.086652,0.025218,70.407985,1.391500,1.693691,1.089309,0.822920,0.084131,0.053024,-0.018557,0.064877,0.352273,0.205063,0.190001,0.208122,0.548219,-0.279879,-0.059289,0.525641,1126320.000000,1373260.288500,0.116948
2019-12-03,1.566667,1.566667,1.483333,1.546667,1169100,0.000000,0.000000,1.566667,1.566667,1.483333,1.546667,1.408000,1.233267,1.324733,1.343317,1.504854,1.397328,0.107525,0.090827,0.016698,65.248977,1.408000,1.706004,1.109996,0.732659,0.085502,0.055282,-0.025210,-0.008547,0.288889,0.267760,0.157107,0.183673,0.564643,-0.298033,-0.083004,0.487180,1147545.000000,1808208.389700,0.199593
2019-12-04,1.553333,1.566667,1.500000,1.526667,958200,0.000000,0.000000,1.553333,1.566667,1.500000,1.526667,1.425000,1.240533,1.325867,1.345000,1.508210,1.406909,0.101300,0.092921,0.008379,62.772313,1.425000,1.708269,1.141732,0.679453,0.084157,0.055125,-0.012931,-0.055670,0.254794,0.162437,0.142145,0.147870,0.571561,-0.307110,-0.094862,0.467949,1172370.000000,1462852.319400,0.107016
2019-12-05,1.530000,1.566667,1.473333,1.483333,974400,0.000000,0.000000,1.530000,1.566667,1.473333,1.483333,1.437500,1.247067,1.325033,1.346583,1.504382,1.412570,0.091812,0.092700,-0.000887,57.665035,1.437500,1.706880,1.168120,0.585071,0.084813,0.057177,-0.028385,-0.101010,0.249999,0.209239,0.174143,0.149871,0.574666,-0.326778,-0.120554,0.426282,1186515.000000,1445359.675200,0.151528
2019-12-06,1.500000,1.583333,1.496667,1.570000,899400,0.000000,0.000000,1.500000,1.583333,1.496667,1.570000,1.449667,1.255867,1.325733,1.348467,1.514477,1.424232,0.090246,0.092209,-0.001963,63.977573,1.449667,1.719948,1.179385,0.722607,0.085897,0.054712,0.058427,-0.028866,0.272973,0.252660,0.239473,0.186398,0.590012,-0.287443,-0.069170,0.509615,1131525.000000,1412058.000000,0.182293
2019-12-09,1.580000,1.666667,1.536667,1.656667,2062200,0.000000,0.000000,1.580000,1.666667,1.536667,1.656667,1.466667,1.266667,1.326967,1.350700,1.536353,1.441449,0.094904,0.092748,0.002156,68.961683,1.466667,1.744394,1.188940,0.842063,0.089048,0.053751,0.055202,0.044118,0.248744,0.280928,0.307895,0.258228,0.566034,-0.248109,-0.017787,0.592949,1194540.000000,3416378.687400,0.214419
2019-12-10,1.663333,1.663333,1.546667,1.563333,922200,0.000000,0.000000,1.663333,1.663333,1.546667,1.563333,1.477333,1.274733,1.326733,1.352400,1.540504,1.450477,0.090026,0.092203,-0.002177,59.425808,1.477333,1.752569,1.202097,0.656229,0.091020,0.058222,-0.056338,0.010775,0.187341,0.124700,0.181360,0.267568,0.609959,-0.290469,-0.073123,0.503205,1215495.000000,1441705.692600,0.070047
2019-12-11,1.560000,1.570000,1.503333,1.533333,734400,0.000000,0.000000,1.560000,1.570000,1.503333,1.533333,1.488333,1.283133,1.325633,1.353867,1.539400,1.456615,0.082785,0.090320,-0.007534,56.711317,1.488333,1.753368,1.223299,0.584894,0.089281,0.058227,-0.019190,0.004366,0.135802,0.277778,0.144278,0.249999,0.614339,-0.304085,-0.090909,0.474359,1224300.000000,1126079.755200,0.221693
2019-12-12,1.533333,1.536667,1.490000,1.523333,646200,0.000000,0.000000,1.533333,1.536667,1.490000,1.523333,1.501167,1.291867,1.324733,1.355550,1.536928,1.461557,0.075371,0.087330,-0.011959,55.796397,1.501167,1.745018,1.257316,0.545451,0.086237,0.056611,-0.006522,0.026966,0.159899,0.205805,0.131188,0.276536,0.604043,-0.308623,-0.096838,0.464743,1230540.000000,984377.784600,0.139689
2019-12-13,1.530000,1.530000,1.463333,1.503333,533400,0.000000,0.000000,1.530000,1.530000,1.463333,1.503333,1.512500,1.300800,1.322900,1.357050,1.531760,1.464652,0.067108,0.083286,-0.016177,53.922699,1.512500,1.732302,1.292698,0.479147,0.084839,0.056434,-0.013129,-0.042463,0.186842,0.199468,0.116336,0.299711,0.588597,-0.317701,-0.108696,0.445512,1233285.000000,801877.822200,0.128169
2019-12-16,1.526667,1.526667,1.463333,1.480000,773700,0.000000,0.000000,1.526667,1.526667,1.463333,1.480000,1.522333,1.308533,1.321000,1.358617,1.523797,1.465788,0.058008,0.078230,-0.020222,51.739753,1.522333,1.714874,1.329793,0.390066,0.083303,0.056286,-0.015521,-0.106640,0.159269,0.223140,0.090909,0.283237,0.594626,-0.328290,-0.122530,0.423077,1231170.000000,1145076.000000,0.146399
2019-12-17,1.480000,1.503333,1.436667,1.473333,684600,0.000000,0.000000,1.480000,1.503333,1.436667,1.473333,1.532167,1.316467,1.318933,1.360100,1.516033,1.466347,0.049686,0.072521,-0.022836,51.103157,1.532167,1.688578,1.375755,0.311927,0.082115,0.055734,-0.004505,-0.057569,0.148052,0.210958,0.083333,0.284883,0.596093,-0.331316,-0.126483,0.416666,1249950.000000,1008643.771800,0.131964
2019-12-18,1.480000,1.486667,1.386667,1.433333,915000,0.000000,0.000000,1.480000,1.486667,1.386667,1.433333,1.537000,1.323867,1.316933,1.361550,1.503310,1.463902,0.039408,0.065899,-0.026491,47.339764,1.537000,1.672559,1.401441,0.117632,0.083392,0.058181,-0.027149,-0.065217,0.122715,0.207865,0.094147,0.239192,0.606630,-0.349471,-0.150198,0.378205,1242525.000000,1311499.695000,0.129059
2019-12-19,1.430000,1.490000,1.403333,1.453333,915300,0.000000,0.000000,1.430000,1.490000,1.403333,1.453333,1.539500,1.331467,1.314833,1.363067,1.495621,1.463119,0.032502,0.059220,-0.026717,49.348304,1.539500,1.666237,1.412763,0.160055,0.083626,0.057541,0.013953,-0.045952,0.087281,0.231638,0.126615,0.228169,0.589185,-0.340393,-0.138340,0.397436,1102830.000000,1330235.694900,0.136839
2019-12-20,1.456667,1.490000,1.420000,1.433333,2126700,0.000000,0.000000,1.456667,1.490000,1.420000,1.433333,1.535000,1.338667,1.312533,1.364383,1.486038,1.460913,0.025126,0.052401,-0.027275,47.401275,1.535000,1.670258,1.399742,0.124175,0.082653,0.057665,-0.013761,-0.046563,0.021378,0.207865,0.149732,0.275964,0.568496,-0.349471,-0.150198,0.378205,1121895.000000,3048269.291100,0.107710
2019-12-23,1.436667,1.546667,1.423333,1.526667,1116900,0.000000,0.000000,1.436667,1.546667,1.423333,1.526667,1.536833,1.347667,1.311967,1.365983,1.492289,1.465783,0.026506,0.047222,-0.020716,56.105079,1.536833,1.670508,1.403158,0.461974,0.085559,0.056043,0.065117,0.031532,0.002189,0.312322,0.214854,0.467949,0.533909,-0.307110,-0.094862,0.467949,1091895.000000,1705134.372300,0.193224
2019-12-24,1.533333,1.570000,1.433333,1.533333,729300,0.000000,0.000000,1.533333,1.570000,1.433333,1.533333,1.535500,1.356733,1.310933,1.367467,1.498603,1.470787,0.027817,0.043341,-0.015524,56.656731,1.535500,1.668733,1.402267,0.491868,0.089209,0.058180,0.004366,0.040724,0.029083,0.325648,0.164556,0.474359,0.527667,-0.304085,-0.090909,0.451103,1026045.000000,1118259.756900,0.217259
2019-12-26,1.530000,1.580000,1.520000,1.546667,658800,0.000000,0.000000,1.530000,1.580000,1.520000,1.546667,1.532000,1.366533,1.310533,1.368733,1.505998,1.476408,0.029590,0.040591,-0.011000,57.799219,1.532000,1.659823,1.404177,0.557372,0.087123,0.056329,0.008696,0.079070,-0.008547,0.368732,0.171717,0.385075,0.502508,-0.298033,-0.083004,0.463722,993900.000000,1018944.219600,0.245239
2019-12-27,1.560000,1.583333,1.546667,1.576667,622500,0.000000,0.000000,1.560000,1.583333,1.546667,1.576667,1.528333,1.376533,1.310633,1.370317,1.516870,1.483834,0.033036,0.039080,-0.006044,60.332648,1.528333,1.645683,1.410984,0.705939,0.083519,0.052972,0.019397,0.084863,-0.024742,0.411940,0.065316,0.383041,0.490392,-0.284417,-0.065217,0.492113,947715.000000,981475.207500,0.277552
2019-12-30,1.573333,1.626667,1.556667,1.616667,710400,0.000000,0.000000,1.573333,1.626667,1.556667,1.616667,1.528333,1.387400,1.311800,1.370317,1.532223,1.493674,0.038550,0.038974,-0.000424,63.480648,1.528333,1.645683,1.410984,0.876371,0.082553,0.051064,0.025370,0.127907,-0.020202,0.393678,0.149289,0.405797,0.493268,-0.266263,-0.041502,0.529968,950910.000000,1148480.236800,0.275337
2019-12-31,1.623333,1.623333,1.563333,1.610000,1141500,0.000000,0.000000,1.623333,1.623333,1.563333,1.610000,1.529500,1.398467,1.311867,1.370050,1.544189,1.502291,0.041899,0.039559,0.002340,62.589079,1.529500,1.649720,1.409280,0.834803,0.080942,0.050275,-0.004124,0.054585,-0.004124,0.446108,0.175182,0.391930,0.488303,-0.269289,-0.045455,0.523659,964710.000000,1837815.000000,0.311583
2020-01-02,1.610000,1.623333,1.570000,1.583333,858300,0.000000,0.000000,1.610000,1.623333,1.570000,1.583333,1.531333,1.408533,1.312733,1.369683,1.550211,1.508294,0.041918,0.040030,0.001887,59.018563,1.531333,1.653754,1.408913,0.712382,0.078970,0.049876,-0.016563,0.032609,-0.002101,0.457054,0.155718,0.376811,0.487383,-0.281392,-0.061265,0.498422,949170.000000,1358974.713900,0.289181
2020-01-03,1.566667,1.566667,1.510000,1.550000,876000,0.000000,0.000000,1.566667,1.566667,1.510000,1.550000,1.532500,1.418067,1.314333,1.369383,1.550179,1.511383,0.038796,0.039783,-0.000988,54.809611,1.532500,1.655177,1.409822,0.571326,0.078567,0.050689,-0.021052,0.002155,0.002155,0.466877,0.148148,0.367647,0.484843,-0.296520,-0.081028,0.466877,945060.000000,1357800.000000,0.320983
2020-01-06,1.526667,1.553333,1.496667,1.506667,804600,0.000000,0.000000,1.526667,1.553333,1.496667,1.506667,1.533667,1.426067,1.314900,1.368950,1.543485,1.511034,0.032451,0.038317,-0.005866,49.834066,1.533667,1.654810,1.412524,0.388563,0.077003,0.051108,-0.027957,-0.044397,-0.013100,0.378050,0.105135,0.337278,0.492832,-0.316187,-0.106719,0.425867,936570.000000,1212264.268200,0.241626
2020-01-07,1.500000,1.500000,1.370000,1.420000,3549300,0.000000,0.000000,1.500000,1.500000,1.370000,1.420000,1.526167,1.431000,1.315133,1.368383,1.524487,1.504290,0.020197,0.034693,-0.014496,41.683813,1.526167,1.656093,1.396240,0.091436,0.081265,0.057229,-0.057522,-0.121650,-0.042696,0.318885,0.002353,0.167123,0.523245,-0.355522,-0.158103,0.343848,1069065.000000,5040006.000000,0.179085
2020-01-08,1.423333,1.483333,1.420000,1.463333,1061100,0.000000,0.000000,1.423333,1.483333,1.420000,1.463333,1.516500,1.437200,1.316033,1.368000,1.515079,1.501257,0.013822,0.030519,-0.016697,46.403677,1.516500,1.633689,1.399311,0.273158,0.079984,0.054659,0.030516,-0.091098,-0.067941,0.376176,0.030516,0.161375,0.490856,-0.335855,-0.132411,0.384857,1019010.000000,1552742.646300,0.209318
2020-01-09,1.483333,1.580000,1.456667,1.563333,1276500,0.000000,0.000000,1.483333,1.580000,1.456667,1.563333,1.516500,1.444933,1.317833,1.368317,1.522502,1.505855,0.016648,0.027744,-0.011097,55.378922,1.516500,1.633689,1.399311,0.699819,0.083080,0.053143,0.068337,-0.012632,-0.056338,0.456522,0.075688,0.250666,0.512093,-0.290469,-0.073123,0.479494,1036725.000000,1995594.574500,0.292082
2020-01-10,1.566667,1.630000,1.520000,1.540000,717300,0.000000,0.000000,1.566667,1.630000,1.520000,1.540000,1.516833,1.452067,1.319767,1.368717,1.525194,1.508384,0.016810,0.025558,-0.008747,53.142723,1.516833,1.634262,1.399405,0.598642,0.085003,0.055197,-0.014925,-0.006452,-0.014925,0.434783,0.126829,0.163728,0.475803,-0.301059,-0.086957,0.457413,1035870.000000,1104642.000000,0.280323
2020-01-13,1.540000,1.623333,1.520000,1.603333,1026600,0.000000,0.000000,1.540000,1.623333,1.520000,1.603333,1.520833,1.460467,1.322500,1.369567,1.537216,1.515417,0.021798,0.024806,-0.003007,58.089608,1.520833,1.644479,1.397187,0.833612,0.086312,0.053833,0.041125,0.064159,0.045652,0.489163,0.134434,0.239691,0.491246,-0.272315,-0.049408,0.517349,1054890.000000,1645981.657800,0.338129
2020-01-14,1.600000,1.623333,1.580000,1.603333,577800,0.000000,0.000000,1.600000,1.623333,1.580000,1.603333,1.525833,1.469067,1.324633,1.370483,1.547388,1.521930,0.025458,0.024936,0.000522,58.089608,1.525833,1.654486,1.397181,0.801198,0.083242,0.051918,0.000000,0.129108,0.052516,0.484568,0.023404,0.336111,0.490242,-0.272315,-0.049408,0.517349,1057110.000000,926405.807400,0.335141
2020-01-15,1.616667,1.630000,1.593333,1.610000,584100,0.000000,0.000000,1.616667,1.630000,1.593333,1.610000,1.532333,1.477267,1.327867,1.371233,1.557020,1.528453,0.028567,0.025662,0.002905,58.622923,1.532333,1.664328,1.400338,0.794203,0.079916,0.049637,0.004158,0.100228,0.070954,0.523659,0.073333,0.326923,0.486771,-0.269289,-0.045455,0.523659,1047630.000000,940401.000000,0.387442
2020-01-16,1.590000,1.690000,1.576667,1.683333,1839000,0.000000,0.000000,1.590000,1.690000,1.576667,1.683333,1.542833,1.486600,1.332133,1.372367,1.576453,1.539926,0.036527,0.027835,0.008692,64.042938,1.542833,1.687836,1.397830,0.984472,0.082303,0.048893,0.045548,0.076759,0.137387,0.563467,0.097826,0.395027,0.502096,-0.236006,-0.001977,0.593059,1105350.000000,3095649.387000,0.411704
2020-01-17,1.700000,1.766667,1.690000,1.746667,2086800,0.000000,0.000000,1.700000,1.766667,1.690000,1.746667,1.558500,1.497800,1.336467,1.374217,1.602640,1.555240,0.047400,0.031748,0.015652,67.947920,1.558500,1.720411,1.396589,1.081082,0.082376,0.047162,0.037624,0.134199,0.185521,0.627330,0.100840,0.439561,0.511457,-0.207261,0.000000,0.652997,1163940.000000,3644944.695600,0.476280
2020-01-21,1.763333,1.920000,1.750000,1.913333,3339600,0.000000,0.000000,1.763333,1.920000,1.750000,1.913333,1.581500,1.511400,1.343133,1.376750,1.650439,1.581765,0.068673,0.039133,0.029540,75.491086,1.581500,1.800967,1.362033,1.255996,0.088873,0.046449,0.095419,0.193347,0.334884,0.810725,0.164300,0.555555,0.575642,-0.131619,0.000000,0.810725,1285155.000000,6389766.886800,0.652339
2020-01-22,1.920000,2.033333,1.886667,1.923333,3766800,0.000000,0.000000,1.920000,2.033333,1.886667,1.923333,1.606000,1.523333,1.348833,1.379400,1.692422,1.607067,0.085356,0.048378,0.036978,75.858203,1.606000,1.862158,1.349842,1.119410,0.093001,0.048354,0.005226,0.199584,0.323395,0.780864,0.192149,0.572207,0.576532,-0.127080,0.000000,0.820188,1367160.000000,7244810.744400,0.631313
2020-01-23,1.923333,2.026667,1.853333,2.000000,2051100,0.000000,0.000000,1.923333,2.026667,1.853333,2.000000,1.629667,1.537000,1.354933,1.382500,1.739742,1.636173,0.103569,0.059416,0.044153,78.515276,1.629667,1.937262,1.322072,1.101982,0.098739,0.049370,0.039862,0.242236,0.395349,0.863355,0.185771,0.719198,0.573861,-0.092284,0.000000,0.892744,1413870.000000,4102200.000000,0.703170
2020-01-24,2.026667,2.123333,2.003333,2.023333,3263400,0.000000,0.000000,2.026667,2.123333,2.003333,2.023333,1.654167,1.550467,1.361500,1.385483,1.783371,1.664851,0.118520,0.071237,0.047283,79.263309,1.654167,2.004537,1.303796,1.026823,0.100496,0.049669,0.011667,0.201980,0.325327,0.828312,0.211577,0.618666,0.546124,-0.081694,0.000000,0.914826,1540575.000000,6602944.912200,0.681126
2020-01-27,2.000000,2.036667,1.960000,1.990000,1107900,0.000000,0.000000,2.000000,2.036667,1.960000,1.990000,1.676333,1.564000,1.368233,1.388067,1.815160,1.688937,0.126224,0.082234,0.043990,75.233449,1.676333,2.053165,1.299502,0.916190,0.098794,0.049645,-0.016474,0.139313,0.297826,0.696023,0.184524,0.626703,0.555475,-0.096823,-0.016474,0.883280,1563030.000000,2204721.000000,0.579540
2020-01-28,2.000000,2.063333,1.880000,1.916667,1586700,0.000000,0.000000,2.000000,2.063333,1.880000,1.916667,1.693333,1.577000,1.375200,1.390733,1.830777,1.705805,0.124971,0.090782,0.034190,67.145400,1.693333,2.081732,1.304934,0.787506,0.104832,0.054695,-0.036851,0.001743,0.239224,0.661850,0.173470,0.575342,0.581772,-0.130106,-0.052718,0.813880,1611240.000000,3041175.528900,0.537315
2020-01-29,1.910000,1.910000,1.803333,1.863333,1500600,0.000000,0.000000,1.910000,1.910000,1.803333,1.863333,1.705667,1.588733,1.380700,1.393167,1.835785,1.717474,0.118311,0.096288,0.022024,61.930713,1.705667,2.099443,1.311890,0.700198,0.105440,0.056587,-0.027826,-0.031196,0.181818,0.583569,0.120241,0.519021,0.595904,-0.154312,-0.079077,0.763406,1650750.000000,2796117.499800,0.469568
2020-01-30,1.853333,1.890000,1.820000,1.856667,414900,0.000000,0.000000,1.853333,1.890000,1.820000,1.856667,1.718000,1.600200,1.387000,1.395883,1.838998,1.727785,0.111213,0.099273,0.011941,61.290024,1.718000,2.114602,1.321398,0.674819,0.102908,0.055426,-0.003577,-0.071666,0.148454,0.569015,0.116233,0.469658,0.594101,-0.157337,-0.082372,0.757098,1614420.000000,770331.138300,0.445528
2020-01-31,1.836667,1.850000,1.743333,1.800000,1171500,0.000000,0.000000,1.836667,1.850000,1.743333,1.800000,1.728833,1.610667,1.392467,1.398383,1.832998,1.733134,0.099864,0.099391,0.000473,55.987505,1.728833,2.121767,1.335900,0.590558,0.103653,0.057585,-0.030521,-0.110379,0.118012,0.521127,0.136842,0.320294,0.607368,-0.183056,-0.110379,0.703469,1630080.000000,2108700.000000,0.419133
2020-02-03,1.796667,1.890000,1.796667,1.870000,689100,0.000000,0.000000,1.796667,1.890000,1.796667,1.870000,1.744833,1.621333,1.398233,1.401450,1.838691,1.743272,0.095419,0.098597,-0.003178,60.530165,1.744833,2.133139,1.356528,0.661170,0.102916,0.055035,0.038889,-0.060302,0.181053,0.593750,0.142566,0.402500,0.611760,-0.151286,-0.075782,0.769716,1620735.000000,1288617.000000,0.475444
2020-02-04,1.876667,1.893333,1.813333,1.850000,1361700,0.000000,0.000000,1.876667,1.893333,1.813333,1.850000,1.762000,1.630267,1.402833,1.404417,1.840431,1.751178,0.089253,0.096728,-0.007475,58.667027,1.762000,2.136068,1.387932,0.617626,0.101279,0.054745,-0.010695,-0.034783,0.193548,0.541667,0.165966,0.343825,0.606453,-0.160363,-0.085667,0.750788,1648590.000000,2519145.000000,0.412700
2020-02-05,1.866667,1.940000,1.850000,1.896667,1327200,0.000000,0.000000,1.866667,1.940000,1.850000,1.896667,1.785833,1.637733,1.409800,1.407700,1.849082,1.761955,0.087128,0.094808,-0.007680,61.634448,1.785833,2.127490,1.444176,0.662200,0.100473,0.052974,0.025225,0.017889,0.258850,0.558904,0.210638,0.371085,0.593299,-0.139183,-0.062603,0.794952,1537485.000000,2517256.442400,0.431375
2020-02-06,1.900000,1.943333,1.883333,1.916667,623400,0.000000,0.000000,1.900000,1.943333,1.883333,1.916667,1.808500,1.646267,1.416333,1.410750,1.859480,1.773415,0.086065,0.093059,-0.006994,62.864920,1.808500,2.118780,1.498220,0.674306,0.097582,0.050913,0.010545,0.032316,0.349765,0.615168,0.277778,0.405869,0.537499,-0.130106,-0.052718,0.813880,1515600.000000,1194850.207800,0.480312
2020-02-07,1.916667,1.923333,1.870000,1.896667,512400,0.000000,0.000000,1.916667,1.923333,1.870000,1.896667,1.825167,1.653000,1.422767,1.413767,1.865201,1.782545,0.082656,0.090979,-0.008322,60.766095,1.825167,2.115143,1.535190,0.623286,0.094422,0.049783,-0.010435,0.053704,0.296128,0.537839,0.182953,0.458975,0.541232,-0.139183,-0.062603,0.794952,1477395.000000,971852.170800,0.405877
2020-02-10,1.896667,1.966667,1.876667,1.950000,1050900,0.000000,0.000000,1.896667,1.966667,1.876667,1.950000,1.845667,1.659667,1.430167,1.417217,1.878247,1.794949,0.083298,0.089443,-0.006144,64.198653,1.845667,2.107349,1.583984,0.699351,0.094106,0.048259,0.028119,0.042781,0.247335,0.469849,0.302895,0.531414,0.506187,-0.114977,-0.036244,0.845425,1494075.000000,2049255.000000,0.328303
2020-02-11,1.970000,2.010000,1.943333,1.966667,828900,0.000000,0.000000,1.970000,2.010000,1.943333,1.966667,1.863833,1.666000,1.437667,1.420717,1.891850,1.807669,0.084181,0.088390,-0.004209,65.222651,1.863833,2.104265,1.623402,0.713853,0.092146,0.046854,0.008547,0.063063,0.277056,0.493671,0.414868,0.629834,0.497464,-0.107413,-0.028006,0.861198,1484190.000000,1630170.276300,0.356374
2020-02-12,1.980000,2.033333,1.950000,2.010000,443100,0.000000,0.000000,1.980000,2.033333,1.950000,2.010000,1.884167,1.673867,1.445900,1.424050,1.910027,1.822656,0.087371,0.088186,-0.000816,67.801254,1.884167,2.099289,1.669044,0.792469,0.091516,0.045531,0.022034,0.059754,0.253639,0.488889,0.386207,0.698592,0.487764,-0.087746,-0.006590,0.902208,1477455.000000,890631.000000,0.339830
2020-02-13,2.006667,2.030000,1.960000,1.970000,336900,0.000000,0.000000,2.006667,2.030000,1.960000,1.970000,1.902167,1.681533,1.453800,1.427000,1.919254,1.833571,0.085683,0.087686,-0.002003,63.146834,1.902167,2.077209,1.727124,0.693762,0.089980,0.045675,-0.019900,0.027826,0.228690,0.500000,0.410501,0.688571,0.498311,-0.105900,-0.026359,0.864353,1465095.000000,663693.000000,0.355543
2020-02-14,1.973333,2.033333,1.953333,2.026667,466200,0.000000,0.000000,1.973333,2.033333,1.953333,2.026667,1.919333,1.691133,1.462200,1.430233,1.935779,1.847874,0.087905,0.087730,0.000175,66.640653,1.919333,2.069602,1.769065,0.857140,0.089267,0.044046,0.028765,0.068541,0.258799,0.600000,0.475729,0.772596,0.501760,-0.080181,0.000000,0.917981,1396455.000000,944832.155400,0.452739
2020-02-18,2.046667,2.096667,2.013333,2.066667,922800,0.000000,0.000000,2.046667,2.096667,2.013333,2.066667,1.935333,1.701933,1.471233,1.433617,1.955915,1.864081,0.091834,0.088551,0.003284,68.883168,1.935333,2.076032,1.794635,0.966720,0.088843,0.042989,0.019737,0.059829,0.227723,0.618799,0.493977,0.761364,0.487443,-0.062027,0.000000,0.955836,1338255.000000,1907120.307600,0.470937
2020-02-19,2.080000,2.150000,2.050000,2.056667,1150500,0.000000,0.000000,2.080000,2.150000,2.050000,2.056667,1.942500,1.713400,1.480233,1.436817,1.971416,1.878347,0.093069,0.089454,0.003615,67.658648,1.942500,2.092757,1.792243,0.879905,0.089640,0.043585,-0.004839,0.045763,0.177481,0.602598,0.527228,0.699725,0.479534,-0.066566,-0.004839,0.946372,1228800.000000,2366195.383500,0.453157
2020-02-20,2.050000,2.156667,2.050000,2.140000,828900,0.000000,0.000000,2.050000,2.156667,2.050000,2.140000,1.953333,1.724800,1.490333,1.440500,1.997352,1.897728,0.099623,0.091488,0.008135,72.108329,1.953333,2.127165,1.779501,1.036917,0.090856,0.042456,0.040518,0.064677,0.118467,0.676240,0.609023,0.798319,0.381446,-0.028744,0.000000,1.025236,1081905.000000,1773846.000000,0.535768
2020-02-21,2.126667,2.366667,2.106667,2.133333,2517900,0.000000,0.000000,2.126667,2.366667,2.106667,2.133333,1.960000,1.734333,1.500500,1.444133,2.018272,1.915181,0.103091,0.093809,0.009283,71.263563,1.960000,2.150769,1.769231,0.954300,0.102938,0.048252,-0.003115,0.082910,0.109185,0.596009,0.534772,0.828571,0.382647,-0.031770,-0.003115,1.018926,1105245.000000,5371519.160700,0.478640
2020-02-24,2.103333,2.106667,2.016667,2.063333,1028100,0.000000,0.000000,2.103333,2.106667,2.016667,2.063333,1.962000,1.744333,1.509533,1.446750,2.025204,1.926155,0.099050,0.094857,0.004193,62.927793,1.962000,2.156370,1.767630,0.760670,0.103918,0.050364,-0.032813,0.018092,0.031667,0.470309,0.603626,0.729050,0.382569,-0.063540,-0.035826,0.952680,993480.000000,2121312.657300,0.388853
2020-02-25,2.073333,2.103333,1.980000,1.993333,1197900,0.000000,0.000000,2.073333,2.103333,1.980000,1.993333,1.962167,1.753533,1.518333,1.449283,2.020301,1.931131,0.089170,0.093720,-0.004549,55.887689,1.962167,2.156643,1.767690,0.580129,0.105305,0.052829,-0.033926,-0.035484,-0.014827,0.308534,0.586206,0.647383,0.399904,-0.095310,-0.068536,0.886434,997980.000000,2387813.600700,0.254526
2020-02-26,1.996667,2.156667,1.983333,2.146667,1236300,0.000000,0.000000,1.996667,2.156667,1.983333,2.146667,1.973667,1.766000,1.528933,1.452400,2.039742,1.947097,0.092645,0.093505,-0.000859,65.098632,1.973667,2.183416,1.763917,0.912397,0.110164,0.051319,0.076923,0.043760,0.078727,0.440716,0.634518,0.754769,0.476225,-0.025718,0.000000,1.031545,980460.000000,2653924.412100,0.386619
2020-02-27,2.120000,2.123333,2.013333,2.073333,1164300,0.000000,0.000000,2.120000,2.123333,2.013333,2.073333,1.984167,1.777400,1.539100,1.455350,2.044910,1.956447,0.088462,0.092496,-0.004034,58.777341,1.984167,2.191673,1.776660,0.714852,0.111819,0.053932,-0.034162,-0.031153,0.081739,0.329060,0.663101,0.672043,0.473398,-0.059002,-0.034162,0.962144,963645.000000,2413981.611900,0.336706
2020-02-28,2.020000,2.040000,1.813333,1.970000,2071800,0.000000,0.000000,2.020000,2.040000,1.813333,1.970000,1.989833,1.787200,1.547867,1.457850,2.033385,1.957451,0.075934,0.089184,-0.013250,51.228747,1.989833,2.188689,1.790977,0.450131,0.122404,0.062134,-0.049839,-0.076562,0.057245,0.218556,0.455665,0.660112,0.497662,-0.105900,-0.082298,0.864353,1046490.000000,4081446.000000,0.227872
2020-03-02,1.986667,1.986667,1.873333,1.936667,827100,0.000000,0.000000,1.986667,1.986667,1.873333,1.936667,1.996667,1.796467,1.556467,1.460100,2.018506,1.955912,0.062594,0.083866,-0.021272,49.040815,1.996667,2.176543,1.816790,0.333219,0.121756,0.062869,-0.016920,-0.061389,0.043088,0.173738,0.393286,0.609419,0.502051,-0.121028,-0.097826,0.832807,1029270.000000,1601817.275700,0.145365
2020-03-03,1.983333,2.116667,1.970000,2.106667,1979100,0.000000,0.000000,1.983333,2.116667,1.970000,2.106667,2.008500,1.809933,1.566900,1.463217,2.032069,1.967079,0.064990,0.080091,-0.015101,58.723254,2.008500,2.184385,1.832615,0.779066,0.125916,0.059770,0.087780,0.056857,0.170371,0.303093,0.541463,0.805714,0.567103,-0.043873,-0.018634,0.993691,1093770.000000,4169304.659700,0.300944
