Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-26,335.799988,337.750000,331.899994,333.119995,14750700,0.000000,0.000000,332.876755,334.809792,329.010712,330.220093,333.482007,333.072504,346.406511,324.929561,335.091894,333.998686,1.093208,0.828519,0.264689,47.040079,333.482007,346.538522,320.425492,0.375085,9.403615,0.028477,-0.023281,-0.016446,0.066940,-0.106030,0.013354,0.208752,0.266826,-0.128369,-0.128369,0.356131,21807175.000000,4913753110.246500,-0.129968
2021-11-29,336.890015,340.670013,335.309998,338.029999,16650900,0.000000,0.000000,333.957342,337.704435,332.391079,335.087402,334.198711,332.543350,346.330974,325.264272,335.091203,334.079332,1.011871,0.865190,0.146682,50.761695,334.198711,345.806598,322.590824,0.538280,9.266524,0.027654,0.014740,-0.021054,0.066610,-0.111990,0.027041,0.216767,0.266653,-0.115522,-0.115522,0.376119,20786750.000000,5628503710.349099,-0.145852
2021-11-30,335.000000,335.809998,323.429993,324.459991,25390000,0.000000,0.000000,332.083754,332.886700,320.614466,321.635498,333.925107,331.923988,346.073633,325.514524,333.021094,333.157566,-0.136472,0.664857,-0.801329,41.981207,333.925107,346.457863,321.392351,0.009700,9.638410,0.029967,-0.040144,-0.048533,0.002750,-0.144763,-0.014249,0.171462,0.297596,-0.151028,-0.151028,0.320876,20480305.000000,8238039171.490000,-0.163011
2021-12-01,330.290009,330.500000,310.290009,310.600006,30329600,0.000000,0.000000,327.414809,327.622973,307.588911,307.896210,333.058716,330.994550,345.651737,325.698062,329.155728,331.286355,-2.130627,0.105760,-2.236388,35.270617,333.058716,349.809926,316.307506,-0.251065,10.380957,0.033716,-0.042717,-0.079021,-0.058731,-0.187017,-0.047356,0.083929,0.323627,-0.187294,-0.187294,0.264452,20579135.000000,9420373941.977600,-0.183403
2021-12-02,311.399994,314.600006,307.200012,310.390015,24396200,0.000000,0.000000,308.689175,311.861331,304.525756,307.687988,332.006454,330.343864,345.238367,325.901277,325.852998,329.538328,-3.685329,-0.652458,-3.032872,35.178839,332.006454,352.193387,311.819522,-0.102332,10.163430,0.033032,-0.000676,-0.089926,-0.053920,-0.172911,-0.060421,0.079542,0.323496,-0.187844,-0.187844,0.263597,20759620.000000,7572336883.943000,-0.176181
2021-12-03,313.730011,313.750000,299.500000,306.839996,27471000,0.000000,0.000000,310.998920,311.018735,296.892784,304.168884,330.568579,329.568274,344.834017,326.125706,322.516981,327.659110,-5.142129,-1.550392,-3.591737,33.588107,330.568579,354.270311,306.866847,-0.056915,10.446467,0.034344,-0.011437,-0.078890,-0.074724,-0.184500,-0.088360,0.088664,0.321200,-0.197132,-0.197132,0.249145,21008405.000000,8429201530.115999,-0.166402
2021-12-06,308.130005,320.100006,306.339996,317.869995,21758300,0.000000,0.000000,305.447673,317.313473,303.673247,315.102875,329.415703,328.872582,344.570432,326.410901,321.376349,326.729018,-5.352669,-2.310847,-3.041822,42.315874,329.415703,353.795968,305.035438,0.206467,10.674593,0.033877,0.035947,-0.059640,-0.053536,-0.168272,-0.047381,0.136467,0.345139,-0.168272,-0.168272,0.294048,20752680.000000,6916310712.208500,-0.158568
2021-12-07,321.570007,326.540009,321.000000,322.809998,18794000,0.000000,0.000000,318.770712,323.697449,318.205667,319.999908,328.632085,328.262539,344.388529,326.693173,321.164589,326.230566,-5.065977,-2.861873,-2.204103,45.754315,328.632085,353.172572,304.091597,0.324124,10.526020,0.032894,0.015541,-0.005085,-0.053704,-0.145033,-0.022528,0.130366,0.345021,-0.155346,-0.155346,0.314159,20775255.000000,6066891102.412000,-0.171218
2021-12-08,325.000000,332.750000,323.070007,330.559998,19937700,0.000000,0.000000,322.170837,329.853372,320.257645,327.682434,328.393680,328.062497,344.325185,327.021539,322.167334,326.338111,-4.170777,-3.123654,-1.047123,50.717428,328.393680,352.870536,303.916824,0.485471,10.477980,0.031976,0.024008,0.064263,-0.023802,-0.125503,-0.005715,0.166408,0.356267,-0.135067,-0.135067,0.345709,20894305.000000,6590606072.124600,-0.160834
2021-12-09,329.540009,336.130005,328.000000,329.820007,16879200,0.000000,0.000000,326.671291,333.203920,325.144689,326.948853,328.501730,327.868401,344.207816,327.393919,322.902953,326.383351,-3.480399,-3.195003,-0.285396,50.244704,328.501730,352.930597,304.072864,0.468216,10.305212,0.031519,-0.002239,0.062599,-0.016549,-0.129050,-0.004347,0.186744,0.354915,-0.137004,-0.137004,0.342697,20644635.000000,5567097862.154400,-0.155638
2021-12-10,332.559998,335.029999,326.369995,329.750000,14528000,0.000000,0.000000,329.665022,332.113522,323.528905,326.879486,328.601356,327.677278,344.044450,327.751429,323.514727,326.420102,-2.905375,-3.137077,0.231702,50.197059,328.601356,352.984361,304.218352,0.464691,10.182313,0.031150,-0.000212,0.074664,0.006440,-0.124193,-0.020845,0.189918,0.345367,-0.137187,-0.137187,0.342412,20752205.000000,4790608000.000000,-0.158950
2021-12-13,330.950012,341.089996,329.589996,334.489990,22948700,0.000000,0.000000,328.069054,338.120769,326.720878,331.578217,328.284141,327.508361,343.878904,328.096301,324.755264,326.802185,-2.046921,-2.919046,0.872125,53.419221,328.284141,352.319147,304.249136,0.568527,10.269283,0.030971,0.014375,0.052286,0.020596,-0.111651,-0.006711,0.222775,0.348673,-0.124784,-0.124784,0.361708,20628925.000000,7676110433.513000,-0.136623
2021-12-14,328.049988,335.700012,327.649994,333.739990,20461000,0.000000,0.000000,325.194307,332.777738,324.797795,330.834778,327.599159,327.657254,343.521542,328.466748,325.690574,327.100895,-1.410322,-2.617301,1.206980,52.836745,327.599159,350.435128,304.763190,0.570845,10.105758,0.030546,-0.002242,0.033859,-0.020974,-0.107456,0.008034,0.217185,0.318681,-0.126747,-0.126747,0.358655,20398145.000000,6828653935.389999,-0.112476
2021-12-15,332.489990,342.109985,323.980011,341.660004,24681300,0.000000,0.000000,329.595604,339.131856,321.159706,338.685791,327.534724,327.829740,343.216223,328.894244,327.689838,327.959036,-0.269198,-2.147680,1.878483,58.040062,327.534724,350.230510,304.838939,0.745664,10.667643,0.031497,0.023731,0.033579,-0.016975,-0.084169,0.015304,0.239920,0.322343,-0.106023,-0.106023,0.390897,20723155.000000,8432613056.725201,-0.109440
2021-12-16,338.980011,344.459991,333.739990,334.899994,22635000,0.000000,0.000000,336.029211,341.461489,330.834805,331.984711,327.243784,327.854721,342.889989,329.277181,328.350588,328.257234,0.093354,-1.699474,1.792827,52.696151,327.243784,349.530810,304.956757,0.606361,10.664718,0.032124,-0.019786,0.015403,-0.023501,-0.081761,0.015895,0.214859,0.326347,-0.123711,-0.123711,0.363378,21174765.000000,7580461364.190000,-0.090832
2021-12-17,332.799988,337.109985,330.750000,333.790009,40012600,0.000000,0.000000,329.902905,334.175384,327.870763,330.884308,327.000914,327.945325,342.498526,329.621706,328.740391,328.451832,0.288559,-1.301867,1.590426,51.851870,327.000914,349.002057,304.999771,0.588254,10.353282,0.031290,-0.003315,0.012252,-0.020483,-0.061597,0.004514,0.216081,0.325874,-0.126616,-0.126616,0.358858,22301035.000000,13355806114.113400,-0.092573
2021-12-20,329.779999,329.899994,322.529999,325.450012,17901800,0.000000,0.000000,326.909268,327.028219,319.722379,322.616974,326.017058,327.854127,342.172688,329.969353,327.798327,328.019620,-0.221294,-1.085752,0.864459,45.901624,326.017058,346.868497,305.165618,0.418469,10.411043,0.032271,-0.024986,-0.027026,-0.039092,-0.089599,-0.040055,0.177461,0.336160,-0.148438,-0.148438,0.324907,21871700.000000,5826141024.821600,-0.105504
2021-12-21,326.410004,336.000000,323.750000,334.200012,16116800,0.000000,0.000000,323.568546,333.075060,320.931698,331.290741,325.679518,328.027602,341.953612,330.308674,328.335621,328.261926,0.073696,-0.853863,0.927558,52.110813,325.679518,345.921018,305.438018,0.638607,10.534780,0.031799,0.026886,0.001378,-0.032146,-0.026252,-0.018762,0.225118,0.342917,-0.125543,-0.125543,0.360528,21321700.000000,5386234753.401600,-0.056073
2021-12-22,333.799988,334.510010,328.260010,330.450012,16764600,0.000000,0.000000,330.894208,331.598049,325.402457,327.573395,325.342480,328.160040,341.740484,330.633571,328.218356,328.210923,0.007432,-0.681604,0.689036,49.489186,325.342480,345.199443,305.485518,0.556175,10.224838,0.031214,-0.011221,-0.032810,-0.030967,-0.044832,-0.037094,0.237223,0.342452,-0.135355,-0.135355,0.345261,21298680.000000,5539862271.175200,-0.076033
2021-12-23,330.100006,336.670013,328.359985,335.239990,13987700,0.000000,0.000000,327.226446,333.739260,325.501572,332.321686,325.054012,328.372176,341.581877,330.937700,328.849637,328.515424,0.334213,-0.478440,0.812653,52.758494,325.054012,344.289060,305.818963,0.688917,10.082899,0.030341,0.014495,0.001015,-0.005960,-0.050204,-0.017957,0.250382,0.344699,-0.122822,-0.122822,0.364761,21319755.000000,4689236408.123000,-0.090454
2021-12-27,338.850006,347.869995,338.010010,346.179993,17795000,0.000000,0.000000,335.900295,344.841764,335.067611,343.166473,325.701331,328.722104,341.455586,331.323215,331.052227,329.600687,1.451540,-0.092444,1.543985,59.246416,325.701331,346.477993,304.924668,0.920307,10.256983,0.029889,0.032633,0.037119,0.015012,-0.020929,-0.026600,0.294615,0.361090,-0.094196,-0.094196,0.409298,21471970.000000,6160272975.435000,-0.081135
2021-12-28,346.630005,352.709991,345.200012,346.220001,16637600,0.000000,0.000000,343.612581,349.639641,342.195036,343.206146,326.107268,329.147569,341.289544,331.682411,332.922061,330.608499,2.313562,0.388757,1.924805,59.268454,326.107268,347.946179,304.268357,0.891477,10.056099,0.029300,0.000116,0.063819,0.039325,0.016351,-0.016113,0.249892,0.350235,-0.094092,-0.094092,0.409461,21471305.000000,5760269888.637600,-0.068550
2021-12-29,346.910004,349.690002,341.640015,342.940002,10747000,0.000000,0.000000,343.890123,346.645922,338.666010,339.954681,327.023227,329.298246,341.085635,331.997940,334.004003,331.300809,2.703194,0.851644,1.851550,56.568544,327.023227,349.596757,304.449697,0.786430,9.907800,0.029144,-0.009474,0.026152,0.014525,0.009805,-0.013718,0.239035,0.349242,-0.102674,-0.102674,0.396108,20739155.000000,3685576201.494000,-0.076588
2021-12-30,344.000000,347.230011,343.220001,344.359985,10593300,0.000000,0.000000,341.005423,344.207316,340.232214,341.362274,328.696530,329.384885,340.914637,332.297063,335.136044,332.046102,3.089942,1.299304,1.790638,57.471748,328.696530,350.238151,307.154909,0.793983,9.503859,0.027841,0.004141,0.042094,0.061333,0.014644,-0.028302,0.266635,0.315719,-0.098959,-0.098959,0.401889,19752340.000000,3647908629.100500,-0.074845
2021-12-31,343.019989,343.440002,336.269989,336.350006,12870500,0.000000,0.000000,340.033978,340.450336,333.342738,333.422058,329.983234,329.297056,340.668994,332.583201,334.872354,332.148025,2.724329,1.584309,1.140020,51.025476,329.983234,349.188805,310.777662,0.589527,9.397836,0.028186,-0.023260,0.003311,0.082904,-0.019416,-0.051734,0.231329,0.285994,-0.119917,-0.119917,0.369280,19176055.000000,4328992752.223001,-0.093439
2022-01-03,338.299988,341.079987,337.190002,338.540009,14537900,0.000000,0.000000,335.355056,338.110854,334.254733,335.592987,331.554439,329.230839,340.456660,332.823243,334.983221,332.403207,2.580013,1.783450,0.796564,52.591186,331.554439,346.547570,316.561308,0.634680,9.061476,0.027001,0.006511,-0.022069,0.090693,0.037734,-0.040365,0.258794,0.285612,-0.114187,-0.114187,0.378196,18529400.000000,4921660796.841100,-0.072912
2022-01-04,339.950012,343.089996,331.869995,336.529999,15998000,0.000000,0.000000,336.990675,340.103325,328.980996,333.600433,332.479317,329.467164,340.197733,333.036322,334.770484,332.491891,2.278593,1.882478,0.396115,50.980200,332.479317,345.328200,319.630433,0.543627,9.208680,0.027604,-0.005937,-0.027988,0.096761,0.010722,-0.039830,0.241945,0.282412,-0.119446,-0.119446,0.370013,18241385.000000,5383806924.002000,-0.071646
2022-01-05,333.019989,335.760010,323.839996,324.170013,20564500,0.000000,0.000000,330.121019,332.837188,321.020939,321.348083,332.546725,329.377551,339.811029,333.202562,332.705499,331.666424,1.039076,1.713798,-0.674722,42.382877,332.546725,345.131373,319.962078,0.055067,9.449452,0.029406,-0.036728,-0.054733,0.019820,-0.028384,-0.062144,0.231134,0.292659,-0.151787,-0.151787,0.319696,18329910.000000,6666394232.338500,-0.069638
2022-01-06,322.820007,339.170013,322.720001,332.459991,27962800,0.000000,0.000000,320.009880,336.217560,319.910744,329.565948,332.640901,329.707653,339.472999,333.451972,332.222491,331.510833,0.711659,1.513370,-0.801711,48.639182,332.640901,345.099842,320.181960,0.376597,9.939264,0.030159,0.025573,-0.034557,0.029894,0.009842,-0.051253,0.237107,0.300846,-0.130096,-0.130096,0.353444,18731165.000000,9296512236.334801,-0.019286
2022-01-07,332.739990,337.000000,328.880005,331.790009,14722000,0.000000,0.000000,329.843445,334.066371,326.017062,328.901733,332.738545,330.095645,339.208720,333.714913,331.711606,331.317566,0.394039,1.289504,-0.895465,48.183773,332.738545,345.039260,320.437830,0.344041,9.804267,0.029809,-0.002015,-0.013557,0.003721,0.005272,-0.060511,0.240012,0.289696,-0.131849,-0.131849,0.350716,18623305.000000,4884612512.498000,-0.019171
2022-01-10,325.309998,328.339996,315.429993,328.070007,24942400,0.000000,0.000000,322.478128,325.481750,312.684130,325.214111,332.655276,330.316704,338.937303,333.938202,330.711991,330.865458,-0.153467,1.000910,-1.154377,45.629411,332.655276,345.144100,320.166453,0.202087,10.262363,0.031556,-0.011212,-0.030927,-0.005306,0.008050,-0.068221,0.277332,0.292356,-0.141583,-0.141583,0.335572,19144025.000000,8182853342.596800,-0.023471
2022-01-11,326.779999,334.630005,325.279999,334.369995,16226800,0.000000,0.000000,323.935364,331.717036,322.448422,331.459290,332.649330,330.530823,338.731610,334.154057,330.826960,330.909446,-0.082486,0.784231,-0.866716,50.422842,332.649330,345.140426,320.158234,0.452364,10.191381,0.030747,0.019203,-0.006418,0.014011,0.032739,-0.038144,0.331674,0.299894,-0.125098,-0.125098,0.361220,18807930.000000,5425755034.866000,-0.014788
2022-01-12,335.179993,336.369995,330.029999,333.260010,14104900,0.000000,0.000000,332.262217,333.441860,327.157054,330.358948,332.625539,330.595851,338.472783,334.378387,330.754958,330.868668,-0.113710,0.604642,-0.718353,49.593235,332.625539,345.132988,320.118089,0.409390,9.912340,0.030005,-0.003320,0.028041,-0.003677,0.026869,-0.032515,0.324352,0.296066,-0.128002,-0.128002,0.356701,18490125.000000,4700599115.049001,-0.015457
2022-01-13,334.980011,335.630005,325.760010,326.480011,14797100,0.000000,0.000000,332.063977,332.708312,322.924236,323.637970,331.873148,330.564130,338.107293,334.536746,329.660037,330.333061,-0.673024,0.349109,-1.022133,44.750081,331.873148,344.653069,319.093226,0.177808,9.903178,0.030600,-0.020344,-0.017987,-0.021753,-0.006240,-0.043030,0.329100,0.304312,-0.145743,-0.145743,0.298854,17995915.000000,4830957370.768100,-0.005119
2022-01-14,321.790009,332.730011,321.209991,331.899994,16868500,0.000000,0.000000,318.988796,329.833564,318.413828,329.010773,331.724451,330.569681,337.774118,334.701500,329.560150,330.235114,-0.674964,0.144295,-0.819258,49.034894,331.724451,344.567953,318.880949,0.394356,10.011503,0.030429,0.016601,0.000332,-0.028566,0.021985,-0.014987,0.320417,0.297986,-0.131561,-0.131561,0.303153,17707590.000000,5598655048.789000,0.022226
2022-01-18,323.290009,324.209991,317.640015,318.149994,22645600,0.000000,0.000000,320.475702,321.387676,314.874892,315.380432,330.949257,330.218762,337.276091,334.747297,327.378655,329.134767,-1.756112,-0.235787,-1.520325,40.461826,330.949257,345.731475,316.167038,-0.026607,10.306102,0.032678,-0.041428,-0.030238,-0.050015,-0.051261,-0.068811,0.218499,0.323337,-0.167539,-0.167539,0.249166,16839240.000000,7204697504.126400,-0.016984
2022-01-19,319.579987,327.100006,319.329987,319.589996,20814700,0.000000,0.000000,316.797969,324.252525,316.550146,316.807892,330.658803,329.791711,336.832090,334.813367,325.752384,328.221665,-2.469281,-0.682486,-1.786796,41.613125,330.658803,346.331813,314.985793,0.058129,10.203673,0.032208,0.004526,-0.044203,-0.042542,-0.060002,-0.076943,0.194818,0.324149,-0.163771,-0.163771,0.254819,16984885.000000,6652169889.741199,-0.007862
2022-01-20,323.899994,327.820007,315.980011,316.559998,16925000,0.000000,0.000000,321.080454,324.966344,313.229414,313.804352,329.784483,329.354353,336.276271,334.830566,323.914225,327.153716,-3.239491,-1.193887,-2.045604,39.866287,329.784483,347.166809,312.402158,0.040334,10.313191,0.032865,-0.009481,-0.050111,-0.027316,-0.071072,-0.098608,0.160113,0.314524,-0.171699,-0.171699,0.242923,17025295.000000,5357777966.150001,-0.007081
2022-01-21,314.809998,318.309998,303.040009,303.170013,28710700,0.000000,0.000000,312.069604,315.539137,300.402072,300.530945,328.432361,328.715961,335.508117,334.781745,320.316797,325.181659,-4.864861,-1.928082,-2.936780,33.227948,328.432361,350.194258,306.670464,-0.141061,10.657753,0.035463,-0.042298,-0.071398,-0.092848,-0.113226,-0.180156,0.104445,0.327900,-0.206735,-0.206735,0.190349,17622600.000000,8704223292.239100,-0.018142
2022-01-24,297.839996,309.529999,289.010010,308.709991,38878100,0.000000,0.000000,295.247244,306.835483,286.494124,306.022614,327.117407,328.340657,334.807568,334.763158,318.117692,323.762470,-5.644778,-2.671421,-2.973357,37.839773,327.117407,350.967790,303.267024,0.057768,11.349440,0.037087,0.018273,-0.069871,-0.065789,-0.048982,-0.171159,0.110428,0.336015,-0.192239,-0.192239,0.212101,18867120.000000,12002057901.097099,0.032864
2022-01-25,299.950012,306.230011,297.579987,300.149994,25108500,0.000000,0.000000,297.338899,303.564229,294.989505,297.537140,324.835940,327.793660,333.995698,334.706704,314.951453,321.819853,-6.868400,-3.510817,-3.357583,33.939138,324.835940,350.853390,298.818491,-0.024625,11.326845,0.038069,-0.027728,-0.056577,-0.104671,-0.086830,-0.183954,0.064173,0.340092,-0.214637,-0.214637,0.178491,19232795.000000,7536316124.349000,0.023990
2022-01-26,307.010010,307.510010,290.850006,294.630005,28348800,0.000000,0.000000,304.337420,304.833067,288.318092,292.065186,322.278892,326.876514,333.196219,334.631712,311.430489,319.615804,-8.185315,-4.445716,-3.739598,31.671827,322.278892,350.641208,293.916577,-0.032638,11.697425,0.040051,-0.018391,-0.078100,-0.148911,-0.067066,-0.210700,0.082641,0.313808,-0.229081,-0.229081,0.156818,19818355.000000,8352407085.743999,0.044093
2022-01-27,297.750000,301.709991,294.260010,294.640015,21629900,0.000000,0.000000,295.158078,299.083597,291.698468,292.075165,319.884917,325.827328,332.387124,334.591168,308.452747,317.575757,-9.123009,-5.381175,-3.741835,31.680791,319.884917,349.994222,289.775611,0.038187,11.389404,0.038995,0.000034,-0.069244,-0.148980,-0.056306,-0.177718,0.111849,0.313783,-0.229054,-0.229054,0.156858,20362500.000000,6373034060.448500,0.067288
2022-01-28,295.619995,301.899994,293.029999,301.709991,21871600,0.000000,0.000000,293.046545,299.271875,290.479096,299.083527,317.770979,325.009509,331.589429,334.560884,307.011329,316.205962,-9.194633,-6.143867,-3.050767,37.847523,317.770979,347.465051,288.076907,0.185334,11.203931,0.037461,0.023995,-0.004816,-0.120225,-0.047993,-0.153214,0.167925,0.331974,-0.210555,-0.210555,0.184616,20926415.000000,6598880239.155600,0.060599
2022-01-31,300.679993,313.790009,299.320007,313.260010,21579500,0.000000,0.000000,298.062544,311.058436,296.714397,310.533051,316.626529,324.464100,330.951927,334.595976,307.553132,315.785746,-8.232614,-6.561616,-1.670998,46.365088,316.626529,345.534700,287.718358,0.394606,11.428224,0.036802,0.038282,0.014739,-0.090312,-0.031863,-0.109930,0.195603,0.364428,-0.180334,-0.180334,0.229966,21361865.000000,6759994385.795000,0.049339
2022-02-01,314.559998,319.660004,312.119995,319.000000,18023800,0.000000,0.000000,311.821732,316.877342,309.402970,316.223083,315.658034,324.073727,330.367063,334.679046,308.886971,315.818141,-6.931171,-6.635527,-0.295644,50.030116,315.658034,343.154130,288.161938,0.510275,11.145806,0.035247,0.018323,0.062802,-0.051583,-0.033275,-0.091789,0.194399,0.365557,-0.165315,-0.165315,0.252503,21536160.000000,5749592200.000000,0.046869
2022-02-02,327.820007,328.000000,316.869995,323.000000,58458300,0.000000,0.000000,324.966281,325.144707,314.111590,320.188232,314.987424,323.631610,329.815011,334.779911,310.625626,316.141852,-5.516226,-6.411667,0.895441,52.467639,314.987424,341.268361,288.706487,0.598946,11.137757,0.034785,0.012539,0.096290,-0.045903,-0.015484,-0.100078,0.211326,0.367969,-0.154849,-0.154849,0.268208,23659175.000000,18882030900.000000,0.063243
2022-02-03,244.649994,248.000000,235.750000,237.759995,188119900,0.000000,0.000000,242.520267,245.841111,233.697749,235.690247,310.704532,321.584584,328.439589,334.464134,299.097106,310.182474,-11.085367,-7.346407,-3.738961,24.755095,310.704532,354.621888,266.787176,-0.354039,16.520095,0.070092,-0.263901,-0.193049,-0.293495,-0.283035,-0.344960,-0.107809,0.979635,-0.377885,-0.377885,0.000000,32036945.000000,44727386483.400497,-0.160798
2022-02-04,234.970001,242.610001,230.110001,237.089996,89342200,0.000000,0.000000,232.924567,240.498060,228.106874,235.026108,305.977540,319.598824,327.057327,334.169571,289.240030,304.615336,-15.375306,-8.952187,-6.423119,24.644913,305.977540,360.433836,251.521243,-0.151453,16.225173,0.069036,-0.002818,-0.214179,-0.268625,-0.294060,-0.347776,-0.115666,0.976875,-0.379638,-0.379638,0.000000,35105915.000000,21182141840.631203,-0.178485
2022-02-07,237.699997,238.300003,224.009995,224.910004,88613800,0.000000,0.000000,235.630804,236.225587,222.059974,222.952148,300.680061,317.296045,325.580198,333.791788,279.041894,298.566211,-19.524316,-11.066613,-8.457704,22.669482,300.680061,365.394007,235.966114,-0.100550,16.078061,0.072114,-0.051373,-0.282034,-0.323498,-0.340691,-0.378032,-0.156313,0.975307,-0.411508,-0.411508,0.000000,38800505.000000,19930130112.455200,-0.218229
2022-02-08,220.850006,225.770004,216.149994,220.179993,94729700,0.000000,0.000000,218.927471,223.804640,214.268373,218.263290,295.332520,315.056909,324.064706,333.381095,269.691340,292.617846,-22.926506,-13.438591,-9.487915,21.934192,295.332520,368.618091,222.046948,-0.025814,15.610790,0.071523,-0.021031,-0.309781,-0.336388,-0.349773,-0.390303,-0.182854,0.974018,-0.423884,-0.423884,0.000000,42289870.000000,20857584682.892101,-0.237905
2022-02-09,224.199997,233.369995,222.210007,232.000000,86563300,0.000000,0.000000,222.248305,231.338477,220.275638,229.980408,290.258576,312.954769,322.749060,333.026360,263.581965,287.978036,-24.396070,-15.630087,-8.765983,28.201360,290.258576,366.983701,213.533451,0.107181,15.429676,0.067091,0.053683,-0.281734,-0.292834,-0.308227,-0.355484,-0.146651,1.004524,-0.392956,-0.392956,0.053683,45806695.000000,20082685600.000000,-0.220343
2022-02-10,228.270004,235.000000,226.699997,228.070007,49310400,0.000000,0.000000,226.282896,232.954307,224.726556,226.084641,285.044860,311.043752,321.483870,332.634650,257.813146,283.393340,-25.580194,-17.620108,-7.960085,27.413354,285.044860,364.422220,205.667500,0.128608,14.915252,0.065972,-0.016940,-0.040755,-0.317911,-0.303901,-0.371102,-0.156515,0.997190,-0.403239,-0.403239,0.035834,47566970.000000,11246223273.172800,-0.211915
2022-02-11,228.460007,230.419998,218.770004,219.550003,46156900,0.000000,0.000000,226.471235,228.414164,216.865585,217.638794,279.744901,309.238604,320.116577,332.089636,251.632477,278.522633,-26.890156,-19.474118,-7.416038,25.734511,279.744901,362.361318,197.128484,0.124130,14.674776,0.067427,-0.037357,-0.073980,-0.341205,-0.330109,-0.395479,-0.188355,0.998772,-0.425532,-0.425532,0.000000,49134960.000000,10133747533.470699,-0.208287
2022-02-14,219.309998,221.000000,214.779999,217.699997,38184000,0.000000,0.000000,217.400871,219.076162,212.910307,215.804886,274.084607,307.400942,318.872403,331.557410,246.120540,273.876874,-27.756334,-21.130561,-6.625773,25.371175,274.084607,357.991089,190.178125,0.152710,14.066996,0.065184,-0.008426,-0.032057,-0.333190,-0.361378,-0.406100,-0.205388,0.999192,-0.430373,-0.430373,0.000000,50200735.000000,8312656685.448000,-0.230866
2022-02-15,220.470001,221.149994,215.059998,221.000000,42685500,0.000000,0.000000,218.550787,219.224860,213.187878,219.076172,269.269394,305.699088,317.633681,331.053931,241.959868,269.817563,-27.857695,-22.475988,-5.381707,27.341792,269.269394,354.244030,184.294758,0.204658,13.493423,0.061592,0.015159,0.003724,-0.334137,-0.364139,-0.383456,-0.192163,0.998595,-0.421738,-0.421738,0.015159,51202730.000000,9433495500.000000,-0.256020
2022-02-16,212.410004,217.460007,212.360001,216.539993,45817500,0.000000,0.000000,210.560961,215.567003,210.511393,214.654999,264.161749,303.690130,316.281356,330.549263,237.759119,265.731447,-27.972328,-23.575256,-4.397072,26.329868,264.161749,349.385090,178.938409,0.209547,13.141377,0.061221,-0.020181,-0.066638,-0.319378,-0.368614,-0.390800,-0.196184,0.994743,-0.433408,-0.433408,0.000000,52452870.000000,9921321129.277500,-0.252815
2022-02-17,214.020004,217.500000,207.160004,207.710007,38747500,0.000000,0.000000,212.156955,215.606657,205.356671,205.901886,258.766626,301.408170,314.835354,330.017384,232.858006,261.299627,-28.441621,-24.548529,-3.893092,24.404143,258.766626,344.418321,173.114931,0.191397,12.934849,0.062820,-0.040778,-0.089271,-0.350073,-0.390469,-0.415099,-0.205880,0.995368,-0.456513,-0.456513,0.000000,53543995.000000,8048243496.232500,-0.251987
2022-02-18,209.389999,210.750000,205.179993,206.160004,37128400,0.000000,0.000000,207.567235,208.915396,203.393877,204.365356,253.958347,298.941828,313.502162,329.453040,228.474521,257.082274,-28.607753,-25.360374,-3.247379,24.071324,253.958347,340.530324,167.386369,0.213574,12.405326,0.060702,-0.007462,-0.060988,-0.348749,-0.391302,-0.426329,-0.208082,0.995613,-0.460568,-0.460568,0.000000,53964880.000000,7654391092.513599,-0.238389
2022-02-22,202.339996,207.479996,200.059998,202.080002,39852400,0.000000,0.000000,200.578593,205.673848,198.318442,200.320862,248.673259,296.409268,312.138835,328.873132,224.143189,252.877725,-28.734536,-26.035206,-2.699330,23.175382,248.673259,334.766854,162.579664,0.219187,12.044617,0.060127,-0.019791,-0.071750,-0.333443,-0.414770,-0.443842,-0.239901,0.991742,-0.471244,-0.471244,0.000000,54013595.000000,8053373071.704801,-0.248123
2022-02-23,204.160004,206.940002,198.050003,198.449997,44481400,0.000000,0.000000,202.382758,205.138557,196.325946,196.722458,243.632525,293.806128,310.741703,328.340212,219.924615,248.718076,-28.793460,-26.586857,-2.206603,22.377352,243.632525,329.484951,157.780099,0.226798,11.813760,0.060053,-0.017963,-0.102036,-0.357164,-0.418052,-0.457060,-0.249177,0.983437,-0.480742,-0.480742,0.000000,54982240.000000,8827333696.555799,-0.240360
2022-02-24,191.059998,208.350006,190.220001,207.600006,49957200,0.000000,0.000000,189.396805,206.536303,188.564121,205.792831,239.318907,291.290420,309.399391,327.849868,217.750495,245.538428,-27.787933,-26.827072,-0.960861,29.012825,239.318907,323.579792,155.058023,0.301058,12.253647,0.059544,0.046107,-0.041286,-0.308346,-0.384433,-0.436467,-0.184891,1.007829,-0.456800,-0.456800,0.046107,56062660.000000,10371115019.743200,-0.238536
