Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-28,37.500000,39.150002,34.650002,35.849998,122873,0.000000,0.000000,37.500000,39.150002,34.650002,35.849998,49.267500,100.206000,139.855500,211.208999,39.714558,62.138447,-22.423889,-25.376837,2.952948,28.611203,49.267500,126.837417,-28.302417,0.413513,8.707255,0.242880,-0.036290,0.154589,-0.714797,-0.781336,-0.878495,-0.880976,2.812430,-0.960299,-0.896042,0.365714,280751.700000,4404996.804254,-0.560271
2022-06-29,36.000000,37.950001,35.400002,37.650002,76220,0.000000,0.000000,36.000000,37.950001,35.400002,37.650002,44.925000,98.427000,138.322500,209.843249,39.396934,60.324488,-20.927554,-24.486980,3.559426,30.536789,44.925000,114.023066,-24.173066,0.447357,8.267451,0.219587,0.050209,0.183962,-0.701546,-0.773670,-0.871348,-0.873933,2.822793,-0.958306,-0.890822,0.434286,282668.700000,2869683.152440,-0.538250
2022-06-30,36.450001,37.875000,35.250000,36.750000,70667,0.000000,0.000000,36.450001,37.875000,35.250000,36.750000,40.702500,96.678000,136.717500,208.505249,38.989713,58.578229,-19.588516,-23.507287,3.918771,30.099621,40.702500,99.767929,-18.362929,0.466541,7.864419,0.213998,-0.023904,0.047009,-0.704819,-0.761673,-0.868562,-0.865974,2.822625,-0.959302,-0.893432,0.400000,284351.700000,2597012.250000,-0.525316
2022-07-01,37.049999,37.650002,35.700001,37.650002,56133,0.000000,0.000000,37.049999,37.650002,35.700001,37.650002,36.397500,94.941000,135.094500,207.215249,38.783604,57.027990,-18.244387,-22.454707,4.210321,31.160937,36.397500,80.677027,-7.882027,0.514143,7.441960,0.197662,0.024490,0.072650,-0.689356,-0.754163,-0.871414,-0.863735,2.827171,-0.958306,-0.890822,0.434286,286376.700000,2113407.562266,-0.536683
2022-07-05,36.750000,39.224998,36.299999,39.000000,72687,0.000000,0.000000,36.750000,39.224998,36.299999,39.000000,31.905000,93.255000,133.453500,205.877249,38.816896,55.692584,-16.875688,-21.338903,4.463215,32.808914,31.905000,40.717306,23.092694,0.902562,7.119320,0.182547,0.035857,0.048387,-0.684848,-0.757009,-0.868020,-0.861629,2.830331,-0.956811,-0.886907,0.485714,288345.700000,2834793.000000,-0.550912
2022-07-06,38.849998,42.000000,38.474998,39.450001,70393,0.000000,0.000000,38.849998,42.000000,38.474998,39.450001,32.467500,91.434000,131.707500,204.577499,38.914296,54.489429,-15.575133,-20.186149,4.611016,33.381415,32.467500,41.709753,23.225247,0.877749,6.862583,0.173956,0.011538,0.100418,-0.693830,-0.755121,-0.870379,-0.864712,2.824227,-0.956312,-0.885602,0.502857,175032.000000,2777003.920393,-0.536942
2022-07-07,40.049999,42.000000,39.599998,42.000000,81040,0.000000,0.000000,40.049999,42.000000,39.599998,42.000000,33.187500,89.631000,130.129500,203.394749,39.389020,53.564286,-14.175266,-18.983973,4.808706,36.674154,33.187500,43.055571,23.319429,0.946516,6.554541,0.156061,0.064639,0.115538,0.489362,-0.743824,-0.859367,-0.854922,0.589953,-0.953488,-0.878208,0.600000,151792.650000,3403680.000000,-0.561989
2022-07-08,41.700001,49.500000,40.349998,49.049999,121560,0.000000,0.000000,41.700001,49.500000,40.349998,49.049999,34.290000,88.158000,128.692500,202.074750,40.875324,53.229895,-12.354570,-17.658092,5.303522,44.797815,34.290000,46.002099,22.577901,1.130118,6.739931,0.137409,0.167857,0.334694,0.777174,-0.711640,-0.821992,-0.834848,0.762611,-0.945681,-0.857764,0.868571,142539.000000,5962517.878440,-0.549387
2022-07-11,48.750000,50.400002,45.750000,48.599998,112033,0.000000,0.000000,48.750000,50.400002,45.750000,48.599998,35.407500,86.634000,127.264500,200.819249,42.063736,52.886939,-10.823204,-16.291115,5.467911,44.406232,35.407500,48.112504,22.702496,1.019185,6.590651,0.135610,-0.009174,0.290837,0.800000,-0.704649,-0.829384,-0.834016,0.753305,-0.946179,-0.859069,0.851428,137490.000000,5444803.575934,-0.522981
2022-07-12,49.349998,51.075001,46.799999,50.250000,66927,0.000000,0.000000,49.349998,51.075001,46.799999,50.250000,36.585000,85.062000,125.734500,199.565250,43.323161,52.691611,-9.368450,-14.906582,5.538132,46.261093,36.585000,50.223031,22.946969,1.000989,6.425247,0.127866,0.033951,0.288462,0.914286,-0.674125,-0.815019,-0.825793,0.724058,-0.944352,-0.854284,0.914286,131869.350000,3363081.750000,-0.495708
2022-07-13,49.500000,54.599998,49.080002,53.250000,71300,0.000000,0.000000,49.500000,54.599998,49.080002,53.250000,37.882500,83.697000,124.285500,198.332999,44.850367,52.732973,-7.882606,-13.501786,5.619181,49.556522,37.882500,52.688767,23.076233,1.018953,6.360586,0.119448,0.059701,0.349810,0.994382,-0.629049,-0.789816,-0.811771,0.727807,-0.941030,-0.845585,1.028571,126593.000000,3796725.000000,-0.467672
2022-07-14,52.950001,53.700001,47.849998,50.700001,52093,0.000000,0.000000,52.950001,53.700001,47.849998,50.700001,38.985000,82.071000,122.902500,196.985249,45.750311,52.582382,-6.832072,-12.167843,5.335772,46.922567,38.985000,54.175444,23.794556,0.885604,6.324116,0.124736,-0.047887,0.207143,0.857143,-0.636949,-0.811909,-0.805635,0.781144,-0.943854,-0.852980,0.931429,121641.300000,2641115.152093,-0.478376
2022-07-15,53.400002,53.849998,48.599998,53.700001,59300,0.000000,0.000000,53.400002,53.849998,48.599998,53.700001,40.222500,80.625000,121.530000,195.723000,46.973340,52.665169,-5.691829,-10.872641,5.180812,50.271300,40.222500,55.992307,24.452693,0.927320,6.247394,0.116339,0.059172,0.094801,0.874346,-0.630165,-0.794016,-0.791981,0.784753,-0.940532,-0.844280,1.045714,116107.950000,3184410.059300,-0.469565
2022-07-18,51.779999,55.049999,49.799999,50.250000,71040,0.000000,0.000000,51.779999,55.049999,49.799999,50.250000,41.280000,79.008000,120.084000,194.574750,47.477442,52.486267,-5.008826,-9.699878,4.691052,46.627961,41.280000,56.742941,25.817059,0.790048,6.176151,0.122908,-0.064246,0.033951,0.735751,-0.612269,-0.804094,-0.807582,0.849925,-0.944352,-0.854284,0.914286,112612.950000,3569760.000000,-0.463140
2022-07-19,49.950001,53.250000,49.650002,52.200001,56687,0.000000,0.000000,49.950001,53.250000,49.650002,52.200001,42.330000,77.613000,118.674000,193.449000,48.203989,52.465063,-4.261073,-8.612117,4.351043,48.882955,42.330000,57.762891,26.897109,0.819772,5.992140,0.114792,0.038806,0.038806,0.793814,-0.587678,-0.801483,-0.801483,0.846568,-0.942193,-0.848630,0.988571,92491.300000,2959061.456687,-0.466228
2022-07-20,51.450001,56.685001,51.299999,53.549999,44600,0.000000,0.000000,51.450001,56.685001,51.299999,53.549999,43.455000,76.260000,117.148500,192.269999,49.026452,52.545428,-3.518976,-7.593489,4.074513,50.443985,43.455000,58.704949,28.205050,0.830985,5.948773,0.111088,0.025862,0.005634,0.716346,-0.568841,-0.753112,-0.805661,0.832250,-0.940698,-0.844715,1.040000,87996.650000,2388329.955400,-0.442405
2022-07-21,54.150002,54.450001,52.575001,52.950001,32933,0.000000,0.000000,54.150002,54.450001,52.575001,52.950001,44.512500,75.102000,115.678500,191.114999,49.630075,52.575397,-2.945321,-6.663855,3.718534,49.717287,44.512500,59.285266,29.739734,0.785576,5.657789,0.106852,-0.011204,0.044379,0.705314,-0.574699,-0.762290,-0.797243,0.835648,-0.941362,-0.846455,1.017143,82461.950000,1743802.382933,-0.471119
2022-07-22,52.950001,53.474998,47.549999,48.150002,33567,0.000000,0.000000,52.950001,53.474998,47.549999,48.150002,45.165000,73.302000,114.195000,189.923249,49.402372,52.247590,-2.845218,-5.900128,3.054910,44.227975,45.165000,59.327482,31.002518,0.605384,5.676876,0.117900,-0.090652,-0.103352,0.514151,-0.609489,-0.778315,-0.814451,0.929905,-0.946678,-0.860374,0.834286,78303.650000,1616251.117134,-0.507738
2022-07-25,48.299999,48.900002,46.049999,47.700001,31487,0.000000,0.000000,48.299999,48.900002,46.049999,47.700001,45.795000,71.631000,112.710000,188.702249,49.140468,51.910731,-2.770263,-5.274155,2.503892,43.740391,45.795000,59.171488,32.418513,0.571207,5.474956,0.114779,-0.009346,-0.050746,0.358974,-0.634483,-0.788000,-0.805979,0.885358,-0.947176,-0.861679,0.817143,70290.000000,1501929.931487,-0.552187
2022-07-26,47.700001,53.474998,46.049999,49.950001,37673,0.000000,0.000000,47.700001,53.474998,46.049999,49.950001,46.432500,69.909000,111.252000,187.511250,49.265012,51.765492,-2.500480,-4.719420,2.218940,46.892920,46.432500,59.289457,33.575543,0.636794,5.614245,0.112397,0.047170,-0.043103,0.423077,-0.622020,-0.772386,-0.796206,0.889583,-0.944684,-0.855154,0.902857,67060.650000,1881766.387673,-0.511117
2022-07-27,50.549999,53.099998,49.500000,52.799999,35107,0.000000,0.000000,50.549999,53.099998,49.500000,52.799999,47.280000,67.860000,109.854000,186.288750,49.808856,51.842122,-2.033266,-4.182189,2.148923,50.664060,47.280000,59.414093,35.145908,0.727458,5.470370,0.103606,0.057057,-0.014006,0.419355,-0.569682,-0.757241,-0.775796,0.888007,-0.941528,-0.846890,1.011429,62672.350000,1853649.564893,-0.532989
2022-07-28,52.500000,54.150002,49.724998,53.099998,33480,0.000000,0.000000,52.500000,54.150002,49.724998,53.099998,48.052500,65.646000,108.469500,185.106750,50.315186,51.935298,-1.620112,-3.669774,2.049661,51.058029,48.052500,59.556022,36.548978,0.719389,5.395701,0.101614,0.005682,0.002833,0.481172,-0.574519,-0.735624,-0.776091,0.867174,-0.941196,-0.846020,1.022857,60535.350000,1777787.933040,-0.548389
2022-07-29,52.349998,53.820000,51.150002,52.950001,40580,0.000000,0.000000,52.349998,53.820000,51.150002,52.950001,48.862500,63.420000,106.986000,184.016250,50.720542,52.010461,-1.289919,-3.193803,1.903883,50.839430,48.862500,59.241521,38.483480,0.696912,5.201008,0.098225,-0.002825,0.099688,0.406374,-0.589057,-0.726144,-0.774872,0.863553,-0.941362,-0.846455,1.017143,59031.000000,2148711.040580,-0.551700
2022-08-01,52.049999,52.950001,48.150002,48.450001,30453,0.000000,0.000000,52.049999,52.950001,48.150002,48.450001,49.402500,61.356000,105.484500,182.889750,50.371228,51.746723,-1.375496,-2.830141,1.454646,44.661660,49.402500,58.350389,40.454612,0.446775,5.172365,0.106757,-0.084986,0.015723,0.318367,-0.601235,-0.756410,-0.792949,0.924444,-0.946346,-0.859504,0.845714,57747.000000,1475447.880453,-0.604019
2022-08-02,47.849998,49.650002,44.250000,46.349998,74533,0.000000,0.000000,47.849998,49.650002,44.250000,46.349998,49.770000,59.205000,103.884000,181.692750,49.752577,51.346966,-1.594389,-2.582991,0.988602,42.091180,49.770000,57.430040,42.109960,0.276763,5.188625,0.111944,-0.043344,-0.072072,0.231076,-0.648864,-0.792059,-0.801669,0.945147,-0.948671,-0.865594,0.765714,57839.300000,3454604.400934,-0.633926
2022-08-03,45.750000,51.000000,45.450001,48.299999,44693,0.000000,0.000000,45.750000,51.000000,45.450001,48.299999,50.212500,56.958000,102.366000,180.433500,49.529104,51.121265,-1.592161,-2.384825,0.792664,45.242707,50.212500,56.202920,44.222080,0.340370,5.214437,0.107959,0.042071,-0.085227,0.238462,-0.616667,-0.779150,-0.782726,0.947399,-0.946512,-0.859939,0.840000,56554.300000,2158671.855307,-0.624976
2022-08-04,49.049999,50.700001,47.549999,49.650002,46720,0.000000,0.000000,49.049999,50.700001,47.549999,49.650002,50.595000,55.005000,101.005500,179.307000,49.547703,51.012282,-1.464579,-2.200776,0.736197,47.377861,50.595000,55.192471,45.997529,0.397226,5.066977,0.102054,0.027950,-0.064972,0.258555,-0.621281,-0.753720,-0.767393,0.949025,-0.945017,-0.856024,0.891429,54838.300000,2319648.093440,-0.602440
2022-08-05,49.200001,50.700001,47.384998,49.200001,65280,0.000000,0.000000,49.200001,50.700001,47.384998,49.200001,50.602500,53.268000,99.861000,178.069500,49.494211,50.878039,-1.383829,-2.037386,0.653558,46.723844,50.602500,55.189837,46.015164,0.347134,4.941836,0.100444,-0.009063,-0.070822,0.171429,-0.596556,-0.742341,-0.777325,0.932378,-0.945515,-0.857329,0.874286,52024.300000,3211776.065280,-0.624147
2022-08-08,50.099998,59.099998,49.950001,58.950001,71040,0.000000,0.000000,50.099998,59.099998,49.950001,58.950001,51.120000,51.795000,98.868000,176.831250,50.948948,51.475962,-0.527015,-1.735312,1.208297,59.703361,51.120000,56.928742,45.311259,1.173984,5.295991,0.089839,0.198171,0.216718,0.201835,-0.513614,-0.701141,-0.733740,1.000788,-0.934718,-0.829056,1.245714,49974.650000,4187808.071040,-0.554768
2022-08-09,58.650002,60.450001,53.865002,60.150002,51160,0.000000,0.000000,58.650002,60.450001,53.865002,60.150002,51.615000,50.484000,97.869000,175.503000,52.364494,52.118484,0.246011,-1.339047,1.585058,60.963893,51.615000,58.666025,44.563975,1.105231,5.388063,0.089577,0.020356,0.297735,0.237654,-0.457375,-0.699175,-0.726093,0.998658,-0.933389,-0.825576,1.291429,49186.300000,3077274.102320,-0.532283
2022-08-10,62.549999,72.599998,61.695000,71.550003,48227,0.000000,0.000000,62.549999,72.599998,61.695000,71.550003,52.530001,49.392000,96.918000,174.215250,55.316111,53.557856,1.758256,-0.719587,2.477842,70.427902,52.530001,63.900712,41.159289,1.336359,5.892486,0.082355,0.189526,0.481367,0.423881,-0.482085,-0.647710,-0.684315,1.172069,-0.920764,-0.792518,1.725714,48032.650000,3450641.994681,-0.577259
2022-08-11,70.650002,73.349998,61.950001,63.599998,48387,0.000000,0.000000,70.650002,73.349998,61.950001,63.599998,53.175000,48.174000,95.784000,172.809000,56.590555,54.301718,2.288837,-0.117902,2.406739,59.579776,53.175000,65.529566,40.820435,0.921909,6.285880,0.098835,-0.111111,0.280967,0.194366,-0.515429,-0.702873,-0.718272,1.245194,-0.929568,-0.815572,1.422857,47847.350000,3077413.103226,-0.640001
2022-08-12,63.750000,66.300003,63.599998,65.550003,36860,0.000000,0.000000,63.750000,66.300003,63.599998,65.550003,53.767501,47.061000,94.798500,171.439499,57.968932,55.134924,2.834008,0.472480,2.361528,61.160083,53.767501,67.307784,40.227217,0.935091,6.029746,0.091987,0.030660,0.332317,0.292899,-0.518192,-0.671922,-0.685158,1.227764,-0.927409,-0.809917,1.497143,46725.350000,2416173.110580,-0.665605
2022-08-15,64.349998,70.800003,62.099998,69.900002,37107,0.000000,0.000000,64.349998,70.800003,62.099998,69.900002,54.750001,45.984000,93.717000,170.163750,59.804481,56.228634,3.575847,1.093153,2.482694,64.494895,54.750001,69.963846,39.536155,0.997902,6.220479,0.088991,0.066362,0.185751,0.301676,-0.549758,-0.637354,-0.662319,1.231268,-0.922591,-0.797303,1.662857,45028.700000,2593779.374214,-0.661834
2022-08-16,69.900002,69.900002,62.730000,64.050003,31547,0.000000,0.000000,69.900002,69.900002,62.730000,64.050003,55.342501,44.688000,92.676000,168.863250,60.457638,56.807994,3.649644,1.604451,2.045192,57.361958,55.342501,71.053084,39.631917,0.777122,6.288302,0.098178,-0.083691,0.064838,0.274627,-0.608974,-0.665360,-0.675285,1.248829,-0.929070,-0.814267,1.440000,43771.700000,2020585.444641,-0.732423
2022-08-17,62.849998,65.474998,61.799999,63.000000,27387,0.000000,0.000000,62.849998,65.474998,61.799999,63.000000,55.815001,45.384000,91.570500,167.618250,60.848771,57.266662,3.582109,1.999983,1.582126,56.161353,55.815001,71.863386,39.766615,0.723854,6.101638,0.096851,-0.016393,-0.119497,0.206897,-0.616438,-0.690037,-0.729904,1.249904,-0.930233,-0.817312,1.400000,42911.050000,1725381.000000,-0.696008
2022-08-18,62.250000,62.549999,55.200001,56.849998,39673,0.000000,0.000000,62.250000,62.549999,55.200001,56.849998,56.010001,45.969000,90.475500,166.272750,60.233575,57.235798,2.997778,2.199542,0.798236,49.611549,56.010001,72.006502,40.013500,0.526256,6.222949,0.109463,-0.097619,-0.106132,0.061625,-0.625124,-0.713096,-0.763273,1.304431,-0.937043,-0.835146,1.165714,43248.050000,2255409.970654,-0.760626
2022-08-19,56.250000,59.400002,55.650002,55.950001,26627,0.000000,0.000000,56.250000,59.400002,55.650002,55.950001,56.400001,46.548000,89.395500,164.925000,59.574564,57.140553,2.434010,2.246436,0.187575,48.716155,56.400001,71.964131,40.835870,0.485544,6.046310,0.108066,-0.015831,-0.146453,0.056657,-0.636452,-0.703968,-0.775707,1.305295,-0.938040,-0.837756,1.131429,42901.050000,1489780.676627,-0.752071
2022-08-22,54.900002,57.674999,54.900002,56.400002,29820,0.000000,0.000000,54.900002,57.674999,54.900002,56.400002,56.835001,47.151000,88.296000,163.559250,59.086170,57.085698,2.000472,2.197243,-0.196771,49.209748,56.835001,71.852014,41.817988,0.485516,5.812645,0.103061,0.008043,-0.193133,0.171340,-0.648926,-0.704635,-0.799574,1.257376,-0.937542,-0.836451,1.148572,42817.700000,1681848.059640,-0.739370
2022-08-23,57.000000,61.049999,56.849998,60.299999,51100,0.000000,0.000000,57.000000,61.049999,56.849998,60.299999,57.352501,47.823000,87.357000,162.194250,59.272913,57.323794,1.949118,2.147618,-0.198500,53.396191,57.352501,72.081081,42.623920,0.600061,5.729598,0.095018,0.069149,-0.058548,0.264151,-0.590631,-0.690531,-0.797277,1.271154,-0.933223,-0.825141,1.297143,43489.050000,3081329.948900,-0.663974
2022-08-24,61.049999,65.820000,59.849998,64.349998,34373,0.000000,0.000000,61.049999,65.820000,59.849998,64.349998,57.930001,48.564000,86.469000,160.856250,60.054003,57.844254,2.209749,2.160044,0.049705,57.329582,57.930001,72.811937,43.048064,0.715698,5.746770,0.089305,0.067164,0.021429,0.288288,-0.527012,-0.666925,-0.767606,1.279555,-0.928738,-0.813397,1.451428,43452.350000,2211902.481254,-0.630620
2022-08-25,65.250000,65.550003,62.849998,65.099998,27013,0.000000,0.000000,65.250000,65.550003,62.849998,65.099998,58.530000,49.293000,85.515000,159.521250,60.830310,58.381716,2.448593,2.217754,0.230839,58.035923,58.530000,73.558900,43.501101,0.718579,5.529144,0.084933,0.011655,0.145119,0.232955,-0.509050,-0.684134,-0.764130,1.270435,-0.927907,-0.811222,1.480000,43129.000000,1758546.245974,-0.614389
2022-08-26,65.099998,65.955002,60.000000,60.750000,67733,0.000000,0.000000,65.099998,65.955002,60.000000,60.750000,58.920000,49.929000,84.511500,158.175750,60.817954,58.557145,2.260810,2.226365,0.034445,52.597590,58.920000,73.742616,44.097385,0.561730,5.559562,0.091515,-0.066820,0.085791,0.144068,-0.516706,-0.696174,-0.776490,1.300139,-0.932724,-0.823836,1.314286,44486.650000,4114779.750000,-0.550866
2022-08-29,59.250000,62.400002,57.450001,57.750000,32320,0.000000,0.000000,59.250000,62.400002,57.450001,57.750000,59.385000,50.502000,83.449500,156.903750,60.345961,58.497356,1.848605,2.150813,-0.302208,49.175182,59.385000,73.385343,45.384657,0.441609,5.516022,0.095516,-0.049383,0.023936,0.090652,-0.542212,-0.706107,-0.805948,1.315610,-0.936047,-0.832536,1.200000,44580.000000,1866480.000000,-0.532859
2022-08-30,57.750000,58.349998,48.299999,48.750000,41467,0.000000,0.000000,57.750000,58.349998,48.299999,48.750000,59.505000,50.853000,82.236000,155.619750,58.561967,57.775330,0.786638,1.877978,-1.091341,40.633294,59.505000,73.069269,45.940732,0.103554,5.839878,0.119792,-0.155844,-0.191542,0.006192,-0.608434,-0.751529,-0.829575,1.398511,-0.946013,-0.858634,0.857143,42926.700000,2021516.250000,-0.592024
2022-08-31,49.650002,49.650002,46.349998,46.799999,40527,0.000000,0.000000,49.650002,49.650002,46.349998,46.799999,59.430001,51.168000,81.058500,154.329750,56.752434,56.962342,-0.209909,1.460401,-1.670309,39.050545,59.430001,73.268939,45.591062,0.043679,5.658458,0.120907,-0.040000,-0.272727,0.009709,-0.613861,-0.760920,-0.842979,1.397134,-0.948173,-0.864289,0.782857,42718.400000,1896663.559473,-0.599000
2022-09-01,46.500000,49.049999,44.924999,48.750000,36800,0.000000,0.000000,46.500000,49.049999,44.924999,48.750000,59.385000,51.507000,80.004000,153.124500,55.521290,56.354021,-0.832731,1.001774,-1.834505,41.504340,59.385000,73.362995,45.407006,0.119581,5.548925,0.113824,0.041667,-0.251152,0.009317,-0.606061,-0.746885,-0.835025,1.396996,-0.946013,-0.858634,0.857143,42222.400000,1794000.000000,-0.562887
2022-09-02,49.500000,49.500000,45.450001,45.750000,37660,0.000000,0.000000,49.500000,49.500000,45.450001,45.750000,59.212500,51.720000,79.026000,151.869000,54.018015,55.568538,-1.550523,0.491315,-2.041838,38.909026,59.212500,73.791934,44.633066,0.038305,5.441859,0.118948,-0.061538,-0.246914,-0.078550,-0.644936,-0.761159,-0.854762,1.412016,-0.949336,-0.867334,0.742857,40841.400000,1722945.000000,-0.613147
2022-09-06,45.599998,47.025002,42.900002,43.500000,63573,0.000000,0.000000,45.599998,47.025002,42.900002,43.500000,58.440000,51.888000,78.064500,150.678750,52.399859,54.674572,-2.274713,-0.061891,-2.212823,37.038369,58.440000,74.626662,42.253338,0.038509,5.347798,0.122938,-0.049180,-0.246753,-0.115854,0.542553,-0.783905,-0.864739,1.421986,-0.951827,-0.873858,0.657143,40468.050000,2765425.500000,0.585372
2022-09-07,43.200001,48.075001,42.299999,47.549999,57487,0.000000,0.000000,43.200001,48.075001,42.299999,47.549999,57.810000,52.095000,77.088000,149.508000,51.653726,54.146826,-2.493099,-0.548132,-1.944967,42.405949,57.810000,74.682701,40.937299,0.195959,5.378313,0.113109,0.093103,-0.024615,-0.193384,0.722826,-0.760574,-0.859486,1.274437,-0.947342,-0.862114,0.811429,40784.400000,2733506.792513,0.754310
2022-09-08,46.650002,51.599998,46.200001,50.700001,39660,0.000000,0.000000,46.650002,51.599998,46.200001,50.700001,56.767500,52.392000,76.299000,148.361250,51.506999,53.891505,-2.384506,-0.915407,-1.469099,46.244490,56.767500,72.610788,40.924212,0.308515,5.379861,0.106112,0.066246,0.083333,-0.157107,0.877778,-0.754360,-0.833415,1.296628,-0.943854,-0.852980,0.931429,40356.050000,2010762.039660,0.896323
2022-09-09,50.700001,52.799999,49.695000,51.150002,39340,0.000000,0.000000,50.700001,52.799999,49.695000,51.150002,56.145000,52.662000,75.544500,147.295500,51.452077,53.688431,-2.236354,-1.179597,-1.056758,46.790083,56.145000,71.835558,40.454443,0.340828,5.217371,0.102001,0.008876,0.049231,-0.285115,0.948572,-0.744378,-0.831021,1.089749,-0.943355,-0.851675,0.948572,39903.700000,2012241.078680,0.918108
2022-09-12,51.750000,51.750000,44.174999,45.150002,131620,0.000000,0.000000,51.750000,51.750000,44.174999,45.150002,55.125000,52.830000,74.754000,146.196000,50.482527,53.055955,-2.573428,-1.458363,-1.115065,40.838437,55.125000,70.893373,39.356628,0.183702,5.385773,0.119286,-0.117302,-0.013115,-0.290094,0.691011,-0.756866,-0.856462,1.096920,-0.950000,-0.869074,0.720000,44641.700000,5942643.263240,0.609319
2022-09-13,43.799999,45.000000,40.200001,40.650002,89253,0.000000,0.000000,43.799999,45.000000,40.200001,40.650002,53.662500,52.890000,73.915500,145.019250,48.969831,52.136995,-3.167165,-1.800123,-1.367041,37.033687,53.662500,69.082885,38.242115,0.078075,5.354647,0.131726,-0.099668,-0.065517,-0.379863,0.489011,-0.751604,-0.869208,1.122899,-0.954983,-0.882123,0.548572,47249.000000,3628134.628506,0.412749
2022-09-14,40.349998,42.375000,36.750000,41.849998,197053,0.000000,0.000000,40.349998,42.375000,36.750000,41.849998,52.552500,52.947000,73.101000,143.971500,47.874472,51.374996,-3.500524,-2.140203,-1.360320,38.674467,52.552500,68.020547,37.084453,0.154045,5.373958,0.128410,0.029520,-0.119874,-0.401288,0.460733,-0.735545,-0.862494,1.094059,-0.953654,-0.878643,0.594286,55524.300000,8246667.655894,0.378418
2022-09-15,41.099998,44.400002,40.950001,42.900002,95320,0.000000,0.000000,41.099998,44.400002,40.950001,42.900002,51.547500,53.016000,72.225000,142.904250,47.109169,50.747218,-3.638050,-2.439773,-1.198277,40.144219,51.547500,66.767343,36.327657,0.215914,5.236532,0.122064,0.025090,-0.153846,-0.330211,0.481865,-0.731959,-0.854896,1.081347,-0.952492,-0.875598,0.634286,58920.950000,4089228.190640,0.441032
2022-09-16,43.200001,43.349998,39.599998,39.750000,487227,0.000000,0.000000,43.200001,43.349998,39.599998,39.750000,50.692500,52.971000,71.301000,141.819750,45.976989,49.932609,-3.955621,-2.742942,-1.212678,37.259249,50.692500,66.565358,34.819642,0.155308,5.130351,0.129065,-0.073427,-0.222874,-0.369048,0.365979,-0.761476,-0.870352,1.099098,-0.955980,-0.884732,0.514286,81298.650000,19367273.250000,0.290618
2022-09-19,39.299999,40.799999,35.700001,39.450001,59353,0.000000,0.000000,39.299999,40.799999,35.700001,39.450001,49.867500,52.779000,70.468500,140.730750,44.972837,49.156120,-4.183283,-3.031010,-1.152273,36.986629,49.867500,66.295276,33.439724,0.182930,5.128183,0.129992,-0.007547,-0.126246,-0.306069,0.264423,-0.777119,-0.868236,1.061926,-0.956312,-0.885602,0.502857,82934.950000,2341475.909353,0.196202
2022-09-20,39.450001,44.025002,39.450001,42.599998,56767,0.000000,0.000000,39.450001,44.025002,39.450001,42.599998,49.177500,52.659000,69.646500,139.465500,44.607785,48.670481,-4.062697,-3.237348,-0.825349,41.801754,49.177500,65.609255,32.745745,0.299854,5.088670,0.119452,0.079848,0.047970,-0.238606,0.371981,-0.740402,-0.847065,1.111600,-0.952824,-0.876468,0.622857,84282.300000,2418274.086466,0.339842
2022-09-21,41.549999,45.000000,41.160000,42.450001,64747,0.000000,0.000000,41.549999,45.000000,41.160000,42.450001,48.285000,52.503000,68.782500,138.327750,44.275818,48.209705,-3.933887,-3.376655,-0.557231,41.638589,48.285000,64.100584,32.469416,0.315530,4.999480,0.117773,-0.003521,0.014337,-0.247340,0.334906,-0.761584,-0.864399,1.109891,-0.952990,-0.876903,0.617143,84964.650000,2748510.214747,0.319787
2022-09-22,41.849998,41.849998,38.400002,38.700001,31520,0.000000,0.000000,41.849998,41.849998,38.400002,38.700001,47.002500,52.212000,67.954500,137.115000,43.418000,47.505282,-4.087282,-3.518781,-0.568502,37.678867,47.002500,61.432165,32.572836,0.212311,4.931659,0.127433,-0.088339,-0.097902,-0.358209,0.102564,-0.769848,-0.870871,1.100559,-0.957143,-0.887777,0.474286,84822.000000,1219824.031520,0.117288
2022-09-23,38.250000,38.625000,37.049999,37.500000,23693,0.000000,0.000000,38.250000,38.625000,37.049999,37.500000,45.622500,51.948000,67.009500,135.869250,42.507538,46.764150,-4.256612,-3.666347,-0.590265,36.483236,45.622500,57.880364,33.364636,0.168682,4.697255,0.125260,-0.031008,-0.056604,-0.417249,0.068376,-0.783924,-0.875436,1.055864,-0.958472,-0.891257,0.428571,84656.000000,888487.500000,0.132101
2022-09-26,36.900002,38.700001,36.900002,37.200001,27807,0.000000,0.000000,36.900002,38.700001,36.900002,37.200001,44.445000,51.618000,66.121500,134.619000,41.690994,46.055695,-4.364701,-3.806018,-0.558683,36.174192,44.445000,54.988938,33.901062,0.156438,4.490308,0.120707,-0.008000,-0.057034,-0.428571,0.000000,-0.776375,-0.875876,1.049863,-0.958804,-0.892127,0.417143,82659.700000,1034420.427807,0.062617
