Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-23,200.990005,202.080002,195.880005,196.289993,1646700,0.000000,0.000000,181.725789,182.711313,177.105565,177.476257,183.831570,200.713017,200.802000,191.083683,183.303765,188.762879,-5.459113,-5.621961,0.162848,30.203320,183.831570,191.305787,176.357354,0.074851,4.465504,0.025161,-0.018059,-0.037889,-0.100577,-0.167447,-0.048642,0.132480,0.377649,-0.208540,-0.208540,0.169631,2287840.000000,323230731.473100,0.010245
2022-02-24,193.500000,200.710007,192.259995,200.220001,1965400,0.000000,0.000000,174.953660,181.472612,173.832505,181.029572,183.956342,200.083725,200.794013,191.121637,182.953889,188.190041,-5.236152,-5.544799,0.308648,37.728414,183.956342,191.135709,176.776975,0.296168,4.692261,0.025920,0.020021,-0.019683,-0.076817,-0.148333,-0.029595,0.162327,0.387185,-0.192694,-0.192694,0.193049,2101765.000000,393512389.965400,-0.002436
2022-02-25,201.029999,204.539993,199.820007,204.360001,1336400,0.000000,0.000000,181.761964,184.935538,180.667946,184.772797,184.315292,199.625139,200.841730,191.200736,183.233721,187.936912,-4.703191,-5.376478,0.673287,44.514976,184.315292,190.843583,177.787002,0.535040,4.661928,0.025231,0.020677,0.019455,0.034944,-0.124158,-0.004220,0.196655,0.238159,-0.176001,-0.176001,0.217718,1992255.000000,273106705.336400,0.011568
2022-02-28,203.429993,204.869995,201.190002,204.440002,2234600,0.000000,0.000000,183.931935,185.233918,181.906640,184.845139,184.549016,199.092051,200.856057,191.266463,183.481632,187.707892,-4.226260,-5.146434,0.920174,44.640545,184.549016,190.780490,178.317542,0.523760,4.566595,0.024705,0.000392,0.019905,0.040831,-0.105690,-0.012793,0.173653,0.236864,-0.175678,-0.175678,0.218195,1990895.000000,456841628.469200,0.006646
2022-03-01,203.539993,204.550003,201.149994,202.309998,1503200,0.000000,0.000000,184.031386,184.944590,181.870460,182.919281,184.374515,198.557877,200.840052,191.313106,183.395116,187.353180,-3.958063,-4.908760,0.950696,41.920653,184.374515,190.582064,178.166966,0.382785,4.459991,0.024382,-0.010419,0.012056,0.015256,-0.138567,-0.023593,0.178421,0.236032,-0.184267,-0.184267,0.205503,1910390.000000,304112388.993600,0.004016
2022-03-02,202.949997,207.330002,202.220001,206.289993,1674600,0.000000,0.000000,183.497923,187.458119,182.837895,186.517792,184.407517,198.139796,200.836809,191.378055,183.875528,187.291299,-3.415771,-4.610162,1.194391,48.263737,184.407517,190.655156,178.159877,0.668886,4.471436,0.023973,0.019673,0.050945,0.000582,-0.102561,-0.004241,0.204702,0.213676,-0.168219,-0.168219,0.229218,1887985.000000,345453222.277800,0.012364
2022-03-03,208.860001,209.610001,203.970001,204.699997,2192200,0.000000,0.000000,188.841466,189.519581,184.420157,185.080185,184.262852,197.693867,200.831882,191.444867,184.060860,187.127513,-3.066653,-4.301460,1.234807,46.097728,184.262852,190.293032,178.232672,0.567770,4.516292,0.024402,-0.007708,0.022375,-0.004184,-0.093699,-0.001503,0.219744,0.215165,-0.174630,-0.174630,0.170135,1890100.000000,448743333.423400,0.018803
2022-03-04,203.570007,208.610001,202.619995,208.460007,1492300,0.000000,0.000000,184.058533,188.615461,183.199576,188.479843,184.413394,197.269096,200.882646,191.536259,184.740703,187.227686,-2.486982,-3.938565,1.451583,51.626476,184.413394,190.714597,178.112190,0.822672,4.580549,0.024303,0.018369,0.020063,0.002694,-0.099129,0.018463,0.191629,0.221145,-0.159469,-0.159469,0.177363,1867815.000000,311084868.446100,0.035312
2022-03-07,207.720001,211.800003,206.470001,208.389999,2535500,0.000000,0.000000,187.810768,191.499716,186.680577,188.416550,184.510137,196.740529,200.931966,191.612619,185.306218,187.315750,-2.009531,-3.552758,1.543227,51.520525,184.510137,191.001586,178.018688,0.800889,4.597591,0.024401,-0.000336,0.019321,0.015892,-0.089481,0.013948,0.176967,0.215630,-0.159752,-0.159752,0.166301,1893770.000000,528372842.464500,0.059968
2022-03-08,207.839996,213.059998,204.940002,205.380005,2326300,0.000000,0.000000,187.919232,192.638914,185.297193,185.695023,184.483011,196.078327,200.941918,191.670287,185.366034,187.195696,-1.829661,-3.208139,1.378477,47.049291,184.483011,190.948549,178.017473,0.593729,4.793600,0.025814,-0.014444,0.015175,-0.004218,-0.111560,0.024750,0.143238,0.221207,-0.171888,-0.171888,0.149455,1930990.000000,477775505.631500,0.048018
2022-03-09,210.330002,211.139999,206.070007,209.699997,1791600,0.000000,0.000000,190.170558,190.902920,186.318870,189.600937,184.541329,195.416667,200.960956,191.739637,186.017558,187.373862,-1.356304,-2.837772,1.481468,53.311808,184.541329,191.175773,177.906884,0.881314,4.823193,0.025439,0.021034,0.016530,0.018060,-0.104177,0.031513,0.173633,0.232910,-0.154470,-0.154470,0.170918,1945380.000000,375698514.625200,0.050817
2022-03-10,206.509995,210.119995,205.009995,209.429993,2399300,1.040000,0.000000,187.647344,190.927606,186.284354,190.300629,184.510309,194.772979,200.946844,191.820690,186.676492,187.590659,-0.914167,-2.453051,1.538883,54.353299,184.510309,191.023860,177.996758,0.944483,4.810340,0.025278,0.003690,0.028206,0.009903,-0.097686,0.040619,0.175239,0.229828,-0.151349,-0.151349,0.167458,1961410.000000,502485382.204900,0.070619
2022-03-11,210.630005,212.350006,206.699997,207.270004,1664800,0.000000,0.000000,191.391065,192.953962,187.820024,188.337967,184.635222,194.054956,200.916796,191.895587,186.932103,187.646015,-0.713912,-2.105223,1.391311,50.921862,184.635222,191.348864,177.921580,0.775763,4.833454,0.025664,-0.010313,-0.000753,-0.013529,-0.104997,0.041835,0.155418,0.227976,-0.160102,-0.160102,0.148131,1931120.000000,345063102.659200,0.067298
2022-03-14,207.570007,209.720001,206.210007,207.000000,2064100,0.000000,0.000000,188.610533,190.564146,187.374755,188.092590,184.826980,193.376330,200.871602,191.956503,187.110640,187.679095,-0.568455,-1.797870,1.229414,50.492670,184.826980,191.712082,177.941878,0.737150,4.716021,0.025073,-0.001303,-0.001719,0.012123,-0.121228,0.044796,0.115404,0.207451,-0.161196,-0.161196,0.146635,1900390.000000,427268700.000000,0.073862
2022-03-15,210.000000,212.880005,208.619995,212.309998,2220200,0.000000,0.000000,190.818585,193.435530,189.564630,192.917587,185.341814,192.775759,200.883029,192.046985,188.004016,188.067131,-0.063115,-1.450919,1.387803,57.990602,185.341814,193.025865,177.657762,0.992954,4.760801,0.024678,0.025652,0.038895,0.047000,-0.092128,0.072993,0.148877,0.221697,-0.139679,-0.139679,0.176049,1916420.000000,471370657.559600,0.067777
2022-03-16,212.990005,214.559998,207.860001,212.460007,2086300,0.000000,0.000000,193.535467,194.962056,188.874038,193.053879,185.771238,192.224387,200.880877,192.135071,188.780918,188.436520,0.344398,-1.091855,1.436253,58.183257,185.771238,194.175270,177.367206,0.933283,4.855602,0.025152,0.000706,0.018212,0.057129,-0.070525,0.069574,0.152137,0.218072,-0.139071,-0.139071,0.176880,1950135.000000,443255312.604100,0.047675
2022-03-17,211.720001,214.000000,211.350006,213.919998,1453700,0.000000,0.000000,192.381490,194.453233,192.045290,194.380539,186.257049,191.678934,200.864627,192.222076,189.642398,188.876818,0.765580,-0.720368,1.485949,60.101334,186.257049,195.475524,177.038574,0.940609,4.680769,0.024080,0.006872,0.021439,0.053751,-0.080941,0.088431,0.171402,0.216983,-0.133155,-0.133155,0.184967,1931125.000000,310975501.092600,0.044387
2022-03-18,213.919998,217.470001,212.229996,214.690002,6168400,0.000000,0.000000,194.380513,197.606258,192.844876,195.080185,186.948729,191.185267,200.852494,192.319045,190.478981,189.336327,1.142654,-0.347764,1.490418,61.114332,186.948729,196.647681,177.249778,0.919193,4.686527,0.024024,0.003599,0.035799,0.056404,-0.069398,0.090864,0.189232,0.216938,-0.130035,-0.130035,0.188522,2159510.000000,1324293808.336800,0.015355
2022-03-21,214.250000,215.279999,210.360001,212.529999,2064500,0.000000,0.000000,194.680389,195.616307,191.145702,193.117493,187.542726,190.682545,200.814162,192.402945,190.884906,189.616413,1.268493,-0.024512,1.293005,56.760655,187.542726,197.224075,177.861376,0.787913,4.671104,0.024188,-0.010061,0.026715,0.065496,-0.068963,0.079129,0.174330,0.208333,-0.138788,-0.138788,0.176564,2125515.000000,438768182.935500,0.018793
2022-03-22,212.660004,215.550003,211.369995,215.210007,1893900,0.000000,0.000000,193.235648,195.861675,192.063469,195.552734,188.283349,190.274640,200.771828,192.503481,191.603033,190.056140,1.546893,0.289769,1.257124,60.518835,188.283349,198.039608,178.527090,0.872550,4.608755,0.023568,0.012610,0.013659,0.078986,-0.057017,0.102497,0.191401,0.210521,-0.127928,-0.127928,0.183490,2135700.000000,407586232.257300,0.001199
2022-03-23,215.779999,215.789993,212.470001,212.570007,1120200,0.000000,0.000000,196.070645,196.079727,193.062983,193.153854,189.067229,189.926351,200.696594,192.582390,191.841621,190.285601,1.556020,0.543019,1.013001,55.409827,189.067229,197.611430,180.523028,0.739146,4.495040,0.023272,-0.012267,0.000518,0.068682,-0.078985,0.082053,0.168972,0.216694,-0.138625,-0.138625,0.165575,2109375.000000,238120921.841400,0.013479
2022-03-24,213.839996,217.089996,212.710007,216.949997,1153300,0.000000,0.000000,194.307841,197.260986,193.281064,197.133774,189.872439,189.614442,200.647208,192.684276,192.655798,190.792873,1.862926,0.807000,1.055925,61.254004,189.872439,198.261203,181.483675,0.932801,4.467332,0.022661,0.020605,0.014164,0.110761,-0.082437,0.087459,0.182022,0.210063,-0.120877,-0.120877,0.189592,2068770.000000,250208431.540100,0.003252
2022-03-25,217.710007,219.070007,216.529999,219.039993,1249800,0.000000,0.000000,197.824347,199.060125,196.752121,199.032852,190.585442,189.352268,200.637965,192.783112,193.636884,191.403242,2.233642,1.092329,1.141313,63.698883,190.585442,199.553260,181.617624,0.970985,4.313094,0.021670,0.009633,0.020262,0.099449,-0.090365,0.093429,0.158168,0.203752,-0.112408,-0.112408,0.201052,2064440.000000,273756183.251400,0.004444
2022-03-28,219.089996,220.669998,218.119995,220.649994,1202800,0.000000,0.000000,199.078297,200.513981,198.196895,200.495804,191.367975,189.168178,200.616078,192.891100,194.692102,192.076765,2.615337,1.396930,1.218407,65.504655,191.367975,200.937888,181.798062,0.976902,4.170522,0.020801,0.007350,0.038206,0.085094,-0.099640,0.104196,0.167833,0.195570,-0.105884,-0.105884,0.209880,2012850.000000,265397812.783200,-0.004098
2022-03-29,222.860001,225.440002,222.000000,224.949997,1560800,0.000000,0.000000,202.503950,204.848294,201.722502,204.403046,192.442163,189.119737,200.628042,193.020775,196.186093,192.989823,3.196271,1.756798,1.439472,69.822362,192.442163,202.808865,182.075461,1.076889,4.183520,0.020467,0.019488,0.045258,0.105807,-0.081273,0.151050,0.219803,0.202243,-0.088459,-0.088459,0.233458,2015730.000000,351101955.317600,-0.007638
2022-03-30,223.679993,228.520004,222.639999,227.759995,1628800,0.000000,0.000000,203.249026,207.646950,202.304026,206.956360,193.464092,189.164134,200.661579,193.163843,197.843058,194.024381,3.818677,2.169174,1.649502,72.265415,193.464092,205.297607,181.630576,1.070087,4.266334,0.020615,0.012492,0.071459,0.131408,-0.077073,0.151998,0.231240,0.195882,-0.077073,-0.077073,0.248866,2013440.000000,370975479.856000,0.006901
2022-03-31,229.179993,232.070007,227.529999,227.539993,3306800,0.000000,0.000000,208.246687,210.872727,206.747403,206.756485,194.547907,189.233648,200.662422,193.313977,199.214354,194.967500,4.246854,2.584710,1.662144,71.775565,194.547907,207.097238,181.998575,0.986423,4.256262,0.020586,-0.000966,0.048813,0.108508,-0.068765,0.148928,0.224010,0.190667,-0.077964,-0.077964,0.247660,2069170.000000,752429248.852400,0.027861
2022-04-01,228.270004,233.899994,227.089996,233.500000,1934800,0.000000,0.000000,207.419816,212.535562,206.347590,212.172104,195.732520,189.493210,200.736414,193.489979,201.207854,196.241915,4.965939,3.060956,1.904983,76.436265,195.732520,210.196864,181.268176,1.068280,4.394242,0.020711,0.026193,0.066015,0.146379,-0.048326,0.166881,0.232195,0.198244,-0.053813,-0.053813,0.280340,2091295.000000,451775800.000000,0.040103
2022-04-04,233.759995,236.130005,233.369995,235.179993,1962700,0.000000,0.000000,212.408343,214.561877,212.053967,213.698639,196.996624,189.840806,200.810280,193.694223,203.129513,197.535006,5.594508,3.567666,2.026841,77.561056,196.996624,213.095534,180.897714,1.018731,4.259504,0.019932,0.007195,0.065851,0.133801,-0.031383,0.187208,0.265042,0.193611,-0.047005,-0.047005,0.289552,2062655.000000,461587772.261100,0.050741
2022-04-05,234.929993,240.630005,234.550003,238.000000,2519300,0.000000,0.000000,213.471455,218.650827,213.126174,216.261047,198.524925,190.219578,200.905808,193.895285,205.149749,198.922120,6.227629,4.099659,2.127971,79.343479,198.524925,215.862190,181.187661,1.011503,4.349871,0.020114,0.011991,0.058013,0.147782,-0.024327,0.179096,0.305014,0.193182,-0.035578,-0.035578,0.299350,2072305.000000,599593400.000000,0.066473
2022-04-06,235.690002,239.050003,235.380005,237.789993,2308600,0.000000,0.000000,214.162013,217.215111,213.880331,216.070190,199.848388,190.619126,201.009240,194.093958,206.829817,200.192347,6.637470,4.607221,2.030249,78.841130,199.848388,218.321277,181.375499,0.939071,4.277365,0.019796,-0.000883,0.044037,0.163576,-0.016806,0.170987,0.287304,0.179766,-0.036429,-0.036429,0.298204,2098155.000000,548961977.839800,0.063415
2022-04-07,236.580002,239.559998,236.550003,238.500000,2141700,0.000000,0.000000,214.970768,217.678570,214.943509,216.715393,201.169126,191.382751,201.097700,194.302847,208.350675,201.416277,6.934398,5.072657,1.861742,79.317850,201.169126,220.523850,181.814402,0.901614,4.167200,0.019229,0.002986,0.048167,0.143008,-0.007048,0.159885,0.282697,0.173143,-0.033552,-0.033552,0.302080,2085275.000000,510795450.000000,0.071433
2022-04-08,238.380005,239.679993,236.770004,237.710007,1469300,0.000000,0.000000,216.606344,217.787591,215.143401,215.997543,202.552105,192.150826,201.159809,194.504338,209.527116,202.496370,7.030746,5.464274,1.566471,77.232902,202.552105,221.999015,183.105195,0.845696,4.058414,0.018789,-0.003312,0.018030,0.135033,0.000229,0.163950,0.276292,0.176217,-0.036753,-0.036753,0.297767,2075500.000000,349267313.285100,0.082240
2022-04-11,237.729996,238.720001,230.580002,230.960007,2087400,0.000000,0.000000,216.015723,216.915301,209.518810,209.864105,203.640681,192.744695,201.140871,194.669428,209.578961,203.042128,6.536832,5.678786,0.858046,62.190890,203.640681,222.091491,185.189871,0.668649,4.296848,0.020474,-0.028396,-0.017944,0.114295,-0.003344,0.144275,0.226094,0.206056,-0.064106,-0.064106,0.260916,2076665.000000,482105918.611800,0.099104
2022-04-12,234.259995,234.929993,230.600006,231.059998,1703600,0.000000,0.000000,212.862680,213.471481,209.536995,209.954971,204.492550,193.215608,201.108169,194.838242,209.636808,203.554191,6.082617,5.759552,0.323065,62.308011,204.492550,222.424737,186.560363,0.652308,4.270965,0.020342,0.000433,-0.029160,0.116232,-0.013041,0.144265,0.231566,0.205447,-0.063700,-0.063700,0.261462,2050835.000000,393633812.592800,0.104548
2022-04-13,231.850006,234.169998,231.779999,233.740005,1566200,0.000000,0.000000,210.672785,212.780869,210.609173,212.390152,205.459364,193.746256,201.090187,195.014797,210.060400,204.208706,5.851693,5.777980,0.073713,65.401248,205.459364,222.872366,188.046361,0.699012,4.167746,0.019623,0.011599,-0.017032,0.100937,0.001172,0.149921,0.241047,0.193343,-0.052841,-0.052841,0.276093,2024830.000000,366083595.831000,0.102881
2022-04-14,233.740005,234.669998,228.619995,229.199997,2213600,0.000000,0.000000,212.390171,213.235218,207.737822,208.264847,206.153579,194.152083,201.031312,195.166245,209.784161,204.509161,5.274999,5.677384,-0.402385,56.884605,206.153579,222.796907,189.510250,0.563427,4.262721,0.020468,-0.019423,-0.038994,0.078791,-0.006845,0.109579,0.210319,0.210356,-0.071238,-0.071238,0.251307,2062825.000000,507357113.359200,0.091470
2022-04-18,228.000000,229.779999,225.300003,227.199997,2253000,0.000000,0.000000,207.174456,208.791869,204.721077,206.447525,206.721946,194.571653,200.964075,195.303274,209.270832,204.652744,4.618088,5.465525,-0.847437,53.574793,206.721946,222.528389,190.915503,0.491319,4.249012,0.020582,-0.008726,-0.044214,0.062079,-0.001826,0.076864,0.200940,0.214297,-0.079342,-0.079342,0.240388,1867055.000000,511881593.241000,0.103010
2022-04-19,227.199997,230.460007,225.389999,229.600006,2263300,0.000000,0.000000,206.447519,209.409759,204.802847,208.628311,207.497487,195.014586,200.924768,195.443726,209.171983,204.947230,4.224753,5.217371,-0.992618,56.821493,207.497487,221.958186,193.036788,0.539100,4.274576,0.020489,0.010563,-0.005889,0.069449,0.019009,0.090338,0.213248,0.215911,-0.069617,-0.069617,0.253491,1876995.000000,519653693.579800,0.080169
2022-04-20,231.770004,233.119995,231.089996,232.619995,1545700,0.000000,0.000000,210.600084,211.826766,209.982188,211.372437,208.288472,195.517284,200.928834,195.599556,209.510514,205.423172,4.087343,4.991365,-0.904022,60.559234,208.288472,221.690013,194.886931,0.615060,4.197710,0.019859,0.013153,0.006751,0.094528,0.039805,0.097400,0.219717,0.212776,-0.057379,-0.057379,0.269978,1859585.000000,359560726.271500,0.101672
2022-04-21,233.369995,235.250000,229.570007,230.179993,1343100,0.000000,0.000000,212.053962,213.762247,208.601065,209.155334,209.088546,195.931699,200.953485,195.734309,209.455871,205.699628,3.756243,4.744341,-0.988098,56.317427,209.088546,220.439396,197.737696,0.502942,4.266530,0.020399,-0.010489,-0.015231,0.069560,0.050008,0.090630,0.203703,0.216553,-0.067266,-0.067266,0.256657,1870730.000000,309154748.598300,0.119202
2022-04-22,230.589996,232.199997,223.300003,223.520004,1622300,0.000000,0.000000,209.527871,210.990814,202.903747,203.103653,209.387040,196.175352,200.861091,195.845435,208.478607,205.507334,2.971273,4.389727,-1.418454,46.701773,209.387040,219.678773,199.095306,0.194736,4.539425,0.022350,-0.028934,-0.024782,0.051512,0.034560,0.050885,0.162728,0.238254,-0.094254,-0.094254,0.220297,1894180.000000,362616502.489200,0.102077
2022-04-25,223.169998,227.410004,221.710007,227.059998,1810300,0.000000,0.000000,202.785611,206.638334,201.458976,206.320297,209.751412,196.584963,200.845961,195.964311,208.146559,205.567553,2.579006,4.027583,-1.448577,51.447067,209.751412,218.958495,200.544329,0.313670,4.585135,0.022223,0.015837,-0.000616,0.046600,0.045600,0.052625,0.185500,0.234228,-0.079909,-0.079909,0.239624,1922205.000000,411046714.379400,0.106969
2022-04-26,224.639999,227.220001,222.169998,222.279999,2175600,0.000000,0.000000,204.121367,206.465711,201.876976,201.976929,209.825468,196.939353,200.823582,196.061335,207.197385,205.301581,1.895804,3.601227,-1.705423,45.549868,209.825468,218.738214,200.912723,0.059701,4.585392,0.022703,-0.021052,-0.031881,0.014792,0.030007,0.028953,0.156101,0.245911,-0.099279,-0.099279,0.213528,1970845.000000,483592365.824400,0.107452
2022-04-27,225.000000,232.779999,223.479996,228.000000,2292300,0.000000,0.000000,204.448444,211.517816,203.067277,207.174423,209.964037,197.430424,200.803131,196.183630,207.193853,205.440310,1.753543,3.231690,-1.478148,52.557971,209.964037,218.603814,201.324261,0.338560,4.939356,0.023842,0.025733,-0.019861,0.033311,0.160419,0.051910,0.244756,0.259913,-0.076100,-0.076100,0.242292,2007420.000000,522644400.000000,0.238190
2022-04-28,229.220001,231.690002,227.580002,229.679993,2248200,0.000000,0.000000,208.283013,210.527404,206.792811,208.700989,210.051269,197.915136,200.820808,196.310915,207.425720,205.681842,1.743878,2.934128,-1.190250,54.413813,210.051269,218.597912,201.504626,0.421005,4.853301,0.023255,0.007369,-0.002172,0.021027,0.175159,0.044622,0.242081,0.252749,-0.069293,-0.069293,0.251446,2038390.000000,516366560.262600,0.211201
2022-04-29,228.679993,229.160004,217.479996,218.179993,2621400,0.000000,0.000000,207.792300,208.228467,197.615314,198.251373,209.626013,198.186877,200.713197,196.374616,206.014282,205.131437,0.882845,2.523871,-1.641026,42.234678,209.626013,219.591526,199.660500,-0.070700,5.298471,0.026726,-0.050070,-0.023891,-0.042062,0.100353,-0.012088,0.188786,0.304810,-0.115893,-0.115893,0.173412,2004120.000000,571937033.650200,0.204629
2022-05-02,219.789993,222.039993,215.130005,219.320007,2283200,0.000000,0.000000,199.714365,201.758850,195.480020,199.287308,208.981773,198.547691,200.589570,196.449904,204.979363,204.698538,0.280824,2.075262,-1.794437,43.582820,208.981773,219.876820,198.086727,0.055098,5.368496,0.026938,0.005225,-0.034088,-0.036125,0.069085,-0.013783,0.167099,0.305794,-0.111273,-0.111273,0.179544,2021540.000000,500751439.982400,0.188739
2022-05-03,219.970001,222.949997,219.130005,221.539993,1957300,0.000000,0.000000,199.877931,202.585734,199.114660,201.304520,208.362067,198.949030,200.493588,196.552841,204.414002,204.447129,-0.033127,1.653584,-1.686711,46.215102,208.362067,219.533887,197.190248,0.184136,5.232966,0.025995,0.010122,-0.003329,-0.051221,0.083111,0.006738,0.163657,0.292172,-0.102277,-0.102277,0.191483,2021270.000000,433620228.298900,0.207343
2022-05-04,221.820007,229.419998,220.309998,228.880005,1631500,0.000000,0.000000,201.558939,208.464746,200.186854,207.974075,207.947719,199.493706,200.469001,196.682584,204.961706,204.708385,0.253321,1.373532,-1.120210,53.877487,207.947719,218.482557,197.412881,0.501251,5.450461,0.026207,0.033132,0.003860,-0.026788,0.106401,0.026097,0.204135,0.315701,-0.072534,-0.072534,0.230959,1976880.000000,373417728.157500,0.207160
2022-05-05,228.289993,228.289993,216.149994,218.559998,2103500,0.000000,0.000000,207.437983,207.437983,196.406852,198.596725,207.074046,199.916116,200.314566,196.759481,203.982478,204.255669,-0.273191,1.044187,-1.317378,44.317689,207.074046,217.670657,196.477434,0.099999,5.887373,0.029645,-0.045089,-0.048415,-0.081681,0.070781,-0.022686,0.140070,0.346312,-0.114353,-0.114353,0.175456,1966625.000000,459740955.793000,0.183264
2022-05-06,217.169998,218.199997,213.910004,216.940002,1581600,0.000000,0.000000,197.333652,198.269571,194.371426,197.124664,206.094509,200.238018,200.160871,196.834305,202.927430,203.727447,-0.800017,0.675346,-1.475363,43.027026,206.094509,216.559625,195.629393,0.071441,5.768653,0.029264,-0.007412,-0.005683,-0.087682,0.057073,-0.031817,0.134116,0.346353,-0.120918,-0.120918,0.166743,1938620.000000,343112307.163200,0.195628
2022-05-09,214.039993,215.229996,209.139999,209.789993,2602600,0.000000,0.000000,194.489567,195.570874,190.037138,190.627762,204.826020,200.355117,199.990128,196.864145,201.035173,202.757100,-1.721926,0.195892,-1.917818,37.795364,204.826020,216.335124,193.316916,-0.116827,5.862858,0.030756,-0.032958,-0.043453,-0.120377,0.023573,-0.077632,0.099502,0.359190,-0.149891,-0.149891,0.128289,1995285.000000,545999435.781800,0.194269
2022-05-10,212.669998,214.869995,209.350006,212.339996,2527400,0.000000,0.000000,193.244714,195.243763,190.227970,192.944855,203.980057,200.517111,199.804581,196.904719,199.790509,202.030267,-2.239758,-0.291238,-1.948520,40.570732,203.980057,216.382512,191.577603,0.055120,5.802354,0.030073,0.012155,-0.041527,-0.106727,0.023935,-0.057762,0.112466,0.364520,-0.139558,-0.139558,0.142004,2017285.000000,536668105.890400,0.197016
2022-05-11,210.639999,214.029999,207.770004,208.529999,2111100,0.000000,0.000000,191.400107,194.480463,188.792257,189.482834,202.956451,200.648382,199.603130,196.920724,198.204713,201.100827,-2.896115,-0.812213,-2.083901,37.853219,202.956451,216.599754,189.313148,0.006219,5.794200,0.030579,-0.017943,-0.088911,-0.097117,-0.007533,-0.081572,0.121513,0.357842,-0.154996,-0.154996,0.113285,2037660.000000,440227680.888900,0.208206
2022-05-12,207.339996,208.869995,204.320007,207.479996,1912600,0.000000,0.000000,188.401566,189.791815,185.657423,188.528778,201.763382,200.688602,199.414199,196.936484,196.716107,200.169564,-3.453457,-1.340462,-2.112995,37.115414,201.763382,216.089350,187.437414,0.038090,5.675642,0.030105,-0.005035,-0.050695,-0.102051,0.014470,-0.087947,0.098014,0.357373,-0.159251,-0.159251,0.107680,2054980.000000,396826240.349600,0.212887
2022-05-13,209.270004,209.979996,206.869995,208.789993,2390800,0.000000,0.000000,190.155268,190.800408,187.974476,189.719101,200.836095,200.781380,199.237624,196.949460,195.639645,199.395456,-3.755811,-1.823532,-1.932279,38.720254,200.836095,215.777784,185.894406,0.127987,5.472092,0.028843,0.006314,-0.037568,-0.106742,0.029642,-0.077811,0.092911,0.354764,-0.153943,-0.153943,0.114674,2063840.000000,499175115.264400,0.173658
2022-05-16,208.619995,209.919998,205.759995,208.600006,1941200,0.000000,0.000000,189.564626,190.745887,186.965858,189.546463,199.991042,200.802713,199.035904,196.957987,194.702232,198.665901,-3.963669,-2.251559,-1.712109,38.566525,199.991042,215.497524,184.484559,0.163219,5.351230,0.028232,-0.000910,-0.005672,-0.089878,0.037923,-0.088146,0.092310,0.351137,-0.154713,-0.154713,0.113659,2048250.000000,404934331.647200,0.192237
2022-05-17,211.800003,215.580002,210.860001,214.960007,1836500,0.000000,0.000000,192.454193,195.888926,191.600050,195.325562,199.325904,200.940893,198.840711,196.996217,194.798129,198.418468,-3.620339,-2.525315,-1.095024,46.258444,199.325904,214.407844,184.243964,0.367380,5.422032,0.027759,0.030489,0.012339,-0.053873,0.058874,-0.068932,0.137481,0.370563,-0.128941,-0.128941,0.147614,2026910.000000,394774052.855500,0.211298
2022-05-18,213.479996,213.580002,207.800003,208.500000,1628800,0.000000,0.000000,193.980704,194.071575,188.819523,189.455582,198.230061,201.016104,198.547216,196.987221,193.976199,197.754551,-3.778352,-2.775923,-1.002429,40.686112,198.230061,212.802892,183.657230,0.198944,5.499461,0.029028,-0.030052,-0.000144,-0.091899,0.025946,-0.105320,0.113125,0.379307,-0.155118,-0.155118,0.096070,2031065.000000,339604800.000000,0.217529
2022-05-19,208.080002,209.550003,205.539993,206.850006,1617900,0.000000,0.000000,189.073977,190.409709,186.765973,187.956329,197.170111,200.983212,198.199939,196.977180,193.050065,197.028757,-3.978692,-3.016476,-0.962215,39.381268,197.170111,211.478469,182.861753,0.178028,5.366910,0.028554,-0.007913,-0.003036,-0.110781,0.037020,-0.118508,0.085545,0.374073,-0.161804,-0.161804,0.087397,2044805.000000,334662624.707400,0.206756
2022-05-20,208.860001,209.869995,203.630005,208.639999,2651300,0.000000,0.000000,189.782670,190.700411,185.030383,189.582764,196.494067,200.968855,197.870917,196.969491,192.516634,196.477202,-3.960568,-3.205295,-0.755273,41.570496,196.494067,210.899354,182.088779,0.260112,5.388561,0.028423,0.008653,-0.000719,-0.093579,0.046046,-0.114878,0.088547,0.376602,-0.154551,-0.154551,0.096806,2096255.000000,553167229.348700,0.207947
2022-05-23,211.289993,213.089996,209.729996,212.960007,1488200,0.000000,0.000000,191.990750,193.626341,190.573243,193.508224,195.853463,201.072260,197.563608,196.982729,192.669186,196.257277,-3.588091,-3.281854,-0.306237,46.584557,195.853463,209.540464,182.166462,0.414326,5.292491,0.027350,0.020706,0.020901,-0.047244,0.070643,-0.096399,0.101162,0.375106,-0.137045,-0.137045,0.119516,2080150.000000,316927082.417400,0.208613
