Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-11-05,27.980000,30.070000,27.780001,28.920000,1099600,0.000000,0.000000,27.980000,30.070000,27.780001,28.920000,23.782000,25.034600,25.590400,23.186550,24.978026,24.563424,0.414602,-0.259543,0.674145,77.036557,23.782000,27.035478,20.528522,1.289617,1.144192,0.039564,0.049728,0.236426,0.160980,0.100038,0.361582,1.690233,0.506819,-0.000691,0.000000,1.566105,383510.000000,31800432.000000,0.025247
2021-11-08,28.889999,29.799999,28.889999,29.440001,662900,0.000000,0.000000,28.889999,29.799999,28.889999,29.440001,24.094500,25.109600,25.636600,23.252150,25.664484,24.924652,0.739832,-0.059668,0.799500,78.429571,24.094500,28.198123,19.990876,1.151315,1.127464,0.038297,0.017981,0.228202,0.240624,0.146417,0.421536,1.612245,0.466459,0.000000,0.000000,1.553339,406915.000000,19515776.662900,0.065659
2021-11-09,29.450001,30.360001,29.200001,30.139999,728600,0.000000,0.000000,29.450001,30.360001,29.200001,30.139999,24.430000,25.193000,25.691800,23.319450,26.353024,25.310974,1.042051,0.160676,0.881375,80.173178,24.430000,29.325626,19.534373,1.083174,1.129788,0.037485,0.023777,0.244940,0.299698,0.177344,0.521454,1.567291,0.452018,0.000000,0.000000,1.614050,432120.000000,21960003.271400,0.101395
2021-11-10,30.020000,31.600000,29.825001,30.150000,809500,0.000000,0.000000,30.020000,31.600000,29.825001,30.150000,24.770000,25.268600,25.741700,23.385950,26.937175,25.669420,1.267754,0.382091,0.885663,80.197807,24.770000,30.258437,19.281562,0.990121,1.175874,0.039001,0.000332,0.215726,0.286812,0.148571,0.451613,1.493797,0.454066,0.000000,0.000000,1.614918,460335.000000,24406425.000000,0.094141
2021-11-11,30.129999,30.690001,29.809999,29.959999,344300,0.000000,0.000000,30.129999,30.690001,29.809999,29.959999,25.109000,25.332600,25.786000,23.455550,27.402224,25.987241,1.414984,0.588670,0.826314,78.210148,25.109000,31.006253,19.211746,0.911293,1.154741,0.038543,-0.006302,0.087477,0.283083,0.173981,0.418560,1.554135,0.455446,-0.006302,-0.006302,1.598439,463895.000000,10315227.655700,0.114520
2021-11-12,30.049999,30.809999,29.629999,30.440001,356900,0.000000,0.000000,30.049999,30.809999,29.629999,30.440001,25.468000,25.399400,25.830700,23.526400,27.869575,26.317075,1.552500,0.781436,0.771064,79.586616,25.468000,31.752764,19.183236,0.895560,1.156545,0.037994,0.016021,0.052559,0.313201,0.218575,0.448834,1.640069,0.449933,0.000000,0.000000,1.503290,426705.000000,10864036.356900,0.146436
2021-11-15,30.469999,30.500000,29.450001,29.790001,335200,0.000000,0.000000,30.469999,30.500000,29.450001,29.790001,25.820500,25.452200,25.863200,23.590700,28.165025,26.574329,1.590696,0.943288,0.647408,72.873326,25.820500,32.250189,19.390810,0.808685,1.148935,0.038568,-0.021353,0.011889,0.280740,0.228454,0.432212,1.449836,0.464820,-0.021353,-0.021353,1.439804,427800.000000,9985608.335200,0.146736
2021-11-16,29.530001,29.900000,29.389999,29.510000,349300,0.000000,0.000000,29.530001,29.900000,29.389999,29.510000,26.138500,25.519000,25.886300,23.653250,28.371944,26.791786,1.580158,1.070662,0.509496,70.129071,26.138500,32.640770,19.636230,0.759256,1.103296,0.037387,-0.009399,-0.020902,0.297713,0.206460,0.417387,1.416871,0.454725,-0.030552,-0.030552,1.389474,435015.000000,10307843.000000,0.106779
2021-11-17,29.480000,29.950001,29.080000,29.290001,354600,0.000000,0.000000,29.480000,29.950001,29.080000,29.290001,26.439500,25.581600,25.907500,23.713300,28.513184,26.976839,1.536345,1.163799,0.372546,67.963477,26.439500,32.940015,19.938984,0.719252,1.086632,0.037099,-0.007455,-0.028524,0.265227,0.208832,0.377057,1.348837,0.459618,-0.037779,-0.037779,1.371660,446600.000000,10386234.354600,0.113948
2021-11-18,29.299999,29.400000,28.580000,28.959999,397000,0.000000,0.000000,29.299999,29.400000,28.580000,28.959999,26.732500,25.638200,25.922000,23.769100,28.581924,27.123740,1.458185,1.222676,0.235509,64.734284,26.732500,33.126626,20.338374,0.674183,1.067587,0.036864,-0.011267,-0.033378,0.244521,0.158864,0.345100,1.344939,0.466021,-0.048620,-0.048620,1.314948,457305.000000,11497119.603000,0.071940
2021-11-19,28.950001,29.100000,28.600000,28.690001,281900,0.000000,0.000000,28.950001,29.100000,28.600000,28.690001,27.031000,25.692800,25.932500,23.818550,28.598552,27.239759,1.358793,1.249899,0.108894,62.133105,27.031000,33.189479,20.872521,0.634692,1.027045,0.035798,-0.009323,-0.057490,0.241991,0.112878,0.350118,1.250196,0.467063,-0.057490,-0.057490,1.293365,457060.000000,8087711.281900,0.038274
2021-11-22,28.750000,29.400000,28.400000,29.010000,853100,0.000000,0.000000,28.750000,29.400000,28.400000,29.010000,27.324500,25.771600,25.936700,23.865600,28.661851,27.370888,1.290964,1.258112,0.032851,63.980446,27.324500,33.257571,21.391429,0.642043,1.025114,0.035337,0.011154,-0.026183,0.276849,0.152105,0.432593,1.318945,0.456463,-0.046978,-0.046978,1.252329,488165.000000,24748431.000000,0.096514
2021-11-23,28.850000,29.049999,28.299999,28.600000,381000,0.000000,0.000000,28.850000,29.049999,28.299999,28.600000,27.612500,25.852000,25.937600,23.909700,28.652336,27.461933,1.190403,1.244570,-0.054168,59.945274,27.612500,33.176739,22.048260,0.588736,1.005463,0.035156,-0.014133,-0.030837,0.235955,0.137629,0.465915,1.220497,0.464610,-0.060447,-0.060447,1.200000,495945.000000,10896600.000000,0.088880
2021-11-24,28.350000,28.690001,27.815001,28.379999,316100,0.000000,0.000000,28.350000,28.690001,27.815001,28.379999,27.904500,25.911400,25.939700,23.953200,28.610438,27.529938,1.080500,1.211756,-0.131256,57.837379,27.904500,32.935292,22.873707,0.547259,0.996144,0.035100,-0.007692,-0.031069,0.242557,0.145741,0.245830,1.146747,0.461600,-0.067674,-0.067674,1.183077,499620.000000,8970917.683900,0.085562
2021-11-26,27.990000,28.190001,27.010000,27.889999,339800,0.000000,0.000000,27.990000,28.190001,27.010000,27.889999,28.154500,25.956400,25.937100,23.992700,28.499601,27.556609,0.942992,1.158003,-0.215011,53.338629,28.154500,32.598825,23.710174,0.470243,1.022848,0.036674,-0.017266,-0.036948,0.237356,0.085636,0.150103,1.145385,0.464509,-0.083771,-0.083771,1.119301,504730.000000,9477021.660200,0.061699
2021-11-29,28.320000,28.400000,26.750000,26.790001,389500,0.000000,0.000000,28.320000,28.400000,26.750000,26.790001,28.324500,25.980200,25.924800,24.026650,28.236586,27.499823,0.736762,1.073755,-0.336993,44.896103,28.324500,32.228763,24.420237,0.303484,1.067644,0.039852,-0.039441,-0.066225,0.170380,0.031575,0.089467,1.034169,0.495154,-0.119908,-0.119908,1.035714,510075.000000,10434705.389500,-0.002287
2021-11-30,26.730000,27.160000,25.690001,26.780001,405800,0.000000,0.000000,26.730000,27.160000,25.690001,26.780001,28.465000,25.999600,25.921500,24.062050,28.012496,27.446503,0.565992,0.972203,-0.406210,44.826639,28.465000,31.881200,25.048800,0.253381,1.096384,0.040940,-0.000373,-0.076870,0.144934,0.015548,0.094401,1.034954,0.493285,-0.120237,-0.120237,1.016566,517995.000000,10867324.405800,-0.002700
2021-12-01,27.299999,27.889999,26.120001,26.120001,416600,0.000000,0.000000,27.299999,27.889999,26.120001,26.120001,28.560500,26.002600,25.909000,24.095700,27.721343,27.348244,0.373099,0.852382,-0.479283,40.385402,28.560500,31.556852,25.564148,0.092755,1.144499,0.043817,-0.024645,-0.086713,0.089696,-0.023916,0.063518,0.940565,0.500375,-0.141919,-0.141919,0.966868,526935.000000,10881592.416600,-0.020302
2021-12-02,26.270000,26.934999,25.790001,26.719999,465900,0.000000,0.000000,26.270000,26.934999,25.790001,26.719999,28.656500,26.011400,25.910400,24.132650,27.567290,27.301707,0.265583,0.735022,-0.469439,45.656553,28.656500,31.240168,26.072833,0.125242,1.144535,0.042834,0.022971,-0.058492,0.103676,-0.014022,0.086621,0.980726,0.504156,-0.122208,-0.122208,1.012048,528070.000000,12448847.534100,-0.017293
2021-12-03,26.760000,27.469999,26.000000,26.500000,270700,0.000000,0.000000,26.760000,27.469999,26.000000,26.500000,28.604000,26.001200,25.919200,24.168300,27.403091,27.242321,0.160770,0.620172,-0.459402,44.116247,28.604000,31.321541,25.886460,0.112885,1.167782,0.044067,-0.008233,-0.049839,0.068548,-0.023941,0.052423,0.977612,0.501153,-0.129435,-0.129435,0.995482,477915.000000,7173550.000000,-0.005843
2021-12-06,26.760000,27.270000,26.420000,26.629999,325900,0.000000,0.000000,26.760000,27.270000,26.420000,26.629999,28.489500,25.994400,25.928700,24.204950,27.284154,27.196964,0.087190,0.513575,-0.426385,45.290789,28.489500,31.340668,25.638332,0.173905,1.145084,0.043000,0.004906,-0.005972,-0.033394,0.017577,0.048425,0.938137,0.315358,-0.125164,-0.125164,1.005271,439230.000000,8678716.674100,0.027281
2021-12-07,26.850000,28.094999,26.684999,27.840000,408700,0.000000,0.000000,26.850000,28.094999,26.684999,27.840000,28.409500,26.002400,25.951600,24.248650,27.369669,27.244597,0.125072,0.435875,-0.310802,54.810987,28.409500,31.238072,25.580928,0.399331,1.167935,0.041952,0.045438,0.039582,-0.037344,0.064220,0.134474,1.020319,0.306823,-0.085414,-0.085414,1.096386,426520.000000,11378208.000000,0.038035
2021-12-08,27.879999,28.340000,27.500000,28.260000,312800,0.000000,0.000000,27.879999,28.340000,27.500000,28.260000,28.315500,26.046000,25.979300,24.291650,27.506643,27.319812,0.186831,0.386066,-0.199235,57.570914,28.315500,31.024351,25.606649,0.489756,1.144511,0.040499,0.015086,0.081930,-0.040082,0.081516,0.158197,1.021459,0.304648,-0.071616,-0.071616,1.128012,405730.000000,8839728.000000,0.046184
2021-12-09,27.920000,28.139999,27.299999,27.389999,383000,0.000000,0.000000,27.920000,28.139999,27.299999,27.389999,28.177500,26.078400,25.992600,24.332850,27.488698,27.325011,0.163687,0.341590,-0.177903,50.667705,28.177500,30.771630,25.583370,0.348215,1.131332,0.041305,-0.030786,0.025075,-0.091241,0.055085,0.127160,0.853180,0.305625,-0.100197,-0.100197,1.062500,384405.000000,10490369.617000,0.028497
2021-12-10,27.480000,27.480000,26.830000,27.200001,387400,0.000000,0.000000,27.480000,27.480000,26.830000,27.200001,28.039500,26.108800,26.004000,24.375450,27.444283,27.315751,0.128532,0.298979,-0.170446,49.278024,28.039500,30.525778,25.553222,0.331174,1.096951,0.040329,-0.006937,0.026415,-0.097844,0.084962,0.119802,0.839081,0.305253,-0.106439,-0.106439,1.048193,386560.000000,10537280.387400,0.050205
2021-12-13,27.000000,27.250000,26.570000,26.840000,292100,0.000000,0.000000,27.000000,27.250000,26.570000,26.840000,27.859500,26.128200,26.016200,24.414500,27.351316,27.280510,0.070806,0.253344,-0.182538,46.666304,27.859500,30.125537,25.593463,0.275048,1.067169,0.039760,-0.013235,0.007886,-0.104139,0.091945,0.098200,0.835841,0.306649,-0.118265,-0.118265,1.021084,383320.000000,7839964.000000,0.066973
2021-12-14,26.620001,27.035000,26.049999,26.559999,253100,0.000000,0.000000,26.620001,27.035000,26.049999,26.559999,27.698000,26.164400,26.025100,24.455750,27.229575,27.227139,0.002436,0.203163,-0.200726,44.682707,27.698000,29.841834,25.554166,0.234587,1.061299,0.039959,-0.010432,-0.045977,-0.127464,0.045258,0.077048,0.877032,0.297300,-0.127464,-0.127464,1.000000,379215.000000,6722335.746900,0.040238
2021-12-15,26.719999,27.490000,25.969999,27.389999,448600,0.000000,0.000000,26.719999,27.490000,25.969999,27.389999,27.592000,26.207000,26.042300,24.500450,27.254256,27.239202,0.015053,0.165541,-0.150487,51.291980,27.592000,29.561126,25.622874,0.448708,1.094064,0.039944,0.031250,-0.030786,-0.080564,0.068253,0.103545,0.920757,0.318818,-0.100197,-0.100197,1.062500,384180.000000,12287153.551400,0.042982
2021-12-16,27.530001,27.540001,25.570000,26.010000,490700,0.000000,0.000000,27.530001,27.540001,25.570000,26.010000,27.428000,26.231200,26.050700,24.538100,27.062832,27.148150,-0.085319,0.115369,-0.200687,42.252721,27.428000,29.347403,25.508597,0.130614,1.156631,0.044469,-0.050383,-0.050383,-0.118604,0.016016,0.056458,0.800000,0.357188,-0.145532,-0.145532,0.958584,390985.000000,12763107.000000,0.006945
2021-12-17,26.080000,27.740000,25.750000,27.139999,1982800,0.000000,0.000000,26.080000,27.740000,25.750000,27.139999,27.337000,26.275800,26.052000,24.578500,27.074704,27.147547,-0.072843,0.077726,-0.150569,50.019917,27.337000,29.118177,25.555822,0.444699,1.216157,0.044811,0.043445,-0.002206,-0.073404,0.051530,0.078696,0.842498,0.395587,-0.108410,-0.108410,1.043675,470275.000000,53813190.017200,0.020554
2021-12-20,26.629999,27.670000,26.275000,27.520000,542800,0.000000,0.000000,26.629999,27.670000,26.275000,27.520000,27.278500,26.351600,26.056700,24.620500,27.143211,27.175136,-0.031925,0.055796,-0.087721,52.341400,27.278500,28.945786,25.611214,0.572423,1.228932,0.044656,0.014002,0.025335,-0.049724,0.059684,0.077947,0.853199,0.398868,-0.095926,-0.095926,1.072289,483320.000000,14937856.000000,0.043779
2021-12-21,27.639999,29.350000,27.639999,28.430000,772000,0.000000,0.000000,27.639999,29.350000,27.639999,28.430000,27.249500,26.456400,26.079300,24.665850,27.341178,27.268089,0.073090,0.059255,0.013835,57.439585,27.249500,28.806507,25.692493,0.879093,1.271865,0.044737,0.033067,0.070407,-0.009062,0.081811,0.094725,0.906774,0.415897,-0.066032,-0.066032,1.140813,479265.000000,21947960.000000,0.051990
2021-12-22,28.379999,29.240000,28.285000,29.150000,368100,0.000000,0.000000,28.379999,29.240000,28.285000,29.150000,27.277000,26.570800,26.102800,24.714650,27.619459,27.407489,0.211969,0.089798,0.122171,60.994851,27.277000,28.949578,25.604421,1.059914,1.249232,0.042855,0.025325,0.064257,0.004826,0.079230,0.098342,0.982993,0.423558,-0.042378,-0.042378,1.195030,478620.000000,10730115.000000,0.048029
2021-12-23,29.389999,30.080000,29.000000,29.410000,387400,0.000000,0.000000,29.389999,30.080000,29.000000,29.410000,27.328500,26.692000,26.130800,24.763450,27.894927,27.555824,0.339103,0.139659,0.199444,62.222092,27.328500,29.196133,25.460867,1.057256,1.237144,0.042065,0.008919,0.130719,0.028322,0.090471,0.081250,0.983142,0.420997,-0.033837,-0.033837,1.214608,482185.000000,11393434.000000,0.050221
2021-12-27,29.520000,30.299999,29.295000,30.100000,413600,0.000000,0.000000,29.520000,30.299999,29.295000,30.100000,27.439000,26.830400,26.170700,24.815700,28.234169,27.744281,0.489887,0.209704,0.280183,65.338902,27.439000,29.672241,25.205759,1.095771,1.220562,0.040550,0.023461,0.109064,0.060606,0.096939,0.107840,1.042062,0.426073,-0.011170,-0.011170,1.266566,485875.000000,12449360.000000,0.036732
2021-12-28,30.110001,30.730000,29.820000,30.020000,563900,0.000000,0.000000,30.110001,30.730000,29.820000,30.020000,27.600500,26.965600,26.207100,24.868300,28.508912,27.912853,0.596059,0.286975,0.309084,64.672680,27.600500,30.088733,25.112267,0.986188,1.198379,0.039919,-0.002658,0.090843,0.076371,0.151074,0.091240,1.028378,0.420218,-0.013798,-0.013798,1.260542,494595.000000,16928278.000000,0.066172
2021-12-29,29.969999,30.190001,29.559999,29.920000,359300,0.000000,0.000000,29.969999,30.190001,29.559999,29.920000,27.757500,27.109200,26.238200,24.921100,28.726002,28.061530,0.664472,0.362475,0.301997,63.797007,27.757500,30.418033,25.096966,0.906404,1.157781,0.038696,-0.003331,0.052409,0.116835,0.161040,0.082489,1.158730,0.390950,-0.017083,-0.017083,1.253012,492270.000000,10750256.000000,0.074647
2021-12-30,29.830000,30.280001,29.389999,29.490000,301600,0.000000,0.000000,29.830000,30.280001,29.389999,29.490000,27.926000,27.236000,26.270200,24.970800,28.843540,28.167343,0.676197,0.425219,0.250978,60.032885,27.926000,30.576715,25.275284,0.795015,1.138654,0.038612,-0.014372,0.011664,0.101195,0.148364,0.031480,1.220633,0.396596,-0.031209,-0.031209,1.186064,486520.000000,8894184.000000,0.058876
2021-12-31,29.530001,29.750000,28.860001,28.889999,482100,0.000000,0.000000,29.530001,29.750000,28.860001,28.889999,28.034500,27.348400,26.302300,25.017700,28.850688,28.220873,0.629815,0.466138,0.163676,55.143794,28.034500,30.654837,25.414162,0.663242,1.120893,0.038799,-0.020346,-0.017681,0.106049,0.116737,0.013329,1.141586,0.392822,-0.050920,-0.050920,1.098039,487330.000000,13927868.517900,0.042715
2022-01-03,28.940001,29.350000,28.430000,29.160000,458700,0.000000,0.000000,28.940001,29.350000,28.430000,29.160000,28.167500,27.469600,26.337900,25.063300,28.898274,28.290438,0.607836,0.494478,0.113358,56.846927,28.167500,30.729267,25.605733,0.693714,1.106543,0.037947,0.009346,-0.031229,0.091317,0.178182,0.035144,1.117647,0.387817,-0.042050,-0.042050,1.084346,496730.000000,13375692.000000,0.067535
2022-01-04,29.120001,29.520000,28.565001,28.760000,267500,0.000000,0.000000,29.120001,29.520000,28.565001,28.760000,28.274000,27.590400,26.363000,25.104650,28.877001,28.325220,0.551781,0.505939,0.045842,53.600016,28.274000,30.742022,25.805978,0.598459,1.095719,0.038099,-0.013717,-0.041972,0.085283,0.138559,0.021670,1.055754,0.390533,-0.055191,-0.055191,0.965824,493810.000000,7693300.000000,0.056191
2022-01-05,28.660000,28.955000,27.389999,27.440001,311600,0.000000,0.000000,28.660000,28.955000,27.389999,27.440001,28.254000,27.676400,26.382200,25.140000,28.655924,28.259649,0.396276,0.484006,-0.087730,44.555885,28.254000,30.743222,25.764777,0.336495,1.129239,0.041153,-0.045897,-0.082888,0.030417,0.106452,-0.020699,0.875598,0.427287,-0.098555,-0.098555,0.859079,488955.000000,8550304.311600,0.065198
2022-01-06,27.049999,27.780001,26.879999,27.620001,437300,0.000000,0.000000,27.049999,27.780001,26.879999,27.620001,28.222000,27.772000,26.408600,25.178000,28.496552,28.212267,0.284284,0.444062,-0.159777,45.896521,28.222000,30.727300,25.716699,0.379855,1.112865,0.040292,0.006560,-0.063411,-0.007902,0.108792,0.018812,0.871274,0.397408,-0.092641,-0.092641,0.863698,495180.000000,12078226.437300,0.079664
2022-01-07,27.469999,27.910000,26.799999,26.889999,471500,0.000000,0.000000,27.469999,27.910000,26.799999,26.889999,28.197000,27.859000,26.435000,25.211900,28.249390,28.114321,0.135068,0.382263,-0.247195,41.512520,28.197000,30.746841,25.647159,0.243709,1.112660,0.041378,-0.026430,-0.069228,-0.048478,0.133165,-0.017538,0.814440,0.403425,-0.116623,-0.116623,0.805910,499605.000000,12678634.528500,0.108722
2022-01-10,26.610001,26.799999,26.190001,26.389999,339900,0.000000,0.000000,26.610001,26.799999,26.190001,26.389999,28.156500,27.929000,26.454300,25.244850,27.963330,27.986594,-0.023264,0.301158,-0.324422,38.780201,28.156500,30.797132,25.515867,0.165516,1.083184,0.041045,-0.018594,-0.094993,-0.036510,0.137990,-0.007148,0.772330,0.394600,-0.133049,-0.133049,0.715865,497230.000000,8969960.660100,0.106469
2022-01-11,26.510000,27.120001,26.000000,27.070000,247500,0.000000,0.000000,26.510000,27.120001,26.000000,27.070000,28.168000,28.002600,26.482700,25.281700,27.825894,27.918698,-0.092804,0.222365,-0.315169,44.162893,28.168000,30.786401,25.549598,0.290330,1.085814,0.040111,0.025767,-0.058762,-0.004779,0.155356,0.056596,0.716550,0.405021,-0.110710,-0.110710,0.760078,495000.000000,6699825.000000,0.107829
2022-01-12,27.209999,27.330000,26.780001,26.980000,224100,0.000000,0.000000,27.209999,27.330000,26.780001,26.980000,28.189000,28.062800,26.502600,25.308300,27.695757,27.849165,-0.153408,0.147211,-0.300619,43.616287,28.189000,30.759398,25.618602,0.264822,1.047542,0.038827,-0.003325,-0.016764,0.005216,0.155460,0.050623,0.718471,0.402361,-0.113666,-0.113666,0.754226,493550.000000,6046218.000000,0.113135
2022-01-13,27.110001,27.200001,26.389999,26.500000,172900,0.000000,0.000000,27.110001,27.200001,26.389999,26.500000,28.144500,28.108600,26.509800,25.333950,27.511794,27.749227,-0.237433,0.070282,-0.307715,40.721457,28.144500,30.802465,25.486535,0.190647,1.030574,0.038890,-0.017791,-0.040550,-0.002259,0.143227,0.037182,0.665619,0.405686,-0.129435,-0.129435,0.723017,479765.000000,4581850.000000,0.144348
2022-01-14,26.150000,27.320000,26.150000,27.290001,306900,0.000000,0.000000,26.150000,27.320000,26.150000,27.290001,28.208500,28.158400,26.530900,25.365400,27.477672,27.715210,-0.237538,0.008718,-0.246256,46.960847,28.208500,30.706914,25.710085,0.316184,1.040533,0.038129,0.029811,0.014875,-0.003651,0.173259,0.070616,0.768633,0.404327,-0.103482,-0.103482,0.774382,470575.000000,8375301.306900,0.173500
2022-01-18,26.930000,27.080000,26.160000,26.240000,296700,0.000000,0.000000,26.930000,27.080000,26.160000,26.240000,28.163500,28.132200,26.541900,25.389450,27.287261,27.605935,-0.318674,-0.056760,-0.261914,40.812177,28.163500,30.772902,25.554098,0.131429,1.046924,0.039898,-0.038476,-0.005684,0.008843,0.153914,0.006907,0.682051,0.387328,-0.137976,-0.137976,0.706112,386270.000000,7785408.000000,0.188191
2022-01-19,26.250000,26.690001,25.830000,25.900000,367100,0.000000,0.000000,26.250000,26.690001,25.830000,25.900000,28.082500,28.071800,26.553200,25.411700,27.073836,27.479570,-0.405733,-0.126555,-0.279178,39.030131,28.082500,30.870473,25.294527,0.108587,1.033572,0.039906,-0.012957,-0.043221,-0.045689,0.118790,-0.006140,0.684005,0.356997,-0.149146,-0.149146,0.681818,377485.000000,9507890.000000,0.170930
2022-01-20,26.059999,26.940001,25.778000,25.860001,265500,0.000000,0.000000,26.059999,26.940001,25.778000,25.860001,27.954000,28.000200,26.554900,25.435750,26.887092,27.359602,-0.472509,-0.195746,-0.276763,38.815403,27.954000,30.906582,25.001418,0.145395,1.042746,0.040323,-0.001544,-0.041512,-0.060320,0.111302,0.009368,0.679221,0.352257,-0.150460,-0.150460,0.620301,352160.000000,6865830.265500,0.175294
2022-01-21,25.600000,26.480000,25.200001,25.230000,326200,0.000000,0.000000,25.600000,26.480000,25.200001,25.230000,27.758000,27.902000,26.547500,25.456000,26.632155,27.201853,-0.569698,-0.270536,-0.299162,35.502393,27.758000,30.891208,24.624792,0.096580,1.059692,0.042001,-0.024362,-0.047925,-0.112557,0.092208,-0.017141,0.580827,0.334465,-0.171156,-0.171156,0.572943,350065.000000,8230026.000000,0.187292
2022-01-24,24.990000,26.040001,24.129999,25.980000,597800,0.000000,0.000000,24.990000,26.040001,24.129999,25.980000,27.586500,27.818600,26.543600,25.480700,26.531824,27.111346,-0.579522,-0.332334,-0.247189,41.864022,27.586500,30.714461,24.458539,0.243203,1.120429,0.043127,0.029727,-0.048003,-0.108748,0.143486,0.012076,0.591912,0.339873,-0.146518,-0.146518,0.619701,360585.000000,15530844.000000,0.225332
2022-01-25,25.860001,25.860001,24.565001,25.049999,345400,0.000000,0.000000,25.860001,25.860001,24.565001,25.049999,27.334000,27.720400,26.526500,25.500900,26.303851,26.958653,-0.654803,-0.396827,-0.257975,36.991701,27.334000,30.422712,24.245288,0.130266,1.141470,0.045568,-0.035797,-0.045351,-0.148249,0.082541,-0.004768,0.501799,0.351487,-0.177070,-0.177070,0.561721,357175.000000,8652269.654600,0.193361
2022-01-26,25.280001,25.840000,24.379999,24.760000,413500,0.000000,0.000000,25.280001,25.840000,24.379999,24.760000,27.071000,27.606800,26.503100,25.520150,26.066335,26.795790,-0.729455,-0.463353,-0.266102,35.600318,27.071000,30.091742,24.050258,0.117478,1.164222,0.047020,-0.011577,-0.044015,-0.177409,0.084063,-0.083302,0.469436,0.333236,-0.186597,-0.186597,0.543641,349655.000000,10238260.000000,0.195222
2022-01-27,24.980000,25.340000,24.165001,24.280001,230500,0.000000,0.000000,24.980000,25.340000,24.165001,24.280001,26.789000,27.496600,26.474400,25.534800,25.791514,26.609435,-0.817921,-0.534267,-0.283654,33.363444,26.789000,29.742163,23.835837,0.075201,1.164992,0.047982,-0.019386,-0.061098,-0.191206,0.077196,-0.102403,0.513716,0.334232,-0.202365,-0.202365,0.492317,343215.000000,5596540.230500,0.200790
2022-01-28,24.570000,24.809999,23.510000,24.770000,265900,0.000000,0.000000,24.570000,24.809999,23.510000,24.770000,26.553000,27.401800,26.460400,25.549650,25.634358,26.473181,-0.838823,-0.595178,-0.243645,37.669020,26.553000,29.347454,23.758546,0.180975,1.174635,0.047422,0.020181,-0.018232,-0.172126,0.082132,-0.053496,0.522434,0.349575,-0.186268,-0.186268,0.463083,341430.000000,6586343.000000,0.190724
2022-01-31,24.730000,25.590000,24.719999,25.410000,294200,0.000000,0.000000,24.730000,25.590000,24.719999,25.410000,26.379000,27.324200,26.452900,25.568200,25.599842,26.394427,-0.794585,-0.635059,-0.159526,42.861962,26.379000,28.987972,23.770028,0.314295,1.152875,0.045371,0.025838,-0.021940,-0.138352,0.086362,-0.051866,0.500886,0.368620,-0.165243,-0.165243,0.494706,332035.000000,7475622.000000,0.167564
2022-02-01,25.510000,26.000000,25.110001,25.910000,356100,0.000000,0.000000,25.510000,26.000000,25.110001,25.910000,26.216500,27.263200,26.450700,25.591700,25.647558,26.358543,-0.710985,-0.650244,-0.060741,46.604683,26.216500,28.477839,23.955161,0.432230,1.134099,0.043771,0.019677,0.034331,-0.103150,0.080935,-0.026306,0.524118,0.376097,-0.148817,-0.148817,0.499421,326905.000000,9226551.000000,0.161079
2022-02-02,26.090000,26.280001,25.485001,26.150000,236000,0.000000,0.000000,26.090000,26.280001,25.485001,26.150000,26.086000,27.212400,26.452600,25.616850,25.724857,26.343096,-0.618239,-0.643843,0.025605,48.353440,26.086000,28.004568,24.167432,0.516679,1.109877,0.042443,0.009263,0.056139,-0.103224,0.080132,0.001532,0.513310,0.376057,-0.140933,-0.140933,0.469101,325330.000000,6171400.000000,0.158859
2022-02-03,25.860001,26.290001,25.790001,26.120001,245300,0.000000,0.000000,25.860001,26.290001,25.790001,26.120001,26.020000,27.154600,26.463100,25.639750,25.785648,26.326570,-0.540922,-0.623259,0.082337,48.141202,26.020000,27.830205,24.209795,0.527621,1.066315,0.040824,-0.001147,0.075783,-0.091794,0.053226,-0.009856,0.467416,0.374866,-0.141919,-0.141919,0.426543,322015.000000,6407236.245300,0.175463
2022-02-04,25.900000,26.950001,25.700001,26.559999,203800,0.000000,0.000000,25.900000,26.950001,25.700001,26.559999,25.967000,27.113800,26.482900,25.663300,25.904779,26.343861,-0.439082,-0.586423,0.147342,51.503492,25.967000,27.636568,24.297432,0.677591,1.079435,0.040641,0.016845,0.072265,-0.032070,-0.035935,-0.009325,0.412766,0.349294,-0.127464,-0.127464,0.450573,310340.000000,5412927.796200,0.079640
2022-02-07,26.280001,26.969999,25.965000,26.610001,219600,0.000000,0.000000,26.280001,26.969999,25.965000,26.610001,25.953000,27.078400,26.494900,25.685000,26.013275,26.363575,-0.350300,-0.539199,0.188899,51.885271,25.953000,27.594439,24.311562,0.700130,1.074118,0.040365,0.001883,0.047226,-0.036568,-0.079875,0.012172,0.357653,0.348339,-0.125821,-0.125821,0.453304,297745.000000,5843556.219600,0.042587
