Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-22,31.406000,31.415333,30.464001,30.487333,7431000,0.000000,0.000000,31.406000,31.415333,30.464001,30.487333,31.035433,30.418413,30.523600,29.290440,31.158949,30.910910,0.248039,0.345652,-0.097614,46.023415,31.035433,32.665724,29.405143,0.331901,0.730666,0.023966,-0.029086,-0.030095,0.010429,-0.018648,0.021123,0.048756,0.245757,-0.076887,-0.076887,0.752683,7892025.000000,226551371.523000,-0.197875
2021-01-25,30.406668,30.420000,29.668667,29.996668,11929500,0.000000,0.000000,30.406668,30.420000,29.668667,29.996668,31.008833,30.409574,30.513147,29.327080,30.980136,30.843189,0.136948,0.303911,-0.166964,41.998151,31.008833,32.690489,29.327178,0.199057,0.736951,0.024568,-0.016094,-0.035870,-0.007587,-0.015707,0.017204,0.044525,0.252395,-0.091744,-0.091744,0.724475,8210400.000000,357845250.906000,-0.200826
2021-01-26,30.195333,30.336000,29.684668,30.299999,9460500,0.000000,0.000000,30.195333,30.336000,29.684668,30.299999,30.984633,30.397733,30.500680,29.364433,30.875500,30.802952,0.072547,0.257639,-0.185091,45.189648,30.984633,32.693620,29.275647,0.299696,0.730836,0.024120,0.010112,-0.020347,-0.007490,-0.025577,0.008991,0.064877,0.252446,-0.082560,-0.082560,0.741913,8490525.000000,286653140.539500,-0.205498
2021-01-27,30.035334,30.040001,28.533333,28.558001,22942500,0.000000,0.000000,30.035334,30.040001,28.533333,28.558001,30.889000,30.359787,30.464513,29.391250,30.518962,30.636660,-0.117698,0.182571,-0.300269,33.715946,30.889000,32.905484,28.872516,-0.077986,0.804824,0.028182,-0.057492,-0.081126,-0.072310,-0.060510,-0.048172,0.000724,0.318588,-0.135305,-0.135305,0.641768,9190125.000000,655191937.942500,-0.228805
2021-01-28,28.901333,29.392668,28.559334,28.822001,12613500,0.000000,0.000000,28.901333,29.392668,28.559334,28.822001,30.821500,30.320693,30.438100,29.416577,30.257891,30.502241,-0.244350,0.097187,-0.341537,36.353376,30.821500,33.021106,28.621894,0.045487,0.806955,0.027998,0.009244,-0.082121,-0.054107,-0.039736,-0.051429,0.019334,0.320460,-0.127311,-0.127311,0.656945,9500925.000000,363546309.613500,-0.206454
2021-01-29,28.523333,28.934668,28.268667,28.364668,13173000,0.000000,0.000000,28.523333,28.934668,28.268667,28.364668,30.733733,30.273014,30.407740,29.440437,29.966626,30.343902,-0.377276,0.002294,-0.379571,33.841303,30.733733,33.177700,28.289767,0.015324,0.796887,0.028094,-0.015867,-0.069624,-0.059901,-0.038247,-0.114563,0.013313,0.322893,-0.141159,-0.141159,0.630653,9969900.000000,373647771.564000,-0.225965
2021-02-01,28.553333,29.455999,28.365999,29.102667,12057000,0.000000,0.000000,28.553333,29.455999,28.365999,29.102667,30.680300,30.254627,30.385160,29.463390,29.833709,30.251959,-0.418250,-0.081814,-0.336435,40.934315,30.680300,33.220860,28.139740,0.189511,0.817919,0.028105,0.026018,-0.029803,-0.033776,0.000481,-0.085550,0.074957,0.337941,-0.118813,-0.118813,0.673080,10301400.000000,350890856.019000,-0.197792
2021-02-02,29.178667,30.239332,29.178667,29.664667,11713500,0.000000,0.000000,29.178667,30.239332,29.178667,29.664667,30.650300,30.241880,30.364287,29.487210,29.807703,30.208455,-0.400753,-0.145602,-0.255151,45.707909,30.650300,33.225460,28.075141,0.308627,0.840686,0.028340,0.019311,-0.020968,-0.016793,0.019171,-0.060829,0.095365,0.345411,-0.101797,-0.101797,0.705389,10440975.000000,347477076.904500,-0.228382
2021-02-03,29.667334,29.864668,29.424667,29.498667,8833500,0.000000,0.000000,29.667334,29.864668,29.424667,29.498667,30.620967,30.230000,30.346427,29.510150,29.760159,30.155879,-0.395720,-0.195626,-0.200094,44.562305,30.620967,33.236275,28.005658,0.285436,0.812066,0.027529,-0.005596,0.032939,-0.025310,0.002310,-0.064287,0.085601,0.345558,-0.106823,-0.106823,0.695845,10584675.000000,260576474.944500,-0.239798
2021-02-04,29.528000,30.233334,29.497334,30.122667,8404500,0.000000,0.000000,29.528000,30.233334,29.497334,30.122667,30.576500,30.236747,30.331220,29.541330,29.815929,30.153418,-0.337489,-0.223998,-0.113491,49.668999,30.576500,33.194056,27.958945,0.413310,0.806633,0.026778,0.021153,0.045128,0.001241,0.006213,-0.035622,0.077837,0.353331,-0.087929,-0.087929,0.731719,10508700.000000,253165954.801500,-0.228288
2021-02-05,30.223333,30.579332,29.720667,29.886000,9249000,0.000000,0.000000,30.223333,30.579332,29.720667,29.886000,30.504467,30.245014,30.311333,29.568007,29.826709,30.133610,-0.306900,-0.240579,-0.066322,47.867983,30.504467,33.114381,27.894553,0.381516,0.810349,0.027115,-0.007857,0.053635,-0.036308,-0.004817,-0.038149,0.125989,0.336245,-0.095095,-0.095095,0.718113,10600050.000000,276415614.000000,-0.200276
2021-02-08,30.153334,30.466667,30.070667,30.166668,7299000,0.000000,0.000000,30.153334,30.466667,30.070667,30.166668,30.419734,30.249627,30.294727,29.593997,29.879011,30.136058,-0.257048,-0.243873,-0.013175,50.175348,30.419734,32.953080,27.886387,0.450053,0.793943,0.026319,0.009391,0.036560,-0.037029,0.005310,-0.027258,0.167170,0.335924,-0.086597,-0.086597,0.734248,10374825.000000,220186509.732000,-0.171019
2021-02-09,30.068001,30.332001,29.979334,30.218000,7645500,0.000000,0.000000,30.068001,30.332001,29.979334,30.218000,30.317867,30.261800,30.283627,29.616813,29.931163,30.142128,-0.210965,-0.237291,0.026326,50.605940,30.317867,32.699751,27.935983,0.479036,0.762424,0.025231,0.001702,0.018653,-0.051578,0.010613,-0.017088,0.158340,0.329329,-0.085042,-0.085042,0.737199,10354050.000000,231031719.000000,-0.166977
2021-02-10,30.444668,30.516666,29.826668,30.431334,10951500,0.000000,0.000000,30.444668,30.516666,29.826668,30.431334,30.188100,30.279560,30.276347,29.639137,30.008112,30.163551,-0.155439,-0.220921,0.065482,52.445323,30.188100,32.203148,28.173052,0.560354,0.757250,0.024884,0.007060,0.031617,-0.056549,0.003143,0.005396,0.171157,0.326853,-0.078583,-0.078583,0.749463,10406850.000000,333268754.301000,-0.189686
2021-02-11,30.385332,30.600000,28.666668,28.877333,19144500,0.000000,0.000000,30.385332,30.600000,28.666668,28.877333,30.022600,30.267187,30.255854,29.655357,29.834146,30.068275,-0.234129,-0.223562,-0.010567,40.588334,30.022600,31.884142,28.161058,0.192388,0.841256,0.029132,-0.051066,-0.041342,-0.125636,-0.051294,-0.065479,0.103677,0.352517,-0.125636,-0.125636,0.660126,11049000.000000,552842101.618500,-0.265241
2021-02-12,28.814667,29.124001,28.586000,28.870001,9120000,0.000000,0.000000,28.814667,29.124001,28.586000,28.870001,29.894434,30.239840,30.241914,29.669367,29.685816,29.979514,-0.293698,-0.237590,-0.056109,40.541762,29.894434,31.699115,28.089753,0.216173,0.819595,0.028389,-0.000254,-0.033996,-0.103063,-0.065454,-0.061321,0.103031,0.345891,-0.125858,-0.125858,0.659704,11082825.000000,263294409.120000,-0.261360
2021-02-16,28.856001,29.576000,28.856001,29.518667,11644500,0.000000,0.000000,28.856001,29.576000,28.856001,29.518667,29.814734,30.240334,30.233500,29.688180,29.660101,29.945378,-0.285277,-0.247127,-0.038150,46.401289,29.814734,31.531537,28.097930,0.413774,0.812481,0.027524,0.022469,-0.021481,-0.060912,-0.030755,-0.044806,0.132748,0.351471,-0.106217,-0.106217,0.696995,10716525.000000,343730117.881500,-0.230413
2021-02-17,29.462000,29.917999,29.348000,29.830667,9462000,0.000000,0.000000,29.462000,29.917999,29.348000,29.830667,29.759800,30.241614,30.232727,29.711877,29.686342,29.936880,-0.250539,-0.247809,-0.002729,49.004450,29.759800,31.394798,28.124803,0.521672,0.795161,0.026656,0.010570,-0.012818,-0.041205,-0.030738,-0.046862,0.129978,0.353283,-0.096770,-0.096770,0.714932,10785750.000000,282257771.154000,-0.211323
2021-02-18,29.483999,30.636667,29.480667,30.568001,11020500,0.000000,0.000000,29.483999,30.636667,29.480667,30.568001,29.734234,30.252974,30.242427,29.735313,29.821982,29.983630,-0.161648,-0.230577,0.068929,54.614401,29.734234,31.296738,28.171730,0.766805,0.820935,0.026856,0.024717,0.004491,-0.011683,-0.005876,-0.024633,0.169247,0.364507,-0.074445,-0.074445,0.757320,11000400.000000,336874655.020500,-0.168674
2021-02-19,30.666668,30.971333,30.190001,30.694000,10297500,0.000000,0.000000,30.666668,30.971333,30.190001,30.694000,29.698900,30.268694,30.252914,29.758657,29.956138,30.036250,-0.080112,-0.200484,0.120372,55.514992,29.698900,31.129095,28.268706,0.847890,0.818106,0.026654,0.004122,0.062910,-0.012398,0.022384,-0.012123,0.165064,0.364386,-0.070630,-0.070630,0.764564,11219625.000000,316071465.000000,-0.143602
2021-02-22,30.591333,30.676666,30.333332,30.444668,7354500,0.000000,0.000000,30.591333,30.676666,30.333332,30.444668,29.696767,30.290920,30.252467,29.778293,30.031297,30.066503,-0.035207,-0.167429,0.132222,53.262681,29.696767,31.122129,28.271405,0.762355,0.785432,0.025799,-0.008123,0.054543,-0.030445,0.004708,-0.011515,0.166462,0.363181,-0.078179,-0.078179,0.750230,11215800.000000,223905310.806000,-0.142005
2021-02-23,30.464001,30.916000,29.779333,30.264668,12703500,0.000000,0.000000,30.464001,30.916000,29.779333,30.264668,29.710167,30.304187,30.252900,29.800800,30.067200,30.081182,-0.013982,-0.136739,0.122757,51.634010,29.710167,31.152340,28.267994,0.692245,0.810520,0.026781,-0.005912,0.025272,-0.007304,0.005716,-0.013816,0.170720,0.349384,-0.083629,-0.083629,0.739882,11254500.000000,384467209.938000,-0.125366
2021-02-24,30.213333,30.550667,30.138000,30.391333,8173500,0.000000,0.000000,30.213333,30.550667,30.138000,30.391333,29.714734,30.317347,30.249427,29.818587,30.117067,30.104156,0.012910,-0.106809,0.119720,52.729403,29.714734,31.165325,28.264143,0.733215,0.782102,0.025734,0.004185,0.018795,0.013157,0.020346,-0.017331,0.208083,0.344729,-0.079794,-0.079794,0.747164,11190150.000000,248403560.275500,-0.126681
2021-02-25,30.252001,30.501333,29.570667,29.726000,13041000,0.000000,0.000000,30.252001,30.501333,29.570667,29.726000,29.773134,30.314614,30.237647,29.834250,30.056903,30.076145,-0.019242,-0.089296,0.070054,46.741194,29.773134,31.117823,28.428444,0.482474,0.792714,0.026667,-0.021892,-0.027545,-0.018944,0.008595,-0.043031,0.180571,0.351654,-0.099940,-0.099940,0.708915,10695075.000000,387656766.000000,-0.095675
2021-02-26,29.946667,30.170000,29.746000,29.822001,11178000,0.000000,0.000000,29.946667,30.170000,29.746000,29.822001,29.823134,30.314320,30.230374,29.851923,30.020764,30.057319,-0.036555,-0.078748,0.042192,47.664743,29.823134,31.091090,28.555178,0.499553,0.767806,0.025746,0.003230,-0.028409,0.044261,-0.003808,-0.033218,0.207466,0.284538,-0.097033,-0.097033,0.714434,10623300.000000,333350327.178000,-0.099810
2021-03-01,30.006666,30.348667,29.958668,30.082001,9550500,0.000000,0.000000,30.006666,30.348667,29.958668,30.082001,29.909001,30.317187,30.224867,29.872370,30.030185,30.059148,-0.028963,-0.068791,0.039828,50.184260,29.909001,30.978094,28.839907,0.580910,0.750582,0.024951,0.008718,-0.011912,0.043717,0.015963,-0.024536,0.223774,0.284380,-0.089160,-0.089160,0.729381,10442175.000000,287298150.550500,-0.107600
2021-03-02,30.030001,30.183332,29.770666,30.090668,10431000,0.000000,0.000000,30.030001,30.183332,29.770666,30.090668,29.958401,30.312360,30.229367,29.889957,30.039490,30.061482,-0.021992,-0.059431,0.037439,50.270205,29.958401,30.959777,28.957024,0.566043,0.726445,0.024142,0.000288,-0.005749,0.060850,0.018527,-0.025035,0.192843,0.276859,-0.088898,-0.088898,0.729879,10360875.000000,313875757.908000,-0.075932
2021-03-03,29.931999,30.558001,29.898666,30.299999,10846500,0.000000,0.000000,29.931999,30.558001,29.898666,30.299999,29.990167,30.315920,30.235767,29.905750,30.079568,30.079150,0.000418,-0.047461,0.047879,52.405977,29.990167,30.992618,28.987716,0.654537,0.721651,0.023817,0.006957,-0.003005,0.041142,0.027258,-0.023903,0.248043,0.264455,-0.082560,-0.082560,0.741913,10317525.000000,328648939.153500,-0.038241
2021-03-04,30.331333,30.664000,29.877333,30.017332,11847000,0.000000,0.000000,30.331333,30.664000,29.877333,30.017332,30.016100,30.314734,30.233700,29.919207,30.069994,30.074571,-0.004578,-0.038885,0.034307,49.325380,30.016100,30.991485,29.040716,0.500631,0.726295,0.024196,-0.009329,0.009801,0.011888,-0.007276,-0.048478,0.193690,0.259473,-0.091118,-0.091118,0.725663,10468200.000000,355615332.204000,-0.037090
2021-03-05,30.000000,31.148666,29.830000,31.056667,11229000,0.000000,0.000000,30.000000,31.148666,29.830000,31.056667,30.062800,30.332414,30.244680,29.937897,30.221789,30.147319,0.074470,-0.016214,0.090684,58.893556,30.062800,31.143427,28.982173,0.959856,0.768607,0.024749,0.034624,0.041401,0.052816,0.052983,-0.034748,0.289265,0.283487,-0.059649,-0.059649,0.785413,10609425.000000,348735313.743000,0.006763
2021-03-08,31.315332,32.029331,31.100000,31.526667,10213500,0.000000,0.000000,31.315332,32.029331,31.100000,31.526667,30.144834,30.358427,30.254300,29.959827,30.422540,30.249493,0.173047,0.021639,0.151408,62.355115,30.144834,31.403395,28.886272,1.048973,0.783183,0.024842,0.015134,0.048024,0.046609,0.059127,0.002013,0.284775,0.279260,-0.045418,-0.045418,0.812433,10657650.000000,321997613.404500,0.040384
2021-03-09,31.531334,31.993999,30.964001,30.994667,9166500,0.000000,0.000000,31.531334,31.993999,30.964001,30.994667,30.186234,30.367747,30.251280,29.980040,30.510559,30.304691,0.205868,0.058485,0.147384,56.550218,30.186234,31.501036,28.871431,0.807435,0.800813,0.025837,-0.016875,0.030043,0.037097,0.033156,-0.012930,0.244333,0.285088,-0.061526,-0.061526,0.781849,10751025.000000,284112615.055500,-0.015752
2021-03-10,31.377333,31.740667,30.893999,31.593332,6408000,0.000000,0.000000,31.377333,31.740667,30.893999,31.593332,30.255000,30.383934,30.257460,30.003010,30.677140,30.400146,0.276994,0.102186,0.174808,60.955185,30.255000,31.712879,28.797122,0.959000,0.804088,0.025451,0.019315,0.042684,0.047293,0.056351,0.007419,0.204259,0.290401,-0.043399,-0.043399,0.816265,10689150.000000,202450071.456000,0.012510
2021-03-11,31.584667,31.835333,31.484667,31.623333,5730000,0.000000,0.000000,31.584667,31.835333,31.484667,31.623333,30.314600,30.406987,30.260694,30.028087,30.822708,30.490752,0.331956,0.148140,0.183815,61.167649,30.314600,31.895132,28.734068,0.914016,0.771701,0.024403,0.000950,0.053502,0.046506,0.078068,-0.004052,0.267130,0.290434,-0.042491,-0.042491,0.817990,10428075.000000,181201698.090000,0.013226
2021-03-12,31.615334,32.265999,31.549334,32.175999,5878500,0.000000,0.000000,31.615334,32.265999,31.549334,32.175999,30.479534,30.447067,30.271114,30.050540,31.030907,30.615585,0.415321,0.201576,0.213745,64.951257,30.479534,32.116019,28.843048,1.018326,0.767770,0.023862,0.017477,0.036042,0.057331,0.086978,0.028491,0.461261,0.294781,-0.025757,-0.025757,0.849762,9764775.000000,189146610.121500,0.007481
2021-03-15,32.228668,32.419998,31.817333,32.287334,5452500,0.000000,0.000000,32.228668,32.419998,31.817333,32.287334,30.650400,30.490414,30.284820,30.074267,31.224203,30.739419,0.484784,0.258218,0.226566,65.676785,30.650400,32.292897,29.007903,0.998306,0.755976,0.023414,0.003460,0.024128,0.118086,0.085897,0.020352,0.366949,0.220285,-0.022386,-0.022386,0.856163,9581400.000000,176046688.635000,0.000945
2021-03-16,32.279999,32.337334,32.026001,32.261333,5212500,0.000000,0.000000,32.279999,32.337334,32.026001,32.261333,30.787534,30.532214,30.294487,30.096493,31.383762,30.852153,0.531609,0.312896,0.218712,65.336626,30.787534,32.489094,29.085973,0.933073,0.724216,0.022448,-0.000805,0.040867,0.117469,0.080323,0.012131,0.614951,0.220472,-0.023173,-0.023173,0.854668,9259800.000000,168162198.262500,-0.008036
2021-03-17,32.433334,32.454666,32.057335,32.198666,6696000,0.000000,0.000000,32.433334,32.454666,32.057335,32.198666,30.905933,30.570894,30.305807,30.118287,31.509131,30.951895,0.557237,0.361764,0.195472,64.469943,30.905933,32.656004,29.155863,0.869337,0.700867,0.021767,-0.001942,0.019160,0.090790,0.079164,0.011667,0.474568,0.212733,-0.025071,-0.025071,0.851065,9121500.000000,215602267.536000,-0.008067
2021-03-18,31.800667,32.328667,31.800667,32.145332,6862500,0.000000,0.000000,31.800667,32.328667,31.800667,32.145332,30.984800,30.612094,30.322507,30.139100,31.607008,31.040298,0.566711,0.402754,0.163957,63.695548,30.984800,32.811246,29.158354,0.817702,0.688520,0.021419,-0.001656,0.016507,0.077593,0.073706,0.026090,0.641631,0.212359,-0.026686,-0.026686,0.847999,8913600.000000,220597340.850000,0.032332
2021-03-19,32.152000,32.826000,32.025333,32.540001,19443000,0.000000,0.000000,32.152000,32.826000,32.025333,32.540001,31.077100,30.642654,30.336954,30.161483,31.750546,31.151387,0.599159,0.442035,0.157124,66.867143,31.077100,33.024257,29.129943,0.875650,0.696530,0.021405,0.012278,0.011313,0.064512,0.072794,0.044310,0.680033,0.200871,-0.014736,-0.014736,0.870688,9370875.000000,632675239.443000,0.028787
2021-03-22,32.592667,32.892666,32.317333,32.722668,10296000,0.000000,0.000000,32.592667,32.892666,32.317333,32.722668,31.191000,30.670574,30.360207,30.187147,31.900103,31.267778,0.632325,0.480093,0.152232,68.249683,31.191000,33.245915,29.136085,0.872684,0.687873,0.021021,0.005614,0.013483,0.066093,0.086338,0.058073,0.860864,0.201037,-0.009205,-0.009205,0.881190,9517950.000000,336912589.728000,0.038331
2021-03-23,32.868668,33.051998,32.320000,32.352669,7582500,0.000000,0.000000,32.868668,33.051998,32.320000,32.352669,31.295400,30.680400,30.383587,30.208010,31.969729,31.348140,0.621588,0.508392,0.113196,62.555765,31.295400,33.364273,29.226528,0.755518,0.691025,0.021359,-0.011307,0.002831,0.062671,0.075673,0.069015,0.859919,0.203569,-0.020408,-0.020408,0.751128,9261900.000000,245314112.692500,0.038665
2021-03-24,32.320000,32.866669,32.320000,32.590668,6979500,0.000000,0.000000,32.320000,32.866669,32.320000,32.590668,31.405367,30.687107,30.414567,30.231053,32.065258,31.440179,0.625078,0.531729,0.093349,64.601523,31.405367,33.505474,29.305260,0.782200,0.680714,0.020887,0.007356,0.012174,0.076855,0.080139,0.073474,0.764010,0.201446,-0.013201,-0.013201,0.701863,9202200.000000,227466567.306000,0.062923
2021-03-25,32.548668,33.218666,32.302666,33.132000,7084500,0.000000,0.000000,32.548668,33.218666,32.302666,33.132000,31.575667,30.689214,30.455000,30.255633,32.229372,31.565499,0.663873,0.558158,0.105715,68.779641,31.575667,33.654664,29.496670,0.874299,0.697520,0.021053,0.016610,0.030694,0.090179,0.096142,0.107797,0.662585,0.206431,0.000000,0.000000,0.730131,8904375.000000,234723654.000000,0.082888
2021-03-26,33.255333,33.818001,32.943333,33.782665,9342000,0.000000,0.000000,33.255333,33.818001,32.943333,33.782665,31.773700,30.721120,30.501760,30.285720,32.468340,31.729734,0.738606,0.594248,0.144359,72.917397,31.773700,33.903278,29.644122,0.971681,0.710173,0.021022,0.019639,0.038189,0.136469,0.106588,0.141383,0.550897,0.189747,0.000000,0.000000,0.764108,8812575.000000,315597656.430000,0.077803
2021-03-29,33.852669,33.962666,33.665333,33.868668,7645500,0.000000,0.000000,33.852669,33.962666,33.665333,33.868668,31.963033,30.769827,30.546140,30.318757,32.683775,31.888173,0.795602,0.634518,0.161083,73.418863,31.963033,34.132285,29.793782,0.939238,0.680685,0.020098,0.002546,0.035022,0.135694,0.100204,0.142462,0.620872,0.189895,0.000000,0.000000,0.768599,8717325.000000,258942901.194000,0.080295
2021-03-30,33.861332,34.149334,33.603333,33.942001,7783500,0.000000,0.000000,33.861332,34.149334,33.603333,33.942001,32.155600,30.826414,30.586194,30.351683,32.877348,32.040309,0.837040,0.675023,0.162017,73.863262,32.155600,34.308726,30.002474,0.914839,0.671064,0.019771,0.002165,0.049125,0.128316,0.113924,0.113242,0.600082,0.190133,0.000000,0.000000,0.772428,8584950.000000,264187564.783500,0.102608
2021-03-31,33.942001,34.096001,33.690666,33.816666,10086000,0.000000,0.000000,33.942001,34.096001,33.690666,33.816666,32.331433,30.884160,30.624054,30.382197,33.021859,32.171891,0.849968,0.710012,0.139956,71.658190,32.331433,34.419913,30.242954,0.855577,0.652084,0.019283,-0.003693,0.037618,0.123826,0.120796,0.118967,0.684936,0.192086,-0.003693,-0.003693,0.765883,8546925.000000,341074893.276000,0.089929
2021-04-01,33.973999,34.000000,33.608002,33.854668,5433000,0.000000,0.000000,33.973999,34.000000,33.608002,33.854668,32.523300,30.939667,30.662527,30.409387,33.149983,32.296541,0.853442,0.738698,0.114744,71.931797,32.523300,34.412172,30.634429,0.852424,0.633506,0.018713,0.001124,0.021812,0.117316,0.123993,0.101371,0.767868,0.192645,-0.002573,-0.002573,0.719209,8226225.000000,183932411.244000,0.076587
2021-04-05,34.066666,34.192001,33.866669,33.940666,8955000,0.000000,0.000000,34.066666,34.192001,33.866669,33.940666,32.667500,30.990467,30.702927,30.436980,33.271627,32.418328,0.853299,0.761618,0.091681,72.576978,32.667500,34.525018,30.809983,0.842706,0.612351,0.018042,0.002540,0.004677,0.130702,0.124931,0.098261,0.677518,0.185493,-0.000039,-0.000039,0.723576,8112525.000000,303938664.030000,0.061516
2021-04-06,33.834667,34.461334,33.767334,34.284000,6613500,0.000000,0.000000,33.834667,34.461334,33.767334,34.284000,32.805367,31.066400,30.742407,30.466420,33.427376,32.556526,0.870851,0.783465,0.087386,75.043393,32.805367,34.714938,30.895796,0.887164,0.618183,0.018031,0.010116,0.012263,0.103918,0.132806,0.122250,0.741012,0.154577,0.000000,0.000000,0.542333,7932525.000000,226737234.000000,0.054062
2021-04-07,34.264000,34.419334,34.004665,34.175999,3915000,0.000000,0.000000,34.264000,34.419334,34.004665,34.175999,32.964433,31.149987,30.779780,30.496573,33.542549,32.676487,0.866062,0.799984,0.066078,72.824562,32.964433,34.765874,31.162993,0.836277,0.603646,0.017663,-0.003150,0.006894,0.084035,0.135969,0.115672,0.537474,0.152078,-0.003150,-0.003150,0.524489,7669950.000000,133799036.085000,0.068110
2021-04-08,34.348667,34.348667,33.832668,33.881332,5415000,0.000000,0.000000,34.348667,34.348667,33.832668,33.881332,33.078833,31.221614,30.809674,30.522343,33.594670,32.765735,0.828935,0.805774,0.023161,67.003555,33.078833,34.802580,31.355087,0.732777,0.597386,0.017632,-0.008622,0.001912,0.093134,0.092523,0.143069,0.511345,0.140093,-0.011745,-0.011745,0.494633,7620300.000000,183467412.780000,0.007088
2021-04-09,33.928001,34.498669,33.791332,34.447334,6345000,0.000000,0.000000,33.928001,34.498669,33.791332,34.447334,33.220033,31.339400,30.849594,30.552087,33.725849,32.890298,0.835551,0.811730,0.023822,71.685259,33.220033,34.903966,31.536100,0.864415,0.605239,0.017570,0.016705,0.017506,0.090336,0.099617,0.161407,0.519601,0.136819,0.000000,0.000000,0.508907,7651050.000000,218568334.230000,0.035893
2021-04-12,34.611332,34.751331,34.304668,34.638000,7905000,0.000000,0.000000,34.611332,34.751331,34.304668,34.638000,33.343134,31.455720,30.888207,30.587303,33.866180,33.019757,0.846423,0.818668,0.027754,73.071349,33.343134,35.065237,31.621030,0.875955,0.593913,0.017146,0.005535,0.020546,0.095330,0.087148,0.146043,0.517259,0.136384,0.000000,0.000000,0.493360,7752375.000000,273813390.000000,0.038063
2021-04-13,34.586666,34.592667,34.177334,34.359333,5506500,0.000000,0.000000,34.586666,34.592667,34.177334,34.359333,33.446733,31.575614,30.924314,30.619900,33.942049,33.118985,0.823065,0.819548,0.003517,67.843936,33.446733,35.150604,31.742863,0.767802,0.584395,0.017008,-0.008045,0.002197,0.067856,0.065230,0.146891,0.481346,0.134142,-0.008045,-0.008045,0.456356,7755075.000000,189199667.164500,-0.008385
2021-04-14,34.405998,34.601334,34.172668,34.512669,5386500,0.000000,0.000000,34.405998,34.601334,34.172668,34.512669,33.559300,31.683814,30.969220,30.653973,34.029837,33.222221,0.807616,0.817161,-0.009545,69.151656,33.559300,35.230587,31.888013,0.785220,0.573271,0.016610,0.004463,0.009851,0.068923,0.044994,0.129169,0.452757,0.134215,-0.003618,-0.003618,0.462856,7763775.000000,185902491.568500,-0.015087
2021-04-15,34.666668,35.020668,34.046665,34.799332,7566000,0.000000,0.000000,34.666668,35.020668,34.046665,34.799332,33.689334,31.786507,31.014194,30.687173,34.148221,33.339044,0.809177,0.815564,-0.006387,71.486285,33.689334,35.319050,32.059617,0.840550,0.601895,0.017296,0.008306,0.027095,0.078670,0.081150,0.111918,0.475006,0.134489,0.000000,0.000000,0.456852,7807275.000000,263291745.912000,0.011852
2021-04-16,34.809334,35.599998,34.728668,35.368000,14928000,0.000000,0.000000,34.809334,35.599998,34.728668,35.368000,33.850467,31.903894,31.066947,30.723457,34.335879,33.489337,0.846542,0.821760,0.024782,75.454772,33.850467,35.474664,32.226270,0.967164,0.621141,0.017562,0.016341,0.026727,0.098431,0.125175,0.141812,0.442885,0.139727,0.000000,0.000000,0.480659,8210550.000000,527973504.000000,0.053511
2021-04-19,35.639332,35.987999,35.422668,35.584667,7815000,0.000000,0.000000,35.639332,35.987999,35.422668,35.584667,34.002700,32.013134,31.124940,30.759353,34.528000,33.644546,0.883454,0.834099,0.049355,76.780755,34.002700,35.679615,32.325785,0.971690,0.621059,0.017453,0.006126,0.027330,0.106993,0.143736,0.136890,0.429065,0.137984,0.000000,0.000000,0.489729,7629150.000000,278094172.605000,0.073245
2021-04-20,35.865334,35.987999,35.445332,35.751331,7641000,0.000000,0.000000,35.865334,35.987999,35.445332,35.751331,34.154133,32.130440,31.187727,30.795493,34.716205,33.800605,0.915601,0.850399,0.065201,77.775335,34.154133,35.890300,32.417967,0.959978,0.615460,0.017215,0.004684,0.040513,0.098689,0.155904,0.148305,0.435182,0.135342,0.000000,0.000000,0.496707,7496400.000000,273175920.171000,0.111266
2021-04-21,35.742001,35.886665,35.523998,35.550667,5575500,0.000000,0.000000,35.742001,35.886665,35.523998,35.550667,34.314033,32.238120,31.243873,30.831300,34.844584,33.930239,0.914345,0.863188,0.051157,73.682999,34.314033,35.936992,32.691075,0.880981,0.597403,0.016804,-0.005613,0.030076,0.086423,0.143868,0.149887,0.488306,0.139722,-0.005613,-0.005613,0.448053,7396050.000000,198212743.858500,0.107236
2021-04-22,35.550667,35.615334,35.132000,35.305332,5712000,0.000000,0.000000,35.550667,35.615334,35.132000,35.305332,34.449766,32.339867,31.300833,30.867103,34.915468,34.032098,0.883371,0.867225,0.016146,68.909023,34.449766,35.911970,32.987563,0.792560,0.589255,0.016690,-0.006901,0.014541,0.091265,0.124350,0.128158,0.438060,0.134374,-0.012475,-0.012475,0.413986,7332675.000000,201664056.384000,0.103102
2021-04-23,35.402000,35.781334,35.060001,35.507332,4858500,0.000000,0.000000,35.402000,35.781334,35.060001,35.507332,34.568533,32.441387,31.360473,30.904477,35.006524,34.141374,0.865150,0.866810,-0.001660,70.598157,34.568533,35.964430,33.172636,0.836271,0.598689,0.016861,0.005722,0.003939,0.089494,0.164659,0.142940,0.422076,0.134010,-0.006825,-0.006825,0.415123,7221375.000000,172512372.522000,0.129677
