Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-17,29.617001,30.858999,29.617001,30.589001,19136000,0.000000,0.000000,27.811346,28.977624,27.811346,28.724087,30.967953,32.844958,29.725714,27.948012,29.643760,31.025688,-1.381927,-1.116456,-0.265472,37.126600,30.967953,35.451858,26.484048,0.249787,1.251900,0.043584,-0.002316,0.028167,-0.183357,-0.028304,0.584254,0.312217,0.526206,-0.205398,-0.205398,0.644289,20938700.000000,585351123.136000,-0.125581
2020-09-18,30.826000,31.083000,30.188999,30.721001,26603000,0.000000,0.000000,28.946638,29.187969,28.348473,28.848040,30.727138,32.791340,29.769279,27.972904,29.521342,30.864380,-1.343039,-1.161772,-0.181266,37.966860,30.727138,35.117663,26.336613,0.286005,1.222443,0.042375,0.004315,0.044968,-0.174588,-0.025504,0.651384,0.322220,0.528194,-0.201969,-0.201969,0.651384,21161850.000000,817270789.603000,-0.110679
2020-09-21,30.507999,31.782000,30.070000,31.496000,18802000,0.000000,0.000000,28.648028,29.844357,28.236732,29.575794,30.546468,32.744350,29.803156,27.999106,29.529719,30.768930,-1.239211,-1.177260,-0.061951,42.800267,30.546468,34.805834,26.287103,0.386054,1.249956,0.042263,0.025227,0.031236,-0.121450,0.008517,0.649499,0.364505,0.530122,-0.181837,-0.181837,0.693044,20824200.000000,592187792.000000,-0.063309
2020-09-22,31.833000,31.973000,31.018999,31.868999,15072000,0.000000,0.000000,29.892244,30.023708,29.127870,29.926048,30.394673,32.709700,29.863647,28.026157,29.590693,30.706494,-1.115801,-1.164968,0.049167,45.020573,30.394673,34.505377,26.283969,0.442999,1.224662,0.040923,0.011843,0.031593,-0.098319,0.008576,0.387244,0.363684,0.532493,-0.172148,-0.172148,0.713094,20736650.000000,480329552.928000,-0.073571
2020-09-23,32.237999,32.758999,31.586000,31.702000,22289000,0.000000,0.000000,30.272549,30.761785,29.660301,29.769228,30.228089,32.655161,29.941519,28.050091,29.618160,30.637067,-1.018907,-1.135756,0.116849,44.193432,30.228089,34.142364,26.313813,0.441386,1.215863,0.040843,-0.005240,0.033986,-0.096861,0.036758,0.362780,0.370226,0.532428,-0.176486,-0.176486,0.704117,21196000.000000,706605878.000000,-0.036287
2020-09-24,31.402000,33.417999,31.402000,32.716999,22068000,0.000000,0.000000,29.487522,31.380612,29.487522,30.722349,30.112447,32.625018,30.029391,28.079642,29.788035,30.643384,-0.855349,-1.079675,0.224326,50.184010,30.112447,33.808088,26.416805,0.582516,1.264237,0.041150,0.032017,0.069567,-0.071858,0.046609,0.261686,0.380500,0.546550,-0.150119,-0.150119,0.758678,21702050.000000,721998733.932000,-0.018807
2020-09-25,32.472000,33.188999,32.200001,33.027000,15512000,0.000000,0.000000,30.492294,31.165580,30.236878,31.013458,30.059955,32.597579,30.112419,28.109663,29.976562,30.670797,-0.694235,-1.002587,0.308351,51.882937,30.059955,33.667705,26.452206,0.632146,1.240270,0.039991,0.009475,0.075063,-0.061199,0.091730,0.374595,0.386523,0.548249,-0.142066,-0.142066,0.775342,21526550.000000,512314824.000000,-0.026781
2020-09-28,33.141998,33.785000,32.869999,33.660999,17928000,0.000000,0.000000,31.121442,31.725242,30.866025,31.608801,29.993425,32.579437,30.199764,28.139680,30.227675,30.740279,-0.512603,-0.904590,0.391987,55.244554,29.993425,33.422234,26.564616,0.735559,1.213052,0.038377,0.019196,0.068739,-0.014175,0.091260,0.323717,0.491449,0.543936,-0.125597,-0.125597,0.809422,21624850.000000,603474390.072000,-0.034663
2020-09-29,33.393002,34.256001,33.379002,33.771000,17997000,0.130000,0.000000,31.478710,32.292237,31.465513,31.835039,30.006005,32.551772,30.286501,28.166506,30.474962,30.821372,-0.346410,-0.792954,0.446544,56.488596,30.006005,33.461122,26.550888,0.764685,1.185457,0.037237,0.007157,0.063790,-0.033527,0.048103,0.418183,0.487954,0.535541,-0.119339,-0.119339,0.822373,21258000.000000,607776687.000000,-0.053946
2020-09-30,33.523998,33.823002,33.020000,33.174999,19892000,0.000000,0.000000,31.602203,31.884066,31.127097,31.273211,29.970680,32.506729,30.350998,28.191801,30.597770,30.854842,-0.257072,-0.685778,0.428706,52.579903,29.970680,33.354543,26.586816,0.692462,1.154851,0.036928,-0.017648,0.050521,-0.009822,0.048999,0.497143,0.466263,0.519306,-0.134881,-0.134881,0.790211,21208950.000000,659917080.108000,-0.050746
2020-10-01,33.914001,33.924999,33.313999,33.912998,16935000,0.000000,0.000000,31.969845,31.980212,31.404238,31.968899,29.866188,32.466322,30.425417,28.219506,30.808713,30.937364,-0.128652,-0.574353,0.445701,56.585788,29.866188,32.820307,26.912070,0.855895,1.122861,0.035124,0.022245,0.040575,-0.000338,0.051730,0.549598,0.514592,0.523318,-0.115636,-0.115636,0.830036,20674150.000000,574316621.130000,-0.057883
2020-10-02,32.936001,33.585999,32.855999,32.870998,11960000,0.000000,0.000000,31.047913,31.660649,30.972498,30.986637,29.811980,32.419679,30.495859,28.239361,30.836086,30.941014,-0.104929,-0.480468,0.375539,50.144708,29.811980,32.632533,26.991427,0.708232,1.113828,0.035945,-0.030726,-0.000865,-0.090200,-0.014854,0.518648,0.461326,0.477746,-0.142808,-0.142808,0.773807,19993850.000000,393137136.080000,-0.076325
2020-10-05,33.299999,34.305000,33.261002,34.223000,15403000,0.000000,0.000000,31.391047,32.338435,31.354285,32.261135,29.860983,32.415617,30.586332,28.266773,31.055324,31.038801,0.016523,-0.381070,0.397593,56.986266,29.860983,32.819674,26.902292,0.905610,1.130826,0.035052,0.041131,0.020638,0.005935,0.047781,0.375551,0.493907,0.459171,-0.107552,-0.107552,0.846764,19528550.000000,527136869.000000,-0.047793
2020-10-06,34.096001,35.108002,33.941002,34.098000,14251000,0.000000,0.000000,32.141403,33.095390,31.995290,32.143288,30.046827,32.385985,30.656163,28.291147,31.222703,31.120615,0.102088,-0.284438,0.386526,56.218049,30.046827,33.091787,27.001867,0.844251,1.128632,0.035113,-0.003653,0.009683,0.027563,0.025470,0.341267,0.495696,0.450263,-0.110812,-0.110812,0.840018,18684200.000000,485930598.000000,-0.037632
2020-10-07,34.740002,35.150002,34.351002,34.577000,11084000,0.000000,0.000000,32.748491,33.134987,32.381791,32.594833,30.263746,32.382568,30.746559,28.315863,31.433800,31.229816,0.203984,-0.186754,0.390737,58.525144,30.263746,33.388747,27.138745,0.872974,1.118851,0.034326,0.014048,0.042261,0.146639,0.033806,0.306418,0.546281,0.298582,-0.098320,-0.098320,0.865867,17695050.000000,383251468.000000,-0.043637
2020-10-08,34.837002,35.567001,34.700001,35.542999,11930000,0.000000,0.000000,32.839930,33.528081,32.710782,33.505455,30.542160,32.375014,30.840796,28.346509,31.752516,31.398382,0.354134,-0.078576,0.432710,62.784254,30.542160,33.784389,27.299931,0.956984,1.105593,0.032997,0.027938,0.048064,0.185763,0.049497,0.386956,0.552459,0.303504,-0.073130,-0.073130,0.917995,17248950.000000,424027978.070000,-0.026184
2020-10-09,36.090000,36.466000,35.917000,36.271000,11957000,0.000000,0.000000,34.021099,34.375544,33.858016,34.191723,30.871414,32.347926,30.937976,28.380571,32.127779,31.605296,0.522483,0.041636,0.480847,65.647341,30.871414,34.194890,27.547939,0.999524,1.088772,0.031843,0.020482,0.103434,0.223879,0.080015,0.412629,0.574196,0.297528,-0.054145,-0.054145,0.957279,16983200.000000,433692347.000000,-0.034423
2020-10-12,36.943001,37.339001,36.713001,37.011002,14547000,0.000000,0.000000,34.825199,35.198497,34.608384,34.889301,31.181882,32.337380,31.033237,28.417918,32.552628,31.848556,0.704073,0.174123,0.529950,68.315652,31.181882,34.791203,27.572560,1.013590,1.082915,0.031039,0.020402,0.081465,0.263801,0.073643,0.368824,0.589578,0.288779,-0.034848,-0.034848,0.997212,16733200.000000,538399046.094000,-0.058661
2020-10-13,37.200001,37.849998,36.740002,37.418999,12292000,0.000000,0.000000,35.067463,35.680199,34.633834,35.273907,31.495099,32.326545,31.142137,28.457754,32.971287,32.102285,0.869001,0.313099,0.555902,69.712494,31.495099,35.386865,27.603334,0.985488,1.080304,0.030626,0.011024,0.097396,0.229915,0.094460,0.434992,0.612610,0.270911,-0.024208,-0.024208,1.019228,16490750.000000,459954335.708000,-0.030028
2020-10-14,37.532001,38.195999,37.021000,37.424000,14145000,0.000000,0.000000,35.380436,36.006369,34.898728,35.278625,31.819493,32.309137,31.250673,28.498153,33.326262,32.337570,0.988692,0.448217,0.540475,69.730124,31.819493,35.841530,27.797456,0.930022,1.082257,0.030677,0.000134,0.082338,0.216104,0.089338,0.393302,0.574380,0.272994,-0.024078,-0.024078,1.019498,16490150.000000,529362480.000000,-0.034294
2020-10-15,36.277000,37.630001,35.891998,37.549000,16829000,0.000000,0.000000,34.197377,35.472815,33.834446,35.396458,32.153111,32.296884,31.355505,28.539206,33.644753,32.564154,1.080599,0.574694,0.505906,70.196712,32.153111,36.200900,28.105323,0.900632,1.121979,0.031697,0.003340,0.056439,0.229438,0.088589,0.356321,0.628691,0.266970,-0.020818,-0.020818,1.026244,16374800.000000,631912121.000000,-0.026678
2020-10-16,37.650002,37.650002,36.465000,36.495998,15911000,0.000000,0.000000,35.491672,35.491672,34.374603,34.403824,32.430901,32.275408,31.441291,28.572744,33.761534,32.700426,1.061108,0.671976,0.389131,61.584723,32.430901,36.281415,28.580386,0.756190,1.121628,0.032602,-0.028043,0.006203,0.197734,0.035689,0.379027,0.574032,0.295318,-0.048278,-0.048278,0.969421,15840200.000000,580687824.178000,-0.048314
2020-10-19,36.750000,36.966000,36.201000,36.356998,13590000,0.000000,0.000000,34.643265,34.846882,34.125737,34.272793,32.665751,32.261397,31.534455,28.607115,33.840189,32.816898,1.023291,0.742239,0.281052,60.529072,32.665751,36.352527,28.978974,0.717947,1.093022,0.031892,-0.003809,-0.017670,0.188046,0.022295,0.504030,0.584140,0.298198,-0.051902,-0.051902,0.961920,15579600.000000,494091602.820000,-0.052471
2020-10-20,36.599998,36.851002,36.250000,36.356998,9326000,0.000000,0.000000,34.501863,34.738477,34.171928,34.272793,32.883088,32.241151,31.621213,28.644042,33.906743,32.924742,0.982002,0.790192,0.191810,60.529072,32.883088,36.398331,29.367845,0.697668,1.055417,0.030795,0.000000,-0.028381,0.158812,0.008342,0.348248,0.552519,0.293028,-0.051902,-0.051902,0.961920,15292300.000000,339065363.348000,-0.067349
2020-10-21,36.307999,37.099998,36.202000,36.661999,16811000,0.000000,0.000000,34.226607,34.973205,34.126685,34.560314,33.122642,32.239332,31.713372,28.679130,34.007293,33.045895,0.961397,0.824433,0.136964,62.178928,33.122642,36.388564,29.856720,0.720102,1.040496,0.030107,0.008389,-0.020361,0.154857,0.037262,0.399837,0.589202,0.292583,-0.043949,-0.043949,0.978379,15018400.000000,616324865.189000,-0.060551
2020-10-22,36.035999,36.333000,35.307999,35.800999,22331000,0.000000,0.000000,33.970194,34.250169,33.283927,33.748665,33.273958,32.197785,31.796955,28.708425,33.967504,33.097952,0.869552,0.833457,0.036095,55.168518,33.273958,36.346322,30.201594,0.577254,1.057345,0.031330,-0.023485,-0.046552,0.133676,0.039564,0.353070,0.563393,0.308620,-0.066402,-0.066402,0.931917,15031550.000000,799472108.669000,-0.070714
2020-10-23,36.000000,36.250000,35.032001,35.391998,12317000,0.000000,0.000000,33.936269,34.171937,33.023761,33.363121,33.391441,32.156979,31.862251,28.736741,33.874522,33.117594,0.756927,0.818151,-0.061223,52.160161,33.391441,36.273666,30.509217,0.495087,1.063833,0.031886,-0.011424,-0.030250,0.085956,-0.007785,0.349046,0.356880,0.299330,-0.077067,-0.077067,0.909847,14871800.000000,435923239.366000,-0.103835
2020-10-26,35.035999,35.347000,34.330002,34.763000,12365000,0.000000,0.000000,33.027521,33.320693,32.361996,32.770172,33.449510,32.110662,31.916988,28.763761,33.704622,33.091859,0.612762,0.777073,-0.164311,47.839475,33.449510,36.225346,30.673673,0.377634,1.059354,0.032327,-0.017773,-0.043843,0.056644,0.000137,0.338024,0.310803,0.307928,-0.093470,-0.093470,0.875904,14593650.000000,429844495.000000,-0.091849
2020-10-27,34.853001,34.966999,34.254002,34.382999,10757000,0.000000,0.000000,32.855019,32.962482,32.290358,32.411961,33.478356,32.046964,31.955909,28.787618,33.505751,33.041497,0.464254,0.714509,-0.250255,45.393171,33.478356,36.194908,30.761803,0.303723,1.031695,0.031831,-0.010931,-0.054295,0.025409,-0.043419,0.237658,0.244846,0.305398,-0.103379,-0.103379,0.855398,14231650.000000,369857920.243000,-0.127685
2020-10-28,33.693001,34.453999,33.331001,33.889999,16392000,0.000000,0.000000,31.761514,32.478887,31.420267,31.947220,33.512056,31.982440,31.997038,28.807539,33.265977,32.960439,0.305538,0.632715,-0.327177,42.366251,33.512056,36.128296,30.895817,0.200938,1.033618,0.032354,-0.014339,-0.075610,0.003524,-0.101247,0.337994,0.248121,0.309319,-0.116235,-0.116235,0.828795,14056650.000000,555524863.608000,-0.140638
2020-10-29,33.902000,35.819000,33.880001,35.326000,16077000,0.000000,0.000000,31.958532,33.765638,31.937794,33.300900,33.578656,31.949461,32.047270,28.835354,33.271350,32.985658,0.285691,0.563310,-0.277619,52.336120,33.578656,36.095417,31.061895,0.444819,1.090348,0.032742,0.042372,-0.013268,0.064838,-0.059737,0.514918,0.295991,0.334199,-0.078788,-0.078788,0.906285,14013750.000000,567936102.000000,-0.100715
2020-10-30,34.805000,35.271999,33.827000,34.208000,17499000,0.000000,0.000000,32.809767,33.249994,31.887831,32.246990,33.641674,31.921114,32.087927,28.854361,33.113756,32.930942,0.182814,0.487211,-0.304397,45.706846,33.641674,35.938686,31.344662,0.196413,1.113400,0.034527,-0.031648,-0.033454,0.008699,-0.099640,0.470101,0.285165,0.347398,-0.107943,-0.107943,0.845955,14290700.000000,598605792.000000,-0.100446
2020-11-02,34.812000,35.446999,34.518002,35.095001,13428000,0.000000,0.000000,32.816364,33.414960,32.539219,33.083141,33.682774,31.918993,32.154595,28.876595,33.109046,32.942216,0.166830,0.423135,-0.256305,51.008937,33.682774,35.903942,31.461606,0.365019,1.117298,0.033772,0.025930,0.009550,0.067658,-0.084812,0.456727,0.284277,0.338264,-0.084812,-0.084812,0.893820,14191950.000000,471255673.428000,-0.086315
2020-11-03,35.668999,37.317001,35.512001,37.053001,17162000,0.000000,0.000000,33.624227,35.177756,33.476230,34.928890,33.822054,31.958332,32.237765,28.907743,33.389022,33.089377,0.299645,0.398437,-0.098792,60.239473,33.822054,35.985353,31.658755,0.755821,1.187106,0.033986,0.055791,0.077654,0.082693,-0.029998,0.526994,0.356709,0.361890,-0.033753,-0.033753,0.999478,14337500.000000,635903603.162000,-0.044743
2020-11-04,37.389000,38.320000,36.728001,38.034000,15280000,0.000000,0.000000,35.245632,36.123261,34.622525,35.853657,33.984996,32.013387,32.323992,28.942277,33.768197,33.294139,0.474058,0.413561,0.060497,63.908565,33.984996,36.247723,31.722268,0.912922,1.209508,0.033735,0.026476,0.122278,0.115432,0.010600,0.547990,0.393381,0.368809,-0.008171,-0.008171,1.052416,14547300.000000,581159520.000000,-0.032856
2020-11-05,39.000000,40.034000,38.845001,39.971001,18129000,0.000000,0.000000,36.764278,37.739003,36.618165,37.679615,34.193703,32.106275,32.413932,28.985440,34.369953,33.618989,0.750964,0.481042,0.269923,69.828836,34.193703,36.979712,31.407695,1.125610,1.257782,0.033381,0.050928,0.131489,0.156000,0.077381,0.517901,0.477311,0.400392,0.000000,0.000000,1.156941,14857250.000000,724634277.129000,-0.002535
2020-11-06,39.987999,41.201000,39.584999,40.942001,14738000,0.000000,0.000000,37.695642,38.839107,37.315745,38.594955,34.413865,32.236909,32.505232,29.035912,35.019954,33.987579,1.032375,0.591308,0.441066,72.283293,34.413865,37.825003,31.002727,1.112858,1.276752,0.033081,0.024293,0.196854,0.151901,0.093803,0.573570,0.520928,0.398209,0.000000,0.000000,1.209339,14996300.000000,603403210.738000,0.009299
2020-11-09,42.500000,43.599998,41.581001,41.627998,19352000,0.000000,0.000000,40.063632,41.100572,39.197316,39.241619,34.631481,32.362953,32.602040,29.095545,35.669441,34.376767,1.292674,0.731581,0.561092,73.898786,34.631481,38.668269,30.594693,1.071016,1.364528,0.034772,0.016755,0.186152,0.147694,0.132473,0.638999,0.554521,0.396832,0.000000,0.000000,1.246357,15236550.000000,805585017.296000,0.046135
2020-11-10,40.909000,41.574001,40.445999,40.786999,14856000,0.000000,0.000000,38.563841,39.190720,38.127382,38.448833,34.790227,32.500261,32.690498,29.147542,36.097039,34.678402,1.418638,0.868993,0.549645,68.618397,34.790227,39.168640,30.411815,0.917801,1.346650,0.035024,-0.020203,0.100775,0.102024,0.073210,0.656292,0.531089,0.404252,-0.020203,-0.020203,1.200975,15364750.000000,605931657.144000,0.024027
2020-11-11,41.198002,42.861000,41.000000,42.400002,14416000,0.000000,0.000000,38.836278,40.403943,38.649627,39.969372,35.024765,32.660054,32.796932,29.208754,36.692783,35.070325,1.622458,1.019686,0.602772,72.654326,35.024765,39.978120,30.071410,0.999117,1.390112,0.034779,0.039547,0.114792,0.133114,0.128969,0.588594,0.599007,0.421372,0.000000,0.000000,1.288017,15378300.000000,611238428.832000,0.061599
2020-11-12,42.485001,42.599998,41.634998,41.846001,9502000,0.000000,0.000000,40.049497,40.157902,39.248222,39.447128,35.227298,32.767822,32.894687,29.261437,37.116528,35.394533,1.721995,1.160148,0.561848,69.355134,35.227298,40.561270,29.893327,0.895562,1.355795,0.034370,-0.013066,0.046909,0.118159,0.124297,0.674667,0.563923,0.426259,-0.013066,-0.013066,1.258121,15011950.000000,397620701.502000,0.061654
2020-11-13,42.522999,42.974998,42.409000,42.631001,11360000,0.000000,0.000000,40.085316,40.511404,39.977852,40.187126,35.516463,32.930148,33.009421,29.323743,37.588928,35.749540,1.839388,1.295996,0.543392,71.340996,35.516463,41.272794,29.760132,0.905698,1.334972,0.033219,0.018759,0.041253,0.135343,0.128951,0.668776,0.578029,0.428537,0.000000,0.000000,1.300482,14784400.000000,484288171.360000,0.066096
2020-11-16,43.080002,43.965000,42.707001,43.929001,13465000,0.000000,0.000000,40.610388,41.444653,40.258770,41.410717,35.873359,33.132741,33.129986,29.387411,38.176895,36.168886,2.008009,1.438398,0.569611,74.305927,35.873359,42.165224,29.581495,0.940041,1.329441,0.032104,0.030447,0.055275,0.203666,0.177331,0.692051,0.576838,0.417038,0.000000,0.000000,1.370525,14778150.000000,591503998.465000,0.113706
2020-11-17,43.549999,43.782001,42.895000,43.193001,9919000,0.000000,0.000000,41.053441,41.272143,40.435990,40.716908,36.195565,33.378551,33.253079,29.439726,38.567667,36.505777,2.061890,1.563097,0.498793,69.890621,36.195565,42.794811,29.596319,0.842565,1.304104,0.032029,-0.016754,0.058989,0.188024,0.165009,0.605355,0.555793,0.424468,-0.016754,-0.016754,1.330809,14807800.000000,428431376.919000,0.097465
2020-11-18,43.611000,43.883999,43.000000,43.033001,13047000,0.000000,0.000000,41.110939,41.368288,40.534965,40.566074,36.495853,33.624744,33.369086,29.491184,38.875114,36.806539,2.068574,1.664192,0.404382,68.931662,36.495853,43.324378,29.667328,0.798031,1.270477,0.031319,-0.003704,0.014929,0.183623,0.205016,0.663642,0.583297,0.425603,-0.020397,-0.020397,1.322174,14619600.000000,561451564.047000,0.157377
2020-11-19,42.896000,43.887001,42.500000,43.768002,11248000,0.000000,0.000000,40.436940,41.371131,40.063641,41.258953,36.871368,33.891179,33.477936,29.547083,39.241858,37.136348,2.105510,1.752456,0.353055,70.906451,36.871368,43.887236,29.855499,0.812690,1.273121,0.030857,0.017080,0.045930,0.193825,0.243144,0.689206,0.625790,0.426664,-0.003665,-0.003665,1.361838,14065450.000000,492302486.496000,0.190729
2020-11-20,43.849998,44.495998,43.338001,43.363998,14456000,0.000000,0.000000,41.336245,41.945212,40.853598,40.878105,37.247117,34.156608,33.588592,29.604853,39.493589,37.413515,2.080074,1.817979,0.262094,68.335305,37.247117,44.276811,30.217423,0.758261,1.260156,0.030827,-0.009231,0.017194,0.211251,0.240160,0.640815,0.673225,0.415787,-0.012862,-0.012862,1.340036,14172400.000000,626869955.088000,0.198398
2020-11-23,43.658001,44.987000,43.505001,44.874001,10885000,0.000000,0.000000,41.155261,42.408073,41.011032,42.301552,37.723686,34.429040,33.707643,29.667680,39.925583,37.775592,2.149991,1.884382,0.265609,72.368262,37.723686,44.767769,30.679603,0.824944,1.279428,0.030245,0.034822,0.021512,0.267914,0.277957,0.637993,0.744179,0.417336,0.000000,0.000000,1.421521,14098400.000000,488453500.885000,0.241838
2020-11-24,45.000000,45.112000,44.075001,44.644001,12009000,0.000000,0.000000,42.420323,42.525902,41.548350,42.084732,38.207324,34.690544,33.813952,29.726709,40.257760,38.094787,2.162972,1.940100,0.222872,70.887248,38.207324,45.040940,31.373709,0.783701,1.257866,0.029889,-0.005126,0.033594,0.284239,0.273936,0.686336,0.689892,0.408287,-0.005126,-0.005126,1.409109,14161000.000000,536129808.009000,0.242069
2020-11-25,44.845001,44.952999,44.049999,44.678001,8489000,0.000000,0.000000,42.274210,42.376016,41.524782,42.116783,38.715803,34.957065,33.927220,29.781737,40.543763,38.392713,2.151050,1.982290,0.168760,70.981786,38.715803,45.085813,32.345792,0.766953,1.228820,0.029177,0.000762,0.038227,0.299421,0.313552,0.645379,0.687729,0.401864,-0.004368,-0.004368,1.410944,13765850.000000,379271550.489000,0.273204
2020-11-27,45.019001,46.062000,44.981998,45.653999,7279000,0.000000,0.000000,42.438238,43.421447,42.403357,43.036835,39.202599,35.243320,34.044139,29.838129,40.927313,38.736722,2.190591,2.023950,0.166641,73.629102,39.202599,45.313015,33.092183,0.813746,1.234238,0.028679,0.021845,0.043091,0.347123,0.306546,0.698075,0.715813,0.390401,0.000000,0.000000,1.463611,13325950.000000,332315458.721000,0.262921
2020-11-30,45.520000,45.688999,44.560001,45.265999,14341000,0.000000,0.000000,42.910507,43.069818,42.005541,42.671066,39.723803,35.519780,34.155560,29.893753,41.195583,39.028155,2.167428,2.052646,0.114782,70.861371,39.723803,45.066152,34.381454,0.775840,1.222098,0.028640,-0.008499,0.043861,0.281379,0.351058,0.680605,0.727435,0.384490,-0.008499,-0.008499,1.442673,13168050.000000,649159691.659000,0.315112
2020-12-01,46.006001,46.949001,45.758999,46.764999,14019000,0.000000,0.000000,43.368652,44.257595,43.135810,44.084141,40.273853,35.809947,34.277149,29.962932,41.639976,39.402672,2.237304,2.089577,0.147726,74.802140,40.273853,44.962728,35.584978,0.906312,1.248129,0.028312,0.033116,0.042140,0.367078,0.378503,0.642876,0.811042,0.355921,0.000000,0.000000,1.523564,13197600.000000,655598520.981000,0.343708
2020-12-02,46.625999,48.098000,46.555000,47.922001,18113000,0.000000,0.000000,43.953109,45.340725,43.886180,45.174816,40.786149,36.114922,34.412311,30.033608,42.183798,39.830239,2.353559,2.142374,0.211185,77.348520,40.786149,45.249644,36.322655,0.991618,1.262873,0.027955,0.024741,0.073425,0.365494,0.326380,0.654968,0.892557,0.355495,0.000000,0.000000,1.585998,13245150.000000,868011204.113000,0.302083
2020-12-03,48.014000,49.174999,47.922001,48.407001,15955000,0.000000,0.000000,45.261547,46.355991,45.174822,45.632019,41.275067,36.432178,34.543670,30.109062,42.714293,40.260000,2.454293,2.204757,0.249536,78.336801,41.275067,45.603806,36.946329,1.003259,1.257037,0.027547,0.010121,0.083464,0.306426,0.422853,0.600006,0.875131,0.323522,0.000000,0.000000,1.612171,13278900.000000,772333700.955000,0.342640
2020-12-04,48.694000,50.160000,48.616001,49.998001,17551000,0.000000,0.000000,45.902569,47.284529,45.829041,47.131817,41.747678,36.760368,34.692693,30.197449,43.393912,40.769024,2.624889,2.288784,0.336105,81.229875,41.747678,46.469684,37.025671,1.070111,1.285285,0.027270,0.032867,0.095151,0.314561,0.506720,0.693299,0.922500,0.327607,0.000000,0.000000,1.698025,13250000.000000,877514915.551000,0.404971
2020-12-07,49.943001,50.945000,49.535000,50.868000,15650000,0.000000,0.000000,47.079958,48.024517,46.695347,47.951931,42.215526,37.099137,34.848358,30.297533,44.095146,41.301091,2.794055,2.389838,0.404217,82.598399,42.215526,47.448778,36.982275,1.048073,1.288420,0.026869,0.017400,0.123758,0.272623,0.686880,0.695754,0.919422,0.298382,0.000000,0.000000,1.744972,13295600.000000,796084200.000000,0.532721
2020-12-08,50.562000,51.665001,50.535000,51.166000,13287000,0.130000,0.000000,47.785611,48.828045,47.760093,48.356445,42.671268,37.434090,35.006764,30.403470,44.750730,41.823710,2.927021,2.497275,0.429746,83.247207,42.671268,48.379998,36.962537,0.997937,1.272672,0.026319,0.008436,0.096912,0.252921,0.711342,0.715905,0.948902,0.294996,0.000000,0.000000,1.768128,12992350.000000,679842642.000000,0.581988
2020-12-09,50.903999,51.467999,48.972000,49.382999,19997000,0.000000,0.000000,48.108806,48.641835,46.282895,46.671326,43.082392,37.730816,35.141294,30.498945,45.046207,42.182792,2.863414,2.570502,0.292912,71.318084,43.082392,48.694253,37.470532,0.819763,1.350263,0.028931,-0.034848,0.033127,0.189332,0.670581,0.766758,0.866162,0.333824,-0.034848,-0.034848,1.671665,13249400.000000,987511831.003000,0.540598
2020-12-10,48.994999,49.619999,48.480000,49.014999,13031000,0.000000,0.000000,46.304645,46.895326,45.817925,46.323547,43.400101,38.031822,35.269276,30.597749,45.242721,42.489515,2.753206,2.607043,0.146163,69.116781,43.400101,48.989321,37.810881,0.761525,1.330772,0.028728,-0.007452,0.015154,0.204810,0.677986,0.740712,0.809145,0.322748,-0.042040,-0.042040,1.651757,13180150.000000,638714451.969000,0.534967
2020-12-11,48.847000,49.428001,48.373001,49.169998,14950000,0.000000,0.000000,46.164774,46.713872,45.716802,46.470036,43.751246,38.321845,35.394084,30.693691,45.431538,42.784368,2.647170,2.615068,0.032101,69.543214,43.751246,49.174772,38.327720,0.750648,1.306937,0.028124,0.003162,-0.014041,0.162641,0.620297,0.706511,0.755582,0.303550,-0.039010,-0.039010,1.660142,13452550.000000,735091470.100000,0.500801
2020-12-14,49.569000,50.098000,49.018002,49.187000,10545000,0.000000,0.000000,46.847116,47.347067,46.326373,46.486092,44.066195,38.631834,35.525757,30.786506,45.593777,43.058570,2.535207,2.599096,-0.063889,69.592773,44.066195,49.347982,38.784407,0.729079,1.286491,0.027675,0.000346,-0.030569,0.178440,0.602441,0.620538,0.773317,0.295622,-0.038678,-0.038678,1.661061,13411800.000000,518676915.000000,0.490762
2020-12-15,50.000000,50.325001,49.266998,49.533001,11857000,0.000000,0.000000,47.254458,47.561613,46.561706,46.813103,44.336314,38.922874,35.669245,30.885080,45.781366,43.336684,2.444682,2.568213,-0.123531,70.640612,44.336314,49.598828,39.073800,0.735324,1.271421,0.027160,0.007035,-0.031916,0.164878,0.625977,0.588771,0.771342,0.293031,-0.031916,-0.031916,1.679781,13331400.000000,587312792.857000,0.486201
2020-12-16,49.601002,49.647999,48.928001,49.331001,15148000,0.000000,0.000000,46.877371,46.921787,46.241325,46.622196,44.631578,39.212452,35.799218,30.975828,45.910724,43.580055,2.330669,2.520705,-0.190035,69.142626,44.631578,49.698048,39.565109,0.696450,1.229210,0.026365,-0.004078,-0.001053,0.125849,0.623105,0.577165,0.725748,0.283139,-0.035864,-0.035864,1.668853,13592850.000000,747266003.148000,0.462897
