Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-02-12,25.840000,27.459999,25.379999,26.379999,3421000,0.000000,0.000000,25.840000,27.459999,25.379999,26.379999,27.903500,27.192400,24.279650,21.209425,28.488067,27.963070,0.524997,0.668771,-0.143774,43.775576,27.903500,32.215853,23.591147,0.323356,1.891655,0.071708,-0.050738,-0.169657,-0.063875,0.099167,0.415236,0.575866,0.738046,-0.269252,-0.169657,1.656596,812895.000000,90245976.579000,-0.096740
2021-02-16,26.520000,29.969999,26.230000,28.160000,1672100,0.000000,0.000000,26.520000,29.969999,26.230000,28.160000,27.925500,27.288000,24.374050,21.274125,28.437595,27.977657,0.459938,0.627004,-0.167066,50.839628,27.925500,32.238400,23.612599,0.527186,2.023680,0.071864,0.067475,-0.093076,-0.032967,0.196770,0.536279,0.698432,0.767585,-0.219945,-0.113629,1.835851,883105.000000,47086336.000000,-0.002888
2021-02-17,27.350000,29.180000,27.350000,29.020000,1076900,0.000000,0.000000,27.350000,29.180000,27.350000,29.020000,28.003500,27.373000,24.487450,21.345875,28.527196,28.054868,0.472328,0.596069,-0.123741,53.856144,28.003500,32.337328,23.669671,0.617275,2.009845,0.069257,0.030540,-0.034276,0.046898,0.225507,0.539523,0.754534,0.754385,-0.196122,-0.086560,1.922457,922735.000000,31251638.000000,0.044921
2021-02-18,28.670000,30.330000,28.500000,29.700001,639800,0.000000,0.000000,28.670000,30.330000,28.500000,29.700001,28.136000,27.465200,24.604050,21.416475,28.707627,28.176730,0.530898,0.583035,-0.052137,56.147441,28.136000,32.508947,23.763053,0.678827,1.996999,0.067239,0.023432,0.025553,0.081573,0.231854,0.611503,0.761566,0.756028,-0.177285,-0.065156,1.990937,939740.000000,19002060.639800,0.069055
2021-02-19,29.750000,31.739901,29.490000,30.650000,988600,0.000000,0.000000,29.750000,31.739901,29.490000,30.650000,28.324500,27.561800,24.727750,21.489525,29.006454,28.359935,0.646519,0.595732,0.050788,59.195828,28.324500,32.793450,23.855550,0.760184,2.015064,0.065744,0.031986,0.102915,0.133087,0.258210,0.673035,0.784051,0.758062,-0.150969,-0.035253,2.086606,974050.000000,30300590.000000,0.092224
2021-02-22,30.590000,31.139999,29.430000,29.590000,415600,0.000000,0.000000,30.590000,31.139999,29.430000,29.590000,28.420500,27.628400,24.842850,21.558175,29.096230,28.451051,0.645180,0.605621,0.039558,54.632383,28.420500,32.912680,23.928320,0.630171,1.993273,0.067363,-0.034584,0.121683,0.100818,0.220206,0.568929,0.712384,0.770566,-0.180332,-0.068618,1.979859,977725.000000,12297604.000000,0.073493
2021-02-23,29.420000,30.000000,28.389999,29.660000,486500,0.000000,0.000000,29.420000,30.000000,28.389999,29.660000,28.545000,27.720600,24.953250,21.631275,29.182964,28.540603,0.642362,0.612969,0.029392,54.879755,28.545000,33.029267,24.060733,0.624324,1.965897,0.066281,0.002366,0.053267,0.071919,0.202758,0.600648,0.791063,0.765766,-0.178393,-0.066415,1.986908,958060.000000,14429590.000000,0.071676
2021-02-24,29.590000,30.430000,29.129999,29.950001,363000,0.000000,0.000000,29.590000,30.430000,29.129999,29.950001,28.725500,27.799000,25.068150,21.704525,29.300970,28.645002,0.655967,0.621569,0.034398,55.951331,28.725500,33.125894,24.325106,0.639135,1.918333,0.064051,0.009778,0.032047,0.102319,0.204262,0.574658,1.079861,0.761531,-0.170360,-0.057287,2.016113,954790.000000,10871850.363000,0.057235
2021-02-25,30.030001,30.820000,29.280001,29.700001,260900,0.000000,0.000000,30.030001,30.820000,29.280001,29.700001,29.005000,27.870800,25.173250,21.770275,29.362359,28.723150,0.639209,0.625097,0.014112,54.744308,29.005000,32.845529,25.164471,0.590482,1.891309,0.063680,-0.008347,0.000000,0.127563,0.255814,0.512220,0.943717,0.752029,-0.177285,-0.065156,1.990937,933660.000000,7748730.260900,0.151543
2021-02-26,30.020000,31.180000,29.320000,30.820000,355300,0.000000,0.000000,30.020000,31.180000,29.320000,30.820000,29.256500,27.963800,25.289800,21.842025,29.586612,28.878473,0.708139,0.641705,0.066434,59.010498,29.256500,32.862164,25.650836,0.716812,1.889073,0.061294,0.037710,0.005546,0.278308,0.319914,0.605208,1.054667,0.680611,-0.146260,-0.029902,2.103726,935075.000000,10950346.000000,0.223912
2021-03-01,31.340000,31.530001,29.959999,30.559999,419500,0.000000,0.000000,31.340000,31.530001,29.959999,30.559999,29.522000,28.053800,25.393800,21.916975,29.736364,29.003030,0.733333,0.660031,0.073302,57.651803,29.522000,32.633646,26.410354,0.666793,1.866282,0.061069,-0.008436,0.032781,0.184955,0.339763,0.590010,0.972249,0.651249,-0.153463,-0.038086,2.077543,925045.000000,12819919.580500,0.216200
2021-03-02,29.100000,30.490000,28.000000,29.190001,1258600,0.000000,0.000000,29.100000,30.490000,28.000000,29.190001,29.687500,28.127800,25.480400,21.986875,29.652308,29.016880,0.635428,0.655110,-0.019682,50.989790,29.687500,32.294752,27.080248,0.404593,1.915833,0.065633,-0.044830,-0.015846,0.156040,0.228019,0.509307,0.869955,0.670027,-0.191413,-0.081209,1.939577,975730.000000,36738535.258600,0.133561
2021-03-03,28.860001,29.969999,27.389999,27.400000,786700,0.000000,0.000000,28.860001,29.969999,27.389999,27.400000,29.618000,28.150000,25.547800,22.046725,29.305799,28.897111,0.408688,0.605826,-0.197138,43.858552,29.618000,32.394591,26.841409,0.100589,1.963274,0.071652,-0.061322,-0.085142,0.058733,0.194941,0.398673,0.810972,0.707727,-0.240997,-0.137551,1.759315,849250.000000,21555580.000000,0.129442
2021-03-04,26.799999,27.820000,25.770000,26.340000,812700,0.000000,0.000000,26.799999,27.820000,25.770000,26.340000,29.415000,28.126600,25.605800,22.096125,28.849522,28.707695,0.141827,0.513026,-0.371199,40.267105,29.415000,32.524561,26.305439,0.005557,1.969468,0.074771,-0.038686,-0.113131,-0.085099,0.135345,0.410819,0.667089,0.600524,-0.270360,-0.170916,1.652568,810735.000000,21406518.000000,0.105530
2021-03-05,26.700001,28.431601,25.500000,26.990000,736500,0.000000,0.000000,26.700001,28.431601,25.500000,26.990000,29.186500,28.122200,25.668400,22.152275,28.563442,28.580459,-0.017017,0.407017,-0.424034,43.331529,29.186500,32.304018,26.068982,0.147717,2.038192,0.075517,0.024677,-0.124270,-0.112171,0.154406,0.431071,0.702839,0.570544,-0.252355,-0.150456,1.718026,815895.000000,19878135.000000,0.108186
2021-03-08,26.840000,27.770000,26.400000,26.620001,481700,0.000000,0.000000,26.840000,27.770000,26.400000,26.620001,28.929000,28.101000,25.727800,22.203225,28.264451,28.435240,-0.170789,0.291456,-0.462245,42.010345,28.929000,31.998414,25.859586,0.123870,1.990464,0.074773,-0.013709,-0.128927,-0.156527,0.074687,0.447526,0.772304,0.548953,-0.262604,-0.162103,1.680765,802695.000000,12822854.481700,0.055945
2021-03-09,26.959999,28.320000,26.430000,27.400000,353600,0.000000,0.000000,26.959999,28.320000,26.430000,27.400000,28.746500,28.091600,25.792800,22.256925,28.131458,28.358555,-0.227097,0.187746,-0.414842,45.764572,28.746500,31.717385,25.775615,0.273384,1.983288,0.072383,0.029301,-0.061322,-0.137551,0.092069,0.527313,0.840161,0.561769,-0.240997,-0.137551,1.759315,796130.000000,9688640.000000,0.043161
2021-03-10,27.760000,28.309999,27.070000,27.510000,239200,0.000000,0.000000,27.760000,28.309999,27.070000,27.510000,28.619500,28.089400,25.855100,22.311175,28.035849,28.295699,-0.259850,0.098227,-0.358076,46.292637,28.619500,31.572875,25.666126,0.312164,1.930196,0.070163,0.004015,0.004015,-0.114010,0.065453,0.530033,0.807490,0.559650,-0.237950,-0.134089,1.770393,793720.000000,6580392.000000,0.021613
2021-03-11,27.980000,28.770000,27.500000,28.690001,296000,0.000000,0.000000,27.980000,28.770000,27.500000,28.690001,28.606000,28.114200,25.929500,22.375075,28.136488,28.324907,-0.188419,0.040898,-0.229316,51.722887,28.606000,31.555287,25.656714,0.514241,1.883039,0.065634,0.042894,0.089218,-0.045258,0.092536,0.572917,0.939824,0.574189,-0.205263,-0.096947,1.889225,783970.000000,8492240.296000,0.027694
2021-03-12,28.540001,28.840000,27.930000,28.740000,163300,0.000000,0.000000,28.540001,28.840000,27.930000,28.740000,28.653500,28.148200,25.998000,22.438025,28.229336,28.355654,-0.126318,0.007454,-0.133773,51.944600,28.653500,31.577947,25.729053,0.514789,1.813536,0.063101,0.001743,0.064839,-0.007597,0.147305,0.556880,1.187215,0.560177,-0.203878,-0.095373,1.894260,761375.000000,4693242.000000,0.067808
2021-03-15,28.920000,29.330000,28.379999,28.540001,215700,0.000000,0.000000,28.920000,29.330000,28.379999,28.540001,28.761500,28.167600,26.069500,22.500525,28.277131,28.369310,-0.092179,-0.012472,-0.079707,50.936893,28.761500,31.485068,26.037932,0.459337,1.751855,0.061382,-0.006959,0.072126,0.026988,0.096427,0.541869,1.139430,0.541273,-0.209418,-0.101668,1.874119,601110.000000,6156078.215700,0.011475
2021-03-16,28.530001,29.260000,27.059999,27.650000,274100,0.000000,0.000000,28.530001,29.260000,27.059999,27.650000,28.736000,28.175500,26.137600,22.560350,28.180649,28.316028,-0.135378,-0.037054,-0.098325,46.604125,28.736000,31.492630,25.979371,0.303020,1.783866,0.064516,-0.031184,0.009124,0.048143,0.058981,0.414322,1.557817,0.521215,-0.234072,-0.129682,1.784491,531210.000000,7578865.000000,-0.029378
2021-03-17,27.340000,28.059999,26.740000,27.850000,260600,0.000000,0.000000,27.340000,28.059999,26.740000,27.850000,28.677500,28.192500,26.210000,22.620050,28.129780,28.281507,-0.151727,-0.059988,-0.091739,47.681125,28.677500,31.458306,25.896695,0.351212,1.750732,0.062863,0.007233,0.012359,-0.011009,0.064196,0.426742,1.622411,0.465792,-0.228532,-0.123387,1.804632,490395.000000,7257710.000000,-0.023036
2021-03-18,27.299999,28.350000,26.629999,26.809999,378100,0.000000,0.000000,27.299999,28.350000,26.629999,26.809999,28.533000,28.189900,26.267300,22.670000,27.926737,28.172506,-0.245770,-0.097144,-0.148625,42.842008,28.533000,31.389410,25.676590,0.198397,1.748537,0.065220,-0.037343,-0.065528,-0.076154,0.028780,0.347236,1.699899,0.468852,-0.257341,-0.156122,1.484708,477310.000000,10136860.621900,-0.012594
2021-03-19,26.690001,27.525000,26.120001,26.690001,2121800,0.000000,0.000000,26.690001,27.525000,26.120001,26.690001,28.335000,28.188900,26.324700,22.719750,27.736470,28.062691,-0.326221,-0.142960,-0.183262,42.308462,28.335000,31.121679,25.548321,0.204846,1.723999,0.064593,-0.004476,-0.071329,-0.101347,0.047077,0.356889,1.402340,0.458624,-0.260665,-0.159899,1.473587,533970.000000,56630844.121800,0.003070
2021-03-22,26.540001,27.379999,25.990000,26.240000,569800,0.000000,0.000000,26.540001,27.379999,25.990000,26.240000,28.167500,28.160500,26.377100,22.772000,27.506244,27.927677,-0.421433,-0.198655,-0.222779,40.282450,28.167500,31.038017,25.296983,0.164259,1.700142,0.064792,-0.016860,-0.080589,-0.143883,-0.001902,0.295802,1.372514,0.440273,-0.273130,-0.174064,1.431881,541680.000000,14951552.000000,-0.049908
2021-03-23,25.990000,26.070000,24.930000,25.200001,438900,0.000000,0.000000,25.990000,26.070000,24.930000,25.200001,27.944500,28.124700,26.414000,22.816650,27.151437,27.725627,-0.574190,-0.273762,-0.300428,35.992688,27.944500,31.012958,24.876043,0.052788,1.672274,0.066360,-0.039634,-0.088608,-0.148361,-0.083969,0.343284,1.335496,0.444586,-0.301939,-0.206799,1.107023,539300.000000,11060280.438900,-0.120977
2021-03-24,25.170000,25.615000,23.549999,23.639999,588300,0.000000,0.000000,25.170000,25.615000,23.549999,23.639999,27.629000,28.048500,26.440200,22.852100,26.611216,27.422988,-0.811772,-0.381364,-0.430408,30.709802,27.629000,31.100362,24.157638,-0.074558,1.700326,0.071926,-0.061905,-0.151167,-0.202967,-0.131202,0.262821,0.976589,0.481316,-0.345152,-0.255902,0.756315,550565.000000,13907411.411700,-0.148417
2021-03-25,23.750000,24.500000,23.295000,23.850000,465200,0.000000,0.000000,23.750000,24.500000,23.295000,23.850000,27.336500,27.970600,26.470900,22.895850,26.186413,27.158322,-0.971909,-0.499473,-0.472436,32.153464,27.336500,31.050481,23.622519,0.030625,1.664946,0.069809,0.008883,-0.110407,-0.203673,-0.138367,0.348982,0.754967,0.480855,-0.339335,-0.249292,0.771917,560780.000000,11095020.000000,-0.151621
2021-03-26,23.750000,24.000000,22.920000,23.750000,346600,0.000000,0.000000,23.750000,24.000000,22.920000,23.750000,26.983000,27.882000,26.506000,22.938825,25.811581,26.905854,-1.094273,-0.618433,-0.475840,31.813550,26.983000,30.646442,23.319558,0.058748,1.623164,0.068344,-0.004193,-0.110154,-0.200337,-0.147829,0.316519,0.670183,0.481288,-0.342105,-0.252439,0.764487,560345.000000,8231750.000000,-0.176615
2021-03-29,23.809999,24.440001,22.820000,23.370001,645300,0.000000,0.000000,23.809999,24.440001,22.820000,23.370001,26.623500,27.767000,26.538200,22.983125,25.435953,26.643939,-1.207986,-0.736343,-0.471642,30.494299,26.623500,30.219488,23.027512,0.047621,1.622938,0.069445,-0.016000,-0.109375,-0.241726,-0.153874,0.278446,0.697168,0.448866,-0.352632,-0.264400,0.736256,571635.000000,15080661.645300,-0.173782
2021-03-30,23.150000,24.629999,22.389999,24.320000,500300,0.000000,0.000000,23.150000,24.629999,22.389999,24.320000,26.380000,27.699000,26.574000,23.028125,25.264268,26.471795,-1.207527,-0.830580,-0.376947,37.474930,26.380000,29.903043,22.856957,0.207639,1.667014,0.068545,0.040650,-0.034921,-0.204188,-0.114026,0.345133,0.706667,0.485463,-0.326316,-0.234498,0.806835,533720.000000,12167296.000000,-0.125342
2021-03-31,24.250000,25.260000,24.180000,24.969999,476600,0.000000,0.000000,24.250000,25.260000,24.180000,24.969999,26.258500,27.649200,26.611300,23.074225,25.218996,26.360551,-1.141555,-0.892775,-0.248780,41.783143,26.258500,29.800984,22.716016,0.318136,1.625084,0.065081,0.026727,0.056261,-0.144570,-0.076553,0.341031,0.711446,0.484742,-0.308310,-0.214038,0.855126,518215.000000,11900701.523400,-0.107421
2021-04-01,25.180000,26.340000,24.875000,25.740000,346500,0.000000,0.000000,25.180000,26.340000,24.875000,25.740000,26.228500,27.623000,26.659900,23.125425,25.299150,26.314584,-1.015434,-0.917307,-0.098127,46.487115,26.228500,29.778233,22.678767,0.431192,1.613650,0.062690,0.030837,0.079245,-0.060584,-0.066376,0.394366,0.834640,0.458957,-0.286981,-0.189802,0.912333,494905.000000,8918910.000000,-0.113782
2021-04-05,26.030001,26.559999,25.840000,26.400000,363100,0.000000,0.000000,26.030001,26.559999,25.840000,26.400000,26.199000,27.613400,26.708200,23.179475,25.468512,26.320911,-0.852400,-0.904325,0.051926,50.201361,26.199000,29.731853,22.666147,0.528447,1.556960,0.058976,0.025641,0.111579,0.002278,-0.031370,0.375716,0.756487,0.449169,-0.268698,-0.169027,0.961367,476235.000000,9585840.000000,-0.094785
2021-04-06,25.434999,26.910000,24.670000,26.290001,318500,0.000000,0.000000,25.434999,26.910000,24.670000,26.290001,26.182500,27.585800,26.744500,23.232925,25.594895,26.318622,-0.723727,-0.868206,0.144479,49.583657,26.182500,29.710153,22.654847,0.515237,1.605749,0.061078,-0.004167,0.124947,-0.025935,-0.026296,0.371771,0.777552,0.440633,-0.271745,-0.172490,0.953195,468075.000000,8373365.318500,-0.105040
2021-04-07,26.150000,26.410000,24.969999,25.110001,458000,0.000000,0.000000,26.150000,26.410000,24.969999,25.110001,26.068000,27.544600,26.759000,23.279525,25.520296,26.229094,-0.708799,-0.836324,0.127526,43.412611,26.068000,29.577876,22.558125,0.363528,1.593910,0.063477,-0.044884,0.032484,-0.056724,-0.067929,0.245536,0.560597,0.464648,-0.304432,-0.209632,0.865528,473295.000000,11500380.458000,-0.135788
2021-04-08,25.180000,25.879999,24.879999,25.250000,465600,0.000000,0.000000,25.180000,25.879999,24.879999,25.250000,25.955000,27.522800,26.771500,23.326675,25.478712,26.156569,-0.677857,-0.804631,0.126774,44.298371,25.955000,29.414562,22.495438,0.398108,1.551488,0.061445,0.005575,0.011213,-0.078467,-0.055722,0.229907,0.668870,0.451352,-0.300554,-0.205225,0.875929,484615.000000,11756400.000000,-0.141158
2021-04-09,25.150000,25.725000,24.400000,25.610001,319000,0.000000,0.000000,25.150000,25.725000,24.400000,25.610001,25.801000,27.552800,26.792300,23.373875,25.498910,26.116082,-0.617172,-0.767139,0.149967,46.612559,25.801000,29.013318,22.588682,0.470271,1.535310,0.059950,0.014257,-0.005050,-0.069066,-0.074114,0.239593,0.638516,0.454881,-0.290582,-0.193894,0.902675,485765.000000,8169590.319000,-0.137838
2021-04-12,25.469999,25.570000,24.280001,24.520000,536500,0.000000,0.000000,25.469999,25.570000,24.280001,24.520000,25.590000,27.527400,26.800700,23.410925,25.348309,25.997854,-0.649545,-0.743620,0.094075,41.051385,25.590000,28.532538,22.647463,0.318184,1.520645,0.062017,-0.042562,-0.071212,-0.145347,-0.091515,0.193768,0.482467,0.442380,-0.320776,-0.228203,0.821694,504425.000000,13154980.000000,-0.140600
2021-04-13,24.350000,25.049999,24.030001,25.030001,389500,0.000000,0.000000,24.350000,25.049999,24.030001,25.030001,25.414500,27.523000,26.809900,23.436175,25.299338,25.926161,-0.626823,-0.720261,0.093438,44.394201,25.414500,28.015030,22.813970,0.426073,1.484884,0.059324,0.020799,-0.047927,-0.129088,-0.088160,0.207429,0.540308,0.451989,-0.306648,-0.212150,0.859584,513115.000000,9749185.389500,-0.161775
2021-04-14,25.150000,26.160000,25.040001,25.410000,288200,0.000000,0.000000,25.150000,26.160000,25.040001,25.410000,25.302500,27.513600,26.820400,23.465425,25.316363,25.887927,-0.571564,-0.690521,0.118958,46.814282,25.302500,27.681123,22.923877,0.522597,1.459536,0.057439,0.015182,0.011947,-0.109671,-0.084159,0.228723,0.580224,0.457969,-0.296122,-0.200189,0.887816,513820.000000,7323162.000000,-0.144241
2021-04-15,25.650000,26.170000,25.290001,25.940001,273600,0.000000,0.000000,25.650000,26.170000,25.290001,25.940001,25.207000,27.456600,26.837300,23.496475,25.412307,25.891784,-0.479477,-0.648313,0.168836,50.077775,25.207000,27.289965,23.124036,0.675951,1.418140,0.054670,0.020858,0.027327,-0.061844,-0.079489,0.241148,0.775496,0.456123,-0.281440,-0.183506,0.927192,514470.000000,7097184.273600,-0.148787
2021-04-16,26.129999,26.455000,24.379999,24.950001,690700,0.000000,0.000000,26.129999,26.455000,24.379999,24.950001,25.114000,27.347600,26.840200,23.519175,25.341183,25.822023,-0.480839,-0.614818,0.133979,44.575672,25.114000,27.057003,23.170997,0.457797,1.465059,0.058720,-0.038165,-0.025771,-0.104129,-0.143201,0.172462,0.853640,0.470625,-0.308864,-0.214668,0.723066,530100.000000,17232965.690700,-0.214864
2021-04-19,24.809999,24.980000,24.209999,24.820000,324800,0.000000,0.000000,24.809999,24.980000,24.209999,24.820000,25.020500,27.212800,26.839700,23.539825,25.261001,25.747799,-0.486797,-0.589214,0.102416,43.893675,25.020500,26.818763,23.222238,0.444252,1.415412,0.057027,-0.005210,0.012235,-0.074226,-0.104618,0.168000,0.714088,0.455550,-0.312465,-0.218760,0.710544,440250.000000,8061536.000000,-0.175108
2021-04-20,24.629999,25.350000,24.299999,25.219999,239500,0.000000,0.000000,24.629999,25.350000,24.299999,25.219999,24.969500,27.081800,26.855400,23.562025,25.254693,25.708702,-0.454009,-0.562173,0.108164,46.600844,24.969500,26.677740,23.261260,0.573321,1.389311,0.055088,0.016116,0.007591,-0.055077,-0.081573,0.152124,0.709830,0.460421,-0.301385,-0.206169,0.738112,423735.000000,6040189.760500,-0.126211
2021-04-21,24.969999,25.930000,24.000000,25.870001,276200,0.000000,0.000000,24.969999,25.930000,24.000000,25.870001,25.003000,26.978200,26.880600,23.588575,25.349356,25.720650,-0.371294,-0.523997,0.152703,50.758735,25.003000,26.755966,23.250034,0.747295,1.427932,0.055196,0.025773,0.018103,-0.014101,-0.043623,0.209444,0.728123,0.467058,-0.283379,-0.185710,0.782908,415600.000000,7145294.276200,-0.080255
2021-04-22,25.860001,25.889999,24.900000,24.950001,505900,0.000000,0.000000,25.860001,25.889999,24.900000,24.950001,25.068500,26.876200,26.902000,23.608875,25.287917,25.663565,-0.375649,-0.494327,0.118679,45.373565,25.068500,26.700771,23.436230,0.463701,1.396651,0.055978,-0.035562,-0.038165,-0.009921,-0.071801,0.197217,0.639290,0.462928,-0.308864,-0.214668,0.719504,411480.000000,12622205.505900,-0.093048
2021-04-23,25.010000,25.360001,23.709999,24.139999,657500,0.000000,0.000000,25.010000,25.360001,23.709999,24.139999,25.083000,26.779800,26.905700,23.625475,25.111314,25.550709,-0.439395,-0.483341,0.043946,41.226437,25.083000,26.674334,23.491667,0.203707,1.414747,0.058606,-0.032465,-0.032465,0.021151,-0.127575,0.171276,0.581913,0.422876,-0.331302,-0.240164,0.663680,421095.000000,15872049.342500,-0.162556
2021-04-26,24.290001,24.940001,23.870001,24.809999,266100,0.000000,0.000000,24.290001,24.940001,23.870001,24.809999,25.136000,26.720200,26.924500,23.648825,25.064958,25.495841,-0.430883,-0.472849,0.041966,45.651368,25.136000,26.606416,23.665584,0.389147,1.390122,0.056031,0.027755,-0.000403,0.040252,-0.086861,0.176945,0.638705,0.432072,-0.312742,-0.219075,0.709855,417070.000000,6601940.733900,-0.123733
2021-04-27,24.809999,25.320000,24.450001,24.650000,278300,0.000000,0.000000,24.809999,25.320000,24.450001,24.650000,25.200000,26.685600,26.939000,23.671875,25.001118,25.433186,-0.432068,-0.464693,0.032625,44.784253,25.200000,26.440171,23.959830,0.278256,1.352971,0.054887,-0.006449,-0.022601,0.037895,-0.064161,0.176611,0.518792,0.432565,-0.317174,-0.224111,0.698828,398720.000000,6860095.000000,-0.098225
2021-04-28,24.570000,25.459999,24.040001,25.090000,329700,0.000000,0.000000,24.570000,25.459999,24.040001,25.090000,25.238500,26.624200,26.956100,23.698075,25.014792,25.407765,-0.392973,-0.450349,0.057376,47.724869,25.238500,26.409524,24.067476,0.436594,1.357758,0.054116,0.017850,-0.030151,0.073599,0.040647,0.194762,0.602171,0.430579,-0.304986,-0.210261,0.729152,390190.000000,8272173.000000,-0.018162
2021-04-29,25.090000,25.160000,24.170000,24.809999,286200,0.000000,0.000000,25.090000,25.160000,24.170000,24.809999,25.230500,26.540000,26.956500,23.720075,24.983286,25.363486,-0.380200,-0.436319,0.056119,46.044350,25.230500,26.411392,24.049608,0.321956,1.331490,0.053667,-0.011160,-0.005611,0.020148,-0.037999,0.153417,0.560377,0.411606,-0.312742,-0.219075,0.709855,380670.000000,7100621.713800,-0.093887
2021-04-30,24.639999,25.184999,24.580000,24.719999,271800,0.000000,0.000000,24.639999,25.184999,24.580000,24.719999,25.179500,26.440400,26.952800,23.738975,24.942780,25.315820,-0.373040,-0.423664,0.050623,45.489877,25.179500,26.355837,24.003163,0.304690,1.279598,0.051764,-0.003628,0.024027,-0.010012,-0.020990,0.176023,0.624179,0.401256,-0.315235,-0.221907,0.703653,376935.000000,6718895.728200,-0.089234
2021-05-03,25.150000,25.150000,24.400000,24.780001,309000,0.000000,0.000000,25.150000,25.150000,24.400000,24.780001,25.098500,26.323000,26.942400,23.760325,24.917737,25.276130,-0.358393,-0.410609,0.052216,45.957128,25.098500,26.135872,24.061129,0.346487,1.241769,0.050112,0.002427,-0.001209,-0.037296,-0.042504,0.192493,0.689162,0.385347,-0.313573,-0.220019,0.707788,374230.000000,7657020.309000,-0.079191
2021-05-04,24.559999,24.830000,23.510000,23.969999,519200,0.000000,0.000000,24.559999,24.830000,23.510000,23.969999,24.982500,26.210600,26.919500,23.776725,24.771931,25.179380,-0.407448,-0.409977,0.002529,40.864677,24.982500,25.976840,23.988160,-0.009132,1.247357,0.052038,-0.032688,-0.027586,-0.092045,-0.167419,0.184288,0.538511,0.386508,-0.336011,-0.245515,0.651964,384265.000000,12445223.480800,-0.168941
2021-05-05,24.030001,24.330000,23.459999,24.000000,393800,0.000000,0.000000,24.030001,24.330000,23.459999,24.000000,24.927000,26.097400,26.909000,23.788325,24.653173,25.092018,-0.438846,-0.415751,-0.023095,41.124896,24.927000,26.011225,23.842775,0.072506,1.220403,0.050850,0.001252,-0.043444,-0.087105,-0.210526,0.191067,0.496259,0.386987,-0.335180,-0.244570,0.654032,381055.000000,9451200.000000,-0.208460
2021-05-06,23.559999,24.940001,22.860001,23.500000,285000,0.000000,0.000000,23.559999,24.940001,22.860001,23.500000,24.839500,25.968400,26.883700,23.799175,24.475761,24.974091,-0.498329,-0.432267,-0.066063,38.114638,24.839500,26.084507,23.594493,-0.037949,1.281803,0.054545,-0.020833,-0.052801,-0.064118,-0.255387,0.133076,0.481715,0.363247,-0.349030,-0.260308,0.619573,372025.000000,6697500.000000,-0.244870
2021-05-07,21.740000,23.170000,19.674999,20.010000,2225400,0.000000,0.000000,21.740000,23.170000,19.674999,20.010000,24.559500,25.774600,26.822700,23.793325,23.788721,24.606380,-0.817659,-0.509345,-0.308314,24.586544,24.559500,27.010068,22.108932,-0.428254,1.463460,0.073136,-0.148511,-0.190534,-0.207525,-0.370161,-0.057910,0.330452,0.619639,-0.445706,-0.370161,0.379049,467345.000000,44530254.000000,-0.362651
2021-05-10,19.770000,20.440001,19.129999,19.770000,932500,0.000000,0.000000,19.770000,20.440001,19.129999,19.770000,24.322000,25.553600,26.758700,23.790125,23.170456,24.248130,-1.077674,-0.623011,-0.454663,23.956829,24.322000,27.577270,21.066730,-0.199174,1.452499,0.073470,-0.011994,-0.202179,-0.228036,-0.363285,-0.053161,0.292157,0.613204,-0.452355,-0.377715,0.362509,487145.000000,18435525.000000,-0.321407
2021-05-11,19.139999,19.969999,18.629999,19.830000,830700,0.000000,0.000000,19.139999,19.969999,18.629999,19.830000,24.062000,25.339000,26.696400,23.788975,22.656540,23.920861,-1.264321,-0.751273,-0.513048,24.477601,24.062000,27.863925,20.260075,-0.056560,1.444463,0.072842,0.003035,-0.172716,-0.191272,-0.340100,-0.080668,0.198187,0.604369,-0.450692,-0.375826,0.366644,509205.000000,16472781.000000,-0.295962
2021-05-12,19.459999,20.040001,19.260000,19.389999,510500,0.000000,0.000000,19.459999,20.040001,19.260000,19.389999,23.761000,25.143000,26.635400,23.783325,22.153995,23.585242,-1.431246,-0.887268,-0.543979,23.221664,23.761000,28.037201,19.484799,-0.011085,1.397002,0.072048,-0.022189,-0.192083,-0.225330,-0.330456,-0.144307,0.177292,0.595663,-0.462881,-0.389676,0.336320,520320.000000,9898594.489500,-0.263120
2021-05-13,19.410000,19.888800,18.540001,18.900000,516300,0.000000,0.000000,19.410000,19.888800,18.540001,18.900000,23.409000,24.973000,26.561500,23.777325,21.653381,23.238187,-1.584806,-1.026775,-0.558031,21.875543,23.409000,28.071531,18.746469,0.016464,1.393558,0.073733,-0.025271,-0.195745,-0.256198,-0.319899,-0.201183,0.213873,0.589400,-0.476454,-0.405099,0.302550,532455.000000,9758070.000000,-0.255676
