Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-07-15,48.327999,48.445000,47.312000,47.734001,12624000,0.000000,0.000000,43.996980,44.103496,43.072033,43.456215,42.979993,41.909141,41.978597,39.446083,43.366626,42.909997,0.456630,0.407575,0.049055,55.291190,42.979993,44.306014,41.653973,0.679568,0.970311,0.022328,-0.008825,0.014538,0.021958,0.002243,0.074526,0.572522,0.182934,-0.017314,-0.017314,0.613611,17680100.000000,602594028.624000,-0.033684
2021-07-16,47.905998,48.028000,46.726002,46.806999,13980000,0.000000,0.000000,43.612803,43.723871,42.538555,42.612293,42.982541,41.959553,41.981753,39.497279,43.250575,42.887945,0.362631,0.398586,-0.035956,47.830399,42.982541,44.305367,41.659715,0.360054,0.985669,0.023131,-0.019420,-0.025220,0.012848,-0.014737,0.051654,0.554069,0.192349,-0.036397,-0.036397,0.582274,17335050.000000,654361846.020000,-0.041416
2021-07-19,46.348000,46.597000,45.758999,46.567001,14938000,0.000000,0.000000,42.194423,42.421109,41.658207,42.393799,43.008806,41.997014,41.974675,39.547357,43.118763,42.851341,0.267422,0.372353,-0.104931,46.096134,43.008806,44.257267,41.760344,0.253694,0.983413,0.023197,-0.005127,-0.041338,-0.003937,0.015834,0.060859,0.539326,0.189053,-0.041338,-0.041338,0.574161,16655100.000000,695617860.938000,-0.010053
2021-07-20,46.789001,47.224998,46.327000,46.859001,20727000,0.000000,0.000000,42.595903,42.992827,42.175305,42.659630,43.026923,42.032564,41.991516,39.596861,43.048128,42.837140,0.210987,0.340080,-0.129093,48.540831,43.026923,44.241979,41.811867,0.348858,0.971564,0.022775,0.006271,-0.031859,0.018895,0.032800,0.036317,0.527390,0.180723,-0.035327,-0.035327,0.584032,16761900.000000,971246513.727000,-0.018890
2021-07-21,46.963001,47.928001,46.849998,47.902000,13660000,0.000000,0.000000,42.754301,43.632821,42.651426,43.609150,43.093244,42.116879,42.006461,39.656344,43.134439,42.894326,0.240112,0.320087,-0.079974,56.184711,43.093244,44.281777,41.904711,0.717035,0.972266,0.022295,0.022258,-0.005337,0.031015,0.049978,0.053397,0.575245,0.192889,-0.013855,-0.013855,0.619289,16758800.000000,654341320.000000,0.001109
2021-07-22,47.660000,47.898998,47.451000,47.632999,12583000,0.000000,0.000000,43.388854,43.606434,43.198584,43.364273,43.137262,42.189123,42.001290,39.710482,43.169798,42.929137,0.240661,0.304201,-0.063541,53.958632,43.137262,44.295603,41.978921,0.597990,0.932144,0.021496,-0.005615,-0.002116,0.025579,0.054819,0.036398,0.569095,0.194391,-0.019393,-0.019393,0.610197,16504250.000000,599366026.417000,-0.007865
2021-07-23,48.002998,48.358002,47.682999,48.314999,13489000,0.000000,0.000000,43.701102,44.024291,43.409780,43.985142,43.196846,42.305744,42.010458,39.768668,43.295235,43.007360,0.287876,0.300936,-0.013061,58.453281,43.196846,44.402362,41.991331,0.826954,0.912707,0.020750,0.014318,0.032217,0.035336,0.044627,0.055306,0.612787,0.199308,-0.005353,-0.005353,0.633251,16553600.000000,651721021.511000,-0.013887
2021-07-26,48.216000,48.362000,47.967999,48.223999,11160000,0.000000,0.000000,43.895019,44.027935,43.669243,43.902302,43.288067,42.405858,42.034437,39.825212,43.388630,43.073652,0.314978,0.303745,0.011234,57.644685,43.288067,44.410302,42.165832,0.773666,0.873134,0.019888,-0.001883,0.035583,0.025912,0.030020,0.053839,0.630175,0.198617,-0.007226,-0.007226,0.621900,16156600.000000,538179828.840000,-0.019626
2021-07-27,48.076000,48.181000,46.779999,47.535999,14715000,0.000000,0.000000,43.767559,43.863149,42.587702,43.275951,43.299719,42.473536,42.069604,39.875697,43.371295,43.088637,0.282658,0.299527,-0.016869,51.809018,43.299719,44.416060,42.183378,0.489354,0.904668,0.020905,-0.014267,0.014447,0.028472,0.027299,0.040864,0.571508,0.195977,-0.021390,-0.021390,0.598761,16193000.000000,699492225.285000,-0.013180
2021-07-28,47.669998,47.908001,47.431999,47.764999,8359000,0.000000,0.000000,43.397949,43.614622,43.181278,43.484436,43.301995,42.548418,42.100986,39.925726,43.388701,43.117955,0.270746,0.293771,-0.023025,53.496573,43.301995,44.419716,42.184274,0.581613,0.871002,0.020030,0.004818,-0.002860,0.010258,0.048321,0.090964,0.606463,0.180330,-0.016675,-0.016675,0.598661,15901750.000000,399267626.641000,-0.002319
2021-07-29,47.847000,48.583000,47.743999,48.410999,9162000,0.000000,0.000000,43.559085,44.229127,43.465315,44.072540,43.335088,42.646264,42.164143,39.976149,43.493907,43.188665,0.305242,0.296065,0.009177,57.967907,43.335088,44.504360,42.165815,0.815347,0.863345,0.019589,0.013524,0.016333,0.014586,0.046343,0.088487,0.620282,0.183538,-0.003376,-0.003376,0.603409,15590800.000000,443541572.838000,-0.003059
2021-07-30,48.195999,48.633999,47.957001,48.540001,11548000,0.000000,0.000000,43.876814,44.275561,43.659234,44.189987,43.406826,42.732042,42.208441,40.027578,43.600996,43.262837,0.338159,0.304484,0.033675,58.819470,43.406826,44.602069,42.211583,0.827616,0.845701,0.019138,0.002665,0.004657,0.017952,0.072336,0.094392,0.607682,0.183578,-0.000721,-0.000721,0.584081,15610550.000000,560539931.548000,0.021486
2021-08-02,48.904999,49.459999,48.351002,48.467999,15619000,0.000000,0.000000,44.522273,45.027536,44.017924,44.124435,43.481978,42.792517,42.257471,40.079208,43.681525,43.326659,0.354866,0.314560,0.040306,58.111803,43.481978,44.658143,42.305813,0.773115,0.857409,0.019432,-0.001483,0.005060,0.032024,0.085160,0.054746,0.581731,0.174448,-0.002203,-0.002203,0.559672,14538800.000000,757021676.381000,0.028597
2021-08-03,48.549000,48.776001,47.995998,48.679001,11135000,0.000000,0.000000,44.198181,44.404839,43.694738,44.316532,43.543474,42.863627,42.293991,40.131962,43.779219,43.399983,0.379236,0.327495,0.051740,59.644070,43.543474,44.760503,42.326445,0.817600,0.846887,0.019110,0.004354,0.024045,0.039772,0.103614,0.036813,0.566462,0.173838,0.000000,0.000000,0.552926,14402050.000000,542040676.135000,0.020892
2021-08-04,48.853001,48.998001,48.401001,48.779999,12123000,0.000000,0.000000,44.474937,44.606943,44.063445,44.408478,43.626593,42.922213,42.333690,40.185745,43.876028,43.474687,0.401341,0.342265,0.059077,60.390921,43.626593,44.841394,42.411791,0.821816,0.825216,0.018582,0.002075,0.021250,0.030679,0.107673,0.065073,0.535487,0.170742,0.000000,0.000000,0.556148,14379150.000000,591359927.877000,0.019462
2021-08-05,49.042999,49.042999,48.488998,48.766998,8372000,0.000000,0.000000,44.647896,44.647896,44.143543,44.396629,43.704748,42.979929,42.355702,40.240749,43.956120,43.542979,0.413142,0.356440,0.056702,60.236211,43.704748,44.905764,42.503733,0.788040,0.802298,0.018071,-0.000267,0.007354,0.038612,0.095651,0.052481,0.529720,0.167464,-0.000267,-0.000267,0.555733,13997200.000000,408277307.256000,0.003060
2021-08-06,48.507000,48.812000,48.403000,48.542999,9964000,0.000000,0.000000,44.159938,44.437605,44.065258,44.192711,43.728646,43.031851,42.369034,40.294190,43.992519,43.591107,0.401412,0.365434,0.035978,57.505869,43.728646,44.949359,42.507933,0.690079,0.771587,0.017460,-0.004593,0.000062,0.031732,0.080980,0.058033,0.524452,0.168943,-0.004859,-0.004859,0.548587,13656300.000000,483682442.036000,0.002191
2021-08-09,48.648998,48.682999,48.099998,48.467999,5952000,0.000000,0.000000,44.289215,44.320168,43.789415,44.124435,43.723775,43.069418,42.376834,40.349486,44.012814,43.630613,0.382201,0.368788,0.013413,56.581111,43.723775,44.936957,42.510594,0.665128,0.754384,0.017097,-0.001545,0.000000,0.009372,0.120096,0.041448,0.537181,0.154288,-0.006396,-0.006396,0.546194,12296800.000000,288481530.048000,0.011282
2021-08-10,48.590000,48.645000,47.783001,48.226002,9319000,0.000000,0.000000,44.235499,44.285571,43.500821,43.904121,43.715809,43.094178,42.399855,40.403093,43.996092,43.650873,0.345219,0.364074,-0.018855,53.586567,43.715809,44.921670,42.509948,0.578082,0.756553,0.017232,-0.004993,-0.009306,-0.007185,0.104449,0.032034,0.522824,0.149876,-0.011357,-0.011357,0.538474,12172450.000000,449418112.638000,-0.000011
2021-08-11,48.480999,48.597000,47.979000,48.355000,9816000,0.000000,0.000000,44.136268,44.241874,43.679257,44.021561,43.724731,43.128549,42.411485,40.457577,44.000010,43.678331,0.321679,0.355595,-0.033916,54.955125,43.724731,44.937180,42.512282,0.622409,0.742701,0.016871,0.002675,-0.008713,-0.000950,0.153783,0.044877,0.542590,0.149717,-0.008713,-0.008713,0.524755,11962250.000000,474652680.000000,0.020764
2021-08-12,48.228001,48.500000,47.673000,48.425999,8702000,0.000000,0.000000,43.905935,44.153559,43.400673,44.086189,43.756230,43.154421,42.423021,40.516685,44.013268,43.708543,0.304726,0.345421,-0.040695,55.728750,43.756230,44.972035,42.540424,0.635696,0.743428,0.016863,0.001468,-0.006992,0.005544,0.133420,0.028168,0.500357,0.148670,-0.007257,-0.007257,0.526994,11766150.000000,421403043.298000,0.004561
2021-08-13,48.261002,48.896999,48.210999,48.616001,8582000,0.000000,0.000000,43.935974,44.514975,43.890452,44.259159,43.838573,43.199886,42.446422,40.578187,44.051098,43.749329,0.301769,0.336691,-0.034922,57.816885,43.838573,44.946450,42.730696,0.689816,0.734935,0.016605,0.003923,0.001504,0.018477,0.109473,0.015371,0.525539,0.145327,-0.003362,-0.003362,0.532985,11496250.000000,417222520.582000,0.005756
2021-08-16,48.483002,48.890999,48.439999,48.813999,9188000,0.000000,0.000000,44.138096,44.509529,44.098947,44.439430,43.940855,43.230528,42.477758,40.646095,44.110841,43.800448,0.310393,0.331431,-0.021038,59.937745,43.940855,44.846339,43.035370,0.775309,0.711767,0.016017,0.004073,0.007139,0.042878,0.118246,0.013650,0.539229,0.125323,0.000000,0.000000,0.535388,11208750.000000,448503022.812000,0.012505
2021-08-17,48.558998,48.622002,47.452000,47.868999,16499000,0.000000,0.000000,44.207280,44.264637,43.199487,43.579117,43.986829,43.264234,42.496490,40.706236,44.029037,43.784053,0.244985,0.314142,-0.069157,47.630209,43.986829,44.688943,43.284715,0.209654,0.749494,0.017198,-0.019359,-0.007403,0.027960,0.112273,0.007727,0.498006,0.143888,-0.019359,-0.019359,0.505664,10997350.000000,789790614.501000,0.010606
2021-08-18,47.665001,47.708000,46.834999,46.896999,15616000,0.000000,0.000000,43.393401,43.432547,42.637781,42.694225,43.941083,43.280694,42.488000,40.764344,43.823682,43.703325,0.120357,0.275385,-0.155028,38.804141,43.941083,44.838788,43.043377,-0.194469,0.763197,0.017876,-0.020305,-0.030152,0.000811,0.070001,-0.014329,0.475091,0.160890,-0.039272,-0.039272,0.474239,11095150.000000,732343536.384000,-0.022194
2021-08-19,46.634998,47.583000,46.265999,47.353001,14044000,0.000000,0.000000,42.455699,43.318744,42.119768,43.109356,43.928337,43.304734,42.492171,40.823807,43.713785,43.659327,0.054458,0.231200,-0.176741,44.042802,43.928337,44.866837,42.989837,0.063676,0.794324,0.018426,0.009723,-0.022157,-0.011461,0.048872,-0.018354,0.486855,0.144111,-0.029930,-0.029930,0.488573,11168200.000000,665025546.044000,-0.025454
2021-08-20,47.282001,47.623001,47.043999,47.516998,10007000,0.000000,0.000000,43.044715,43.355155,42.828041,43.258652,43.892012,43.323197,42.512702,40.882901,43.643765,43.629647,0.014117,0.187783,-0.173666,45.838514,43.892012,44.876372,42.907653,0.178288,0.775237,0.017921,0.003463,-0.022606,-0.002436,0.061274,0.013168,0.493729,0.143489,-0.026571,-0.026571,0.488343,10994100.000000,475502598.986000,-0.031048
2021-08-23,47.632999,48.618999,47.570000,48.244999,15707000,0.000000,0.000000,43.364267,44.261905,43.306913,43.921421,43.892968,43.351247,42.533087,40.940478,43.686481,43.651260,0.035221,0.157271,-0.122050,53.042664,43.892968,44.877407,42.908529,0.514451,0.791524,0.018021,0.015321,-0.011657,-0.001449,0.058879,0.038413,0.511146,0.144793,-0.011657,-0.011657,0.493139,11221450.000000,757784199.293000,-0.034926
2021-08-24,48.240002,48.304001,48.015999,48.143002,9429000,0.000000,0.000000,43.916871,43.975135,43.712943,43.828564,43.920599,43.368173,42.541441,40.990375,43.708340,43.664394,0.043946,0.134606,-0.090660,51.999085,43.920599,44.862209,42.978989,0.451129,0.753715,0.017197,-0.002114,0.005724,-0.001680,0.055835,0.016867,0.489982,0.144833,-0.013746,-0.013746,0.480496,10957150.000000,453940365.858000,-0.043939
2021-08-25,48.157001,48.626999,48.157001,48.341000,10017000,0.000000,0.000000,43.841307,44.269185,43.841307,44.008816,43.946818,43.397899,42.540279,41.041285,43.754567,43.689907,0.064660,0.120617,-0.055956,53.895332,43.946818,44.866232,43.027404,0.533716,0.731351,0.016618,0.004113,0.030791,0.016935,0.057990,0.074027,0.486585,0.135797,-0.009690,-0.009690,0.473434,11040050.000000,484231797.000000,-0.036919
2021-08-26,48.299999,48.811001,48.060001,48.574001,10836000,0.000000,0.000000,43.971489,44.436696,43.752999,44.220936,43.954238,43.440883,42.545403,41.095512,43.826316,43.729242,0.097074,0.115908,-0.018834,56.093496,43.954238,44.880295,43.028180,0.643997,0.727947,0.016462,0.004820,0.025785,0.016937,0.046746,0.050011,0.478226,0.135798,-0.004917,-0.004917,0.480536,11123750.000000,526347874.836000,-0.041307
2021-08-27,48.800999,49.644001,48.664001,49.594002,16459000,0.000000,0.000000,44.427585,45.195039,44.302865,45.149521,44.002214,43.492646,42.561087,41.159897,44.029886,43.834448,0.195438,0.131814,0.063624,64.151252,44.002214,45.068502,42.935927,1.037991,0.745530,0.016512,0.020999,0.043711,0.024437,0.058205,0.028900,0.511626,0.146634,0.000000,0.000000,0.486726,11369300.000000,816267678.918000,-0.042223
2021-08-30,50.000000,50.785000,49.825001,49.889000,19614000,0.000000,0.000000,45.519147,46.233798,45.359831,45.418095,44.066897,43.563638,42.576728,41.219941,44.243457,43.951755,0.291702,0.163792,0.127910,66.089657,44.066897,45.307161,42.826634,1.044722,0.769726,0.016948,0.005949,0.034076,0.027792,0.073638,0.054558,0.495570,0.147489,0.000000,0.000000,0.485531,11569050.000000,978522846.000000,-0.037702
2021-08-31,50.129002,50.129002,49.270000,49.721001,17378000,0.000000,0.000000,45.636589,45.636589,44.854569,45.265152,44.114328,43.622995,42.591192,41.281762,44.400641,44.049044,0.351597,0.201353,0.150244,63.968433,44.114328,45.462638,42.766019,0.926765,0.770604,0.017024,-0.003367,0.032777,0.025852,0.057780,0.090613,0.480529,0.148088,-0.003367,-0.003367,0.466900,11881200.000000,864051555.378000,-0.051472
2021-09-01,49.626999,49.924000,49.289001,49.316002,12586000,0.000000,0.000000,45.179573,45.449957,44.871865,44.896446,44.138727,43.675270,42.603251,41.340274,44.476918,44.111814,0.365104,0.234103,0.131001,59.048103,44.138727,45.526530,42.750924,0.772992,0.756853,0.016858,-0.008145,0.020169,0.013086,0.069321,0.129208,0.417865,0.151094,-0.011485,-0.011485,0.454951,11904350.000000,620691201.172000,-0.055169
2021-09-02,49.578999,49.598000,49.015999,49.189999,16991000,0.000000,0.000000,45.135862,45.153160,44.623317,44.781723,44.157981,43.721226,42.612998,41.394963,44.523811,44.161437,0.362374,0.259757,0.102617,57.564432,44.157981,45.571302,42.744661,0.720665,0.740638,0.016539,-0.002555,0.012681,0.008405,0.043685,0.109934,0.355901,0.151400,-0.014011,-0.014011,0.451233,12335300.000000,835787273.009000,-0.066105
2021-09-03,49.591000,50.599998,49.504002,49.768002,25191000,0.000000,0.000000,45.146798,46.065373,45.067597,45.307938,44.213743,43.771516,42.634927,41.452377,44.644446,44.246363,0.398083,0.287422,0.110661,62.249845,44.213743,45.717913,42.709572,0.863720,0.779425,0.017203,0.011751,0.003509,0.020527,0.081495,0.199992,0.461136,0.156334,-0.002425,-0.002425,0.468286,13096650.000000,1253705738.382000,-0.025249
2021-09-07,49.759998,49.759998,49.099998,49.659000,12398000,0.000000,0.000000,45.300657,45.300657,44.699804,45.208710,44.267957,43.834132,42.653424,41.509285,44.731256,44.317648,0.413608,0.312659,0.100948,60.884691,44.267957,45.835403,42.700511,0.800091,0.767190,0.016970,-0.002190,-0.004610,0.022990,0.079708,0.137036,0.414313,0.155467,-0.004610,-0.004610,0.465071,13418950.000000,615672282.000000,-0.024380
2021-09-08,49.962002,49.988998,48.811001,49.438000,13987000,0.000000,0.000000,45.484550,45.509127,44.436698,45.007507,44.323126,43.873424,42.671003,41.563540,44.773756,44.368749,0.405007,0.331129,0.073878,58.102279,44.323126,45.914147,42.732105,0.715076,0.788993,0.017530,-0.004451,-0.005692,0.020013,0.073977,0.147523,0.457866,0.156420,-0.009040,-0.009040,0.458550,13652350.000000,691489306.000000,-0.024853
2021-09-09,49.285000,49.869999,49.285000,49.348999,13174000,0.000000,0.000000,44.868227,45.400800,44.868227,44.926491,44.368372,43.903176,42.702937,41.617833,44.797254,44.410063,0.387191,0.342341,0.044849,56.973249,44.368372,45.974680,42.762065,0.673727,0.770677,0.017154,-0.001800,0.000669,0.023286,0.061201,0.104809,0.416883,0.155268,-0.010824,-0.010824,0.455925,13820250.000000,650123712.826000,-0.026381
2021-09-10,49.705002,50.598999,49.651001,49.814999,16110000,0.000000,0.000000,45.250580,46.064460,45.201419,45.350719,44.431599,43.941976,42.743396,41.672617,44.882402,44.479741,0.402661,0.354405,0.048256,61.222437,44.431599,46.089847,42.773351,0.777136,0.796912,0.017572,0.009443,0.012706,0.030193,0.066601,0.121470,0.442078,0.157858,-0.001483,-0.001483,0.469673,14190650.000000,802519633.890000,-0.007749
2021-09-13,50.200001,50.247002,49.326000,49.896000,14927000,0.000000,0.000000,45.701211,45.744000,44.905536,45.424454,44.489864,43.995361,42.782307,41.725445,44.965795,44.549720,0.416075,0.366739,0.049336,61.926242,44.489864,46.203562,42.776165,0.772682,0.799880,0.017609,0.001626,0.002572,0.030356,0.056818,0.076526,0.433902,0.157859,0.000000,0.000000,0.472062,14507900.000000,744797592.000000,-0.008896
2021-09-14,50.200001,50.542000,49.835999,50.187000,14134000,0.000000,0.000000,45.701212,46.012562,45.369831,45.689377,44.552361,44.056720,42.828094,41.780220,45.077115,44.634139,0.442976,0.381987,0.060990,64.424586,44.552361,46.347547,42.757175,0.816685,0.788655,0.017261,0.005832,0.010632,0.032315,0.074475,0.066026,0.432309,0.158370,0.000000,0.000000,0.480648,14755200.000000,709343058.000000,0.005911
2021-09-15,50.212002,51.070000,49.942001,50.973999,23346000,0.000000,0.000000,45.712144,46.493251,45.466340,46.405853,44.693698,44.123105,42.871092,41.836747,45.281536,44.765377,0.516159,0.408821,0.107338,70.132662,44.693698,46.607443,42.779953,0.947331,0.805673,0.017361,0.015681,0.031069,0.044250,0.103017,0.070630,0.436096,0.165627,0.000000,0.000000,0.503866,15097550.000000,1190038980.654000,0.023111
2021-09-16,50.520000,50.915001,50.021000,50.735001,17569000,0.000000,0.000000,45.992538,46.352140,45.538257,46.188271,44.868400,44.191949,42.906747,41.889240,45.421034,44.870777,0.550257,0.437108,0.113149,66.635992,44.868400,46.646746,43.090055,0.871095,0.810096,0.017539,-0.004689,0.028085,0.059872,0.085216,0.110241,0.428856,0.148579,-0.004689,-0.004689,0.496815,15195200.000000,891363232.569000,0.013149
2021-09-17,50.396999,50.762001,50.099998,50.599998,34470000,0.000000,0.000000,45.880566,46.212857,45.610181,46.065372,45.016201,44.256586,42.946142,41.939789,45.520163,44.959265,0.560898,0.461866,0.099031,64.674540,45.016201,46.665669,43.366733,0.818033,0.795281,0.017264,-0.002661,0.015758,0.078960,0.100239,0.074824,0.429416,0.124626,-0.007337,-0.007337,0.492832,16216500.000000,1744181931.060000,0.027997
2021-09-20,49.900002,50.299999,48.844002,49.481998,30105000,0.000000,0.000000,45.428108,45.792259,44.466744,45.047565,45.105647,44.283242,42.981816,41.985623,45.447456,44.965806,0.481650,0.465823,0.015827,51.226345,45.105647,46.532866,43.678427,0.479652,0.852663,0.018928,-0.022095,-0.008297,0.044960,0.065023,0.049262,0.421886,0.151044,-0.029270,-0.029270,0.459848,17221400.000000,1489655549.790000,0.024544
2021-09-21,49.348999,49.375000,48.700001,49.098999,16935000,0.360000,0.000000,45.255738,45.279582,44.660571,45.026474,45.160899,44.299334,43.010876,42.033097,45.382689,44.970300,0.412389,0.455136,-0.042747,50.989737,45.160899,46.476262,43.845536,0.448902,0.835973,0.018566,-0.000468,-0.014509,0.040866,0.064891,0.074128,0.440168,0.151224,-0.029724,-0.029724,0.459165,17282800.000000,831491548.065000,0.030293
2021-09-22,49.424999,50.299999,49.222000,50.058998,20610000,0.000000,0.000000,45.325437,46.127860,45.139276,45.906849,45.264813,44.336203,43.057853,42.079695,45.463329,45.039674,0.423655,0.448840,-0.025185,59.416185,45.264813,46.459866,44.069761,0.768622,0.854931,0.018623,0.019552,-0.010753,0.045204,0.080570,0.111391,0.428531,0.156554,-0.010753,-0.010753,0.487695,17841850.000000,1031715948.780000,0.036769
2021-09-23,50.250999,50.729000,50.058998,50.430000,18370000,0.000000,0.000000,46.082913,46.521266,45.906837,46.247066,45.376726,44.384281,43.113707,42.123901,45.583904,45.129110,0.454794,0.450031,0.004763,62.126186,45.376726,46.493160,44.260292,0.889786,0.837753,0.018115,0.007411,0.001273,0.055181,0.080704,0.108885,0.480050,0.156759,-0.003422,-0.003422,0.498720,18259500.000000,926399100.000000,0.033206
2021-09-24,50.227001,50.549999,50.083000,50.492001,10605000,0.000000,0.000000,46.060913,46.357120,45.928856,46.303932,45.480876,44.441236,43.175188,42.167271,45.694678,45.216134,0.478543,0.455733,0.022810,62.576016,45.480876,46.529929,44.431823,0.892285,0.808503,0.017461,0.001230,0.005179,0.052151,0.100434,0.063401,0.477960,0.156728,-0.002196,-0.002196,0.500563,18247950.000000,535467670.605000,0.052572
2021-09-27,49.978001,50.582001,49.737999,50.485001,9831000,0.000000,0.000000,45.832573,46.386474,45.612478,46.297520,45.538276,44.514940,43.237247,42.213805,45.787423,45.296237,0.491186,0.462824,0.028362,62.485897,45.538276,46.635512,44.441040,0.845980,0.806039,0.017410,-0.000138,0.027747,0.046959,0.075613,0.084446,0.460029,0.156733,-0.002334,-0.002334,0.500356,17916550.000000,496318044.831000,0.043238
2021-09-28,49.700001,50.145000,49.054001,49.102001,20124000,0.000000,0.000000,45.577623,45.985712,44.985205,45.029224,45.518832,44.567649,43.282331,42.256743,45.670777,45.276458,0.394319,0.449123,-0.054804,47.816864,45.518832,46.638586,44.399078,0.281377,0.842201,0.018703,-0.027394,0.000061,-0.002664,0.036610,0.092797,0.379438,0.172581,-0.029665,-0.029665,0.459254,17942050.000000,988128668.124000,0.035347
2021-09-29,49.362999,49.426998,48.764999,48.948002,15783000,0.000000,0.000000,45.268568,45.327259,44.720170,44.887993,45.499974,44.612216,43.322390,42.300850,45.550348,45.247683,0.302665,0.419831,-0.117166,46.507569,45.499974,46.650011,44.349938,0.233930,0.825407,0.018388,-0.003136,-0.022194,-0.011672,0.034031,0.071748,0.386588,0.171454,-0.032708,-0.032708,0.454677,17862300.000000,772546315.566000,0.033445
2021-09-30,49.452000,49.452000,48.448002,48.493000,15735000,0.000000,0.000000,45.350200,45.350200,44.429479,44.470745,45.478689,44.629448,43.373163,42.340213,45.384256,45.190132,0.194124,0.374690,-0.180566,42.780631,45.478689,46.689889,44.267489,0.083907,0.832216,0.018714,-0.009295,-0.038409,-0.017550,0.040124,0.034368,0.373473,0.173914,-0.041700,-0.041700,0.441156,18019750.000000,763037355.000000,0.045206
2021-10-01,48.785000,48.866001,47.750000,48.735001,16052000,0.000000,0.000000,44.738510,44.812792,43.789358,44.692657,45.474236,44.656016,43.422569,42.377905,45.277856,45.153282,0.124574,0.324667,-0.200093,45.291669,45.474236,46.696827,44.251645,0.180360,0.845874,0.018926,0.004990,-0.034798,-0.004539,0.048597,0.012865,0.364299,0.172859,-0.036918,-0.036918,0.448347,17972800.000000,782294236.052000,0.053558
2021-10-04,48.493000,48.655998,47.278000,47.595001,20093000,0.000000,0.000000,44.470731,44.620209,43.356509,43.647217,45.391200,44.649257,43.477501,42.407330,45.026988,45.041722,-0.014733,0.256787,-0.271520,37.044002,45.391200,46.861782,43.920617,-0.092957,0.880894,0.020182,-0.023392,-0.057245,-0.025334,0.013011,-0.001403,0.376334,0.190652,-0.059446,-0.059446,0.414468,17717900.000000,956326355.093000,0.040846
2021-10-05,47.594002,48.979000,47.533001,48.542000,16557000,0.000000,0.000000,43.646305,44.916424,43.590364,44.515671,45.356548,44.661524,43.533691,42.440563,44.948324,45.002755,-0.054431,0.194543,-0.248974,45.863351,45.356548,46.877049,43.836046,0.223487,0.912691,0.020503,0.019897,-0.011405,-0.017486,0.041397,0.021442,0.368175,0.199482,-0.040732,-0.040732,0.442611,17925850.000000,803709894.000000,0.057164
2021-10-06,48.313000,48.935001,47.970001,48.877998,12042000,0.000000,0.000000,44.305668,44.876078,43.991120,44.823803,45.347363,44.692481,43.583009,42.469933,44.929167,44.989499,-0.060332,0.143568,-0.203900,48.613902,45.347363,46.878921,43.815804,0.329076,0.910710,0.020318,0.006922,-0.001430,-0.008514,0.046466,0.022115,0.385670,0.201152,-0.034092,-0.034092,0.452597,17828600.000000,588588851.916000,0.050440
2021-10-07,49.263000,49.990002,49.263000,49.391998,13261000,0.000000,0.000000,45.176872,45.843572,45.176872,45.295170,45.365797,44.728696,43.638557,42.504205,44.985475,45.012141,-0.026666,0.109521,-0.136188,52.582812,45.365797,46.884850,43.846743,0.476753,0.918500,0.020278,0.010516,0.018539,0.006391,0.036153,0.033693,0.389704,0.203951,-0.023934,-0.023934,0.467873,17832950.000000,654987285.478000,0.039411
2021-10-08,49.681999,49.799999,49.127998,49.285000,10279000,0.000000,0.000000,45.561115,45.669327,45.053065,45.197044,45.358113,44.751186,43.698725,42.536095,45.018024,45.025838,-0.007814,0.086054,-0.093868,51.687812,45.358113,46.879041,43.837185,0.447049,0.896912,0.019844,-0.002166,0.011286,0.006022,0.022052,0.034482,0.362216,0.204005,-0.026049,-0.026049,0.464693,17541400.000000,506600515.000000,0.032484
2021-10-11,49.124001,49.959000,49.084999,49.234001,11186000,0.000000,0.000000,45.049396,45.815136,45.013629,45.150272,45.344404,44.770392,43.751217,42.571175,45.038370,45.035055,0.003315,0.069506,-0.066192,51.240123,45.344404,46.867755,43.821053,0.436281,0.890097,0.019714,-0.001035,0.034436,-0.004420,0.024665,0.030663,0.348632,0.201342,-0.027057,-0.027057,0.463177,17354350.000000,550731535.186000,0.037709
2021-10-12,49.584000,49.669998,48.202000,48.528000,20991000,0.000000,0.000000,45.471240,45.550105,44.203870,44.502831,45.285076,44.777960,43.785238,42.600330,44.955979,44.995631,-0.039652,0.047675,-0.087327,45.380660,45.285076,46.843867,43.726286,0.249086,0.922678,0.020733,-0.014340,-0.000288,-0.020289,0.015047,0.032187,0.309376,0.207097,-0.041008,-0.041008,0.442195,17697200.000000,1018651248.000000,0.027272
2021-10-13,48.117001,48.537998,47.955002,48.500999,16424000,0.000000,0.000000,44.125921,44.511999,43.977360,44.478069,45.188687,44.781191,43.822409,42.629172,44.882455,44.957293,-0.074839,0.023172,-0.098011,45.167920,45.188687,46.693136,43.684238,0.263828,0.894961,0.020121,-0.000556,-0.007713,-0.026512,0.023515,0.025810,0.311872,0.205660,-0.041542,-0.041542,0.441393,17351100.000000,796580407.576000,0.021554
