Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-12-02,43.469475,43.691849,42.860359,42.908703,1143717,0.000000,0.000000,43.469475,43.691849,42.860359,42.908703,41.811573,40.710768,39.903886,37.530395,42.818926,41.929632,0.889294,0.780182,0.109112,57.588374,41.811573,45.338249,38.284896,0.655547,1.105134,0.025755,-0.015746,0.010244,0.044235,0.055661,0.185363,0.460829,0.327333,-0.024615,-0.024615,0.596977,768554.250000,49075413.069051,-0.032453
2019-12-03,42.976383,43.150414,42.125557,42.995720,865183,0.000000,0.000000,42.976383,43.150414,42.125557,42.995720,41.972553,40.756984,39.962863,37.596963,42.846125,42.008601,0.837524,0.791650,0.045873,58.127526,41.972553,45.400571,38.544535,0.649236,1.099400,0.025570,0.002028,-0.010238,0.059819,0.052544,0.192545,0.491281,0.322791,-0.022637,-0.022637,0.600216,793097.950000,37199166.016760,-0.015623
2019-12-04,42.889366,43.348618,42.396275,42.821686,1272175,0.000000,0.000000,42.889366,43.348618,42.396275,42.821686,42.107428,40.809774,40.017877,37.658261,42.842365,42.068830,0.773535,0.788027,-0.014492,56.578383,42.107428,45.440182,38.774674,0.607157,1.088896,0.025429,-0.004048,-0.023589,0.076568,0.037966,0.159424,0.414112,0.313509,-0.026593,-0.026593,0.593739,830668.450000,54476678.387050,-0.017455
2019-12-05,42.899036,43.643509,42.613815,43.488811,673529,0.000000,0.000000,42.899036,43.643509,42.613815,43.488811,42.327869,40.879580,40.078595,37.724345,42.941818,42.174013,0.767805,0.783983,-0.016178,60.882093,42.327869,45.389701,39.266037,0.689583,1.084668,0.024941,0.015579,-0.011429,0.083855,0.051180,0.179958,0.502338,0.315779,-0.011429,-0.011429,0.618568,833890.250000,29290975.384019,-0.006530
2019-12-06,43.604836,43.933563,43.250000,43.440472,566170,0.000000,0.000000,43.604836,43.933563,43.250000,43.440472,42.574416,40.949967,40.138540,37.785982,43.018534,42.267825,0.750709,0.777328,-0.026619,60.414836,42.574416,45.086406,40.062426,0.672385,1.056017,0.024310,-0.001112,-0.003548,0.111578,0.045613,0.187054,0.469742,0.297150,-0.012527,-0.012527,0.616769,821933.900000,24594692.032240,-0.024754
2019-12-09,43.314781,43.827209,42.734673,43.314781,868699,0.000000,0.000000,43.314781,43.827209,42.734673,43.314781,42.813227,41.027121,40.194617,37.850422,43.064111,42.345378,0.718733,0.765609,-0.046876,59.143775,42.813227,44.473428,41.153027,0.651052,1.058626,0.024440,-0.002893,0.009464,0.124780,0.072540,0.202362,0.383570,0.289999,-0.015385,-0.015385,0.612091,794814.850000,37627506.939919,0.006031
2019-12-10,43.363121,43.624172,43.198757,43.469475,529970,0.000000,0.000000,43.363121,43.624172,43.198757,43.469475,42.926832,41.092287,40.256785,37.915974,43.126474,42.428644,0.697830,0.752053,-0.054223,60.252159,42.926832,44.424469,41.429195,0.681166,1.013396,0.023313,0.003571,0.011019,0.127948,0.067426,0.217438,0.424137,0.289549,-0.011868,-0.011868,0.617848,748173.600000,23037517.665750,0.012773
2019-12-11,43.604836,43.894890,42.770443,43.672512,339661,0.000000,0.000000,43.604836,43.894890,42.770443,43.672512,43.024483,41.186651,40.319340,37.984475,43.210480,42.520782,0.689698,0.739582,-0.049884,61.720038,43.024483,44.443266,41.605701,0.728375,1.021329,0.023386,0.004671,0.019869,0.060080,0.061824,0.212292,0.423574,0.176712,-0.007253,-0.007253,0.625405,711254.700000,14833849.098432,0.005740
2019-12-12,43.701519,44.020576,42.357601,42.579975,643121,0.000000,0.000000,43.701519,44.020576,42.357601,42.579975,43.075968,41.263805,40.369423,38.046934,43.113479,42.525167,0.588312,0.709328,-0.121016,50.840057,43.075968,44.335273,41.816663,0.303069,1.067160,0.025062,-0.025017,-0.020898,0.020626,0.040151,0.205255,0.359259,0.197320,-0.032088,-0.032088,0.584743,695905.850000,27384076.101975,-0.025965
2019-12-13,42.444618,43.459808,42.067547,42.396275,975748,0.000000,0.000000,42.444618,43.459808,42.067547,42.396275,43.118509,41.318722,40.417088,38.096533,43.003140,42.515619,0.487521,0.664967,-0.177446,49.267451,43.118509,44.205861,42.031158,0.167893,1.090382,0.025719,-0.004314,-0.024037,0.020361,0.047790,0.172460,0.376334,0.197406,-0.036264,-0.036264,0.577906,712087.300000,41368080.538700,-0.023509
2019-12-16,42.695995,43.295444,42.347931,42.405945,866838,0.000000,0.000000,42.695995,43.295444,42.347931,42.405945,43.132529,41.362037,40.464561,38.144779,42.911264,42.507495,0.403769,0.612727,-0.208958,49.356257,43.132529,44.172159,42.092899,0.150557,1.080177,0.025472,0.000228,-0.020982,0.020712,0.032729,0.181892,0.399490,0.197384,-0.036044,-0.036044,0.578266,723655.850000,36759084.551910,-0.044013
2019-12-17,42.589645,43.082737,42.357601,42.676659,976989,0.000000,0.000000,42.589645,43.082737,42.357601,42.676659,43.127211,41.412120,40.507392,38.197859,42.875171,42.520026,0.355145,0.561211,-0.206066,51.894974,43.127211,44.175421,42.079001,0.285085,1.054817,0.024716,0.006384,-0.018238,0.013082,0.053712,0.172066,0.442012,0.192830,-0.029890,-0.029890,0.588341,732111.150000,41694626.399751,-0.025283
2019-12-18,42.608982,42.879700,42.299587,42.550968,1293896,0.000000,0.000000,42.608982,42.879700,42.299587,42.550968,43.083219,41.473225,40.551964,38.246539,42.825294,42.522318,0.302976,0.509564,-0.206588,50.626036,43.083219,44.151442,42.014997,0.250870,1.020909,0.023993,-0.002945,-0.025681,-0.005424,0.068204,0.164286,0.434953,0.185310,-0.032747,-0.032747,0.583663,764861.950000,55056527.291328,-0.010602
2019-12-19,42.715336,44.997093,42.328594,44.639362,1251593,0.000000,0.000000,42.715336,44.997093,42.328594,44.639362,43.150899,41.573583,40.616356,38.307983,43.104381,42.679136,0.425245,0.492700,-0.067455,65.653618,43.150899,44.424861,41.876936,1.084186,1.138594,0.025507,0.049080,0.048365,0.027827,0.095634,0.218206,0.539513,0.247542,0.000000,0.000000,0.661389,787518.050000,55870313.003666,0.000834
2019-12-20,44.871403,45.006763,44.165607,44.436321,820501,0.000000,0.000000,44.871403,45.006763,44.165607,44.436321,43.257735,41.670461,40.679974,38.371553,43.309295,42.809298,0.499997,0.494159,0.005838,63.626020,43.257735,44.588225,41.927246,0.942914,1.117349,0.025145,-0.004548,0.048119,0.026580,0.092205,0.235152,0.572357,0.247870,-0.004548,-0.004548,0.653832,802603.150000,36460045.816821,-0.007949
2019-12-23,44.504002,44.576515,44.184944,44.310635,311321,0.000000,0.000000,44.504002,44.576515,44.184944,44.310635,43.349586,41.756318,40.738565,38.426035,43.463347,42.920508,0.542839,0.503895,0.038944,62.342521,43.349586,44.705547,41.993626,0.854379,1.065508,0.024046,-0.002828,0.044916,0.047543,0.102743,0.255961,0.615439,0.232540,-0.007364,-0.007364,0.649155,788676.450000,13794831.198835,-0.016354
2019-12-24,44.262291,44.436321,44.126930,44.378311,118426,0.000000,0.000000,44.262291,44.436321,44.126930,44.378311,43.396478,41.848942,40.800734,38.477664,43.604111,43.028494,0.575617,0.518240,0.057378,62.777926,43.396478,44.828409,41.964547,0.842835,1.011499,0.022793,0.001527,0.039873,0.044844,0.109500,0.276063,0.651673,0.232461,-0.005848,-0.005848,0.572456,754777.600000,5255545.858486,0.001110
2019-12-26,44.436321,44.697372,44.194611,44.445992,257952,0.000000,0.000000,44.436321,44.697372,44.194611,44.445992,43.425967,41.943886,40.879725,38.531663,43.733631,43.133493,0.600138,0.534619,0.065518,63.235736,43.425967,44.920677,41.931257,0.841212,0.975161,0.021940,0.001525,0.044535,0.023147,0.113345,0.269188,0.574854,0.220092,-0.004332,-0.004332,0.562543,723330.050000,11464932.528384,-0.010148
2019-12-27,44.658699,44.658699,44.339638,44.445992,317113,0.000000,0.000000,44.658699,44.658699,44.339638,44.445992,43.448688,42.041344,40.948565,38.585758,43.843225,43.230716,0.612510,0.550197,0.062312,63.235736,43.448688,44.992605,41.904771,0.822979,0.928297,0.020886,0.000000,-0.004332,0.013448,0.126440,0.228816,0.562543,0.217982,-0.004332,-0.004332,0.545730,716839.900000,14094401.861096,-0.007948
2019-12-30,44.320301,44.436321,43.720856,43.991573,275431,0.000000,0.000000,44.320301,44.436321,43.720856,43.991573,43.468508,42.118499,41.006672,38.636614,43.866048,43.287075,0.578972,0.555952,0.023020,57.708786,43.468508,45.030416,41.906601,0.667444,0.913785,0.020772,-0.010224,-0.010009,0.000000,0.094013,0.218532,0.529926,0.221020,-0.014512,-0.014512,0.495235,718401.650000,12116642.942963,-0.024328
2019-12-31,44.010910,44.581348,41.390751,44.441158,711901,0.000000,0.000000,44.010910,44.581348,41.390751,44.441158,43.545131,42.205805,41.053903,38.690202,43.954526,43.372563,0.581963,0.561155,0.020809,61.311615,43.545131,45.141385,41.948877,0.780665,1.076414,0.024221,0.010220,0.002946,0.019406,0.140854,0.239617,0.497231,0.221081,-0.004440,-0.004440,0.510516,696810.850000,31637704.821358,0.006328
2020-01-02,44.765053,45.179829,43.962566,44.649029,1627661,0.000000,0.000000,44.765053,45.179829,43.962566,44.649029,43.627797,42.295529,41.103309,38.746811,44.061373,43.467116,0.594257,0.567775,0.026482,62.885955,43.627797,45.274688,41.980905,0.810048,1.086475,0.024334,0.004677,0.006100,0.040559,0.153059,0.238070,0.491602,0.212745,0.000000,0.000000,0.517581,734934.750000,72673483.191169,-0.014815
2020-01-03,44.175274,44.977757,44.165607,44.494335,564618,0.000000,0.000000,44.175274,44.977757,44.165607,44.494335,43.711429,42.381965,41.162577,38.802404,44.127982,43.543206,0.584776,0.571175,0.013601,60.899867,43.711429,45.355838,42.067020,0.738051,1.066880,0.023978,-0.003465,0.001088,0.034855,0.122165,0.232458,0.492218,0.213578,-0.003465,-0.003465,0.512323,699556.900000,25122302.439030,-0.023728
2020-01-06,44.300964,44.919746,44.300964,44.600685,1212807,0.000000,0.000000,44.300964,44.919746,44.300964,44.600685,43.767023,42.471301,41.217107,38.854856,44.200706,43.621538,0.579168,0.572774,0.006394,61.793241,43.767023,45.454362,42.079684,0.747035,1.034873,0.023203,0.002390,0.003480,0.041544,0.108361,0.249458,0.457965,0.212550,-0.001083,-0.001083,0.515938,726520.800000,54092022.972795,-0.028063
2020-01-07,44.242954,44.765053,43.923893,43.962566,896522,0.000000,0.000000,44.242954,44.765053,43.923893,43.962566,43.793127,42.548263,41.269703,38.909628,44.164069,43.646799,0.517270,0.561673,-0.044403,53.843745,43.793127,45.475341,42.110913,0.550362,1.021037,0.023225,-0.014307,-0.000659,0.010894,0.094344,0.215126,0.416952,0.213746,-0.015375,-0.015375,0.494249,743038.400000,39413407.595452,-0.045456
2020-01-08,43.972237,44.300964,43.189091,43.662846,1451418,0.000000,0.000000,43.972237,44.300964,43.189091,43.662846,43.810531,42.620776,41.314855,38.964206,44.086958,43.647988,0.438970,0.537132,-0.098163,50.554067,43.810531,45.479054,42.142007,0.455744,1.027525,0.023533,-0.006818,-0.017513,0.005119,0.105508,0.170555,0.409048,0.215230,-0.022087,-0.022087,0.484062,772174.350000,63373040.615628,-0.061350
2020-01-09,43.962566,44.358974,43.856213,44.175274,788542,0.000000,0.000000,43.962566,44.358974,43.856213,44.175274,43.845821,42.688262,41.361844,39.018543,44.100545,43.687046,0.413499,0.512406,-0.098907,55.553881,43.845821,45.513827,42.177814,0.598757,1.003854,0.022724,0.011736,-0.010611,0.019866,0.114934,0.192017,0.424696,0.218413,-0.010611,-0.010611,0.501479,785102.950000,34834058.910508,-0.049506
2020-01-10,44.155937,44.552345,43.909389,44.136600,520971,0.000000,0.000000,44.155937,44.552345,43.909389,44.136600,43.869025,42.772958,41.406706,39.068674,44.106092,43.720347,0.385745,0.487074,-0.101328,55.101031,43.869025,45.539790,42.198260,0.580076,0.978075,0.022160,-0.000875,-0.008040,0.015347,0.114774,0.189732,0.418142,0.218303,-0.011477,-0.011477,0.500164,794168.450000,22993888.638600,-0.039686
2020-01-13,44.165607,44.421822,43.758564,44.088257,571031,0.000000,0.000000,44.165607,44.421822,43.758564,44.088257,43.944439,42.851273,41.447313,39.119530,44.103348,43.747599,0.355749,0.460809,-0.105060,54.502952,43.944439,45.502581,42.386297,0.546150,0.955588,0.021674,-0.001095,-0.011489,0.009520,0.101715,0.181347,0.415709,0.217933,-0.012560,-0.012560,0.498521,790563.950000,25175761.482967,-0.049319
2020-01-14,44.233284,45.441845,44.068920,45.180798,1613387,0.000000,0.000000,44.233284,45.441845,44.068920,45.180798,44.083665,42.933068,41.499813,39.175994,44.269110,43.853762,0.415348,0.451716,-0.036369,64.010416,44.083665,45.554517,42.612813,0.872958,0.985398,0.021810,0.024781,0.027711,0.061081,0.136706,0.207494,0.498237,0.212561,0.000000,0.000000,0.535656,822445.900000,72894112.142826,-0.012720
2020-01-15,45.093781,45.876926,45.043503,45.432175,1160886,0.000000,0.000000,45.093781,45.876926,45.043503,45.432175,44.234977,43.030333,41.562948,39.230670,44.448043,43.970681,0.477361,0.456845,0.020516,65.782181,44.234977,45.597792,42.872162,0.939237,0.974543,0.021450,0.005564,0.040523,0.071608,0.144423,0.213271,0.494593,0.211079,0.000000,0.000000,0.544200,837148.300000,52741575.907050,0.008206
2020-01-16,45.992947,46.273335,45.606209,46.147644,2005176,0.000000,0.000000,45.992947,46.273335,45.606209,46.147644,44.408526,43.157763,41.641650,39.291194,44.709520,44.131938,0.577582,0.480993,0.096589,70.268555,44.408526,45.818980,42.998072,1.116510,0.965015,0.020911,0.015748,0.044649,0.088235,0.166137,0.223846,0.526871,0.214969,0.000000,0.000000,0.568518,888557.650000,92534148.205344,0.014374
2020-01-17,46.166981,46.621399,45.789909,46.457035,1121066,0.000000,0.000000,46.166981,46.621399,45.789909,46.457035,44.603829,43.284420,41.715033,39.350849,44.978368,44.304167,0.674201,0.519634,0.154567,71.979442,44.603829,46.013014,43.194644,1.157545,0.955478,0.020567,0.006704,0.052574,0.088582,0.157552,0.247080,0.532695,0.215014,0.000000,0.000000,0.579034,879916.150000,52081402.399310,0.006503
2020-01-21,46.534382,47.133827,46.370018,46.727753,876767,0.000000,0.000000,46.534382,47.133827,46.370018,46.727753,44.708249,43.437376,41.795668,39.410552,45.247504,44.483692,0.763812,0.568470,0.195342,73.420704,44.708249,46.408050,43.008448,1.094041,0.941787,0.020155,0.005827,0.059868,0.098160,0.165983,0.248837,0.508427,0.213517,0.000000,0.000000,0.588235,861174.850000,40969351.814551,0.007597
2020-01-22,46.901787,47.327198,46.872780,46.921124,710660,0.000000,0.000000,46.901787,47.327198,46.872780,46.921124,44.832489,43.605607,41.881041,39.466774,45.504984,44.664243,0.840742,0.622924,0.217817,74.432322,44.832489,46.791997,42.872981,1.032949,0.917334,0.019551,0.004138,0.038519,0.051115,0.168272,0.248842,0.565989,0.139279,0.000000,0.000000,0.594808,855682.800000,33344965.981840,0.018721
2020-01-23,46.863110,46.940460,45.954273,46.157310,1321304,0.000000,0.000000,46.863110,46.940460,45.954273,46.157310,44.924823,43.757983,41.950364,39.520531,45.605342,44.774840,0.830502,0.664440,0.166062,64.060723,44.924823,46.953602,42.896043,0.803751,0.922252,0.019981,-0.016279,0.015961,0.038729,0.148977,0.226619,0.551007,0.152012,-0.016279,-0.016279,0.568846,906181.950000,60987838.332240,-0.011207
2020-01-24,46.244328,46.379688,45.287148,45.664219,1080625,0.000000,0.000000,46.244328,46.379688,45.287148,45.664219,44.989118,43.847319,42.003444,39.569888,45.614400,44.840720,0.773680,0.686288,0.087392,58.402979,44.989118,47.026459,42.951777,0.665682,0.934416,0.020463,-0.010683,-0.010476,0.030548,0.137798,0.212580,0.548017,0.157401,-0.026788,-0.026788,0.552087,954291.900000,49345896.656875,-0.009388
2020-01-27,45.045437,45.712563,44.736046,45.538528,1217462,0.000000,0.000000,45.045437,45.712563,44.736046,45.538528,45.043745,43.923700,42.052366,39.617844,45.602727,44.892410,0.710318,0.691094,0.019224,57.020544,45.043745,47.078355,43.009135,0.621592,0.937423,0.020585,-0.002753,-0.019771,0.026144,0.135213,0.186099,0.507200,0.158082,-0.029466,-0.029466,0.547815,1002267.400000,55441427.375936,0.018730
2020-01-28,45.741566,46.166981,45.432175,45.475685,1425457,0.000000,0.000000,45.741566,46.166981,45.432175,45.475685,45.095230,44.002208,42.098630,39.662681,45.583182,44.935615,0.647567,0.682388,-0.034821,56.302951,45.095230,47.118231,43.072229,0.594032,0.922950,0.020295,-0.001380,-0.026795,0.023167,0.135837,0.193782,0.477694,0.158344,-0.030806,-0.030806,0.545679,1057684.600000,64823633.513045,0.011301
2020-01-29,45.615875,45.760902,45.267811,45.480518,686458,0.000000,0.000000,45.615875,45.760902,45.267811,45.480518,45.169677,44.080910,42.140881,39.708607,45.567388,44.975978,0.591410,0.664193,-0.072783,56.348449,45.169677,47.130293,43.209061,0.579271,0.892246,0.019618,0.000106,-0.030703,0.023276,0.114692,0.190585,0.514976,0.158335,-0.030703,-0.030703,0.545843,1078235.950000,31220465.425244,0.000691
2020-01-30,45.219471,46.060627,44.707039,45.809246,1302687,0.000000,0.000000,45.219471,46.060627,44.707039,45.809246,45.238081,44.154583,42.185260,39.754629,45.604597,45.037702,0.566895,0.644733,-0.077838,59.441754,45.238081,47.187105,43.289057,0.646526,0.925199,0.020197,0.007228,-0.007541,0.041319,0.148049,0.203149,0.557016,0.154031,-0.023697,-0.023697,0.552425,1107775.250000,59675109.244002,0.024563
2020-01-31,45.934937,46.104134,44.987427,45.238808,1074006,0.000000,0.000000,45.934937,46.104134,44.987427,45.238808,45.267570,44.203699,42.222193,39.799055,45.548322,45.052599,0.495723,0.614931,-0.119208,52.490542,45.267570,47.196815,43.338326,0.492546,0.938878,0.020754,-0.012452,-0.009316,0.017948,0.126113,0.176515,0.491553,0.158691,-0.035854,-0.035854,0.533093,1080092.500000,48586751.224848,0.024119
2020-02-03,45.577202,46.118637,45.035770,45.074444,970163,0.000000,0.000000,45.577202,46.118637,45.035770,45.074444,45.296576,44.236572,42.269085,39.843095,45.475417,45.054217,0.421201,0.576185,-0.154984,50.652511,45.296576,47.194054,43.399098,0.441467,0.949163,0.021058,-0.003633,-0.010191,0.009528,0.096941,0.181150,0.473451,0.158807,-0.039357,-0.039357,0.527523,1100369.750000,43729557.814372,-0.021365
2020-02-04,45.412838,46.099300,44.165607,45.847919,897763,0.000000,0.000000,45.412838,46.099300,44.165607,45.847919,45.358937,44.287815,42.320328,39.890326,45.532725,45.113010,0.419716,0.544891,-0.125175,58.089816,45.358937,47.242045,43.475830,0.629834,1.019487,0.022236,0.017160,0.008185,0.030421,0.130124,0.254497,0.485589,0.168119,-0.022873,-0.022873,0.553735,1084617.550000,41160565.305197,0.001157
2020-02-05,46.166981,46.253998,45.538528,45.596539,883800,0.000000,0.000000,46.166981,46.253998,45.538528,45.596539,45.440636,44.353754,42.364997,39.937024,45.542543,45.148827,0.393716,0.514656,-0.120940,55.179135,45.440636,47.206812,43.674460,0.544136,0.997771,0.021883,-0.005483,0.002551,0.022328,0.146330,0.213900,0.477444,0.169787,-0.028230,-0.028230,0.545216,1083981.450000,40298221.168200,0.018800
2020-02-06,45.664219,46.263664,45.664219,45.828583,899935,0.000000,0.000000,45.664219,46.263664,45.664219,45.828583,45.548923,44.420853,42.413919,39.982756,45.586549,45.199179,0.387370,0.489199,-0.101829,57.305747,45.548923,47.109793,43.988053,0.589585,0.974154,0.021256,0.005089,0.000422,0.042446,0.142169,0.200304,0.541965,0.160649,-0.023285,-0.023285,0.553080,1056407.300000,41242745.842105,0.007312
2020-02-07,45.770573,46.205654,44.948753,45.093781,473704,0.000000,0.000000,45.770573,46.205654,44.948753,45.093781,45.594848,44.453920,42.460231,40.026458,45.510739,45.191372,0.319367,0.455233,-0.135866,49.324743,45.594848,47.034918,44.154779,0.326027,0.994350,0.022051,-0.016034,-0.003206,0.032772,0.153884,0.135346,0.484877,0.169947,-0.038945,-0.038945,0.528178,1040665.400000,21361104.434824,0.021923
2020-02-10,44.881073,45.847919,44.881073,45.828583,605162,0.000000,0.000000,44.881073,45.847919,44.881073,45.828583,45.679447,44.493367,42.507897,40.075332,45.559638,45.238573,0.321065,0.428399,-0.107334,55.933934,45.679447,46.947314,44.411581,0.558814,0.992385,0.021654,0.016295,0.016731,0.037426,0.190058,0.154127,0.522647,0.174060,-0.023285,-0.023285,0.553080,1044874.950000,27733716.945446,0.048512
2020-02-11,45.983280,46.147644,45.538528,46.002617,907899,0.000000,0.000000,45.983280,46.147644,45.538528,46.002617,45.775165,44.533588,42.562910,40.119952,45.627788,45.295168,0.332620,0.409243,-0.076623,57.352642,45.775165,46.803692,44.746639,0.610572,0.965009,0.020977,0.003797,0.003374,0.042278,0.193678,0.192780,0.558978,0.173905,-0.019576,-0.019576,0.549837,1061718.350000,41765729.971683,0.056381
2020-02-12,46.060627,46.128307,45.480518,45.528862,1157266,0.000000,0.000000,46.060627,46.128307,45.480518,45.528862,45.792569,44.572262,42.619858,40.161236,45.612569,45.312479,0.300090,0.387413,-0.087323,52.406379,45.792569,46.790061,44.795077,0.367815,0.942350,0.020698,-0.010298,-0.001484,0.032675,0.105140,0.163003,0.503512,0.178842,-0.029672,-0.029672,0.533876,1038912.300000,52689004.011292,-0.043920
2020-02-13,45.229137,46.331345,45.229137,45.625546,1643485,0.000000,0.000000,45.229137,46.331345,45.229137,45.625546,45.802237,44.626599,42.668684,40.201747,45.614565,45.335669,0.278896,0.365709,-0.086813,53.291705,45.802237,46.788709,44.815766,0.410443,0.953769,0.020904,0.002124,-0.004430,0.009844,0.093627,0.178866,0.526197,0.157813,-0.027612,-0.027612,0.537134,1063042.250000,74984900.467810,-0.050831
2020-02-14,45.799580,45.959106,45.093781,45.296818,692456,0.000000,0.000000,45.799580,45.959106,45.093781,45.296818,45.759696,44.672621,42.714802,40.244482,45.565681,45.332791,0.232890,0.339145,-0.106256,49.893385,45.759696,46.756775,44.762616,0.267883,0.947451,0.020917,-0.007205,0.004503,-0.002979,0.090169,0.157076,0.505947,0.158860,-0.034618,-0.034618,0.526059,997406.250000,31366053.405008,-0.057092
2020-02-18,45.113117,45.325825,44.716709,44.948753,508663,0.000000,0.000000,45.113117,45.325825,44.716709,44.948753,45.684282,44.715162,42.762468,40.282286,45.470769,45.304344,0.166425,0.304601,-0.138176,46.511395,45.684282,46.687424,44.681140,0.133388,0.923285,0.020541,-0.007684,-0.019198,-0.025979,0.081918,0.138624,0.479160,0.149901,-0.042036,-0.042036,0.514332,966786.100000,22863767.547239,-0.065944
2020-02-19,45.016434,45.770573,44.542675,45.364498,609920,0.000000,0.000000,45.016434,45.770573,44.542675,45.364498,45.616119,44.752676,42.816128,40.319993,45.454420,45.308800,0.145620,0.272805,-0.127185,50.801179,45.616119,46.498747,44.733491,0.357459,0.945043,0.020832,0.009249,-0.013871,-0.023517,0.076888,0.144111,0.528339,0.151841,-0.033175,-0.033175,0.513548,953443.750000,27668714.620160,-0.072553
2020-02-20,45.248474,45.427341,44.668365,45.258144,848531,0.000000,0.000000,45.248474,45.427341,44.668365,45.258144,45.532970,44.789029,42.869498,40.359972,45.424223,45.305048,0.119176,0.242079,-0.122903,49.703012,45.532970,46.179782,44.886158,0.287553,0.931752,0.020588,-0.002344,-0.005946,-0.031450,0.057853,0.130676,0.480861,0.149776,-0.035442,-0.035442,0.510000,960337.300000,38402938.186464,-0.082619
2020-02-21,45.325825,45.519192,44.678036,44.832729,721417,0.000000,0.000000,45.325825,45.519192,44.678036,44.832729,45.466741,44.819388,42.923255,40.401401,45.333224,45.270061,0.063163,0.206296,-0.143133,45.468986,45.466741,46.115634,44.817848,0.011467,0.925281,0.020639,-0.009400,-0.017377,-0.044509,0.032280,0.122760,0.480996,0.150718,-0.044509,-0.044509,0.495806,930342.950000,32343092.856993,-0.085089
2020-02-24,44.165607,44.291294,43.450138,43.914227,1003881,0.000000,0.000000,44.165607,44.291294,43.450138,43.914227,45.379241,44.828283,42.960285,40.438818,45.114917,45.169629,-0.054712,0.154094,-0.208806,37.951802,45.379241,46.321604,44.436879,-0.277309,0.957946,0.021814,-0.020487,-0.030523,-0.048596,0.014519,0.122590,0.411436,0.156301,-0.064084,-0.064084,0.465161,926505.750000,44084658.114987,-0.066937
2020-02-25,44.107594,44.184944,41.439095,41.535782,1776598,0.000000,0.000000,44.107594,44.184944,41.439095,41.535782,45.179104,44.785549,42.986100,40.456947,44.564281,44.900455,-0.336174,0.056041,-0.392215,25.975901,45.179104,47.134606,43.223603,-0.431557,1.085653,0.026138,-0.054161,-0.075930,-0.090409,-0.018057,0.085123,0.365110,0.237220,-0.114774,-0.114774,0.385807,954462.550000,73792387.229636,-0.072065
2020-02-26,41.236057,42.415611,38.432198,38.470871,2924038,0.000000,0.000000,41.236057,42.415611,38.432198,38.470871,44.828863,44.703366,42.983586,40.463086,43.626833,44.424190,-0.797356,-0.114639,-0.682718,18.065034,44.828863,48.401361,41.256366,-0.389853,1.292636,0.033600,-0.073790,-0.151961,-0.155202,-0.094241,-0.016560,0.267197,0.337477,-0.180095,-0.180095,0.283548,1029391.600000,112490288.697098,-0.148338
2020-02-27,38.016453,38.577225,36.106930,37.010933,2558831,0.000000,0.000000,38.016453,38.577225,36.106930,37.010933,44.405384,44.595660,42.957191,40.468356,42.609002,43.875059,-1.266057,-0.344922,-0.921135,15.624131,44.405384,49.383900,39.426869,-0.242636,1.376755,0.037199,-0.037949,-0.182226,-0.186138,-0.148008,-0.042761,0.234839,0.352199,-0.211210,-0.211210,0.230077,1123010.250000,94704722.699323,-0.140361
2020-02-28,36.450161,38.296841,36.121433,37.765072,3178784,0.000000,0.000000,36.450161,38.296841,36.121433,37.765072,44.003175,44.502842,42.932440,40.475945,41.863782,43.422468,-1.558685,-0.587675,-0.971010,21.522837,44.003175,49.745340,38.261011,-0.043184,1.433801,0.037966,0.020376,-0.157645,-0.169643,-0.138889,-0.016121,0.255141,0.365910,-0.195137,-0.195137,0.190491,1216815.100000,120047006.632448,-0.129573
2020-03-02,38.084133,38.296841,35.773369,36.546844,2512288,0.000000,0.000000,38.084133,38.296841,35.773369,36.546844,43.568577,44.380246,42.896183,40.477106,41.045792,42.913162,-1.867370,-0.843614,-1.023756,19.189085,43.568577,50.168605,36.968549,-0.031947,1.511635,0.041362,-0.032258,-0.167768,-0.202195,-0.169231,-0.068277,0.125335,0.369997,-0.221100,-0.221100,0.152088,1288729.200000,91816197.619072,-0.197604
2020-03-03,36.556515,37.977779,35.792706,36.450161,1981387,0.000000,0.000000,36.556515,37.977779,35.792706,36.450161,43.137363,44.258230,42.865727,40.474495,40.338772,42.434421,-2.095650,-1.094021,-1.001629,19.012884,43.137363,50.415261,35.859465,0.040581,1.559738,0.042791,-0.002645,-0.122440,-0.194272,-0.163894,-0.096790,0.112751,0.370881,-0.223161,-0.223161,0.149040,1339290.400000,72221875.153307,-0.166043
2020-03-04,37.155960,37.155960,35.773369,36.827232,1166885,0.000000,0.000000,37.155960,37.155960,35.773369,36.827232,42.686329,44.101987,42.837785,40.474882,39.798535,42.019074,-2.220539,-1.319325,-0.901214,22.020305,42.686329,50.364035,35.008623,0.118434,1.547084,0.042009,0.010345,-0.042724,-0.182969,-0.141730,-0.093958,0.148673,0.376999,-0.215125,-0.215125,0.160927,1352746.500000,42973144.612320,-0.194263
