Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-15,221.339996,229.619995,218.779999,229.380005,2565700,0.000000,0.000000,203.328215,210.934420,200.976540,210.713959,204.766691,193.417769,192.723202,186.741011,206.137101,202.811979,3.325121,3.872305,-0.547184,57.819466,204.766691,214.480860,195.052521,0.806113,7.490505,0.035548,0.042684,0.008215,0.066227,0.079490,0.161962,0.448882,0.423687,-0.037406,-0.037406,0.491274,2438695.000000,588520278.828500,0.054219
2021-12-16,228.839996,229.309998,217.649994,217.949997,3223800,0.000000,0.000000,210.217895,210.649649,199.938491,200.214081,204.798518,193.923647,192.950112,186.982120,205.225867,202.619543,2.606324,3.619109,-1.012785,48.119411,204.798518,214.445038,195.151997,0.262379,7.725146,0.038584,-0.049830,-0.029558,-0.003445,0.043829,0.134536,0.401018,0.458648,-0.085372,-0.085372,0.416964,2531060.000000,702627200.328600,0.034758
2021-12-17,216.240005,222.539993,214.449997,218.710007,4657400,0.000000,0.000000,198.643260,204.430580,196.998915,200.912262,204.738345,194.389428,193.144431,187.164844,204.562235,202.493077,2.069158,3.309119,-1.239961,48.735278,204.738345,214.469965,195.006726,0.303420,7.704183,0.038346,0.003487,-0.031764,0.006688,0.081303,0.107744,0.398965,0.458083,-0.082182,-0.082182,0.421905,2639220.000000,1018619986.601800,0.050327
2021-12-20,215.490005,219.690002,214.610001,217.649994,1336100,0.000000,0.000000,197.954275,201.812492,197.145881,199.938492,204.598331,194.900607,193.277013,187.387674,203.850890,202.303849,1.547042,2.956703,-1.409662,47.881542,204.598331,214.529614,194.667048,0.265396,7.487213,0.037448,-0.004847,-0.016169,-0.010772,0.058934,0.108295,0.415013,0.456320,-0.086631,-0.086631,0.411383,2599815.000000,290802156.983400,0.043029
2021-12-21,221.550003,224.699997,219.050003,224.369995,1603700,0.000000,0.000000,203.521136,206.414796,201.224576,206.111649,204.739028,195.615333,193.451952,187.583129,204.198699,202.585908,1.612791,2.687921,-1.075130,53.448859,204.739028,214.672458,194.805597,0.569091,7.415006,0.035976,0.030875,0.019910,0.016637,0.055665,0.132474,0.444583,0.468769,-0.058430,-0.058430,0.454960,2537700.000000,359822160.981500,0.025844
2021-12-22,223.050003,226.880005,221.710007,226.759995,1057900,0.000000,0.000000,204.899042,208.417373,203.668090,208.307129,205.115489,196.424365,193.625176,187.804963,204.830765,203.009702,1.821063,2.514549,-0.693486,55.278548,205.115489,214.987334,195.243643,0.661654,7.224597,0.034682,0.010652,-0.011422,0.024641,0.050784,0.118258,0.466039,0.469896,-0.048401,-0.048401,0.470458,2487095.000000,239889398.710500,0.019582
2021-12-23,226.759995,229.190002,226.259995,227.350006,920300,0.000000,0.000000,208.307168,210.539432,207.847856,208.849167,205.431545,197.245887,193.789655,187.992844,205.448981,203.442255,2.006726,2.412985,-0.406259,55.741070,205.431545,215.359188,195.503901,0.672127,6.900810,0.033042,0.002602,0.043129,0.040200,0.051962,0.119301,0.465356,0.467142,-0.045925,-0.045925,0.474284,2451565.000000,209230210.521800,0.011712
2021-12-27,228.649994,232.850006,227.600006,232.779999,1235800,0.000000,0.000000,210.043344,213.901575,209.078800,213.837265,206.390096,198.057216,193.986651,188.226020,206.739486,204.212256,2.527230,2.435834,0.091397,59.855698,206.390096,215.618641,197.161552,0.903486,6.768781,0.031654,0.023884,0.064332,0.055840,0.076987,0.134862,0.495872,0.472694,-0.023138,-0.023138,0.509496,2424530.000000,287669522.764200,0.016781
2021-12-28,233.809998,234.419998,228.580002,231.020004,1362100,0.000000,0.000000,214.783459,215.343821,209.979060,212.220505,206.741400,198.823198,194.163184,188.376200,207.582720,204.805459,2.777260,2.504119,0.273141,57.974385,206.741400,216.307067,197.175733,0.786394,6.668494,0.031422,-0.007561,0.061429,0.090176,0.123274,0.118039,0.476678,0.449684,-0.030523,-0.030523,0.498083,2371990.000000,314672347.448400,0.038372
2021-12-29,230.389999,233.369995,229.899994,230.520004,1117000,0.000000,0.000000,211.641759,214.379254,211.191628,211.761185,207.096311,199.535096,194.327356,188.511007,208.225561,205.320698,2.904862,2.584268,0.320594,57.422194,207.096311,216.861917,197.330705,0.738842,6.419860,0.030317,-0.002164,0.027410,0.032003,0.162801,0.126356,0.494841,0.412187,-0.032622,-0.032622,0.465698,2170760.000000,257490844.468000,0.076407
2021-12-30,230.529999,232.600006,228.300003,228.600006,886400,0.000000,0.000000,211.770374,213.671932,209.721847,209.997437,207.379526,200.125771,194.443184,188.611660,208.498157,205.667124,2.831034,2.633621,0.197413,55.246179,207.379526,217.136259,197.622793,0.634159,6.243448,0.029731,-0.008329,0.008114,0.026065,0.170071,0.138334,0.450025,0.413438,-0.040679,-0.040679,0.453490,2053955.000000,202631045.318400,0.080582
2021-12-31,229.149994,231.500000,227.350006,227.779999,1022900,0.000000,0.000000,210.502651,212.661422,208.849139,209.244141,207.637448,200.690933,194.550107,188.752974,208.612924,205.932088,2.680836,2.643064,0.037772,54.299738,207.637448,217.299831,197.975064,0.583142,6.069793,0.029008,-0.003587,0.001891,0.024034,0.183886,0.129383,0.448276,0.413685,-0.044120,-0.044120,0.435100,2008360.000000,232996160.977100,0.109863
2022-01-03,228.389999,233.369995,228.070007,231.220001,1519300,0.000000,0.000000,209.804513,214.379256,209.510561,212.404221,207.852247,201.250942,194.678030,188.894367,209.196200,206.411505,2.784695,2.671390,0.113305,57.582599,207.852247,217.746909,197.957585,0.730022,6.003030,0.028262,0.015102,-0.006702,0.040760,0.226824,0.152065,0.442658,0.416214,-0.029684,-0.029684,0.456773,1947135.000000,351292547.519300,0.116178
2022-01-04,232.410004,234.899994,225.460007,232.869995,1965000,0.000000,0.000000,213.497378,215.784742,207.112945,213.919937,208.272944,201.865456,194.856661,189.050812,209.922929,206.967685,2.955244,2.728161,0.227083,59.100206,208.272944,218.458773,198.087115,0.777198,6.193657,0.028953,0.007136,0.008008,0.027926,0.218299,0.180117,0.421117,0.411816,-0.022760,-0.022760,0.467169,1934205.000000,457589540.175000,0.135931
2022-01-05,231.750000,234.279999,224.259995,224.570007,1963500,0.000000,0.000000,212.891124,215.215242,206.010625,206.295410,207.642607,202.320881,194.952375,189.209142,209.364849,206.917887,2.446962,2.671921,-0.224959,49.505188,207.642607,216.537332,198.747881,0.424270,6.408725,0.031066,-0.035642,-0.025811,0.003841,0.179369,0.151759,0.345692,0.429253,-0.057591,-0.057591,0.414876,1885660.000000,440943208.744500,0.138115
2022-01-06,225.500000,228.759995,224.110001,226.960007,1957800,0.000000,0.000000,207.149693,210.144402,205.872807,208.490891,207.617299,202.896085,195.089054,189.398225,209.230394,207.034406,2.195988,2.576735,-0.380746,51.925509,207.617299,216.498669,198.735929,0.549181,6.256073,0.030006,0.010642,-0.007174,-0.047561,0.173782,0.138686,0.311283,0.362060,-0.047561,-0.047561,0.429933,1789545.000000,444342301.704600,0.144654
2022-01-07,228.000000,229.990005,219.880005,221.330002,1760200,0.000000,0.000000,209.446251,211.274317,201.987029,203.319031,207.467636,203.436390,195.235061,189.543086,208.320954,206.759193,1.561761,2.373740,-0.811979,46.295990,207.467636,216.540418,198.394853,0.271371,6.472588,0.031835,-0.024806,-0.028317,-0.027168,0.165957,0.088384,0.278462,0.337427,-0.071188,-0.071188,0.394462,1778015.000000,389585069.520400,0.141515
2022-01-10,220.050003,222.139999,214.699997,221.830002,1926500,0.000000,0.000000,202.143186,204.063107,197.228543,203.778336,207.281379,203.848622,195.410153,189.655202,207.622089,206.538389,1.083701,2.115732,-1.032031,46.847123,207.281379,216.502795,198.059963,0.310059,6.498444,0.031890,0.002259,-0.040611,-0.012282,0.196055,0.093035,0.294815,0.334846,-0.069089,-0.069089,0.397612,1786765.000000,427355498.853000,0.164534
2022-01-11,222.669998,227.750000,220.759995,227.539993,1755300,0.000000,0.000000,204.549973,209.216584,202.795398,209.023666,207.571343,204.348167,195.645010,189.815691,207.837717,206.722483,1.115233,1.915632,-0.800399,52.803910,207.571343,216.618689,198.523996,0.580262,6.492925,0.031063,0.025740,-0.022888,0.007326,0.245259,0.123648,0.306495,0.346410,-0.045127,-0.045127,0.433587,1776200.000000,399400949.712900,0.197732
2022-01-12,229.059998,231.399994,225.860001,229.020004,1263000,0.000000,0.000000,210.419979,212.569555,207.480385,210.383240,207.986100,204.796651,195.875368,189.966437,208.229336,206.993650,1.235685,1.779643,-0.543958,54.235532,207.986100,216.730530,199.241670,0.637067,6.392657,0.030386,0.006504,0.019815,0.035226,0.253975,0.184128,0.305062,0.338142,-0.038917,-0.038917,0.442912,1754985.000000,289252265.052000,0.211650
2022-01-13,231.990005,232.360001,220.600006,221.860001,2911000,0.000000,0.000000,213.111557,213.451444,202.648432,203.805893,207.640697,205.087384,195.988500,190.068028,207.548806,206.757520,0.791286,1.581971,-0.790686,46.834079,207.640697,216.476698,198.804696,0.283001,6.707683,0.032912,-0.031264,-0.022471,0.008500,0.176227,0.173054,0.246140,0.356474,-0.068964,-0.068964,0.397801,1772250.000000,645834462.911000,0.177349
2022-01-14,218.710007,225.389999,218.070007,225.289993,1722900,0.000000,0.000000,200.912224,207.048625,200.324305,206.956757,207.977831,205.272169,196.097591,190.154663,207.457721,206.772279,0.685443,1.402666,-0.717223,50.330972,207.977831,216.106996,199.848665,0.437197,6.708871,0.032417,0.015460,0.017892,-0.017831,0.189944,0.200599,0.322570,0.327303,-0.054570,-0.054570,0.419412,1697205.000000,388152128.939700,0.190185
2022-01-18,220.000000,221.169998,216.740005,217.419998,2348200,0.000000,0.000000,202.097239,203.172027,199.102531,199.727188,207.918577,205.248589,196.104502,190.174984,206.268409,206.250420,0.017989,1.125730,-1.107742,43.294581,207.918577,216.278588,199.558566,0.010085,6.790682,0.034000,-0.034933,-0.019880,-0.002432,0.133742,0.130548,0.256092,0.302206,-0.087596,-0.087596,0.369828,1581745.000000,510545639.303600,0.168020
2022-01-19,217.940002,220.449997,210.779999,210.949997,1888300,0.000000,0.000000,200.204924,202.510666,193.627573,193.783737,207.610839,205.014694,196.011310,190.173744,204.347690,205.326962,-0.979272,0.704730,-1.684002,38.526094,207.610839,217.517714,197.703964,-0.197854,6.940140,0.035814,-0.029758,-0.072910,-0.035481,0.073810,0.067580,0.222276,0.318933,-0.114747,-0.114747,0.329065,1609355.000000,398336879.335100,0.125950
2022-01-20,208.000000,211.770004,199.410004,199.610001,2885000,0.000000,0.000000,191.073770,194.536986,183.182794,183.366516,206.473583,204.593896,195.774923,190.123927,201.119817,203.700262,-2.580445,0.047695,-2.628140,31.895224,206.473583,221.169568,191.777597,-0.286169,7.255429,0.039568,-0.053757,-0.128417,-0.082885,0.013153,0.032597,0.162366,0.366767,-0.162336,-0.162336,0.257618,1673420.000000,575874852.885000,0.077145
2022-01-21,197.330002,207.729996,196.800003,199.949997,3812000,0.000000,0.000000,181.272058,190.825741,180.785189,183.678848,205.242169,204.216545,195.531332,190.089022,198.436591,202.217195,-3.780604,-0.717965,-3.062639,32.271612,205.242169,223.082261,187.402076,-0.104350,7.454367,0.040584,0.001703,-0.098756,-0.108838,-0.003931,0.023609,0.173266,0.345253,-0.160909,-0.160909,0.259760,1811125.000000,762209388.564000,0.091153
2022-01-24,195.830002,203.470001,188.070007,203.070007,3738900,0.000000,0.000000,179.894125,186.912412,172.765609,186.544968,204.126959,204.021682,195.430731,190.068540,196.607111,201.056289,-4.449178,-1.464208,-2.984971,35.779106,204.126959,223.720074,184.533843,0.051322,7.932398,0.042523,0.015604,-0.098628,-0.104472,0.018290,0.030086,0.177090,0.348536,-0.147816,-0.147816,0.279417,1952055.000000,759258449.172300,0.100136
2022-01-25,197.199997,199.880005,193.389999,194.770004,3855600,0.000000,0.000000,181.152644,183.614564,177.652689,178.920395,202.381115,203.584898,195.287057,190.015630,193.886077,199.416593,-5.530516,-2.277469,-3.253046,31.156557,202.381115,224.403113,180.359118,-0.032666,8.000961,0.044718,-0.040873,-0.104176,-0.143303,-0.025085,0.007871,0.166913,0.368539,-0.182647,-0.182647,0.227124,2083045.000000,750955227.422400,0.085735
2022-01-26,200.449997,205.250000,193.539993,196.960007,3470600,0.000000,0.000000,184.138132,188.547529,177.790439,180.932144,200.816697,203.211807,195.159754,189.999846,191.893165,198.047375,-6.154210,-3.052817,-3.101393,33.594367,200.816697,224.292985,177.340409,0.076497,8.197827,0.045309,0.011244,-0.066319,-0.153879,0.006685,-0.003021,0.240226,0.357597,-0.173457,-0.173457,0.240922,2188470.000000,683569400.294200,0.117844
2022-01-27,200.869995,201.020004,186.389999,187.960007,3786000,0.000000,0.000000,184.524007,184.661809,171.222335,172.664581,198.861867,202.712581,194.939905,189.952338,188.934921,196.167168,-7.232247,-3.888703,-3.343543,29.042770,198.861867,224.874937,172.848797,-0.003541,8.572231,0.049647,-0.045694,-0.058364,-0.186391,-0.020642,-0.075079,0.156402,0.381066,-0.211225,-0.211225,0.184219,2321920.000000,711616586.502000,0.102952
2022-01-28,186.479996,189.529999,180.119995,189.449997,4949100,0.000000,0.000000,171.304981,174.106786,165.462532,174.033295,197.063660,202.175124,194.734932,189.903107,186.642363,194.527622,-7.885258,-4.688014,-3.197244,30.716356,197.063660,224.753731,169.373589,0.084140,8.577375,0.049286,0.007927,-0.052513,-0.178162,-0.049864,-0.077323,0.193606,0.385095,-0.204972,-0.204972,0.145014,2525055.000000,937606980.152700,0.058728
2022-01-31,190.389999,205.899994,190.000000,205.440002,5679900,0.000000,0.000000,174.896814,189.144666,174.538551,188.722107,196.037558,201.958015,194.720165,189.938211,186.962324,194.097583,-7.135260,-5.177463,-1.957796,45.556978,196.037558,223.345451,168.729665,0.366056,9.044089,0.047923,0.084402,0.011671,-0.101312,0.025405,-0.011847,0.210892,0.503081,-0.137870,-0.137870,0.241656,2757905.000000,1166878667.359800,0.106608
2022-02-01,208.990005,210.990005,200.009995,208.199997,4066200,0.000000,0.000000,191.983243,193.820492,183.733989,191.257523,194.980223,201.740851,194.709367,190.007043,187.623124,193.887209,-6.264085,-5.394788,-0.869297,47.641728,194.980223,221.237239,168.723207,0.429110,9.118547,0.047677,0.013435,0.068953,-0.085960,0.017549,-0.005945,0.187826,0.506953,-0.126288,-0.126288,0.258337,2885250.000000,846582827.801400,0.097693
2022-02-02,209.630005,211.830002,205.679993,210.350006,2863900,0.000000,0.000000,192.571149,194.592119,188.942573,193.232559,193.945854,201.550727,194.703150,190.089852,188.486114,193.838716,-5.352602,-5.386351,0.033748,49.271309,193.945854,218.645055,169.246654,0.485560,8.870761,0.045907,0.010327,0.067984,-0.090260,0.020940,-0.004662,0.221530,0.504977,-0.117265,-0.117265,0.271331,2930195.000000,602421382.183400,0.099667
2022-02-03,206.720001,208.800003,197.800003,198.339996,4263600,0.000000,0.000000,189.897916,191.808656,181.703794,182.199844,192.741076,201.128769,194.562386,190.084370,187.518995,192.976577,-5.457582,-5.400597,-0.056985,41.500956,192.741076,217.253875,168.228276,0.284985,9.060619,0.049729,-0.057096,0.055224,-0.148280,-0.078484,-0.063563,0.105130,0.535218,-0.167665,-0.167665,0.198744,3045200.000000,845642406.945600,0.043753
2022-02-04,196.970001,200.110001,190.789993,198.119995,3205400,0.000000,0.000000,180.941360,183.825839,175.264257,181.997772,191.416420,200.753167,194.444590,190.100115,186.669576,192.163333,-5.493756,-5.419229,-0.074527,41.372261,191.416420,215.198036,167.634804,0.301976,9.024973,0.049588,-0.001109,0.045764,-0.117781,-0.094116,-0.068322,0.100629,0.525270,-0.168589,-0.168589,0.197415,3107580.000000,635053831.973000,0.021459
2022-02-07,198.399994,201.910004,196.059998,196.919998,2169500,0.000000,0.000000,182.254991,185.479370,180.105414,180.895432,190.295240,200.320514,194.307890,190.086151,185.781246,191.328673,-5.547427,-5.444868,-0.102558,40.632027,190.295240,213.827136,166.763344,0.300275,8.764186,0.048449,-0.006057,-0.041472,-0.132358,-0.119638,-0.088296,0.058315,0.522007,-0.173624,-0.173624,0.190162,3128045.000000,427217935.661000,0.002824
2022-02-08,197.289993,203.320007,196.089996,202.529999,2306000,0.000000,0.000000,181.235295,186.774610,180.132949,186.048889,189.408768,200.148168,194.216401,190.082190,185.822422,190.937578,-5.115156,-5.378926,0.263770,45.537956,189.408768,212.123632,166.693903,0.426042,8.612577,0.046292,0.028489,-0.027234,-0.084941,-0.089809,-0.062971,0.088928,0.530680,-0.150082,-0.150082,0.224068,3147020.000000,467034177.694000,0.022059
2022-02-09,205.490005,210.000000,200.500000,209.759995,3113000,0.000000,0.000000,188.768038,192.911027,184.184099,192.690552,188.592112,199.898090,194.225233,190.118818,186.879058,191.067428,-4.188370,-5.140815,0.952444,51.141607,188.592112,209.434990,167.749234,0.598318,8.620745,0.044739,0.035698,-0.002805,-0.054411,-0.048660,-0.034674,0.128642,0.547769,-0.119741,-0.119741,0.267765,3214905.000000,652982864.435000,0.039224
2022-02-10,204.360001,209.619995,198.130005,199.050003,2466800,0.000000,0.000000,187.730003,192.561960,182.006979,182.852112,187.215556,199.461873,194.195697,190.127898,186.259527,190.458886,-4.199359,-4.952524,0.753165,43.930850,187.215556,205.475190,168.955921,0.380517,8.768090,0.047952,-0.051058,0.003580,-0.125209,-0.068450,-0.067352,0.037339,0.562988,-0.164686,-0.164686,0.203036,3275095.000000,491016547.400400,0.023536
2022-02-11,200.009995,200.970001,185.179993,186.740005,3738600,0.000000,0.000000,183.733984,184.615870,170.110789,171.543854,185.602454,198.806087,194.023025,190.070822,183.995578,189.057773,-5.062195,-4.974458,-0.087737,37.403040,185.602454,203.384992,167.819916,0.104708,9.177875,0.053502,-0.061844,-0.057440,-0.184613,-0.145526,-0.127997,-0.028766,0.593214,-0.216345,-0.216345,0.128635,3316475.000000,698146182.693000,-0.023704
2022-02-14,187.839996,191.669998,183.970001,185.880005,2039900,0.000000,0.000000,172.554310,176.072641,168.999240,170.753815,183.792307,198.139449,193.778128,190.047389,181.958383,187.701924,-5.743540,-5.128274,-0.615266,36.989504,183.792307,199.693195,167.891418,0.090007,9.027556,0.052869,-0.004605,-0.056063,-0.162174,-0.144463,-0.123544,-0.038384,0.587774,-0.219954,-0.219954,0.123437,3332325.000000,379176622.199500,-0.013951
2022-02-15,190.500000,196.899994,189.210007,196.619995,2809900,0.000000,0.000000,174.997839,180.877026,173.812820,180.619812,182.836938,197.589681,193.601928,190.076339,181.752449,187.177323,-5.424874,-5.187594,-0.237279,45.145817,182.836938,196.895997,168.777879,0.421150,9.105817,0.050414,0.057779,-0.029181,-0.127258,-0.086052,-0.042913,0.047957,0.625866,-0.174883,-0.174883,0.188349,3355410.000000,552482523.950500,0.022067
2022-02-16,195.449997,200.639999,193.000000,199.660004,1969400,0.000000,0.000000,179.545003,184.312662,177.294377,183.412415,182.318372,197.147809,193.450722,190.122669,182.007829,186.898441,-4.890612,-5.128198,0.237586,47.228085,182.318372,195.409083,169.227660,0.541787,8.956707,0.048834,0.015461,-0.048150,-0.081685,-0.087074,-0.015336,0.085972,0.620555,-0.162126,-0.162126,0.206722,3359465.000000,393210411.877600,0.028726
2022-02-17,196.399994,197.449997,187.389999,187.610001,2762900,0.000000,0.000000,180.417715,181.382273,172.140919,172.343018,181.767197,196.216626,193.188639,190.116750,180.520935,185.820261,-5.299327,-5.162424,-0.136903,40.642337,181.767197,195.580426,167.953967,0.158871,9.122049,0.052930,-0.060352,-0.057473,-0.110643,-0.136461,-0.071117,-0.009981,0.645525,-0.212694,-0.212694,0.133893,3353360.000000,518347671.762900,0.002021
2022-02-18,188.770004,190.139999,185.190002,187.089996,2691700,0.000000,0.000000,173.408621,174.667131,170.119946,171.865326,181.176521,195.473992,193.017990,190.098829,179.189303,184.786563,-5.597260,-5.249391,-0.347869,40.380647,181.176521,195.640559,166.712483,0.178126,8.795273,0.051175,-0.002772,0.001874,-0.062722,-0.149669,-0.082639,0.019082,0.620458,-0.214876,-0.214876,0.130750,3297345.000000,503590142.233200,0.003244
2022-02-22,185.179993,191.610001,183.910004,187.240005,2361700,0.000000,0.000000,170.110751,176.017510,168.944109,172.003128,180.449429,194.787809,192.916891,190.056991,178.083737,183.839641,-5.755904,-5.350694,-0.405211,40.499667,180.449429,195.235606,165.663251,0.214385,8.672282,0.050419,0.000802,0.007316,-0.063566,-0.151602,-0.106443,0.045414,0.620392,-0.214247,-0.214247,0.131657,3228485.000000,442204719.808500,0.015045
2022-02-23,190.479996,194.600006,185.029999,185.149994,2612200,0.000000,0.000000,174.979473,178.764213,169.972976,170.083206,180.007569,194.039404,192.822981,190.046061,176.852886,182.820646,-5.967760,-5.474107,-0.493653,39.321847,180.007569,195.497555,164.517584,0.179652,8.680779,0.051038,-0.011162,-0.058336,-0.088246,-0.163379,-0.132440,0.005266,0.617530,-0.223017,-0.223017,0.119025,3166315.000000,483648814.326800,0.014314
2022-02-24,179.119995,191.729996,178.309998,191.419998,3208600,0.000000,0.000000,164.543910,176.127758,163.799827,175.842987,179.753111,193.491775,192.813975,190.047937,176.697517,182.303783,-5.606265,-5.500539,-0.105727,44.533390,179.753111,195.346006,164.160216,0.374618,8.941290,0.050848,0.033864,-0.041270,-0.017200,-0.124192,-0.116527,0.084078,0.615064,-0.196705,-0.196705,0.156921,3153215.000000,614190205.582800,0.021706
2022-02-25,190.490005,194.320007,185.580002,194.199997,2058600,0.000000,0.000000,174.988672,178.507003,170.478225,178.396759,180.039720,193.017949,192.866609,190.107054,176.958939,182.014373,-5.055434,-5.411518,0.356083,46.718490,180.039720,195.290997,164.788444,0.446137,8.876111,0.049755,0.014523,0.035126,-0.014013,-0.119150,-0.121644,0.075543,0.615931,-0.185039,-0.185039,0.173723,3066845.000000,399780113.824200,0.016576
2022-02-28,191.429993,192.729996,186.729996,190.119995,2741100,0.000000,0.000000,175.852168,177.046382,171.534639,174.648773,180.070494,192.296645,192.857207,190.130755,176.603529,181.468773,-4.865245,-5.302263,0.437019,43.980093,180.070494,195.273147,164.867842,0.321685,8.732254,0.049999,-0.021009,0.016196,0.011492,-0.102830,-0.156307,0.026243,0.598523,-0.202161,-0.202161,0.149063,2956445.000000,521137918.294500,0.009506
2022-03-01,189.610001,189.990005,179.229996,181.179993,2997800,0.000000,0.000000,174.180254,174.529336,164.644935,166.436249,178.956201,191.621088,192.772368,190.086827,175.039332,180.355253,-5.315921,-5.304995,-0.010926,38.636118,178.956201,194.744487,163.167916,0.103505,8.823082,0.053012,-0.047023,-0.032365,-0.043653,-0.188885,-0.199972,0.004975,0.620627,-0.239677,-0.239677,0.095031,2822340.000000,543141383.015400,-0.046302
2022-03-02,183.020004,190.470001,182.630005,188.350006,3191800,0.000000,0.000000,168.126575,174.970321,167.768312,173.022842,178.044467,191.063300,192.726364,190.080799,174.729103,179.812112,-5.083009,-5.260597,0.177589,44.464498,178.044467,192.921432,163.167503,0.331228,8.802438,0.050874,0.039574,0.017284,-0.083187,-0.154596,-0.119948,0.082026,0.558900,-0.209588,-0.209588,0.138366,2778620.000000,601175549.150800,-0.039671
2022-03-03,189.419998,189.919998,184.050003,184.699997,2591600,0.000000,0.000000,174.005736,174.465048,169.072730,169.669830,176.866331,190.457927,192.679267,190.057687,173.950753,179.060831,-5.110078,-5.230494,0.120415,42.263790,176.866331,190.345247,163.387414,0.233046,8.558858,0.050444,-0.019379,-0.035106,-0.112872,-0.169641,-0.122190,0.116306,0.557909,-0.224906,-0.224906,0.092021,2765005.000000,478668512.225200,-0.057139
2022-03-04,182.479996,183.229996,174.160004,176.449997,3190700,0.000000,0.000000,167.630488,168.319456,159.987544,162.091187,175.860898,189.577517,192.596425,189.979868,172.126204,177.803821,-5.677616,-5.319918,-0.357698,37.719594,175.860898,190.605219,161.116577,0.033050,8.639103,0.053298,-0.044667,-0.091401,-0.161160,-0.205769,-0.163022,-0.013849,0.571126,-0.259527,-0.259527,0.043244,2711360.000000,562999005.427900,-0.071328
2022-03-07,177.789993,179.100006,169.550003,169.720001,2992500,0.000000,0.000000,163.322163,164.525573,155.752710,155.908875,174.556453,188.529552,192.476959,189.849584,169.631231,176.181973,-6.550742,-5.566083,-0.984659,34.464217,174.556453,191.471204,157.641703,-0.051222,8.648657,0.055473,-0.038141,-0.107300,-0.144297,-0.250828,-0.199027,0.003453,0.553992,-0.287769,-0.287769,0.000000,2700715.000000,507887102.992500,-0.101379
2022-03-08,170.619995,185.440002,168.740005,176.899994,4006600,0.000000,0.000000,156.735576,170.349586,155.008573,162.504532,173.636908,187.602660,192.424273,189.751504,168.534816,175.168829,-6.634014,-5.779669,-0.854344,40.376355,173.636908,191.091641,156.182175,0.181107,9.126683,0.056163,0.042305,-0.023623,-0.107107,-0.209247,-0.164633,-0.027039,0.579448,-0.257639,-0.257639,0.042305,2792570.000000,708767515.960400,-0.049669
2022-03-09,183.000000,186.270004,182.199997,183.350006,3108900,0.000000,0.000000,168.108148,171.112052,167.373247,168.429672,172.755947,186.694508,192.375862,189.662362,168.518640,174.669632,-6.150993,-5.853934,-0.297059,45.162329,172.755947,189.329279,156.182615,0.369481,9.089600,0.053967,0.036461,-0.026547,-0.068911,-0.230571,-0.114455,0.027383,0.596695,-0.230571,-0.230571,0.080308,2832715.000000,570016833.653400,-0.075578
2022-03-10,179.240005,181.320007,175.820007,180.500000,1899200,0.000000,0.000000,164.654169,166.564909,161.512477,165.811630,171.412001,185.766330,192.294764,189.558399,168.102177,174.013484,-5.911307,-5.865409,-0.045899,43.500786,171.412001,185.324654,157.499348,0.298731,8.934428,0.053883,-0.015544,-0.022739,-0.108774,-0.206632,-0.137912,-0.031887,0.587099,-0.242531,-0.242531,0.063516,2772025.000000,342805600.000000,-0.038327
2022-03-11,183.979996,185.270004,178.160004,178.559998,2176900,0.000000,0.000000,169.008404,170.193437,163.662021,164.029465,170.470869,184.811696,192.173396,189.439237,167.475606,173.273927,-5.798321,-5.851991,0.053670,42.358354,170.470869,183.652436,157.289301,0.255666,8.762784,0.053422,-0.010748,0.011958,-0.148742,-0.204946,-0.153852,-0.018975,0.568467,-0.250672,-0.250672,0.052085,2757530.000000,388707259.646200,-0.032651
2022-03-14,178.380005,179.639999,170.220001,171.710007,2515800,0.845000,0.000000,164.643277,165.806241,157.111660,158.486923,169.818022,183.781486,191.953628,189.273770,166.092731,172.178593,-6.085862,-5.898765,-0.187097,38.933788,169.818022,184.028986,155.607058,0.101325,8.757912,0.055260,-0.033790,0.016536,-0.133251,-0.236220,-0.192531,-0.130074,0.554591,-0.275992,-0.275992,0.016536,2696390.000000,431988035.610600,-0.041130
2022-03-15,172.860001,179.029999,172.710007,178.440002,2183000,0.000000,0.000000,159.548358,165.243216,159.409915,164.698654,169.515264,182.890576,191.790755,189.133895,165.878258,171.624524,-5.746266,-5.868265,0.122000,44.362792,169.515264,183.899236,155.131292,0.332570,8.614940,0.052307,0.039194,0.013502,-0.039903,-0.189572,-0.150063,-0.108773,0.537034,-0.247615,-0.247615,0.056378,2703545.000000,389534524.366000,-0.029667
2022-03-16,181.369995,188.419998,178.179993,188.320007,2846100,0.000000,0.000000,167.403021,173.910116,164.458675,173.817825,169.175165,182.118848,191.684895,189.055609,167.099730,171.786991,-4.687261,-5.632065,0.944804,51.219184,169.175165,182.752672,155.597658,0.670969,8.674690,0.049907,0.055369,0.031991,0.017944,-0.139891,-0.106636,-0.084528,0.571587,-0.205957,-0.205957,0.114868,2705355.000000,535977571.922700,-0.021691
