Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-12-09,155.264999,163.770004,147.699997,149.369995,17125200,0.000000,0.000000,155.264999,163.770004,147.699997,149.369995,225.597499,251.629199,270.560500,249.525900,189.974297,221.031554,-31.057257,-20.100024,-10.957232,24.588517,225.597499,324.557411,126.637587,0.114857,16.230547,0.108660,-0.028425,-0.361175,-0.457172,-0.461050,-0.409628,-0.324026,1.597075,-0.518239,-0.518239,0.105707,9201100.000000,2557991038.374000,-0.487637
2021-12-10,148.250000,152.929993,142.619995,144.479996,7906600,0.000000,0.000000,148.250000,152.929993,142.619995,144.479996,220.093999,249.370199,268.977200,249.115000,182.975174,215.361068,-32.385894,-22.557198,-9.828696,23.779307,220.093999,324.374073,115.813924,0.137448,15.807651,0.109411,-0.032737,0.069509,-0.434874,-0.467296,-0.438389,-0.350914,1.587876,-0.534011,-0.534011,0.069509,9519760.000000,1142345536.373600,-0.502053
2021-12-13,143.880005,146.479996,139.559998,139.770004,5870800,0.000000,0.000000,143.880005,146.479996,139.559998,139.770004,213.849499,247.010200,267.294900,248.621050,176.328225,209.761730,-33.433505,-24.732459,-8.701046,22.994350,213.849499,321.786152,105.912845,0.156838,15.172818,0.108556,-0.032600,-0.028565,-0.450913,-0.478431,-0.441991,-0.380150,1.587282,-0.549202,-0.549202,0.034644,9710295.000000,820561739.483200,-0.503403
2021-12-14,137.723007,146.160004,136.358994,144.460007,7689700,0.000000,0.000000,137.723007,146.160004,136.358994,144.460007,207.886999,244.968000,265.654500,248.180400,171.425422,204.924565,-33.499143,-26.485796,-7.013347,25.627040,207.886999,317.390021,98.383978,0.210387,14.789118,0.102375,0.033555,0.042280,-0.454168,-0.472099,-0.429170,-0.367319,1.584414,-0.534075,-0.534075,0.069361,10004705.000000,1110854115.827900,-0.477119
2021-12-15,145.000000,152.371002,143.479996,151.070007,7449600,0.000000,0.000000,145.000000,152.371002,143.479996,151.070007,202.053500,242.865399,264.107500,247.837550,168.293820,200.935339,-32.641519,-27.716941,-4.924578,29.295929,202.053500,310.557225,93.549776,0.265061,14.367824,0.095107,0.045757,-0.017367,-0.427136,-0.454818,-0.420321,-0.353573,1.600808,-0.512756,-0.512756,0.118292,10305500.000000,1125411124.147200,-0.480089
2021-12-16,145.850006,150.899994,145.009995,150.009995,8039800,0.000000,0.000000,145.850006,150.899994,145.009995,150.009995,196.198000,240.563199,262.587200,247.534500,165.480924,197.163091,-31.682167,-28.509986,-3.172181,29.048451,196.198000,302.535266,89.860735,0.282823,13.774409,0.091823,-0.007017,0.004285,-0.439718,-0.459891,-0.453376,-0.367260,1.596520,-0.516175,-0.516175,0.110445,10639920.000000,1206050357.801000,-0.468961
2021-12-17,148.725006,155.990005,146.179993,155.369995,8357200,0.000000,0.000000,148.725006,155.990005,146.179993,155.369995,190.757500,238.314000,261.092700,247.289800,163.925396,194.067306,-30.141910,-28.836371,-1.305539,32.168760,190.757500,293.524033,87.990968,0.327826,13.491238,0.086833,0.035731,0.075374,-0.418351,-0.427292,-0.424598,-0.370972,1.607472,-0.498887,-0.498887,0.150122,11006830.000000,1298458122.214000,-0.458268
2021-12-20,154.509995,158.630005,147.130005,148.059998,5419200,0.000000,0.000000,154.509995,158.630005,147.130005,148.059998,184.993500,236.014600,259.561500,247.065900,161.484566,190.659357,-29.174792,-28.904055,-0.270737,30.217009,184.993500,283.460642,86.526359,0.312458,13.349006,0.090159,-0.047049,0.059312,-0.439549,-0.453976,-0.466008,-0.385643,1.610065,-0.522464,-0.522464,0.096010,11214555.000000,802366741.161600,-0.469880
2021-12-21,148.759995,155.270004,147.115005,154.240005,3816300,0.000000,0.000000,148.759995,155.270004,147.115005,154.240005,180.318001,233.869400,258.123500,246.771000,160.370018,187.961628,-27.591610,-28.641566,1.049956,33.869972,180.318001,275.047686,85.588315,0.362356,12.978006,0.084142,0.041740,0.067700,-0.414293,-0.437162,-0.438719,-0.378064,1.623686,-0.502532,-0.502532,0.141757,11273855.000000,588626131.081500,-0.466984
2021-12-22,153.591003,155.735001,150.914993,153.850006,3544300,0.000000,0.000000,153.591003,155.735001,150.914993,153.850006,175.878001,231.852600,256.711000,246.476900,159.366939,185.434841,-26.067902,-28.126833,2.058931,33.749904,175.878001,266.543545,85.212458,0.378521,12.395292,0.080567,-0.002529,0.018402,-0.379011,-0.437888,-0.444023,-0.388514,1.617671,-0.503790,-0.503790,0.138870,11342485.000000,545290576.265800,-0.469089
2021-12-23,153.169998,158.149994,151.380005,157.009995,3267500,0.000000,0.000000,153.169998,158.149994,151.380005,157.009995,171.555001,229.806600,255.354500,246.135850,159.004332,183.329297,-24.324964,-27.366459,3.041495,35.737716,171.555001,256.729374,86.380628,0.414616,11.993484,0.076387,0.020539,0.046664,-0.352936,-0.423542,-0.437643,-0.356648,1.622425,-0.493598,-0.493598,0.162262,11424490.000000,513030158.662500,-0.463792
2021-12-27,154.990005,159.729996,154.419998,156.520004,3537000,0.000000,0.000000,154.990005,159.729996,154.419998,156.520004,166.899501,227.713600,253.900000,245.866750,158.622128,181.343423,-22.721295,-26.437427,3.716131,35.559547,166.899501,243.891054,89.907948,0.432593,11.516093,0.073576,-0.003121,0.007402,-0.357128,-0.406717,-0.449164,-0.360960,1.621708,-0.495178,-0.495178,0.158635,11516735.000000,553611254.148000,-0.466923
2021-12-28,156.889999,156.929993,151.770004,152.389999,2627100,0.000000,0.000000,156.889999,156.929993,151.770004,152.389999,161.944001,225.551999,252.367800,245.528300,157.663339,179.198725,-21.535386,-25.457018,3.921632,34.020020,161.944001,227.988186,95.899816,0.427670,11.062085,0.072591,-0.026386,0.029245,-0.389537,-0.411622,-0.464321,-0.335122,1.615712,-0.508499,-0.508499,0.128063,11561815.000000,400343766.372900,-0.496523
2021-12-29,152.380005,153.259995,148.259995,152.479996,2488100,0.000000,0.000000,152.380005,153.259995,148.259995,152.479996,157.250001,223.207599,250.866300,245.234800,156.865902,177.219560,-20.353658,-24.436346,4.082688,34.086988,157.250001,210.048619,104.451383,0.454828,10.629079,0.069708,0.000591,-0.011411,-0.393718,-0.406439,-0.454591,-0.331697,1.614588,-0.508208,-0.508208,0.128729,11587615.000000,379385478.047600,-0.492832
2021-12-30,151.919998,157.789993,150.119995,155.160004,2959900,0.000000,0.000000,151.919998,157.789993,150.119995,155.160004,153.468501,220.852999,249.352900,244.943900,156.603456,175.585519,-18.982063,-23.345490,4.363427,36.164795,153.468501,193.341430,113.595573,0.521211,10.417716,0.067142,0.017576,0.008515,-0.370190,-0.397273,-0.442051,-0.313147,1.618934,-0.499565,-0.499565,0.148568,11623940.000000,459258095.839600,-0.486761
2021-12-31,154.000000,156.740005,152.169998,152.309998,2204400,0.000000,0.000000,154.000000,156.740005,152.169998,152.309998,149.393001,218.473999,247.861600,244.681450,155.942924,173.861406,-17.918482,-22.260088,4.341606,34.904675,149.393001,162.080111,136.705891,0.614959,10.000023,0.065656,-0.018368,-0.029934,-0.340049,-0.409124,-0.453734,-0.314845,1.609606,-0.508757,-0.508757,0.127471,11331025.000000,335752159.591200,-0.483147
2022-01-03,152.350006,157.369995,147.460007,157.009995,3727200,0.000000,0.000000,152.350006,157.369995,147.460007,157.009995,150.489001,216.016799,246.501100,244.438150,156.107089,172.613153,-16.506065,-21.109284,4.603219,38.698140,150.489001,161.671614,139.306388,0.791568,9.993592,0.063649,0.030858,0.003131,-0.328501,-0.363223,-0.455167,-0.294052,1.614405,-0.493598,-0.493598,0.162262,7710440.000000,585207653.364000,-0.473870
2022-01-04,155.100006,156.410004,147.567001,154.440002,6265200,0.000000,0.000000,155.100006,156.410004,147.567001,154.440002,151.017001,213.610998,245.090100,244.173200,155.850614,171.266994,-15.416380,-19.970703,4.554323,37.414208,151.017001,161.878302,140.155699,0.657578,9.954263,0.064454,-0.016368,0.013452,0.143238,-0.397190,-0.465495,-0.324114,0.623926,-0.501887,-0.501887,0.143238,6861590.000000,967597500.530400,-0.479558
2022-01-05,150.259995,153.490005,143.529999,144.169998,6104500,0.000000,0.000000,150.259995,153.490005,143.529999,144.169998,151.295500,210.937199,243.572100,243.854250,154.053596,169.259809,-15.206213,-19.017805,3.811592,32.739568,151.295500,161.044949,141.546051,0.134569,10.022530,0.069519,-0.066498,-0.054499,0.002016,-0.456209,-0.500693,-0.355953,0.636277,-0.535010,-0.535010,0.067214,6357285.000000,880085752.791000,-0.497462
2022-01-06,142.050003,147.050003,139.449997,143.100006,5968900,0.000000,0.000000,142.050003,147.050003,139.449997,143.100006,150.763500,208.187599,242.135600,243.577450,152.368428,167.322046,-14.953618,-18.204968,3.251350,32.286949,150.763500,161.095116,140.431884,0.129124,9.849493,0.068829,-0.007422,-0.077726,0.032468,-0.465706,-0.503159,-0.401330,0.622443,-0.538462,-0.538462,0.059294,5718425.000000,854149625.813400,-0.494834
2022-01-07,140.485001,144.729996,135.119995,135.929993,6221200,0.000000,0.000000,140.485001,144.729996,135.119995,135.929993,150.091500,205.346999,240.639100,243.255650,149.839438,164.996709,-15.157270,-17.595428,2.438158,29.358006,150.091500,162.369725,137.813276,-0.076692,9.832386,0.072334,-0.050105,-0.107544,-0.115845,-0.483215,-0.528185,-0.444140,0.512333,-0.561587,-0.561587,0.006218,5173225.000000,845647672.451600,-0.507657
2022-01-10,133.511002,136.500000,126.911003,136.229996,7181100,0.000000,0.000000,133.511002,136.500000,126.911003,136.229996,149.679000,202.553399,239.153300,242.927000,147.745678,162.865841,-15.120163,-17.100375,1.980212,29.645591,149.679000,163.238495,136.119506,0.004074,9.815001,0.072047,0.002207,-0.132348,-0.087969,-0.479044,-0.519776,-0.434636,0.505896,-0.560619,-0.560619,0.008439,5136950.000000,978281224.275600,-0.510566
2022-01-11,137.679993,145.929993,136.798004,142.130005,5524500,0.000000,0.000000,137.679993,145.929993,136.798004,142.130005,149.797000,199.830199,237.706200,242.650650,146.881728,161.329853,-14.448125,-16.569925,2.121800,35.230130,149.797000,163.030571,136.563430,0.210320,9.806787,0.068999,0.043309,-0.079707,-0.016265,-0.441949,-0.483970,-0.458862,0.519655,-0.541590,-0.541590,0.052113,5119635.000000,785197212.622500,-0.489477
2022-01-12,142.910004,145.940002,137.580002,139.250000,3756300,0.000000,0.000000,142.910004,145.940002,137.580002,139.250000,149.536500,197.055999,236.238700,242.362200,145.707616,159.694309,-13.986692,-16.053279,2.066586,33.818953,149.536500,163.402426,135.670573,0.129073,9.703445,0.069684,-0.020263,-0.034126,-0.003720,-0.462998,-0.497311,-0.455736,0.511679,-0.550879,-0.550879,0.030794,4922965.000000,523064775.000000,-0.505323
2022-01-13,139.399994,139.470001,130.550003,130.589996,3668500,0.000000,0.000000,139.399994,139.470001,130.550003,130.589996,148.512499,194.030599,234.635700,242.002900,143.381828,157.538434,-14.156605,-15.673944,1.517339,29.935934,148.512499,164.727505,132.297494,-0.052652,9.647484,0.073876,-0.062190,-0.087421,-0.096013,-0.499981,-0.536997,-0.478162,0.540032,-0.578810,-0.578810,0.000000,4733910.000000,479069400.326000,-0.498860
2022-01-14,128.300003,133.460007,127.099998,130.440002,3910100,0.000000,0.000000,128.300003,133.460007,127.099998,130.440002,147.534000,190.975200,233.000200,241.623650,141.390778,155.531142,-14.140364,-15.367228,1.226864,29.871958,147.534000,165.622227,129.445772,0.027483,9.412665,0.072161,-0.001149,-0.040388,-0.136559,-0.499213,-0.549399,-0.476733,0.508863,-0.579294,-0.579294,0.000000,4527425.000000,510033451.820200,-0.498972
2022-01-18,128.000000,131.850006,125.199997,127.309998,3631400,0.000000,0.000000,128.000000,131.850006,125.199997,127.309998,146.131000,187.839200,231.284300,241.231950,139.224504,153.440687,-14.216183,-15.137019,0.920836,28.503070,146.131000,165.931920,126.330079,0.024744,9.215332,0.072385,-0.023996,-0.065477,-0.151323,-0.527957,-0.577422,-0.503800,0.512478,-0.589389,-0.589389,0.000000,4291135.000000,462313526.737200,-0.493680
2022-01-19,127.809998,132.050003,126.690002,126.989998,3157600,0.000000,0.000000,127.809998,132.050003,126.690002,126.989998,145.077500,185.029200,229.602700,240.838350,137.342273,151.481377,-14.139104,-14.937436,0.798332,28.359983,145.077500,166.612406,123.542594,0.080042,8.939951,0.070399,-0.002514,-0.106522,-0.182661,-0.534648,-0.580628,-0.502605,0.488603,-0.590421,-0.590421,0.000000,4178055.000000,400983617.684800,-0.482508
2022-01-20,129.279999,132.880005,123.709999,124.440002,3399900,0.000000,0.000000,129.279999,132.880005,123.709999,124.440002,143.587500,182.039800,227.839500,240.432000,135.357308,149.478312,-14.121004,-14.774150,0.653145,27.188676,143.587500,166.530796,120.644203,0.082721,8.956384,0.071974,-0.020080,-0.106355,-0.159530,-0.541252,-0.595974,-0.509963,0.470819,-0.598645,-0.598645,0.000000,4157235.000000,423083562.799800,-0.477260
2022-01-21,122.448997,122.959999,115.519997,116.129997,6697000,0.000000,0.000000,122.448997,122.959999,115.519997,116.129997,141.701499,178.859000,225.964400,239.951250,132.399260,147.008067,-14.608806,-14.741081,0.132275,23.746654,141.701499,167.156645,116.246354,-0.002286,8.953785,0.077101,-0.066779,-0.110728,-0.247083,-0.585057,-0.623566,-0.544856,0.476932,-0.625448,-0.625448,0.000000,4314870.000000,777722589.909000,-0.489973
2022-01-24,111.589996,122.230003,108.059998,121.830002,9032900,0.000000,0.000000,111.589996,122.230003,108.059998,121.830002,139.942500,176.182400,224.220300,239.495550,130.773220,145.143025,-14.369804,-14.666826,0.297021,30.267713,139.942500,165.802348,114.082651,0.149795,9.326372,0.076552,0.049083,-0.066007,-0.208125,-0.556546,-0.601563,-0.501514,0.522521,-0.607063,-0.607063,0.049083,4603140.000000,1100478225.065800,-0.474701
2022-01-25,120.000000,122.209999,114.550003,117.800003,5011800,0.000000,0.000000,120.000000,122.209999,114.550003,117.800003,138.006499,173.447400,222.426100,239.017150,128.777341,143.117616,-14.340275,-14.601516,0.261241,28.417349,138.006499,164.432127,111.580872,0.117672,9.207346,0.078161,-0.033079,-0.074700,-0.249729,-0.576045,-0.609985,-0.498958,0.515316,-0.620061,-0.620061,0.014380,4676880.000000,590390055.035400,-0.465226
2022-01-26,121.889999,123.690002,113.209999,114.330002,5579800,0.000000,0.000000,121.889999,123.690002,113.209999,114.330002,136.103500,170.440800,220.623700,238.470600,126.554673,140.985200,-14.430527,-14.567318,0.136791,26.892861,136.103500,163.626710,108.580290,0.104452,9.298250,0.081328,-0.029457,-0.099693,-0.269550,-0.592523,-0.624926,-0.492295,0.516976,-0.631253,-0.631253,0.000000,4824515.000000,637938545.159600,-0.481363
2022-01-27,116.376999,119.669998,110.290001,110.690002,5476900,0.000000,0.000000,116.376999,119.669998,110.290001,110.690002,134.014000,167.380400,218.630100,237.897250,124.113955,138.741111,-14.627157,-14.579285,-0.047871,25.356190,134.014000,162.626069,105.401931,0.092410,9.304089,0.084055,-0.031838,-0.110495,-0.273640,-0.601777,-0.632479,-0.527249,0.518918,-0.642993,-0.642993,0.000000,4973955.000000,606238071.953800,-0.478183
2022-01-28,111.970001,117.470001,109.519997,117.290001,3907500,0.000000,0.000000,111.970001,117.470001,109.519997,117.290001,132.120500,164.371400,216.888000,237.317700,123.064116,137.152140,-14.088024,-14.481033,0.393009,32.848671,132.120500,159.838712,104.402288,0.232477,9.207368,0.078501,0.059626,0.009989,-0.230784,-0.574898,-0.606462,-0.496372,0.577658,-0.621706,-0.621706,0.059626,5021335.000000,458310678.907500,-0.466305
2022-01-31,118.250000,125.919998,118.000000,125.769997,4268000,0.000000,0.000000,118.250000,125.919998,118.000000,125.769997,130.793500,161.544400,215.329300,236.786900,123.480405,136.309018,-12.828613,-14.150549,1.321936,41.037871,130.793500,156.938504,104.648495,0.403930,9.166128,0.072880,0.072299,0.032340,-0.189417,-0.548061,-0.573806,-0.453507,0.640399,-0.594356,-0.594356,0.136236,5124515.000000,536786347.196000,-0.466859
2022-02-01,127.589996,128.294006,123.559998,127.500000,2688300,0.000000,0.000000,127.589996,128.294006,123.559998,127.500000,129.318000,158.810800,213.791200,236.307900,124.098804,135.656498,-11.557694,-13.631978,2.074284,42.576425,129.318000,152.382744,106.253256,0.460589,8.849548,0.069408,0.013755,0.082343,-0.162891,-0.541301,-0.564341,-0.468396,0.644247,-0.588776,-0.588776,0.151866,5072570.000000,342758250.000000,-0.461157
2022-02-02,127.290001,127.290001,120.059998,121.570000,3664000,0.000000,0.000000,127.290001,127.290001,120.059998,121.570000,127.674500,155.975400,212.235400,235.818600,123.709757,134.613054,-10.903297,-13.086242,2.182945,38.835640,127.674500,147.684030,107.664969,0.347460,8.748866,0.071966,-0.046510,0.063325,-0.225718,-0.568687,-0.597410,-0.486678,0.641724,-0.607902,-0.607902,0.098293,4942510.000000,445432480.000000,-0.489959
2022-02-03,118.059998,120.290001,113.739998,114.239998,3351400,0.000000,0.000000,118.059998,120.290001,113.739998,114.239998,126.178000,153.305200,210.665600,235.293000,122.252871,133.103939,-10.851067,-12.639207,1.788140,34.769133,126.178000,145.456596,106.899403,0.190382,8.683233,0.076009,-0.060294,0.032072,-0.260295,-0.596624,-0.626190,-0.535629,0.663732,-0.631543,-0.631543,0.032072,4804855.000000,382863929.297200,-0.474387
2022-02-04,114.430000,119.870003,113.849998,118.459999,3661400,0.000000,0.000000,114.430000,119.870003,113.849998,118.459999,124.946000,150.821400,209.170400,234.776850,121.669353,132.019203,-10.349850,-12.181336,1.831486,38.745807,124.946000,142.765339,107.126660,0.318007,8.493002,0.071695,0.036940,0.009975,-0.178331,-0.583049,-0.608565,-0.526860,0.656190,-0.617933,-0.617933,0.070196,4689480.000000,433729440.338600,-0.467474
2022-02-07,118.510002,123.339996,118.139999,118.410004,3041600,0.000000,0.000000,118.510002,123.339996,118.139999,118.410004,124.070000,148.320200,207.618000,234.244700,121.167914,131.011114,-9.843199,-11.713708,1.870509,38.715694,124.070000,141.329540,106.810460,0.336033,8.257787,0.069739,-0.000422,-0.058519,-0.172537,-0.557329,-0.613670,-0.524267,0.656783,-0.618094,-0.618094,0.069744,4530500.000000,360155868.166400,-0.434867
2022-02-08,117.139999,122.360001,116.500000,121.870003,3186100,0.000000,0.000000,117.139999,122.360001,116.500000,121.870003,123.352000,145.765000,206.065700,233.682250,121.275928,130.333994,-9.058066,-11.182580,2.124514,42.071190,123.352000,139.649561,107.054440,0.454533,8.086517,0.066354,0.029220,-0.044157,-0.103436,-0.555073,-0.595707,-0.523610,0.650411,-0.606934,-0.606934,0.101003,4330750.000000,388290016.558300,-0.443205
2022-02-09,123.904999,128.279999,121.599998,128.160004,3712200,0.000000,0.000000,123.904999,128.279999,121.599998,128.160004,122.653500,143.298200,204.569900,233.172950,122.335017,130.172958,-7.837942,-10.513652,2.675711,47.679577,122.653500,136.588652,108.718349,0.697576,7.986052,0.062313,0.051612,0.054207,-0.059238,-0.534252,-0.562683,-0.497904,0.678628,-0.586647,-0.586647,0.157828,4240135.000000,475755566.848800,-0.446368
2022-02-10,124.500000,131.906998,123.199997,127.220001,3967200,0.000000,0.000000,124.500000,131.906998,123.199997,127.220001,122.052000,140.915400,203.129200,232.647550,123.086553,129.954221,-6.867668,-9.784455,2.916788,46.948060,122.052000,133.844667,110.259333,0.719119,8.037548,0.063178,-0.007335,0.113620,-0.104904,-0.502386,-0.569534,-0.503570,0.658365,-0.589679,-0.589679,0.149336,4250680.000000,504707187.967200,-0.410400
2022-02-11,127.400002,129.050003,121.180000,122.480003,2905100,0.000000,0.000000,127.400002,129.050003,121.180000,122.480003,121.646501,138.749201,201.642400,232.137000,122.993237,129.400575,-6.407337,-9.109032,2.701694,43.337387,121.646501,132.740031,110.552971,0.537567,8.025580,0.065526,-0.037258,0.033936,-0.120431,-0.518837,-0.586174,-0.534827,0.666096,-0.604967,-0.604967,0.106514,4212510.000000,355816656.715300,-0.397015
2022-02-14,122.629997,125.110001,120.410004,120.779999,2628700,0.000000,0.000000,122.629997,125.110001,120.410004,120.779999,121.163501,136.488400,200.109800,231.626200,122.652739,128.762014,-6.109275,-8.509080,2.399806,42.087194,121.163501,131.457340,110.869662,0.481372,7.788039,0.064481,-0.013880,0.020015,-0.075121,-0.543641,-0.578797,-0.543693,0.634332,-0.610450,-0.610450,0.091155,4148440.000000,317494383.371300,-0.413129
2022-02-15,123.599998,125.930000,121.349998,125.570000,1952600,0.000000,0.000000,123.599998,125.930000,121.349998,125.570000,121.076501,136.298001,198.628500,231.178550,123.101548,128.525568,-5.424020,-7.892068,2.468049,46.748587,121.076501,131.179249,110.973752,0.722390,7.599608,0.060521,0.039659,0.030360,-0.037335,-0.523833,-0.560298,-0.507530,0.651320,-0.595001,-0.595001,0.134429,4064500.000000,245187982.000000,-0.415715
2022-02-16,123.150002,123.919998,118.510002,120.139999,3459800,0.000000,0.000000,123.150002,123.919998,118.510002,120.139999,120.734001,135.823200,197.106200,230.757700,122.645925,127.904415,-5.258489,-7.365352,2.106863,42.565930,120.734001,130.449671,111.018330,0.469431,7.561064,0.062935,-0.043243,-0.062578,-0.056319,-0.551281,-0.578175,-0.539676,0.663183,-0.612514,-0.612514,0.085374,4079610.000000,415660368.540200,-0.435481
2022-02-17,118.610001,120.610001,114.190002,115.000000,3190600,0.000000,0.000000,118.610001,120.610001,114.190002,115.000000,120.262001,135.351200,195.618000,230.350350,121.469629,126.948532,-5.478903,-6.988063,1.509160,39.008092,120.262001,130.135531,110.388470,0.233530,7.479559,0.065040,-0.042783,-0.096054,-0.094417,-0.569482,-0.599080,-0.566300,0.678134,-0.629092,-0.629092,0.038938,4069145.000000,366919000.000000,-0.431000
2022-02-18,115.000000,116.110001,109.279999,110.279999,4304300,0.000000,0.000000,115.000000,116.110001,109.279999,110.279999,119.969501,134.482000,194.130800,229.933650,119.748148,125.713826,-5.965678,-6.783586,0.817907,36.029911,119.969501,130.670382,109.268619,0.047257,7.433162,0.067403,-0.041043,-0.099608,-0.113790,-0.582557,-0.614406,-0.547123,0.688269,-0.644315,-0.644315,0.000000,3949510.000000,474678199.695700,-0.429645
2022-02-22,108.040001,114.500000,108.019997,110.989998,3990200,0.000000,0.000000,108.040001,114.500000,108.019997,110.989998,119.427501,133.714400,192.671800,229.512200,118.400740,124.623172,-6.222432,-6.671355,0.448923,36.811422,119.427501,130.808111,108.046891,0.129304,7.365080,0.066358,0.006438,-0.081056,-0.044261,-0.578530,-0.618447,-0.544376,0.650976,-0.642025,-0.642025,0.006438,3697375.000000,442872290.019600,-0.411883
2022-02-23,112.010002,112.339996,106.309998,106.349998,2576800,0.000000,0.000000,112.010002,112.339996,106.309998,106.349998,118.855000,132.951800,191.161000,229.093950,116.546780,123.269604,-6.722824,-6.681649,-0.041175,33.896925,118.855000,131.645038,106.064963,0.011143,7.269717,0.068357,-0.041806,-0.153062,-0.127062,-0.570737,-0.638253,-0.556246,0.638255,-0.656991,-0.656991,0.000000,3575625.000000,274042674.846400,-0.393044
2022-02-24,101.120003,113.980003,100.000000,113.559998,4761100,0.000000,0.000000,101.120003,113.980003,100.000000,113.559998,118.816500,132.427600,189.718900,228.681850,116.087275,122.550374,-6.463099,-6.637939,0.174840,41.630321,118.816500,131.668376,105.964625,0.295497,7.749023,0.068237,0.067795,-0.054769,-0.035993,-0.532001,-0.620074,-0.496921,0.678116,-0.633736,-0.633736,0.067795,3534690.000000,540670506.477800,-0.386104
2022-02-25,114.445000,115.220001,109.690002,115.070000,3924300,0.000000,0.000000,114.445000,115.220001,109.690002,115.070000,119.035500,131.839800,188.403900,228.318250,115.930771,121.996272,-6.065501,-6.523451,0.457950,43.130877,119.035500,131.446004,106.624996,0.340236,7.590521,0.065964,0.013297,0.000609,0.006472,-0.527375,-0.610130,-0.492323,0.671558,-0.628866,-0.628866,0.081993,3457060.000000,451569201.000000,-0.391649
2022-02-28,114.540001,118.919998,114.150002,118.430000,4859200,0.000000,0.000000,114.540001,118.919998,114.150002,118.430000,119.092500,131.187000,187.026200,228.009600,116.315268,121.732104,-5.416836,-6.302128,0.885292,46.430961,119.092500,131.479699,106.705301,0.473259,7.389055,0.062392,0.029200,0.073903,0.069925,-0.525578,-0.606231,-0.503563,0.667046,-0.618029,-0.618029,0.113587,3504645.000000,575475056.000000,-0.413243
2022-03-01,117.550003,123.500000,117.019997,117.900002,3841300,0.000000,0.000000,117.550003,123.500000,117.019997,117.900002,118.699000,130.544800,185.554000,227.663700,116.559073,121.448244,-4.889171,-6.019537,1.130366,45.977734,118.699000,130.686617,106.711384,0.466674,7.324123,0.062121,-0.004475,0.062258,0.005201,-0.531213,-0.611711,-0.493099,0.636004,-0.619739,-0.619739,0.108604,3483310.000000,452889277.682600,-0.388629
2022-03-02,117.959999,118.150002,109.519997,114.400002,4833700,0.000000,0.000000,117.959999,118.150002,109.519997,114.400002,118.044000,129.725400,184.019700,227.303150,116.226908,120.926152,-4.699244,-5.755478,1.056234,42.993137,118.044000,129.422950,106.665051,0.339880,7.417400,0.064837,-0.029686,0.075694,-0.090403,-0.535639,-0.613827,-0.479148,0.588296,-0.631027,-0.631027,0.075694,3590580.000000,552975289.667400,-0.420714
2022-03-03,115.900002,115.900002,107.500000,108.660004,3760000,0.000000,0.000000,115.900002,115.900002,107.500000,108.660004,117.398501,128.937400,182.476000,226.901900,115.062769,120.017549,-4.954780,-5.595338,0.640559,38.571044,117.398501,129.383804,105.413197,0.135450,7.487586,0.068908,-0.050175,-0.043149,-0.147765,-0.529182,-0.634412,-0.484095,0.605620,-0.649540,-0.649540,0.021721,3595380.000000,408561615.040000,-0.416680
2022-03-04,108.699997,110.365997,101.199997,101.379997,5271600,0.000000,0.000000,108.699997,110.365997,101.199997,101.379997,116.755500,127.880200,180.874800,226.461350,112.957727,118.636989,-5.679262,-5.612123,-0.067139,33.819827,116.755500,130.677637,102.833364,-0.052196,7.607473,0.075039,-0.066998,-0.118971,-0.166077,-0.566419,-0.655837,-0.503793,0.626313,-0.673020,-0.673020,0.000000,3691390.000000,534434792.185200,-0.431978
2022-03-07,102.269997,103.739998,95.049004,95.059998,6581000,0.000000,0.000000,102.269997,103.739998,95.049004,95.059998,115.585500,126.704400,179.278500,225.959200,110.204230,116.890545,-6.686315,-5.826962,-0.859353,30.327247,115.585500,132.513114,98.657887,-0.106273,7.684867,0.080842,-0.062340,-0.197332,-0.167892,-0.296321,-0.693404,-0.507052,0.628506,-0.693404,-0.693404,0.000000,3837370.000000,625589846.838000,-0.146872
2022-03-08,95.000000,96.959999,90.900002,91.980003,5917100,0.000000,0.000000,95.000000,96.959999,90.900002,91.980003,114.264000,125.403800,177.605200,225.450350,107.400503,115.045320,-7.644817,-6.190533,-1.454284,28.768043,114.264000,134.134099,94.393902,-0.060742,7.568805,0.082288,-0.032401,-0.219847,-0.223535,-0.360717,-0.684460,-0.568615,0.611759,-0.703338,-0.703338,0.000000,3981145.000000,544254875.751300,-0.201139
2022-03-09,95.949997,100.239998,95.489998,98.050003,5176800,0.000000,0.000000,95.949997,100.239998,95.489998,98.050003,113.073000,124.234400,175.974000,224.962850,105.961965,113.786408,-7.824443,-6.517315,-1.307128,35.775989,113.073000,133.857973,92.288027,0.138609,7.618176,0.077697,0.065993,-0.142920,-0.171945,-0.292569,-0.651861,-0.538957,0.667332,-0.683761,-0.683761,0.065993,4080680.000000,507585255.530400,-0.137575
