Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-09-27,105.070000,108.440002,103.440002,108.160004,51944300,0.000000,0.000000,105.070000,108.440002,103.440002,108.160004,106.645500,104.814400,93.751400,89.909400,105.730837,105.667825,0.063012,0.184562,-0.121550,56.743579,106.645500,112.033027,101.257973,0.640556,3.056222,0.028256,0.022306,0.065091,0.008297,0.242076,0.402126,0.385601,0.246433,-0.089332,-0.089332,0.479820,39412165.000000,5618295695.777200,0.209701
2021-09-28,106.839996,107.650002,101.419998,101.519997,74469000,0.000000,0.000000,106.839996,107.650002,101.419998,101.519997,106.155500,105.113200,93.987700,89.958700,105.083016,105.360579,-0.277563,0.092137,-0.369700,42.005554,106.155500,111.535555,100.775445,0.069196,3.319349,0.032697,-0.061391,-0.012643,-0.088689,0.134048,0.335789,0.277302,0.291256,-0.145239,-0.145239,0.388973,40329090.000000,7560092656.593000,0.132785
2021-09-29,102.300003,102.660004,99.809998,100.349998,52224700,0.000000,0.000000,102.300003,102.660004,99.809998,100.349998,105.637000,105.378000,94.203100,90.002200,104.354859,104.989425,-0.634565,-0.053203,-0.581362,40.032509,105.637000,111.161701,100.112299,0.021512,3.285825,0.032744,-0.011525,-0.038609,-0.098545,0.068349,0.278344,0.227223,0.292010,-0.155090,-0.155090,0.372965,40473375.000000,5240748540.550600,0.067763
2021-09-30,102.080002,104.440002,101.989998,102.900002,57636700,0.000000,0.000000,102.080002,104.440002,101.989998,102.900002,105.282500,105.647800,94.472200,90.042800,104.131035,104.834653,-0.703618,-0.183286,-0.520331,45.987296,105.282500,110.534271,100.030729,0.273172,3.343266,0.032490,0.025411,-0.030617,-0.070629,0.102776,0.268961,0.255031,0.310110,-0.133620,-0.133620,0.407853,41426230.000000,5930816545.273400,0.107858
2021-10-01,102.599998,103.000000,100.639999,102.449997,41491600,0.000000,0.000000,102.599998,103.000000,100.639999,102.449997,104.945000,105.872600,94.728400,90.069450,103.872414,104.658011,-0.785598,-0.303748,-0.481849,45.135512,104.945000,110.000656,99.889344,0.253246,3.273033,0.031948,-0.004373,-0.031664,-0.068552,0.081837,0.258136,0.207283,0.309908,-0.137408,-0.137408,0.401697,41496285.000000,4250814295.525200,0.086799
2021-10-04,101.739998,101.849998,99.820000,100.339996,41967100,0.000000,0.000000,101.739998,101.849998,99.820000,100.339996,104.466000,106.036400,94.985400,90.086900,103.328965,104.338158,-1.009193,-0.444837,-0.564356,41.275128,104.466000,109.349377,99.582623,0.077546,3.227102,0.032162,-0.020595,-0.072300,-0.081136,0.062136,0.232073,0.226650,0.315517,-0.155174,-0.155174,0.372828,41464350.000000,4210978646.131600,0.089971
2021-10-05,100.919998,102.870003,100.610001,101.809998,31455200,0.000000,0.000000,100.919998,102.870003,100.610001,101.809998,104.099000,106.236200,95.272600,90.111750,103.095278,104.150887,-1.055610,-0.566992,-0.488618,44.816268,104.099000,108.587481,99.610519,0.245014,3.177309,0.031208,0.014650,0.002857,-0.073781,0.124475,0.238564,0.181776,0.320072,-0.142797,-0.142797,0.392940,41596350.000000,3202453849.089600,0.140243
2021-10-06,100.449997,103.720001,100.349998,103.639999,39071700,0.000000,0.000000,100.449997,103.720001,100.349998,103.639999,103.972500,106.488400,95.563100,90.150350,103.179081,104.113044,-0.933963,-0.640386,-0.293577,48.943775,103.972500,108.356617,99.588383,0.462079,3.191073,0.030790,0.017975,0.032785,-0.050481,0.154892,0.243431,0.226799,0.328167,-0.127389,-0.127389,0.417978,41396540.000000,4049390948.928300,0.158867
2021-10-07,104.599998,107.949997,104.459999,106.449997,41543100,0.000000,0.000000,104.599998,107.949997,104.459999,106.449997,103.987500,106.658800,95.881100,90.216450,103.682299,104.286151,-0.603853,-0.633079,0.029227,54.563568,103.987500,108.404912,99.570087,0.778726,3.270996,0.030728,0.027113,0.034499,0.002637,0.171067,0.286249,0.227939,0.329973,-0.103730,-0.103730,0.456424,41880800.000000,4422262870.370700,0.174325
2021-10-08,106.550003,107.279999,104.889999,105.059998,30623000,0.000000,0.000000,106.550003,107.279999,104.889999,105.059998,103.980500,106.701000,96.187300,90.275950,103.894253,104.343473,-0.449221,-0.596308,0.147087,51.541384,103.980500,108.390259,99.570740,0.622399,3.208068,0.030536,-0.013058,0.025476,-0.010269,0.156921,0.336981,0.214426,0.333225,-0.115433,-0.115433,0.437406,41781835.000000,3217252318.754000,0.167353
2021-10-11,104.620003,107.199997,104.019997,104.680000,31284400,0.000000,0.000000,104.620003,107.199997,104.019997,104.680000,103.974500,106.670800,96.471800,90.341600,104.015137,104.368401,-0.353264,-0.547699,0.194435,50.714393,103.974500,108.379888,99.569111,0.580072,3.206063,0.030627,-0.003617,0.043253,-0.004943,0.159761,0.305400,0.259687,0.331987,-0.118633,-0.118633,0.432207,41457665.000000,3274850992.000000,0.172804
2021-10-12,105.169998,106.040001,104.339996,105.040001,34039900,0.000000,0.000000,105.169998,106.040001,104.339996,105.040001,103.939999,106.599000,96.741600,90.407750,104.172808,104.418149,-0.245341,-0.487227,0.241886,51.508210,103.939999,108.298055,99.581944,0.626203,3.098488,0.029498,0.003439,0.031726,0.002290,0.179562,0.337237,0.246174,0.331896,-0.115602,-0.115602,0.437132,41128185.000000,3575551130.039900,0.191787
2021-10-13,106.279999,109.879997,106.250000,109.160004,55631900,0.000000,0.000000,106.279999,109.879997,106.250000,109.160004,104.118000,106.531000,97.061500,90.495550,104.940069,104.769398,0.170671,-0.355648,0.526319,59.539876,104.118000,109.018575,99.217425,1.014430,3.222881,0.029524,0.039223,0.053261,0.032441,0.255723,0.315022,0.280019,0.357421,-0.080913,-0.080913,0.493501,42009835.000000,6072778426.527600,0.253763
2021-10-14,110.500000,112.220001,109.629997,111.989998,46900200,0.000000,0.000000,110.500000,112.220001,109.629997,111.989998,104.406500,106.395400,97.407000,90.602400,106.024674,105.304257,0.720416,-0.140435,0.860851,63.956017,104.406500,110.388218,98.424781,1.133890,3.211246,0.028674,0.025925,0.052043,0.060511,0.303877,0.363238,0.329890,0.366809,-0.057085,-0.057085,0.532221,42447330.000000,5252353304.199600,0.276416
2021-10-15,112.510002,112.839996,111.110001,112.120003,34203000,0.000000,0.000000,112.510002,112.839996,111.110001,112.120003,104.818500,106.390800,97.749600,90.701550,106.962417,105.809127,1.153289,0.118310,1.034979,64.149601,104.818500,111.712977,97.924023,1.029518,3.105443,0.027697,0.001161,0.067200,0.055545,0.294987,0.382320,0.348731,0.366716,-0.055991,-0.055991,0.533999,41931065.000000,3834840462.609000,0.251389
2021-10-18,111.900002,116.879997,111.370003,116.430000,47537800,0.000000,0.000000,111.900002,116.879997,111.370003,116.430000,105.562500,106.517200,98.130500,90.825150,108.418968,106.595858,1.823109,0.459270,1.363839,69.917879,105.562500,114.008723,97.116277,1.143335,3.277196,0.028147,0.038441,0.112247,0.120813,0.336586,0.468778,0.399904,0.374796,-0.019702,-0.019702,0.592968,42046535.000000,5534826054.000000,0.300519
2021-10-19,116.160004,117.169998,114.470001,116.330002,39593900,0.000000,0.000000,116.160004,117.169998,114.470001,116.330002,106.238000,106.692200,98.509600,90.945300,109.636050,107.316906,2.319144,0.831245,1.487899,69.637918,106.238000,115.842281,96.633718,1.025391,3.235968,0.027817,-0.000859,0.107483,0.145544,0.301085,0.425438,0.418659,0.361603,-0.020544,-0.020544,0.591600,42252155.000000,4605958466.187799,0.267109
2021-10-20,116.290001,118.300003,115.419998,116.389999,34244800,0.000000,0.000000,116.290001,118.300003,115.419998,116.389999,106.838500,106.890400,98.872700,91.063400,110.675119,107.988987,2.686132,1.202222,1.483910,69.716269,106.838500,117.407068,96.269932,0.951882,3.210542,0.027584,0.000516,0.066233,0.131978,0.276066,0.472173,0.427048,0.361580,-0.020039,-0.020039,0.592420,42258080.000000,3985752237.755200,0.246302
2021-10-21,116.500000,119.680000,116.260002,119.330002,34794900,0.000000,0.000000,116.500000,119.680000,116.260002,119.330002,107.497500,107.123400,99.257900,91.208400,112.006640,108.829062,3.177577,1.597293,1.580284,73.346002,107.497500,119.439707,95.555293,0.995407,3.225503,0.027030,0.025260,0.065542,0.143227,0.294954,0.441880,0.506692,0.366401,0.000000,0.000000,0.632645,42356990.000000,4152075486.589800,0.269429
2021-10-22,120.830002,121.559998,118.370003,119.820000,38992700,0.000000,0.000000,120.830002,121.559998,118.370003,119.820000,108.198500,107.389800,99.636400,91.331700,113.208695,109.643206,3.565489,1.990932,1.574557,73.907328,108.198500,121.309860,95.087139,0.943184,3.222967,0.026898,0.004106,0.068676,0.128780,0.304944,0.402880,0.508688,0.364546,0.000000,0.000000,0.639349,42982495.000000,4672105314.000000,0.288133
2021-10-25,120.519997,123.459999,118.599998,122.360001,47834100,0.000000,0.000000,120.519997,123.459999,118.599998,122.360001,108.908500,107.626000,100.057200,91.470600,114.616588,110.585191,4.031398,2.399025,1.632372,76.652206,108.908500,123.468911,94.348088,0.961920,3.339898,0.027296,0.021198,0.050932,0.156522,0.344172,0.435982,0.492923,0.366512,0.000000,0.000000,0.674101,42776985.000000,5852980523.834100,0.305556
2021-10-26,122.989998,127.199997,122.580002,122.930000,59458900,0.000000,0.000000,122.989998,127.199997,122.580002,122.930000,109.979000,107.935000,100.470700,91.599000,115.895575,111.499621,4.395954,2.798411,1.597543,77.231064,109.979000,125.376331,94.581668,0.920560,3.447048,0.028041,0.004658,0.056735,0.136557,0.255284,0.463104,0.494953,0.362426,0.000000,0.000000,0.681899,42026480.000000,7309282577.000000,0.223235
2021-10-27,121.629997,128.080002,121.050003,122.279999,98245300,0.000000,0.000000,121.629997,128.080002,121.050003,122.279999,111.075500,108.229400,100.880000,91.733600,116.877794,112.298167,4.579626,3.154654,1.424972,74.949057,111.075500,126.707251,95.443749,0.858389,3.702973,0.030283,-0.005288,0.050606,0.204492,0.187761,0.457276,0.550203,0.270797,-0.005288,-0.005288,0.673006,44327510.000000,12013435185.754700,0.156798
2021-10-28,122.860001,123.500000,120.260002,121.160004,58002500,0.000000,0.000000,122.860001,123.500000,120.260002,121.160004,111.988500,108.583800,101.282700,91.880500,117.536595,112.954600,4.581996,3.440122,1.141873,71.053265,111.988500,127.742246,96.234754,0.791090,3.669903,0.030290,-0.009159,0.015336,0.207374,0.140974,0.484440,0.585864,0.268650,-0.014398,-0.014398,0.657682,44345800.000000,7027583132.010000,0.088124
2021-10-29,120.949997,122.570000,119.879997,120.230003,43320100,0.000000,0.000000,120.949997,122.570000,119.879997,120.230003,112.877500,108.914400,101.685400,92.027700,117.950966,113.493519,4.457447,3.643587,0.813860,67.897287,112.877500,128.369368,97.385633,0.737302,3.599910,0.029942,-0.007676,0.003422,0.168416,0.106785,0.530617,0.541015,0.267862,-0.021964,-0.021964,0.644958,44437225.000000,5208375752.960299,0.051113
2021-11-01,119.449997,125.669998,118.129997,125.230003,54559800,0.000000,0.000000,119.449997,125.669998,118.129997,125.230003,114.122001,109.326000,102.122100,92.212800,119.070818,114.362888,4.707930,3.856456,0.851474,74.464313,114.122001,129.370193,98.873808,0.864240,3.881345,0.030994,0.041587,0.023455,0.222352,0.112562,0.593054,0.663302,0.288551,0.000000,0.000000,0.713367,45066860.000000,6832523917.679399,0.056020
2021-11-02,124.980003,128.460007,124.199997,127.629997,53491900,0.000000,0.000000,124.980003,128.460007,124.199997,127.629997,115.413000,109.703200,102.585300,92.403700,120.387614,115.345637,5.041978,4.093560,0.948418,76.906311,115.413000,130.644249,100.181752,0.901050,3.908393,0.030623,0.019165,0.038233,0.271975,0.074598,0.639856,0.708568,0.267984,0.000000,0.000000,0.746203,46168695.000000,6827171036.524301,0.015800
2021-11-03,127.750000,130.600006,126.790001,130.529999,59537800,0.000000,0.000000,127.750000,130.600006,126.790001,130.529999,116.757501,110.160800,103.075100,92.612600,121.947981,116.470404,5.477577,4.370364,1.107213,79.462107,116.757501,132.355904,101.159097,0.941471,3.901365,0.029889,0.022722,0.067468,0.282094,0.161816,0.675825,0.704492,0.270567,0.000000,0.000000,0.785881,47192000.000000,7771468974.462200,0.100288
2021-11-04,132.009995,139.000000,130.770004,137.500000,84825200,0.000000,0.000000,132.009995,139.000000,130.770004,137.500000,118.310001,110.744800,103.645400,92.842450,124.340600,118.028152,6.312448,4.758780,1.553667,84.035247,118.310001,135.670118,100.949883,1.052704,4.227696,0.030747,0.053398,0.134863,0.326708,0.248751,0.744702,0.690227,0.305879,0.000000,0.000000,0.881242,49356105.000000,11663465000.000000,0.174299
2021-11-05,139.190002,141.220001,134.419998,136.339996,64920600,0.000000,0.000000,139.190002,141.220001,134.419998,136.339996,119.874001,111.326200,104.207700,93.060200,126.186661,119.384585,6.802076,5.167439,1.634636,80.810200,119.874001,137.833729,101.914273,0.958414,4.411432,0.032356,-0.008436,0.133993,0.280789,0.267336,0.794183,0.642651,0.311022,-0.008436,-0.008436,0.865372,51070985.000000,8851274344.317600,0.192545
2021-11-08,137.699997,153.600006,137.699997,150.160004,141493800,0.000000,0.000000,137.699997,153.600006,137.699997,150.160004,122.148001,112.101400,104.863700,93.340350,129.874867,121.664246,8.210622,5.776076,2.434546,87.141554,122.148001,143.249679,101.046322,1.163739,5.329188,0.035490,0.101364,0.199074,0.429279,0.410218,0.954445,0.748486,0.426021,0.000000,0.000000,1.054454,56581455.000000,21246709573.975197,0.329459
2021-11-09,154.009995,155.649994,143.889999,148.919998,98442600,0.000000,0.000000,154.009995,155.649994,143.889999,148.919998,124.342001,112.853400,105.506400,93.611400,132.804887,123.683190,9.121697,6.445200,2.676497,84.449262,124.342001,147.019917,101.664084,1.041893,5.788531,0.038870,-0.008258,0.166810,0.422621,0.382987,0.995177,0.791626,0.429209,-0.008258,-0.008258,1.037488,59801590.000000,14660071795.114799,0.307037
2021-11-10,143.929993,146.300003,138.520004,139.869995,82989200,0.000000,0.000000,143.929993,146.300003,138.520004,139.869995,125.877500,113.436400,106.079200,93.866550,133.891827,124.882213,9.009614,6.958083,2.051531,67.949039,125.877500,148.385220,103.369780,0.810838,6.117922,0.043740,-0.060771,0.071554,0.331588,0.313333,0.913668,0.793435,0.506025,-0.068527,-0.068527,0.913668,61169455.000000,11607698989.053999,0.258903
2021-11-11,142.960007,146.470001,140.839996,146.009995,67934800,0.000000,0.000000,142.960007,146.470001,140.839996,146.009995,127.578500,114.156800,106.703500,94.159000,135.756161,126.447234,9.308927,7.428252,1.880675,71.952958,127.578500,150.797932,104.359068,0.896898,6.152356,0.042137,0.043898,0.061891,0.337578,0.320760,0.957501,0.796383,0.509186,-0.027637,-0.027637,0.997674,62221185.000000,9919159808.326000,0.261299
2021-11-12,146.029999,148.589996,144.250000,147.889999,52162100,0.000000,0.000000,146.029999,148.589996,144.250000,147.889999,129.367000,114.930600,107.344200,94.470250,137.622905,128.035587,9.587318,7.860065,1.727253,73.062581,129.367000,153.078164,105.655835,0.890597,6.022902,0.040726,0.012876,0.084715,0.320564,0.375977,0.981112,0.807063,0.507477,-0.015117,-0.015117,1.023396,63119140.000000,7714252916.837899,0.303838
2021-11-15,148.000000,148.979996,142.860001,146.490005,52271300,0.000000,0.000000,148.000000,148.979996,142.860001,146.490005,130.870000,115.662000,107.948100,94.764400,138.987074,129.402581,9.584494,8.204951,1.379543,70.815751,130.870000,154.936543,106.803457,0.824517,6.029837,0.041162,-0.009466,-0.024441,0.306547,0.361938,0.967894,0.798969,0.512127,-0.024441,-0.024441,1.004242,63355815.000000,7657222998.356500,0.280220
2021-11-16,145.929993,153.080002,145.339996,152.449997,53100800,0.000000,0.000000,145.929993,153.080002,145.339996,152.449997,132.676000,116.528000,108.616400,95.082350,141.058293,131.109797,9.948496,8.553660,1.394837,74.421929,132.676000,157.555689,107.796311,0.897392,6.151992,0.040354,0.040685,0.023704,0.309370,0.473801,0.999869,0.820733,0.513572,0.000000,0.000000,1.085785,64031160.000000,8095216800.697599,0.374121
2021-11-17,151.979996,154.660004,149.690002,151.339996,54527500,0.000000,0.000000,151.979996,154.660004,149.690002,151.339996,134.423500,117.431400,109.259000,95.399600,142.640094,132.608330,10.031764,8.849281,1.182483,72.622106,134.423500,159.396246,109.450754,0.838699,6.067564,0.040092,-0.007281,0.082005,0.300954,0.459402,0.938765,0.815499,0.516295,-0.007281,-0.007281,1.070598,65045295.000000,8252191631.890000,0.364518
2021-11-18,157.070007,158.889999,152.559998,155.020004,60612700,0.000000,0.000000,157.070007,158.889999,152.559998,155.020004,136.208000,118.408800,109.914000,95.735500,144.544695,134.268454,10.276241,9.134673,1.141568,74.798167,136.208000,161.734020,110.681979,0.868487,6.173453,0.039824,0.024316,0.061708,0.331901,0.481319,1.008812,0.878120,0.515568,0.000000,0.000000,1.120947,66336185.000000,9396180996.450800,0.394395
2021-11-19,155.759995,156.919998,153.449997,155.410004,41668900,0.000000,0.000000,155.759995,156.919998,153.449997,155.410004,137.987500,119.413000,110.528800,96.073050,146.216281,135.834495,10.381786,9.384095,0.997691,75.024727,137.987500,163.664900,112.310099,0.839258,5.980349,0.038481,0.002516,0.050849,0.302355,0.428795,1.006844,0.816811,0.515459,0.000000,0.000000,1.126283,66469995.000000,6475763915.675599,0.354190
2021-11-22,157.139999,161.880005,152.389999,152.520004,58674100,0.000000,0.000000,157.139999,161.880005,152.389999,152.520004,139.495500,120.367400,111.120900,96.378300,147.186085,137.070458,10.115626,9.530402,0.585225,70.002663,139.495500,164.849025,114.141975,0.756858,6.231039,0.040854,-0.018596,0.041163,0.272909,0.416814,0.958901,0.801985,0.526361,-0.018596,-0.018596,1.086743,67011995.000000,8948973966.696400,0.361223
2021-11-23,150.410004,152.660004,145.300003,149.919998,62852700,0.000000,0.000000,150.410004,152.660004,145.300003,149.919998,140.845000,121.251200,111.673100,96.673350,147.606687,138.022276,9.584411,9.541203,0.043207,65.739191,140.845000,165.344784,116.345216,0.685206,6.311679,0.042100,-0.017047,-0.016596,0.225237,0.384303,0.913710,0.757356,0.534612,-0.035326,-0.035326,1.051170,67181685.000000,9422876658.294600,0.335554
2021-11-24,149.460007,157.929993,147.190002,157.800003,60677100,0.000000,0.000000,149.460007,157.929993,147.190002,157.800003,142.621000,122.295200,112.306400,97.000600,149.174889,139.487293,9.687596,9.570482,0.117114,71.420411,142.621000,166.598475,118.643526,0.816526,6.627987,0.042002,0.052561,0.042685,0.283657,0.471054,1.012242,0.854943,0.553714,0.000000,0.000000,1.158982,65303275.000000,9574846562.031300,0.410876
2021-11-26,155.800003,158.100006,152.809998,154.809998,36245100,0.000000,0.000000,155.800003,158.100006,152.809998,154.809998,144.303500,123.267000,112.949100,97.311350,150.041829,140.622308,9.419521,9.540290,-0.120769,66.888068,144.303500,166.604068,122.002932,0.735566,6.532417,0.042196,-0.018948,-0.001355,0.266029,0.389677,0.933192,0.785377,0.561223,-0.018948,-0.018948,1.118074,64215405.000000,5611103858.509800,0.365739
2021-11-29,157.500000,162.509995,156.100006,161.910004,57438900,0.000000,0.000000,157.500000,162.509995,156.100006,161.910004,146.387500,124.427600,113.670800,97.652050,151.867702,142.199174,9.668528,9.565937,0.102590,71.511290,146.387500,166.937016,125.837984,0.877685,6.615816,0.040861,0.045863,0.041825,0.336332,0.454456,1.003589,0.856979,0.567566,0.000000,0.000000,1.215214,64921345.000000,9299932528.755600,0.420593
2021-11-30,163.279999,164.460007,155.679993,158.369995,75182500,0.000000,0.000000,163.279999,164.460007,155.679993,158.369995,148.044500,125.564000,114.345500,97.986600,152.868055,143.397013,9.471042,9.546958,-0.075916,66.523954,148.044500,166.664636,129.424363,0.777267,6.770401,0.042751,-0.021864,0.038356,0.317225,0.430365,0.932048,0.709152,0.576606,-0.021864,-0.021864,1.166781,65952480.000000,11906652149.087500,0.412117
2021-12-01,160.369995,160.880005,148.919998,149.110001,64039100,0.000000,0.000000,160.369995,160.880005,148.919998,149.110001,149.118500,126.489800,114.928500,98.282450,152.289893,143.820197,8.469695,9.331506,-0.861810,55.600423,149.118500,165.066995,133.170005,0.499734,7.141087,0.047891,-0.058471,-0.005403,0.190689,0.355669,0.857374,0.609738,0.618553,-0.079056,-0.079056,1.040088,66479840.000000,9548870265.039101,0.359283
2021-12-02,147.679993,152.529999,146.470001,150.679993,56161200,0.000000,0.000000,147.679993,152.529999,146.470001,150.679993,150.125999,127.415800,115.532700,98.592650,152.042216,144.328330,7.713886,9.007982,-1.294096,56.892849,150.125999,163.462050,136.789949,0.520771,7.063867,0.046880,0.010529,-0.045120,0.180600,0.379853,0.847021,0.607425,0.617497,-0.069360,-0.069360,1.061568,66311010.000000,8462369222.871600,0.376583
2021-12-03,151.649994,152.380005,140.720001,144.009995,65910000,0.000000,0.000000,151.649994,152.380005,140.720001,144.009995,150.451499,128.173000,116.082300,98.864800,150.806490,144.304750,6.501740,8.506733,-2.004994,50.206354,150.451499,162.768875,138.134124,0.238520,7.392162,0.051331,-0.044266,-0.069763,0.103271,0.310135,0.770252,0.560069,0.641398,-0.110555,-0.110555,0.970311,65365250.000000,9491698770.450001,0.328233
2021-12-06,141.139999,141.309998,134.199997,139.059998,66776500,0.000000,0.000000,141.139999,141.309998,134.199997,139.059998,150.587499,128.838200,116.603600,99.133250,148.999337,143.916250,5.083087,7.822004,-2.738917,45.895395,150.587499,162.293738,138.881261,0.007634,7.564865,0.054400,-0.034373,-0.141128,0.011345,0.274027,0.719125,0.478732,0.630714,-0.141128,-0.141128,0.902586,65458045.000000,9285939956.447001,0.283730
2021-12-07,143.899994,145.759995,141.000000,144.850006,53359400,0.000000,0.000000,143.899994,145.759995,141.000000,144.850006,150.321999,129.572000,117.193200,99.433800,148.360978,143.985417,4.375561,7.132716,-2.757154,51.176261,150.321999,162.306616,138.337383,0.271708,7.503088,0.051799,0.041637,-0.085370,0.062418,0.364321,0.811531,0.539811,0.644694,-0.105367,-0.105367,0.981803,61051325.000000,7729109410.156401,0.338136
2021-12-08,144.960007,147.039993,142.699997,145.240005,40977500,0.000000,0.000000,144.960007,147.039993,142.699997,145.240005,150.138000,130.446400,117.779800,99.725300,147.880829,144.078349,3.802479,6.466668,-2.664189,51.519508,150.138000,162.324544,137.951456,0.299041,7.277153,0.050104,0.002692,-0.025954,-0.032765,0.368252,0.780775,0.563065,0.538075,-0.102958,-0.102958,0.987139,58178070.000000,5951572304.887500,0.332921
2021-12-09,145.160004,146.690002,137.800003,138.100006,53019900,0.000000,0.000000,145.160004,146.690002,137.800003,138.100006,150.049500,131.201400,118.289700,100.003700,146.376087,143.635509,2.740578,5.721450,-2.980873,45.247712,150.049500,162.571112,137.527889,0.022845,7.392357,0.053529,-0.049160,-0.083488,-0.072656,0.312738,0.698438,0.537348,0.563066,-0.147057,-0.147057,0.889452,56679605.000000,7322048508.119400,0.286150
2021-12-10,141.289993,141.369995,135.820007,138.550003,42224300,0.000000,0.000000,141.289993,141.369995,135.820007,138.550003,149.676501,131.914400,118.781100,100.273900,145.172074,143.258805,1.913269,4.959814,-3.046545,45.696401,149.676501,163.115598,136.237404,0.086040,7.260759,0.052405,0.003258,-0.037914,-0.009437,0.322042,0.698958,0.511564,0.522494,-0.144278,-0.144278,0.895608,55394080.000000,5850176891.672900,0.287285
2021-12-13,138.250000,139.399994,133.419998,133.800003,42174000,0.000000,0.000000,138.250000,139.399994,133.419998,133.800003,148.972001,132.541400,119.207000,100.510950,143.422524,142.558153,0.864371,4.140725,-3.276354,41.802264,148.972001,164.167842,133.776160,0.000785,7.169276,0.053582,-0.034284,-0.037825,-0.083624,0.265488,0.662731,0.459902,0.509891,-0.173615,-0.173615,0.830620,54894675.000000,5642881326.522000,0.240516
2021-12-14,131.669998,137.240005,130.600006,135.600006,50754600,0.000000,0.000000,131.669998,137.240005,130.600006,135.600006,148.427501,133.246600,119.641500,100.768300,142.219060,142.042735,0.176325,3.347845,-3.171520,43.758192,148.427501,164.737394,132.117608,0.106757,7.131470,0.052592,0.013453,-0.063859,-0.083102,0.284091,0.692673,0.430682,0.510131,-0.162498,-0.162498,0.855247,54818840.000000,6882324064.527600,0.279071
2021-12-15,135.110001,146.690002,133.809998,146.500000,72425800,0.000000,0.000000,135.110001,146.690002,133.809998,146.500000,148.130001,134.140400,120.188300,101.096500,142.877666,142.372902,0.504764,2.779229,-2.274465,53.868835,148.130001,164.347760,131.912243,0.449746,7.542080,0.051482,0.080383,0.008675,0.000068,0.379213,0.732498,0.508443,0.586426,-0.095176,-0.095176,1.004378,55785090.000000,10610379700.000000,0.353942
2021-12-16,147.000000,147.929993,137.020004,138.639999,63369600,0.000000,0.000000,147.000000,147.929993,137.020004,138.639999,147.495001,134.840400,120.664400,101.400950,142.225717,142.096391,0.129326,2.249249,-2.119922,47.269749,147.495001,164.171591,130.818411,0.234508,7.782645,0.056136,-0.053652,0.003910,-0.090587,0.334617,0.637803,0.431492,0.596246,-0.143722,-0.143722,0.896840,56227195.000000,8785561280.630400,0.325546
2021-12-17,136.300003,142.039993,136.110001,137.750000,55642100,0.000000,0.000000,136.300003,142.039993,136.110001,137.750000,146.631501,135.466400,121.062600,101.697100,141.537146,141.774436,-0.237291,1.751941,-1.989231,46.574017,146.631501,163.455311,129.807691,0.236044,7.650312,0.055538,-0.006419,-0.005774,-0.089798,0.356475,0.667878,0.422449,0.596191,-0.149219,-0.149219,0.884663,55978665.000000,7664699275.000000,0.325498
2021-12-20,135.970001,138.259995,133.520004,135.800003,38195400,0.000000,0.000000,135.970001,138.259995,133.520004,135.800003,145.651001,136.081201,121.391100,102.006300,140.654508,141.331886,-0.677377,1.266077,-1.943454,45.010853,145.651001,162.605891,128.696111,0.209494,7.442432,0.054804,-0.014156,0.014948,-0.123984,0.320755,0.624791,0.415763,0.588169,-0.161262,-0.161262,0.857983,55804990.000000,5186935434.586200,0.304850
2021-12-21,138.190002,144.500000,135.149994,144.250000,57785200,0.000000,0.000000,138.190002,144.500000,135.149994,144.250000,145.237501,136.872601,121.771700,102.334900,141.207661,141.548042,-0.340381,0.944785,-1.285167,52.457344,145.237501,161.887675,128.587327,0.470346,7.578688,0.052539,0.062224,0.063791,-0.071810,0.381970,0.720950,0.547249,0.633236,-0.109073,-0.109073,0.973594,55760545.000000,8335515100.000000,0.352149
2021-12-22,142.649994,144.500000,140.270004,143.880005,46923700,0.000000,0.000000,142.649994,144.500000,140.270004,143.880005,144.935501,137.649401,122.124200,102.666700,141.618791,141.720780,-0.101990,0.735430,-0.837420,52.124500,144.935501,161.446597,128.424405,0.468037,7.339495,0.051011,-0.002565,-0.017884,-0.056648,0.355440,0.671080,0.544440,0.630625,-0.111358,-0.111358,0.968532,54964095.000000,6751382190.618501,0.324239
2021-12-23,143.889999,149.020004,143.850006,146.139999,48653800,0.000000,0.000000,143.889999,149.020004,143.850006,146.139999,144.352501,138.389001,122.460000,102.991250,142.314361,142.048130,0.266231,0.641591,-0.375359,54.042662,144.352501,159.735916,128.969086,0.558098,7.184531,0.049162,0.015707,0.054097,-0.025213,0.381285,0.706844,0.596286,0.631004,-0.097400,-0.097400,0.999453,54362930.000000,7110266283.346199,0.341035
2021-12-27,147.509995,154.889999,147.250000,154.360001,53296400,0.000000,0.000000,147.509995,154.889999,147.250000,154.360001,144.330001,139.236401,122.815900,103.357800,144.167537,142.960120,1.207416,0.754756,0.452661,60.276664,144.330001,159.650202,129.009800,0.827346,7.296350,0.047268,0.056247,0.120581,-0.021800,0.427145,0.772623,0.681298,0.635023,-0.046631,-0.046631,1.111917,55215495.000000,8226832357.296401,0.366938
