Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-08-08,99.400002,99.440002,97.320000,97.680000,681100,0.000000,0.000000,75.045803,75.076003,73.475427,73.747223,73.917859,70.673668,67.574430,68.455140,74.429306,73.263531,1.165776,1.441885,-0.276109,52.500400,73.917859,78.883453,68.952265,0.482818,1.614517,0.021893,-0.012934,-0.011536,0.017749,0.134106,-0.031320,-0.011938,0.507080,-0.131024,-0.072951,0.195730,1739115.000000,66529848.000000,0.059389
2018-08-09,97.699997,98.680000,97.239998,98.330002,595800,0.000000,0.000000,73.762307,74.502198,73.415013,74.237953,73.976317,70.855942,67.672945,68.496113,74.399867,73.335710,1.064157,1.366339,-0.302182,54.450089,73.976317,78.927331,69.025303,0.526422,1.576851,0.021240,0.006654,-0.003345,0.023038,0.137846,0.033140,0.008860,0.507421,-0.125242,-0.066782,0.203687,1729180.000000,58585015.191600,0.072105
2018-08-10,97.769997,98.379997,97.220001,97.820000,621700,0.000000,0.000000,73.815154,74.275697,73.399914,73.852905,74.048531,71.031416,67.773195,68.523349,74.315719,73.374021,0.941698,1.281411,-0.339713,52.624836,74.048531,78.945100,69.151962,0.480024,1.526775,0.020673,-0.005187,-0.017181,0.010731,0.128312,0.014635,0.025994,0.507536,-0.129779,-0.071622,0.197444,1726485.000000,60814694.000000,0.069385
2018-08-13,98.360001,98.360001,97.400002,97.940002,492700,0.000000,0.000000,74.260590,74.260590,73.535803,73.943497,74.206670,71.203600,67.867648,68.545741,74.258454,73.416204,0.842250,1.193579,-0.351329,53.023825,74.206670,78.856968,69.556373,0.471704,1.469490,0.019873,0.001227,-0.012801,0.021197,0.137781,0.027445,0.030096,0.506232,-0.128712,-0.070483,0.198913,1627640.000000,48255038.985400,0.082678
2018-08-14,98.019997,98.720001,97.900002,98.129997,548300,0.000000,0.000000,74.003888,74.532383,73.913293,74.086937,74.384360,71.355246,67.977984,68.566900,74.232067,73.465888,0.766179,1.108099,-0.341920,53.688886,74.384360,78.703427,70.065292,0.465569,1.408747,0.019015,0.001940,-0.008387,0.046711,0.132926,0.040964,0.024845,0.498694,-0.127022,-0.068680,0.201238,1571580.000000,53804677.355100,0.062294
2018-08-15,97.900002,98.889999,97.389999,98.709999,705000,0.000000,0.000000,73.913303,74.660739,73.528258,74.524841,74.598199,71.539507,68.095976,68.582117,74.277109,73.544329,0.732780,1.033035,-0.300255,55.748587,74.598199,78.453593,70.742805,0.490486,1.389014,0.018638,0.005911,0.010544,0.056593,0.125293,0.034666,0.029959,0.498305,-0.121862,-0.063175,0.208338,1565670.000000,69590549.295000,0.074495
2018-08-16,98.709999,98.760002,97.639999,98.239998,669100,0.000000,0.000000,74.524843,74.562595,73.717007,74.169998,74.792421,71.696116,68.204015,68.601704,74.260630,73.590675,0.669956,0.960419,-0.290464,53.665737,74.792421,78.083056,71.501787,0.405425,1.350198,0.018204,-0.004761,-0.000915,0.055830,0.115010,0.022864,0.018529,0.498441,-0.126043,-0.067636,0.202585,1536960.000000,65732382.661800,0.057569
2018-08-17,98.309998,99.129997,98.120003,98.529999,930100,0.000000,0.000000,74.222825,74.841915,74.079382,74.388924,74.988586,71.851401,68.321765,68.630936,74.280368,73.649804,0.630563,0.894448,-0.263885,54.788073,74.988586,77.588437,72.388736,0.384674,1.308221,0.017586,0.002952,0.007258,0.058381,0.117797,0.010420,0.040461,0.498358,-0.123463,-0.064884,0.206135,1502615.000000,91642752.069900,0.054978
2018-08-20,98.790001,99.930000,98.449997,99.650002,719800,0.000000,0.000000,74.585253,75.445939,74.328554,75.234543,74.772790,72.000793,68.449834,68.672244,74.427164,73.767192,0.659972,0.847553,-0.187581,58.926580,74.772790,76.254226,73.291353,0.655846,1.294590,0.017207,0.011368,0.017460,0.067677,0.147841,0.033194,0.070467,0.499161,-0.113499,-0.054254,0.219846,1050735.000000,71728071.439600,0.090096
2018-08-21,99.660004,101.419998,99.650002,100.129997,1042700,0.000000,0.000000,75.242062,76.570836,75.234510,75.596901,74.760034,72.155932,68.577950,68.718546,74.607124,73.902726,0.704397,0.818922,-0.114525,60.591261,74.760034,76.206319,73.313748,0.789316,1.297571,0.017164,0.004816,0.020381,-0.049699,0.150867,0.024548,0.083222,0.204767,-0.109229,-0.049699,0.225721,904540.000000,104405547.871900,0.085717
2018-08-22,99.830002,100.779999,99.449997,100.489998,504200,0.000000,0.000000,75.370432,76.087668,75.083533,75.868721,74.739863,72.304805,68.712882,68.762210,74.801216,74.048356,0.752860,0.805709,-0.052849,61.840655,74.739863,76.106409,73.373317,0.913033,1.276612,0.016827,0.003596,0.018033,0.000220,0.152636,0.046829,0.090451,0.127713,-0.106027,-0.046282,0.230128,855935.000000,50667056.991600,0.090268
2018-08-23,100.489998,100.820000,99.480003,99.930000,492600,0.000000,0.000000,75.868714,76.117861,75.106181,75.445923,74.728937,72.452124,68.839861,68.802575,74.900401,74.151879,0.748522,0.794272,-0.045750,58.722160,74.728937,76.067565,73.390308,0.767806,1.257688,0.016670,-0.005573,0.017203,-0.010832,0.145691,0.039286,0.091648,0.127487,-0.111008,-0.051597,0.223273,793080.000000,49225518.000000,0.084537
2018-08-24,100.309998,101.230003,99.739998,100.989998,563000,0.000000,0.000000,75.732816,76.427409,75.302474,76.246208,74.741145,72.602544,68.967992,68.851088,75.107448,74.307015,0.800434,0.795504,0.004930,62.569761,74.741145,76.132089,73.350200,1.041022,1.248206,0.016371,0.010607,0.024967,0.007689,0.159692,0.039116,0.090112,0.129970,-0.101579,-0.041537,0.236249,744890.000000,56857368.874000,0.090801
2018-08-27,101.400002,102.019997,101.209999,101.709999,679000,0.000000,0.000000,76.555781,77.023870,76.412331,76.789825,74.859679,72.768788,69.099845,68.905575,75.366276,74.490927,0.875349,0.811473,0.063876,64.959118,74.859679,76.514169,73.205189,1.083305,1.214595,0.015817,0.007130,0.020672,0.010365,0.176823,0.060301,0.096154,0.131342,-0.095173,-0.034703,0.245063,725630.000000,69061089.321000,0.092824
2018-08-28,101.480003,102.519997,101.480003,101.849998,736300,0.000000,0.000000,76.616181,77.401364,76.616181,76.895523,74.944238,72.939697,69.239981,68.961776,75.601544,74.669045,0.932500,0.835679,0.096821,65.421313,74.944238,76.829651,73.058825,1.017469,1.183923,0.015397,0.001376,0.017178,0.033276,0.180751,0.080313,0.104275,0.105925,-0.093928,-0.033374,0.246776,692960.000000,74992153.527400,0.104692
2018-08-29,100.830002,101.660004,99.650002,100.820000,611500,0.000000,0.000000,76.125387,76.752028,75.234502,76.117836,75.019735,73.111707,69.372190,69.003872,75.680974,74.776363,0.904611,0.849465,0.055146,59.230877,75.019735,76.968307,73.071164,0.781771,1.218001,0.016002,-0.010114,0.003284,0.012147,0.169618,0.082641,0.090801,0.108044,-0.103091,-0.043150,0.234167,684285.000000,61651430.000000,0.079916
2018-08-30,100.889999,101.269997,99.699997,99.790001,532400,0.000000,0.000000,76.170711,76.457604,75.272273,75.340225,75.062391,73.248658,69.484408,69.022167,75.628551,74.818130,0.810421,0.841656,-0.031235,53.753747,75.062391,76.999185,73.125598,0.571725,1.215668,0.016136,-0.010216,-0.001401,0.009816,0.153150,0.057578,0.074559,0.110576,-0.112254,-0.052926,0.221559,661125.000000,53128196.532400,0.082458
2018-08-31,100.110001,100.680000,98.070000,99.309998,973900,0.000000,0.000000,75.581837,76.012180,74.041661,74.977844,75.054087,73.373861,69.583768,69.041796,75.528442,74.829961,0.698481,0.813021,-0.114540,51.369780,75.054087,76.990833,73.117342,0.480317,1.269586,0.016933,-0.004810,-0.016635,0.006588,0.127408,0.039987,0.037063,0.111887,-0.116524,-0.057481,0.215683,670145.000000,96718007.052200,0.061270
2018-09-04,98.750000,99.510002,98.650002,99.290001,1108600,0.000000,0.000000,74.555052,75.128844,74.479554,74.962746,75.057108,73.497563,69.686700,69.065903,75.441412,74.839797,0.601615,0.770740,-0.169125,51.267763,75.057108,76.993045,73.121170,0.475629,1.225279,0.016345,-0.000201,-0.023793,-0.002411,0.147767,0.049864,0.035905,0.107551,-0.116702,-0.057671,0.215439,683710.000000,110072895.108600,0.088406
2018-09-05,99.250000,100.550003,99.250000,100.089996,1243400,0.000000,0.000000,74.932540,75.914026,74.932540,75.566727,75.099765,73.643246,69.788746,69.088772,75.460691,74.893643,0.567048,0.730002,-0.162954,55.108540,75.099765,77.041420,73.158110,0.620248,1.207865,0.015984,0.008057,-0.017281,0.008870,0.139090,0.076856,0.075082,0.110477,-0.109585,-0.050078,0.225232,722560.000000,124451901.026400,0.099303
2018-09-06,100.239998,101.610001,100.239998,101.029999,899500,0.000000,0.000000,75.679957,76.714292,75.679957,76.276398,75.226224,73.804173,69.895804,69.115227,75.586185,74.996070,0.590115,0.702024,-0.111909,59.179523,75.226224,77.125968,73.326480,0.776399,1.203558,0.015779,0.009391,0.002083,0.020917,0.144868,0.096747,0.106728,0.114097,-0.101223,-0.041157,0.236738,733480.000000,90876484.100500,0.107191
2018-09-07,100.790001,101.250000,100.250000,101.000000,824300,0.000000,0.000000,76.095215,76.442508,75.687520,76.253761,75.327014,73.964797,70.017381,69.144789,75.688889,75.089232,0.599657,0.681551,-0.081894,58.995741,75.327014,77.219874,73.434155,0.744801,1.171517,0.015363,-0.000297,0.012125,0.033988,0.125269,0.119439,0.118220,0.102438,-0.101490,-0.041442,0.236371,744905.000000,83254300.000000,0.091650
2018-09-10,101.279999,103.040001,101.279999,102.889999,1071100,0.000000,0.000000,76.465171,77.793952,76.465171,77.680702,75.518404,74.137906,70.157473,69.181375,75.995321,75.281193,0.714129,0.688066,0.026062,66.135014,75.518404,77.552487,73.484321,1.031517,1.197851,0.015420,0.018713,0.036049,0.046375,0.145058,0.157986,0.121953,0.117348,-0.084676,-0.023504,0.259507,767375.000000,110205477.928900,0.110563
2018-09-11,102.660004,103.419998,101.220001,101.570000,604100,0.000000,0.000000,77.507037,78.080823,76.419853,76.684097,75.655434,74.286581,70.298771,69.213051,76.101287,75.385112,0.716175,0.693688,0.022487,58.477068,75.655434,77.610512,73.700356,0.763075,1.230931,0.016052,-0.012830,0.022963,0.038336,0.120701,0.152341,0.087789,0.126062,-0.096419,-0.036032,0.243348,772945.000000,61358437.000000,0.085825
2018-09-12,101.389999,103.430000,101.209999,102.879997,851300,0.000000,0.000000,76.548226,78.088402,76.412328,77.673157,75.834745,74.444385,70.458748,69.251080,76.343113,75.554596,0.788517,0.712654,0.075863,63.049858,75.834745,77.841263,73.828227,0.958110,1.262727,0.016257,0.012898,0.027875,0.050439,0.140910,0.178015,0.112034,0.131723,-0.084765,-0.023599,0.259385,788095.000000,87581741.446100,0.107316
2018-09-13,103.000000,103.800003,102.559998,103.339996,595600,0.000000,0.000000,77.763723,78.367716,77.431527,78.020416,76.009524,74.607034,70.597545,69.294361,76.601160,75.737250,0.863910,0.742905,0.121005,64.526949,76.009524,78.140716,73.878332,0.971776,1.239403,0.015886,0.004471,0.022864,0.053093,0.135252,0.188383,0.104900,0.131908,-0.080673,-0.019234,0.265015,782625.000000,61549301.617600,0.102696
2018-09-14,104.379997,105.930000,104.160004,105.589996,1224500,0.000000,0.000000,78.805612,79.975846,78.639520,79.719147,76.286981,74.771399,70.752287,69.345839,77.080850,76.032205,1.048645,0.804053,0.244592,70.697826,76.286981,78.817311,73.756652,1.178205,1.290548,0.016189,0.021773,0.045445,0.069699,0.164164,0.219931,0.139526,0.147590,-0.060656,0.000000,0.292558,810395.000000,129294950.102000,0.130127
2018-09-17,105.339996,106.370003,105.279999,105.809998,1272700,0.000000,0.000000,79.530424,80.308066,79.485126,79.885269,76.561798,74.927984,70.903401,69.401628,77.512299,76.317617,1.194682,0.882179,0.312503,71.224996,76.561798,79.399394,73.724203,1.085614,1.257147,0.015737,0.002084,0.028380,0.077056,0.168766,0.240715,0.144669,0.144784,-0.058699,0.000000,0.295252,827525.000000,134664384.454600,0.149564
2018-09-18,105.809998,107.720001,105.510002,107.620003,1542200,0.000000,0.000000,79.885254,81.327283,79.658761,81.251785,76.862661,75.101546,71.076821,69.463583,78.087605,76.683111,1.404493,0.986642,0.417852,75.180614,76.862661,80.316743,73.408578,1.135353,1.286531,0.015834,0.017106,0.059565,0.092256,0.203421,0.272982,0.184228,0.152125,-0.042597,0.000000,0.317408,868645.000000,165971568.626600,0.173582
2018-09-19,107.800003,109.599998,107.260002,108.989998,1865200,0.000000,0.000000,81.387663,82.746638,80.979969,82.286095,77.197120,75.298045,71.249040,69.535077,78.733526,77.098147,1.635379,1.116389,0.518990,77.681453,77.197120,81.358218,73.036022,1.111494,1.320827,0.016052,0.012730,0.059389,0.093728,0.201386,0.275789,0.177209,0.152999,-0.030410,0.000000,0.334179,909770.000000,203288144.269600,0.179728
2018-09-20,108.919998,109.209999,106.860001,107.010002,1071200,0.000000,0.000000,82.233268,82.452215,80.677995,80.791245,77.443246,75.462547,71.396107,69.597986,79.050098,77.371710,1.678389,1.228789,0.449599,67.150338,77.443246,81.848662,73.037831,0.879987,1.353212,0.016749,-0.018166,0.035514,0.068711,0.175698,0.281316,0.149410,0.171637,-0.048024,-0.018166,0.309941,938120.000000,114629114.142400,0.134821
2018-09-21,107.430000,107.839996,106.790001,107.459999,1875900,0.000000,0.000000,81.108348,81.417890,80.625156,81.130997,77.727500,75.623791,71.551824,69.666407,79.370237,77.650176,1.720061,1.327043,0.393018,68.205356,77.727500,82.319959,73.135041,0.870553,1.313178,0.016186,0.004205,0.017710,0.069360,0.179612,0.293427,0.162519,0.171667,-0.044020,-0.014038,0.315450,1007285.000000,201584212.124100,0.141377
2018-09-24,107.099998,107.300003,105.400002,106.209999,827600,0.000000,0.000000,80.859187,81.010188,79.575710,80.187248,77.924552,75.779363,71.703804,69.731219,79.495931,77.838107,1.657824,1.393200,0.264624,62.226932,77.924552,82.587062,73.262042,0.742648,1.330471,0.016592,-0.011632,0.003780,0.062844,0.174344,0.265459,0.133460,0.176799,-0.055141,-0.025507,0.300148,1020515.000000,87899395.172400,0.113107
2018-09-25,106.349998,107.470001,105.459999,105.559998,1005100,0.000000,0.000000,80.292951,81.138540,79.621013,79.696510,78.069886,75.957679,71.854778,69.791579,79.526789,77.975766,1.551023,1.424764,0.126259,59.315451,78.069886,82.764565,73.375207,0.673241,1.343832,0.016862,-0.006120,-0.019141,0.045252,0.168056,0.272825,0.121159,0.177184,-0.060923,-0.031471,0.292191,1036820.000000,106098353.989800,0.109095
2018-09-26,105.400002,107.379997,105.349998,106.389999,737400,0.000000,0.000000,79.575699,81.070572,79.537948,80.323135,78.241267,76.153479,72.006317,69.855035,79.649304,78.149645,1.499658,1.439743,0.059915,61.774842,78.241267,83.005180,73.477354,0.718504,1.357317,0.016898,0.007863,-0.023855,0.046013,0.177369,0.286658,0.120463,0.177461,-0.053539,-0.023855,0.302351,1036875.000000,78451985.262600,0.104128
2018-09-27,106.419998,107.160004,105.910004,105.980003,688000,0.000000,0.000000,80.345809,80.904504,79.960770,80.013618,78.436056,76.348790,72.146059,69.915796,79.705352,78.287718,1.417635,1.435321,-0.017687,59.850307,78.436056,83.152746,73.719366,0.667232,1.327776,0.016594,-0.003853,-0.009625,0.040550,0.159193,0.274402,0.119132,0.178689,-0.057187,-0.027617,0.297333,1040700.000000,72914242.064000,0.087456
2018-09-28,105.919998,106.699997,104.849998,105.120003,1253500,0.000000,0.000000,79.968290,80.557180,79.160454,79.364304,78.637260,76.530365,72.284783,69.972015,79.652883,78.367465,1.285419,1.405341,-0.119922,55.914840,78.637260,83.136192,74.138328,0.580802,1.332701,0.016792,-0.008115,-0.021776,0.042651,0.146050,0.272362,0.111767,0.177115,-0.064838,-0.035508,0.286805,1076755.000000,131767923.760500,0.074675
2018-10-01,106.110001,107.570000,105.010002,105.690002,1447000,0.000000,0.000000,80.111748,81.214030,79.281263,79.794655,78.878101,76.716946,72.432463,70.017690,79.674694,78.473182,1.201512,1.364575,-0.163063,57.891154,78.878101,83.056491,74.699710,0.609678,1.375563,0.017239,0.005422,-0.004896,0.059124,0.143469,0.271669,0.110242,0.171670,-0.059767,-0.030278,0.293783,1100410.000000,152933432.894000,0.081414
2018-10-02,107.559998,107.559998,104.910004,105.139999,972800,0.000000,0.000000,81.206487,81.206487,79.205773,79.379417,79.098934,76.713525,72.573814,70.059734,79.629267,78.540311,1.088956,1.309451,-0.220495,55.314469,79.098934,82.851154,75.346715,0.537376,1.420216,0.017891,-0.005204,-0.003979,0.058705,0.135809,0.251387,0.104690,0.171895,-0.064659,-0.035324,0.287050,1093620.000000,102280191.027200,0.069582
2018-10-03,105.349998,105.559998,102.949997,103.529999,1248100,0.000000,0.000000,79.537972,79.696519,77.726000,78.163895,79.228793,76.759762,72.700909,70.102363,79.403825,78.512428,0.891397,1.225840,-0.334443,48.508125,79.228793,82.629613,75.827972,0.343435,1.459524,0.018673,-0.015313,-0.026882,0.042703,0.093188,0.228906,0.088667,0.182817,-0.078982,-0.050096,0.267342,1093855.000000,129215791.751900,0.035366
2018-10-04,103.410004,103.980003,100.680000,101.440002,1383600,0.000000,0.000000,78.073287,78.503630,76.012168,76.585960,79.244271,76.766039,72.816877,70.146429,78.970307,78.369727,0.600580,1.100788,-0.500208,41.388377,79.244271,82.590900,75.897641,0.102838,1.533234,0.020020,-0.020188,-0.042838,0.013488,0.062867,0.217931,0.065488,0.196784,-0.097575,-0.069272,0.241757,1118060.000000,140352386.767200,0.038008
2018-10-05,102.459999,103.900002,100.550003,101.639999,1010900,0.000000,0.000000,77.356043,78.443228,75.914020,76.736954,79.268430,76.787489,72.930303,70.190807,78.626715,78.248781,0.377934,0.956217,-0.578284,42.261689,79.268430,82.530056,76.006804,0.111930,1.604375,0.020907,0.001972,-0.033105,0.006038,0.057366,0.220043,0.079748,0.194324,-0.095796,-0.067437,0.244205,1127390.000000,102747874.989100,0.053208
2018-10-08,101.449997,101.739998,100.300003,100.750000,871100,0.000000,0.000000,76.593515,76.812462,75.725283,76.065025,79.187646,76.788748,73.028683,70.233898,78.232608,78.087021,0.145587,0.794091,-0.648504,39.445078,79.187646,82.686274,75.689019,0.053736,1.567432,0.020606,-0.008756,-0.046740,-0.002475,0.049735,0.186322,0.073851,0.196876,-0.103713,-0.075603,0.233311,1117390.000000,87763325.000000,0.052732
2018-10-09,100.550003,101.589996,100.169998,100.699997,621400,0.000000,0.000000,75.914016,76.699198,75.627117,76.027260,79.154805,76.820911,73.123760,70.270396,77.893324,77.934446,-0.041122,0.627049,-0.668171,39.286598,79.154805,82.763000,75.546610,0.066605,1.532050,0.020151,-0.000496,-0.042230,-0.021285,0.047696,0.168897,0.069319,0.184683,-0.104158,-0.076062,0.232699,1118255.000000,62574978.135800,0.044921
2018-10-10,100.540001,100.540001,98.339996,98.370003,1584800,0.000000,0.000000,75.906457,75.906457,74.245481,74.268135,78.984554,76.802187,73.200945,70.295471,77.335603,77.662868,-0.327265,0.436186,-0.763451,32.696706,78.984554,83.163325,74.805782,-0.064331,1.549888,0.020869,-0.023138,-0.049841,-0.031505,0.016414,0.148426,0.049247,0.196129,-0.124886,-0.097440,0.204176,1154930.000000,155896780.754400,0.067778
2018-10-11,98.029999,99.559998,97.660004,97.809998,1240700,0.000000,0.000000,74.011450,75.166581,73.732109,73.845352,78.775800,76.786936,73.283955,70.321208,76.798641,77.380089,-0.581448,0.232659,-0.814107,31.336244,78.775800,83.534292,74.017308,-0.018068,1.541644,0.020877,-0.005693,-0.035785,-0.049281,0.019842,0.129788,0.038738,0.189452,-0.129868,-0.102578,0.197321,1187185.000000,121352864.518600,0.083338
2018-10-12,98.540001,99.730003,96.870003,98.309998,945200,0.000000,0.000000,74.396474,75.294911,73.135646,74.222824,78.500984,76.781650,73.369314,70.353015,76.402362,77.146217,-0.743856,0.037356,-0.781212,33.977592,78.500984,83.648996,73.352972,0.084484,1.585759,0.021365,0.005112,-0.032763,-0.048674,0.048631,0.131952,0.044156,0.189754,-0.125420,-0.097991,0.203442,1173220.000000,92922610.109600,0.088195
2018-10-15,97.889999,99.120003,97.309998,98.809998,846100,0.000000,0.000000,73.905739,74.834377,73.467845,74.600327,78.236737,76.770778,73.457098,70.387265,76.125125,76.957633,-0.832507,-0.136616,-0.695891,36.604105,78.236737,83.622625,72.850850,0.162413,1.570100,0.021047,0.005086,-0.019256,-0.064211,0.057663,0.163884,0.049249,0.170948,-0.120972,-0.093403,0.209562,1151890.000000,83603139.307800,0.111689
2018-10-16,99.410004,102.070000,98.959999,101.910004,1004900,0.000000,0.000000,75.053334,77.061599,74.713586,76.940804,78.021188,76.811547,73.567987,70.435548,76.250614,76.956386,-0.705772,-0.250447,-0.455324,49.909123,78.021188,83.241526,72.800850,0.396522,1.633755,0.021234,0.031374,0.012016,-0.036859,0.095273,0.208403,0.076486,0.208192,-0.093394,-0.064960,0.247511,1125025.000000,102409363.019600,0.121876
2018-10-17,101.510002,101.910004,100.099998,100.889999,659600,0.000000,0.000000,76.638802,76.940798,75.574267,76.170708,77.715419,76.840690,73.672225,70.475577,76.238321,76.898188,-0.659867,-0.332331,-0.327535,46.454451,77.715419,82.588797,72.842040,0.341515,1.614668,0.021198,-0.010009,0.025618,-0.062535,0.083732,0.217673,0.072002,0.198275,-0.102468,-0.074319,0.235024,1064745.000000,66547043.340400,0.107067
2018-10-18,100.129997,100.690002,97.970001,98.489998,1024800,0.000000,0.000000,75.596929,76.019726,73.966158,74.358749,77.393794,76.852921,73.763294,70.509470,75.949156,76.710081,-0.760925,-0.418050,-0.342875,39.522445,77.393794,82.261503,72.526085,0.188247,1.656803,0.022281,-0.023788,0.006952,-0.096339,0.055249,0.205645,0.044770,0.202098,-0.123819,-0.096339,0.205645,1062425.000000,100932549.950400,0.098094
2018-10-19,99.120003,100.190002,95.690002,98.040001,3348500,0.000000,0.000000,74.834378,75.642214,72.244770,74.018990,77.038194,76.848541,73.852242,70.543811,75.652208,76.510741,-0.858534,-0.506147,-0.352387,38.366361,77.038194,81.794195,72.282192,0.182590,1.781134,0.024063,-0.004569,-0.002746,-0.083824,-0.069534,0.154009,0.040534,0.196113,-0.127822,-0.100468,0.200137,1136055.000000,328286943.348500,-0.019439
2018-10-22,90.440002,95.750000,90.269997,95.010002,7593800,0.000000,0.000000,68.281098,72.290081,68.152746,71.731392,76.615401,76.806111,73.918763,70.560422,75.049005,76.156715,-1.107710,-0.626459,-0.481251,31.652822,76.615401,81.685715,71.545087,0.018372,2.072928,0.028898,-0.030906,-0.038457,-0.115857,-0.054325,0.116529,-0.007234,0.214280,-0.154777,-0.128268,0.163046,1474365.000000,721486953.187600,-0.006862
2018-10-23,93.500000,94.290001,90.500000,94.059998,3557100,0.000000,0.000000,70.591331,71.187772,68.326368,71.014122,76.181281,76.747523,73.975562,70.570633,74.428254,75.775782,-1.347529,-0.770673,-0.576855,29.886909,76.181281,81.614615,70.747948,0.024495,2.168078,0.030530,-0.009999,-0.077029,-0.114396,-0.068938,0.096341,0.075264,0.213790,-0.163229,-0.136985,0.151416,1601965.000000,334580818.885800,-0.006572
2018-10-24,93.589996,94.330002,91.980003,92.050003,1862500,0.000000,0.000000,70.659296,71.217991,69.443771,69.496620,75.639956,76.655717,74.005482,70.570407,73.669541,75.310659,-1.641118,-0.944762,-0.696356,26.516348,75.639956,81.478022,69.801889,-0.026145,2.139945,0.030792,-0.021369,-0.087620,-0.127984,-0.081516,0.087417,0.015951,0.220601,-0.181110,-0.155427,0.126811,1658220.000000,171443130.587500,0.013207
2018-10-25,92.290001,93.830002,91.940002,93.500000,1417000,0.000000,0.000000,69.677820,70.840502,69.413575,70.591354,75.168842,76.577047,74.058277,70.581688,73.195974,74.961081,-1.765107,-1.108831,-0.656276,32.436054,75.168842,81.041435,69.296250,0.110267,2.089015,0.029593,0.015752,-0.050665,-0.121158,-0.071191,0.084949,0.016212,0.228581,-0.168211,-0.142123,0.144561,1694670.000000,132489500.000000,-0.017029
2018-10-26,91.440002,94.089996,91.000000,92.709999,1544100,0.000000,0.000000,69.036079,71.036792,68.703883,69.994911,74.700373,76.493546,74.094831,70.589616,72.703503,74.593217,-1.889714,-1.265008,-0.624706,30.972108,74.700373,80.658000,68.742746,0.105089,2.106436,0.030094,-0.008449,-0.054365,-0.125213,-0.059450,0.059173,0.002001,0.228583,-0.175239,-0.149371,0.134891,1709200.000000,143153509.455900,0.001204
2018-10-29,93.660004,94.330002,91.269997,92.029999,1373000,0.000000,0.000000,70.712171,71.218011,68.907744,69.481537,74.184717,76.395398,74.123399,70.594830,72.207816,74.214574,-2.006758,-1.413358,-0.593400,29.728400,74.184717,80.070646,68.298788,0.100473,2.120995,0.030526,-0.007334,-0.031365,-0.124524,-0.076097,0.059826,-0.027978,0.228519,-0.181288,-0.155610,0.126567,1705500.000000,126357188.627000,0.004914
2018-10-30,92.099998,93.500000,91.250000,91.839996,1344000,0.000000,0.000000,69.534365,70.591348,68.892626,69.338066,73.682649,76.277468,74.139131,70.603249,71.766316,73.853351,-2.087035,-1.548093,-0.538942,29.373409,73.682649,79.413883,67.951415,0.120973,2.090833,0.030154,-0.002065,-0.023602,-0.131044,-0.070634,0.066917,-0.013017,0.225162,-0.182978,-0.157354,0.124241,1724060.000000,123432954.624000,0.000162
2018-10-31,91.860001,93.209999,89.889999,91.709999,2712800,0.630000,0.000000,69.832209,70.858482,68.334609,69.718178,73.260363,76.159894,74.157913,70.612718,71.451218,73.547042,-2.095824,-1.657640,-0.438185,31.700405,73.260363,78.844032,67.676695,0.182808,2.121764,0.030433,0.005482,0.003188,-0.121710,-0.064024,0.079244,0.017153,0.228990,-0.178499,-0.152734,0.130404,1797295.000000,248790885.287200,-0.000354
2018-11-01,92.050003,97.570000,92.050003,97.550003,2048100,0.000000,0.000000,69.976625,74.172939,69.976625,74.157738,73.138952,76.125674,74.215240,70.648456,71.867605,73.592279,-1.724673,-1.671046,-0.053627,51.711931,73.138952,78.520075,67.757830,0.594663,2.288407,0.030859,0.063679,0.050522,-0.051253,-0.013124,0.137925,0.107277,0.329996,-0.126187,-0.098782,0.202386,1830520.000000,199792161.144300,0.035257
2018-11-02,97.870003,99.370003,97.230003,98.290001,1468200,0.000000,0.000000,74.401030,75.541334,73.914501,74.720314,73.038120,76.111162,74.281643,70.679457,72.306484,73.675837,-1.369353,-1.610708,0.241354,53.568457,73.038120,78.206751,67.869490,0.662731,2.241152,0.029994,0.007586,0.067511,-0.024360,-0.002430,0.131450,0.126384,0.325014,-0.119558,-0.091945,0.211508,1853385.000000,144309379.468200,0.061528
2018-11-05,98.309998,99.000000,96.830002,97.870003,1185500,0.000000,0.000000,74.735501,75.260043,73.610405,74.401016,72.954920,76.074258,74.338401,70.715153,72.628719,73.729554,-1.100834,-1.508733,0.407899,52.338521,72.954920,77.969675,67.940164,0.644184,2.198901,0.029555,-0.004273,0.070803,-0.030441,-0.004183,0.136035,0.108214,0.325020,-0.123321,-0.095825,0.206331,1869105.000000,116024888.556500,0.066191
2018-11-06,97.519997,98.940002,97.519997,98.830002,662100,0.000000,0.000000,74.134944,75.214436,74.134944,75.130814,72.910098,76.041078,74.404933,70.740802,73.013657,73.833351,-0.819694,-1.370925,0.551231,54.888029,72.910098,77.824244,67.995951,0.725951,2.118943,0.028203,0.009809,0.083544,-0.012282,0.018761,0.155384,0.115150,0.325997,-0.114721,-0.086956,0.218164,1871140.000000,65435344.324200,0.083714
