Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2018-11-23,340.200012,349.630005,339.920013,340.859985,199500,0.000000,0.000000,337.413152,346.765896,337.135447,338.067719,343.595612,368.195137,372.162172,344.796594,342.121287,350.647698,-8.526411,-8.880925,0.354514,40.301790,343.595612,362.025860,325.165363,0.350032,12.012989,0.035534,-0.006731,-0.002312,-0.029967,-0.094252,0.160414,-0.120452,0.296323,-0.424612,-0.165602,0.197681,757045.000000,68001567.007500,0.032478
2018-11-26,343.959991,355.140015,341.839996,353.179993,706000,0.000000,0.000000,341.142391,352.230831,339.039762,350.286865,344.456502,367.421725,372.085108,344.879906,343.377530,350.620970,-7.243440,-8.553428,1.309988,49.428894,344.456502,362.418999,326.494004,0.662293,12.166569,0.034733,0.036144,0.022732,0.048199,-0.090773,0.191164,-0.082292,0.286138,-0.403815,-0.135443,0.240970,740410.000000,249345075.058000,0.025972
2018-11-27,351.480011,356.989990,348.269989,353.589996,558600,0.000000,0.000000,348.600750,354.065593,345.417024,350.693451,345.319870,366.769114,371.926418,344.934058,344.503056,350.626339,-6.123283,-8.067399,1.944116,49.704443,345.319870,362.700532,327.939208,0.654585,11.915283,0.033976,0.001161,0.043069,0.052915,-0.093475,0.175147,-0.055910,0.285429,-0.403123,-0.134440,0.242410,720990.000000,197515371.765600,0.024499
2018-11-28,354.619995,363.720001,350.450012,363.640015,651100,0.000000,0.000000,351.715034,360.740495,347.579210,360.661163,346.507065,366.279360,371.850347,345.127808,346.988919,351.369659,-4.380740,-7.330067,2.949327,56.029752,346.507065,364.696003,328.318126,0.889085,12.004283,0.033284,0.028423,0.078123,0.081683,-0.105701,0.210842,-0.006448,0.298975,-0.386158,-0.109838,0.277723,699205.000000,236766013.766500,-0.004821
2018-11-29,360.010010,364.890015,357.559998,359.570007,555700,0.000000,0.000000,357.060910,361.900939,354.630967,356.624512,347.515239,365.800713,371.783896,345.271025,348.471318,351.758907,-3.287590,-6.521572,3.233982,53.116411,347.515239,365.594536,329.435942,0.751926,11.666118,0.032713,-0.011192,0.047790,0.058493,-0.119801,0.171696,0.002621,0.302387,-0.393028,-0.119801,0.263422,682475.000000,199813052.889900,-0.019004
2018-11-30,361.100006,368.239990,359.500000,365.649994,696800,0.000000,0.000000,358.141978,365.223473,356.555079,362.654694,348.037924,365.372252,371.788260,345.432045,350.653376,352.566003,-1.912627,-5.599783,3.687156,56.735492,348.037924,367.256186,328.819663,0.880283,11.451995,0.031578,0.016909,0.072728,0.077851,-0.101045,0.171617,0.010474,0.305763,-0.382765,-0.104918,0.284786,667450.000000,254784915.819200,-0.004985
2018-12-03,372.500000,394.980011,372.239990,382.609985,1100700,0.000000,0.000000,369.448572,391.744432,369.190692,379.475739,349.526627,365.220108,371.948734,345.682278,355.087585,354.559316,0.528269,-4.374172,4.902441,64.879609,349.526627,373.348845,325.704408,1.128596,12.711834,0.033498,0.046383,0.083328,0.077441,-0.052781,0.226904,0.024473,0.305059,-0.354136,-0.063401,0.344378,689305.000000,421138810.489500,0.027520
2018-12-04,382.630005,396.320007,371.649994,372.799988,1012900,0.000000,0.000000,379.495617,393.073475,368.605551,369.746124,350.412807,364.875157,371.999911,345.929040,357.342745,355.684265,1.658480,-3.167642,4.826122,58.070432,350.412807,375.887286,324.938328,0.879464,13.551555,0.036651,-0.025640,0.054329,0.057319,-0.083894,0.183004,-0.014721,0.319762,-0.370695,-0.087415,0.309909,698995.000000,377609107.845200,0.020761
2018-12-06,367.320007,381.970001,364.890015,381.690002,896700,0.000000,0.000000,364.310984,378.840968,361.900898,378.563263,351.606943,364.709326,372.167923,346.247311,360.607440,357.379006,3.228434,-1.888427,5.116861,61.966035,351.606943,379.996057,323.217829,0.974765,13.793591,0.036437,0.023846,0.049637,0.075395,-0.040811,0.236363,0.025111,0.327787,-0.355689,-0.065653,0.341145,694760.000000,342261424.793400,0.051893
2018-12-07,379.279999,389.299988,370.350006,372.829987,835800,0.000000,0.000000,376.172993,386.110899,367.316153,369.775818,352.032426,364.338389,372.241316,346.530026,362.017960,358.297288,3.720672,-0.766607,4.487279,56.347200,352.032426,381.273388,322.791465,0.803400,14.150817,0.038269,-0.023213,0.036877,0.042560,-0.057129,0.210094,-0.006131,0.340282,-0.370645,-0.087342,0.310014,695370.000000,311611303.134600,0.060971
2018-12-10,374.519989,380.309998,367.350006,377.589996,876100,0.000000,0.000000,371.452029,377.194607,364.340780,374.496887,352.739090,363.774843,372.356465,346.796475,363.937795,359.497258,4.440536,0.274822,4.165715,58.523206,352.739090,383.472807,322.005373,0.853973,14.058175,0.037539,0.012767,0.032654,0.036623,-0.044173,0.210418,0.010653,0.337348,-0.362610,-0.075690,0.326739,712345.000000,330806595.495600,0.069863
2018-12-11,382.170013,385.220001,372.390015,375.720001,814700,0.000000,0.000000,379.039387,382.064391,369.339504,372.642212,353.684283,363.213082,372.435612,347.048543,365.276936,360.470959,4.805977,1.181053,3.624924,57.314489,353.684283,385.684068,321.684499,0.796220,13.962940,0.037470,-0.004952,-0.018008,0.034073,-0.045839,0.213840,-0.013289,0.337860,-0.365766,-0.080267,0.320169,725880.000000,306099084.814700,0.072147
2018-12-12,381.200012,385.980011,376.829987,377.959991,601200,0.000000,0.000000,378.077310,382.818152,373.743082,374.863831,355.241419,362.890347,372.543223,347.331159,366.751843,361.537097,5.214745,1.987791,3.226954,58.422245,355.241419,388.215890,322.266947,0.797539,13.692440,0.036526,0.005962,0.013841,0.059721,-0.028081,0.226028,-0.008812,0.329957,-0.361985,-0.074784,0.328039,723085.000000,227229546.589200,0.079525
2018-12-13,378.260010,381.980011,372.649994,378.510010,478900,0.000000,0.000000,375.161472,378.851000,369.597411,375.409424,357.047009,362.452762,372.665216,347.619131,368.083778,362.564677,5.519101,2.694053,2.825048,58.705670,357.047009,390.299124,323.794894,0.776109,13.375379,0.035629,0.001455,-0.008331,0.092192,-0.048276,0.199069,-0.008409,0.309893,-0.361057,-0.073437,0.329972,717325.000000,181268443.789000,0.069445
2018-12-14,382.959991,386.899994,379.000000,381.170013,758400,0.000000,0.000000,379.822923,383.730650,375.895370,378.047607,359.223036,362.018947,372.748528,347.913649,369.616675,363.711561,5.905114,3.336265,2.568849,60.121265,359.223036,391.962086,326.483987,0.787494,13.014368,0.034425,0.007027,0.022370,0.114207,-0.028049,0.208912,-0.014224,0.303532,-0.356566,-0.066926,0.339318,708480.000000,289079337.859200,0.109201
2018-12-17,381.700012,386.350006,370.600006,375.500000,833100,0.000000,0.000000,378.573266,383.185169,367.564187,372.424042,360.901674,361.690658,372.758546,348.136955,370.048578,364.356930,5.691648,3.807342,1.884306,55.735251,360.901674,392.671131,329.132217,0.681343,13.200555,0.035445,-0.014875,-0.005535,0.113285,-0.028435,0.189760,-0.019889,0.304200,-0.366138,-0.080806,0.319396,710300.000000,312829050.000000,0.116206
2018-12-18,377.549988,381.489990,364.730011,369.000000,804800,0.000000,0.000000,374.457182,378.364909,361.742224,365.977234,362.075479,361.238988,372.713022,348.310967,369.422217,364.476952,4.945265,4.034927,0.910338,51.130174,362.075479,392.696395,331.454563,0.563711,13.444993,0.036737,-0.017310,-0.017886,0.080053,-0.049777,0.128199,-0.051292,0.312563,-0.377110,-0.096717,0.296556,712125.000000,296971200.000000,0.097556
2018-12-19,369.000000,373.399994,355.450012,360.700012,827100,0.000000,0.000000,365.977235,370.341186,352.538246,357.745239,363.152086,360.575468,372.644587,348.445952,367.625759,363.978307,3.647452,3.957432,-0.309980,45.913514,363.152086,391.363690,334.940482,0.404173,13.756275,0.038453,-0.022493,-0.045666,0.044508,-0.059943,0.070549,-0.059183,0.324311,-0.391121,-0.117035,0.267393,712090.000000,298334979.925200,0.105240
2018-12-20,360.950012,363.820007,354.329987,356.230011,852400,0.000000,0.000000,357.993195,360.839680,351.427399,353.311859,364.091325,359.855416,372.493038,348.554158,365.423621,363.188200,2.235421,3.613029,-1.377609,43.348421,364.091325,389.390771,338.791880,0.286962,13.445989,0.038057,-0.012393,-0.058863,0.050857,-0.080103,0.082634,-0.076454,0.320160,-0.398666,-0.127977,0.251687,727085.000000,303650461.376400,0.106715
2018-12-21,357.600006,363.000000,344.179993,344.600006,1514200,0.000000,0.000000,354.670669,360.026428,341.360588,341.777161,364.162242,359.114733,372.260856,348.573102,361.785704,361.602197,0.183507,2.927125,-2.743618,37.481206,364.162242,389.188057,339.136428,0.052760,13.818836,0.040432,-0.032647,-0.095941,0.021673,-0.117044,0.038046,-0.100002,0.341962,-0.418298,-0.156446,0.210822,778735.000000,521793329.085200,0.090040
2018-12-24,343.329987,347.890015,340.339996,340.640015,463800,0.000000,0.000000,340.517484,345.040158,337.551988,337.849548,364.151334,358.499216,371.959445,348.567845,358.103218,359.842741,-1.739523,1.993795,-3.733318,35.708885,364.151334,389.225184,339.077483,-0.024486,13.366645,0.039564,-0.011492,-0.092836,-0.007372,-0.126990,0.041362,-0.113240,0.339375,-0.424983,-0.166140,0.196908,791950.000000,157988838.957000,0.098242
2018-12-26,341.980011,363.529999,339.130005,363.290009,832700,0.000000,0.000000,339.178595,360.552050,336.351935,360.314026,364.652692,358.085236,371.625107,348.660778,358.443342,359.877651,-1.434309,1.308175,-2.742483,50.210561,364.652692,388.948196,340.357188,0.410711,14.140465,0.039245,0.066493,-0.015474,0.065804,-0.068607,0.110198,-0.046483,0.409080,-0.386749,-0.110695,0.276493,798285.000000,302511590.494300,0.112863
2018-12-27,359.450012,364.869995,352.600006,364.790009,690200,0.000000,0.000000,356.505475,361.881059,349.711583,361.801727,365.208105,357.832126,371.326671,348.794870,358.960017,360.020175,-1.060158,0.834508,-1.894666,50.998836,365.208105,388.652946,341.763265,0.427353,13.999680,0.038694,0.004129,0.011339,0.032873,-0.068296,0.083717,-0.058436,0.391394,-0.384217,-0.107023,0.281764,804865.000000,251778064.211800,0.108276
2018-12-28,366.549988,371.209991,361.540009,362.619995,522200,0.000000,0.000000,363.547336,368.169166,358.578396,359.649536,365.157524,357.120009,371.054618,348.900002,359.066097,359.992721,-0.926624,0.482282,-1.408905,49.771204,365.157524,388.647990,341.667058,0.382761,13.684758,0.038050,-0.005949,0.017938,0.025538,-0.106847,0.060851,-0.055898,0.392320,-0.387880,-0.112335,0.274139,798420.000000,189360161.389000,0.074383
2018-12-31,364.730011,374.750000,364.640015,373.500000,680200,0.000000,0.000000,361.742221,371.680129,361.652962,370.440369,365.848317,356.612996,370.876886,349.091272,360.815985,360.766621,0.049364,0.395698,-0.346334,55.548839,365.848317,389.093517,342.603117,0.598774,13.566603,0.036623,0.030004,0.083865,0.027115,-0.075587,0.082640,-0.024346,0.393723,-0.369514,-0.085702,0.312368,804645.000000,254054700.000000,0.099781
2019-01-02,368.149994,376.790009,366.010010,372.440002,599600,0.000000,0.000000,365.134173,373.703410,363.011719,369.389038,366.185034,356.161127,370.858735,349.235779,362.134916,361.405318,0.729598,0.462478,0.267120,54.886422,366.185034,389.430550,342.939518,0.568917,13.361252,0.036171,-0.002838,0.093354,0.035793,-0.055272,0.060659,-0.009363,0.391369,-0.371303,-0.088297,0.308644,799785.000000,223315025.199200,0.115352
2019-01-03,373.660004,385.940002,371.579987,372.079987,750200,0.000000,0.000000,370.599087,382.778491,368.536109,369.032013,365.662848,355.809035,370.858140,349.399427,363.196008,361.970258,1.225749,0.615132,0.610617,54.648093,365.662848,388.106651,343.219044,0.575058,13.424190,0.036377,-0.000967,0.024196,0.017585,-0.071124,0.051489,-0.027496,0.387648,-0.371911,-0.089178,0.307379,782260.000000,279134406.247400,0.120893
2019-01-04,379.540009,399.700012,377.649994,397.549988,1207600,0.000000,0.000000,376.430919,396.425777,374.556387,394.293365,366.890210,356.002437,371.143483,349.715269,367.980217,364.364563,3.615654,1.215237,2.400417,65.923028,366.890210,392.705732,341.074688,1.030750,14.422017,0.036577,0.068453,0.089805,0.039048,-0.013622,0.101399,0.009574,0.425788,-0.328916,-0.026829,0.396873,791995.000000,480081365.508800,0.146655
2019-01-07,397.339996,400.799988,393.940002,396.630005,959400,0.000000,0.000000,394.085096,397.516744,390.712954,393.380920,367.631093,356.318626,371.442810,350.021539,371.888017,366.513922,5.374095,2.047008,3.327086,65.291619,367.631093,395.616483,339.645702,0.960058,13.877858,0.035278,-0.002314,0.093790,0.063922,0.011682,0.073162,0.035722,0.414105,-0.330469,-0.029081,0.393640,795130.000000,380526826.797000,0.145706
2019-01-08,399.309998,401.089996,389.000000,397.260010,963500,0.000000,0.000000,396.038932,397.804349,385.813392,394.005737,368.842589,357.228510,371.750568,350.366540,375.290743,368.550353,6.740390,2.985685,3.754705,65.535053,368.842589,399.214953,338.470224,0.914244,13.743079,0.034880,0.001588,0.063614,0.040792,0.014013,0.069888,0.031576,0.407293,-0.329406,-0.027539,0.395854,801515.000000,382760019.635000,0.128471
2019-01-09,398.019989,401.459991,395.609985,399.579987,615600,0.000000,0.000000,394.759514,398.171337,392.369252,396.306732,369.933081,358.471047,372.124579,350.754783,378.523972,370.606381,7.917591,3.972066,3.945525,66.467786,369.933081,402.636878,337.229284,0.903220,13.175865,0.033247,0.005840,0.072871,0.071749,0.013776,0.090944,0.072641,0.396740,-0.325490,-0.021860,0.404006,788490.000000,245981439.997200,0.114458
2019-01-10,399.399994,410.000000,395.980011,408.059998,949300,0.000000,0.000000,396.128192,406.641365,392.736225,404.717255,371.536833,359.904011,372.484407,351.138365,382.553708,373.133113,9.420596,5.061772,4.358824,69.696064,371.536833,407.756822,335.316844,0.958040,13.227956,0.032684,0.021222,0.096700,0.080696,0.039564,0.117330,0.106904,0.400269,-0.311175,-0.001102,0.433802,795220.000000,387371356.101400,0.136740
2019-01-11,405.649994,412.290009,403.549988,408.630005,758000,0.000000,0.000000,402.327054,408.912676,400.244250,405.282654,373.057774,361.341143,372.825292,351.532063,386.050469,375.514560,10.535909,6.156599,4.379310,69.905817,373.057774,412.295008,333.820541,0.910642,12.902276,0.031835,0.001397,0.027871,0.087592,0.069880,0.115165,0.115074,0.399082,-0.310213,0.000000,0.435805,803060.000000,309741543.790000,0.130587
2019-01-14,408.160004,408.160004,399.109985,400.730011,693300,0.000000,0.000000,404.816486,404.816486,395.840602,397.447357,374.159671,362.551744,373.082468,351.840763,387.803836,377.139212,10.664625,7.058204,3.606420,63.360747,374.159671,414.884551,333.434791,0.785915,12.655117,0.031841,-0.019333,0.010337,0.060245,0.078188,0.090007,0.088171,0.407290,-0.323548,-0.019333,0.408046,813780.000000,277826116.626300,0.135922
2019-01-15,401.420013,405.160004,399.630005,405.019989,475100,0.000000,0.000000,398.131693,401.841047,396.356348,401.702179,375.342400,363.856567,373.344900,352.141579,389.942043,378.958691,10.983352,7.843234,3.140118,65.262733,375.342400,417.876465,332.808334,0.809867,12.142944,0.030229,0.010705,0.019534,0.070038,0.054300,0.110404,0.103717,0.408080,-0.316307,-0.008835,0.423120,799615.000000,192424996.773900,0.117401
2019-01-16,406.170013,410.630005,402.850006,404.540009,468800,0.000000,0.000000,402.842788,407.266244,399.549977,401.226135,376.782504,364.837070,373.586604,352.508449,391.678057,380.608131,11.069926,8.488572,2.581354,64.857067,376.782504,420.824159,332.740849,0.777506,11.826753,0.029477,-0.001185,0.012413,0.061311,0.071487,0.107025,0.092731,0.408187,-0.317117,-0.010009,0.421434,781400.000000,189648356.219200,0.124786
2019-01-17,402.720001,420.290009,402.720001,417.380005,860200,0.000000,0.000000,399.421025,416.847103,399.421025,413.960938,379.181689,366.122255,373.965376,352.930860,395.106193,383.078709,12.027483,9.196355,2.831129,70.194467,379.181689,425.891950,332.471428,0.872287,12.226705,0.029536,0.031740,0.022840,0.111531,0.047325,0.140445,0.115780,0.414154,-0.295442,0.000000,0.466549,784170.000000,359030280.301000,0.120706
2019-01-18,420.420013,420.480011,410.000000,418.839996,710400,0.000000,0.000000,416.976040,417.035546,406.641385,415.408966,382.064876,367.389984,374.386994,353.334972,398.229696,385.473543,12.756153,9.908314,2.847839,70.738663,382.064876,430.297686,333.832065,0.845658,12.095809,0.029118,0.003498,0.024986,0.135068,0.049567,0.138957,0.128097,0.405992,-0.292978,0.000000,0.471679,778335.000000,297543933.158400,0.113087
2019-01-22,415.769989,421.989990,404.000000,404.750000,899500,0.000000,0.000000,412.364103,418.533152,400.690531,401.434387,384.471002,368.325061,374.548757,353.712653,398.722726,386.655828,12.066898,10.340031,1.726867,59.456241,384.471002,431.449322,337.492682,0.680545,12.506295,0.031154,-0.033641,0.010032,0.122124,0.024113,0.102531,0.089414,0.417642,-0.316762,-0.033641,0.422171,780690.000000,364072625.000000,0.086207
2019-01-23,404.920013,406.790009,393.170013,401.209991,914000,0.000000,0.000000,401.603031,403.457708,389.949284,397.923401,387.278314,369.058206,374.659443,354.117310,398.599753,387.490463,11.109290,10.493883,0.615407,56.996613,387.278314,430.035044,344.521584,0.624484,12.577876,0.031609,-0.008746,-0.009407,0.126267,0.029192,0.095574,0.067445,0.415825,-0.322738,-0.042092,0.409733,750680.000000,366705931.774000,0.086013
2019-01-24,401.799988,408.880005,399.160004,407.929993,655100,0.000000,0.000000,398.508559,405.530578,395.890201,404.588348,390.615254,369.942701,374.672436,354.554847,399.521075,388.756973,10.764102,10.547927,0.216175,60.349885,390.615254,427.084091,354.146418,0.691576,12.368055,0.030569,0.016749,0.008380,0.183778,0.051908,0.094321,0.068691,0.392537,-0.311394,-0.026048,0.433345,760245.000000,267234938.414300,0.104819
2019-01-25,410.850006,418.950012,406.100006,418.290009,668000,0.000000,0.000000,407.484469,415.518123,402.773379,414.863525,393.342729,371.165204,374.769435,355.002400,401.881452,390.690792,11.190660,10.676473,0.514187,64.894700,393.342729,428.401831,358.283627,0.806922,12.394961,0.029877,0.025397,0.002180,0.227953,0.098768,0.116959,0.091229,0.389833,-0.293906,-0.001313,0.469747,752010.000000,279417726.012000,0.135431
2019-01-28,415.109985,416.489990,408.809998,413.950012,761000,0.000000,0.000000,411.709553,413.078253,405.461173,410.559082,395.780597,372.501963,374.840846,355.454516,403.216472,392.162517,11.053955,10.751970,0.301985,61.703920,395.780597,428.293338,363.267856,0.727272,12.181203,0.029670,-0.010376,-0.011675,0.139448,0.178036,0.108033,0.056426,0.337121,-0.301232,-0.011675,0.454498,755550.000000,315015959.132000,0.181232
2019-01-29,415.720001,418.510010,413.000000,417.149994,724700,0.000000,0.000000,412.314540,415.081694,409.616820,413.732819,398.484761,373.990668,374.971963,355.911095,404.834371,393.760317,11.074054,10.816387,0.257668,63.142877,398.484761,427.108272,369.861250,0.766355,11.701465,0.028283,0.007730,0.030636,0.143535,0.238054,0.134793,0.114302,0.337040,-0.295831,-0.004035,0.465741,765675.000000,302308600.651800,0.277688
2019-01-30,416.350006,420.440002,412.630005,419.910004,867800,0.000000,0.000000,412.939350,416.995841,409.249822,416.470184,400.786252,375.629530,375.100601,356.398817,406.624496,395.442529,11.181967,10.889503,0.292464,64.385852,400.786252,427.234815,374.337688,0.796499,11.418933,0.027418,0.006616,0.046609,0.157989,0.250402,0.130279,0.096714,0.333933,-0.291172,0.000000,0.475439,775055.000000,364397901.471200,0.248188
2019-01-31,419.679993,430.579987,419.450012,429.269989,1441800,0.000000,0.000000,416.242102,427.052806,416.014005,425.753540,403.604477,377.367575,375.411434,356.949618,409.567426,397.687789,11.879637,11.087529,0.792107,68.291344,403.604477,427.889987,379.318966,0.956014,11.391781,0.026757,0.022291,0.052313,0.149317,0.276905,0.166463,0.130342,0.328323,-0.275371,0.000000,0.508327,817165.000000,618921470.140200,0.244077
2019-02-01,428.519989,431.320007,425.320007,430.149994,702300,0.000000,0.000000,425.009660,427.786741,421.835892,426.626312,406.484192,379.050079,375.755888,357.482814,412.191870,399.831384,12.360486,11.342121,1.018366,68.639534,406.484192,426.851235,386.117149,0.994478,11.003143,0.025791,0.002050,0.028353,0.154951,0.266264,0.159340,0.173190,0.326939,-0.273886,0.000000,0.511419,814770.000000,302094340.786200,0.251991
2019-02-04,428.920013,429.059998,422.489990,425.399994,474600,0.000000,0.000000,425.406407,425.545244,419.029057,421.915222,407.865285,380.764121,376.057001,357.998603,413.687770,401.467224,12.220547,11.517806,0.702741,64.520981,407.865285,428.496024,387.234545,0.840510,10.759865,0.025502,-0.011043,0.027660,0.143302,0.253979,0.071537,0.230226,0.331891,-0.281904,-0.011043,0.494729,778120.000000,201894837.152400,0.248280
2019-02-05,426.109985,427.500000,419.630005,421.040009,629600,0.000000,0.000000,422.619418,423.998046,416.192520,417.590973,409.075787,382.425399,376.327468,358.520344,414.288263,402.661575,11.626688,11.539582,0.087105,60.908370,409.075787,428.955510,389.196065,0.714168,10.548841,0.025261,-0.010249,0.009325,0.059087,0.185661,0.066248,0.210372,0.248618,-0.289264,-0.021179,0.479410,761630.000000,265086789.666400,0.189963
2019-02-06,428.899994,429.899994,406.399994,406.559998,1330800,0.000000,0.000000,425.386578,426.378386,403.070891,403.229584,409.536980,383.682814,376.502819,358.978113,412.586928,402.703650,9.883278,11.208322,-1.325044,50.746049,409.536980,428.343662,390.730297,0.332310,11.460174,0.028421,-0.034391,-0.031792,0.025036,0.153067,0.042328,0.224652,0.279885,-0.313707,-0.054841,0.428531,779995.000000,541050045.338400,0.150581
2019-02-07,408.290009,414.220001,404.269989,406.459991,738400,0.000000,0.000000,404.945458,410.826875,400.958369,403.130432,409.878165,384.984069,376.589603,359.426659,411.132082,402.735264,8.396819,10.646021,-2.249202,50.683175,409.878165,427.905687,391.850642,0.312849,11.346483,0.028146,-0.000246,-0.053137,0.023159,0.145184,0.038424,0.199705,0.279935,-0.313876,-0.055074,0.428180,786135.000000,300130057.354400,0.150710
2019-02-08,405.440002,408.000000,399.290009,406.859985,692100,0.000000,0.000000,402.118749,404.657776,396.019134,403.527100,409.818657,386.048873,376.735299,359.897073,409.962085,402.793918,7.168167,9.950450,-2.782283,50.945030,409.818657,427.925592,391.711722,0.326267,11.153066,0.027639,0.000984,-0.054144,0.018219,0.137720,0.087076,0.215923,0.279435,-0.313201,-0.054144,0.429585,773275.000000,281587795.618500,0.148262
2019-02-11,409.369995,413.350006,403.000000,408.510010,587000,0.000000,0.000000,406.016515,409.963922,399.698701,405.163574,409.812703,387.138276,376.953695,360.354991,409.223853,402.969448,6.254404,9.211241,-2.956837,52.075578,409.812703,427.925995,391.699411,0.371665,11.089648,0.027371,0.004055,-0.039704,0.001103,0.121510,0.097732,0.266226,0.269955,-0.310415,-0.050308,0.435383,764725.000000,239795375.870000,0.156229
2019-02-12,411.559998,418.100006,408.019989,416.339996,636900,0.000000,0.000000,408.188601,414.675036,404.677591,412.929443,410.586807,388.183641,377.231501,360.813057,409.793943,403.707226,6.086718,8.586336,-2.499619,57.125355,410.586807,427.774695,393.398920,0.568148,11.011634,0.026667,0.019167,-0.011163,0.018868,0.145869,0.128966,0.237707,0.277858,-0.297198,-0.032105,0.462895,761905.000000,265166943.452400,0.161307
2019-02-13,415.980011,421.660004,411.510010,412.089996,349300,0.000000,0.000000,412.572413,418.205876,408.139028,408.714264,410.937411,389.225436,377.513075,361.304201,409.627839,404.078117,5.549722,7.979013,-2.429292,53.811014,410.937411,427.641479,394.233344,0.433455,10.944149,0.026777,-0.010208,0.013602,0.028348,0.155414,0.124546,0.202586,0.271146,-0.304372,-0.041985,0.447962,755615.000000,143943035.602800,0.153594
2019-02-14,412.000000,416.260010,408.570007,414.970001,349600,0.000000,0.000000,408.625007,412.850120,405.223112,411.570679,411.454639,390.203756,377.788004,361.856092,409.926737,404.633122,5.293616,7.441934,-2.148318,55.687248,411.454639,427.521043,395.388234,0.503611,10.707210,0.026015,0.006989,0.020937,0.024567,0.197397,0.133086,0.278522,0.269854,-0.299510,-0.035290,0.458081,749655.000000,145073512.349600,0.166001
2019-02-15,417.970001,424.390015,415.720001,423.970001,700000,0.000000,0.000000,414.546099,420.913521,412.314530,420.496948,411.781439,391.024180,378.122144,362.464815,411.552924,405.808220,5.744704,7.102488,-1.357784,61.016461,411.781439,428.321409,395.241470,0.763468,10.609756,0.025231,0.021688,0.042054,0.048030,0.239316,0.171609,0.282077,0.278694,-0.284318,-0.014367,0.489705,741645.000000,296779000.700000,0.201607
2019-02-19,423.739990,426.410004,420.350006,420.600006,397800,0.000000,0.000000,420.268834,422.916975,416.906619,417.154572,411.868719,391.972349,378.423753,363.082017,412.414716,406.648691,5.766025,6.835195,-1.069170,58.194281,411.868719,428.507416,395.230023,0.658842,10.281227,0.024646,-0.007949,0.029595,0.007715,0.246998,0.131314,0.262381,0.259253,-0.290007,-0.022201,0.477864,726015.000000,167314682.386800,0.197900
2019-02-20,420.000000,423.399994,417.079987,422.510010,411100,0.000000,0.000000,416.559471,419.931613,413.663378,419.048920,412.749446,392.782062,378.745694,363.727188,413.435363,407.567226,5.868136,6.641783,-0.773647,59.342096,412.749446,428.920805,396.578088,0.694773,9.994585,0.023851,0.004541,0.014820,0.008762,0.236675,0.128921,0.272046,0.259430,-0.286783,-0.017761,0.484575,701595.000000,173693865.111000,0.204985
2019-02-21,421.809998,422.609985,415.579987,418.619995,406600,0.000000,0.000000,418.354605,419.148040,412.175630,415.190735,413.612813,393.690361,379.014375,364.358821,413.705420,408.131930,5.573489,6.428125,-0.854635,55.971468,413.612813,428.219417,399.006209,0.554014,9.778715,0.023552,-0.009207,0.015846,0.034268,0.212232,0.116916,0.295877,0.231128,-0.293349,-0.026805,0.470906,676225.000000,170210889.967000,0.183004
2019-02-22,418.209991,423.649994,416.000000,422.519989,386600,0.000000,0.000000,414.784177,420.179617,412.592289,419.058868,414.336339,394.581600,379.178222,365.023233,414.529027,408.941333,5.587694,6.260039,-0.672345,58.515579,414.336339,428.487217,400.185460,0.666863,9.622187,0.022961,0.009317,0.018194,0.053114,0.246408,0.116124,0.330730,0.229297,-0.286766,-0.017738,0.484610,662800.000000,163346227.747400,0.175403
2019-02-25,424.940002,426.529999,415.760010,420.380005,660400,0.000000,0.000000,421.458983,423.035955,412.354191,416.936340,414.439980,395.467483,379.340283,365.690324,414.899383,409.533556,5.365827,6.081196,-0.715369,56.583485,414.439980,428.637401,400.242558,0.587916,9.697871,0.023260,-0.005065,-0.008468,0.030520,0.246346,0.105768,0.331075,0.224703,-0.290378,-0.022713,0.477091,662420.000000,277618955.302000,0.152894
2019-02-26,418.570007,428.059998,415.829987,426.149994,611100,0.000000,0.000000,415.141195,424.553446,412.423620,422.659088,415.044980,396.423388,379.656868,366.392276,416.093184,410.505818,5.587366,5.982430,-0.395064,60.381771,415.044980,429.573457,400.516503,0.762041,9.871583,0.023356,0.013726,0.013195,0.018791,0.241804,0.123843,0.315846,0.212381,-0.280638,-0.009299,0.497365,654925.000000,260420261.333400,0.159041
2019-02-27,424.000000,433.739990,424.000000,433.329987,598800,0.000000,0.000000,420.526745,430.186949,420.526745,429.780304,415.847354,397.510806,379.981784,367.108511,418.198895,411.933557,6.265337,6.039012,0.226326,64.539119,415.847354,431.775786,399.918922,0.937361,9.856484,0.022934,0.016849,0.025609,0.046817,0.271285,0.151463,0.333775,0.214975,-0.268518,0.000000,0.522593,648630.000000,259477996.215600,0.182579
