Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-28,6.630000,6.710000,6.255000,6.340000,522400,0.000000,0.000000,6.630000,6.710000,6.255000,6.340000,7.053250,7.451700,7.878750,8.738075,6.655502,7.016695,-0.361193,-0.359008,-0.002185,39.800060,7.053250,8.752520,5.353980,0.290130,0.529013,0.083441,-0.021605,-0.030581,-0.162483,-0.409133,-0.237064,-0.384466,0.743110,-0.718222,-0.531412,0.235867,797670.000000,3312016.000000,-0.188069
2022-06-29,6.210000,6.510000,5.960000,6.400000,797600,0.000000,0.000000,6.210000,6.510000,5.960000,6.400000,6.957250,7.416700,7.888250,8.710175,6.616194,6.971014,-0.354820,-0.358171,0.003351,40.835787,6.957250,8.569928,5.344572,0.327228,0.530512,0.082893,0.009464,-0.030303,-0.226119,-0.416058,-0.201995,-0.373164,0.652752,-0.715556,-0.526977,0.247563,805965.000000,5104640.000000,-0.180639
2022-06-30,6.340000,6.440000,6.100000,6.280000,482900,0.000000,0.000000,6.340000,6.440000,6.100000,6.280000,6.857750,7.377500,7.893850,8.684925,6.564472,6.919828,-0.355356,-0.357608,0.002252,39.376628,6.857750,8.371951,5.343549,0.309223,0.516904,0.082310,-0.018750,-0.075110,-0.245192,-0.390291,-0.191763,-0.514683,0.650092,-0.720889,-0.535846,0.224172,793455.000000,3032612.000000,-0.153934
2022-07-01,6.230000,6.470000,6.190000,6.330000,281700,0.000000,0.000000,6.230000,6.470000,6.190000,6.330000,6.737250,7.342500,7.899850,8.660925,6.528399,6.876137,-0.347737,-0.355634,0.007896,40.333309,6.737250,7.980004,5.494496,0.336150,0.499982,0.078986,0.007962,-0.056632,-0.234583,-0.365731,-0.222359,-0.511197,0.653638,-0.718667,-0.532151,0.233918,783525.000000,1783161.000000,-0.148252
2022-07-05,6.330000,6.490000,6.141000,6.490000,361900,0.000000,0.000000,6.330000,6.490000,6.141000,6.490000,6.637750,7.315900,7.908450,8.634975,6.522492,6.847534,-0.325042,-0.349515,0.024473,43.410788,6.637750,7.573814,5.701686,0.421079,0.489198,0.075377,0.025276,0.001543,-0.257437,-0.387158,-0.182620,-0.505712,0.620160,-0.711556,-0.520325,0.265107,785655.000000,2348731.000000,-0.181060
2022-07-06,6.490000,6.520000,6.200000,6.220000,389900,0.000000,0.000000,6.490000,6.520000,6.200000,6.220000,6.563750,7.291900,7.908150,8.601325,6.475955,6.801050,-0.325096,-0.344631,0.019536,39.690487,6.563750,7.371429,5.756071,0.287199,0.477112,0.076706,-0.041602,-0.018927,-0.266509,-0.405354,-0.243309,-0.540281,0.625453,-0.723556,-0.532331,0.212476,742400.000000,2425178.000000,-0.187175
2022-07-07,6.320000,6.610000,6.281000,6.600000,385300,0.000000,0.000000,6.320000,6.610000,6.281000,6.600000,6.509250,7.269300,7.915250,8.576575,6.495039,6.786158,-0.291119,-0.333929,0.042810,46.623683,6.509250,7.120050,5.898450,0.574288,0.470890,0.071347,0.061093,0.031250,-0.142857,-0.357977,-0.168766,-0.474522,0.609208,-0.706667,-0.503759,0.286550,731100.000000,2542980.000000,-0.176141
2022-07-08,6.500000,6.670000,6.401000,6.530000,314800,0.000000,0.000000,6.500000,6.670000,6.401000,6.530000,6.467250,7.253700,7.923250,8.552325,6.500417,6.767183,-0.266766,-0.320496,0.053731,45.584098,6.467250,6.925249,6.009251,0.568505,0.456469,0.069903,-0.010606,0.039809,-0.150845,-0.373921,-0.096819,-0.475923,0.609040,-0.709778,-0.509023,0.272904,711110.000000,2055644.000000,-0.211668
2022-07-11,6.590000,6.780000,6.450000,6.780000,606200,0.000000,0.000000,6.590000,6.780000,6.450000,6.780000,6.451250,7.245700,7.931750,8.529825,6.543430,6.768132,-0.224702,-0.301337,0.076635,49.882159,6.451250,6.832023,6.070477,0.931688,0.447436,0.065993,0.038285,0.071090,-0.080054,-0.341108,-0.085020,-0.468652,0.614760,-0.698667,-0.490226,0.321637,688710.000000,4110036.000000,-0.159439
2022-07-12,6.820000,6.890000,6.350000,6.560000,647100,0.000000,0.000000,6.820000,6.890000,6.350000,6.560000,6.459000,7.218900,7.931350,8.502975,6.545979,6.752715,-0.206736,-0.282417,0.075681,46.408318,6.459000,6.842112,6.075888,0.631815,0.454048,0.069215,-0.032448,0.010786,-0.076056,-0.345309,-0.120643,-0.506767,0.612060,-0.708444,-0.493436,0.278752,651110.000000,4244976.000000,-0.166893
2022-07-13,6.370000,6.468000,6.200000,6.220000,677200,0.000000,0.000000,6.370000,6.468000,6.200000,6.220000,6.443500,7.192700,7.924850,8.475675,6.495829,6.713255,-0.217426,-0.269419,0.051993,41.588020,6.443500,6.839388,6.047612,0.217723,0.447330,0.071918,-0.051829,0.000000,-0.028884,-0.372984,-0.117730,-0.501203,0.538504,-0.723556,-0.519691,0.212476,604915.000000,4212184.000000,-0.211607
2022-07-14,6.190000,6.370000,6.030000,6.350000,424900,0.000000,0.000000,6.190000,6.370000,6.030000,6.350000,6.453000,7.160500,7.924550,8.446825,6.473393,6.686347,-0.212954,-0.258126,0.045172,43.983768,6.453000,6.828856,6.077144,0.362979,0.439663,0.069238,0.020900,-0.037879,-0.027565,-0.348049,-0.124138,-0.461864,0.539184,-0.717778,-0.509653,0.237817,568810.000000,2698115.000000,-0.189476
2022-07-15,6.400000,6.600000,6.210000,6.430000,496200,0.000000,0.000000,6.400000,6.600000,6.210000,6.430000,6.457500,7.118900,7.922150,8.422125,6.466717,6.667358,-0.200641,-0.246629,0.045988,45.466071,6.457500,6.829797,6.085203,0.463067,0.436116,0.067825,0.012598,-0.015314,0.043831,-0.337796,-0.070809,-0.396244,0.500749,-0.714222,-0.503475,0.253411,546095.000000,3190566.000000,-0.177195
2022-07-18,6.500000,6.657000,6.230000,6.300000,474900,0.000000,0.000000,6.500000,6.657000,6.230000,6.300000,6.467000,7.066500,7.922150,8.398325,6.441069,6.640147,-0.199078,-0.237119,0.038041,43.453789,6.467000,6.810548,6.123452,0.256948,0.435465,0.069121,-0.020218,-0.070796,-0.006309,-0.311475,-0.033742,-0.427793,0.496802,-0.720000,-0.513514,0.228070,525220.000000,2991870.000000,-0.162347
2022-07-19,6.410000,6.590000,6.350000,6.590000,427800,0.000000,0.000000,6.410000,6.590000,6.350000,6.590000,6.477000,7.028900,7.924850,8.377175,6.463981,6.636432,-0.172451,-0.224185,0.051734,48.888308,6.477000,6.822747,6.131253,0.663414,0.425075,0.064503,0.046032,0.004573,0.078560,-0.191411,0.010736,-0.386977,0.502517,-0.707111,-0.491120,0.284600,510135.000000,2819202.000000,-0.069961
2022-07-20,6.670000,6.850000,6.490000,6.660000,877100,0.000000,0.000000,6.670000,6.850000,6.490000,6.660000,6.483000,6.987100,7.923450,8.357775,6.494138,6.638178,-0.144040,-0.208156,0.064116,50.134102,6.483000,6.837407,6.128593,0.749713,0.420426,0.063127,0.010622,0.070740,0.042254,-0.191748,0.086460,-0.415789,0.479961,-0.704000,-0.485714,0.298246,519275.000000,5841486.000000,-0.065312
2022-07-21,6.545000,6.680000,6.400000,6.660000,550600,0.000000,0.000000,6.545000,6.680000,6.400000,6.660000,6.486000,6.967700,7.920450,8.339025,6.519655,6.639794,-0.120139,-0.190553,0.070414,50.134102,6.486000,6.845555,6.126445,0.741966,0.410396,0.061621,0.000000,0.048819,0.018349,-0.175743,0.099010,-0.426357,0.473828,-0.704000,-0.485714,0.298246,522735.000000,3666996.000000,-0.072163
2022-07-22,6.630000,6.640000,6.320000,6.370000,532400,0.000000,0.000000,6.630000,6.640000,6.320000,6.370000,6.465000,6.955900,7.913350,8.318725,6.496631,6.619809,-0.123178,-0.177078,0.053900,44.878381,6.465000,6.797866,6.132134,0.357300,0.405368,0.063637,-0.043544,-0.009331,-0.034848,-0.185422,0.045977,-0.456485,0.497381,-0.716889,-0.508108,0.241715,519135.000000,3391388.000000,-0.083671
2022-07-25,6.350000,6.470000,6.130000,6.360000,576300,0.000000,0.000000,6.350000,6.470000,6.130000,6.360000,6.447500,6.942700,7.905950,8.299525,6.475611,6.600564,-0.124953,-0.166653,0.041700,44.704347,6.447500,6.762452,6.132548,0.361090,0.400699,0.063003,-0.001570,0.009524,-0.063328,-0.142857,0.135714,-0.478689,0.485273,-0.717333,-0.508880,0.239766,513685.000000,3665268.000000,-0.060561
2022-07-26,6.310000,6.320000,6.010000,6.060000,776300,0.000000,0.000000,6.310000,6.320000,6.010000,6.060000,6.426500,6.911700,7.896050,8.277925,6.411671,6.560523,-0.148852,-0.163093,0.014241,39.727080,6.426500,6.785286,6.067714,-0.010750,0.397077,0.065524,-0.047170,-0.080425,-0.096870,-0.216041,0.093863,-0.483816,0.508573,-0.730667,-0.532046,0.181287,530175.000000,4704378.000000,-0.105138
2022-07-27,6.120000,6.380000,6.050000,6.370000,665600,0.000000,0.000000,6.120000,6.380000,6.050000,6.370000,6.428000,6.885700,7.889150,8.259475,6.405260,6.546410,-0.141150,-0.158704,0.017554,46.371566,6.428000,6.785512,6.070488,0.418884,0.392286,0.061583,0.051155,-0.043544,-0.016975,-0.128591,0.197368,-0.426126,0.530853,-0.716889,-0.508108,0.241715,537335.000000,4239872.000000,-0.091898
2022-07-28,6.380000,7.200000,6.300000,7.140000,1386400,0.000000,0.000000,6.380000,7.200000,6.300000,7.140000,6.465000,6.888300,7.892250,8.244775,6.518297,6.590379,-0.072082,-0.141380,0.069297,58.584408,6.465000,6.943132,5.986868,1.205872,0.428551,0.060021,0.120879,0.072072,0.126183,-0.005571,0.367816,-0.343146,0.669976,-0.682667,-0.448649,0.391813,566775.000000,9898896.000000,0.020559
2022-07-29,7.180000,7.228000,6.920000,7.030000,845400,0.000000,0.000000,7.180000,7.228000,6.920000,7.030000,6.502500,6.879900,7.899550,8.226025,6.597020,6.622944,-0.025923,-0.118288,0.092365,56.601351,6.502500,7.034186,5.970814,0.996064,0.419940,0.059735,-0.015406,0.103611,0.098437,-0.110127,0.370370,-0.342376,0.674117,-0.687556,-0.457143,0.370370,584900.000000,5943162.000000,-0.072770
2022-08-01,7.050000,7.140000,6.850000,6.910000,709200,0.000000,0.000000,7.050000,7.140000,6.850000,6.910000,6.531500,6.872500,7.901150,8.206225,6.645171,6.644207,0.000964,-0.094438,0.095402,54.436556,6.531500,7.086336,5.976664,0.841092,0.410659,0.059430,-0.017070,0.086478,0.100318,-0.082337,0.311195,-0.358998,0.673386,-0.692889,-0.466409,0.346979,606275.000000,4900572.000000,-0.085121
2022-08-02,6.800000,6.978000,6.570000,6.680000,1031800,0.000000,0.000000,6.800000,6.978000,6.570000,6.680000,6.541000,6.863900,7.870150,8.186425,6.650529,6.646859,0.003671,-0.074816,0.078487,50.453531,6.541000,7.099340,5.982660,0.624476,0.410469,0.061447,-0.033285,0.102310,0.055292,-0.160804,0.161739,-0.407801,0.686439,-0.703111,-0.484170,0.302144,639770.000000,6892424.000000,-0.145866
2022-08-03,6.750000,7.355000,6.750000,7.310000,952900,0.000000,0.000000,6.750000,7.355000,6.750000,7.310000,6.595500,6.855500,7.847450,8.171925,6.751986,6.695980,0.056006,-0.048652,0.104658,59.248983,6.595500,7.229567,5.961433,1.063426,0.429364,0.058737,0.094311,0.147567,0.126348,-0.141011,0.220367,-0.319367,0.752588,-0.675111,-0.435521,0.424951,667920.000000,6965699.000000,-0.149320
2022-08-04,7.430000,7.940000,7.320000,7.830000,942400,0.000000,0.000000,7.430000,7.940000,7.320000,7.830000,6.657000,6.856500,7.830650,8.159325,6.917835,6.779982,0.137853,-0.011351,0.149204,64.802905,6.657000,7.497804,5.816196,1.197547,0.443695,0.056666,0.071135,0.096639,0.258842,-0.122197,0.345361,-0.289474,0.762642,-0.652000,-0.395367,0.526316,695775.000000,7378992.000000,-0.103356
2022-08-05,7.850000,8.075000,7.490000,7.910000,710100,0.000000,0.000000,7.850000,8.075000,7.490000,7.910000,6.726000,6.872100,7.822550,8.147175,7.070476,6.863687,0.206789,0.032277,0.174512,65.580121,6.726000,7.732994,5.719006,1.087888,0.453788,0.057369,0.010217,0.125178,0.198485,-0.066116,0.451376,-0.280909,0.741522,-0.648444,-0.389189,0.541910,715540.000000,5616891.000000,-0.093707
2022-08-08,7.930000,7.940000,7.360000,7.550000,705800,0.000000,0.000000,7.930000,7.940000,7.360000,7.550000,6.764500,6.876500,7.814750,8.132425,7.144249,6.914525,0.229724,0.071766,0.157957,59.240662,6.764500,7.836939,5.692061,0.866221,0.462804,0.061298,-0.045512,0.092619,0.156202,-0.137143,0.319930,-0.289746,0.763091,-0.664444,-0.416988,0.471735,720520.000000,5328790.000000,-0.178297
2022-08-09,7.580000,9.120000,7.440000,8.290000,3564200,0.000000,0.000000,7.580000,9.120000,7.440000,8.290000,6.851000,6.890900,7.805650,8.121675,7.320518,7.016412,0.304106,0.118234,0.185872,66.425316,6.851000,8.115810,5.586190,1.068860,0.549746,0.066314,0.098013,0.241018,0.222714,0.086501,0.446771,-0.210476,0.818960,-0.631556,-0.359846,0.615984,866375.000000,29547218.000000,0.011592
2022-08-10,8.820000,9.170000,8.430000,9.160000,1613000,0.000000,0.000000,8.820000,9.170000,8.430000,9.160000,6.998000,6.908700,7.802950,8.116325,7.603515,7.175196,0.428319,0.180251,0.248068,72.551264,6.998000,8.594042,5.401958,1.177300,0.573336,0.062591,0.104946,0.253078,0.396341,0.316092,0.626998,-0.121764,0.864473,-0.592889,-0.292664,0.785575,913165.000000,14775080.000000,0.220917
2022-08-11,9.790000,12.300000,9.770000,10.870000,7233100,0.000000,0.000000,9.790000,12.300000,9.770000,10.870000,7.224000,6.959700,7.811250,8.116725,8.106051,7.448885,0.657166,0.275634,0.381532,80.198709,7.224000,9.547830,4.900170,1.284481,0.756669,0.069611,0.186681,0.388250,0.747588,0.548433,0.739200,0.087000,1.006934,-0.516889,-0.160618,1.118908,1253575.000000,78623797.000000,0.423861
2022-08-12,11.390000,11.790000,10.910000,11.630000,2438200,0.000000,0.000000,11.390000,11.790000,10.910000,11.630000,7.484000,7.026900,7.828650,8.119575,8.648197,7.758597,0.889600,0.398427,0.491172,82.528545,7.484000,10.495601,4.472399,1.188338,0.768335,0.066065,0.069917,0.470291,0.831496,0.528252,0.974533,0.200206,1.016393,-0.483111,-0.101931,1.267057,1350675.000000,28356266.000000,0.380839
2022-08-15,12.160000,13.600000,12.010000,12.750000,4939100,0.000000,0.000000,12.160000,13.600000,12.010000,12.750000,7.806500,7.107100,7.853950,8.129375,9.279244,8.128331,1.150913,0.548924,0.601988,85.277686,7.806500,11.571437,4.041563,1.156518,0.854169,0.066994,0.096303,0.688742,0.982893,0.662321,1.225131,0.336478,1.038336,-0.433333,-0.015444,1.485380,1573885.000000,62973525.000000,0.550245
2022-08-16,11.715000,14.250000,11.430000,13.930000,5447700,0.000000,0.000000,11.715000,14.250000,11.430000,13.930000,8.173500,7.216100,7.895250,8.143075,9.994745,8.558084,1.436661,0.726472,0.710189,87.507924,8.173500,12.776786,3.570214,1.125260,0.994585,0.071399,0.092549,0.680338,1.211111,0.987161,1.349073,0.534141,1.036161,-0.380889,0.000000,1.715400,1824880.000000,75886461.000000,0.863712
2022-08-17,14.270000,14.270000,13.080000,13.340000,2195300,0.000000,0.000000,14.270000,14.270000,13.080000,13.340000,8.507500,7.328900,7.923850,8.153825,10.509399,8.912300,1.597099,0.900597,0.696502,80.908248,8.507500,13.592557,3.422443,0.975167,1.008543,0.075603,-0.042355,0.456332,1.024279,0.790604,1.021212,0.613059,1.074671,-0.407111,-0.042355,1.600390,1890790.000000,29285302.000000,0.711035
2022-08-18,13.490000,13.770000,11.880000,12.170000,2263100,0.000000,0.000000,13.490000,13.770000,11.880000,12.170000,8.783000,7.418500,7.942050,8.156025,10.764876,9.153611,1.611265,1.042731,0.568534,69.684677,8.783000,14.040721,3.525279,0.822098,1.071505,0.088045,-0.087706,0.119595,0.827327,0.671703,0.771470,0.425059,1.155158,-0.459111,-0.126346,1.372320,1976415.000000,27541927.000000,0.536201
2022-08-19,11.890000,12.570000,11.810000,12.290000,1257000,0.000000,0.000000,11.890000,12.570000,11.810000,12.290000,9.079000,7.516900,7.957650,8.158225,10.999511,9.385936,1.613574,1.156899,0.456675,70.142162,9.079000,14.430466,3.727534,0.800011,1.049254,0.085375,0.009860,0.056750,0.845345,0.728551,0.926332,0.511685,1.152266,-0.453778,-0.117732,1.395712,2012645.000000,15448530.000000,0.612933
2022-08-22,12.110000,12.340000,11.340000,11.430000,1275900,0.000000,0.000000,12.110000,12.340000,11.340000,11.430000,9.332500,7.603500,7.962350,8.155075,11.065740,9.537349,1.528391,1.231198,0.297194,62.824906,9.332500,14.621622,4.043378,0.698284,1.045736,0.091490,-0.069976,-0.103529,0.794349,0.478655,0.713643,0.357482,1.177468,-0.492000,-0.179469,1.228070,2047625.000000,14583537.000000,0.388211
2022-08-23,11.640000,12.530000,11.300000,12.440000,1513200,0.000000,0.000000,11.640000,12.530000,11.300000,12.440000,9.651500,7.724200,7.983750,8.154925,11.277165,9.752360,1.524805,1.289919,0.234886,67.158072,9.651500,14.878806,4.424194,0.766724,1.058898,0.085120,0.088364,-0.106963,0.955975,0.598972,0.974603,0.343413,1.187528,-0.447111,-0.106963,1.424951,2084470.000000,18824208.000000,0.525629
2022-08-24,12.630000,13.320000,11.600000,12.370000,2470400,0.000000,0.000000,12.630000,13.320000,11.600000,12.370000,9.951500,7.841000,8.007650,8.155825,11.445293,9.946259,1.499034,1.331742,0.167292,66.578843,9.951500,15.073474,4.829526,0.736091,1.106119,0.089420,-0.005627,-0.072714,1.041254,0.734923,0.957278,0.310381,1.159684,-0.450222,-0.111989,1.411306,2174710.000000,30558848.000000,0.631315
2022-08-25,12.410000,12.545000,11.190000,11.220000,1652500,0.000000,0.000000,12.410000,12.545000,11.190000,11.220000,10.155500,7.942200,8.013950,8.152925,11.410633,10.040610,1.370022,1.339398,0.030624,57.764356,10.155500,15.128833,5.182167,0.607021,1.123897,0.100169,-0.092967,-0.078061,0.761381,0.530696,0.650000,0.188559,1.242087,-0.501333,-0.194544,1.187135,2188015.000000,18541050.000000,0.425356
2022-08-26,11.420000,12.250000,11.314000,11.870000,2375000,0.000000,0.000000,11.420000,12.250000,11.314000,11.870000,10.397500,8.052800,8.028050,8.149875,11.481305,10.176121,1.305184,1.332555,-0.027371,60.914139,10.397500,15.198513,5.596487,0.653353,1.117190,0.094119,0.057932,-0.034174,0.662465,0.568032,0.705460,0.071300,1.202671,-0.472444,-0.147882,1.313840,2264495.000000,28191250.000000,0.533872
2022-08-29,12.010000,12.800000,11.990000,12.180000,1566500,0.000000,0.000000,12.010000,12.800000,11.990000,12.180000,10.661000,8.174200,8.047050,8.151125,11.588796,10.324556,1.264240,1.318892,-0.054652,62.356022,10.661000,15.228901,6.093099,0.666269,1.103819,0.090626,0.026116,0.065617,0.732575,0.472793,0.720339,0.108280,1.192715,-0.458667,-0.125628,1.374269,2307360.000000,19079970.000000,0.482146
2022-08-30,12.420000,12.660000,11.580000,11.970000,1196200,0.000000,0.000000,12.420000,12.660000,11.580000,11.970000,10.925500,8.285800,8.062450,8.148525,11.647443,10.446441,1.201002,1.295314,-0.094312,60.721851,10.925500,15.120186,6.730814,0.624503,1.102118,0.092073,-0.017241,-0.037781,0.732272,0.438702,0.685915,-0.031553,1.192799,-0.468000,-0.140704,1.333333,2315580.000000,14318514.000000,0.455111
2022-08-31,12.040000,13.270000,11.770000,12.020000,1453100,0.000000,0.000000,12.040000,13.270000,11.770000,12.020000,11.161000,8.395400,8.079750,8.144375,11.704759,10.563001,1.141759,1.264603,-0.122845,60.984029,11.161000,15.016140,7.305860,0.611410,1.130538,0.094055,0.004177,-0.028294,0.799401,0.453446,0.704965,-0.026721,1.175027,-0.465778,-0.137114,1.343080,2340590.000000,17466262.000000,0.468308
2022-09-01,12.000000,12.090000,10.850000,11.430000,2250600,0.000000,0.000000,12.000000,12.090000,10.850000,11.430000,11.341000,8.492000,8.093850,8.138925,11.662489,10.627223,1.035266,1.218736,-0.183470,56.215658,11.341000,14.863074,7.818926,0.512635,1.138356,0.099594,-0.049085,0.018717,0.563611,0.307780,0.618980,-0.067700,1.182513,-0.492000,-0.179469,1.228070,2406000.000000,25724358.000000,0.350954
2022-09-02,11.620000,11.690000,10.660000,10.950000,1639200,0.000000,0.000000,11.620000,11.690000,10.660000,10.950000,11.493000,8.575200,8.104150,8.131325,11.552875,10.651132,0.901743,1.155337,-0.253594,52.611463,11.493000,14.633326,8.352674,0.413544,1.130617,0.103253,-0.041995,-0.077506,0.398467,0.291274,0.603221,-0.115509,1.190705,-0.513333,-0.213927,1.134503,2452455.000000,17949240.000000,0.323062
2022-09-06,11.100000,11.530000,10.760000,10.990000,1414900,0.000000,0.000000,11.100000,11.530000,10.760000,10.990000,11.665000,8.660800,8.116650,8.125825,11.466279,10.676234,0.790045,1.082279,-0.292233,52.882567,11.665000,14.217889,9.112111,0.367797,1.104858,0.100533,0.003653,-0.097701,0.389381,0.427273,0.744444,-0.110841,1.191511,-0.511556,-0.211055,1.142300,2487910.000000,15549751.000000,0.470092
2022-09-07,11.000000,11.015000,10.140000,10.250000,1732200,0.000000,0.000000,11.000000,11.015000,10.140000,10.250000,11.763000,8.736200,8.122050,8.117775,11.279159,10.644661,0.634498,0.992723,-0.358224,47.471845,11.763000,13.884391,9.641609,0.143394,1.088440,0.106189,-0.067334,-0.143693,0.357616,0.332900,0.518519,-0.126172,1.208532,-0.544444,-0.264178,0.998051,2396310.000000,17755050.000000,0.364384
2022-09-08,10.300000,10.330000,9.720000,10.010000,2097300,0.000000,0.000000,10.300000,10.330000,9.720000,10.010000,11.805500,8.809600,8.130650,8.109275,11.083904,10.597649,0.486255,0.891429,-0.405174,45.833921,11.805500,13.732466,9.878534,0.034112,1.054266,0.105321,-0.023415,-0.167221,0.207479,0.358209,0.023517,-0.156698,1.179254,-0.555111,-0.281407,0.951267,2420525.000000,20993973.000000,0.376754
2022-09-09,10.010000,11.090000,10.000000,10.760000,3055500,0.000000,0.000000,10.010000,11.090000,10.000000,10.760000,11.800000,8.896800,8.156750,8.105475,11.034072,10.609675,0.424398,0.798023,-0.373625,51.469136,11.800000,13.738800,9.861200,0.231793,1.056818,0.098217,0.074925,-0.058618,0.174672,0.515493,0.123173,-0.093513,1.153607,-0.521778,-0.227566,1.097466,2211645.000000,32877180.000000,0.485029
2022-09-12,11.620000,11.850000,10.752000,10.840000,3218200,0.000000,0.000000,11.620000,11.850000,10.752000,10.840000,11.760500,8.988000,8.182750,8.106325,11.004215,10.626736,0.377479,0.713914,-0.336435,52.042269,11.760500,13.745523,9.775477,0.268139,1.059760,0.097764,0.007435,-0.010046,-0.002760,0.692428,0.139853,-0.071123,0.958585,-0.518222,-0.221823,1.113060,2250645.000000,34885288.000000,0.610736
2022-09-13,10.520000,10.550000,9.830000,9.900000,2024500,0.000000,0.000000,10.520000,10.550000,9.830000,9.900000,11.618000,9.059400,8.200950,8.101375,10.834336,10.572904,0.261432,0.623418,-0.361985,45.276291,11.618000,13.710227,9.525773,0.089433,1.056205,0.106687,-0.086716,-0.099181,-0.148753,0.516080,0.135321,-0.173623,0.971402,-0.560000,-0.289304,0.929825,2104915.000000,20042550.000000,0.439817
2022-09-14,9.880000,10.380000,9.740000,10.140000,1552700,0.000000,0.000000,9.880000,10.380000,9.740000,10.140000,11.428500,9.132400,8.224150,8.097625,10.727515,10.540837,0.186678,0.536070,-0.349392,47.164996,11.428500,13.315500,9.541500,0.158585,1.026476,0.101230,0.024242,-0.010732,-0.204706,0.646104,0.217287,-0.105031,0.905766,-0.549333,-0.272075,0.976608,1910165.000000,15744378.000000,0.563789
2022-09-15,10.100000,10.317000,8.830000,9.000000,4870200,0.000000,0.000000,10.100000,10.317000,8.830000,9.000000,11.211500,9.188000,8.239950,8.090725,10.461743,10.426701,0.035043,0.435864,-0.400822,40.087552,11.211500,13.169784,9.253216,-0.064653,1.059371,0.117708,-0.112426,-0.100899,-0.353912,0.419558,-0.021739,-0.191375,0.893608,-0.600000,-0.353912,0.754386,2043910.000000,43831800.000000,0.378726
2022-09-16,8.600000,8.880000,8.290000,8.520000,2338300,0.000000,0.000000,8.600000,8.880000,8.290000,8.520000,11.029000,9.226400,8.247850,8.083525,10.163014,10.285464,-0.122450,0.324202,-0.446651,37.533682,11.029000,13.270944,8.787056,-0.059559,1.034416,0.121410,-0.053333,-0.208178,-0.361319,0.394435,-0.096501,-0.270548,0.898013,-0.621333,-0.388370,0.660819,2047670.000000,19922316.000000,0.319074
2022-09-19,8.310000,8.750000,8.108000,8.750000,1418100,0.000000,0.000000,8.310000,8.750000,8.108000,8.750000,10.852000,9.270800,8.262250,8.079825,9.945627,10.171726,-0.226099,0.214141,-0.440240,39.521877,10.852000,13.229620,8.474380,0.057961,1.006386,0.115016,0.026995,-0.192804,-0.281019,0.369327,-0.128486,-0.324324,0.876002,-0.611111,-0.371859,0.705653,2055725.000000,12408375.000000,0.301106
2022-09-20,8.700000,8.880000,8.370000,8.480000,1167800,0.000000,0.000000,8.700000,8.880000,8.370000,8.480000,10.704500,9.304800,8.275250,8.075025,9.720146,10.046413,-0.326267,0.106060,-0.432327,37.993119,10.704500,13.288226,8.120774,0.069517,0.970930,0.114496,-0.030857,-0.143434,-0.310008,0.296636,-0.142568,-0.265801,0.873312,-0.623111,-0.391242,0.653021,2050320.000000,9902944.000000,0.264498
2022-09-21,8.480000,8.860000,8.300000,8.300000,1207600,0.000000,0.000000,8.480000,8.860000,8.300000,8.300000,10.497500,9.339600,8.279250,8.070325,9.501662,9.917049,-0.415387,0.001771,-0.417157,36.966515,10.497500,13.158009,7.836991,0.087015,0.941578,0.113443,-0.021226,-0.181460,-0.273841,0.257576,-0.187867,-0.270650,0.851439,-0.631111,-0.404164,0.617934,2035040.000000,10023080.000000,0.242457
2022-09-22,8.190000,8.210000,7.770000,7.840000,1371600,0.000000,0.000000,8.190000,8.210000,7.770000,7.840000,10.271000,9.372000,8.282350,8.067425,9.246022,9.763193,-0.517172,-0.102018,-0.415154,34.407784,10.271000,13.029794,7.512206,0.059409,0.912179,0.116349,-0.055422,-0.128889,-0.369775,0.154639,-0.200000,-0.304965,0.776598,-0.651556,-0.437186,0.528265,1980100.000000,10753344.000000,0.169363
2022-09-23,7.600000,7.760000,6.933000,7.110000,2082100,0.000000,0.000000,7.600000,7.760000,6.933000,7.110000,10.065500,9.387200,8.273850,8.056525,8.917403,9.566660,-0.649257,-0.211466,-0.437792,30.768078,10.065500,13.122802,7.008198,0.016649,0.911810,0.128243,-0.093112,-0.165493,-0.425222,0.059613,-0.321565,-0.404023,0.813624,-0.684000,-0.489591,0.385965,2001580.000000,14803731.000000,0.123337
2022-09-26,7.010000,7.418000,7.010000,7.090000,978400,0.000000,0.000000,7.010000,7.418000,7.010000,7.090000,9.826500,9.400400,8.259650,8.044525,8.636264,9.383204,-0.746940,-0.318561,-0.428379,30.672348,9.826500,13.033520,6.619480,0.073358,0.875823,0.123529,-0.002813,-0.189714,-0.368093,0.094136,-0.314976,-0.392979,0.777513,-0.684889,-0.491027,0.382066,1931750.000000,6936856.000000,0.156753
