Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-03-30,42.270000,43.400002,41.290001,43.139999,480200,0.000000,0.000000,33.032775,33.915838,32.266934,33.712654,34.494134,,,,33.765470,34.153189,-0.387719,-0.342607,-0.045112,45.934253,34.494134,36.954409,32.033859,0.341180,1.353314,0.040143,0.014581,0.034532,-0.034251,,,,0.319727,-0.086984,,,629480.000000,20715827.519800,
2021-03-31,43.029999,44.518002,42.189999,43.389999,446700,0.000000,0.000000,33.626701,34.789533,32.970266,33.908031,34.343310,,,,33.787466,34.133712,-0.346246,-0.343422,-0.002823,47.495602,34.343310,36.530996,32.155624,0.400516,1.389285,0.040972,0.005795,0.043029,-0.042163,,,,0.315902,-0.081693,,,591085.000000,19382312.553300,
2021-04-01,43.090000,45.794998,42.825001,44.930000,619000,0.000000,0.000000,33.673593,35.787471,33.466503,35.111500,34.294468,,,,33.991663,34.210979,-0.219317,-0.316269,0.096952,55.936732,34.294468,36.358224,32.230713,0.697948,1.460797,0.041605,0.035492,0.065702,-0.049100,,,,0.303200,-0.049100,,,588050.000000,27811670.000000,
2021-04-05,44.820000,45.154999,43.500000,44.660000,580000,0.000000,0.000000,35.025537,35.287329,33.993995,34.900501,34.280011,,,,34.131774,34.265199,-0.133425,-0.277002,0.143577,54.288778,34.280011,36.321291,32.238731,0.651986,1.448011,0.041490,-0.006009,0.030695,-0.032915,,,,0.294429,-0.054815,,,568640.000000,25902800.000000,
2021-04-06,45.009998,45.950001,44.049999,45.209999,725400,0.000000,0.000000,35.174012,35.908597,34.423801,35.330307,34.312833,,,,34.316487,34.348572,-0.032085,-0.225169,0.193083,57.063692,34.312833,36.401341,32.224325,0.743589,1.450806,0.041064,0.012315,0.063264,0.003997,,,,0.285122,-0.043175,,,548635.000000,32795333.274600,
2021-04-07,45.110001,46.000000,44.400002,45.099998,943000,0.000000,0.000000,35.252159,35.947668,34.697315,35.244343,34.344873,,,,34.459446,34.418397,0.041049,-0.169476,0.210525,56.327190,34.344873,36.471473,32.218273,0.711481,1.435645,0.040734,-0.002433,0.045434,0.016453,,,,0.280119,-0.045503,,,586615.000000,42529298.114000,
2021-04-08,44.990002,45.820000,44.770000,45.330002,732100,0.000000,0.000000,35.158380,35.806999,34.986455,35.424080,34.367536,,,,34.608037,34.496486,0.111551,-0.111221,0.222772,57.560548,34.367536,36.531553,32.203518,0.744116,1.389319,0.039220,0.005100,0.044711,0.023713,,,,0.280260,-0.040635,,,599005.000000,33186094.464200,
2021-04-09,45.200001,45.910000,44.480000,45.540001,686000,0.000000,0.000000,35.322488,35.877332,34.759828,35.588188,34.375350,,,,34.758990,34.580953,0.178036,-0.051694,0.229730,58.707194,34.375350,36.556611,32.194089,0.778013,1.368927,0.038466,0.004633,0.013576,0.017653,,,,0.278506,-0.036191,,,604360.000000,31240440.686000,
2021-04-12,45.669998,45.919998,45.250000,45.450001,640400,0.000000,0.000000,35.689786,35.885154,35.361569,35.517864,34.363628,,,,34.875844,34.653205,0.222639,0.004437,0.218202,57.984211,34.363628,36.516061,32.211195,0.768124,1.305734,0.036763,-0.001976,0.017689,0.002426,,,,0.275066,-0.038095,,,602165.000000,29106180.640400,
2021-04-13,45.349998,45.820000,45.320000,45.509998,312000,0.000000,0.000000,35.439708,35.807000,35.416265,35.564743,34.354249,,,,34.981909,34.723288,0.258622,0.056206,0.202415,58.352413,34.354249,36.482707,32.225792,0.784359,1.237561,0.034797,0.001320,0.006636,-0.005246,,,,0.273253,-0.036826,,,586425.000000,14199119.376000,
2021-04-14,45.669998,46.310001,45.250000,46.189999,821100,0.000000,0.000000,35.689788,36.189932,35.361571,36.096153,34.408171,,,,35.153442,34.828542,0.324899,0.110731,0.214169,62.377347,34.408171,36.658549,32.157793,0.875044,1.207166,0.033443,0.014942,0.024169,0.009617,,,,0.278186,-0.022434,,,591600.000000,37926608.178900,
2021-04-15,46.160000,46.580002,45.349998,46.189999,465700,0.000000,0.000000,36.072710,36.400930,35.439717,36.096153,34.443728,,,,35.298553,34.925476,0.373077,0.163812,0.209265,62.377347,34.443728,36.779931,32.107526,0.853656,1.188949,0.032938,0.000000,0.018972,0.030797,,,,0.267401,-0.022434,,,587730.000000,21510682.534300,
2021-04-16,46.700001,46.889999,45.325001,45.650002,390800,0.000000,0.000000,36.494700,36.643179,35.420177,35.674156,34.527736,,,,35.356365,34.982591,0.373774,0.206195,0.167579,57.279173,34.527736,36.916098,32.139374,0.740001,1.191465,0.033399,-0.011691,0.002416,0.008172,,,,0.269124,-0.033862,,,562925.000000,17840020.781600,
2021-04-19,45.709999,46.625000,45.410000,45.970001,386400,0.000000,0.000000,35.721041,36.436087,35.486600,35.924225,34.631672,,,,35.443762,35.054267,0.389495,0.243128,0.146368,59.396956,34.631672,37.075310,32.188034,0.764473,1.173633,0.032670,0.007010,0.011441,0.056781,,,,0.227324,-0.027090,,,555390.000000,17762808.386400,
2021-04-20,45.970001,46.310001,44.310001,45.709999,595800,0.000000,0.000000,35.924234,36.189935,34.626992,35.721050,34.747330,,,,35.486436,35.104918,0.381518,0.270970,0.110548,56.927730,34.747330,37.165923,32.328738,0.701299,1.202257,0.033657,-0.005656,0.004395,0.055415,,,,0.227873,-0.032592,,,558225.000000,27234017.404200,
2021-04-21,45.540001,46.590000,44.780998,46.240002,593000,0.000000,0.000000,35.588197,36.408741,34.995058,36.135227,34.924724,,,,35.586277,35.183036,0.403242,0.297550,0.105692,60.529908,34.924724,37.191970,32.657479,0.766954,1.217770,0.033700,0.011595,0.001082,0.081638,,,,0.222493,-0.021376,,,565525.000000,27420321.186000,
2021-04-22,46.270000,46.900002,45.849998,46.080002,1098600,0.000000,0.000000,36.158664,36.650991,35.830444,36.010185,35.099773,34.798283,,,35.651509,35.245641,0.405869,0.319296,0.086573,58.927619,35.099773,37.107524,33.092023,0.726724,1.188682,0.033010,-0.003460,-0.002382,0.105036,,,,0.199363,-0.024762,,,586020.000000,50623490.197200,
2021-04-23,46.049999,47.220001,45.419998,46.459999,471700,0.000000,0.000000,35.986745,36.901068,35.494417,36.307148,35.267790,34.821258,,,35.752397,35.325854,0.426542,0.340810,0.085732,61.531984,35.267790,37.068695,33.466884,0.788565,1.204615,0.033178,0.008247,0.017744,0.116827,,,,0.197897,-0.016720,,,575845.000000,21915181.528300,
2021-04-26,46.340000,47.459999,46.270000,46.880001,380100,0.000000,0.000000,36.213366,37.088612,36.158663,36.635361,35.406501,34.885026,,,35.888261,35.424661,0.463599,0.365428,0.098172,64.231528,35.406501,37.178342,33.634660,0.846775,1.184571,0.032334,0.009040,0.019795,0.111954,,,,0.196199,-0.007831,,,578600.000000,17819088.380100,
2021-04-27,46.650002,47.500000,46.380001,46.869999,721700,0.000000,0.000000,36.455623,37.119872,36.244625,36.627544,35.576471,34.953170,,,36.002013,35.515298,0.486715,0.389732,0.096983,64.116122,35.576471,37.103780,34.049161,0.844093,1.162032,0.031726,-0.000213,0.025377,0.081699,,,,0.178725,-0.008043,,,604485.000000,33826078.278300,
2021-04-28,47.150002,47.320000,45.939999,46.180000,599700,0.000000,0.000000,36.846361,36.979210,35.900779,36.088333,35.695255,34.994275,,,36.015294,35.558420,0.456874,0.403181,0.053693,56.566254,35.695255,36.959017,34.431492,0.655519,1.155950,0.032031,-0.014721,-0.001298,0.086077,,,,0.172857,-0.022646,,,610460.000000,27694146.000000,
2021-04-29,46.419998,48.500000,45.790001,46.950001,1033800,0.000000,0.000000,36.275886,37.901347,35.783561,36.690067,35.834356,35.036318,,,36.119116,35.643480,0.475636,0.417690,0.057946,61.950790,35.834356,36.859791,34.808922,0.917243,1.225839,0.033411,0.016674,0.018880,0.088317,,,,0.174615,-0.006349,,,639815.000000,48536911.033800,
2021-04-30,46.509998,47.480000,45.320000,45.570000,766100,0.000000,0.000000,36.346211,37.104239,35.416262,35.611629,35.859363,35.076486,,,36.041034,35.641089,0.399945,0.414138,-0.014192,49.989565,35.859363,36.833694,34.885032,0.372870,1.259377,0.035364,-0.029393,-0.019157,0.050242,,,,0.209384,-0.035556,,,647170.000000,34911177.000000,
2021-05-03,45.970001,46.619999,45.410000,46.360001,870300,0.000000,0.000000,35.924223,36.432177,35.486598,36.228996,35.925788,35.113371,,,36.069954,35.685186,0.384767,0.408259,-0.023491,55.309178,35.925788,36.800971,35.050604,0.673226,1.236630,0.034134,0.017336,-0.011092,0.031827,,,,0.180737,-0.018836,,,661685.000000,40347108.870300,
2021-05-04,46.500000,46.500000,45.599998,46.000000,772200,0.000000,0.000000,36.338398,36.338398,35.635073,35.947662,35.956655,35.147131,,,36.051138,35.704855,0.346283,0.395856,-0.049573,52.565197,35.956655,36.785741,35.127570,0.494576,1.198012,0.033327,-0.007765,-0.018562,0.030004,,,,0.181762,-0.026455,,,664025.000000,35521200.000000,
2021-05-05,46.230000,47.630001,46.095001,46.740002,1923400,0.000000,0.000000,36.127415,37.221476,36.021917,36.525967,36.020737,35.195270,,,36.124193,35.766334,0.357859,0.388253,-0.030394,57.259226,36.020737,36.815412,35.226061,0.817885,1.203496,0.032949,0.016087,0.012127,0.033842,,,,0.185038,-0.010793,,,713045.000000,89899719.846800,
2021-05-06,46.689999,47.830002,46.689999,47.509998,1222600,0.000000,0.000000,36.486883,37.377763,36.486883,37.127689,36.105917,35.234499,,,36.278584,35.868181,0.410403,0.392684,0.017718,61.525469,36.105917,36.991343,35.220491,1.076995,1.180901,0.031806,0.016474,0.011928,0.053437,,,,0.191266,0.000000,0.000000,0.142067,737570.000000,58085723.554800,
2021-05-07,47.160000,49.500000,47.160000,49.169998,1809500,0.000000,0.000000,36.854175,38.682817,36.854175,38.424931,36.247754,35.303581,,,36.608803,36.059318,0.549486,0.424055,0.125431,68.764244,36.247754,37.580051,34.915457,1.317076,1.227677,0.031950,0.034940,0.079000,0.084712,,,,0.221775,0.000000,0.000000,0.181971,793745.000000,88973111.381000,
2021-05-10,49.630001,49.970001,49.250000,49.570000,840000,0.000000,0.000000,38.784415,39.050116,38.487455,38.737526,36.408737,35.387824,,,36.936310,36.259398,0.676912,0.474639,0.202273,70.218319,36.408737,38.099532,34.717942,1.188667,1.184203,0.030570,0.008135,0.069241,0.088494,,,,0.222238,0.000000,0.000000,0.191587,803725.000000,41638800.000000,
2021-05-11,49.169998,49.730000,48.160000,49.060001,1135800,0.000000,0.000000,38.424941,38.862566,37.635656,38.338982,36.547449,35.456437,,,37.152111,36.414658,0.737453,0.527213,0.210240,65.999835,36.547449,38.394663,34.700236,0.984928,1.187282,0.030968,-0.010288,0.066522,0.079428,,,,0.226936,-0.010288,-0.010288,0.179327,844915.000000,55722349.135800,
2021-05-12,52.680000,52.680000,48.279999,49.480000,2008400,0.000000,0.000000,41.167899,41.167899,37.729425,38.667191,36.676001,35.521768,,,37.385206,36.582733,0.802473,0.582274,0.220199,67.719730,36.676001,38.736510,34.615492,0.983179,1.349495,0.034900,0.008561,0.058622,0.087234,0.099800,,,0.227347,-0.001816,-0.001816,0.189423,904280.000000,99375632.000000,0.167135
2021-05-13,49.490002,50.590000,48.189999,49.500000,831200,0.000000,0.000000,38.675002,39.534619,37.659087,38.682816,36.805334,35.556934,,,37.584842,36.739347,0.845495,0.634925,0.210570,67.803230,36.805334,39.030719,34.579949,0.921833,1.387376,0.035865,0.000404,0.041886,0.071660,0.156542,,,0.224158,-0.001412,-0.001412,0.189904,922555.000000,41144400.000000,0.220765
2021-05-14,49.000000,49.820000,48.720001,48.869999,2141500,0.000000,0.000000,38.292087,38.932893,38.073276,38.190495,36.931151,35.598978,,,37.678021,36.847513,0.830508,0.674046,0.156462,62.332122,36.931151,39.171739,34.690563,0.781030,1.349393,0.035333,-0.012727,-0.006101,0.058021,0.149612,,,0.230824,-0.014121,-0.014121,0.174760,1010090.000000,104655102.858500,0.196825
2021-05-17,48.970001,50.400002,48.810001,49.990002,1427100,0.000000,0.000000,38.268638,39.386142,38.143603,39.065739,37.088227,35.676499,,,37.891519,37.012778,0.878741,0.714988,0.163752,67.372611,37.088227,39.467755,34.708699,0.915526,1.341707,0.034345,0.022918,0.008473,0.095071,0.147876,,,0.234571,0.000000,0.000000,0.201683,1062125.000000,71340731.854200,0.195461
2021-05-18,50.799999,52.000000,50.599998,51.299999,2565200,0.000000,0.000000,39.698727,40.636493,39.542432,40.089462,37.306647,35.784811,,,38.229668,37.241903,0.987765,0.769547,0.218217,72.078840,37.306647,39.945599,34.667696,1.027258,1.358174,0.033879,0.026205,0.045658,0.115945,0.159060,,,0.246352,0.000000,0.000000,0.233173,1160595.000000,131594757.434800,0.206452
2021-05-19,50.410000,51.248001,50.012001,51.000000,928100,0.000000,0.000000,39.393966,40.048840,39.082941,39.855034,37.492638,35.889841,,,38.479727,37.436429,1.043297,0.824300,0.218997,69.602957,37.492638,40.302751,34.682524,0.920338,1.332904,0.033444,-0.005848,0.030720,0.115730,0.186047,,,0.246461,-0.005848,-0.005848,0.225962,1177350.000000,47333100.000000,0.226841
2021-05-20,50.900002,51.379002,50.320999,50.490002,913100,0.000000,0.000000,39.776873,40.151198,39.324400,39.456470,37.664952,35.979554,,,38.629996,37.586750,1.043247,0.868092,0.175155,65.484504,37.664952,40.514685,34.815220,0.814331,1.296551,0.032860,-0.010000,0.020000,0.091912,0.147500,,,0.250872,-0.015789,-0.015789,0.213702,1168075.000000,46102420.826200,0.171913
2021-05-21,50.439999,50.720001,49.674999,50.430000,1668000,0.344000,0.000000,39.687806,39.908121,39.085880,39.679939,37.833592,36.064515,,,38.791527,37.742460,1.049067,0.904288,0.144779,66.675139,37.833592,40.743552,34.923631,0.817246,1.262495,0.031817,0.005664,0.039000,0.101909,0.158211,,,0.249295,-0.010215,-0.010215,0.220576,1227890.000000,84117240.000000,0.162796
2021-05-24,50.700001,50.930000,49.830002,50.549999,955800,0.000000,0.000000,39.892387,40.073358,39.207844,39.774361,37.990542,36.144956,,,38.942733,37.893564,1.049169,0.933265,0.115904,67.190142,37.990542,40.966252,35.014831,0.799730,1.234002,0.031025,0.002380,0.018139,0.095497,0.165753,,,0.249086,-0.007860,-0.007860,0.223480,1256675.000000,48315689.044200,0.151199
2021-05-25,50.470001,51.169998,49.910000,50.439999,726400,0.000000,0.000000,39.711405,40.262184,39.270778,39.687798,38.143554,36.223666,,,39.057359,38.026955,1.030404,0.952693,0.077711,66.180391,38.143554,41.138821,35.148288,0.757781,1.216596,0.030654,-0.002176,-0.010019,0.083319,0.128578,,,0.249523,-0.010019,-0.010019,0.220817,1256910.000000,36639615.273600,0.124225
2021-05-26,50.430000,53.099998,50.064999,52.799999,1400600,0.000000,0.000000,39.679933,41.780772,39.392738,41.544724,38.416374,36.354206,,,39.440032,38.288409,1.151623,0.992480,0.159143,74.896013,38.416374,41.610797,35.221950,0.989658,1.300619,0.031306,0.046788,0.042396,0.134248,0.187982,,,0.289582,0.000000,0.000000,0.277937,1296955.000000,73951678.599400,0.140833
2021-05-27,53.250000,53.250000,51.540001,52.950001,1807600,0.000000,0.000000,41.898803,41.898803,40.553321,41.662754,38.665008,36.479761,,,39.781991,38.539141,1.242849,1.042555,0.200295,75.331185,38.665008,42.061387,35.268630,0.941315,1.303836,0.031295,0.002841,0.055917,0.154466,0.206728,,,0.279842,0.000000,0.000000,0.281568,1335645.000000,95712421.807600,0.165497
2021-05-28,53.000000,53.200001,52.279999,52.799999,652500,0.000000,0.000000,41.702090,41.859457,41.135571,41.544724,38.961663,36.630775,,,40.053181,38.762421,1.290761,1.092196,0.198564,73.950659,38.961663,42.270428,35.652898,0.890336,1.262262,0.030383,-0.002833,0.046996,0.132315,0.190110,,,0.279512,-0.002833,-0.002833,0.277937,1329965.000000,34451999.347500,0.178342
2021-06-01,53.570000,54.990002,53.130001,54.880001,1429300,0.000000,0.000000,42.150588,43.267891,41.804383,43.181339,39.309280,36.817492,,,40.534438,39.090624,1.443814,1.162520,0.281293,79.547622,39.309280,42.861124,35.757436,1.045077,1.295294,0.029997,0.039394,0.085658,0.212563,0.219790,,,0.270952,0.000000,0.000000,0.328281,1357915.000000,78439985.429300,0.191517
2021-06-02,55.000000,55.000000,53.200001,53.419998,1079700,0.000000,0.000000,43.275758,43.275758,41.859461,42.032562,39.613525,36.989985,,,40.764919,39.309085,1.455834,1.221183,0.234650,68.432989,39.613525,42.991116,36.235934,0.858101,1.303963,0.031023,-0.026604,0.059080,0.160191,0.138338,,,0.296222,-0.026604,-0.026604,0.292944,1373290.000000,57677571.840600,0.079975
2021-06-03,53.389999,53.889999,52.480000,53.480000,755700,0.000000,0.000000,42.008958,42.402374,41.292941,42.079773,39.891215,37.179834,,,40.967204,39.514792,1.452412,1.267429,0.184983,68.626996,39.891215,43.109443,36.672988,0.840025,1.290028,0.030657,0.001123,0.012879,0.170584,0.166022,,,0.292112,-0.025510,-0.025510,0.294396,1314905.000000,40414836.000000,0.095990
2021-06-04,53.570000,54.650002,52.880001,54.430000,929500,0.000000,0.000000,42.150583,43.000363,41.607670,42.827259,40.176194,37.386195,,,41.253367,39.760681,1.492686,1.312481,0.180205,71.602790,40.176194,43.373387,36.979000,0.914593,1.297381,0.030293,0.017764,0.027951,0.172515,0.217041,,,0.292776,-0.008200,-0.008200,0.317389,1300250.000000,50592685.000000,0.147821
2021-06-07,55.590000,56.070000,54.619999,55.540001,1978600,0.000000,0.000000,43.739994,44.117673,42.976766,43.700653,40.439980,37.601272,,,41.629873,40.053104,1.576769,1.365339,0.211430,74.630726,40.439980,43.889402,36.990558,0.972640,1.296882,0.029676,0.020393,0.051894,0.177037,0.260334,,,0.294554,0.000000,0.000000,0.344255,1308705.000000,109891445.978600,0.159410
2021-06-08,55.049999,55.930000,54.230000,55.509998,1999500,0.000000,0.000000,43.315106,44.007519,42.669904,43.677048,40.686956,37.797590,,,41.944823,40.322033,1.622790,1.416829,0.205961,74.399827,40.686956,44.325298,37.048615,0.910914,1.299798,0.029759,-0.000540,0.011480,0.136685,0.262214,,,0.278819,-0.000540,-0.000540,0.343529,1366680.000000,110992241.001000,0.197115
2021-06-09,55.599998,55.840000,54.509998,55.430000,886200,0.000000,0.000000,43.747854,43.936695,42.890207,43.614094,40.950712,38.005309,,,42.201635,40.566300,1.635334,1.460530,0.174804,73.744531,40.950712,44.636876,37.264548,0.861267,1.281666,0.029387,-0.001441,0.037626,0.125887,0.247156,,,0.279980,-0.001981,-0.001981,0.341592,1354200.000000,49122066.000000,0.182658
2021-06-10,55.709999,55.830002,54.759998,55.580002,1343100,0.000000,0.000000,43.834410,43.928832,43.086919,43.732124,41.203958,38.205698,,,42.437095,40.801172,1.635923,1.495609,0.140314,74.203289,41.203958,44.925339,37.482578,0.839681,1.250193,0.028588,0.002706,0.039267,0.140670,0.234259,,,0.274125,0.000000,0.000000,0.345223,1320935.000000,74649500.686200,0.187861
2021-06-11,55.919998,56.540001,55.389999,56.220001,1086800,0.000000,0.000000,43.999632,44.487469,43.582612,44.235683,41.481602,38.412251,,,42.713801,41.055947,1.657853,1.528058,0.129796,76.120345,41.481602,45.239391,37.723812,0.866450,1.225481,0.027703,0.011515,0.032886,0.144011,0.237282,,,0.274605,0.000000,0.000000,0.360713,1333715.000000,61099897.086800,0.181008
2021-06-14,56.150002,56.709999,55.459999,55.830002,1610100,0.000000,0.000000,44.180615,44.621239,43.637699,43.928829,41.768518,38.588598,,,42.900728,41.269038,1.631690,1.548784,0.082906,72.580716,41.768518,45.339919,38.197118,0.802446,1.208170,0.027503,-0.006937,0.005221,0.135616,0.228699,,,0.277839,-0.006937,-0.006937,0.351274,1307145.000000,89891886.220200,0.175620
2021-06-15,56.990002,56.990002,55.430000,55.959999,1689500,0.000000,0.000000,44.841552,44.841552,43.614093,44.031113,42.016787,38.771210,,,43.074634,41.473889,1.600744,1.559176,0.041568,73.030894,42.016787,45.485970,38.547604,0.790317,1.209550,0.027470,0.002328,0.008106,0.152934,0.257395,,,0.269679,-0.004625,-0.004625,0.354420,1320265.000000,94544418.310500,0.212761
2021-06-16,55.959999,56.360001,53.840000,54.090000,2412100,0.000000,0.000000,44.031125,44.345859,42.363042,42.559750,42.140302,38.915799,,,42.995421,41.554416,1.441005,1.535542,-0.094537,58.222291,42.140302,45.494559,38.786044,0.562525,1.264864,0.029720,-0.033416,-0.024174,0.089439,0.202762,,,0.296850,-0.037886,-0.037886,0.309160,1312610.000000,130470489.000000,0.164724
2021-06-17,53.919998,54.070000,52.009998,53.759998,2991600,0.000000,0.000000,42.425980,42.544006,40.923131,42.300087,42.262554,39.056914,,,42.888446,41.609709,1.278737,1.484181,-0.205444,56.061815,42.262554,45.439664,39.085444,0.505907,1.291455,0.030531,-0.006101,-0.032746,0.055142,0.244340,,,0.287702,-0.043756,-0.043756,0.301173,1415785.000000,160828410.016800,0.164653
2021-06-18,53.080002,53.799999,52.720001,53.110001,3169900,0.000000,0.000000,41.765043,42.331560,41.481783,41.788647,42.379163,39.184205,,,42.719246,41.622977,1.096270,1.406599,-0.310329,51.971168,42.379163,45.281980,39.476346,0.398286,1.259866,0.030149,-0.012091,-0.055318,0.048516,0.234688,,,0.290839,-0.055318,-0.055318,0.285441,1528625.000000,168353392.169900,0.173006
2021-06-21,53.540001,55.209999,52.889999,55.080002,2881500,0.000000,0.000000,42.126978,43.440985,41.615536,43.338699,42.562101,39.339215,,,42.814547,41.750183,1.064364,1.338152,-0.273788,61.209379,42.562101,45.197517,39.926685,0.647339,1.300313,0.030003,0.037093,-0.013434,0.098393,0.297260,,,0.310587,-0.020277,-0.020277,0.333121,1589300.000000,158713025.763000,0.240153
2021-06-22,55.209999,55.209999,52.860001,53.610001,2750100,0.000000,0.000000,43.440990,43.440990,41.591936,42.182060,42.682486,39.472499,,,42.717241,41.782201,0.935040,1.257529,-0.322489,53.014921,42.682486,44.980028,40.384944,0.391095,1.339551,0.031756,-0.026688,-0.041994,0.063058,0.294431,,,0.328946,-0.046425,-0.046425,0.297542,1679015.000000,147432863.750100,0.216899
2021-06-23,53.880001,54.279999,52.610001,52.930000,1302700,0.000000,0.000000,42.394509,42.709240,41.395232,41.647018,42.780447,39.594145,,,42.552591,41.772179,0.780412,1.162106,-0.381694,49.700285,42.780447,44.671474,40.889420,0.200314,1.337725,0.032121,-0.012684,-0.021446,0.047082,0.281084,,,0.333480,-0.058520,-0.058520,0.281084,1707830.000000,68951911.000000,0.180031
2021-06-24,52.840000,54.200001,52.389999,53.090000,1768800,0.000000,0.000000,41.576203,42.646295,41.222128,41.772911,42.791856,39.707680,,,42.432641,41.772234,0.660407,1.061766,-0.401359,50.484753,42.791856,44.654025,40.929688,0.226409,1.343905,0.032172,0.003023,-0.012463,0.052538,0.267889,,,0.333067,-0.055674,-0.055674,0.284957,1726240.000000,93905592.000000,0.160626
2021-06-25,53.220001,53.560001,52.689999,53.130001,13760200,0.000000,0.000000,41.875193,42.142716,41.458171,41.804379,42.798938,39.821844,,,42.335985,41.774616,0.561368,0.961687,-0.400318,50.691758,42.798938,44.644026,40.953849,0.230485,1.296767,0.031020,0.000753,0.000376,0.006250,0.234583,,,0.291820,-0.054963,-0.054963,0.285925,2323870.000000,731079439.760200,0.141601
2021-06-28,53.099998,53.389999,50.740002,51.000000,1853900,0.000000,0.000000,41.780779,42.008961,39.923858,40.128433,42.728123,39.910930,,,41.996361,41.652601,0.343760,0.838101,-0.494341,40.887614,42.728123,44.862006,40.594240,-0.109145,1.353122,0.033720,-0.040090,-0.074074,-0.036827,0.207664,,,0.323569,-0.092849,-0.092849,0.234372,2383940.000000,94548900.000000,0.097335
2021-06-29,51.299999,52.320000,49.209999,49.549999,1478000,0.000000,0.000000,40.364490,41.167059,38.720011,38.987534,42.518433,39.972196,,,41.533465,41.455076,0.078389,0.686159,-0.607770,35.810114,42.518433,45.214868,39.821998,-0.154735,1.431319,0.036712,-0.028431,-0.075732,-0.061553,0.156466,,,0.336695,-0.118641,-0.118641,0.199277,2386375.000000,73234898.522000,0.042790
2021-06-30,49.599998,52.029999,49.590000,51.919998,1480100,0.000000,0.000000,39.026864,40.938866,39.018997,40.852314,42.459420,40.074821,,,41.428672,41.410403,0.018269,0.552581,-0.534312,47.324307,42.459420,45.250623,39.668218,0.212112,1.468489,0.035946,0.047830,-0.019082,-0.053936,0.204798,,,0.350983,-0.076485,-0.076485,0.256639,2406395.000000,76846789.039800,0.109901
2021-07-01,52.820000,54.180000,52.389999,53.990002,1452700,0.000000,0.000000,41.560461,42.630553,41.222123,42.481056,42.479485,40.201738,,,41.590578,41.489750,0.100828,0.462230,-0.361402,54.928876,42.479485,45.264960,39.694009,0.500282,1.490628,0.035089,0.039869,0.016952,0.010670,0.209890,,,0.368343,-0.039665,-0.039665,0.306739,2441245.000000,78431275.905400,0.132571
2021-07-02,54.009998,54.919998,53.500000,54.590000,755800,0.000000,0.000000,42.496795,43.212812,42.095512,42.953159,42.485780,40.340597,37.569440,,41.800206,41.598200,0.202006,0.410185,-0.208180,56.872396,42.485780,45.275130,39.696429,0.583779,1.463946,0.034082,0.011113,0.027480,0.020755,0.230732,,,0.370088,-0.028993,-0.028993,0.321262,2432560.000000,41259122.000000,0.162603
2021-07-06,54.599998,54.599998,52.700001,53.860001,809900,0.000000,0.000000,42.961023,42.961023,41.466044,42.378769,42.419685,40.462030,37.641644,,41.889215,41.656044,0.233171,0.374783,-0.141611,53.830968,42.419685,45.149846,39.689525,0.492507,1.466164,0.034597,-0.013372,0.056078,-0.010472,0.199502,,,0.368281,-0.041978,-0.041978,0.303593,2374125.000000,43621214.809900,0.129037
2021-07-07,53.660000,54.680000,52.669998,54.259998,844800,0.000000,0.000000,42.221399,43.023968,41.442434,42.693497,42.370508,40.583192,37.734109,,42.012951,41.732922,0.280029,0.355832,-0.075803,55.243333,42.370508,45.040066,39.700949,0.560495,1.474409,0.034535,0.007427,0.095055,-0.023047,0.211357,,,0.361807,-0.034863,-0.034863,0.313274,2316390.000000,45838846.310400,0.140042
2021-07-08,53.790001,54.790001,53.330002,54.610001,820400,0.000000,0.000000,42.323693,43.110525,41.961751,42.968895,42.338248,40.710019,37.831595,,42.160019,41.824509,0.335510,0.351767,-0.016257,56.497402,42.338248,44.959691,39.716805,0.620286,1.451138,0.033772,0.006451,0.051811,-0.016213,0.212985,,,0.362696,-0.028637,-0.028637,0.321746,2313100.000000,44802044.820400,0.160165
2021-07-09,54.950001,54.950001,54.119999,54.810001,599500,0.000000,0.000000,43.236419,43.236419,42.583347,43.126263,42.307955,40.850778,37.922527,,42.308672,41.920967,0.387705,0.358955,0.028750,57.234787,42.307955,44.875015,39.740894,0.659386,1.394108,0.032326,0.003662,0.015188,-0.011185,0.211814,,,0.362965,-0.025080,-0.025080,0.326586,2275920.000000,32858595.599500,0.154136
2021-07-12,54.509998,55.020000,53.820000,54.740002,895700,0.000000,0.000000,42.890208,43.291494,42.347295,43.071182,42.249730,40.978400,38.007359,,42.425981,42.006195,0.419787,0.371121,0.048665,56.871422,42.249730,44.681975,39.817485,0.668867,1.361958,0.031621,-0.001277,0.002748,-0.015113,0.212663,,,0.362813,-0.026325,-0.026325,0.324892,2266365.000000,49030619.791400,0.148891
