Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-08-03,26.320000,28.360001,26.129999,27.750000,1147300,0.000000,0.000000,26.320000,28.360001,26.129999,27.750000,25.742500,22.161600,18.092500,18.841150,25.895841,24.665798,1.230043,1.384309,-0.154266,68.049479,25.742500,27.499182,23.985818,1.071390,1.329561,0.047912,0.094675,0.068952,0.308962,0.772031,0.434850,0.323950,0.717289,-0.137931,0.000000,2.413284,1008155.000000,31837575.000000,0.520376
2020-08-04,27.950001,27.990000,27.010000,27.389999,532600,0.000000,0.000000,27.950001,27.990000,27.010000,27.389999,25.845000,22.371000,18.259500,18.865750,26.125711,24.867590,1.258121,1.359071,-0.100950,65.375427,25.845000,27.736827,23.953173,0.908335,1.304593,0.047630,-0.012973,0.095600,0.251828,0.710806,0.439306,0.357284,0.719810,-0.149115,-0.012973,2.369004,898415.000000,14587913.467400,0.468778
2020-08-05,27.250000,27.340000,26.270000,26.570000,435100,0.000000,0.000000,27.250000,27.340000,26.270000,26.570000,25.943000,22.552400,18.408700,18.886700,26.194063,24.993695,1.200368,1.327331,-0.126962,59.627805,25.943000,27.767316,24.118683,0.671845,1.291407,0.048604,-0.029938,0.031845,0.048540,0.646221,0.338539,0.315998,0.498423,-0.174588,-0.042523,2.268143,884790.000000,11560607.000000,0.404080
2020-08-06,26.520000,26.980000,26.480000,26.770000,338500,0.000000,0.000000,26.520000,26.980000,26.480000,26.770000,26.027500,22.725200,18.574700,18.907450,26.282669,25.125273,1.157396,1.293344,-0.135948,60.539065,26.027500,27.840028,24.214972,0.704824,1.234878,0.046129,0.007527,0.040016,0.087769,0.659641,0.470071,0.309687,0.485185,-0.168375,-0.035315,2.292743,872605.000000,9061645.000000,0.422615
2020-08-07,26.610001,26.850000,25.639999,26.139999,452000,0.000000,0.000000,26.610001,26.850000,25.639999,26.139999,26.081500,22.908000,18.724100,18.923550,26.260720,25.200438,1.060282,1.246731,-0.186449,56.233308,26.081500,27.836088,24.326912,0.516670,1.233101,0.047173,-0.023534,0.031164,0.042265,0.555952,0.444199,0.237104,0.491398,-0.187947,-0.058018,2.215252,876455.000000,11815279.548000,0.348783
2020-08-10,26.160000,26.590000,25.719999,26.040001,315600,0.000000,0.000000,26.160000,26.590000,25.719999,26.040001,26.141500,23.082400,18.903200,18.944700,26.226763,25.262628,0.964135,1.190212,-0.226077,55.557856,26.141500,27.796582,24.486418,0.469337,1.207166,0.046358,-0.003825,-0.061622,0.039106,0.526378,0.424508,0.264078,0.491759,-0.191053,-0.061622,2.202952,836015.000000,8218224.315600,0.333171
2020-08-11,26.110001,26.379999,25.559999,25.660000,453000,0.000000,0.000000,26.110001,26.379999,25.559999,25.660000,26.164000,23.249600,19.068900,18.961800,26.139569,25.292063,0.847506,1.121671,-0.274165,52.954798,26.164000,27.777475,24.550525,0.343815,1.179511,0.045967,-0.014593,-0.063162,0.033011,0.573268,0.372927,0.256611,0.493814,-0.202858,-0.075315,2.156212,829380.000000,11623980.000000,0.375516
2020-08-12,25.900000,26.590000,25.830000,26.200001,313100,0.000000,0.000000,25.900000,26.590000,25.830000,26.200001,26.212500,23.405200,19.239400,18.999150,26.148866,25.359317,0.789549,1.055246,-0.265698,56.102359,26.212500,27.764922,24.660077,0.495974,1.161689,0.044339,0.021044,-0.013925,0.039270,0.658228,0.400321,0.249404,0.496291,-0.186083,-0.055856,2.222632,772035.000000,8203220.313100,0.415756
2020-08-13,26.020000,26.740000,25.820000,26.320000,333500,0.000000,0.000000,26.020000,26.740000,25.820000,26.320000,26.292000,23.544800,19.412700,19.033300,26.175194,25.430479,0.744715,0.993140,-0.248425,56.794140,26.292000,27.678773,24.905226,0.510095,1.144425,0.043481,0.004580,-0.016810,0.043203,0.614724,0.421166,0.302326,0.496321,-0.182355,-0.051532,2.237392,750605.000000,8777720.000000,0.380059
2020-08-14,26.129999,26.430000,25.740000,25.840000,308900,0.000000,0.000000,26.129999,26.430000,25.740000,25.840000,26.298000,23.668600,19.567100,19.065050,26.123626,25.460814,0.662812,0.927075,-0.264263,53.183742,26.298000,27.675360,24.920640,0.333740,1.111966,0.043033,-0.018237,-0.011477,0.044885,0.653231,0.408174,0.280476,0.495456,-0.197266,-0.068829,2.178352,727250.000000,7981976.000000,0.430842
2020-08-17,26.070000,26.780001,25.809999,26.480000,495100,0.000000,0.000000,26.070000,26.780001,25.809999,26.480000,26.261500,23.773600,19.729600,19.101450,26.178453,25.536309,0.642143,0.870088,-0.227945,57.099678,26.261500,27.574276,24.948724,0.583221,1.101826,0.041610,0.024768,0.016897,0.029549,0.551260,0.416800,0.281704,0.483582,-0.177384,-0.045766,2.257073,716965.000000,13110248.000000,0.346069
2020-08-18,26.629999,26.730000,26.090000,26.150000,411800,0.000000,0.000000,26.629999,26.730000,26.090000,26.150000,26.221500,23.878400,19.884800,19.137400,26.174075,25.581768,0.592308,0.814532,-0.222225,54.565285,26.221500,27.494082,24.948918,0.471908,1.068838,0.040873,-0.012462,0.019096,-0.038956,0.585810,0.396156,0.267572,0.440193,-0.187636,-0.057658,2.216482,651430.000000,10768570.000000,0.365263
2020-08-19,26.040001,26.500000,25.879999,26.030001,261000,0.000000,0.000000,26.040001,26.500000,25.879999,26.030001,26.190500,23.990800,20.040700,19.168900,26.151910,25.614970,0.536940,0.759014,-0.222074,53.633059,26.190500,27.449262,24.931738,0.436247,1.036779,0.039830,-0.004589,-0.006489,-0.034137,0.498561,0.394963,0.259923,0.439389,-0.191364,-0.061982,2.201722,631330.000000,6793830.261000,0.309704
2020-08-20,25.610001,25.910000,25.280001,25.480000,225900,0.000000,0.000000,25.610001,25.910000,25.280001,25.480000,26.146000,24.101200,20.181500,19.197050,26.048539,25.604972,0.443567,0.695924,-0.252357,49.461993,26.146000,27.440464,24.851536,0.242751,1.016294,0.039886,-0.021130,-0.031915,-0.043902,0.564150,0.419499,0.223823,0.443553,-0.208450,-0.081802,2.134071,588400.000000,5755932.000000,0.350892
2020-08-21,25.350000,25.490000,25.030001,25.440001,258200,0.000000,0.000000,25.350000,25.490000,25.030001,25.440001,26.103000,24.237400,20.319200,19.223700,25.954918,25.592752,0.362166,0.629173,-0.267007,49.162547,26.103000,27.432584,24.773416,0.250674,0.976559,0.038387,-0.001570,-0.015480,-0.035267,0.503546,0.513385,0.233754,0.442415,-0.209692,-0.083243,2.129151,530650.000000,6568608.258200,0.290431
2020-08-24,25.900000,26.049999,25.410000,25.590000,409400,0.000000,0.000000,25.900000,26.049999,25.410000,25.590000,26.084500,24.371200,20.470800,19.252900,25.898777,25.592548,0.306228,0.564584,-0.258355,50.375837,26.084500,27.432629,24.736371,0.316598,0.952519,0.037222,0.005896,-0.033610,-0.026996,0.462286,0.568976,0.307614,0.443089,-0.205033,-0.077838,2.147601,490495.000000,10476546.000000,0.243929
2020-08-25,25.559999,26.309999,25.480000,26.190001,392200,0.000000,0.000000,25.559999,26.309999,25.480000,26.190001,26.144000,24.502000,20.623700,19.283450,25.943581,25.636804,0.306776,0.513022,-0.206246,55.002014,26.144000,27.391910,24.896090,0.518431,0.943768,0.036035,0.023447,0.001530,0.008860,0.444567,0.599878,0.351393,0.448575,-0.186393,-0.056216,2.221402,483030.000000,10271718.392200,0.226332
2020-08-26,26.219999,26.360001,25.570000,25.620001,199000,0.000000,0.000000,26.219999,26.360001,25.570000,25.620001,26.137500,24.615800,20.772700,19.310050,25.893799,25.635560,0.258240,0.462066,-0.203826,50.212933,26.137500,27.395366,24.879635,0.294295,0.932784,0.036408,-0.021764,-0.015751,0.024800,0.507059,0.648649,0.355556,0.435334,-0.204101,-0.076757,2.151292,426025.000000,5098380.199000,0.261988
2020-08-27,25.740000,25.740000,24.170000,24.469999,337000,0.000000,0.000000,25.740000,25.740000,24.170000,24.469999,26.074000,24.707800,20.876400,19.330700,25.674753,25.549222,0.125531,0.394759,-0.269228,42.224733,26.074000,27.529117,24.618884,-0.051159,0.978300,0.039980,-0.044887,-0.039639,-0.049709,0.412817,0.582794,0.271829,0.450615,-0.239826,-0.118198,2.009840,416255.000000,8246389.663000,0.187791
2020-08-28,24.639999,25.150000,24.520000,25.139999,313200,0.000000,0.000000,24.639999,25.150000,24.520000,25.139999,26.063500,24.813000,20.978100,19.354850,25.592483,25.518909,0.073574,0.330522,-0.256948,47.468178,26.063500,27.543433,24.583567,0.187992,0.956993,0.038067,0.027380,-0.011793,-0.023310,0.453179,0.645288,0.278088,0.462030,-0.219012,-0.094054,2.092251,396620.000000,7873847.686800,0.228769
2020-08-31,25.000000,25.070000,24.090000,24.350000,397400,0.000000,0.000000,25.000000,25.070000,24.090000,24.350000,25.893500,24.911600,21.071400,19.375150,25.401332,25.432323,-0.030991,0.258219,-0.289210,42.563115,25.893500,27.338437,24.448563,-0.034106,0.963636,0.039574,-0.031424,-0.048456,-0.039448,0.321933,0.628763,0.228557,0.471766,-0.243554,-0.122523,1.995080,359125.000000,9676690.000000,0.096392
2020-09-01,24.480000,25.150000,24.350000,25.129999,409900,0.000000,0.000000,24.480000,25.150000,24.350000,25.129999,25.780500,25.007200,21.174500,19.400800,25.359588,25.409929,-0.050340,0.196507,-0.246848,48.249175,25.780500,27.078701,24.482299,0.249461,0.951948,0.037881,0.032033,-0.040474,-0.094414,0.299379,0.608835,0.301398,0.343255,-0.219323,-0.094414,2.091021,352990.000000,10300786.590100,0.066313
2020-09-02,25.299999,25.340000,24.430000,25.120001,483100,0.000000,0.000000,25.299999,25.340000,24.430000,25.120001,25.708000,25.074400,21.277300,19.426150,25.322729,25.388453,-0.065724,0.144061,-0.209785,48.183331,25.708000,26.982290,24.433710,0.269284,0.948951,0.037777,-0.000398,-0.019516,-0.082877,0.278372,0.738408,0.264854,0.342101,-0.219633,-0.094775,2.089791,355390.000000,12135472.483100,0.024557
2020-09-03,24.740000,24.740000,22.670000,22.990000,440000,0.000000,0.000000,24.740000,24.740000,22.670000,22.990000,25.519000,25.110200,21.352600,19.441900,24.963847,25.210789,-0.246942,0.065860,-0.312802,36.694343,25.519000,27.189700,23.848300,-0.256868,1.056169,0.045940,-0.084793,-0.060482,-0.134738,0.082902,0.615601,0.104757,0.434914,-0.285803,-0.171532,1.827798,360465.000000,10115600.000000,-0.084615
2020-09-04,23.010000,23.309999,21.420000,22.559999,326800,0.000000,0.000000,23.010000,23.309999,21.420000,22.559999,25.340000,25.123000,21.427100,19.454700,24.594025,25.014435,-0.420410,-0.031394,-0.389016,34.885883,25.340000,27.442010,23.237990,-0.161272,1.115728,0.049456,-0.018704,-0.102625,-0.157266,0.078910,0.816425,0.083573,0.433744,-0.299161,-0.187027,1.774908,354205.000000,7372607.673200,-0.060981
2020-09-08,21.600000,21.940001,20.910000,20.930000,822800,0.000000,0.000000,21.600000,21.940001,20.910000,20.930000,25.084500,25.117000,21.488500,19.459400,24.030328,24.711884,-0.681555,-0.161426,-0.520129,29.042701,25.084500,27.936650,22.232350,-0.228310,1.153891,0.055131,-0.072252,-0.140452,-0.199311,0.025478,0.635156,0.001435,0.485790,-0.349798,-0.245766,1.574416,379565.000000,17221204.000000,-0.064332
2020-09-09,21.430000,21.549999,21.100000,21.240000,320700,0.000000,0.000000,21.430000,21.549999,21.100000,21.240000,24.863500,25.121800,21.548800,19.466750,23.601047,24.454707,-0.853660,-0.299873,-0.553787,31.396163,24.863500,28.175751,21.551249,-0.046985,1.115756,0.052531,0.014811,-0.154795,-0.184332,0.064128,0.740984,-0.027918,0.493044,-0.340168,-0.234595,1.612546,372950.000000,6811668.000000,-0.047765
2020-09-10,21.870001,22.170000,21.379999,21.450001,421500,0.000000,0.000000,21.870001,22.170000,21.379999,21.450001,24.626000,25.121600,21.614700,19.474400,23.270117,24.232136,-0.962019,-0.432302,-0.529717,33.016926,24.626000,28.205176,21.046824,0.056323,1.102487,0.051398,0.009887,-0.146099,-0.164069,0.151369,1.006548,-0.044543,0.496937,-0.333644,-0.227027,1.638377,378370.000000,9041175.421500,0.001058
2020-09-11,21.750000,22.440001,21.629999,21.940001,645700,0.000000,0.000000,21.750000,22.440001,21.629999,21.940001,24.407000,25.143200,21.686800,19.481250,23.065484,24.062349,-0.996865,-0.545215,-0.451650,36.770543,24.407000,28.084403,20.729598,0.164573,1.094452,0.049884,0.022844,-0.045672,-0.162595,0.160847,0.883262,-0.035604,0.498300,-0.318422,-0.209369,1.698647,393980.000000,14166658.645700,0.028949
2020-09-14,22.209999,22.889999,21.750000,22.770000,766700,0.000000,0.000000,22.209999,22.889999,21.750000,22.770000,24.253500,25.174600,21.759700,19.494700,23.020025,23.966619,-0.946594,-0.625491,-0.321104,42.634635,24.253500,27.935338,20.571663,0.298538,1.097706,0.048208,0.037830,0.009309,-0.134878,0.158779,1.238938,-0.004373,0.521588,-0.292637,-0.179459,1.800738,416870.000000,17457759.000000,0.021967
2020-09-15,22.980000,23.930000,22.980000,23.730000,384000,0.000000,0.000000,22.980000,23.930000,22.980000,23.730000,24.116000,25.211600,21.838400,19.512500,23.129252,23.949092,-0.819840,-0.664361,-0.155480,48.575256,24.116000,27.650173,20.581828,0.445390,1.102155,0.046446,0.042161,0.133779,-0.081656,0.190667,1.118750,0.035340,0.545650,-0.262815,-0.144865,1.918819,411315.000000,9112320.000000,0.059860
2020-09-16,23.700001,24.180000,23.600000,23.760000,387000,0.000000,0.000000,23.700001,24.180000,23.600000,23.760000,23.996500,25.180000,21.914200,19.531950,23.226290,23.935085,-0.708795,-0.673247,-0.035548,48.753855,23.996500,27.400314,20.592686,0.465260,1.064859,0.044817,0.001264,0.118644,-0.102719,0.195772,1.922509,0.042105,0.536317,-0.261883,-0.143784,1.922509,410075.000000,9195120.000000,0.080749
2020-09-17,23.070000,24.059999,22.910000,23.740000,550900,0.000000,0.000000,23.070000,24.059999,22.910000,23.740000,23.882000,25.162600,21.980000,19.553950,23.305322,23.920634,-0.615312,-0.661660,0.046348,48.632592,23.882000,27.149116,20.614884,0.478268,1.070940,0.045111,-0.000842,0.106760,-0.092161,0.194165,1.611661,0.055111,0.535679,-0.262504,-0.144505,1.920049,424570.000000,13078366.000000,0.096888
2020-09-18,24.180000,24.320000,23.200001,23.930000,1089900,0.000000,0.000000,24.180000,24.320000,23.200001,23.930000,23.804500,25.139600,22.054600,19.578700,23.401426,23.921328,-0.519902,-0.633309,0.113407,49.907271,23.804500,26.984381,20.624619,0.519733,1.074444,0.044899,0.008003,0.090702,-0.080676,0.232235,1.615301,0.074540,0.537289,-0.256601,-0.137658,1.943419,467770.000000,26081307.000000,0.147060
2020-09-21,23.370001,24.059999,22.930000,23.450001,632300,0.000000,0.000000,23.370001,24.059999,22.930000,23.450001,23.705000,25.107400,22.099500,19.599750,23.408899,23.886415,-0.477515,-0.602150,0.124635,46.750992,23.705000,26.792602,20.617398,0.458706,1.078412,0.045988,-0.020058,0.029864,-0.079670,0.152334,1.608454,0.062528,0.536857,-0.271513,-0.154955,1.884379,486475.000000,14827435.632300,0.080508
2020-09-22,23.570000,23.620001,22.879999,23.510000,325600,0.000000,0.000000,23.570000,23.620001,22.879999,23.510000,23.601000,25.080800,22.169700,19.620400,23.424453,23.858532,-0.434079,-0.568536,0.134457,47.200492,23.601000,26.558651,20.643349,0.484616,1.054240,0.044842,0.002559,-0.009271,-0.075865,0.080423,1.260577,0.061400,0.537224,-0.269649,-0.152793,1.891759,482285.000000,7654856.000000,-0.001725
2020-09-23,23.480000,23.719999,22.360001,22.440001,418200,0.000000,0.000000,23.480000,23.719999,22.360001,22.440001,23.413500,25.025400,22.237000,19.632500,23.272999,23.753456,-0.480457,-0.550920,0.070463,40.615777,23.413500,26.147052,20.679948,0.321935,1.076080,0.047954,-0.045513,-0.055556,-0.123095,0.058491,1.193548,0.026063,0.555474,-0.302889,-0.191351,1.760148,483585.000000,9384408.418200,-0.014555
2020-09-24,22.299999,22.809999,22.000000,22.070000,389900,0.000000,0.000000,22.299999,22.809999,22.000000,22.070000,23.236000,24.962200,22.301100,19.644250,23.087922,23.628755,-0.540833,-0.548903,0.008069,38.609948,23.236000,25.823405,20.648595,0.274678,1.057074,0.047896,-0.016488,-0.070345,-0.157312,0.006843,1.076199,-0.005856,0.546277,-0.314383,-0.204685,1.714637,493130.000000,8605093.000000,-0.058573
2020-09-25,22.000000,22.320000,21.860001,21.990000,570500,0.000000,0.000000,22.000000,22.320000,21.860001,21.990000,23.112000,24.907400,22.360900,19.655150,22.919011,23.507366,-0.588355,-0.556793,-0.031562,38.171008,23.112000,25.688081,20.535919,0.282227,1.014426,0.046131,-0.003625,-0.081070,-0.141686,0.035798,1.106322,-0.022667,0.543935,-0.316869,-0.207568,1.704797,504805.000000,12545295.000000,-0.082713
2020-09-28,22.559999,22.799999,22.350000,22.790001,494700,0.000000,0.000000,22.559999,22.799999,22.350000,22.790001,22.994500,24.848800,22.427400,19.668300,22.899164,23.454228,-0.555064,-0.556447,0.001383,44.915095,22.994500,25.389086,20.599915,0.457300,0.999824,0.043871,0.036380,-0.028145,-0.068655,0.085238,0.999123,0.022890,0.544854,-0.292016,-0.178739,1.803198,513880.000000,11274213.494700,-0.040685
2020-09-29,22.750000,23.260000,22.510000,22.969999,400800,0.000000,0.000000,22.750000,23.260000,22.510000,22.969999,22.925500,24.764000,22.495800,19.678050,22.910061,23.418359,-0.508298,-0.546817,0.038520,46.333487,22.925500,25.233595,20.617405,0.509640,0.981980,0.042751,0.007898,-0.022969,-0.086317,0.070363,0.968295,0.026363,0.535350,-0.286424,-0.172252,1.825338,514050.000000,9206375.599200,-0.031685
2020-09-30,22.879999,23.830000,22.870001,23.240000,369800,0.000000,0.000000,22.879999,23.830000,22.870001,23.240000,22.831000,24.689800,22.560200,19.690900,22.960821,23.405147,-0.444326,-0.526319,0.081993,48.476626,22.831000,24.901606,20.760395,0.598763,0.980410,0.042186,0.011755,0.035651,-0.045585,0.114094,1.228188,0.044964,0.528057,-0.278037,-0.162523,1.858549,512045.000000,8594152.000000,0.014348
2020-10-01,23.540001,24.040001,23.200001,23.920000,529000,0.000000,0.000000,23.540001,24.040001,23.200001,23.920000,22.771000,24.635200,22.628800,19.705550,23.108387,23.443285,-0.334898,-0.488035,0.153137,53.511835,22.771000,24.620016,20.921985,0.810706,0.970380,0.040568,0.029260,0.083824,-0.048150,0.128302,1.194495,0.112041,0.525909,-0.256912,-0.138018,1.942189,514340.000000,12653680.000000,0.018690
2020-10-02,23.150000,23.520000,22.750000,22.750000,355500,0.000000,0.000000,23.150000,23.520000,22.750000,22.750000,22.759000,24.562800,22.693200,19.711850,23.053251,23.391930,-0.338680,-0.458164,0.119484,45.307475,22.759000,24.605144,20.912856,0.497562,0.984639,0.043281,-0.048913,0.034561,-0.094347,0.039762,1.122201,0.054217,0.550543,-0.293259,-0.180180,1.798278,510115.000000,8087625.000000,-0.021709
2020-10-05,23.000000,23.540001,23.000000,23.309999,321900,0.000000,0.000000,23.000000,23.540001,23.000000,23.309999,22.796500,24.503000,22.768300,19.722900,23.092750,23.385861,-0.293111,-0.425153,0.132042,49.313155,22.796500,24.656045,20.936956,0.638071,0.970736,0.041645,0.024615,0.022817,0.013919,-0.080111,0.653191,0.070740,0.473624,-0.275862,-0.160000,1.867159,509870.000000,7503488.678100,-0.175684
2020-10-06,23.530001,24.670000,23.330000,23.830000,590900,0.000000,0.000000,23.530001,24.670000,23.330000,23.830000,22.941500,24.460400,22.843600,19.736600,23.206173,23.418760,-0.212587,-0.382640,0.170053,52.772135,22.941500,24.632893,21.250107,0.762653,0.998541,0.041903,0.022308,0.037440,0.056294,-0.031694,0.591850,0.069089,0.473336,-0.259708,-0.141261,1.931119,498275.000000,14081147.000000,-0.094797
2020-10-07,24.090000,24.299999,23.610001,24.049999,462500,0.000000,0.000000,24.090000,24.299999,23.610001,24.049999,23.082000,24.441400,22.927800,19.751300,23.335993,23.465519,-0.129526,-0.332017,0.202491,54.196283,23.082000,24.639847,21.524153,0.810685,0.976502,0.040603,0.009232,0.034854,0.149068,-0.041069,0.601198,0.120690,0.386153,-0.252874,-0.133333,1.958179,505365.000000,11123124.537500,-0.118512
2020-10-08,24.290001,24.930000,24.209999,24.860001,315400,0.000000,0.000000,24.290001,24.930000,24.209999,24.860001,23.252500,24.423600,23.005700,19.768550,23.570456,23.568814,0.001642,-0.265285,0.266927,59.087959,23.252500,24.804692,21.700308,1.017816,0.969609,0.039003,0.033680,0.039298,0.170433,-0.007981,0.677463,0.138278,0.396406,-0.227710,-0.104144,2.057811,500060.000000,7840844.315400,-0.083662
2020-10-09,25.090000,25.879999,25.090000,25.860001,390400,0.000000,0.000000,25.090000,25.879999,25.090000,25.860001,23.448500,24.426000,23.099400,19.790850,23.922693,23.738531,0.184162,-0.175396,0.359558,64.174760,23.448500,25.269562,21.627439,1.162114,0.973208,0.037634,0.040225,0.136703,0.205594,0.041063,0.742588,0.200000,0.412022,-0.196645,-0.068108,2.180812,487295.000000,10095744.390400,-0.073375
2020-10-12,26.230000,26.230000,25.520000,25.650000,297700,0.000000,0.000000,26.230000,26.230000,25.520000,25.650000,23.592500,24.432000,23.182200,19.811400,24.188433,23.880122,0.308311,-0.078655,0.386966,62.419585,23.592500,25.630238,21.554763,1.004849,0.954408,0.037209,-0.008121,0.100386,0.169097,0.017453,0.659120,0.130952,0.413126,-0.203169,-0.075676,2.154982,463845.000000,7636005.000000,-0.114850
2020-10-13,25.520000,25.520000,24.580000,24.799999,315200,0.000000,0.000000,25.520000,25.520000,24.580000,24.799999,23.646000,24.373000,23.267300,19.828250,24.282520,23.948261,0.334259,0.003928,0.330331,55.770751,23.646000,25.753914,21.538086,0.773730,0.962664,0.038817,-0.033138,0.040705,0.089152,-0.017043,0.641297,0.127273,0.421176,-0.229574,-0.106306,2.050430,460405.000000,7816959.684800,-0.141531
2020-10-14,24.740000,24.920000,24.170000,24.410000,180800,0.000000,0.000000,24.740000,24.920000,24.170000,24.410000,23.678500,24.313400,23.342200,19.843700,24.302132,23.982464,0.319669,0.067076,0.252592,52.982171,23.678500,25.813682,21.543318,0.671297,0.947474,0.038815,-0.015726,0.014969,0.028656,-0.012940,0.650439,0.080567,0.403154,-0.241690,-0.120360,2.002460,450095.000000,4413328.000000,-0.136572
2020-10-15,23.900000,24.799999,23.799999,24.700001,250100,0.000000,0.000000,23.900000,24.799999,23.799999,24.700001,23.726500,24.276000,23.414200,19.861100,24.363343,24.035615,0.327728,0.119207,0.208522,54.792300,23.726500,25.910117,21.542884,0.722910,0.951226,0.038511,0.011880,-0.006436,0.039562,-0.039658,0.623932,0.099244,0.404698,-0.232681,-0.109910,2.038131,435055.000000,6177470.250100,-0.154926
2020-10-16,24.700001,24.719999,24.070000,24.150000,188000,0.000000,0.000000,24.700001,24.719999,24.070000,24.150000,23.737500,24.223600,23.474400,19.874100,24.330521,24.044088,0.286433,0.152652,0.133781,50.797986,23.737500,25.927640,21.547361,0.594172,0.929710,0.038497,-0.022267,-0.066125,0.017270,-0.112459,0.625168,0.074766,0.413413,-0.249767,-0.129730,1.970480,389960.000000,4540200.000000,-0.196462
2020-10-19,24.299999,24.799999,24.070000,24.190001,149600,0.000000,0.000000,24.299999,24.799999,24.070000,24.190001,23.774500,24.184600,23.546300,19.889650,24.308902,24.054896,0.254006,0.172923,0.081084,51.077320,23.774500,25.969187,21.579813,0.594661,0.915445,0.037844,0.001656,-0.056920,0.010865,-0.102412,0.642227,0.080876,0.412669,-0.248524,-0.128288,1.975400,365825.000000,3618824.149600,-0.177177
2020-10-20,24.500000,24.500000,23.430000,23.870001,373300,0.000000,0.000000,24.500000,24.500000,23.430000,23.870001,23.792500,24.141200,23.611800,19.905450,24.241379,24.041200,0.200179,0.178374,0.021805,48.695574,23.792500,25.983956,21.601044,0.517683,0.926484,0.038814,-0.013229,-0.037500,0.017910,-0.104315,0.541990,0.055261,0.408973,-0.258465,-0.139820,1.936039,368210.000000,8910671.373300,-0.180006
2020-10-21,23.850000,24.240000,23.420000,23.469999,427500,0.000000,0.000000,23.850000,24.240000,23.420000,23.469999,23.844000,24.097400,23.673500,19.917600,24.122705,23.998889,0.123816,0.167463,-0.043646,45.819410,23.844000,25.948306,21.739694,0.411134,0.918878,0.039151,-0.016758,-0.038509,-0.001701,-0.109974,0.479823,0.023996,0.413591,-0.270892,-0.154234,1.886839,368675.000000,10033424.572500,-0.207787
2020-10-22,26.670000,28.049999,25.870001,26.520000,1913000,0.000000,0.000000,26.670000,28.049999,25.870001,26.520000,24.066500,24.103800,23.754500,19.944300,24.491520,24.185638,0.305882,0.195146,0.110736,63.514891,24.066500,26.316986,21.816014,1.045104,1.180387,0.044509,0.129953,0.073684,0.181818,0.008365,0.639061,0.215956,0.581545,-0.176142,-0.044324,2.261993,444830.000000,50732760.000000,-0.101913
2020-10-23,26.740000,27.830000,25.830000,27.680000,1087100,0.000000,0.000000,26.740000,27.830000,25.830000,27.680000,24.351000,24.131000,23.837900,19.980050,24.982055,24.444479,0.537576,0.263632,0.273943,67.819678,24.351000,26.913235,21.788765,1.149628,1.238931,0.044759,0.043741,0.146170,0.254191,0.066256,0.613054,0.244604,0.586215,-0.140106,-0.002523,2.404674,470660.000000,30090928.000000,-0.029794
2020-10-26,27.299999,28.360001,26.790001,27.240000,613400,0.000000,0.000000,27.299999,28.360001,26.790001,27.240000,24.573500,24.159000,23.913800,20.011850,25.329431,24.651555,0.677876,0.346481,0.331395,64.701303,24.573500,27.330442,21.816558,0.983597,1.262579,0.046350,-0.015896,0.126085,0.238745,0.089600,0.653916,0.454351,0.591711,-0.153774,-0.018378,2.350554,476595.000000,16709016.000000,-0.002386
2020-10-27,27.190001,27.360001,26.070000,26.370001,322000,0.000000,0.000000,27.190001,27.360001,26.070000,26.370001,24.743500,24.156800,23.965200,20.037900,25.489519,24.778847,0.710672,0.419319,0.291352,58.931379,24.743500,27.503426,21.983574,0.794664,1.264537,0.047954,-0.031938,0.104734,0.157086,0.024078,0.390823,0.353002,0.601859,-0.180801,-0.049730,2.243543,472655.000000,8491140.322000,-0.060188
2020-10-28,25.650000,25.920000,24.840000,25.150000,406700,0.000000,0.000000,25.650000,25.920000,24.840000,25.150000,24.839000,24.136800,24.007600,20.056950,25.437285,24.806340,0.630945,0.461644,0.169301,51.936845,24.839000,27.510644,22.167356,0.558204,1.283499,0.051034,-0.046265,0.071581,0.094906,-0.022922,0.525167,0.290405,0.630136,-0.218701,-0.093694,2.093481,474500.000000,10228505.000000,-0.062312
2020-10-29,25.260000,26.920000,25.110001,26.570000,530500,0.000000,0.000000,25.260000,26.920000,25.110001,26.570000,24.971500,24.147600,24.069200,20.086700,25.611549,24.936982,0.674568,0.504229,0.170338,58.161323,24.971500,27.713173,22.229827,0.791519,1.321106,0.049722,0.056461,0.001885,0.143287,0.048126,0.691279,0.383854,0.654682,-0.174588,-0.042523,2.268143,474575.000000,14095385.000000,0.007148
2020-10-30,26.330000,26.459999,25.969999,26.440001,316100,0.000000,0.000000,26.330000,26.459999,25.969999,26.440001,25.156000,24.166800,24.134000,20.112700,25.739003,25.048316,0.690687,0.541521,0.149166,57.428074,25.156000,27.761472,22.550529,0.746405,1.269599,0.048018,-0.004893,-0.044798,0.105351,-0.047207,0.688378,0.394515,0.650847,-0.178627,-0.047207,2.252153,472605.000000,8357684.316100,-0.048013
