Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-06-11,223.720001,223.860001,221.110001,222.399994,125300,0.000000,0.000000,211.112840,211.244950,208.649919,209.867218,202.370400,198.014624,190.017847,187.949011,207.546484,203.282360,4.264124,3.748246,0.515878,64.008229,202.370400,221.236951,183.503849,0.698680,4.075008,0.019417,-0.003450,-0.007851,0.113986,0.104708,0.127003,0.189739,0.306933,-0.007851,-0.007851,0.247523,248070.000000,27866719.248200,0.048434
2021-06-14,221.850006,222.910004,220.940002,221.289993,161800,0.000000,0.000000,209.348203,210.348467,208.489480,208.819748,203.116723,198.378892,190.283921,188.090726,207.742371,203.692537,4.049834,3.808563,0.241271,61.366397,203.116723,221.750816,184.482629,0.653027,3.916720,0.018756,-0.004991,-0.005707,0.079290,0.069863,0.124380,0.201462,0.298360,-0.012803,-0.012803,0.241296,249455.000000,35804720.867400,0.016784
2021-06-15,222.419998,223.610001,220.320007,223.020004,122500,0.000000,0.000000,209.886076,211.009019,207.904425,210.452271,204.033205,198.773173,190.582955,188.256035,208.159279,204.193258,3.966021,3.840055,0.125966,63.869322,204.033205,222.187406,185.879003,0.676793,3.858711,0.018335,0.007818,0.003149,0.085403,0.083928,0.134373,0.170388,0.298609,-0.005086,-0.005086,0.251000,249955.000000,27319950.490000,0.039294
2021-06-16,223.020004,223.300003,219.050003,219.429993,184600,0.000000,0.000000,210.452234,210.716454,206.705953,207.064529,204.935699,199.090846,190.849146,188.409844,207.990856,204.405945,3.584911,3.789026,-0.204115,55.791628,204.935699,221.686648,188.184750,0.563544,3.869553,0.018688,-0.016097,-0.012022,0.077773,0.068657,0.105327,0.120232,0.303426,-0.021101,-0.021101,0.230863,252560.000000,40506776.707800,0.030618
2021-06-17,219.750000,219.750000,216.389999,217.770004,145800,0.000000,0.000000,207.366526,207.366526,204.195870,205.498108,205.840397,199.402055,191.136046,188.562716,207.607356,204.486846,3.120510,3.655323,-0.534813,52.486233,205.840397,220.418064,191.262730,0.488260,3.819632,0.018587,-0.007565,-0.024197,0.087207,0.063105,0.085067,0.131002,0.297716,-0.028506,-0.028506,0.221551,253750.000000,31750866.583200,-0.016582
2021-06-18,214.779999,217.100006,212.520004,215.259995,417700,0.000000,0.000000,202.676585,204.865854,200.543947,203.129532,206.604534,199.677948,191.405181,188.688315,206.918460,204.386304,2.532156,3.430689,-0.898533,47.868124,206.604534,218.580962,194.628106,0.354923,3.900670,0.019203,-0.011526,-0.032105,0.083912,0.066861,0.116350,0.117160,0.299504,-0.039704,-0.039704,0.207472,263730.000000,89914099.911500,0.005179
2021-06-21,217.309998,220.679993,216.339996,219.559998,151200,0.000000,0.000000,205.064034,208.244121,204.148695,207.187241,207.459479,199.995627,191.751548,188.799825,206.959811,204.593781,2.366030,3.217758,-0.851727,55.148792,207.459479,216.569935,198.349023,0.485059,3.987379,0.019245,0.019976,-0.007818,0.102959,0.090601,0.119510,0.142358,0.304459,-0.020521,-0.020521,0.231592,252805.000000,33197471.697600,0.033495
2021-06-22,219.289993,220.119995,218.029999,219.020004,126200,0.000000,0.000000,206.932433,207.715662,205.743442,206.677658,208.240346,200.294450,192.085770,188.948839,206.916403,204.748142,2.168261,3.007858,-0.839598,54.126450,208.240346,213.133642,203.347050,0.340324,3.843439,0.018596,-0.002460,-0.017936,0.087272,0.107576,0.106529,0.144748,0.304320,-0.022930,-0.022930,0.228563,245370.000000,27640324.504800,0.030044
2021-06-23,218.899994,220.399994,217.559998,217.899994,150900,0.000000,0.000000,206.564390,207.979861,205.299906,205.620743,208.290829,200.603592,192.459706,189.100495,206.717070,204.812779,1.904291,2.787145,-0.882854,51.974366,208.290829,213.045338,203.536319,0.219205,3.760333,0.018288,-0.005114,-0.006973,0.076209,0.093194,0.117230,0.149622,0.305975,-0.027927,-0.027927,0.222280,224550.000000,32881109.094600,-0.007859
2021-06-24,218.850006,220.160004,217.470001,218.100006,333600,0.000000,0.000000,206.517260,207.753436,205.215022,205.809525,208.399349,200.887123,192.801788,189.257503,206.577448,204.886612,1.690836,2.567883,-0.877047,52.338884,208.399349,212.792127,204.006572,0.205218,3.673053,0.017847,0.000918,0.001515,0.005857,0.085447,0.102381,0.190489,0.183829,-0.027034,-0.027034,0.223402,217290.000000,72758162.001600,-0.021816
2021-06-25,218.990005,223.119995,218.190002,220.669998,1381500,0.000000,0.000000,206.649359,210.546614,205.894439,208.234680,208.269125,201.198061,193.158629,189.408440,206.832407,205.134617,1.697790,2.393864,-0.696075,56.867959,208.269125,212.509126,204.029125,0.495938,3.749055,0.018004,0.011783,0.025132,0.022567,0.085993,0.117001,0.191358,0.186955,-0.015569,-0.015569,0.237818,255170.000000,304855602.237000,-0.006989
2021-06-28,221.630005,222.339996,218.009995,218.690002,243600,0.000000,0.000000,209.140582,209.810564,205.724569,206.366257,208.127580,201.440927,193.495377,189.545346,206.760691,205.225850,1.534842,2.222060,-0.687218,52.711965,208.127580,212.425745,203.829415,0.295108,3.773122,0.018284,-0.008973,-0.003963,-0.021215,0.079589,0.103640,0.222300,0.142467,-0.024402,-0.024402,0.226712,256280.000000,53272884.487200,-0.030740
2021-06-29,219.389999,221.529999,218.740005,219.600006,197100,0.000000,0.000000,207.026819,209.046224,206.413453,207.224991,208.029913,201.706431,193.819282,189.682558,206.832122,205.373934,1.458188,2.069285,-0.611098,54.362766,208.029913,212.316303,203.743524,0.406107,3.695040,0.017831,0.004161,0.002648,-0.009427,0.078396,0.111249,0.197575,0.141283,-0.020343,-0.020343,0.231816,256690.000000,43283161.182600,-0.035279
2021-06-30,219.600006,220.470001,218.740005,219.509995,205400,0.000000,0.000000,207.224969,208.045938,206.413432,207.140030,207.934603,201.965149,194.123070,189.803259,206.879493,205.504756,1.374736,1.930376,-0.555639,54.161311,207.934603,212.210600,203.658606,0.407089,3.547716,0.017127,-0.000410,0.007389,-0.009744,0.106981,0.119312,0.166480,0.141278,-0.020744,-0.020744,0.231311,258660.000000,45087352.973000,0.012084
2021-07-01,219.889999,221.649994,218.139999,218.410004,215900,0.000000,0.000000,207.498676,209.159490,205.847292,206.102081,207.835523,202.140572,194.398340,189.902919,206.759891,205.549003,1.210888,1.786478,-0.575590,51.643443,207.835523,212.188121,203.482924,0.300873,3.530893,0.017132,-0.005011,0.001421,-0.014084,0.081297,0.102892,0.186912,0.142169,-0.025651,-0.025651,0.225141,257265.000000,47154719.863600,0.003978
2021-07-02,218.690002,220.679993,217.589996,220.199997,120700,0.000000,0.000000,206.366251,208.244100,205.328233,207.791153,207.648679,202.325853,194.706102,190.012337,206.918547,205.715088,1.203459,1.669874,-0.466415,55.286293,207.648679,211.639680,203.657678,0.517849,3.486963,0.016781,0.008195,-0.002130,-0.001406,0.089405,0.100200,0.192525,0.144563,-0.017666,-0.017666,0.235182,253425.000000,26578139.637900,0.021277
2021-07-06,221.419998,221.419998,217.539993,218.130005,226400,0.000000,0.000000,208.942408,208.942408,205.281051,205.837814,207.439658,202.412922,194.979387,190.128169,206.752280,205.724179,1.028101,1.541520,-0.513418,50.544187,207.439658,211.345097,203.534220,0.294921,3.499420,0.017001,-0.009400,-0.002561,-0.026901,0.076665,0.114199,0.159085,0.134675,-0.026901,-0.026901,0.223571,250790.000000,49384633.132000,0.006200
2021-07-07,217.619995,221.500000,215.490005,221.070007,297000,0.000000,0.000000,205.356542,209.017898,203.346583,208.612137,207.380679,202.561127,195.287841,190.270769,207.038412,205.938101,1.100310,1.453278,-0.352967,56.280036,207.380679,211.170474,203.590884,0.662470,3.654555,0.017518,0.013478,0.006694,-0.006695,0.098319,0.113748,0.191731,0.142077,-0.013785,-0.013785,0.240062,257680.000000,65657792.079000,0.027004
2021-07-08,217.830002,219.320007,215.220001,216.380005,319600,0.000000,0.000000,205.554748,206.960789,203.091828,204.186462,207.110798,202.611965,195.560215,190.411314,206.599650,205.808350,0.791300,1.320882,-0.529582,46.929555,207.110798,211.007176,203.214420,0.124737,3.787823,0.018551,-0.021215,-0.014259,-0.026718,0.078441,0.060014,0.163214,0.159549,-0.034707,-0.034707,0.213754,263515.000000,69155049.598000,0.025620
2021-07-09,218.350006,221.490005,217.380005,221.300003,189300,0.000000,0.000000,206.045451,209.008504,205.130112,208.829208,207.022569,202.764889,195.898094,190.582811,206.942659,206.032118,0.910542,1.238814,-0.328273,55.316550,207.022569,210.658051,203.387088,0.748473,3.861696,0.018492,0.022738,0.013232,-0.003602,0.091613,0.082321,0.193481,0.179894,-0.012759,-0.012759,0.241352,265805.000000,41892090.567900,0.033936
2021-07-12,220.509995,222.029999,219.399994,221.289993,160800,0.000000,0.000000,208.083704,209.518052,207.036255,208.819748,206.970196,202.893324,196.259189,190.769690,207.231442,206.238609,0.992833,1.189618,-0.196785,55.297374,206.970196,210.460405,203.479986,0.764963,3.763132,0.018021,-0.000045,0.004950,-0.008424,0.089097,0.093027,0.196949,0.179002,-0.012803,-0.012803,0.241296,267580.000000,35583430.874400,0.025326
2021-07-13,220.580002,221.880005,219.800003,219.990005,134900,0.000000,0.000000,208.149751,209.376495,207.413707,207.593002,206.908859,203.062963,196.590064,190.957940,207.287067,206.338934,0.948133,1.141321,-0.193188,52.743939,206.908859,210.304032,203.513685,0.600752,3.634536,0.017508,-0.005875,0.008527,-0.010836,0.091654,0.081499,0.198729,0.179728,-0.018603,-0.018603,0.234004,266235.000000,29676651.674500,0.042959
2021-07-14,220.429993,222.949997,219.960007,220.809998,162300,0.000000,0.000000,208.008154,210.386150,207.564653,208.366745,206.804582,203.300820,196.907906,191.138333,207.453171,206.489142,0.964029,1.105862,-0.141834,54.181056,206.804582,209.851804,203.757361,0.756326,3.576462,0.017164,0.003727,-0.001176,-0.002169,0.087322,0.069247,0.175309,0.179494,-0.014945,-0.014945,0.238603,268225.000000,35837462.675400,0.030523
2021-07-15,219.990005,223.369995,219.990005,222.250000,128700,0.000000,0.000000,207.593024,210.782543,207.593024,209.725662,206.937639,203.515186,197.268627,191.296819,207.802785,206.728885,1.073900,1.099470,-0.025570,56.673194,206.937639,210.253231,203.622047,0.920441,3.548823,0.016921,0.006522,0.027128,-0.003453,0.088422,0.095936,0.165194,0.178834,-0.008521,-0.008521,0.246681,265430.000000,28603575.000000,0.052495
2021-07-16,223.149994,224.160004,221.710007,221.869995,175800,0.000000,0.000000,210.574948,211.528042,209.216108,209.367081,207.131088,203.775121,197.593364,191.445914,208.043446,206.924307,1.119139,1.103404,0.015736,55.810568,207.131088,210.543108,203.719067,0.827664,3.460474,0.016528,-0.001710,0.002576,0.011120,0.077973,0.102619,0.169222,0.169313,-0.010216,-0.010216,0.244550,266930.000000,39004745.121000,0.051294
2021-07-19,219.330002,219.979996,216.809998,218.500000,135200,0.000000,0.000000,206.970180,207.583545,204.592184,206.186951,207.283958,203.969947,197.802289,191.577233,207.757831,206.869688,0.888144,1.060352,-0.172208,48.726933,207.283958,210.175344,204.392573,0.310297,3.554361,0.017239,-0.015189,-0.012608,0.003352,0.063094,0.135205,0.156237,0.175868,-0.025250,-0.025250,0.225646,252805.000000,29541200.000000,0.037207
2021-07-20,219.259995,225.440002,219.259995,223.919998,229300,0.000000,0.000000,206.904143,212.735892,206.904143,211.301544,207.489674,204.262357,198.095700,191.734594,208.303018,207.197973,1.105045,1.069290,0.035754,57.967103,207.489674,210.892328,204.087019,1.060132,3.768260,0.017834,0.024806,0.017864,0.040231,0.088038,0.186386,0.190229,0.189783,-0.001071,-0.001071,0.256049,256710.000000,51344855.541400,0.036349
2021-07-21,224.990005,226.759995,223.690002,224.520004,113400,0.000000,0.000000,212.311268,213.981513,211.084523,211.867752,207.749178,204.568915,198.402214,191.900601,208.851439,207.543883,1.307556,1.116944,0.190612,58.851195,207.749178,211.646738,203.851618,1.028353,3.706026,0.017492,0.002680,0.016802,0.022591,0.073667,0.162752,0.177218,0.178184,0.000000,0.000000,0.259415,256070.000000,25460568.453600,0.024798
2021-07-22,224.320007,224.970001,221.929993,222.679993,106500,0.000000,0.000000,211.678989,212.292354,209.423658,210.131393,207.974711,204.864480,198.678462,192.030819,209.048355,207.735550,1.312804,1.156116,0.156689,55.028711,207.974711,211.875710,204.073711,0.776427,3.646217,0.017352,-0.008195,0.001935,0.016711,0.058452,0.163848,0.163455,0.180727,-0.008195,-0.008195,0.249093,253850.000000,23715419.254500,-0.004232
2021-07-23,223.850006,225.000000,222.229996,224.990005,75100,0.000000,0.000000,211.235476,212.320665,209.706757,212.311234,208.299796,205.342844,198.984230,192.164994,209.550336,208.074490,1.475846,1.220062,0.255784,58.659001,208.299796,212.512267,204.087325,0.976138,3.572480,0.016827,0.010374,0.014062,0.032538,0.053735,0.176595,0.154405,0.182244,0.000000,0.000000,0.262051,240925.000000,16896749.375500,-0.004779
2021-07-26,224.990005,225.000000,222.520004,224.300003,145100,0.000000,0.000000,212.311245,212.320676,209.980434,211.660126,208.471069,205.706468,199.268042,192.282877,209.874919,208.340092,1.534827,1.283015,0.251812,57.174364,208.471069,212.942951,203.999186,0.856568,3.484463,0.016463,-0.003067,0.026545,0.028427,0.051979,0.197118,0.176309,0.182950,-0.003067,-0.003067,0.258180,179105.000000,32545930.435300,0.002333
2021-07-27,224.300003,224.300003,221.000000,221.399994,118000,0.000000,0.000000,211.660109,211.660109,208.546070,208.923523,208.598932,206.007073,199.553967,192.386842,209.728550,208.383310,1.345241,1.295460,0.049781,51.297748,208.598932,212.962338,204.235526,0.537195,3.458006,0.016552,-0.012929,-0.011254,0.003308,0.036098,0.185610,0.142614,0.185289,-0.015956,-0.015956,0.241913,172825.000000,26125199.292000,-0.004381
2021-07-28,221.779999,223.919998,220.399994,222.699997,94100,0.000000,0.000000,209.282084,211.301489,207.979846,210.150238,208.745194,206.367625,199.809494,192.494033,209.793425,208.514193,1.279232,1.292214,-0.012982,53.600038,208.745194,213.110794,204.379594,0.660922,3.448265,0.016409,0.005872,-0.008107,0.018336,0.044572,0.217905,0.167250,0.183130,-0.010178,-0.010178,0.249205,167675.000000,20956069.717700,-0.006068
2021-07-29,223.899994,227.000000,223.169998,225.039993,106300,0.000000,0.000000,211.282626,214.207938,210.593767,212.358383,209.006112,206.834500,200.082111,192.599039,210.188034,208.798948,1.389086,1.311589,0.077498,57.495136,209.006112,213.586269,204.425955,0.865956,3.491797,0.016443,0.010507,0.010598,0.024772,0.049212,0.225695,0.152666,0.185841,0.000000,0.000000,0.262331,162720.000000,23921751.255900,-0.000190
2021-07-30,223.979996,226.850006,223.979996,226.130005,213600,0.000000,0.000000,211.358158,214.066436,211.358158,213.387009,209.370358,207.354157,200.358704,192.712986,210.680184,209.138804,1.541380,1.357547,0.183833,59.212804,209.370358,214.133155,204.607562,0.921669,3.435831,0.016101,0.004844,0.005067,0.030158,0.071698,0.268446,0.175631,0.186148,0.000000,0.000000,0.268446,162605.000000,48301369.068000,0.020849
2021-08-02,227.050003,229.800003,226.479996,227.039993,128500,0.000000,0.000000,214.255143,216.850173,213.717257,214.245697,209.693085,207.882135,200.601314,192.834605,211.228725,209.517093,1.711632,1.428364,0.283268,60.642649,209.693085,214.862674,204.523497,0.940326,3.437783,0.016046,0.004024,0.012216,0.039513,0.090454,0.248509,0.182069,0.184804,0.000000,0.000000,0.273550,162995.000000,29174639.100500,0.033891
2021-08-03,227.600006,229.279999,226.750000,228.160004,137200,0.000000,0.000000,214.774172,216.359493,213.972066,215.302612,210.166325,208.386420,200.862498,192.940590,211.855477,209.945650,1.909827,1.524657,0.385170,62.390299,210.166325,215.577165,204.755486,0.974629,3.362758,0.015619,0.004933,0.030533,0.036149,0.081883,0.247765,0.170015,0.183749,0.000000,0.000000,0.279833,158535.000000,31303552.548800,-0.000839
2021-08-04,227.899994,228.699997,226.320007,226.509995,106500,0.000000,0.000000,215.057244,215.812165,213.566294,213.745575,210.422997,208.840125,201.100200,193.031193,212.146261,210.227126,1.919135,1.603552,0.315583,58.284257,210.422997,216.007648,204.838347,0.797474,3.282980,0.015359,-0.007232,0.017108,0.038417,0.088482,0.237731,0.175243,0.182237,-0.007232,-0.007232,0.270577,149010.000000,24123314.467500,0.000272
2021-08-05,226.779999,227.500000,224.600006,225.500000,136700,0.000000,0.000000,214.000348,214.679775,211.943204,212.792480,210.853298,209.003753,201.276289,193.122799,212.245679,210.417152,1.828527,1.648547,0.179980,55.860800,210.853298,215.690902,206.015695,0.700428,3.243951,0.015245,-0.004459,0.002044,0.020039,0.083213,0.217108,0.149939,0.178380,-0.011659,-0.011659,0.264911,139865.000000,30825850.000000,-0.009378
2021-08-06,225.820007,227.350006,224.300003,224.919998,84900,0.000000,0.000000,213.094485,214.538264,211.660137,212.245193,211.024097,209.175875,201.457171,193.205056,212.245604,210.552562,1.693042,1.657446,0.035596,54.460474,211.024097,215.801642,206.246553,0.627795,3.217821,0.015161,-0.002572,-0.005351,0.039468,0.079134,0.200745,0.155752,0.159847,-0.014201,-0.014201,0.261658,134645.000000,19095707.830200,0.000345
2021-08-09,224.179993,224.179993,220.740005,222.149994,129800,0.000000,0.000000,211.546874,211.546874,208.300739,209.631271,211.064674,209.151717,201.615869,193.276119,211.843399,210.484318,1.359081,1.597773,-0.238692,48.240406,211.064674,215.776725,206.352622,0.347900,3.269723,0.015597,-0.012316,-0.021538,0.003841,0.066610,0.173911,0.122860,0.147928,-0.026341,-0.026341,0.246120,133095.000000,28835069.221200,-0.042205
2021-08-10,223.080002,224.380005,221.000000,221.630005,159200,0.000000,0.000000,210.508896,211.735640,208.546107,209.140610,211.142054,209.150586,201.774275,193.331457,211.427586,210.384785,1.042801,1.486779,-0.443978,47.151764,211.142054,215.660928,206.623180,0.278546,3.263995,0.015607,-0.002341,-0.028620,0.001537,0.070577,0.181486,0.108064,0.148194,-0.028620,-0.028620,0.243203,134310.000000,35283496.796000,-0.033883
2021-08-11,223.210007,224.580002,222.149994,223.369995,112900,0.000000,0.000000,210.631574,211.924367,209.631296,210.782547,211.262844,209.182671,201.978109,193.411935,211.328349,210.414248,0.914100,1.372243,-0.458143,51.126492,211.262844,215.594640,206.931048,0.444561,3.229692,0.015322,0.007851,-0.013862,0.015364,0.118845,0.180793,0.100446,0.148831,-0.020994,-0.020994,0.252964,131840.000000,25218472.435500,-0.014174
2021-08-12,223.839996,227.429993,222.070007,226.559998,148200,0.000000,0.000000,211.226063,214.613754,209.555817,213.792786,211.466200,209.277602,202.216284,193.528615,211.707493,210.664510,1.042983,1.306391,-0.263408,57.445534,211.466200,215.875324,207.057077,0.763838,3.360281,0.015717,0.014281,0.004701,0.026041,0.104993,0.202659,0.104236,0.155802,-0.007013,-0.007013,0.270858,132815.000000,33576191.703600,-0.023866
2021-08-13,226.949997,229.119995,225.699997,228.589996,159500,0.000000,0.000000,214.160747,216.208460,212.981188,215.708328,211.783263,209.430094,202.507331,193.679729,212.323006,211.038127,1.284880,1.302089,-0.017209,60.909139,211.783263,216.460656,207.105869,0.919578,3.350781,0.015534,0.008960,0.016317,0.028526,0.112511,0.219042,0.116180,0.157061,0.000000,0.000000,0.282244,132000.000000,36460104.362000,0.008793
2021-08-16,227.940002,229.809998,225.789993,229.550003,95500,0.000000,0.000000,215.095000,216.859616,213.066149,216.614273,212.304629,209.531819,202.792557,193.865998,212.983201,211.451174,1.532027,1.348076,0.183950,62.465150,212.304629,216.669658,207.939599,0.993656,3.382401,0.015615,0.004200,0.033311,0.034615,0.127479,0.237504,0.119729,0.156927,0.000000,0.000000,0.287630,130015.000000,21922025.286500,0.021739
2021-08-17,227.839996,229.160004,226.130005,228.880005,101600,0.000000,0.000000,215.000609,216.246230,213.386980,215.982010,212.538652,209.651095,203.056296,194.030441,213.444556,211.786792,1.657764,1.410014,0.247750,60.650664,212.538652,217.170934,207.906370,0.871670,3.371322,0.015609,-0.002919,0.032712,0.047506,0.142673,0.250545,0.114843,0.145672,-0.002919,-0.002919,0.283871,123630.000000,23254208.508000,0.041007
2021-08-18,228.149994,229.699997,226.649994,227.070007,82900,0.000000,0.000000,215.293159,216.755816,213.877688,214.274033,212.658966,209.740741,203.281577,194.194644,213.572168,211.971032,1.601136,1.448238,0.152898,55.924719,212.658966,217.342590,207.975342,0.672416,3.336094,0.015569,-0.007908,0.016564,0.014068,0.143379,0.227893,0.113072,0.124379,-0.010804,-0.010804,0.273718,122105.000000,18824103.580300,0.051184
2021-08-19,225.949997,228.500000,225.770004,226.139999,112100,0.000000,0.000000,213.217143,215.623447,213.047294,213.396439,212.822218,209.816988,203.504016,194.337716,213.545133,212.076618,1.468515,1.452294,0.016221,53.613080,212.822218,217.360240,208.284196,0.563268,3.281812,0.015379,-0.004096,-0.001854,0.007215,0.136013,0.208479,0.116767,0.125228,-0.014855,-0.014855,0.268502,122385.000000,25350293.887900,0.061688
2021-08-20,226.639999,230.580002,225.630005,230.259995,125900,0.000000,0.000000,213.868242,217.586215,212.915163,217.284241,213.070869,209.950797,203.755254,194.484704,214.120380,212.462368,1.658013,1.493437,0.164575,61.253893,213.070869,218.017570,208.124167,0.925877,3.381044,0.015560,0.018219,0.007306,0.034040,0.143070,0.251252,0.215278,0.135468,0.000000,0.000000,0.291612,124925.000000,28989733.370500,0.050748
2021-08-23,231.070007,232.660004,230.070007,231.020004,139900,0.510000,0.000000,218.532657,220.036383,217.586915,218.485367,213.412131,210.123160,204.068892,194.626630,214.791917,212.908516,1.883401,1.571430,0.311971,63.267012,213.412131,218.864879,207.959382,0.965200,3.336122,0.015269,0.005528,0.008638,0.029081,0.143541,0.235124,0.234534,0.132536,0.000000,0.000000,0.298752,124665.000000,32319698.559600,0.049737
2021-08-24,230.889999,234.470001,230.889999,233.360001,138800,0.000000,0.000000,218.362410,221.748169,218.362410,220.698395,214.000874,210.360733,204.369813,194.752419,215.700606,213.485544,2.215062,1.700157,0.514905,66.699973,214.000874,219.934523,208.067226,1.064368,3.339668,0.015132,0.010129,0.021837,0.042702,0.078624,0.191068,0.249954,0.134797,0.000000,0.000000,0.311907,125705.000000,32390368.138800,-0.021150
2021-08-25,234.199997,235.039993,232.289993,233.529999,163600,0.000000,0.000000,221.492792,222.287211,219.686421,220.859146,214.536320,210.568871,204.671022,194.868741,216.494227,214.031737,2.462491,1.852623,0.609867,66.941656,214.536320,220.922379,208.150260,0.995049,3.286891,0.014882,0.000728,0.030732,0.057129,0.084562,0.213776,0.248079,0.123535,0.000000,0.000000,0.312862,129180.000000,38205507.836400,-0.010348
2021-08-26,233.009995,234.990005,231.649994,232.500000,131100,0.000000,0.000000,220.367394,222.239974,219.081184,219.885071,214.912654,210.825282,204.958064,195.021839,217.015895,214.465317,2.550579,1.992214,0.558364,63.914575,214.912654,221.636477,208.188831,0.869761,3.277741,0.014907,-0.004410,0.030406,0.046323,0.042904,0.213384,0.218358,0.125307,-0.004410,-0.004410,0.307072,130420.000000,30480750.000000,-0.045149
2021-08-27,233.479996,235.779999,232.639999,233.539993,159300,0.000000,0.000000,220.811895,222.987105,220.017475,220.868637,215.286736,211.132692,205.267374,195.201428,217.608625,214.939637,2.668988,2.127569,0.541419,65.605827,215.286736,222.469960,208.103511,0.888537,3.265190,0.014783,0.004473,0.016496,0.040075,0.055792,0.210195,0.245097,0.121958,0.000000,0.000000,0.312919,127705.000000,37202920.884900,-0.044636
2021-08-30,233.270004,239.320007,233.050003,238.820007,335700,0.000000,0.000000,220.613265,226.335008,220.405201,225.862137,215.867558,211.587344,205.632646,195.382254,218.878396,215.748711,3.129685,2.327992,0.801693,72.621537,215.867558,224.440491,207.294624,1.082915,3.455520,0.015299,0.022608,0.033763,0.058462,0.079759,0.242815,0.281105,0.141345,0.000000,0.000000,0.342602,138065.000000,80171876.349900,-0.031580
2021-08-31,241.949997,243.850006,236.600006,238.600006,413300,0.000000,0.000000,228.822326,230.619245,223.762614,225.654099,216.385132,211.956682,205.976154,195.576109,219.920812,216.482443,3.438368,2.550068,0.888301,71.962943,216.385132,226.000928,206.769336,0.981966,3.698456,0.016390,-0.000921,0.022455,0.053249,0.079446,0.231206,0.290014,0.141819,-0.000921,-0.000921,0.341365,151870.000000,98613382.479800,-0.029806
2021-09-01,239.669998,242.529999,235.600006,240.940002,265700,0.000000,0.000000,226.666045,229.370868,222.816882,227.867142,217.091210,212.380471,206.337461,195.768461,221.143324,217.325754,3.817570,2.803568,1.014002,74.601643,217.091210,227.891796,206.290624,0.998859,3.902423,0.017126,0.009807,0.031731,0.058358,0.095074,0.263605,0.280083,0.143858,0.000000,0.000000,0.354520,159830.000000,64017758.531400,-0.029416
2021-09-02,241.610001,245.610001,240.809998,242.589996,285100,0.000000,0.000000,228.500759,232.283727,227.744162,229.427582,217.922965,212.856608,206.730100,195.945587,222.417825,218.222186,4.195639,3.081982,1.113657,76.295695,217.922965,229.834665,206.011266,0.982912,3.947933,0.017208,0.006848,0.043398,0.073368,0.084620,0.242853,0.240920,0.139767,0.000000,0.000000,0.363796,167250.000000,69162407.859600,-0.025170
2021-09-03,241.869995,244.630005,240.649994,241.449997,209500,0.000000,0.000000,228.746697,231.356955,227.592891,228.349487,218.728180,213.307407,207.097265,196.130877,223.330389,218.972357,4.358032,3.337192,1.020840,72.688406,218.728180,231.188463,206.267897,0.886079,3.934800,0.017231,-0.004699,0.033870,0.073109,0.087284,0.233677,0.291023,0.139939,-0.004699,-0.004699,0.357388,173480.000000,50583774.371500,-0.019461
2021-09-07,241.669998,245.020004,239.460007,243.270004,257300,0.000000,0.000000,228.557501,231.725743,226.467419,230.070694,219.750151,213.744128,207.471094,196.336216,224.367359,219.794456,4.572903,3.584334,0.988569,74.741677,219.750151,232.419958,207.080345,0.907289,4.029337,0.017513,0.007538,0.018633,0.083985,0.096662,0.238753,0.312518,0.138879,0.000000,0.000000,0.367619,179855.000000,62593372.029200,-0.007426
2021-09-08,243.250000,245.429993,242.880005,244.929993,214700,0.000000,0.000000,230.051770,232.113481,229.701850,231.640610,220.875151,214.249615,207.845271,196.545606,225.486320,220.671949,4.814372,3.830342,0.984030,76.478636,220.875151,233.574070,208.176232,0.923873,3.913787,0.016896,0.006824,0.026530,0.104991,0.105239,0.219259,0.328154,0.125976,0.000000,0.000000,0.376951,182630.000000,52586469.497100,0.006410
2021-09-09,244.880005,245.910004,241.570007,243.110001,174800,0.000000,0.000000,231.593356,232.567469,228.462951,229.919388,221.831993,214.703503,208.204967,196.747375,226.168331,221.356944,4.811387,4.026551,0.784836,70.735273,221.831993,234.208743,209.455243,0.826717,3.927410,0.017082,-0.007431,0.009006,0.099353,0.091767,0.215320,0.291339,0.130752,-0.007431,-0.007431,0.366720,185725.000000,42495628.174800,0.004186
2021-09-10,244.160004,245.399994,240.800003,241.089996,146200,0.000000,0.000000,230.912423,232.085134,227.734729,228.008987,222.542803,215.120882,208.543015,196.942406,226.451509,221.849688,4.601821,4.141605,0.460216,64.908845,222.542803,234.604444,210.481162,0.726594,3.957624,0.017357,-0.008309,-0.006183,0.081726,0.086444,0.200203,0.273898,0.137429,-0.015678,-0.015678,0.355364,185625.000000,35247357.415200,0.012093
2021-09-13,242.889999,243.979996,239.119995,240.089996,148700,0.000000,0.000000,229.711313,230.742169,226.145861,227.063232,223.110548,215.540105,208.840338,197.118498,226.545620,222.235876,4.309744,4.175233,0.134511,62.178332,223.110548,234.883154,211.337943,0.667876,4.003244,0.017631,-0.004148,-0.005633,0.062072,0.087365,0.163331,0.262988,0.134488,-0.019761,-0.019761,0.349742,185085.000000,35701382.405200,0.021651
