Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-20,152.500000,153.369995,150.789993,151.589996,600400,0.000000,0.000000,152.500000,153.369995,150.789993,151.589996,152.085000,145.560400,,,152.201668,150.375125,1.826542,2.284409,-0.457867,55.764553,152.085000,154.319757,149.850243,0.389249,2.646138,0.017456,-0.003025,-0.002697,-0.004596,0.168594,,,0.119381,-0.016671,-0.016671,0.195128,582775.000000,91014633.598400,0.090866
2015-04-21,151.779999,153.809998,151.639999,152.970001,524900,0.000000,0.000000,151.779999,153.809998,151.639999,152.970001,152.074500,145.954600,,,152.319873,150.567939,1.751934,2.177913,-0.425978,60.099985,152.074500,154.289481,149.859519,0.702146,2.615582,0.017099,0.009104,-0.003388,0.006249,0.202973,,,0.123443,-0.007719,-0.007719,0.206008,572285.000000,80293953.524900,0.125795
2015-04-22,152.820007,153.979996,150.509995,153.940002,529900,0.000000,0.000000,152.820007,153.979996,150.509995,153.940002,152.083000,146.334000,,,152.569125,150.818443,1.750681,2.092465,-0.341784,62.855676,152.083000,154.326498,149.839503,0.913863,2.676831,0.017389,0.006341,0.002475,0.004962,0.199377,,,0.122559,-0.001427,-0.001427,0.213655,571940.000000,81572807.059800,0.120586
2015-04-23,153.880005,157.910004,153.119995,156.990005,817700,0.000000,0.000000,153.880005,157.910004,153.119995,156.990005,152.353500,146.733800,,,153.249262,151.276820,1.972442,2.068460,-0.096018,69.896025,152.353500,155.474579,149.232422,1.242773,2.828276,0.018016,0.019813,0.018358,0.020940,0.184294,,,0.139717,0.000000,0.000000,0.237701,585025.000000,128370727.088500,0.119950
2015-04-24,157.929993,158.970001,156.710007,157.080002,745300,0.000000,0.000000,157.929993,158.970001,156.710007,157.080002,152.707001,147.157401,,,153.838608,151.707750,2.130858,2.080940,0.049918,70.076256,152.707001,156.279378,149.134624,1.112058,2.787558,0.017746,0.000573,0.033081,0.036284,0.160633,,,0.128278,0.000000,0.000000,0.238411,591270.000000,117071725.490600,0.090391
2015-04-27,156.970001,157.470001,155.639999,155.910004,454800,0.000000,0.000000,156.970001,157.470001,155.639999,155.910004,152.942501,147.554200,,,154.157285,152.019742,2.137543,2.092261,0.045282,64.656725,152.942501,156.712127,149.172875,0.893607,2.718965,0.017439,-0.007448,0.028498,0.039331,0.145723,,,0.125182,-0.007448,-0.007448,0.229186,591920.000000,70907869.819200,0.085265
2015-04-28,155.500000,156.960007,154.250000,154.470001,759100,0.000000,0.000000,155.500000,156.960007,154.250000,154.470001,153.087001,147.910400,,,154.205395,152.201628,2.003767,2.074562,-0.070795,58.645180,153.087001,156.858281,149.315721,0.683359,2.718323,0.017598,-0.009236,0.009806,0.021627,0.137147,,,0.128779,-0.016616,-0.016616,0.217834,602195.000000,117258177.759100,0.057275
2015-04-29,154.289993,154.630005,151.389999,151.830002,555900,0.000000,0.000000,154.289993,154.630005,151.389999,151.830002,153.136001,148.228800,,,153.839949,152.174046,1.665903,1.992830,-0.326926,49.549473,153.136001,156.809090,149.462912,0.322221,2.755679,0.018150,-0.017091,-0.013707,0.001649,0.134245,,,0.143085,-0.033422,-0.033422,0.197020,606135.000000,84402298.111800,0.051095
2015-04-30,151.220001,153.610001,150.300003,151.089996,642000,0.000000,0.000000,151.220001,153.610001,150.300003,151.089996,153.141501,148.518200,,,153.416879,152.093600,1.323279,1.858919,-0.535640,47.333380,153.141501,156.801302,149.481700,0.219725,2.795364,0.018501,-0.004874,-0.037582,0.001591,0.124182,,,0.143110,-0.038133,-0.038133,0.191186,601010.000000,96999777.432000,0.069091
2015-05-01,150.410004,154.320007,150.000000,154.270004,475800,0.000000,0.000000,150.410004,154.320007,150.000000,154.270004,153.288501,148.865201,,,153.548129,152.255087,1.293043,1.745744,-0.452701,56.364928,153.288501,156.877431,149.699571,0.636740,2.904500,0.018827,0.021047,-0.017889,0.021791,0.169244,,,0.160468,-0.017889,-0.017889,0.216257,590225.000000,73401667.903200,0.089388
2015-05-04,154.520004,154.949997,153.029999,153.850006,506000,0.000000,0.000000,154.520004,154.949997,153.029999,153.850006,153.317501,149.182201,,,153.594572,152.373413,1.221159,1.640827,-0.419668,55.022863,153.317501,156.915165,149.719837,0.574007,2.834039,0.018421,-0.002722,-0.013213,0.016652,0.174786,,,0.160926,-0.020563,-0.020563,0.212946,580710.000000,77848103.036000,0.102034
2015-05-05,154.250000,154.539993,152.110001,153.470001,578800,0.000000,0.000000,154.250000,154.539993,152.110001,153.470001,153.418501,149.506601,,,153.575407,152.454759,1.120648,1.536791,-0.416143,53.775267,153.418501,156.907183,149.929819,0.507381,2.805125,0.018278,-0.002470,-0.006474,0.001305,0.146582,,,0.155193,-0.022982,-0.022982,0.209950,582315.000000,88828436.578800,0.101827
2015-05-06,153.330002,153.850006,151.169998,152.039993,626800,0.000000,0.000000,153.330002,153.850006,151.169998,152.039993,153.412001,149.779601,,,153.339189,152.423995,0.915195,1.412471,-0.497277,49.249745,153.412001,156.910947,149.913055,0.303940,2.796173,0.018391,-0.009318,0.001383,0.003896,0.151818,,,0.152942,-0.032086,-0.032086,0.198675,590750.000000,95298667.612400,0.108792
2015-05-07,151.369995,154.869995,151.009995,153.839996,503000,0.000000,0.000000,151.369995,154.869995,151.009995,153.839996,153.514001,150.081201,,,153.416237,152.529013,0.887223,1.307422,-0.420198,54.446446,153.514001,156.933112,150.094889,0.547673,2.872281,0.018671,0.011839,0.018201,0.010975,0.156431,,,0.157485,-0.020626,-0.020626,0.212867,597470.000000,77381517.988000,0.118564
2015-05-08,155.000000,156.220001,154.179993,154.289993,487700,0.000000,0.000000,155.000000,156.220001,154.179993,154.289993,153.644501,150.355200,,,153.550661,152.659606,0.891055,1.224148,-0.333093,55.668590,153.644501,156.966738,150.322263,0.597147,2.837067,0.018388,0.002925,0.000130,0.016403,0.157812,,,0.157293,-0.017762,-0.017762,0.216414,606625.000000,75247229.586100,0.103190
2015-05-11,154.000000,155.220001,154.000000,154.270004,478400,0.000000,0.000000,154.000000,155.220001,154.000000,154.270004,153.758001,150.625401,,,153.661329,152.779021,0.882308,1.155780,-0.273472,55.597236,153.758001,156.997761,150.518240,0.579019,2.721404,0.017641,-0.000130,0.002730,0.017075,0.142995,,,0.157225,-0.017889,-0.017889,0.216257,603500.000000,73802769.913600,0.086380
2015-05-12,153.259995,154.380005,152.119995,153.190002,374200,0.000000,0.000000,153.259995,154.380005,152.119995,153.190002,153.743001,150.816801,,,153.588817,152.809494,0.779323,1.080489,-0.301166,51.738533,153.743001,156.990754,150.495247,0.414864,2.688405,0.017549,-0.007001,-0.001824,0.007829,0.118175,,,0.159459,-0.024764,-0.024764,0.207742,582920.000000,57323698.748400,0.078793
2015-05-13,152.990005,154.110001,151.160004,152.130005,521800,0.000000,0.000000,152.990005,154.110001,151.160004,152.130005,153.671501,151.018801,,,153.364384,152.759116,0.605269,0.985445,-0.380176,48.202454,153.671501,156.998221,150.344781,0.268316,2.707113,0.017795,-0.006919,0.000592,-0.008861,0.119426,,,0.157571,-0.031513,-0.031513,0.199385,565345.000000,79381436.609000,0.081829
2015-05-14,152.690002,152.690002,149.529999,149.830002,1027500,0.000000,0.000000,152.690002,152.690002,149.529999,149.830002,153.455001,151.217201,,,152.820633,152.541962,0.278671,0.844090,-0.565418,41.564438,153.455001,157.186787,149.723215,0.014308,2.739497,0.018284,-0.015119,-0.026066,-0.024290,0.101124,,,0.165567,-0.046155,-0.046155,0.181252,594940.000000,153950327.055000,0.061354
2015-05-15,149.410004,152.059998,149.119995,151.000000,723100,0.000000,0.000000,149.410004,152.059998,149.119995,151.000000,153.402501,151.420001,,,152.540536,152.427653,0.112882,0.697848,-0.584966,45.663656,153.402501,157.245402,149.559600,0.187411,2.753834,0.018237,0.007809,-0.021323,-0.020498,0.104932,,,0.167598,-0.038706,-0.038706,0.190476,596655.000000,109188100.000000,0.073372
2015-05-18,150.399994,152.110001,149.850006,151.509995,567700,0.000000,0.000000,150.399994,152.110001,149.850006,151.509995,153.398501,151.678401,,,152.381991,152.359630,0.022361,0.562751,-0.540390,47.395899,153.398501,157.249503,149.547498,0.254803,2.718526,0.017943,0.003377,-0.017891,-0.003552,0.114782,,,0.161552,-0.035460,-0.035460,0.194497,595020.000000,86012224.161500,0.078211
2015-05-19,151.360001,153.509995,150.750000,152.139999,697200,0.000000,0.000000,151.360001,153.509995,150.750000,152.139999,153.357001,151.902001,,,152.344761,152.343350,0.001412,0.450483,-0.449071,49.536131,153.357001,157.245156,149.468845,0.343499,2.721491,0.017888,0.004158,-0.006854,0.003628,0.113600,,,0.161840,-0.031449,-0.031449,0.199464,603635.000000,106072007.302800,0.080241
2015-05-20,151.679993,152.089996,149.529999,150.830002,615900,0.000000,0.000000,151.679993,152.089996,149.529999,150.830002,153.201501,152.109201,,,152.111721,152.231181,-0.119459,0.336495,-0.455954,45.399873,153.201501,157.237433,149.165569,0.206202,2.713521,0.017991,-0.008610,-0.008545,-0.013990,0.101592,,,0.161223,-0.039789,-0.039789,0.189136,607935.000000,92896198.231800,0.071735
2015-05-21,151.199997,153.190002,151.050003,152.250000,451300,0.000000,0.000000,151.199997,153.190002,151.050003,152.250000,152.964500,152.315001,,,152.132995,152.232575,-0.099580,0.249280,-0.348860,50.249264,152.964500,156.600599,149.328402,0.401749,2.688250,0.017657,0.009415,0.016152,-0.010978,0.103261,,,0.163235,-0.030749,-0.030749,0.200331,589615.000000,68710425.000000,0.076057
2015-05-22,152.070007,152.970001,151.110001,151.240005,401700,0.000000,0.000000,152.070007,152.970001,151.110001,151.240005,152.672501,152.443401,,,151.995612,152.159013,-0.163401,0.166744,-0.330144,47.048487,152.672501,155.822505,149.522496,0.272620,2.629048,0.017383,-0.006634,0.001589,-0.036627,0.101931,,,0.146688,-0.037178,-0.037178,0.192368,572435.000000,60753110.008500,0.076051
2015-05-26,150.899994,152.380005,150.139999,150.160004,861500,0.000000,0.000000,150.899994,152.380005,150.139999,150.160004,152.385000,152.444600,,,151.713211,152.010865,-0.297654,0.073864,-0.371518,43.833208,152.385000,155.334045,149.435956,0.122760,2.601241,0.017323,-0.007141,-0.008910,-0.044054,0.085050,,,0.147591,-0.044054,-0.044054,0.183854,592770.000000,129362843.446000,0.072041
2015-05-27,151.880005,155.479996,151.720001,154.779999,1377500,0.000000,0.000000,151.880005,155.479996,151.720001,154.779999,152.400500,152.536601,144.023500,,152.185024,152.216079,-0.031055,0.052880,-0.083935,57.282061,152.400500,155.398538,149.402463,0.896843,2.795555,0.018061,0.030767,0.017352,-0.007248,0.115451,,,0.184823,-0.014642,-0.014642,0.220278,623690.000000,213209448.622500,0.087377
2015-05-28,155.179993,156.490005,152.800003,156.270004,2504500,0.000000,0.000000,155.179993,156.490005,152.800003,156.270004,152.622501,152.652801,144.317801,,152.813483,152.516497,0.296986,0.101701,0.195285,60.561900,152.622501,156.066977,149.178024,1.029471,2.859480,0.018298,0.009627,0.036067,0.011653,0.111530,,,0.184859,-0.005157,-0.005157,0.232025,721120.000000,391378225.018000,0.089459
2015-05-29,159.270004,159.850006,152.250000,152.619995,3788700,0.000000,0.000000,159.270004,159.850006,152.250000,152.619995,152.699000,152.685400,144.572500,,152.783715,152.524166,0.259549,0.133271,0.126278,50.361216,152.699000,156.067285,149.330716,0.488272,3.198266,0.020956,-0.023357,0.002430,0.005203,0.084257,,,0.193495,-0.028393,-0.028393,0.203248,878455.000000,578231375.056500,0.062800
2015-06-01,153.050003,154.169998,151.000000,153.869995,1207000,0.000000,0.000000,153.050003,154.169998,151.000000,153.869995,152.679000,152.717000,144.841700,,152.950835,152.623893,0.326942,0.172005,0.154937,53.264424,152.679000,156.012579,149.345421,0.678636,3.196246,0.020772,0.008190,0.017390,0.018400,0.071369,,,0.194369,-0.020435,-0.020435,0.213103,915015.000000,185721083.965000,0.056427
2015-06-02,154.300003,156.149994,154.000000,154.350006,973700,0.000000,0.000000,154.300003,156.149994,154.000000,154.350006,152.704000,152.763600,145.079400,,153.166092,152.751796,0.414296,0.220463,0.193833,54.368124,152.704000,156.081762,149.326238,0.743653,3.130770,0.020284,0.003120,0.027904,0.000519,0.086742,,,0.180421,-0.017380,-0.017380,0.216888,938400.000000,150290600.842200,0.067340
2015-06-03,154.509995,157.000000,153.669998,156.259995,905300,0.000000,0.000000,154.509995,157.000000,153.669998,156.259995,152.843500,152.825200,145.319600,,153.642077,153.011743,0.630334,0.302438,0.327897,58.561572,152.843500,156.567199,149.119800,0.958750,3.145007,0.020127,0.012374,0.009562,0.015665,0.116861,,,0.184982,-0.005220,-0.005220,0.231946,954725.000000,141462173.473500,0.090268
2015-06-04,154.720001,157.500000,154.259995,155.899994,816500,0.000000,0.000000,154.720001,157.500000,154.259995,155.899994,153.036500,152.867800,145.562900,,153.989449,153.225749,0.763700,0.394690,0.369010,57.489197,153.036500,156.978574,149.094426,0.863196,3.151795,0.020217,-0.002304,-0.002368,0.015834,0.106773,,,0.184946,-0.007512,-0.007512,0.229108,964210.000000,127292345.101000,0.091458
2015-06-05,156.110001,157.179993,154.600006,156.279999,682600,0.000000,0.000000,156.110001,157.179993,154.600006,156.279999,153.158500,152.961800,145.827300,,154.341841,153.452050,0.889792,0.493710,0.396081,58.356071,153.158500,157.348507,148.968493,0.872493,3.110937,0.019906,0.002437,0.023981,0.027887,0.127643,,,0.181279,-0.005093,-0.005093,0.232103,973190.000000,106676727.317400,0.099009
2015-06-08,156.460007,156.509995,153.539993,153.690002,723700,0.000000,0.000000,156.460007,156.509995,153.539993,153.690002,153.128500,153.035400,146.076100,,154.241558,153.469680,0.771878,0.549344,0.222534,50.758724,153.128500,157.292910,148.964090,0.567417,3.100867,0.020176,-0.016573,-0.001170,-0.000975,0.090309,,,0.187231,-0.021581,-0.021581,0.211684,984990.000000,111225454.447400,0.074287
2015-06-09,153.729996,154.490005,152.220001,153.770004,538800,0.000000,0.000000,153.729996,154.490005,152.220001,153.770004,153.103500,153.086800,146.326300,,154.169012,153.491931,0.677080,0.574891,0.102189,50.971056,153.103500,157.244997,148.962004,0.580467,3.041501,0.019780,0.000521,-0.003758,-0.003370,0.094682,,,0.186945,-0.021072,-0.021072,0.212315,988010.000000,82851278.155200,0.062977
2015-06-10,154.490005,155.690002,153.850006,154.979996,571100,0.000000,0.000000,154.490005,155.690002,153.850006,154.979996,153.193000,153.154800,146.604700,,154.293778,153.602182,0.691597,0.598232,0.093364,54.188605,153.193000,157.418873,148.967127,0.711435,2.961371,0.019108,0.007869,-0.008191,0.004602,0.091716,,,0.188969,-0.013369,-0.013369,0.221854,997855.000000,88509075.715600,0.044963
2015-06-11,155.009995,156.460007,155.009995,155.369995,412600,0.000000,0.000000,155.009995,156.460007,155.009995,155.369995,153.355000,153.245200,146.861200,,154.459350,153.733156,0.726194,0.623825,0.102369,55.208911,153.355000,157.657018,149.052981,0.734192,2.855531,0.018379,0.002516,-0.003400,0.014231,0.072849,,,0.187213,-0.010886,-0.010886,0.224929,992395.000000,64105659.937000,0.034180
2015-06-12,154.710007,156.289993,154.279999,155.320007,341700,0.000000,0.000000,154.710007,156.289993,154.279999,155.320007,153.629500,153.332000,147.142800,,154.591759,153.850722,0.741037,0.647267,0.093770,55.039703,153.629500,157.677596,149.581404,0.708803,2.795120,0.017996,-0.000322,-0.006143,0.020969,0.034777,,,0.185196,-0.011204,-0.011204,0.224535,958105.000000,53072846.391900,-0.002035
2015-06-15,154.470001,155.320007,153.570007,154.570007,433000,0.000000,0.000000,154.470001,155.320007,153.570007,154.570007,153.808000,153.396800,147.405000,,154.588413,153.904011,0.684401,0.654694,0.029707,52.442682,153.808000,157.678854,149.937146,0.598429,2.720452,0.017600,-0.004829,0.005726,0.031636,0.029232,,,0.177129,-0.015979,-0.015979,0.218622,943600.000000,66928813.031000,0.008852
2015-06-16,154.449997,156.100006,154.100006,155.500000,386800,0.000000,0.000000,154.449997,156.100006,154.100006,155.500000,154.007500,153.441400,147.634400,,154.728657,154.022251,0.706406,0.665036,0.041369,55.261603,154.007500,157.789944,150.225056,0.697293,2.668980,0.017164,0.006017,0.011251,0.029801,0.033497,,,0.176438,-0.010059,-0.010059,0.225954,934555.000000,60147400.000000,0.009574
2015-06-17,155.679993,156.389999,154.589996,155.619995,473900,0.000000,0.000000,155.679993,156.389999,154.589996,155.619995,154.181500,153.524800,147.837200,,154.865786,154.140619,0.725166,0.677062,0.048104,55.627073,154.181500,157.922166,150.440835,0.692278,2.606898,0.016752,0.000772,0.004130,0.027127,0.030664,,,0.176311,-0.009295,-0.009295,0.226900,923390.000000,73748315.630500,0.014198
2015-06-18,156.000000,158.750000,155.619995,156.479996,878000,0.000000,0.000000,156.000000,158.750000,155.619995,156.479996,154.464000,153.611000,148.041200,,155.114126,154.313930,0.800196,0.701689,0.098507,58.258891,154.464000,157.985936,150.942063,0.786206,2.644269,0.016898,0.005526,0.007144,0.028526,0.027513,,,0.176651,-0.003820,-0.003820,0.233680,936495.000000,137389436.488000,-0.000644
2015-06-19,156.240005,156.710007,154.690002,154.729996,570600,0.000000,0.000000,156.240005,156.710007,154.690002,154.729996,154.588000,153.669600,148.230100,,155.055029,154.344753,0.710276,0.703406,0.006869,51.557658,154.588000,157.952853,151.223147,0.521100,2.599671,0.016801,-0.011184,-0.003799,0.025857,0.017827,,,0.178701,-0.014961,-0.014961,0.219883,942460.000000,88288935.717600,-0.000194
2015-06-22,155.789993,156.470001,154.830002,155.690002,540500,0.000000,0.000000,155.789993,156.470001,154.830002,155.690002,154.810500,153.749800,148.448400,,155.152717,154.444412,0.708305,0.704386,0.003919,54.640035,154.810500,157.812107,151.808892,0.646505,2.538257,0.016303,0.006204,0.007246,0.022594,0.016386,,,0.177199,-0.008849,-0.008849,0.227452,949400.000000,84150446.081000,-0.012151
2015-06-23,155.880005,157.149994,155.220001,156.360001,572600,0.000000,0.000000,155.880005,157.149994,155.220001,156.360001,155.120499,153.837000,148.668000,,155.338453,154.586323,0.752130,0.713935,0.038195,56.710319,155.120499,157.255308,152.985691,0.790307,2.494803,0.015956,0.004303,0.005531,0.033853,0.016843,,,0.175205,-0.004584,-0.004584,0.232734,934955.000000,89531736.572600,-0.016264
2015-06-24,156.440002,157.130005,154.860001,155.589996,442700,0.000000,0.000000,156.440002,157.130005,154.860001,155.589996,155.160999,153.879000,148.904500,,155.377152,154.660676,0.716476,0.714443,0.002033,53.678114,155.160999,157.299339,153.022659,0.600311,2.478744,0.015931,-0.004925,-0.000193,0.036161,0.026455,,,0.173968,-0.009486,-0.009486,0.226664,888215.000000,68879691.229200,-0.023969
2015-06-25,155.600006,155.800003,153.889999,154.839996,933600,0.000000,0.000000,155.600006,155.800003,153.889999,154.839996,155.089499,153.904600,149.143300,,155.294513,154.673960,0.620552,0.695665,-0.075113,50.827443,155.089499,157.166453,153.012544,0.439935,2.438114,0.015746,-0.004820,-0.010481,0.000388,0.032198,,,0.139427,-0.014260,-0.014260,0.220751,809670.000000,144558620.265600,-0.018966
2015-06-26,155.399994,158.100006,155.009995,157.979996,1160700,0.000000,0.000000,155.399994,158.100006,155.009995,157.979996,155.357499,153.981000,149.384600,,155.707664,154.918872,0.788791,0.714290,0.074501,60.326906,155.357499,157.475607,153.239391,1.119066,2.496828,0.015805,0.020279,0.021004,0.010943,0.044841,,,0.152876,0.000000,0.000000,0.245506,678270.000000,183367381.357200,0.006141
2015-06-29,156.259995,156.949997,153.240005,153.679993,634600,0.000000,0.000000,156.259995,156.949997,153.240005,153.679993,155.347999,154.013600,149.601400,,155.395715,154.827096,0.568618,0.685156,-0.116538,46.950480,155.347999,157.495696,153.200302,0.111676,2.657072,0.017290,-0.027219,-0.012910,0.006945,0.013854,,,0.160865,-0.027219,-0.027219,0.211605,649650.000000,97525323.557800,0.011625
2015-06-30,154.690002,154.940002,152.779999,154.449997,618500,0.000000,0.000000,154.690002,154.940002,152.779999,154.449997,155.352998,154.070800,149.815600,,155.250220,154.799161,0.451058,0.638336,-0.187278,49.125860,155.352998,157.491359,153.214638,0.288857,2.621563,0.016974,0.005010,-0.012215,0.003769,0.023865,,,0.159289,-0.022345,-0.022345,0.217676,631890.000000,95527323.144500,0.006319
2015-07-01,155.940002,156.479996,154.300003,155.419998,701300,0.000000,0.000000,155.940002,156.479996,154.300003,155.419998,155.310999,154.119800,150.037200,,155.276339,154.845152,0.431187,0.596906,-0.165719,51.806894,155.310999,157.406927,153.215070,0.526003,2.590019,0.016665,0.006280,-0.001093,0.006932,0.029408,,,0.160385,-0.016205,-0.016205,0.225323,621690.000000,108996044.597400,0.002178
2015-07-02,155.229996,156.259995,154.279999,156.229996,801500,0.000000,0.000000,155.229996,156.259995,154.279999,156.229996,155.327499,154.165600,150.249800,,155.423056,154.947739,0.475316,0.572588,-0.097272,53.987501,155.327499,157.448002,153.206995,0.712803,2.546442,0.016299,0.005212,0.008977,-0.000192,0.032380,,,0.155478,-0.011077,-0.011077,0.231709,620940.000000,125218341.794000,0.007360
2015-07-06,154.789993,157.339996,154.250000,157.229996,733900,0.000000,0.000000,154.789993,157.339996,154.250000,157.229996,155.374998,154.170399,150.452100,,155.701047,155.116805,0.584241,0.574919,0.009322,56.598452,155.374998,157.624006,153.125991,0.912404,2.585271,0.016443,0.006401,-0.004747,0.008531,0.025837,0.239593,,0.156746,-0.004747,-0.004747,0.239593,623505.000000,115391094.064400,0.010662
2015-07-07,157.179993,159.720001,156.070007,159.419998,984000,0.000000,0.000000,157.179993,159.720001,156.070007,159.419998,155.661498,154.217199,150.687300,,156.273193,155.435577,0.837616,0.627458,0.210158,61.721275,155.661498,158.410922,152.912074,1.183507,2.661328,0.016694,0.013929,0.037350,0.020092,0.052625,0.253795,,0.163490,0.000000,0.000000,0.256859,636520.000000,156869278.032000,0.034860
2015-07-08,158.009995,160.000000,157.779999,158.550003,1218900,0.000000,0.000000,158.009995,160.000000,157.779999,158.550003,155.900498,154.269999,150.912100,,156.623471,155.666286,0.957185,0.693404,0.263781,58.754386,155.900498,158.785308,153.015688,0.959217,2.629803,0.016587,-0.005457,0.026546,0.031622,0.041927,0.248917,,0.152610,-0.005457,-0.005457,0.250000,670525.000000,193256598.656700,0.050220
2015-07-09,160.000000,162.589996,159.779999,159.910004,1430400,0.000000,0.000000,160.000000,162.589996,159.779999,159.910004,156.146999,154.378799,151.144600,,157.129092,155.980650,1.148442,0.784411,0.364030,61.842238,156.146999,159.504431,152.789566,1.060399,2.730537,0.017075,0.008578,0.028889,0.039930,0.053426,0.224613,,0.154481,0.000000,0.000000,0.260722,713490.000000,228735269.721600,0.063911
