Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-02-17,55.790001,66.115997,54.099998,64.129997,9499400,0.000000,0.000000,55.790001,66.115997,54.099998,64.129997,67.484000,78.991800,85.806400,77.710150,69.411863,71.751114,-2.339252,-3.184496,0.845245,40.488079,67.484000,76.375369,58.592630,0.311390,5.978341,0.093222,-0.066657,-0.112142,-0.085425,-0.391671,-0.044262,,0.863356,-0.441620,-0.441620,0.285943,2099490.000000,609196493.501800,-0.253189
2022-02-18,63.070000,66.610001,63.009998,63.770000,2595100,0.000000,0.000000,63.070000,66.610001,63.009998,63.770000,67.248000,78.346000,85.717000,77.744350,68.543884,71.159920,-2.616037,-3.070804,0.454768,40.137766,67.248000,76.276446,58.219554,0.307387,5.808459,0.091085,-0.005614,-0.093017,-0.100564,-0.359996,-0.088609,,0.861889,-0.444754,-0.444754,0.278725,2153330.000000,165489527.000000,-0.207083
2022-02-22,61.799999,62.264000,56.779999,57.330002,2755000,0.000000,0.000000,61.799999,62.264000,56.779999,57.330002,66.637500,77.677000,85.548700,77.744700,66.818671,70.135482,-3.316811,-3.120006,-0.196805,34.403206,66.637500,76.614792,56.660208,0.033566,5.892855,0.102788,-0.100988,-0.192080,-0.162943,-0.425378,-0.198854,,0.920842,-0.500827,-0.500827,0.149589,2181130.000000,157944155.510000,-0.258732
2022-02-23,58.000000,58.599998,55.540001,56.279999,1422100,0.000000,0.000000,58.000000,58.599998,55.540001,56.279999,66.222500,76.989200,85.387800,77.748600,65.197337,69.109150,-3.911813,-3.278367,-0.633446,33.561278,66.222500,77.200422,55.244577,0.047159,5.690508,0.101111,-0.018315,-0.254668,-0.190682,-0.410681,-0.244564,,0.918009,-0.509970,-0.509970,0.128534,2160440.000000,80035786.577900,-0.232988
2022-02-24,53.830002,57.200001,52.845001,57.110001,1673400,0.000000,0.000000,53.830002,57.200001,52.845001,57.110001,65.926500,76.354400,85.211100,77.766850,63.953131,68.220324,-4.267193,-3.476132,-0.791060,34.917141,65.926500,77.566164,54.286836,0.121273,5.595115,0.097971,0.014748,-0.168825,-0.115670,-0.385451,-0.254439,,0.891760,-0.502743,-0.502743,0.145178,2108150.000000,95567875.673400,-0.239554
2022-02-25,57.500000,58.000000,54.305000,57.200001,1494800,0.000000,0.000000,57.500000,58.000000,54.305000,57.200001,65.797500,75.747800,85.064300,77.791600,62.914188,67.404004,-4.489815,-3.678869,-0.810947,35.071872,65.797500,77.776235,53.818765,0.141135,5.459392,0.095444,0.001576,-0.108062,-0.092496,-0.393554,-0.222509,,0.889051,-0.501959,-0.501959,0.146982,2118830.000000,85502561.494800,-0.257828
2022-02-28,56.689999,58.279999,55.462002,58.080002,1905100,0.000000,0.000000,56.689999,58.279999,55.462002,58.080002,65.657000,75.138200,84.907600,77.832650,62.170467,66.713337,-4.542870,-3.851669,-0.691201,36.657600,65.657000,77.940145,53.373855,0.191569,5.270721,0.090749,0.015385,-0.089227,-0.028438,-0.359718,-0.217251,,0.873195,-0.494297,-0.494297,0.164628,2102095.000000,110648211.810200,-0.247382
2022-03-01,59.110001,61.029999,57.270000,60.340000,1814700,0.000000,0.000000,59.110001,61.029999,57.270000,60.340000,65.453000,74.670000,84.741000,77.848050,61.888857,66.241238,-4.352381,-3.951811,-0.400569,40.665464,65.453000,77.956199,52.949802,0.295532,5.162812,0.085562,0.038912,0.052503,-0.009033,-0.331487,-0.176808,,0.881431,-0.474619,-0.474619,0.209946,2129285.000000,109498998.000000,-0.188903
2022-03-02,60.480000,60.480000,57.330002,57.849998,1326000,0.000000,0.000000,60.480000,60.480000,57.330002,57.849998,64.961000,74.064400,84.470100,77.825100,61.267494,65.619664,-4.352170,-4.031883,-0.320287,37.825703,64.961000,77.861653,52.060347,0.224394,5.019040,0.086760,-0.041266,0.027896,-0.101987,-0.365053,-0.178267,,0.867590,-0.496300,-0.496300,0.160016,2131800.000000,76709097.348000,-0.250128
2022-03-03,58.430000,58.820000,54.669998,55.139999,1413900,0.000000,0.000000,58.430000,58.820000,54.669998,55.139999,64.457000,73.420000,84.158100,77.779350,60.324802,64.843393,-4.518590,-4.129225,-0.389366,34.963959,64.457000,78.082303,50.831697,0.158099,4.956966,0.089898,-0.046845,-0.034495,-0.185404,-0.359805,-0.257874,,0.856216,-0.519896,-0.519896,0.105675,2132420.000000,77962444.586100,-0.247303
2022-03-04,54.590000,54.970001,49.630001,50.259998,2603600,0.000000,0.000000,54.590000,54.970001,49.630001,50.259998,63.904500,72.602200,83.786600,77.707600,58.776371,63.763141,-4.986770,-4.300734,-0.686037,30.490497,63.904500,78.894871,48.914129,0.044891,4.996468,0.099412,-0.088502,-0.121329,-0.229378,-0.443534,-0.359337,,0.895806,-0.562386,-0.562386,0.007820,2182865.000000,130856930.792800,-0.309093
2022-03-07,50.270000,50.270000,44.845001,47.330002,3545100,0.000000,0.000000,50.270000,50.270000,44.845001,47.330002,62.826000,71.672200,83.388100,77.604750,57.015391,62.545872,-5.530481,-4.546683,-0.983797,28.160798,62.826000,79.330379,46.321621,0.030549,5.027077,0.106213,-0.058297,-0.185090,-0.228022,-0.493959,-0.393049,,0.894681,-0.587897,-0.587897,0.000000,2256745.000000,167789590.090200,-0.344510
2022-03-08,48.369999,48.369999,44.369999,45.740002,3038600,0.000000,0.000000,48.369999,48.369999,44.369999,45.740002,61.692000,70.711000,82.965400,77.491700,55.280716,61.300993,-6.020277,-4.841402,-1.178875,26.957084,61.692000,79.632213,43.751787,0.055412,4.953715,0.108302,-0.033594,-0.241962,-0.336139,-0.490759,-0.382226,,0.751084,-0.601741,-0.601741,0.000000,2338370.000000,138985570.077200,-0.331181
2022-03-09,47.720001,49.189999,46.860001,48.540001,1498300,0.000000,0.000000,47.720001,49.189999,46.860001,48.540001,60.578500,69.765600,82.542900,77.382850,54.243683,60.355734,-6.112051,-5.095532,-1.016519,32.434183,60.578500,78.896354,42.260646,0.171400,4.846306,0.099841,0.061216,-0.160933,-0.290558,-0.496838,-0.286176,,0.799541,-0.577362,-0.577362,0.061216,2355160.000000,72727483.498300,-0.341845
2022-03-10,46.419998,46.869999,43.970001,46.430000,1615500,0.000000,0.000000,46.419998,46.869999,43.970001,46.430000,59.162500,68.830400,82.088800,77.265250,53.041578,59.324198,-6.282620,-5.332949,-0.949671,30.573683,59.162500,77.244655,41.080345,0.147926,4.826570,0.103954,-0.043469,-0.157962,-0.344302,-0.516656,-0.346884,,0.783842,-0.595734,-0.595734,0.015085,2363580.000000,75007665.000000,-0.348351
2022-03-11,47.549999,48.020000,44.494999,44.549999,1732100,0.000000,0.000000,47.549999,48.020000,44.494999,44.549999,57.778500,67.895800,81.612200,77.144900,51.735181,58.229813,-6.494632,-5.565286,-0.929346,28.978666,57.778500,75.886579,39.670421,0.134735,4.733601,0.106254,-0.040491,-0.113609,-0.404013,-0.509253,-0.424270,,0.738356,-0.612103,-0.612103,0.000000,2376270.000000,77165053.267900,-0.336958
2022-03-14,45.099998,47.200001,43.080002,44.049999,1611900,0.000000,0.000000,45.099998,47.200001,43.080002,44.049999,56.465500,66.897000,81.096100,77.016750,50.552845,57.179456,-6.626611,-5.777551,-0.849060,28.552036,56.465500,74.555863,38.375137,0.156848,4.689772,0.106465,-0.011223,-0.069301,-0.390143,-0.514172,-0.412353,,0.738468,-0.616456,-0.616456,0.000000,2420900.000000,71004193.388100,-0.319082
2022-03-15,44.580002,46.830002,43.509998,45.959999,2108600,0.000000,0.000000,44.580002,46.830002,43.509998,45.959999,55.215500,65.931000,80.622400,76.875000,49.846254,56.348385,-6.502132,-5.922467,-0.579665,32.632161,55.215500,72.526986,37.904014,0.232677,4.591932,0.099911,0.043360,0.004810,-0.346323,-0.482724,-0.392305,,0.772240,-0.599826,-0.599826,0.043360,2471305.000000,96911253.891400,-0.322819
2022-03-16,47.209999,50.240002,47.130001,49.990002,2566400,0.000000,0.000000,47.209999,50.240002,47.130001,49.990002,53.939500,65.043200,80.159300,76.780650,49.868369,55.877394,-6.009025,-5.939779,-0.069247,40.369770,53.939500,68.495319,39.383681,0.364333,4.569651,0.091411,0.087685,0.029872,-0.295519,-0.428881,-0.320511,,0.851945,-0.564737,-0.564737,0.134847,2499305.000000,128294341.132800,-0.310681
2022-03-17,49.860001,52.880001,49.220001,52.509998,2882000,0.000000,0.000000,49.860001,52.880001,49.220001,52.509998,53.129500,64.321200,79.741900,76.692750,50.274773,55.627957,-5.353184,-5.822460,0.469276,44.650767,53.129500,65.920494,40.338506,0.475784,4.504676,0.085787,0.050410,0.130950,-0.304595,-0.407069,-0.266825,,0.837063,-0.542795,-0.542795,0.192054,2455080.000000,151333814.236000,-0.281741
2022-03-18,52.750000,55.750000,52.110001,54.450001,7024300,0.000000,0.000000,52.750000,55.750000,52.110001,54.450001,52.645500,63.769600,79.350800,76.612650,50.917116,55.540701,-4.623585,-5.582685,0.959100,47.760106,52.645500,64.372149,40.918851,0.576940,4.442913,0.081596,0.036945,0.222222,-0.207539,-0.349851,-0.251546,,0.810316,-0.525903,-0.525903,0.236095,2331325.000000,382473142.024300,-0.265098
2022-03-21,53.590000,54.939999,52.520000,53.400002,2425900,0.000000,0.000000,53.590000,54.939999,52.520000,53.400002,52.127000,63.194600,78.944700,76.507850,51.299098,55.382131,-4.083032,-5.282754,1.199722,46.245846,52.127000,62.636453,41.617547,0.560565,4.298419,0.080495,-0.019284,0.212259,-0.167316,-0.394077,-0.240830,,0.784616,-0.535046,-0.535046,0.212259,2322865.000000,129543064.851800,-0.306322
2022-03-22,53.369999,55.849998,52.689999,55.250000,2559200,0.000000,0.000000,53.369999,55.849998,52.689999,55.250000,52.023000,62.690600,78.548000,76.397850,51.906929,55.372343,-3.465414,-4.919286,1.453872,49.296149,52.023000,62.355335,41.690665,0.656160,4.217104,0.076328,0.034644,0.202132,-0.133605,-0.367560,-0.254285,,0.798118,-0.518938,-0.518938,0.254257,2313075.000000,141395800.000000,-0.309344
2022-03-23,54.340000,56.797001,53.597000,54.900002,736200,0.000000,0.000000,54.340000,56.797001,53.597000,54.900002,51.954000,62.129800,78.118000,76.275000,52.367402,55.337355,-2.969953,-4.529420,1.559467,48.732731,51.954000,62.184567,41.723434,0.643980,4.144453,0.075491,-0.006335,0.098220,-0.042386,-0.397696,-0.248768,,0.718996,-0.521985,-0.521985,0.246311,2278780.000000,40417381.472400,-0.305233
2022-03-24,55.750000,56.410000,53.900002,55.200001,899400,0.000000,0.000000,55.750000,56.410000,53.900002,55.200001,51.858500,61.553800,77.687500,76.149750,52.803187,55.327181,-2.523994,-4.128335,1.604340,49.267959,51.858500,61.920687,41.796314,0.666042,4.027707,0.072966,0.005464,0.051228,-0.019190,-0.411702,-0.290944,,0.716529,-0.519373,-0.519373,0.253122,2240080.000000,49646880.899400,-0.326013
2022-03-25,55.599998,55.759998,52.900002,53.439999,946300,0.000000,0.000000,55.599998,55.759998,52.900002,53.439999,51.670500,60.936000,77.227000,76.007650,52.901158,55.187390,-2.286232,-3.759914,1.473682,46.219358,51.670500,61.448980,41.892020,0.590479,3.944299,0.073808,-0.031884,-0.018549,-0.064262,-0.430277,-0.327545,,0.722659,-0.534697,-0.534697,0.213167,2212655.000000,50570271.053700,-0.335469
2022-03-28,53.330002,53.889999,51.900002,53.430000,1012900,0.000000,0.000000,53.330002,53.889999,51.900002,53.430000,51.438000,60.413600,76.773800,75.862700,52.982518,55.057213,-2.074694,-3.422870,1.348176,46.201866,51.438000,60.786478,42.089522,0.606541,3.804706,0.071209,-0.000187,0.000562,-0.065909,-0.442334,-0.303390,,0.722570,-0.534784,-0.534784,0.212940,2168045.000000,54119247.000000,-0.346793
2022-03-29,54.830002,56.700001,54.400002,55.980000,1475300,0.000000,0.000000,54.830002,56.700001,54.400002,55.980000,51.220000,59.953000,76.350000,75.733150,53.443669,55.125567,-1.681898,-3.074676,1.392778,51.267004,51.220000,59.871807,42.568193,0.775087,3.766513,0.067283,0.047726,0.013213,-0.036157,-0.399292,-0.230092,,0.740969,-0.512582,-0.512582,0.270829,2151075.000000,82587294.000000,-0.325657
2022-03-30,55.389999,56.639999,54.580002,55.310001,1001400,0.000000,0.000000,55.389999,56.639999,54.580002,55.310001,51.093000,59.610400,75.917600,75.601450,53.730797,55.139229,-1.408432,-2.741427,1.332995,49.936665,51.093000,59.402843,42.783158,0.753735,3.644619,0.065894,-0.011969,0.007468,-0.083361,-0.394062,-0.254180,,0.727524,-0.518415,-0.518415,0.255619,2134845.000000,55387435.001400,-0.310088
2022-03-31,55.470001,56.270000,54.720001,55.070000,1108500,0.000000,0.000000,55.470001,56.270000,54.720001,55.070000,51.089500,59.309400,75.483600,75.447750,53.936828,55.134101,-1.197273,-2.432596,1.235323,49.441738,51.089500,59.392222,42.786779,0.739711,3.495003,0.063465,-0.004339,-0.002355,-0.048055,-0.414087,-0.239049,,0.714265,-0.520505,-0.520505,0.250170,2119575.000000,61045095.000000,-0.317461
2022-04-01,55.240002,56.660000,52.650002,53.270000,1605700,0.000000,0.000000,55.240002,56.660000,52.650002,53.270000,51.240000,58.956800,75.019900,75.273000,53.834239,54.996019,-1.161780,-2.178433,1.016653,45.777229,51.240000,59.588409,42.891592,0.621580,3.531788,0.066300,-0.032686,-0.003181,-0.033914,-0.434861,-0.287644,,0.704526,-0.536178,-0.536178,0.209308,2069680.000000,85535639.000000,-0.346432
2022-04-04,54.419998,58.270000,53.200001,57.779999,1199900,0.000000,0.000000,54.419998,58.270000,53.200001,57.779999,51.762500,58.742600,74.562000,75.120850,54.441279,55.202240,-0.760961,-1.894938,1.133978,54.814022,51.762500,60.384125,43.140875,0.848977,3.641660,0.063026,0.084663,0.081415,0.149622,-0.387794,-0.196160,,0.687798,-0.496909,-0.496909,0.311691,1952420.000000,69330220.800100,-0.305670
2022-04-05,57.270000,57.619999,54.349998,54.980000,833800,0.000000,0.000000,57.270000,57.619999,54.349998,54.980000,52.224500,58.451400,74.154500,74.976200,54.524159,55.185778,-0.661618,-1.648274,0.986656,49.318504,52.224500,60.469332,43.979668,0.667105,3.626542,0.065961,-0.048460,-0.017864,0.161631,-0.379528,-0.254508,,0.676688,-0.521289,-0.521289,0.248127,1842180.000000,45842324.000000,-0.288728
2022-04-06,53.200001,53.480000,51.209999,52.439999,744900,0.000000,0.000000,53.200001,53.480000,51.209999,52.439999,52.419500,58.208600,73.530400,74.836900,54.203519,54.982387,-0.778867,-1.474393,0.695526,44.918963,52.419500,60.479830,44.359170,0.501272,3.636789,0.069351,-0.046199,-0.051889,0.146480,-0.360722,-0.318961,,0.687770,-0.543404,-0.543404,0.190465,1804510.000000,39062555.255100,-0.280501
2022-04-07,51.549999,53.535000,50.680000,51.880001,1428500,0.000000,0.000000,51.549999,53.535000,50.680000,51.880001,52.692000,57.985600,72.925600,74.688850,53.846055,54.752580,-0.906525,-1.360819,0.454294,43.987293,52.692000,60.252760,45.131240,0.446302,3.580947,0.069024,-0.010679,-0.057926,0.068809,-0.368472,-0.389216,,0.661491,-0.548280,-0.548280,0.177753,1795160.000000,74110581.428500,-0.289991
2022-04-08,51.480000,52.259998,50.665001,51.270000,567400,0.000000,0.000000,51.480000,52.259998,50.665001,51.270000,53.028000,57.815400,72.410600,74.522700,53.449739,54.494612,-1.044873,-1.297630,0.252757,42.942458,53.028000,59.597566,46.458435,0.366201,3.439093,0.067078,-0.011758,-0.037545,0.104243,-0.362710,-0.406185,,0.641650,-0.553592,-0.553592,0.163905,1736925.000000,29090598.000000,-0.280699
2022-04-11,50.029999,51.900002,49.259998,49.900002,936600,0.000000,0.000000,50.029999,51.900002,49.259998,49.900002,53.320500,57.595600,71.819300,74.347900,52.903625,54.154270,-1.250645,-1.288233,0.037588,40.609421,53.320500,58.601547,48.039454,0.176153,3.382016,0.067776,-0.026721,-0.136379,0.120090,-0.398360,-0.429127,,0.630899,-0.565520,-0.565520,0.132804,1703160.000000,46736341.873200,-0.295912
2022-04-12,51.299999,52.792999,49.150002,49.529999,1199000,0.000000,0.000000,51.299999,52.792999,49.150002,49.529999,53.499000,57.297800,71.260400,74.184950,52.384606,53.811731,-1.427125,-1.316012,-0.111114,39.977705,53.499000,57.900640,49.097360,0.049145,3.400657,0.068659,-0.007415,-0.099127,0.124404,-0.410357,-0.431865,,0.629714,-0.568742,-0.568742,0.124404,1657680.000000,59386468.801000,-0.292768
2022-04-13,49.130001,52.092999,48.520000,51.959999,1025000,0.000000,0.000000,49.130001,52.092999,48.520000,51.959999,53.597500,56.983200,70.783600,74.028150,52.319282,53.674566,-1.355284,-1.323866,-0.031418,45.926955,53.597500,57.749608,49.445393,0.302811,3.412967,0.065685,0.049061,-0.009153,0.130548,-0.383849,-0.409613,-0.203067,0.634232,-0.547584,-0.547584,0.179569,1580610.000000,53258998.975000,-0.282140
2022-04-14,51.590000,51.610001,48.860001,48.959999,758800,0.000000,0.000000,51.590000,51.610001,48.860001,48.959999,53.420000,56.658000,70.275500,73.897100,51.802469,53.325339,-1.522870,-1.363667,-0.159203,40.579404,53.420000,58.044503,48.795498,0.017786,3.390612,0.069253,-0.057737,-0.056284,-0.020604,-0.384538,-0.460734,-0.197377,0.599073,-0.573705,-0.573705,0.111464,1474450.000000,37150847.241200,-0.286223
2022-04-18,48.900002,48.900002,45.820000,46.740002,1962200,0.000000,0.000000,48.900002,48.900002,45.820000,46.740002,53.034500,56.366600,69.787900,73.775900,51.023628,52.837536,-1.813908,-1.453715,-0.360193,37.133748,53.034500,58.505436,47.563565,-0.075267,3.372711,0.072159,-0.045343,-0.088356,-0.109884,-0.408429,-0.491071,-0.205912,0.588642,-0.593034,-0.593034,0.061067,1221345.000000,91713231.924400,-0.303594
2022-04-19,46.849998,49.660000,46.520000,49.590000,1020200,0.000000,0.000000,46.849998,49.660000,46.520000,49.590000,52.844000,55.980400,69.354500,73.663500,50.803070,52.596978,-1.793908,-1.521754,-0.272154,43.738471,52.844000,58.522734,47.165267,0.213492,3.356089,0.067677,0.060976,-0.006212,-0.089256,-0.315433,-0.462206,-0.175561,0.615432,-0.568219,-0.568219,0.125766,1151060.000000,50591718.000000,-0.254274
2022-04-20,50.000000,50.470001,44.959999,46.340000,2309000,0.000000,0.000000,50.000000,50.470001,44.959999,46.340000,52.398500,55.538800,68.874700,73.554900,50.116444,52.133498,-2.017054,-1.620814,-0.396241,38.740173,52.398500,58.651446,46.145554,0.015548,3.509940,0.075743,-0.065537,-0.064405,-0.132210,-0.339133,-0.515576,-0.250283,0.650040,-0.596517,-0.596517,0.051986,1138550.000000,106999060.000000,-0.277266
2022-04-21,47.000000,47.619999,43.080002,43.119999,1336100,0.000000,0.000000,47.000000,47.619999,43.080002,43.119999,51.809500,54.985000,68.398800,73.439100,49.040068,51.465831,-2.425764,-1.781804,-0.643960,34.529893,51.809500,59.188225,44.430775,-0.088821,3.583516,0.083106,-0.069486,-0.170131,-0.219548,-0.391819,-0.537984,-0.305636,0.667965,-0.624554,-0.624554,0.000000,1168545.000000,57612630.663900,-0.322626
2022-04-22,43.180000,43.299999,40.779999,41.209999,2140100,0.000000,0.000000,43.180000,43.299999,40.779999,41.209999,51.110000,54.314200,67.908300,73.315750,47.835442,50.706140,-2.870699,-1.999583,-0.871116,32.288300,51.110000,59.690080,42.529920,-0.076918,3.507550,0.085114,-0.044295,-0.158292,-0.249363,-0.398306,-0.572066,-0.295556,0.677572,-0.641184,-0.641184,0.000000,1230580.000000,88193518.859900,-0.330790
2022-04-25,40.860001,41.660000,40.650002,41.139999,2070100,0.000000,0.000000,40.860001,41.660000,40.650002,41.139999,50.495000,53.692400,67.408600,73.190550,46.805374,49.997537,-3.192164,-2.238099,-0.954065,32.205783,50.495000,60.076692,40.913308,0.011829,3.329154,0.080923,-0.001699,-0.119812,-0.254710,-0.408398,-0.563501,-0.312040,0.675603,-0.641794,-0.641794,0.000000,1286770.000000,85163911.929900,-0.347029
2022-04-26,41.070000,41.185001,37.130001,38.599998,2451700,0.000000,0.000000,41.070000,41.185001,37.130001,38.599998,49.753500,53.058200,66.933300,73.047550,45.543008,49.153275,-3.610267,-2.512533,-1.097734,29.281536,49.753500,60.591759,38.915241,-0.014543,3.381000,0.087591,-0.061740,-0.221617,-0.277695,-0.402292,-0.587431,-0.344095,0.693765,-0.663909,-0.663909,0.000000,1358710.000000,94635615.096600,-0.324847
2022-04-27,37.980000,39.860001,36.599998,37.680000,1919800,0.000000,0.000000,37.980000,39.860001,36.599998,37.680000,48.838500,52.392600,66.406900,72.891050,44.333315,48.303403,-3.970088,-2.804044,-1.166045,28.279932,48.838500,60.520496,37.156504,0.022406,3.372357,0.089500,-0.023834,-0.186880,-0.294778,-0.402189,-0.599192,-0.358638,0.692467,-0.671920,-0.671920,0.000000,1380935.000000,72338064.000000,-0.324418
2022-04-28,38.840000,40.595001,37.560001,39.160000,1864500,0.000000,0.000000,38.840000,40.595001,37.560001,39.160000,48.031000,51.665600,65.863200,72.761050,43.537420,47.626114,-4.088694,-3.060974,-1.027720,32.292292,48.031000,60.057110,36.004889,0.131178,3.348260,0.085502,0.039278,-0.091837,-0.300464,-0.344931,-0.587442,-0.338178,0.683291,-0.659034,-0.659034,0.039278,1424090.000000,73013820.000000,-0.308890
2022-04-29,38.900002,41.070000,38.080002,38.150002,1098700,0.000000,0.000000,38.900002,41.070000,38.080002,38.150002,47.185000,51.054400,65.346500,72.634650,42.708586,46.924179,-4.215593,-3.291898,-0.923695,31.017020,47.185000,59.503169,34.866831,0.133265,3.322670,0.087095,-0.025792,-0.074254,-0.310251,-0.373460,-0.610317,-0.342355,0.683942,-0.667828,-0.667828,0.012474,1423600.000000,41915407.197400,-0.269185
2022-05-02,37.880001,39.740002,37.724998,39.599998,1249400,0.000000,0.000000,37.880001,39.740002,37.724998,39.599998,46.501500,50.563800,64.777800,72.528900,42.230342,46.381647,-4.151305,-3.463779,-0.687526,34.986541,46.501500,58.914682,34.088318,0.222009,3.229265,0.081547,0.038008,-0.037433,-0.280915,-0.385284,-0.596947,-0.340659,0.708829,-0.655202,-0.655202,0.050955,1405785.000000,49476237.501200,-0.265630
2022-05-03,39.279999,41.410000,38.889999,39.770000,1682200,0.000000,0.000000,39.279999,41.410000,38.889999,39.770000,45.601000,50.083800,64.214900,72.425200,41.851828,45.891896,-4.040068,-3.579037,-0.461031,35.455492,45.601000,57.152297,34.049703,0.247604,3.178604,0.079925,0.004293,0.030311,-0.253426,-0.412469,-0.600261,-0.320751,0.708540,-0.653722,-0.653722,0.055467,1429900.000000,66901094.000000,-0.288236
2022-05-04,39.740002,40.470001,36.810001,40.310001,1501000,0.000000,0.000000,39.740002,40.470001,36.810001,40.310001,44.867500,49.743400,63.710200,72.322500,41.614624,45.478422,-3.863798,-3.635989,-0.227809,37.009749,44.867500,55.755183,33.979817,0.290704,3.212989,0.079707,0.013578,0.069798,-0.302354,-0.381938,-0.591797,-0.307150,0.622847,-0.649020,-0.649020,0.069798,1463260.000000,60505311.501000,-0.281180
2022-05-05,39.689999,39.689999,35.880001,36.480000,1614300,0.000000,0.000000,39.689999,39.689999,35.880001,36.480000,44.069500,49.347400,63.168300,72.205750,40.824682,44.811872,-3.987191,-3.706229,-0.280961,31.260084,44.069500,54.959806,33.179194,0.151548,3.299918,0.090458,-0.095014,-0.068437,-0.336486,-0.404991,-0.629118,-0.359213,0.672100,-0.682368,-0.682368,0.000000,1506730.000000,58889664.000000,-0.292508
2022-05-06,35.639999,35.985001,32.994999,33.500000,2850900,0.000000,0.000000,35.639999,35.985001,32.994999,33.500000,43.150500,48.875200,62.614800,72.059800,39.697808,43.973956,-4.276148,-3.820213,-0.455935,27.659502,43.150500,54.362930,31.938070,0.069652,3.313139,0.098900,-0.081689,-0.121887,-0.361175,-0.513788,-0.660071,-0.414949,0.701159,-0.708315,-0.708315,0.000000,1577850.000000,95505150.000000,-0.375233
2022-05-09,32.599998,33.169998,30.020000,30.200001,2959200,0.000000,0.000000,32.599998,33.169998,30.020000,30.200001,42.097000,48.335200,62.041500,71.894050,38.236607,42.953663,-4.717056,-3.999582,-0.717475,24.319007,42.097000,54.033280,30.160720,0.001645,3.325057,0.110101,-0.098507,-0.237374,-0.417887,-0.558609,-0.693308,-0.455856,0.750458,-0.737048,-0.737048,0.000000,1697440.000000,89367842.959200,-0.387912
2022-05-10,31.400000,32.200001,27.040001,28.990000,4733600,0.000000,0.000000,31.400000,32.200001,27.040001,28.990000,41.051500,47.753400,61.445800,71.726150,36.814052,41.919318,-5.105266,-4.220719,-0.884547,23.212036,41.051500,53.748788,28.354211,0.025036,3.456125,0.119218,-0.040066,-0.271059,-0.434562,-0.590595,-0.709053,-0.457725,0.750879,-0.747584,-0.747584,0.000000,1887290.000000,137227064.000000,-0.417514
2022-05-11,27.469999,29.816000,27.150000,27.280001,7500900,0.000000,0.000000,27.469999,29.816000,27.150000,27.280001,39.939000,47.092200,60.881100,71.549300,35.347275,40.834924,-5.487649,-4.474105,-1.013544,21.708173,39.939000,53.385318,26.492682,0.029276,3.399687,0.124622,-0.058986,-0.323245,-0.453307,-0.635050,-0.736603,-0.477895,0.759699,-0.762473,-0.762473,0.000000,2202385.000000,204624559.500900,-0.419312
2022-05-12,32.134998,39.860001,31.615000,36.740002,15940600,0.000000,0.000000,32.134998,39.860001,31.615000,36.740002,39.178000,46.670000,60.367200,71.406950,35.561540,40.531596,-4.970056,-4.573295,-0.396761,43.511952,39.178000,51.429430,26.926570,0.400501,4.055424,0.110382,0.346774,0.007127,-0.258227,-0.491347,-0.616212,-0.263284,1.503147,-0.680104,-0.680104,0.346774,2948165.000000,585657675.881200,-0.292930
2022-05-13,38.820000,43.250000,38.590000,39.459999,5526300,0.000000,0.000000,38.820000,43.250000,38.590000,39.459999,38.703000,46.356400,59.888200,71.278150,36.161303,40.452219,-4.290915,-4.516819,0.225904,47.996416,38.703000,50.061677,27.344323,0.533322,4.230750,0.107216,0.074034,0.177910,-0.240570,-0.438771,-0.656421,-0.310863,1.518004,-0.656421,-0.656421,0.446481,3186540.000000,218067792.473700,-0.294755
2022-05-16,39.060001,39.700001,36.779999,37.369999,3267600,0.000000,0.000000,39.060001,39.700001,36.779999,37.369999,38.234500,46.098600,59.350400,71.157650,36.347256,40.223906,-3.876650,-4.388785,0.512136,45.037768,38.234500,48.952281,27.516719,0.459670,4.137126,0.110707,-0.052965,0.237417,-0.236724,-0.473365,-0.667408,-0.401505,1.516170,-0.674619,-0.674619,0.369868,3251810.000000,122110208.732400,-0.319051
2022-05-17,38.810001,39.000000,36.509998,38.099998,2169900,0.000000,0.000000,38.810001,39.000000,36.509998,38.099998,37.660000,45.914000,58.793100,71.032000,36.616909,40.066580,-3.449671,-4.200962,0.751292,46.283299,37.660000,46.951831,28.368168,0.523677,4.019474,0.105498,0.019534,0.314246,-0.184852,-0.495431,-0.629269,-0.407373,1.513203,-0.668263,-0.668263,0.396627,3309295.000000,82673185.660200,-0.343007
2022-05-18,37.169998,38.799999,36.340000,36.500000,2671500,0.000000,0.000000,37.169998,38.799999,36.340000,36.500000,37.168000,45.729200,58.220100,70.900050,36.598923,39.802388,-3.203465,-4.001463,0.797997,43.933309,37.168000,45.519086,28.816914,0.460005,3.908083,0.107071,-0.041995,0.337976,-0.263965,-0.468782,-0.665230,-0.435072,1.497859,-0.682194,-0.682194,0.337976,3327420.000000,97509750.000000,-0.277199
