Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-20,17.320000,18.600000,17.299999,18.100000,8753500,0.000000,0.000000,10.621789,11.406771,10.609523,11.100138,9.717220,9.448241,,,10.494891,9.887918,0.606972,0.453252,0.153721,65.010033,9.717220,12.067254,7.367187,0.794234,0.614988,0.055404,0.041427,0.067217,0.296562,0.323100,,,0.668040,-0.033120,-0.033120,0.441083,9104300.000000,158438350.000000,0.245372
2015-04-21,18.120001,18.250000,16.680000,16.830000,9409100,0.000000,0.000000,11.112401,11.192126,10.229296,10.321286,9.844780,9.425918,,,10.468182,9.920120,0.548062,0.472214,0.075848,54.662521,9.844780,12.020280,7.669280,0.609516,0.639930,0.062001,-0.070166,-0.065519,0.219565,0.276934,,,0.724036,-0.100962,-0.100962,0.339968,8537415.000000,158355153.000000,0.199757
2015-04-22,17.049999,17.110001,16.330000,16.469999,8660400,0.000000,0.000000,10.456206,10.493002,10.014654,10.100511,9.944742,9.407643,,,10.411617,9.933521,0.478096,0.473391,0.004706,52.129611,9.944742,11.960809,7.928676,0.538632,0.628347,0.062209,-0.021390,-0.120192,0.299921,0.188311,,,0.653710,-0.120192,-0.120192,0.311306,8177870.000000,142636779.339600,0.109520
2015-04-23,16.620001,17.139999,16.340000,16.459999,7290400,0.000000,0.000000,10.192503,10.511401,10.020788,10.094379,10.041638,9.411322,,,10.362811,9.945468,0.417343,0.462181,-0.044838,52.057459,10.041638,11.873700,8.209577,0.514394,0.618476,0.061269,-0.000607,-0.102508,0.246026,0.232959,,,0.646442,-0.120726,-0.120726,0.310510,8102630.000000,119999976.709600,0.168615
2015-04-24,16.410000,16.540001,15.950000,16.260000,5796000,0.000000,0.000000,10.063714,10.143440,9.781611,9.971725,10.106338,9.415370,,,10.302644,9.947418,0.355226,0.440790,-0.085564,50.550318,10.106338,11.823377,8.389299,0.460801,0.600088,0.060179,-0.012151,-0.064442,0.222556,0.259489,,,0.651421,-0.131410,-0.131410,0.294586,7926500.000000,94242960.000000,0.189247
2015-04-27,16.400000,16.510000,16.000000,16.090000,4247000,0.000000,0.000000,10.057584,10.125044,9.812278,9.867472,10.168585,9.405803,,,10.235694,9.941482,0.294212,0.411474,-0.117262,49.245270,10.168585,11.743518,8.593651,0.404405,0.579506,0.058729,-0.010455,-0.111050,0.137103,0.210685,,,0.624848,-0.140491,-0.140491,0.281051,7743045.000000,68334230.000000,0.150227
2015-04-28,16.139999,16.490000,15.880000,16.170000,4290900,0.000000,0.000000,9.898135,10.112779,9.738686,9.916533,10.229911,9.397585,,,10.186592,9.939630,0.246962,0.378572,-0.131609,49.900760,10.229911,11.650368,8.809455,0.389691,0.564794,0.056955,0.004972,-0.039215,0.150071,0.201337,,,0.623058,-0.136218,-0.136218,0.287421,7542950.000000,69383853.000000,0.121466
2015-04-29,16.110001,17.570000,16.059999,17.450001,7936200,0.000000,0.000000,9.879737,10.775107,9.849073,10.701515,10.328954,9.400774,,,10.265811,9.996177,0.269634,0.356784,-0.087150,59.020193,10.328954,11.571401,9.086508,0.649930,0.590661,0.055194,0.079159,0.059502,0.231475,0.389332,,,0.670842,-0.067842,-0.067842,0.389332,7645995.000000,138486697.936200,0.306181
2015-04-30,17.420000,18.110001,16.889999,17.940001,8576600,0.000000,0.000000,10.683117,11.106272,10.358085,11.002016,10.428610,9.414511,,,10.379074,10.070819,0.308254,0.347078,-0.038824,61.880758,10.428610,11.537833,9.319387,0.758472,0.601939,0.054712,0.028080,0.089915,0.261603,0.390698,,,0.672879,-0.041666,-0.041666,0.428344,7697715.000000,153864212.576600,0.335608
2015-05-01,17.610001,18.100000,17.299999,17.790001,6638200,0.000000,0.000000,10.799638,11.100139,10.609525,10.910027,10.516001,9.424324,,,10.460759,10.133088,0.327671,0.343197,-0.015525,60.488783,10.516001,11.469613,9.562389,0.706597,0.593970,0.054443,-0.008361,0.094096,0.211028,0.323661,,,0.671819,-0.049679,-0.049679,0.416402,7645780.000000,118093584.638200,0.243806
2015-05-04,17.780001,18.030001,16.799999,17.280001,9413400,0.000000,0.000000,10.903890,11.057207,10.302888,10.597257,10.535319,9.432051,,,10.481759,10.167524,0.314235,0.337404,-0.023170,55.885685,10.535319,11.478503,9.592134,0.532835,0.605446,0.057132,-0.028668,0.073959,0.156627,0.131631,,,0.684324,-0.076923,-0.076923,0.375796,7577790.000000,162663561.413400,0.058878
2015-05-05,17.719999,17.990000,16.200001,16.320000,8479200,0.000000,0.000000,10.867098,11.032681,9.934933,10.008524,10.522747,9.433032,,,10.408953,10.155729,0.253224,0.320568,-0.067344,48.416893,10.522747,11.487834,9.557659,0.233587,0.640675,0.064013,-0.055555,0.009277,-0.019820,-0.074830,,,0.598556,-0.128205,-0.128205,0.299363,7424255.000000,138380544.000000,-0.119585
2015-05-06,16.700001,16.850000,16.100000,16.299999,7545200,0.000000,0.000000,10.241564,10.333554,9.873603,9.996256,10.514774,9.443458,,,10.345461,10.143901,0.201561,0.296767,-0.095206,48.272121,10.514774,11.495142,9.534407,0.235549,0.627744,0.062798,-0.001226,-0.065903,-0.025703,-0.052876,,,0.598275,-0.129273,-0.129273,0.297771,7466485.000000,122986752.454800,-0.095902
2015-05-07,16.100000,17.200001,15.250000,16.840000,14117400,0.000000,0.000000,9.873604,10.548198,9.352326,10.327421,10.505882,9.457072,,,10.342686,10.157512,0.185174,0.274448,-0.089274,52.408970,10.505882,11.489832,9.521932,0.409314,0.668389,0.064720,0.033129,-0.061316,0.016908,-0.084782,,,0.608238,-0.100427,-0.100427,0.340765,7844980.000000,237737016.000000,-0.122649
2015-05-08,17.110001,17.230000,16.330000,17.200001,7835100,0.000000,0.000000,10.493004,10.566595,10.014655,10.548198,10.514774,9.489453,,,10.374303,10.186485,0.187819,0.257122,-0.069304,54.993122,10.514774,11.496780,9.532769,0.517018,0.660059,0.062576,0.021378,-0.033165,0.004086,-0.077748,,,0.600977,-0.081196,-0.081196,0.369427,7986895.000000,134763727.835100,-0.132370
2015-05-11,17.320000,17.660000,16.700001,16.820000,6604000,0.000000,0.000000,10.621788,10.830299,10.241563,10.315154,10.510481,9.519993,,,10.365203,10.196026,0.169178,0.239533,-0.070356,51.796009,10.510481,11.495327,9.525635,0.400834,0.654958,0.063495,-0.022093,-0.026620,-0.005323,-0.063474,,,0.604481,-0.101496,-0.101496,0.339172,8100280.000000,111079280.000000,-0.120089
2015-05-12,16.799999,18.070000,16.790001,18.000000,8808900,0.000000,0.000000,10.302891,11.081741,10.296760,11.038813,10.510175,9.574574,,,10.468836,10.258516,0.210320,0.233691,-0.023371,59.642184,10.510175,11.494324,9.526025,0.768576,0.664257,0.060175,0.070155,0.102941,0.061321,0.113861,,,0.651042,-0.038461,-0.038461,0.433121,8151505.000000,158560200.000000,0.074479
2015-05-13,18.129999,18.150000,17.490000,17.620001,6842600,0.000000,0.000000,11.118534,11.130800,10.726044,10.805769,10.476445,9.620937,,,10.520672,10.299090,0.221582,0.231269,-0.009687,56.455286,10.476445,11.361879,9.591011,0.685968,0.645699,0.059755,-0.021111,0.080982,-0.021655,0.106089,,,0.620198,-0.058761,-0.058761,0.402866,7816770.000000,120566618.842600,0.068492
2015-05-14,17.650000,18.100000,16.830000,16.879999,6446500,0.000000,0.000000,10.824169,11.100139,10.321290,10.351953,10.431677,9.652214,,,10.494715,10.303009,0.191706,0.223356,-0.031650,50.766513,10.431677,11.240201,9.623152,0.450698,0.655220,0.063294,-0.041998,0.002375,-0.098290,0.000593,,,0.618590,-0.098290,-0.098290,0.343949,7763630.000000,108816913.553500,-0.039178
2015-05-15,16.750000,17.480000,16.350000,17.219999,6171700,0.000000,0.000000,10.272228,10.719913,10.026921,10.560463,10.426770,9.697596,,,10.504830,10.322095,0.182735,0.215232,-0.032497,53.104678,10.426770,11.230676,9.622865,0.583152,0.657921,0.062300,0.020142,0.001163,-0.061069,0.022565,,,0.621184,-0.080128,-0.080128,0.371019,7693115.000000,106276667.828300,-0.008995
2015-05-18,17.020000,17.360001,16.670000,17.360001,5717100,0.000000,0.000000,10.437812,10.646323,10.223168,10.646323,10.404080,9.742487,,,10.526598,10.346129,0.180469,0.208280,-0.027810,54.071935,10.404080,11.151600,9.656560,0.662031,0.641136,0.060221,0.008130,0.032105,-0.001150,0.009890,,,0.594512,-0.072649,-0.072649,0.382166,7541295.000000,99248861.717100,-0.026681
2015-05-19,17.010000,17.100000,16.010000,16.090000,8964000,0.000000,0.000000,10.431678,10.486872,9.818410,9.867472,10.381389,9.767386,,,10.425194,10.310649,0.114545,0.189533,-0.074988,45.003949,10.381389,11.166116,9.596663,0.172550,0.654489,0.066328,-0.073157,-0.106111,-0.111050,-0.043400,,,0.627006,-0.140491,-0.140491,0.281051,7519040.000000,144230760.000000,-0.076759
2015-05-20,16.170000,16.250000,15.660000,16.000000,6067600,0.000000,0.000000,9.916530,9.965592,9.603764,9.812275,10.366977,9.795351,,,10.330899,10.273710,0.057189,0.163064,-0.105875,44.435212,10.366977,11.183372,9.550583,0.160273,0.633568,0.064569,-0.005594,-0.091941,-0.049317,-0.058270,,,0.580416,-0.145299,-0.145299,0.273885,7389400.000000,97081600.000000,-0.088127
2015-05-21,16.250000,17.190001,16.219999,17.070000,8301900,0.000000,0.000000,9.965591,10.542062,9.947192,10.468470,10.385682,9.831411,,,10.352064,10.288145,0.063919,0.143235,-0.079316,52.173302,10.385682,11.192869,9.578495,0.551282,0.640446,0.061179,0.066875,0.011256,0.036430,0.025225,,,0.621881,-0.088141,-0.088141,0.359076,7439975.000000,141713433.000000,-0.001979
2015-05-22,16.760000,17.500000,16.620001,17.370001,5939400,0.000000,0.000000,10.278359,10.732177,10.192502,10.652452,10.419718,9.871028,,,10.398277,10.315145,0.083133,0.131214,-0.048082,54.103240,10.419718,11.210654,9.628782,0.647126,0.633243,0.059446,0.017575,0.008711,0.055286,0.069581,,,0.623948,-0.072115,-0.072115,0.382962,7447145.000000,103167383.939400,0.043701
2015-05-26,17.000000,17.200001,16.709999,17.090000,5699000,0.000000,0.000000,10.425544,10.548197,10.247695,10.480738,10.450381,9.909786,,,10.410963,10.327417,0.083547,0.121681,-0.038134,51.994396,10.450381,11.197509,9.703254,0.520316,0.616912,0.058861,-0.016120,-0.015553,0.051046,0.106149,,,0.625336,-0.087073,-0.087073,0.360669,7519745.000000,97395910.000000,0.093140
2015-05-27,16.889999,17.240000,16.700001,17.040001,5702200,0.000000,0.000000,10.358082,10.572726,10.241562,10.450073,10.477058,9.955045,9.546732,,10.416980,10.336507,0.080474,0.113440,-0.032966,51.607534,10.477058,11.180766,9.773351,0.480826,0.596489,0.057080,-0.002926,0.059043,0.059043,0.083280,,,0.623821,-0.089744,-0.089744,0.356688,7590310.000000,97165493.702200,0.055206
2015-05-28,16.780001,16.930000,16.299999,16.700001,5351300,0.000000,0.000000,10.290626,10.382616,9.996257,10.241565,10.454061,9.999814,9.544647,,10.389993,10.329471,0.060522,0.102856,-0.042334,48.941059,10.454061,11.156945,9.751177,0.348840,0.586292,0.057246,-0.019953,0.043750,0.032777,0.146978,,,0.629016,-0.107906,-0.107906,0.329618,7461065.000000,89366715.351300,0.124907
2015-05-29,16.799999,17.219999,16.650000,16.980000,4726800,0.000000,0.000000,10.302890,10.560463,10.210900,10.413279,10.424624,10.036732,9.554152,,10.393576,10.335681,0.057894,0.093864,-0.035969,51.178261,10.424624,11.078486,9.770762,0.491325,0.569374,0.054678,0.016766,-0.005272,-0.026934,0.184927,,,0.567008,-0.092949,-0.092949,0.351911,7268575.000000,80261064.000000,0.163470
2015-06-01,16.889999,17.209999,16.700001,16.790001,3799800,0.000000,0.000000,10.358084,10.554330,10.241565,10.296759,10.393961,10.071443,9.566602,,10.378681,10.332797,0.045884,0.084268,-0.038384,49.590407,10.393961,11.008302,9.779619,0.420890,0.551036,0.053515,-0.011190,-0.033391,-0.064103,0.239115,,,0.558149,-0.103098,-0.103098,0.336784,7126655.000000,63798645.799800,0.224173
2015-06-02,16.920000,17.330000,16.820000,17.170000,4981300,0.000000,0.000000,10.376482,10.627921,10.315155,10.529799,10.390588,10.112778,9.581381,,10.401930,10.347395,0.054535,0.078321,-0.023786,52.748026,10.390588,11.000958,9.780218,0.614038,0.535324,0.050839,0.022632,0.004681,-0.034851,0.240607,,,0.564383,-0.082799,-0.082799,0.367038,6905050.000000,85528921.000000,0.221205
2015-06-03,17.030001,17.400000,16.610001,16.680000,5246500,0.000000,0.000000,10.443941,10.670850,10.186369,10.229298,10.401627,10.161962,9.591378,,10.375371,10.338644,0.036727,0.070002,-0.033275,48.526892,10.401627,10.990510,9.812743,0.353682,0.531691,0.051977,-0.028538,-0.021127,-0.034722,0.163992,,,0.564303,-0.108974,-0.108974,0.328026,6743415.000000,87511620.000000,0.137399
2015-06-04,16.629999,16.629999,16.030001,16.330000,5634400,0.000000,0.000000,10.198633,10.198633,9.830674,10.014653,10.402546,10.200230,9.597510,,10.319876,10.314638,0.005238,0.057050,-0.051811,45.712910,10.402546,10.988816,9.816277,0.169185,0.522182,0.052142,-0.020983,-0.022156,0.000612,0.207840,,,0.534155,-0.127671,-0.127671,0.300159,6647875.000000,92009752.000000,0.192525
2015-06-05,16.090000,16.990000,16.090000,16.660000,5935200,0.000000,0.000000,9.867471,10.419412,9.867471,10.217033,10.397027,10.241441,9.617748,,10.304054,10.307406,-0.003352,0.044969,-0.048321,48.731610,10.397027,10.988331,9.805723,0.347799,0.524309,0.051317,0.020208,-0.018846,0.022086,0.216058,,,0.538392,-0.110043,-0.110043,0.326433,6238765.000000,98880432.000000,0.187424
2015-06-08,16.590000,17.030001,16.379999,16.770000,5396700,0.000000,0.000000,10.174104,10.443942,10.045317,10.284492,10.383842,10.273576,9.640255,,10.301044,10.305708,-0.004664,0.035043,-0.039706,49.734947,10.383842,10.972708,9.794975,0.415643,0.515328,0.050107,0.006603,-0.001191,-0.004157,0.192745,,,0.526522,-0.104167,-0.104167,0.335191,6116845.000000,90502659.000000,0.176723
2015-06-09,17.049999,17.430000,17.010000,17.049999,5734100,0.000000,0.000000,10.456204,10.689247,10.431674,10.456204,10.390894,10.310250,9.662517,,10.324915,10.316859,0.008057,0.029645,-0.021589,52.294202,10.390894,10.979675,9.802113,0.555462,0.507428,0.048529,0.016696,-0.006989,-0.008721,0.242711,,,0.524409,-0.089210,-0.089210,0.357484,6073350.000000,97766399.265900,0.211006
2015-06-10,17.459999,17.639999,17.059999,17.469999,5441200,0.000000,0.000000,10.707646,10.818034,10.462339,10.713778,10.374642,10.350725,9.689807,,10.384740,10.346266,0.038474,0.031411,0.007063,55.919780,10.374642,10.902961,9.846324,0.820957,0.497025,0.046391,0.024634,0.047362,0.038645,0.236376,,,0.524472,-0.066774,-0.066774,0.390924,5904965.000000,95057758.558800,0.189623
2015-06-11,17.830000,17.959999,17.120001,17.150000,5001800,0.000000,0.000000,10.934554,11.014278,10.499135,10.517532,10.360231,10.386663,9.711087,,10.405170,10.358955,0.046215,0.034372,0.011843,52.637435,10.360231,10.853601,9.866860,0.659415,0.498319,0.047380,-0.018317,0.050214,-0.047223,0.212871,,,0.466664,-0.083868,-0.083868,0.365446,5812925.000000,85780870.000000,0.174202
2015-06-12,17.110001,17.190001,16.510000,16.930000,5012500,0.000000,0.000000,10.493002,10.542064,10.125042,10.382614,10.361764,10.414137,9.734085,,10.401700,10.360708,0.040992,0.035696,0.005296,50.445174,10.361764,10.855216,9.868311,0.521127,0.492511,0.047436,-0.012828,0.016206,-0.039160,0.215363,,,0.463234,-0.095620,-0.095620,0.347930,5741225.000000,84861625.000000,0.178550
2015-06-15,16.690001,17.139999,16.610001,16.750000,4382700,0.000000,0.000000,10.235430,10.511399,10.186368,10.272225,10.347352,10.436337,9.751808,,10.381780,10.354153,0.027628,0.034082,-0.006454,48.659486,10.347352,10.833147,9.861557,0.422677,0.480545,0.046781,-0.010632,-0.001193,-0.007702,0.254681,,,0.440880,-0.105235,-0.105235,0.333599,5651775.000000,73410225.000000,0.234302
2015-06-16,16.889999,16.990000,16.559999,16.969999,3824900,0.000000,0.000000,10.358084,10.419411,10.155706,10.407146,10.335393,10.440262,9.774009,,10.385683,10.358079,0.027604,0.032787,-0.005182,50.945120,10.335393,10.801579,9.869207,0.576958,0.465053,0.044686,0.013135,-0.004692,-0.014518,0.300383,,,0.437502,-0.093483,-0.093483,0.351115,5557165.000000,64908549.175100,0.276460
2015-06-17,17.190001,17.540001,16.780001,17.110001,4826000,0.000000,0.000000,10.542065,10.756709,10.290626,10.493004,10.366669,10.444923,9.799766,,10.402194,10.368074,0.034119,0.033053,0.001066,52.397440,10.366669,10.781815,9.951524,0.652157,0.465127,0.044327,0.008250,-0.020607,-0.014401,0.224767,,,0.437531,-0.086004,-0.086004,0.362261,5350265.000000,82572864.826000,0.208301
2015-06-18,17.180000,17.350000,16.870001,17.180000,4301400,0.000000,0.000000,10.535933,10.640188,10.345820,10.535933,10.402852,10.452527,9.823622,,10.422769,10.380510,0.042259,0.034894,0.007365,53.144399,10.402852,10.731728,10.073977,0.702327,0.452928,0.042989,0.004091,0.001750,0.067744,0.230659,,,0.348233,-0.082265,-0.082265,0.367835,5261955.000000,73898052.000000,0.202502
2015-06-19,16.950001,17.129999,16.510000,16.629999,5990800,0.000000,0.000000,10.394880,10.505267,10.125042,10.198633,10.389360,10.446395,9.843062,,10.388287,10.367036,0.021251,0.032166,-0.010915,46.915227,10.389360,10.728869,10.049852,0.219112,0.449924,0.044116,-0.032014,-0.017720,0.039375,0.205072,,,0.368237,-0.111645,-0.111645,0.324045,5146400.000000,99626998.009200,0.187051
2015-06-22,16.709999,16.760000,16.270000,16.360001,4975700,0.000000,0.000000,10.247695,10.278359,9.977858,10.033052,10.358391,10.439649,9.866367,,10.333635,10.342294,-0.008659,0.024001,-0.032659,44.177721,10.358391,10.709650,10.007131,0.036897,0.439250,0.043780,-0.016236,-0.023283,-0.041593,0.291239,,,0.287766,-0.126068,-0.126068,0.302548,5098215.000000,81402456.975700,0.262702
2015-06-23,16.350000,16.450001,16.100000,16.280001,5978600,0.000000,0.000000,10.026923,10.088250,9.873606,9.983994,10.333553,10.431308,9.887095,,10.279844,10.315750,-0.035906,0.012019,-0.047925,43.370268,10.333553,10.717147,9.949959,0.044363,0.423204,0.042388,-0.004890,-0.040660,-0.062752,0.232400,,,0.279035,-0.130342,-0.130342,0.296179,5112195.000000,97331613.978600,0.199293
2015-06-24,16.260000,16.400000,15.870000,15.980000,6997700,0.000000,0.000000,9.971727,10.057584,9.732552,9.800012,10.301050,10.406410,9.902672,,10.206024,10.277544,-0.071520,-0.004688,-0.066831,40.388832,10.301050,10.748004,9.854096,-0.060503,0.416191,0.042468,-0.018428,-0.066043,-0.064950,0.201503,,,0.280520,-0.146367,-0.146367,0.272293,5176970.000000,111823246.000000,0.151080
2015-06-25,16.040001,16.209999,15.730000,16.190001,5411000,0.000000,0.000000,9.836805,9.941059,9.646691,9.928795,10.285412,10.375378,9.908314,,10.163373,10.251708,-0.088335,-0.021418,-0.066917,43.325720,10.285412,10.762032,9.808792,0.125890,0.407488,0.041041,0.013141,-0.057625,-0.049883,0.144169,,,0.286072,-0.135150,-0.135150,0.289013,5179955.000000,87604095.411000,0.093005
2015-06-26,16.100000,16.100000,15.380000,15.740000,16122100,0.000000,0.000000,9.873603,9.873603,9.432050,9.652826,10.247389,10.343488,9.896662,,10.084828,10.207343,-0.122515,-0.041637,-0.080878,38.902636,10.247389,10.796827,9.697951,-0.041065,0.413864,0.042875,-0.027795,-0.053518,-0.057485,0.119488,,,0.293373,-0.159188,-0.159188,0.253185,5749720.000000,253761854.000000,0.080788
2015-06-29,15.200000,15.900000,15.150000,15.840000,6944300,0.000000,0.000000,9.321662,9.750949,9.290999,9.714153,10.218259,10.324600,9.888260,,10.027801,10.170807,-0.143007,-0.061911,-0.081096,40.359755,10.218259,10.816304,9.620214,0.078538,0.417156,0.042943,0.006353,-0.031785,-0.067138,0.117855,,,0.286833,-0.153846,-0.153846,0.261147,5906945.000000,109997712.000000,0.115625
2015-06-30,16.030001,16.129999,15.250000,15.850000,6452400,0.000000,0.000000,9.830677,9.892002,9.352328,9.720288,10.177783,10.297003,9.872622,,9.980491,10.137433,-0.156942,-0.080917,-0.076025,40.512598,10.177783,10.796275,9.559292,0.130152,0.425909,0.043816,0.000632,-0.026413,-0.055986,0.114627,,,0.285578,-0.153312,-0.153312,0.261943,5980500.000000,102270540.000000,0.097081
2015-07-01,15.780000,15.850000,14.150000,14.430000,12051600,0.000000,0.000000,9.677361,9.720290,8.677735,8.849450,10.108791,10.267566,9.846742,,9.806485,10.042021,-0.235536,-0.111841,-0.123695,29.109030,10.108791,10.965178,9.252404,-0.235264,0.469959,0.053106,-0.089590,-0.096996,-0.159580,-0.017699,,,0.401703,-0.229166,-0.229166,0.148886,6320755.000000,173904588.000000,-0.044929
2015-07-02,14.510000,15.030000,14.310000,14.630000,7599300,0.000000,0.000000,8.898508,9.217407,8.775855,8.972100,10.056663,10.244998,9.826320,,9.678118,9.962762,-0.284645,-0.146402,-0.138243,32.011713,10.056663,11.052708,9.060618,-0.044435,0.467930,0.052154,0.013860,-0.096356,-0.122902,-0.020749,,,0.401145,-0.218483,-0.218483,0.164809,6419000.000000,111177759.000000,-0.045769
2015-07-06,14.110000,14.120000,13.110000,13.440000,10140900,0.000000,0.000000,8.653201,8.659333,8.039933,8.242311,9.957927,10.207957,9.809639,,9.457224,9.835314,-0.378090,-0.192739,-0.185350,25.358315,9.957927,11.238032,8.677822,-0.170107,0.501092,0.060795,-0.081340,-0.146125,-0.176975,-0.192793,-0.211268,,0.477031,-0.282051,-0.282051,0.070064,6629285.000000,136293696.000000,-0.207968
2015-07-07,13.300000,14.050000,12.490000,14.000000,12398400,0.000000,0.000000,8.156455,8.616405,7.659708,8.585742,9.872990,10.180237,9.797803,,9.323150,9.742748,-0.419598,-0.238111,-0.181487,32.471270,9.872990,11.280910,8.465069,0.042855,0.533638,0.062154,0.041667,-0.116162,-0.159664,-0.163180,-0.092677,,0.498760,-0.252137,-0.252137,0.114650,6979370.000000,173577600.000000,-0.180945
2015-07-08,13.740000,14.100000,12.940000,13.100000,6490000,0.000000,0.000000,8.426293,8.647069,7.935679,8.033802,9.751869,10.143563,9.774683,,9.124789,9.616154,-0.491365,-0.288762,-0.202603,27.873955,9.751869,11.352179,8.151560,-0.036792,0.546335,0.068005,-0.064286,-0.173502,-0.218843,-0.208937,-0.112466,,0.532355,-0.300214,-0.300214,0.042994,7017165.000000,85019000.000000,-0.200643
2015-07-09,13.530000,13.840000,13.170000,13.420000,9180500,0.000000,0.000000,8.297505,8.487619,8.076729,8.230046,9.627683,10.109834,9.753709,,8.987136,9.513474,-0.526338,-0.336277,-0.190061,31.582968,9.627683,11.297662,7.957704,0.081541,0.539727,0.065580,0.024427,-0.069994,-0.212903,-0.216579,-0.090786,,0.538091,-0.283120,-0.283120,0.068471,7204130.000000,123202310.000000,-0.206094
2015-07-10,13.500000,13.640000,12.510000,12.510000,9922700,0.000000,0.000000,8.279109,8.364967,7.671975,7.671975,9.485405,10.049243,9.725009,,8.784804,9.377061,-0.592258,-0.387473,-0.204784,27.285814,9.485405,11.313550,7.657260,0.004025,0.550675,0.071777,-0.067809,-0.144908,-0.283915,-0.260201,-0.168771,,0.556431,-0.331731,-0.331731,0.000000,7450175.000000,124132977.000000,-0.260545
2015-07-13,12.560000,12.700000,12.060000,12.630000,11686500,0.000000,0.000000,7.702638,7.788495,7.396005,7.745567,9.353553,9.984114,9.699313,,8.624921,9.256205,-0.631284,-0.436235,-0.195049,28.664170,9.353553,11.286611,7.420494,0.084082,0.539375,0.069637,0.009592,-0.060268,-0.263557,-0.255307,-0.176125,,0.562806,-0.325320,-0.325320,0.009592,7783875.000000,147600495.000000,-0.271998
2015-07-14,12.650000,13.540000,12.540000,13.410000,9291400,0.000000,0.000000,7.757831,8.303639,7.690372,8.223914,9.251137,9.930392,9.677358,,8.563228,9.179736,-0.616509,-0.472290,-0.144219,37.020894,9.251137,11.196266,7.306009,0.235950,0.544653,0.066228,0.061758,-0.042143,-0.207915,-0.255414,0.003742,,0.620817,-0.283654,-0.283654,0.071942,8029310.000000,124597674.000000,-0.281050
2015-07-15,13.240000,13.350000,12.650000,12.750000,6902500,0.000000,0.000000,8.119660,8.187120,7.757833,7.819160,9.121738,9.874830,9.653440,,8.448756,9.078950,-0.630194,-0.503871,-0.126323,33.450147,9.121738,11.087286,7.156189,0.168648,0.539041,0.068938,-0.049217,-0.026717,-0.238806,-0.318910,-0.026717,,0.635304,-0.318910,-0.318910,0.019185,8183190.000000,88006875.000000,-0.336455
2015-07-16,12.950000,12.980000,12.070000,12.090000,7591600,0.000000,0.000000,7.941810,7.960208,7.402135,7.414401,8.967808,9.822947,9.627990,,8.289624,8.955646,-0.666022,-0.536301,-0.129721,30.302534,8.967808,10.963160,6.972455,0.110744,0.540400,0.072885,-0.051765,-0.099106,-0.287566,-0.340785,-0.099106,,0.642524,-0.354167,-0.354167,0.000000,8321470.000000,91782444.000000,-0.371815
