Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-12,77.260002,78.550003,75.870003,76.040001,219200,0.000000,0.000000,76.138983,77.410266,74.769152,74.936684,84.249066,83.706678,85.421598,88.144754,80.319945,82.528806,-2.208861,-0.820840,-1.388021,35.631967,84.249066,94.109110,74.389023,0.027772,3.304516,0.044097,0.006886,-0.084517,-0.030349,-0.156505,-0.108228,-0.325858,0.495140,-0.383698,-0.362009,0.006886,201305.000000,16667968.219200,-0.038916
2022-04-13,76.589996,77.430000,75.660004,75.699997,161500,0.000000,0.000000,75.478686,76.306502,74.562188,74.601601,83.743017,83.497694,85.290331,87.959930,79.440200,81.941606,-2.501406,-1.156953,-1.344453,35.190180,83.743017,94.498919,72.987115,0.075051,3.193073,0.042802,-0.004472,-0.059510,-0.085086,-0.178304,-0.112319,-0.343305,0.451156,-0.386453,-0.364862,0.002383,201150.000000,12225549.515500,-0.076595
2022-04-14,75.870003,76.239998,73.870003,73.980003,124500,0.000000,0.000000,74.769139,75.133765,72.798158,72.906563,82.940828,83.252840,85.137486,87.771001,78.435025,81.272343,-2.837318,-1.493026,-1.344292,32.963692,82.940828,94.429653,71.452003,0.063303,3.131825,0.042957,-0.022721,-0.087680,-0.139467,-0.196102,-0.151548,-0.363503,0.427291,-0.400394,-0.379293,0.000000,196535.000000,9210510.373500,-0.097787
2022-04-18,73.260002,75.809998,73.260002,75.699997,149400,0.000000,0.000000,72.197010,74.710005,72.197010,74.601601,82.208115,83.093666,85.004546,87.598944,77.845268,80.778214,-2.932947,-1.781010,-1.151937,37.239977,82.208115,93.869053,70.547177,0.173846,3.087623,0.041388,0.023249,-0.019811,-0.161312,-0.191454,-0.142129,-0.320901,0.391193,-0.386453,-0.364862,0.023249,180645.000000,11309579.551800,-0.086619
2022-04-19,75.839996,78.300003,75.839996,77.949997,161700,0.000000,0.000000,74.739570,77.163882,74.739570,76.818954,81.673980,83.002070,84.880883,87.445389,77.687373,80.484936,-2.797563,-1.984321,-0.813242,42.414931,81.673980,93.292554,70.055406,0.291066,3.050099,0.039705,0.029723,0.032177,-0.139340,-0.124157,-0.104480,-0.269942,0.411015,-0.368217,-0.345984,0.053663,182140.000000,12604514.514900,-0.062998
2022-04-20,79.410004,81.129997,79.410004,80.000000,200800,0.000000,0.000000,78.257798,79.952835,78.257798,78.839233,81.220655,82.943792,84.769548,87.299431,77.864582,80.363032,-2.498449,-2.087146,-0.411303,46.725219,81.220655,92.518531,69.922779,0.394608,3.056083,0.038763,0.026299,0.052078,-0.098997,-0.069912,-0.088866,-0.302085,0.423542,-0.351602,-0.328784,0.081374,186080.000000,16064000.000000,-0.008045
2022-04-21,81.099998,81.750000,79.070000,79.599998,234200,0.000000,0.000000,79.923242,80.563812,77.922699,78.445007,80.874255,82.865030,84.688823,87.153073,77.953878,80.220956,-2.267077,-2.123133,-0.143945,46.001636,80.874255,92.060352,69.688157,0.391417,3.026442,0.038580,-0.005000,0.051519,-0.107624,-0.063689,-0.088867,-0.291608,0.422210,-0.354844,-0.332140,0.075966,191375.000000,18642319.531600,0.005505
2022-04-22,79.160004,79.220001,76.580002,77.110001,157600,0.000000,0.000000,78.011408,78.070535,75.468841,75.991150,80.228266,82.698209,84.575093,87.008785,77.651920,79.907637,-2.255717,-2.149649,-0.106067,41.675444,80.228266,90.942471,69.514061,0.302266,3.022851,0.039779,-0.031281,0.042309,-0.109893,-0.101006,-0.103858,-0.334693,0.424043,-0.375025,-0.353032,0.042309,192120.000000,12152536.157600,-0.033489
2022-04-25,76.790001,78.800003,76.260002,78.629997,198700,0.000000,0.000000,75.675799,77.656637,75.153490,77.489098,79.677377,82.562922,84.486778,86.872379,77.626871,79.728486,-2.101615,-2.140043,0.038427,45.071409,79.677377,89.710692,69.644061,0.390949,2.985730,0.038531,0.019712,0.038706,-0.128464,-0.105473,-0.074713,-0.340279,0.399933,-0.362706,-0.327757,0.062855,195685.000000,15623780.403900,-0.044104
2022-04-26,77.980003,78.449997,76.419998,76.470001,243900,0.000000,0.000000,76.848536,77.311710,75.311166,75.360443,79.074749,82.454559,84.368316,86.720272,77.278189,79.404927,-2.126738,-2.137382,0.010644,41.383874,79.074749,88.585998,69.563500,0.304741,2.928030,0.038854,-0.027470,-0.018986,-0.148536,-0.090677,-0.106947,-0.346224,0.406552,-0.380212,-0.341629,0.033658,201570.000000,18651033.243900,-0.013232
2022-04-27,75.839996,77.089996,73.330002,73.839996,177400,0.000000,0.000000,74.739581,75.971444,72.266006,72.768600,78.197663,82.290029,84.238997,86.562031,76.584406,78.913347,-2.328941,-2.175693,-0.153247,37.374318,78.197663,86.505519,69.889807,0.173257,2.983559,0.041001,-0.034393,-0.077000,-0.167531,-0.141629,-0.132201,-0.364272,0.417028,-0.401529,-0.352280,0.000000,196895.000000,13099215.290400,-0.063857
2022-04-28,74.790001,78.419998,73.889999,77.559998,169400,0.000000,0.000000,73.704819,77.282146,72.817876,76.434624,77.721179,82.081480,84.152245,86.437490,76.561363,78.729738,-2.168375,-2.174230,0.005855,45.428192,77.721179,85.205814,70.236544,0.414054,3.092844,0.040464,0.050379,-0.025628,-0.153645,-0.020102,-0.082890,-0.319648,0.442157,-0.371378,-0.314896,0.050379,198840.000000,13138663.661200,0.015939
2022-04-29,76.680000,79.459999,76.050003,76.519997,198900,0.000000,0.000000,75.567396,78.307058,74.946540,75.409714,77.250115,81.835304,84.031520,86.323588,76.384186,78.483811,-2.099624,-2.159309,0.059684,43.734811,77.250115,84.000542,70.499688,0.363683,3.111963,0.041267,-0.013409,-0.007651,-0.122779,-0.064640,-0.159356,-0.303215,0.417688,-0.379807,-0.324082,0.036295,198575.000000,15219827.403300,0.039635
2022-05-02,76.239998,77.910004,75.040001,77.820000,157500,0.000000,0.000000,75.133788,76.779563,73.951202,76.690865,76.899774,81.666786,83.888168,86.234652,76.431368,78.351000,-1.919632,-2.111373,0.191741,46.423277,76.899774,82.930154,70.869393,0.482679,3.091706,0.040314,0.016989,-0.010301,-0.095957,-0.095991,-0.150568,-0.278625,0.424077,-0.369271,-0.312599,0.053901,196220.000000,12256650.000000,0.023663
2022-05-03,77.529999,79.019997,77.190002,78.730003,151300,0.000000,0.000000,76.405061,77.873440,76.069998,77.587654,76.525287,81.516991,83.747485,86.158058,76.609258,78.294456,-1.685198,-2.026138,0.340940,48.285998,76.525287,81.193909,71.856666,0.613777,2.999687,0.038662,0.011694,0.029554,-0.073001,-0.087750,-0.160743,-0.233995,0.426321,-0.361895,-0.304561,0.066224,192305.000000,11911849.453900,0.036483
2022-05-04,79.389999,83.949997,78.620003,83.440002,303100,0.000000,0.000000,78.238063,82.731896,77.479239,82.229301,76.544011,81.513444,83.704405,86.081740,77.473880,78.585926,-1.112046,-1.843320,0.731274,56.680930,76.544011,81.304727,71.783295,1.097104,3.160614,0.038437,0.059825,0.130011,-0.033476,-0.034292,-0.092682,-0.105323,0.475240,-0.323721,-0.262956,0.130011,199070.000000,25290664.606200,0.066466
2022-05-05,81.489998,82.000000,76.680000,79.690002,269300,0.000000,0.000000,80.307600,80.810202,75.567394,78.533722,76.504593,81.451752,83.635494,85.967154,77.636932,78.582059,-0.945126,-1.663681,0.718555,49.755522,76.504593,81.180760,71.828425,0.716965,3.410706,0.043430,-0.044942,0.027463,-0.040573,-0.048771,-0.148790,-0.114627,0.482683,-0.354114,-0.296081,0.079225,200730.000000,21460517.538600,0.063711
2022-05-06,78.919998,80.139999,76.639999,78.680000,181200,0.000000,0.000000,77.774907,78.977206,75.527990,77.538391,76.385842,81.302747,83.570607,85.858494,77.621772,78.504750,-0.882978,-1.507540,0.624563,48.052599,76.385842,80.811435,71.960250,0.630214,3.413457,0.044023,-0.012674,0.028228,-0.022487,-0.047425,-0.160830,-0.123035,0.472703,-0.362300,-0.305002,0.065547,195490.000000,14256816.000000,0.091130
2022-05-09,76.769997,77.779999,74.540001,75.309998,199100,0.000000,0.000000,75.656085,76.651432,73.458446,74.217270,76.291235,81.052038,83.475758,85.731901,77.098003,78.187159,-1.089156,-1.423864,0.334707,42.790026,76.291235,80.821372,71.761099,0.271092,3.461063,0.046634,-0.042832,-0.032254,-0.071279,-0.092178,-0.206735,-0.115033,0.493465,-0.389614,-0.334770,0.019908,194645.000000,14994220.601800,0.078518
2022-05-10,76.370003,77.099998,72.220001,75.769997,255300,0.000000,0.000000,75.261901,75.981305,71.172115,74.670601,76.303554,80.853363,83.361128,85.613272,76.724556,77.926673,-1.202117,-1.379514,0.177397,43.696452,76.303554,80.813610,71.793498,0.318965,3.557358,0.047641,0.006108,-0.037597,-0.018905,-0.093618,-0.200713,-0.125183,0.466727,-0.385886,-0.330707,0.026138,195700.000000,19344080.234100,0.079463
2022-05-11,75.620003,77.940002,73.989998,74.260002,155900,0.000000,0.000000,74.522786,76.809123,72.916431,73.182518,76.215846,80.639710,83.256915,85.500068,76.179627,77.575254,-1.395627,-1.382737,-0.012890,41.378867,76.215846,80.902592,71.529099,0.176393,3.581310,0.048937,-0.019929,-0.110019,-0.016684,-0.132212,-0.196688,-0.156768,0.465495,-0.398124,-0.344045,0.005688,192535.000000,11577134.311800,0.083527
2022-05-12,73.660004,76.230003,73.019997,75.910004,165900,0.000000,0.000000,72.591218,75.123927,71.960497,74.808571,76.226194,80.394717,83.154690,85.375008,75.968696,77.370315,-1.401619,-1.386513,-0.015106,44.822700,76.226194,80.898825,71.553563,0.348306,3.551462,0.047474,0.022219,-0.047434,-0.001710,-0.112101,-0.184123,-0.169574,0.471508,-0.384751,-0.329471,0.028034,192755.000000,12593469.663600,0.086317
2022-05-13,77.410004,80.099998,77.019997,79.519997,174400,0.000000,0.000000,76.286818,78.937782,75.902470,78.366196,76.499176,80.259508,83.107531,85.264397,76.337542,77.444084,-1.106542,-1.330519,0.223977,51.531675,76.499176,80.989594,72.008757,0.707889,3.592729,0.045845,0.047556,0.010676,0.050463,-0.029864,-0.151961,-0.147809,0.498496,-0.355492,-0.297583,0.076923,195250.000000,13868287.476800,0.114152
2022-05-16,78.410004,79.129997,77.260002,77.379997,145100,0.000000,0.000000,77.272286,77.981833,76.138971,76.257225,76.581957,80.161944,83.011917,85.136220,76.325185,77.356168,-1.030983,-1.270612,0.239629,47.819758,76.581957,80.985282,72.178632,0.463127,3.495193,0.045834,-0.026912,0.027486,0.045958,-0.058496,-0.151118,-0.169769,0.501404,-0.372837,-0.316486,0.047941,195035.000000,11227837.564700,0.095818
2022-05-17,79.239998,81.300003,78.800003,80.879997,154300,0.000000,0.000000,78.090248,80.120363,77.656637,79.706451,76.726332,80.155045,82.940853,85.028971,76.845380,77.530263,-0.684883,-1.153466,0.468583,53.694542,76.726332,81.346390,72.106274,0.822520,3.521475,0.044181,0.045231,0.067441,0.068428,-0.082379,-0.105970,-0.114530,0.518300,-0.344470,-0.285569,0.095341,194665.000000,12479783.537100,0.070045
2022-05-18,79.029999,81.080002,76.989998,77.400002,307600,0.000000,0.000000,77.883301,79.903559,75.872900,76.276955,76.598218,80.071082,82.827029,84.905312,76.757930,77.437426,-0.679496,-1.058672,0.379176,47.917883,76.598218,81.112470,72.083965,0.464417,3.557845,0.046644,-0.043027,0.042284,-0.007056,-0.130435,-0.145191,-0.181100,0.533261,-0.372675,-0.316309,0.048212,200005.000000,23808240.615200,0.061148
2022-05-19,76.940002,79.190002,76.230003,76.599998,293300,0.000000,0.000000,75.823619,78.040972,75.123922,75.488548,76.450395,79.881079,82.690259,84.838993,76.562641,77.293064,-0.730424,-0.993022,0.262599,46.674706,76.450395,80.903223,71.997567,0.391996,3.512074,0.046525,-0.010336,0.009090,-0.042500,-0.113118,-0.144601,-0.217744,0.525714,-0.379159,-0.323376,0.037378,202960.000000,22466779.413400,0.056618
2022-05-20,77.930000,77.930000,72.889999,75.470001,304200,0.100000,0.000000,76.899650,76.899650,71.926285,74.472176,76.374446,79.715293,82.544999,84.759490,76.241031,77.084110,-0.843079,-0.963034,0.119955,45.052012,76.374446,80.911279,71.837613,0.290353,3.616452,0.048561,-0.013464,-0.049690,-0.050645,-0.124654,-0.151105,-0.226702,0.527230,-0.387518,-0.332486,0.023411,210290.000000,22957974.304200,0.037248
2022-05-23,76.139999,76.720001,74.610001,75.860001,269100,0.000000,0.000000,75.133291,75.705624,73.623522,74.856995,76.242841,79.567059,82.382521,84.671256,76.028102,76.919138,-0.891036,-0.948634,0.057598,45.820049,76.242841,80.796206,71.689476,0.347822,3.506856,0.046847,0.005167,-0.018362,-0.014925,-0.091615,-0.151194,-0.237862,0.516694,-0.384353,-0.329036,0.028699,213810.000000,20413926.269100,0.046355
2022-05-24,75.050003,76.349998,72.669998,74.650002,224200,0.000000,0.000000,74.057723,75.340530,71.709185,73.663010,76.157969,79.494676,82.210761,84.582797,75.664242,76.677943,-1.013702,-0.961648,-0.052054,43.775541,76.157969,80.841989,71.473950,0.233673,3.515748,0.047727,-0.015950,-0.075821,-0.049376,-0.097469,-0.161927,-0.251365,0.514127,-0.394173,-0.339738,0.012291,212825.000000,16736530.448400,0.038526
2022-05-25,74.199997,76.800003,74.199997,76.300003,121400,0.000000,0.000000,73.218973,75.784603,73.218973,75.291214,76.284100,79.369712,82.067293,84.519273,75.606853,76.575223,-0.968370,-0.962992,-0.005378,47.233248,76.284100,80.712726,71.855474,0.387901,3.447882,0.045794,0.022103,-0.012923,-0.000919,-0.114103,-0.155788,-0.234589,0.511751,-0.380782,-0.325144,0.034666,210025.000000,9262820.364200,0.037219
2022-05-26,76.260002,79.320000,76.260002,79.099998,120800,0.000000,0.000000,75.251736,78.271276,75.251736,78.054184,76.365078,79.236343,81.934129,84.470497,75.983365,76.684775,-0.701410,-0.910676,0.209266,52.564382,76.365078,80.863963,71.866193,0.687725,3.417286,0.043781,0.036697,0.033987,0.072636,-0.100268,-0.132468,-0.220814,0.510018,-0.358058,-0.300379,0.072636,207595.000000,9555279.758400,0.042414
2022-05-27,79.860001,82.320000,79.790001,82.220001,140200,0.000000,0.000000,78.804137,81.231611,78.735062,81.132935,76.651239,79.079995,81.830966,84.450029,76.775607,77.014269,-0.238662,-0.776273,0.537611,57.693570,76.651239,81.599856,71.702623,0.952823,3.400154,0.041908,0.039444,0.089440,0.061468,-0.041031,-0.062237,-0.190160,0.498725,-0.332738,-0.272784,0.114944,204660.000000,11527244.140200,0.076795
2022-05-31,81.660004,82.080002,79.970001,81.459999,196600,0.000000,0.000000,80.580333,80.994778,78.912675,80.382973,76.835844,78.902538,81.754559,84.426646,77.330586,77.263802,0.066784,-0.607662,0.674445,56.102192,76.835844,82.058558,71.613131,0.839587,3.315875,0.041251,-0.009244,0.073820,0.065950,-0.041522,-0.079908,-0.209197,0.497172,-0.338906,-0.279506,0.104638,206615.000000,16015035.803400,0.065707
2022-06-01,81.930000,82.320000,78.959999,79.839996,108600,0.000000,0.000000,80.846749,81.231592,77.916016,78.784378,76.895681,78.728192,81.638738,84.400131,77.554247,77.376438,0.177809,-0.450568,0.628376,52.761425,76.895681,82.181699,71.609662,0.678650,3.315854,0.042088,-0.019887,0.069524,0.027298,-0.095038,-0.087305,-0.224699,0.500972,-0.352053,-0.293834,0.082670,204480.000000,8670623.565600,0.032766
2022-06-02,79.839996,82.389999,79.250000,82.389999,170600,0.000000,0.000000,78.784386,81.300674,78.202191,81.300674,76.849249,78.596091,81.570031,84.399653,78.130620,77.667122,0.463498,-0.267754,0.731253,57.092608,76.849249,81.951113,71.747386,0.936255,3.300328,0.040594,0.031939,0.079816,0.047856,-0.044945,-0.067723,-0.178826,0.510844,-0.331358,-0.271280,0.117249,197855.000000,14055733.829400,0.045249
2022-06-03,81.400002,81.709999,80.040001,80.769997,95300,0.000000,0.000000,80.323755,80.629654,78.981736,79.702080,76.907667,78.482672,81.493018,84.383374,78.372383,77.817859,0.554524,-0.103299,0.657822,53.722622,76.907667,82.116380,71.698955,0.768244,3.230228,0.040529,-0.019663,0.021112,-0.030734,-0.017666,-0.069993,-0.210556,0.471586,-0.344506,-0.285609,0.095281,189155.000000,7697380.714100,0.080033
2022-06-06,82.110001,82.559998,81.220001,82.220001,146200,0.000000,0.000000,81.024388,81.468436,80.146156,81.132935,77.087394,78.327112,81.415940,84.380633,78.797083,78.063421,0.733663,0.064094,0.669569,56.213924,77.087394,82.625393,71.549396,0.865253,3.125666,0.038525,0.017953,0.000000,0.033097,0.013511,-0.046727,-0.197788,0.447572,-0.332738,-0.272784,0.114944,187405.000000,12020564.146200,0.073490
2022-06-07,81.320000,82.620003,80.680000,82.220001,120800,0.000000,0.000000,80.244832,81.527648,79.613295,81.132935,77.433178,78.179633,81.319372,84.379563,79.156445,78.290792,0.865653,0.224405,0.641248,56.213924,77.433178,83.079178,71.787178,0.827644,3.039144,0.037459,0.000000,0.009330,0.046358,0.008174,-0.072578,-0.198255,0.444505,-0.332738,-0.272784,0.114944,183490.000000,9932176.120800,0.056653
2022-06-08,82.220001,82.220001,79.550003,80.010002,98700,0.000000,0.000000,81.132912,81.132912,78.498216,78.952133,77.647254,78.010416,81.201980,84.363312,79.125013,78.339780,0.785232,0.336571,0.448661,51.329487,77.647254,83.175670,72.118838,0.618016,3.010256,0.038128,-0.026879,0.002129,0.063797,-0.071028,-0.132642,-0.207968,0.427086,-0.350673,-0.292331,0.084975,175660.000000,7896987.197400,0.017183
2022-06-09,79.300003,80.650002,78.779999,79.639999,189600,0.000000,0.000000,78.251535,79.583684,77.738406,78.587036,77.917480,77.775951,81.065187,84.329209,79.042247,78.358096,0.684151,0.406087,0.278064,50.537782,77.917480,83.040492,72.794468,0.565348,2.927043,0.037246,-0.004624,-0.033378,0.052449,-0.050439,-0.142587,-0.221979,0.427811,-0.353676,-0.295603,0.079958,177345.000000,15099743.810400,0.054339
2022-06-10,78.660004,79.150002,77.089996,77.269997,103300,0.000000,0.000000,77.619981,78.103500,76.070732,76.248352,77.989469,77.581631,80.950584,84.278839,78.612417,78.201818,0.410599,0.406989,0.003609,45.677648,77.989469,82.966934,73.012005,0.325100,2.897705,0.038004,-0.029759,-0.043333,0.041893,-0.073179,-0.118895,-0.257406,0.435670,-0.372910,-0.316565,0.047819,174215.000000,7981990.690100,0.043903
2022-06-13,74.849998,75.489998,72.809998,73.930000,198700,0.000000,0.000000,73.860357,74.491894,71.847328,72.952522,77.718786,77.344062,80.832456,84.212384,77.741664,77.812981,-0.071318,0.311328,-0.382645,39.860001,77.718786,83.175708,72.261863,0.063283,3.005085,0.041192,-0.043225,-0.100827,-0.024811,-0.056023,-0.146004,-0.298363,0.456479,-0.400016,-0.346107,0.002527,175430.000000,14689891.000000,0.084821
2022-06-14,74.510002,76.830002,73.540001,74.139999,149600,0.000000,0.000000,73.524855,75.814180,72.567679,73.159744,77.563911,77.133303,80.726244,84.130347,77.036753,77.468297,-0.431544,0.162753,-0.594298,40.374203,77.563911,83.360725,71.767098,0.120122,3.022329,0.041311,0.002841,-0.098273,-0.066437,-0.102769,-0.129331,-0.291418,0.421751,-0.398312,-0.344249,0.005375,175655.000000,11091343.850400,0.060976
2022-06-15,74.900002,75.660004,73.620003,74.269997,195800,0.000000,0.000000,73.909723,74.659677,72.646648,73.288048,77.242991,76.897516,80.613833,84.052050,76.460029,77.158649,-0.698620,-0.009521,-0.689099,40.712209,77.242991,83.247327,71.238656,0.170659,2.950236,0.040255,0.001754,-0.071741,-0.038936,-0.134965,-0.124419,-0.289905,0.412811,-0.397257,-0.343099,0.007138,177730.000000,14542065.412600,0.038994
2022-06-16,72.239998,73.360001,68.650002,69.330002,214100,0.000000,0.000000,71.284866,72.390061,67.742336,68.413345,76.849811,76.628687,80.431709,83.950755,75.222078,76.510849,-1.288771,-0.265371,-1.023400,33.047130,76.849811,84.034368,69.665254,-0.087125,3.135627,0.045834,-0.066514,-0.129458,-0.141684,-0.230882,-0.205730,-0.334031,0.434132,-0.437348,-0.386793,0.000000,173055.000000,14843553.428200,-0.012833
2022-06-17,69.910004,71.279999,69.830002,70.190002,379500,0.000000,0.000000,68.985689,70.337571,68.906745,69.261986,76.538483,76.427485,80.295575,83.856358,74.305141,75.973896,-1.668755,-0.546048,-1.122707,35.329869,76.538483,84.472001,68.604965,0.041408,3.049099,0.044023,0.012405,-0.091626,-0.091967,-0.224006,-0.171545,-0.321880,0.418167,-0.430368,-0.379186,0.012405,177365.000000,26637105.759000,-0.001210
2022-06-21,71.750000,74.550003,70.610001,72.269997,138600,0.000000,0.000000,70.801370,73.564353,69.676443,71.314491,76.380599,76.255507,80.160968,83.770897,73.845041,75.628755,-1.783714,-0.793581,-0.990133,40.604426,76.380599,84.607516,68.153681,0.192102,3.138618,0.044011,0.029634,-0.022453,-0.055294,-0.184993,-0.161313,-0.309618,0.433479,-0.413488,-0.360789,0.042406,169085.000000,10016621.584200,0.015113
2022-06-22,70.889999,72.349998,70.339996,71.870003,167200,0.000000,0.000000,69.952723,71.393419,69.409992,70.919769,76.183737,76.151714,80.090140,83.687444,73.394999,75.279941,-1.884942,-1.011853,-0.873089,39.929941,76.183737,84.745765,67.621710,0.192598,3.056104,0.043092,-0.005535,-0.030618,-0.047701,-0.193229,-0.146389,-0.319521,0.431784,-0.416734,-0.364327,0.036636,163990.000000,12016664.501600,0.023354
2022-06-23,71.750000,72.720001,70.779999,72.209999,185000,0.000000,0.000000,70.801340,71.758516,69.844163,71.255257,76.063350,76.088334,79.996482,83.604538,73.065808,74.981816,-1.916009,-1.192684,-0.723324,40.829592,76.063350,84.839639,67.287060,0.226075,2.974550,0.041745,0.004731,-0.027737,-0.048115,-0.165366,-0.169699,-0.325016,0.431695,-0.413975,-0.361320,0.041540,162030.000000,13358849.815000,0.027875
2022-06-24,73.440002,75.370003,73.250000,73.940002,548000,0.000000,0.000000,72.469013,74.373496,72.281523,72.962402,75.946909,76.048849,79.877763,83.546785,73.049899,74.832230,-1.782331,-1.310614,-0.471717,45.317488,75.946909,84.827509,67.066309,0.331965,2.984814,0.040909,0.023958,0.066494,-0.009511,-0.179376,-0.159544,-0.322583,0.437530,-0.399935,-0.346018,0.066494,183360.000000,40519121.096000,0.002716
2022-06-27,74.709999,75.360001,73.379997,75.010002,215700,0.000000,0.000000,73.722228,74.363636,72.409811,74.018265,75.745113,76.037182,79.767438,83.493230,73.198879,74.771936,-1.573058,-1.363103,-0.209955,47.947176,75.745113,84.607495,66.882731,0.402574,2.911172,0.039330,0.014471,0.068671,-0.016907,-0.163701,-0.155615,-0.324241,0.433432,-0.391251,-0.336554,0.081927,188105.000000,16179657.431400,0.022953
2022-06-28,75.440002,75.989998,73.309998,73.339996,151300,0.000000,0.000000,74.442564,74.985287,72.340721,72.370323,75.306982,76.026457,79.639649,83.427256,73.071408,74.594039,-1.522631,-1.395008,-0.127622,44.361423,75.306982,83.910471,66.703494,0.329333,2.892129,0.039963,-0.022264,0.014805,-0.072819,-0.172087,-0.188360,-0.351268,0.417591,-0.404804,-0.351325,0.057839,188660.000000,11096341.394800,0.048977
2022-06-29,73.250000,73.769997,70.879997,72.629997,157300,0.000000,0.000000,72.281537,72.794658,69.942868,71.669731,74.871320,75.967820,79.530743,83.352567,72.855766,74.377424,-1.521658,-1.420338,-0.101320,42.892802,74.871320,83.272610,66.470031,0.309458,2.889247,0.040313,-0.009681,0.010575,-0.116638,-0.206406,-0.194706,-0.357605,0.387913,-0.410566,-0.352532,0.047599,186695.000000,11424698.528100,0.029014
2022-06-30,71.650002,74.559998,69.849998,72.980003,233600,0.000000,0.000000,70.702659,73.574180,68.926455,72.015076,74.532855,75.871742,79.436906,83.291012,72.726429,74.202435,-1.476006,-1.431472,-0.044534,43.879086,74.532855,82.814958,66.250752,0.347999,3.014853,0.041864,0.004819,0.010663,-0.104100,-0.162268,-0.209536,-0.349412,0.389304,-0.407726,-0.339390,0.052647,192945.000000,17048128.700800,0.074089
2022-07-01,72.449997,72.449997,68.559998,69.349998,253200,0.000000,0.000000,71.492102,71.492102,67.653534,68.433090,73.889476,75.663619,79.303706,83.202009,72.065915,73.775076,-1.709161,-1.487010,-0.222151,36.783075,73.889476,81.954252,65.824700,0.161715,3.111045,0.045461,-0.049739,-0.062077,-0.131388,-0.193301,-0.246655,-0.372248,0.416538,-0.437185,-0.366541,0.000289,197075.000000,17559419.493600,0.024179
2022-07-05,67.790001,73.150002,67.550003,73.120003,336000,0.000000,0.000000,66.893706,72.182839,66.656881,72.153236,73.512034,75.537784,79.201407,83.137752,72.079349,73.654940,-1.575591,-1.504726,-0.070865,46.466011,73.512034,81.125344,65.898724,0.410762,3.283539,0.045508,0.054362,-0.025197,-0.112514,-0.137930,-0.195060,-0.328994,0.448523,-0.406590,-0.332105,0.054666,209110.000000,24568321.008000,0.068167
2022-07-06,73.260002,74.230003,71.879997,73.629997,220600,0.000000,0.000000,72.291383,73.248560,70.929624,72.656487,73.088211,75.471091,79.084650,83.073061,72.168140,73.580980,-1.412841,-1.486349,0.073508,47.634510,73.088211,79.806343,66.370080,0.467869,3.214638,0.044244,0.006975,0.003954,-0.088399,-0.145995,-0.204815,-0.327447,0.447254,-0.402451,-0.325485,0.062022,212830.000000,16242777.338200,0.072184
2022-07-07,74.529999,75.559998,73.690002,75.019997,122000,0.000000,0.000000,73.544587,74.560968,72.715697,74.028107,72.732970,75.401871,78.982396,83.029584,72.454288,73.614101,-1.159812,-1.421041,0.261229,50.787399,72.732970,78.315367,67.150573,0.616002,3.121056,0.042160,0.018878,0.032906,-0.087570,-0.095617,-0.190501,-0.312751,0.447838,-0.391170,-0.300181,0.082071,212890.000000,9152439.634000,0.086218
2022-07-08,74.739998,75.370003,73.540001,74.919998,109000,0.000000,0.000000,73.751815,74.373491,72.567684,73.929436,72.481835,75.373251,78.913905,82.982517,72.681234,73.637459,-0.956225,-1.328078,0.371853,50.551602,72.481835,77.283528,67.680143,0.650739,3.027109,0.040946,-0.001333,0.026583,-0.088786,-0.067984,-0.160118,-0.294895,0.447712,-0.391982,-0.301114,0.080629,213405.000000,8166279.782000,0.094269
2022-07-11,74.239998,74.730003,73.309998,74.099998,87200,0.000000,0.000000,73.258433,73.741960,72.340729,73.120285,72.208498,75.380284,78.835156,82.917294,72.748781,73.599150,-0.850369,-1.232536,0.382167,48.560512,72.208498,76.078954,68.338041,0.617788,2.924366,0.039994,-0.010945,0.068493,-0.073866,-0.085006,-0.190847,-0.302090,0.440817,-0.398636,-0.308763,0.068801,208285.000000,6461519.825600,0.096663
2022-07-12,74.400002,75.260002,73.330002,74.139999,110500,0.000000,0.000000,73.416309,74.264939,72.360456,73.159744,72.054067,75.314787,78.698133,82.837273,72.812006,73.566601,-0.754596,-1.136948,0.382353,48.666695,72.054067,75.465026,68.643109,0.662077,2.851518,0.038977,0.000540,0.013950,-0.069061,-0.038756,-0.170255,-0.308390,0.440981,-0.398312,-0.299348,0.069378,208645.000000,8192469.889500,0.139661
2022-07-13,72.790001,75.040001,72.720001,74.849998,87500,0.000000,0.000000,71.827598,74.047849,71.758524,73.860359,72.099459,75.283800,78.559552,82.761001,72.973291,73.588361,-0.615070,-1.032573,0.417502,50.615932,72.099459,75.584126,68.614792,0.752664,2.811361,0.038063,0.009577,0.016569,-0.031319,-0.007576,-0.154949,-0.292639,0.431899,-0.392550,-0.275117,0.079619,203085.000000,6549374.825000,0.153800
