Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-03-27,35.639999,35.639999,34.980000,35.099998,4975000,0.000000,0.000000,26.831624,26.831624,26.334742,26.425083,27.995901,28.607291,,,27.424968,27.959981,-0.535013,-0.380117,-0.154896,30.468367,27.995901,29.551601,26.440200,-0.004859,0.572211,0.021654,-0.012658,-0.059486,-0.091850,,,,0.188017,-0.149867,,,3600640.000000,174622490.050000,
2015-03-30,35.220001,35.439999,35.009998,35.380001,3443500,0.000000,0.000000,26.515429,26.681054,26.357328,26.635885,27.875445,28.560916,,,27.303565,27.860922,-0.557356,-0.415579,-0.141777,33.874122,27.875445,29.461889,26.289001,0.109327,0.554251,0.020808,0.007977,-0.034388,-0.084605,,,,0.192408,-0.143085,-0.143085,0.007977,3663715.000000,121831033.443500,
2015-03-31,35.340000,35.700001,35.060001,35.459999,2944900,0.000000,0.000000,26.605757,26.876784,26.394960,26.696098,27.778704,28.511378,,,27.210105,27.773842,-0.563737,-0.445220,-0.118517,34.855662,27.778704,29.406602,26.150806,0.167484,0.549021,0.020566,0.002261,-0.010879,-0.080871,,,,0.193540,-0.141148,-0.141148,0.010256,3666770.000000,104426151.055100,
2015-04-01,35.400002,35.430000,34.939999,35.270000,2787800,0.000000,0.000000,26.650928,26.673513,26.304614,26.553057,27.683468,28.462292,,,27.109018,27.682642,-0.573624,-0.470908,-0.102716,33.580463,27.683468,29.366037,26.000899,0.164082,0.537654,0.020248,-0.005358,-0.013151,-0.072574,,,,0.189984,-0.145749,-0.145749,0.004843,3606465.000000,98325706.000000,
2015-04-02,35.320000,35.930000,35.139999,35.630001,4377500,0.000000,0.000000,26.590702,27.049942,26.455189,26.824087,27.573552,28.418928,,,27.065181,27.618542,-0.553361,-0.487402,-0.065959,38.194425,27.573552,29.172995,25.974108,0.265711,0.541771,0.020197,0.010207,0.002250,-0.057407,,,,0.195516,-0.137030,-0.137030,0.015099,3685640.000000,155970329.377500,
2015-04-06,35.360001,36.139999,35.209999,36.029999,2686900,0.000000,0.000000,26.620818,27.208041,26.507889,27.125227,27.491867,28.364271,,,27.074419,27.581733,-0.507314,-0.491385,-0.015929,42.937547,27.491867,29.000718,25.983016,0.378504,0.553183,0.020394,0.011226,0.026495,-0.065370,-0.127342,,,0.184972,-0.127342,-0.127342,0.026495,3696390.000000,96809004.313100,-0.167646
2015-04-07,36.070000,36.160000,35.770000,35.810001,3231600,0.000000,0.000000,27.155337,27.223093,26.929482,26.959597,27.392867,28.309012,,,27.056754,27.535337,-0.478583,-0.488824,0.010241,41.070637,27.392867,28.754397,26.031337,0.340889,0.534491,0.019826,-0.006106,0.012153,-0.062566,-0.102135,,,0.184056,-0.132670,-0.132670,0.020228,3699160.000000,115723599.231600,-0.157515
2015-04-08,35.750000,35.919998,35.430000,35.820000,3282600,0.165000,0.000000,27.039016,27.167591,26.796988,27.091959,27.319307,28.265133,,,27.062170,27.502289,-0.440119,-0.479082,0.038963,43.196193,27.319307,28.568988,26.069625,0.409038,0.522696,0.019293,0.004910,0.014828,-0.063845,-0.089543,,,0.183242,-0.128412,-0.128412,0.025236,3660700.000000,117582732.000000,-0.167509
2015-04-09,35.689999,35.919998,35.450001,35.740002,3285700,0.000000,0.000000,26.993641,27.167598,26.812122,27.031460,27.247238,28.232541,,,27.057445,27.467210,-0.409765,-0.465218,0.055453,42.442642,27.247238,28.377346,26.117130,0.404532,0.510668,0.018892,-0.002233,0.018017,-0.053625,-0.096264,,,0.179648,-0.130358,-0.130358,0.022947,3705460.000000,117430924.571400,-0.165953
2015-04-10,35.709999,35.779999,35.189999,35.470001,4165700,0.000000,0.000000,27.008761,27.061704,26.615466,26.827242,27.180392,28.196768,,,27.022029,27.419551,-0.397522,-0.451677,0.054156,39.911613,27.180392,28.237967,26.122816,0.333038,0.506036,0.018863,-0.007555,0.000118,-0.057795,-0.121228,,,0.180476,-0.136928,-0.136928,0.015219,3712865.000000,147757383.165700,-0.176080
2015-04-13,35.470001,35.680000,35.380001,35.410000,2481000,0.000000,0.000000,26.827240,26.986070,26.759169,26.781858,27.133486,28.159335,,,26.985079,27.372080,-0.387001,-0.438741,0.051741,39.350005,27.133486,28.173363,26.093608,0.330928,0.485977,0.018146,-0.001692,-0.012659,-0.049080,-0.124873,,,0.178087,-0.138389,-0.138389,0.013501,3643150.000000,87852210.000000,-0.185285
2015-04-14,35.320000,35.980000,35.230000,35.869999,4476900,0.000000,0.000000,26.713790,27.212972,26.645719,27.129774,27.091177,28.132775,,,27.007340,27.354049,-0.346709,-0.420334,0.073625,45.662352,27.091177,28.052631,26.129724,0.520072,0.491815,0.018128,0.012991,0.006312,-0.021292,-0.096161,,,0.178612,-0.127196,-0.127196,0.026668,3761520.000000,160586398.523100,-0.163171
2015-04-15,35.950001,36.750000,35.740002,36.730000,3795300,0.000000,0.000000,27.190292,27.795360,27.031462,27.780233,27.095696,28.111846,,,27.126248,27.385752,-0.259505,-0.388167,0.128662,55.076192,27.095696,28.069763,26.121629,0.851381,0.511351,0.018407,0.023976,0.025405,-0.006996,-0.061546,,,0.195701,-0.106269,-0.106269,0.051283,3841820.000000,139401369.000000,-0.136526
2015-04-16,36.570000,36.660000,36.220001,36.360001,3153000,0.000000,0.000000,27.659209,27.727280,27.394493,27.500380,27.066647,28.070715,,,27.183807,27.394277,-0.210470,-0.352627,0.142157,50.983663,27.066647,27.947103,26.186192,0.746312,0.502335,0.018266,-0.010074,0.017347,-0.006843,-0.060728,,,0.195604,-0.115273,-0.115273,0.040692,3835615.000000,114643083.153000,-0.140151
2015-04-17,36.090000,36.549999,35.650002,35.970001,4618300,0.000000,0.000000,27.296170,27.644083,26.963383,27.205410,27.045436,28.028805,,,27.187130,27.380236,-0.193105,-0.320722,0.127616,47.017926,27.045436,27.888427,26.202445,0.594885,0.515133,0.018935,-0.010726,0.014096,-0.031193,-0.060413,,,0.191471,-0.124762,-0.124762,0.029530,3877755.000000,166120255.618300,-0.139391
2015-04-20,36.240002,36.430000,35.799999,35.990002,2855600,0.000000,0.000000,27.409617,27.553320,27.076828,27.220533,27.001642,27.989153,,,27.192269,27.368366,-0.176097,-0.291796,0.115700,47.244498,27.001642,27.691914,26.311370,0.658554,0.512361,0.018823,0.000556,0.016380,-0.014807,-0.066926,,,0.183962,-0.124276,-0.124276,0.030102,3820805.000000,102773049.711200,-0.144654
2015-04-21,36.189999,36.209999,35.740002,36.000000,3194900,0.000000,0.000000,27.371808,27.386935,27.031459,27.228106,26.983824,27.948449,,,27.197783,27.357944,-0.160161,-0.265469,0.105308,47.365881,26.983824,27.627580,26.340068,0.689732,0.501112,0.018404,0.000278,0.003625,-0.030905,-0.061338,,,0.172657,-0.124032,-0.124032,0.030389,3785765.000000,115016400.000000,-0.138515
2015-04-22,36.009998,36.299999,35.959999,36.139999,1880400,0.000000,0.000000,27.235656,27.454994,27.197840,27.333981,27.001037,27.910163,,,27.218736,27.356164,-0.137427,-0.239860,0.102433,49.128174,27.001037,27.663593,26.338482,0.751257,0.483624,0.017693,0.003888,-0.016064,-0.009081,-0.057199,,,0.162251,-0.120626,-0.120626,0.034395,3568750.000000,67957654.119600,-0.135990
2015-04-23,36.009998,36.419998,35.980000,36.290001,1701700,0.000000,0.000000,27.235663,27.545761,27.212974,27.447439,27.028064,27.865263,,,27.253921,27.362943,-0.109021,-0.213692,0.104671,51.020734,27.028064,27.717985,26.338142,0.803930,0.472814,0.017226,0.004151,-0.001925,0.016959,-0.080736,,,0.143309,-0.116976,-0.116976,0.038689,3425470.000000,61754694.701700,-0.145080
2015-04-24,36.360001,36.360001,35.919998,36.119999,2276200,0.000000,0.000000,27.500387,27.500387,27.167597,27.318865,27.055814,27.812521,,,27.263913,27.359670,-0.095757,-0.190105,0.094348,48.804894,27.055814,27.745638,26.365990,0.690665,0.462781,0.016940,-0.004684,0.004170,0.015311,-0.080871,,,0.143972,-0.121112,-0.121112,0.033823,3280725.000000,82216341.723800,-0.151113
2015-04-27,36.119999,36.590000,35.959999,36.369999,2725700,0.000000,0.000000,27.318858,27.674337,27.197845,27.507942,27.109957,27.807076,,,27.301456,27.370678,-0.069222,-0.165928,0.096706,52.099489,27.109957,27.760186,26.459727,0.806035,0.463763,0.016859,0.006921,0.010559,0.027802,-0.060711,,,0.143702,-0.115029,-0.115029,0.040978,3168260.000000,99133706.274300,-0.121169
2015-04-28,36.430000,36.669998,36.130001,36.599998,1486100,0.000000,0.000000,27.553324,27.734843,27.326424,27.681900,27.162257,27.785234,,,27.359986,27.393781,-0.033795,-0.139501,0.105707,54.970662,27.162257,27.820158,26.504356,0.894925,0.459799,0.016610,0.006324,0.016666,0.047562,-0.034163,,,0.135187,-0.109433,-0.109433,0.047562,3070390.000000,54391257.027800,-0.114035
2015-04-29,36.369999,37.070000,36.279999,36.799999,3079600,0.000000,0.000000,27.507940,28.037375,27.439869,27.833164,27.219111,27.772892,,,27.432783,27.426391,0.006391,-0.110323,0.116714,57.363831,27.219111,27.903389,26.534832,0.948687,0.469660,0.016874,0.005464,0.018262,0.044950,-0.027352,,,0.134121,-0.104567,-0.104567,0.053286,3077125.000000,113329276.920400,-0.110502
2015-04-30,36.540001,36.959999,36.169998,36.250000,2558400,0.000000,0.000000,27.636519,27.954179,27.356673,27.417181,27.262317,27.752081,,,27.430382,27.425708,0.004674,-0.087323,0.091998,49.562702,27.262317,27.874886,26.649748,0.626405,0.478813,0.017464,-0.014946,-0.001102,0.027011,-0.043148,,,0.146576,-0.117949,-0.117949,0.037544,3065655.000000,92742000.000000,-0.098238
2015-05-01,36.450001,36.790001,36.330002,36.689999,1277300,0.000000,0.000000,27.568454,27.825609,27.477695,27.749973,27.308611,27.737172,,,27.479550,27.449768,0.029782,-0.063902,0.093684,54.852456,27.308611,27.921678,26.695544,0.859962,0.473775,0.017073,0.012138,0.015781,0.045076,-0.024872,,,0.149056,-0.107243,-0.107243,0.050138,2910645.000000,46864135.722700,-0.104727
2015-05-04,36.700001,36.980000,36.619999,36.709999,1488900,0.000000,0.000000,27.757542,27.969315,27.697034,27.765104,27.340605,27.717296,,,27.523482,27.473163,0.050319,-0.041058,0.091377,55.083116,27.340605,27.979614,26.701596,0.832154,0.459354,0.016544,0.000545,0.009349,0.035081,-0.036826,,,0.146200,-0.106756,-0.106756,0.050710,2850745.000000,54657517.511100,-0.109578
2015-05-05,36.540001,36.660000,35.849998,35.910000,2126300,0.000000,0.000000,27.636519,27.727279,27.114645,27.160027,27.350627,27.680650,,,27.467565,27.449934,0.017631,-0.029320,0.046952,45.149279,27.350627,27.970475,26.730778,0.346253,0.473029,0.017416,-0.021793,-0.018852,0.001283,-0.081095,,,0.162841,-0.126222,-0.126222,0.027812,2795480.000000,76355433.000000,-0.125849
2015-05-06,35.900002,36.029999,35.330002,35.389999,2910000,0.000000,0.000000,27.152460,27.250782,26.721349,26.766727,27.334365,27.635235,,,27.359744,27.399258,-0.039514,-0.031359,-0.008155,40.088511,27.334365,27.998285,26.670445,0.072510,0.477065,0.017823,-0.014481,-0.038315,-0.007154,-0.086490,,,0.169325,-0.138875,-0.138875,0.012929,2776850.000000,102984897.090000,-0.129515
2015-05-07,35.430000,35.770000,35.230000,35.570000,1865100,0.000000,0.000000,26.796991,27.054146,26.645723,26.902878,27.327936,27.591790,,,27.289457,27.362444,-0.072987,-0.039685,-0.033302,42.491645,27.327936,28.006534,26.649338,0.186812,0.472154,0.017550,0.005087,-0.018758,-0.006979,-0.078767,,,0.169394,-0.134495,-0.134495,0.018081,2705820.000000,66341607.000000,-0.116634
2015-05-08,35.689999,35.880001,35.349998,35.650002,2589500,0.000000,0.000000,26.993638,27.137344,26.736483,26.963387,27.334743,27.549104,,,27.239292,27.332850,-0.093558,-0.050459,-0.043099,43.574884,27.334743,27.994668,26.674818,0.218638,0.467054,0.017322,0.002249,-0.028345,-0.002518,-0.078595,,,0.169455,-0.132549,-0.132549,0.020371,2627010.000000,92315680.179000,-0.133217
2015-05-11,35.279999,35.439999,34.779999,34.959999,5265800,0.000000,0.000000,26.683544,26.804558,26.305376,26.441517,27.317726,27.495980,,,27.116558,27.266756,-0.150198,-0.070407,-0.079791,37.086504,27.317726,28.051140,26.584312,-0.097349,0.480713,0.018180,-0.019355,-0.047671,-0.014378,-0.095963,,,0.180590,-0.149338,-0.149338,0.000622,2766250.000000,184092362.734200,-0.152577
2015-05-12,34.750000,35.049999,34.619999,34.860001,3604100,0.000000,0.000000,26.282668,26.509568,26.184344,26.365866,27.279531,27.442398,,,27.001067,27.199957,-0.198891,-0.096104,-0.102787,36.243998,27.279531,28.125144,26.433918,-0.040238,0.469592,0.017811,-0.002861,-0.029240,-0.015533,-0.112035,,,0.180722,-0.151772,-0.151772,0.000000,2722610.000000,125638929.604100,-0.151417
2015-05-13,34.900002,35.380001,34.750000,35.299999,4991500,0.000000,0.000000,26.396135,26.759176,26.282683,26.698668,27.225452,27.403752,,,26.954544,27.162791,-0.208247,-0.118533,-0.089715,42.439001,27.225452,28.074570,26.376335,0.189805,0.470086,0.017607,0.012622,-0.002543,-0.015891,-0.108736,,,0.180375,-0.141065,-0.141065,0.012622,2782420.000000,176199945.008500,-0.146333
2015-05-14,35.630001,36.060001,35.509998,35.959999,3470900,0.000000,0.000000,26.948262,27.273487,26.857499,27.197851,27.210326,27.378554,,,26.991976,27.165390,-0.173415,-0.129509,-0.043906,50.247910,27.210326,28.049543,26.371109,0.492568,0.477575,0.017559,0.018697,0.010964,-0.020964,-0.020963,,,0.172008,-0.125005,-0.125005,0.031555,2798315.000000,124813560.529100,-0.060734
2015-05-15,36.000000,36.099998,35.389999,35.400002,3879000,0.000000,0.000000,27.228098,27.303731,26.766733,26.774298,27.188770,27.333592,,,26.958487,27.136398,-0.177911,-0.139189,-0.038722,44.705988,27.188770,28.050367,26.327174,0.259474,0.481824,0.017996,-0.015573,-0.007013,-0.026403,-0.069496,,,0.176674,-0.138632,-0.138632,0.015491,2761350.000000,137316607.758000,-0.101056
2015-05-18,35.369999,35.480000,34.740002,34.799999,6203300,0.000000,0.000000,26.751607,26.834804,26.275117,26.320496,27.143769,27.284823,,,26.860334,27.075917,-0.215583,-0.154468,-0.061115,39.659050,27.143769,28.088398,26.199139,0.064235,0.487391,0.018518,-0.016949,-0.004577,-0.032527,-0.074859,,,0.182127,-0.153231,-0.153231,0.000000,2928735.000000,215874833.796700,-0.111429
2015-05-19,34.689999,35.540001,34.570000,35.349998,4520000,0.000000,0.000000,26.237295,26.880183,26.146536,26.736477,27.119187,27.240761,,,26.841279,27.050757,-0.209477,-0.165470,-0.044007,45.709377,27.119187,28.080024,26.158351,0.300845,0.504996,0.018888,0.015804,0.014056,-0.017783,-0.060486,,,0.191715,-0.139849,-0.139849,0.015804,2994990.000000,159781990.960000,-0.093844
2015-05-20,35.400002,35.680000,35.169998,35.330002,4799300,0.000000,0.000000,26.774301,26.986074,26.600341,26.721357,27.088556,27.203924,,,26.822830,27.026342,-0.203512,-0.173078,-0.030433,45.530674,27.088556,28.059567,26.117545,0.310919,0.496470,0.018580,-0.000566,0.000850,-0.018611,-0.062258,,,0.191678,-0.140335,-0.140335,0.015230,3140935.000000,169559278.598600,-0.092115
2015-05-21,31.049999,32.130001,30.850000,31.770000,25743800,0.000000,0.000000,23.484240,24.301084,23.332973,24.028803,26.917624,27.115044,,,26.392979,26.804174,-0.411195,-0.220702,-0.190493,26.021005,26.917624,28.580060,25.255189,-0.368852,0.703191,0.029265,-0.100764,-0.116518,-0.120918,-0.164475,,,0.394635,-0.226958,-0.226958,0.000000,4343040.000000,817880526.000000,-0.191678
2015-05-22,31.650000,33.259998,31.459999,33.139999,12065400,0.000000,0.000000,23.938033,25.155733,23.794329,25.064974,26.804929,27.053060,,,26.188671,26.675276,-0.486606,-0.273882,-0.212723,37.177172,26.804929,28.648545,24.961314,0.028113,0.750240,0.029932,0.043122,-0.063842,-0.086801,-0.135461,,,0.428652,-0.193623,-0.193623,0.043122,4832500.000000,399847343.934600,-0.161341
2015-05-26,32.970001,33.139999,32.330002,32.560001,5687800,0.000000,0.000000,24.936404,25.064980,24.452350,24.626307,26.660848,26.991187,,,25.948307,26.523426,-0.575119,-0.334130,-0.240989,34.785544,26.660848,28.711872,24.609823,0.004018,0.740404,0.030066,-0.017501,-0.064368,-0.098560,-0.151913,,,0.431219,-0.207736,-0.207736,0.024866,4980605.000000,185194773.687800,-0.164922
2015-05-27,32.669998,33.099998,32.580002,33.020000,4781700,0.000000,0.000000,24.709505,25.034729,24.641437,24.974224,26.525464,26.931152,28.015601,,25.798448,26.408618,-0.610170,-0.389338,-0.220832,38.182234,26.525464,28.648888,24.402040,0.134731,0.716677,0.028697,0.014128,-0.065912,-0.092109,-0.141045,,,0.434349,-0.196543,-0.196543,0.039345,5145385.000000,157891734.000000,-0.169119
2015-05-28,33.009998,33.349998,32.830002,33.259998,3661400,0.000000,0.000000,24.966662,25.223817,24.830524,25.155746,26.391593,26.880470,27.956324,,25.699571,26.315774,-0.616203,-0.434711,-0.181492,39.939900,26.391593,28.505458,24.277728,0.207681,0.693565,0.027571,0.007268,-0.058590,-0.091257,-0.135473,,,0.434650,-0.190703,-0.190703,0.046900,5174475.000000,121778156.677200,-0.157545
2015-05-29,33.259998,33.419998,32.970001,33.400002,7223700,0.000000,0.000000,25.155732,25.276746,24.936397,25.261621,26.283815,26.824075,27.908676,,25.632194,26.237658,-0.605464,-0.468862,-0.136603,40.993729,26.283815,28.397316,24.170314,0.258175,0.668322,0.026456,0.004209,0.051306,-0.092391,-0.131835,,,0.434321,-0.187297,-0.187297,0.051306,5407740.000000,241271594.447400,-0.153291
2015-06-01,33.270000,33.400002,32.869999,33.160000,4324900,0.000000,0.000000,25.163302,25.261627,24.860767,25.080105,26.150322,26.773085,27.861913,,25.547257,26.151882,-0.604625,-0.496014,-0.108611,39.707372,26.150322,28.210500,24.090143,0.240261,0.649208,0.025885,-0.007185,0.000604,-0.085241,-0.136509,,,0.432738,-0.193136,-0.193136,0.043752,5560120.000000,143413684.000000,-0.151450
2015-06-02,33.040001,33.580002,32.980000,33.340000,5554400,0.000000,0.000000,24.989342,25.397764,24.943960,25.216242,26.022879,26.715481,27.814968,,25.496332,26.082553,-0.586221,-0.514056,-0.072165,41.197708,26.022879,27.974976,24.070781,0.293392,0.635245,0.025192,0.005428,0.023955,-0.091306,-0.119266,,,0.430229,-0.188757,-0.188757,0.049417,5763395.000000,185183696.000000,-0.138668
2015-06-03,33.400002,33.830002,33.209999,33.240002,3286400,0.000000,0.000000,25.261629,25.586854,25.117923,25.140615,25.921908,26.666604,27.761093,,25.441606,26.012758,-0.571152,-0.525475,-0.045677,40.597360,25.921908,27.834863,24.008953,0.295789,0.623360,0.024795,-0.002999,0.006663,-0.094525,-0.116564,,,0.429913,-0.191190,-0.191190,0.046270,5821400.000000,109239942.572800,-0.143157
2015-06-04,33.009998,33.869999,32.939999,33.869999,5443100,0.000000,0.000000,24.966656,25.617105,24.913713,25.617105,25.864427,26.639152,27.711230,,25.468606,25.983442,-0.514836,-0.523347,0.008511,45.942372,25.864427,27.739203,23.989651,0.434040,0.629079,0.024557,0.018953,0.018340,-0.056809,-0.117334,,,0.432251,-0.175860,-0.175860,0.066100,5948055.000000,184357791.556900,-0.132649
2015-06-05,33.869999,34.000000,33.520000,33.939999,5040000,0.000000,0.000000,25.617104,25.715429,25.352388,25.670048,25.802785,26.614415,27.667769,,25.499597,25.960221,-0.460624,-0.510802,0.050178,46.518194,25.802785,27.613783,23.991787,0.463352,0.610069,0.023766,0.002067,0.016168,-0.040972,-0.107406,,,0.430226,-0.174157,-0.174157,0.068303,6106800.000000,171057594.960000,-0.136040
2015-06-08,33.950001,33.980000,32.919998,33.160000,4179200,0.000000,0.000000,25.677611,25.700300,24.898583,25.080105,25.708621,26.580740,27.622548,,25.435060,25.895012,-0.459952,-0.500632,0.040681,41.245913,25.708621,27.460407,23.956836,0.320607,0.623763,0.024871,-0.022982,0.000000,-0.067754,-0.133364,,,0.435662,-0.193136,-0.193136,0.043752,6186285.000000,138582272.000000,-0.149386
2015-06-09,33.290001,33.389999,32.970001,33.099998,4099600,0.000000,0.000000,25.178429,25.254061,24.936402,25.034723,25.638282,26.552932,27.580112,,25.373470,25.831272,-0.457802,-0.492066,0.034264,40.862245,25.638282,27.379100,23.897464,0.326645,0.601892,0.024042,-0.001809,-0.007198,-0.071529,-0.123531,,,0.435277,-0.194596,-0.194596,0.041863,6127975.000000,135696751.800800,-0.155236
2015-06-10,33.919998,33.919998,33.180000,33.540001,5439200,0.000000,0.000000,25.654923,25.654923,25.095236,25.367517,25.588364,26.527565,27.544240,,25.372554,25.796912,-0.424359,-0.478525,0.054166,44.909221,25.588364,27.298318,23.878410,0.435423,0.603200,0.023778,0.013293,0.009025,-0.040618,-0.109063,,,0.434659,-0.183890,-0.183890,0.055713,6219730.000000,182430773.439200,-0.155816
2015-06-11,33.540001,33.959999,33.400002,33.680000,3124800,0.000000,0.000000,25.367512,25.685171,25.261625,25.473398,25.527101,26.503111,27.507245,,25.388068,25.772944,-0.384876,-0.459795,0.074919,46.171358,25.527101,27.155409,23.898792,0.483510,0.590364,0.023176,0.004174,-0.005610,-0.033849,-0.095539,,,0.435084,-0.180484,-0.180484,0.060119,6126395.000000,105243264.000000,-0.134208
2015-06-12,33.480000,33.610001,33.270000,33.480000,2830400,0.000000,0.000000,25.322126,25.420451,25.163297,25.322126,25.433314,26.478492,27.470392,,25.377923,25.739544,-0.361621,-0.440160,0.078540,44.599257,25.433314,26.860036,24.006593,0.461034,0.570340,0.022523,-0.005938,-0.013554,-0.051558,-0.086503,,,0.432362,-0.185350,-0.185350,0.053824,6094370.000000,94761792.000000,-0.123315
2015-06-15,33.349998,33.610001,32.970001,33.549999,3633000,0.000000,0.000000,25.223808,25.420457,24.936403,25.375076,25.363353,26.449512,27.434220,,25.377485,25.712542,-0.335056,-0.419139,0.084083,45.301321,25.363353,26.642831,24.083875,0.504581,0.564175,0.022233,0.002091,0.011761,-0.067019,-0.092968,,,0.426055,-0.183647,-0.183647,0.056027,6082070.000000,121887146.367000,-0.113347
2015-06-16,33.450001,33.730000,33.299999,33.549999,2460100,0.000000,0.000000,25.299444,25.511217,25.185992,25.375076,25.316082,26.414509,27.389390,,25.377115,25.687540,-0.310426,-0.397397,0.086971,45.301321,25.316082,26.513921,24.118244,0.524625,0.547104,0.021561,0.000000,0.013595,-0.052260,-0.083597,,,0.423645,-0.183647,-0.183647,0.056027,5894910.000000,82536352.539900,-0.107520
2015-06-17,33.650002,33.919998,33.560001,33.779999,3019600,0.000000,0.000000,25.450707,25.654915,25.382636,25.549028,25.256710,26.386298,27.347655,,25.403563,25.677279,-0.273716,-0.372660,0.098945,47.820693,25.256710,26.260033,24.253387,0.645675,0.528010,0.020667,0.006855,0.007155,-0.029311,-0.090178,,,0.421220,-0.178050,-0.178050,0.063267,5819890.000000,102002084.980400,-0.106645
2015-06-18,33.810001,34.070000,33.720001,33.770000,3325400,0.000000,0.000000,25.571726,25.768372,25.503655,25.541471,25.197716,26.355288,27.310210,,25.424779,25.667218,-0.242438,-0.346616,0.104178,47.717867,25.197716,25.944345,24.451086,0.730205,0.509200,0.019936,-0.000296,0.002672,-0.044696,-0.075577,,,0.416764,-0.178294,-0.178294,0.062952,5746195.000000,112298758.000000,-0.103734
2015-06-19,33.820000,34.000000,33.680000,33.930000,6715600,0.000000,0.000000,25.579290,25.715430,25.473403,25.662487,25.279400,26.327909,27.280225,,25.461350,25.666867,-0.205517,-0.318396,0.112879,49.587273,25.279400,25.815295,24.743505,0.857428,0.490113,0.019098,0.004738,0.013441,-0.039626,-0.086628,,,0.417372,-0.174400,-0.174400,0.067989,4794785.000000,227860308.000000,-0.104649
2015-06-22,34.000000,34.480000,33.939999,34.389999,3570800,0.000000,0.000000,25.715426,26.078467,25.670045,26.010397,25.326671,26.311572,27.254170,,25.545819,25.692317,-0.146498,-0.284017,0.137519,54.611870,25.326671,25.943592,24.709750,1.054144,0.484817,0.018639,0.013557,0.025037,0.082467,-0.057064,,,0.212810,-0.163208,-0.163208,0.082467,4370055.000000,122799808.429200,-0.085601
2015-06-23,34.160000,34.720001,34.160000,34.549999,3909200,0.000000,0.000000,25.836444,26.259993,25.836444,26.131414,25.401926,26.298563,27.228949,,25.635910,25.724846,-0.088936,-0.245000,0.156065,56.245480,25.401926,26.026282,24.777571,1.084193,0.480440,0.018386,0.004653,0.029806,0.042547,-0.031801,,,0.158083,-0.159314,-0.159314,0.087504,4281125.000000,135062856.090800,-0.064908
2015-06-24,34.470001,34.509998,33.090000,33.180000,5315600,0.000000,0.000000,26.070916,26.101167,25.027171,25.095242,25.407977,26.257872,27.195324,,25.552731,25.678204,-0.125473,-0.221095,0.095622,42.230263,25.407977,26.017038,24.798916,0.243265,0.525003,0.020920,-0.039652,-0.017761,0.019042,-0.067331,,,0.204408,-0.192649,-0.192649,0.044382,4307820.000000,176371608.000000,-0.117754
2015-06-25,33.200001,33.279999,32.459999,32.650002,6071000,0.000000,0.000000,25.110362,25.170868,24.550672,24.694378,25.384909,26.196155,27.154001,,25.420676,25.605321,-0.184645,-0.213805,0.029160,38.258444,25.384909,26.065001,24.704816,-0.007674,0.531804,0.021535,-0.015974,-0.033165,-0.011205,-0.077324,,,0.206595,-0.205546,-0.205546,0.027699,4428300.000000,198218162.142000,-0.128488
2015-06-26,32.619999,32.840000,32.240002,32.360001,4692400,0.000000,0.000000,24.671683,24.838078,24.384277,24.475037,25.345579,26.135648,27.103182,,25.275193,25.521590,-0.246396,-0.220323,-0.026073,36.249468,25.345579,26.137476,24.553683,-0.049656,0.526231,0.021501,-0.008882,-0.046272,-0.027060,-0.073795,,,0.206563,-0.212602,-0.212602,0.018571,4301735.000000,151846068.692400,-0.112495
2015-06-29,32.040001,32.369999,31.629999,31.680000,4804800,0.000000,0.000000,24.233015,24.482604,23.922916,23.960733,25.289611,26.070755,27.049780,,25.072969,25.405962,-0.332993,-0.242857,-0.090136,32.005633,25.289611,26.291021,24.288201,-0.163504,0.528621,0.022062,-0.021013,-0.078802,-0.051497,-0.100434,,,0.216447,-0.229148,-0.229148,0.000000,4325730.000000,152216064.000000,-0.102664
2015-06-30,31.879999,31.990000,31.420000,31.559999,3358100,0.000000,0.000000,24.111990,24.195187,23.764076,23.869963,25.222297,26.003743,26.996448,,24.887891,25.292176,-0.404285,-0.275143,-0.129142,31.308954,25.222297,26.408427,24.036167,-0.070061,0.521656,0.021854,-0.003788,-0.086541,-0.048251,-0.105863,,,0.215825,-0.232068,-0.232068,0.000000,4215915.000000,105981632.641900,-0.123409
2015-07-01,32.279999,32.279999,31.459999,31.590000,2781900,0.000000,0.000000,24.414527,24.414527,23.794332,23.892656,25.159899,25.937034,26.942741,,24.734778,25.188501,-0.453723,-0.310859,-0.142864,31.709177,25.159899,26.487041,23.832757,0.022567,0.528695,0.022128,0.000951,-0.047921,-0.052489,-0.100192,,,0.214367,-0.231338,-0.231338,0.000951,4190690.000000,87880221.000000,-0.127422
