Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-07-27,36.680000,38.209999,36.680000,38.000000,546900,0.000000,0.000000,35.933161,37.432007,35.933161,37.226284,34.487701,33.247092,36.327439,41.552865,35.349185,34.558572,0.790613,0.476821,0.313793,62.582746,34.487701,37.540382,31.435021,0.948554,1.504839,0.040424,0.041096,0.020956,0.080774,-0.083127,-0.002047,-0.367382,0.449410,-0.464874,-0.464874,0.372002,555785.000000,20782200.000000,-0.046434
2022-07-28,37.639999,38.990002,37.110001,38.779999,903800,0.000000,0.000000,36.873618,38.196133,36.354410,37.990406,34.732121,33.400229,36.335295,41.466589,35.755527,34.812782,0.942745,0.570006,0.372739,65.076950,34.732121,38.085628,31.378615,0.985803,1.528902,0.040244,0.020526,0.035791,0.134582,-0.057032,0.026511,-0.352138,0.437155,-0.453890,-0.453890,0.400164,570115.000000,35049363.096200,-0.030902
2022-07-29,38.880001,39.830002,38.000000,39.599998,738600,0.000000,0.000000,38.088375,39.019033,37.226291,38.793713,35.040708,33.561602,36.362733,41.384035,36.222940,35.107665,1.115275,0.679060,0.436215,67.527582,35.040708,38.698658,31.382758,1.012993,1.547748,0.039897,0.021145,0.079314,0.171945,-0.088682,0.069413,-0.347677,0.434996,-0.442343,-0.442343,0.429771,576460.000000,29248558.522800,-0.051325
2022-08-01,38.919998,39.560001,38.430000,39.259998,396400,0.000000,0.000000,38.127547,38.754519,37.647526,38.460625,35.315987,33.726884,36.390756,41.296786,36.567199,35.356033,1.211166,0.785481,0.425686,65.475902,35.315987,39.138032,31.493942,0.911382,1.519065,0.039497,-0.008586,0.069755,0.178979,-0.073061,0.031313,-0.352640,0.431621,-0.447131,-0.447131,0.417494,565505.000000,15562663.207200,-0.075845
2022-08-02,38.869999,39.935001,38.869999,39.430000,392300,0.000000,0.000000,38.078571,39.121889,38.078571,38.627171,35.515834,33.867307,36.406448,41.209636,36.884118,35.598339,1.285779,0.885540,0.400238,66.031631,35.515834,39.596160,31.435508,0.881261,1.485083,0.038447,0.004330,0.080274,0.172117,-0.044246,-0.016822,-0.351649,0.431760,-0.444737,-0.444737,0.423633,555375.000000,15468389.000000,-0.029308
2022-08-03,39.799999,40.720001,39.459999,40.139999,671100,0.000000,0.000000,38.989638,39.890908,38.656561,39.322716,35.770050,34.011461,36.435065,41.125525,37.259287,35.874219,1.385068,0.985446,0.399622,68.324798,35.770050,40.138622,31.401478,0.906616,1.469273,0.037364,0.018007,0.056316,0.135502,-0.025620,-0.003090,-0.343634,0.404803,-0.434738,-0.434738,0.449267,555555.000000,26937953.328900,-0.033929
2022-08-04,40.259998,41.189999,39.779999,41.080002,614700,0.000000,0.000000,39.440269,40.351333,38.970042,40.243576,36.026226,34.192630,36.480820,41.050514,37.718408,36.197875,1.520533,1.092463,0.428070,71.105937,36.026226,40.814994,31.237458,0.940338,1.462988,0.036353,0.023418,0.059309,0.175393,-0.003527,0.033583,-0.329685,0.403556,-0.421501,-0.421501,0.483206,562320.000000,25251877.229400,0.015315
2022-08-05,40.610001,41.570000,39.727001,41.049999,404400,0.000000,0.000000,39.783140,40.723593,38.918120,40.214180,36.273585,34.397094,36.543606,40.968660,38.102373,36.495379,1.606994,1.195369,0.411624,70.891954,36.273585,41.396644,31.150526,0.884594,1.487451,0.036988,-0.000730,0.036616,0.145049,0.065192,0.085164,-0.345095,0.399308,-0.421923,-0.421923,0.482123,560685.000000,16600619.595600,0.037601
2022-08-08,41.349998,41.750000,40.549999,40.730000,990000,0.000000,0.000000,40.508067,40.899924,39.724357,39.900692,36.547394,34.572775,36.596111,40.885728,38.379038,36.747625,1.631413,1.282578,0.348835,68.523681,36.547394,41.836999,31.257789,0.816971,1.465174,0.036721,-0.007795,0.037443,0.131389,0.059085,0.054714,-0.350407,0.402430,-0.426430,-0.426430,0.470569,593265.000000,40322700.000000,0.017931
2022-08-09,40.000000,41.160000,39.299999,40.270000,773100,0.000000,0.000000,39.185555,40.321936,38.499807,39.450058,36.863817,34.715561,36.623555,40.797805,38.543810,36.947805,1.596005,1.345264,0.250742,65.154186,36.863817,42.046614,31.681019,0.749502,1.490671,0.037786,-0.011294,0.021303,0.145987,0.113979,0.048768,-0.377832,0.392815,-0.432908,-0.432908,0.453961,592805.000000,31132737.000000,0.039071
2022-08-10,38.509998,41.369999,38.500000,41.160000,1652500,0.000000,0.000000,37.725897,40.527665,37.716102,40.321941,37.240488,34.857187,36.642491,40.710724,38.817369,37.197741,1.619628,1.400136,0.219491,68.392596,37.240488,42.268922,32.212054,0.806403,1.585020,0.039309,0.022101,0.025411,0.217391,0.318225,0.053323,-0.359244,0.360531,-0.420374,-0.420374,0.486095,645890.000000,68016900.000000,0.223050
2022-08-11,41.599998,41.689999,40.310001,40.500000,736100,0.000000,0.000000,40.752986,40.841154,39.489254,39.675385,37.628426,34.977660,36.638223,40.623635,38.949371,37.381270,1.568101,1.433729,0.134372,63.667287,37.628426,42.093021,33.163830,0.729244,1.568369,0.039530,-0.016035,-0.014119,0.210039,0.462265,-0.006223,-0.351185,0.365213,-0.429669,-0.429669,0.462265,650030.000000,29812050.000000,0.337693
2022-08-12,40.860001,41.290001,40.299999,41.160000,524200,0.000000,0.000000,40.028050,40.449295,39.479451,40.321941,37.966891,35.111259,36.643553,40.537677,39.160536,37.599098,1.561438,1.459271,0.102167,66.183430,37.966891,42.147844,33.785937,0.781640,1.525617,0.037836,0.016296,0.002680,0.263352,0.340532,0.013199,-0.348934,0.341452,-0.420374,-0.420374,0.486095,649740.000000,21576072.000000,0.193119
2022-08-15,40.779999,41.570000,40.310001,41.520000,779500,0.000000,0.000000,39.949676,40.723591,39.489248,40.674610,38.328867,35.225680,36.639489,40.458614,39.393470,37.826913,1.566557,1.480728,0.085829,67.505321,38.328867,42.090323,34.567411,0.811813,1.504812,0.036996,0.008746,0.019396,0.212262,0.294947,0.048604,-0.351020,0.309171,-0.415305,-0.415305,0.499092,650630.000000,32364840.000000,0.182871
2022-08-16,41.250000,41.720001,40.349998,41.450001,815300,0.000000,0.000000,40.410112,40.870544,39.528436,40.606041,38.631086,35.344602,36.639830,40.372855,39.580020,38.032775,1.547245,1.494032,0.053213,66.957285,38.631086,42.076071,35.186100,0.786642,1.493190,0.036773,-0.001686,0.029302,0.214474,0.338651,0.063734,-0.340288,0.308279,-0.416291,-0.416291,0.496565,670250.000000,33794185.815300,0.215202
2022-08-17,41.000000,41.000000,39.540001,40.090000,842800,0.000000,0.000000,40.165195,40.165195,38.734923,39.273724,38.771664,35.441576,36.621659,40.280141,39.532897,38.124697,1.408200,1.476865,-0.068665,57.234447,38.771664,42.070345,35.472982,0.576100,1.520185,0.038707,-0.032811,-0.025996,0.136338,0.278230,-0.008511,-0.357856,0.327898,-0.435442,-0.435442,0.447462,684220.000000,33787852.000000,0.198661
2022-08-18,39.830002,40.438000,39.689999,40.270000,573400,0.000000,0.000000,39.019018,39.614637,38.881866,39.450058,38.910282,35.530136,36.606525,40.191486,39.520153,38.222872,1.297281,1.440948,-0.143667,58.101620,38.910282,42.068475,35.752090,0.585456,1.463941,0.037109,0.004490,-0.005679,0.081945,0.306444,0.005374,-0.358254,0.275982,-0.432908,-0.432908,0.453961,682650.000000,23090818.000000,0.170941
2022-08-19,39.919998,39.939999,38.610001,38.970001,515400,0.000000,0.000000,39.107187,39.126780,37.823862,38.176533,39.021961,35.604001,36.562406,40.097245,39.313442,38.219439,1.094003,1.371559,-0.277557,50.186546,39.021961,41.882260,36.161663,0.352213,1.475531,0.038650,-0.032282,-0.053207,0.040865,0.207888,0.032086,-0.387440,0.302879,-0.451215,-0.451215,0.407024,687470.000000,20085138.515400,0.092269
2022-08-22,38.330002,38.669998,37.509998,38.509998,706300,0.000000,0.000000,37.549575,37.882649,36.746267,37.725906,39.110619,35.688054,36.495870,39.998160,39.069206,38.182881,0.886324,1.274512,-0.388188,47.709870,39.110619,41.663790,36.557449,0.228825,1.472297,0.039026,-0.011804,-0.072495,0.049605,0.174712,0.029705,-0.399379,0.296585,-0.457692,-0.457692,0.390416,704075.000000,27199611.587400,0.084269
2022-08-23,38.639999,38.639999,37.570000,38.090000,623400,0.000000,0.000000,37.853242,37.853242,36.805029,37.314442,39.188500,35.786605,36.433832,39.891691,38.799242,38.118552,0.680690,1.155748,-0.475058,45.501814,39.188500,41.380386,36.996614,0.072501,1.442006,0.038645,-0.010907,-0.081062,0.037874,0.196546,0.037022,-0.399862,0.300137,-0.463607,-0.463607,0.375251,710010.000000,23745306.000000,0.123203
2022-08-24,38.320000,38.910000,38.320000,38.520000,404200,0.000000,0.000000,37.539766,38.117753,37.539766,37.735695,39.213971,35.934727,36.378747,39.793829,38.635619,38.090193,0.545427,1.033684,-0.488257,48.147668,39.213971,41.320007,37.107934,0.149038,1.396385,0.037004,0.011289,-0.039162,0.055342,0.258235,0.077429,-0.397442,0.300544,-0.457552,-0.457552,0.390777,702875.000000,15569784.000000,0.154628
2022-08-25,38.799999,39.009998,38.360001,38.830002,570100,0.000000,0.000000,38.009999,38.215722,37.578959,38.039391,39.216420,36.091469,36.326014,39.688346,38.543892,38.086429,0.457462,0.918439,-0.460977,50.031161,39.216420,41.316571,37.116269,0.219775,1.342126,0.035283,0.008048,-0.035758,0.021842,0.222479,0.020285,-0.398597,0.267374,-0.453186,-0.453186,0.401969,686190.000000,22136984.140200,0.117139
2022-08-26,38.840000,39.056000,37.189999,37.290001,454200,0.000000,0.000000,38.049179,38.260780,36.432773,36.530739,39.103271,36.188649,36.252322,39.576492,38.234176,37.971193,0.262983,0.787348,-0.524365,41.890716,39.103271,41.519386,36.687156,-0.032370,1.376832,0.037690,-0.039660,-0.043110,-0.038422,0.130606,-0.029347,-0.408844,0.292562,-0.474873,-0.474873,0.346367,671970.000000,16937118.454200,0.096446
2022-08-29,36.700001,37.320000,36.700001,37.150002,529100,0.000000,0.000000,35.952751,36.560126,35.952751,36.393589,38.999919,36.313063,36.185578,39.479005,37.951009,37.854334,0.096675,0.649214,-0.552538,41.233886,38.999919,41.692772,36.307067,0.016065,1.321871,0.036322,-0.003754,-0.035316,-0.061869,0.094852,-0.030723,-0.427447,0.280531,-0.476844,-0.476844,0.341312,678605.000000,19656066.058200,0.104205
2022-08-30,37.480000,37.820000,36.310001,36.689999,551400,0.000000,0.000000,36.716863,37.049940,35.570687,35.942947,38.865708,36.397900,36.128520,39.381318,37.642076,37.712749,-0.070673,0.505236,-0.575909,39.066386,38.865708,41.884606,35.846810,0.015923,1.333112,0.037090,-0.012382,-0.036755,-0.065461,0.068085,-0.049165,-0.431127,0.281808,-0.483322,-0.483322,0.324704,686560.000000,20230865.448600,0.084495
2022-08-31,37.080002,37.264999,36.369999,36.770000,985300,0.000000,0.000000,36.325010,36.506241,35.629463,36.021320,38.700638,36.494688,36.066276,39.283046,37.392729,37.587458,-0.194729,0.365243,-0.559972,39.660440,38.700638,41.965347,35.435930,0.089654,1.300517,0.036104,0.002180,-0.045431,-0.067462,0.070726,-0.095755,-0.428561,0.281194,-0.482196,-0.482196,0.327592,702270.000000,36229481.000000,0.085588
2022-09-01,36.310001,36.549999,35.060001,35.869999,705300,0.000000,0.000000,35.570692,35.805803,34.346143,35.139648,38.445442,36.572080,36.000402,39.174646,37.046101,37.406139,-0.360038,0.220187,-0.580225,35.470894,38.445442,41.988397,34.902487,0.033469,1.327278,0.037772,-0.024476,-0.076230,-0.106378,0.005324,-0.101115,-0.456947,0.279387,-0.494870,-0.494870,0.295097,706800.000000,25299110.294700,0.048498
2022-09-02,36.480000,36.480000,35.400002,36.099998,594300,0.000000,0.000000,35.737231,35.737231,34.679223,35.364967,38.202981,36.604995,35.940012,39.064148,36.787465,37.254941,-0.467476,0.082654,-0.550130,37.293927,38.202981,41.896779,34.509184,0.115841,1.308045,0.036987,0.006412,-0.031912,-0.121227,0.020341,-0.049453,-0.454782,0.263185,-0.491631,-0.491631,0.303402,716295.000000,21454228.811400,0.052130
2022-09-06,36.099998,36.220001,34.709999,34.959999,1732600,0.000000,0.000000,35.364964,35.482524,34.003267,34.248177,37.920356,36.592848,35.869237,38.946502,36.396806,37.032218,-0.635412,-0.060959,-0.574453,32.406998,37.920356,41.919576,33.921135,0.040888,1.320274,0.038550,-0.031579,-0.058950,-0.148356,-0.005137,-0.049977,-0.478444,0.276745,-0.507684,-0.507684,0.262242,753425.000000,60571694.267400,0.037682
2022-09-07,34.830002,37.060001,34.830002,37.009998,664400,0.030000,0.000000,34.150135,36.336606,34.150135,36.287579,37.762232,36.629717,35.813473,38.851564,36.380001,36.977059,-0.597058,-0.168179,-0.428879,46.256645,37.762232,41.756867,33.767596,0.315421,1.382145,0.038089,0.059548,0.009588,-0.090553,0.036134,0.017647,-0.461885,0.361191,-0.478368,-0.478368,0.337405,747990.000000,24589442.671200,0.067619
2022-09-08,36.619999,38.360001,36.389999,38.299999,890700,0.000000,0.000000,35.905191,37.611229,35.679681,37.552399,37.623755,36.711084,35.776131,38.769695,36.560370,37.019677,-0.459307,-0.226404,-0.232902,52.726117,37.623755,41.432461,33.815048,0.490633,1.421388,0.037851,0.034855,0.042505,-0.048103,0.089003,0.013340,-0.437915,0.384502,-0.460186,-0.460186,0.384021,709900.000000,34113809.109300,0.107548
2022-09-09,39.049999,39.090000,38.169998,38.470001,1197200,0.000000,0.000000,38.287766,38.326986,37.424942,37.719090,37.525940,36.803426,35.739968,38.706449,36.738635,37.071486,-0.332851,-0.247694,-0.085157,53.520219,37.525940,41.211280,33.840600,0.526205,1.384292,0.036700,0.004439,0.073405,-0.064552,0.125162,0.034507,-0.442113,0.375271,-0.457790,-0.457790,0.390165,732955.000000,46056285.197200,0.094698
2022-09-12,38.540001,38.610001,37.380001,37.540001,871000,0.000000,0.000000,37.787716,37.856349,36.650359,36.807236,37.350205,36.887131,35.673641,38.637911,36.749189,37.051911,-0.302723,-0.258699,-0.044023,48.700859,37.350205,40.801962,33.898447,0.421349,1.371557,0.037263,-0.024175,0.040782,-0.072290,0.136486,0.031937,-0.454653,0.379889,-0.470898,-0.470898,0.356558,750295.000000,32697340.871000,0.054794
2022-09-13,36.320000,36.650002,35.660000,35.750000,871100,0.000000,0.000000,35.611047,35.934607,34.963930,35.052174,37.069083,36.929073,35.598377,38.564116,36.488110,36.903783,-0.415673,-0.290094,-0.125579,41.040694,37.069083,40.288863,33.849303,0.186794,1.405253,0.040090,-0.047683,0.023476,-0.130692,0.155707,0.032902,-0.478997,0.402303,-0.496127,-0.496127,0.291873,754875.000000,31141825.000000,0.079445
2022-09-14,35.750000,35.869999,34.980000,35.240002,856800,0.000000,0.000000,35.052171,35.169828,34.297201,34.552128,36.766387,36.927511,35.517721,38.495543,36.190266,36.729586,-0.539320,-0.339939,-0.199381,39.151187,36.766387,39.712773,33.820001,0.124242,1.367208,0.039569,-0.014266,-0.047825,-0.150523,0.144024,-0.002829,-0.488806,0.399315,-0.503315,-0.503315,0.273444,756950.000000,30193633.713600,0.061710
2022-09-15,34.740002,35.560001,34.490002,34.709999,1373500,0.000000,0.000000,34.061891,34.865885,33.816771,34.032475,36.504325,36.923393,35.448802,38.421048,35.858298,36.529800,-0.671502,-0.406252,-0.265250,37.232752,36.504325,39.444058,33.564591,0.079579,1.344487,0.039506,-0.015040,-0.093734,-0.161886,0.074538,-0.072828,-0.510785,0.399571,-0.510785,-0.494153,0.254292,783485.000000,47674183.626500,0.033705
2022-09-16,34.070000,34.299999,33.580002,33.650002,2523000,0.000000,0.000000,33.404976,33.630486,32.924542,32.993176,36.181481,36.880855,35.354710,38.351474,35.417510,36.267828,-0.850318,-0.495065,-0.355253,33.678363,36.181481,39.176772,33.186189,-0.032219,1.327590,0.040238,-0.030538,-0.125292,-0.159917,0.093471,-0.141437,-0.509601,0.397872,-0.525725,-0.502078,0.215988,880965.000000,84898955.046000,0.018110
2022-09-19,33.500000,33.599998,32.200001,33.200001,1054200,0.000000,0.000000,32.846088,32.944135,31.571464,32.551945,35.900251,36.826554,35.274216,38.285265,34.976654,35.992577,-1.015923,-0.599237,-0.416687,32.269893,35.900251,39.152049,32.648453,-0.014839,1.334313,0.040990,-0.013373,-0.115610,-0.174857,0.026839,-0.188274,-0.508737,0.395631,-0.532068,-0.489222,0.199726,907905.000000,34999441.054200,-0.041382
2022-09-20,32.830002,33.610001,32.689999,32.709999,677800,0.000000,0.000000,32.189171,32.953944,32.051900,32.071510,35.617531,36.779494,35.192049,38.214845,34.529709,35.702128,-1.172419,-0.713873,-0.458546,30.761358,35.617531,39.170293,32.064770,0.000949,1.303437,0.040642,-0.014759,-0.085035,-0.159916,0.028529,-0.193959,-0.486522,0.387101,-0.538974,-0.496760,0.182019,906480.000000,22170837.322200,-0.003609
2022-09-21,32.980000,33.580002,32.369999,32.369999,440100,0.000000,0.000000,32.336247,32.924538,31.738153,31.738153,35.338717,36.751825,35.083743,38.145544,34.100239,35.408500,-1.308261,-0.832751,-0.475511,29.723085,35.338717,39.193184,31.484250,0.032936,1.295076,0.040805,-0.010394,-0.081441,-0.158717,0.014969,-0.227425,-0.498762,0.386956,-0.543766,-0.501991,0.169733,897315.000000,14246036.559900,-0.000150
2022-09-22,32.099998,32.215000,31.670000,31.770000,471000,0.000000,0.000000,31.473421,31.586178,31.051816,31.149864,35.009425,36.719052,34.980321,38.065043,33.646335,35.093046,-1.446711,-0.955543,-0.491168,27.931390,35.009425,39.118534,30.900316,0.030365,1.251595,0.040180,-0.018536,-0.084702,-0.165206,-0.076197,-0.232232,-0.509643,0.388598,-0.552223,-0.511222,0.148051,900655.000000,14963670.000000,-0.061474
2022-09-23,31.400000,31.469999,30.510000,31.090000,824500,0.000000,0.000000,30.787087,30.855721,29.914460,30.483139,34.631613,36.690382,34.880999,37.974512,33.159689,34.751571,-1.591882,-1.082811,-0.509071,26.017255,34.631613,38.951808,30.311417,0.019874,1.250438,0.041021,-0.021404,-0.076077,-0.192194,-0.125444,-0.258151,-0.521684,0.384335,-0.561807,-0.513855,0.123478,913375.000000,25633705.000000,-0.061719
2022-09-26,31.070000,32.660000,31.040001,31.799999,1259300,0.000000,0.000000,30.463527,32.022491,30.434114,31.179277,34.364040,36.642915,34.789225,37.888391,32.855011,34.486957,-1.631946,-1.192638,-0.439308,31.310292,34.364040,38.848738,29.879342,0.144930,1.274577,0.040879,0.022837,-0.042169,-0.180342,-0.094786,-0.238853,-0.502753,0.396236,-0.551800,-0.491821,0.149135,953630.000000,40045738.740700,-0.032170
2022-09-27,32.349998,32.389999,31.070000,31.330000,679500,0.000000,0.000000,31.718539,31.757759,30.463525,30.718451,34.080283,36.588582,34.692549,37.809061,32.526309,34.207808,-1.681499,-1.290410,-0.391089,29.790851,34.080283,38.739068,29.421497,0.139194,1.275981,0.041538,-0.014780,-0.042189,-0.159107,-0.082595,-0.278713,-0.499332,0.381169,-0.558424,-0.488160,0.132151,961150.000000,21288735.000000,-0.051111
2022-09-28,31.520000,31.809999,30.910000,31.639999,842300,0.000000,0.000000,30.904743,31.189082,30.306650,31.022400,33.834255,36.517797,34.625243,37.732670,32.294938,33.971852,-1.676913,-1.367711,-0.309203,32.130339,33.834255,38.597401,29.071110,0.204832,1.247870,0.040225,0.009895,-0.022552,-0.147586,-0.062824,-0.300976,-0.479962,0.385963,-0.554055,-0.483096,0.143353,975695.000000,26650371.157700,-0.051530
2022-09-29,31.250000,31.770000,30.930000,31.280001,664700,0.000000,0.000000,30.640011,31.149861,30.326257,30.669426,33.566661,36.401942,34.555191,37.653144,32.044860,33.727228,-1.682368,-1.430642,-0.251726,30.844941,33.566661,38.413073,28.720248,0.201095,1.217566,0.039700,-0.011378,-0.015423,-0.146719,-0.059854,-0.295251,-0.478010,0.385811,-0.559129,-0.488977,0.130344,959665.000000,20791816.664700,-0.033447
2022-09-30,31.280001,31.930000,30.530001,30.590000,672400,0.000000,0.000000,30.669429,31.306741,29.934069,29.992897,33.309323,36.268246,34.500983,37.573366,31.729173,33.450611,-1.721438,-1.488801,-0.232636,28.492187,33.309323,38.346860,28.271787,0.170829,1.228645,0.040965,-0.022059,-0.016082,-0.167357,-0.089885,-0.306429,-0.493986,0.387481,-0.568854,-0.500250,0.105410,958020.000000,20568716.000000,-0.040259
2022-10-03,30.760000,32.669998,30.760000,32.419998,1038900,0.000000,0.000000,30.159579,32.032294,30.159579,31.787174,33.130433,36.185131,34.512974,37.497375,31.738096,33.327393,-1.589297,-1.508900,-0.080397,41.284113,33.130433,38.114427,28.146440,0.365243,1.286555,0.040474,0.059823,0.019497,-0.095404,-0.082098,-0.266100,-0.470353,0.448634,-0.543061,-0.462474,0.171539,980250.000000,33681135.922200,-0.037335
2022-10-04,33.220001,34.590000,32.939999,34.570000,1294900,0.000000,0.000000,32.571563,33.914820,32.297026,33.895210,33.112785,36.143980,34.580598,37.437010,32.069960,33.369454,-1.299494,-1.467019,0.167525,52.120922,33.112785,38.082593,28.142977,0.578718,1.346633,0.039729,0.066317,0.103415,-0.041560,-0.010023,-0.227899,-0.411057,0.510529,-0.512758,-0.426827,0.249233,958365.000000,44764693.000000,0.006298
2022-10-05,34.040001,34.610001,33.779999,34.240002,1096200,0.000000,0.000000,33.375555,33.934428,33.120628,33.571651,32.976989,36.100277,34.615524,37.363683,32.300989,33.384431,-1.083442,-1.390304,0.306862,50.577919,32.976989,37.725011,28.228967,0.562622,1.308574,0.038979,-0.009546,0.082175,-0.019754,-0.044089,-0.220496,-0.414990,0.499785,-0.517409,-0.432298,0.237308,979955.000000,37533890.192400,-0.003413
2022-10-06,34.070000,34.500000,33.919998,34.070000,542400,0.000000,0.000000,33.404968,33.826575,33.257895,33.404968,32.769617,36.023850,34.635471,37.298519,32.470832,33.385953,-0.915120,-1.295267,0.380147,49.760653,32.769617,37.011548,28.527687,0.574889,1.255724,0.037591,-0.004965,0.089194,-0.079438,-0.052798,-0.197935,-0.416503,0.449587,-0.519806,-0.435117,0.231164,962540.000000,18479568.000000,-0.004497
2022-10-07,33.540001,33.950001,32.889999,33.169998,666400,0.000000,0.000000,32.885310,33.287307,32.247996,32.522530,32.509789,35.914493,34.657361,37.218723,32.478786,33.321995,-0.843210,-1.204855,0.361646,45.563126,32.509789,36.054539,28.965040,0.501797,1.248671,0.038394,-0.026416,0.084341,-0.133943,-0.055251,-0.230159,-0.433175,0.433435,-0.532491,-0.450039,0.198642,936000.000000,22104486.667200,0.008077
2022-10-10,33.310001,33.310001,32.131001,32.470001,707000,0.000000,0.000000,32.659802,32.659802,31.503815,31.836199,32.261237,35.775342,34.668472,37.133833,32.379926,33.211936,-0.832010,-1.130286,0.298276,42.556318,32.261237,35.178881,29.343594,0.427161,1.242050,0.039014,-0.021103,0.001542,-0.155966,-0.038809,-0.237036,-0.432570,0.434361,-0.542356,-0.461645,0.173346,927800.000000,22956290.707000,0.025341
2022-10-11,32.459999,32.580002,31.330000,31.750000,785600,0.000000,0.000000,31.826391,31.944051,30.718449,31.130251,32.065141,35.628735,34.677809,37.045902,32.187668,33.057737,-0.870069,-1.078243,0.208174,39.657374,32.065141,34.707141,29.423141,0.323071,1.240875,0.039861,-0.022174,-0.081574,-0.154236,-0.050574,-0.248134,-0.436514,0.433459,-0.552504,-0.473582,0.147328,923525.000000,24942800.000000,0.022454
2022-10-12,31.879999,32.279999,31.290001,32.020000,714400,0.000000,0.000000,31.257711,31.649903,30.679229,31.394979,31.907284,35.484091,34.675699,36.959588,32.065716,32.934570,-0.868854,-1.036365,0.167511,41.272945,31.907284,34.287970,29.526598,0.392404,1.221575,0.038910,0.008504,-0.064837,-0.104336,-0.016344,-0.240303,-0.432324,0.411112,-0.548699,-0.469106,0.157085,916405.000000,22875088.000000,0.057789
2022-10-13,31.040001,32.500000,30.559999,32.080002,745800,0.000000,0.000000,30.434111,31.865612,29.963479,31.453812,31.778351,35.326713,34.669087,36.878507,31.971577,32.824884,-0.853307,-0.999754,0.146446,41.646858,31.778351,33.944022,29.612679,0.425072,1.270187,0.040383,0.001874,-0.058409,-0.089671,-0.062553,-0.248667,-0.437425,0.410291,-0.547853,-0.468111,0.159253,885020.000000,23925265.491600,0.007586
2022-10-14,32.400002,32.810001,31.120001,31.160000,822300,0.000000,0.000000,31.767563,32.169559,30.512547,30.551765,31.656280,35.132877,34.662753,36.793308,31.753145,32.656505,-0.903361,-0.980475,0.077114,37.685034,31.656280,33.808822,29.503738,0.243439,1.297817,0.042479,-0.028678,-0.060597,-0.102276,-0.086236,-0.260006,-0.454988,0.417507,-0.560820,-0.483365,0.126008,799985.000000,25622868.000000,0.005195
2022-10-17,32.349998,32.768002,32.020000,32.509998,710800,0.000000,0.000000,31.718539,32.128383,31.394983,31.875416,31.622454,34.966102,34.681598,36.713063,31.771956,32.598647,-0.826691,-0.949718,0.123027,45.828558,31.622454,33.736653,29.508254,0.559825,1.317731,0.041340,0.043325,0.001232,-0.033879,-0.077723,-0.228860,-0.432267,0.438039,-0.541793,-0.460982,0.174792,782815.000000,23108106.578400,0.010839
2022-10-18,33.599998,34.130001,32.970001,33.560001,631000,0.000000,0.000000,32.944143,33.463800,32.326443,32.904926,31.664124,34.826186,34.699481,36.641243,31.946259,32.621334,-0.675075,-0.894790,0.219714,51.173216,31.664124,33.847318,29.480930,0.784171,1.337064,0.040634,0.032298,0.057008,0.010844,-0.097560,-0.242519,-0.404390,0.450551,-0.526994,-0.443572,0.212735,780475.000000,21176360.631000,-0.002982
2022-10-19,33.299999,33.689999,32.818001,33.310001,508500,0.000000,0.000000,32.649995,33.032381,32.177405,32.659801,31.710207,34.690381,34.702971,36.567122,32.056034,32.624183,-0.568149,-0.829461,0.261312,49.910564,31.710207,33.938424,29.481990,0.713084,1.302629,0.039885,-0.007449,0.040287,0.018343,-0.109546,-0.232952,-0.422818,0.448057,-0.530517,-0.447718,0.203701,783895.000000,16938135.508500,0.004811
2022-10-20,33.580002,34.320000,33.165001,33.419998,510600,0.000000,0.000000,32.924531,33.650084,32.517631,32.767651,31.791096,34.539295,34.698241,36.505765,32.165514,32.634811,-0.469297,-0.757429,0.288132,50.489401,31.791096,34.050899,29.531294,0.716071,1.290473,0.039383,0.003302,0.041770,0.032437,-0.088343,-0.231126,-0.419910,0.446084,-0.528967,-0.445894,0.207676,785875.000000,17064250.978800,0.014688
2022-10-21,33.470001,34.290001,32.580002,34.200001,514100,0.000000,0.000000,32.816686,33.620680,31.944059,33.532436,31.943561,34.416436,34.697048,36.457915,32.375810,32.701301,-0.325492,-0.671041,0.345549,54.504384,31.943561,34.242918,29.644204,0.845504,1.318055,0.039307,0.023340,0.097561,0.076487,-0.067319,-0.180624,-0.412068,0.445510,-0.517973,-0.432961,0.235862,770355.000000,17582220.514100,0.011012
2022-10-24,34.389999,34.639999,33.709999,34.570000,642900,0.000000,0.000000,33.718723,33.963844,33.051996,33.895210,32.079358,34.287902,34.699581,36.412465,32.609564,32.789739,-0.180176,-0.572868,0.392692,56.314091,32.079358,34.505941,29.652775,0.874158,1.289041,0.038030,0.010819,0.063365,0.111933,-0.052063,-0.200630,-0.412951,0.436354,-0.512758,-0.426827,0.249233,739535.000000,22225053.000000,0.000690
