Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-01-14,41.160000,41.398998,38.820000,39.270000,2403100,0.000000,0.000000,41.160000,41.398998,38.820000,39.270000,38.463500,37.819400,,,39.218292,38.489641,0.728651,0.507011,0.221641,53.487889,38.463500,41.218394,35.708605,0.646376,2.020027,0.051439,-0.040791,-0.019720,0.099076,0.186763,,,0.524639,-0.082691,-0.082691,0.400499,2657395.000000,94369737.000000,0.037337
2020-01-15,39.570000,41.490002,39.400002,40.230000,2098300,0.000000,0.000000,39.570000,41.490002,39.400002,40.230000,38.535500,37.943600,,,39.373940,38.618791,0.755149,0.556638,0.198511,56.996616,38.535500,41.399435,35.671564,0.795834,2.034344,0.050568,0.024446,0.007009,0.037123,0.156035,,,0.442557,-0.060266,-0.060266,0.434736,2615130.000000,84414609.000000,0.019818
2020-01-16,40.740002,41.777000,39.959999,40.610001,2020100,0.000000,0.000000,40.740002,41.777000,39.959999,40.610001,38.707000,38.067000,,,39.564103,38.766536,0.797567,0.604824,0.192743,58.336412,38.707000,41.639146,35.774854,0.824507,2.018786,0.049712,0.009446,0.009948,0.046919,0.261180,,,0.443199,-0.051390,-0.051390,0.448288,2457430.000000,82036263.020100,0.109417
2020-01-17,41.200001,41.720001,40.610001,41.189999,1377500,0.000000,0.000000,41.200001,41.720001,40.610001,41.189999,38.856000,38.192600,,,39.814241,38.946332,0.867909,0.657441,0.210468,60.366099,38.856000,41.978492,35.733508,0.873740,1.953744,0.047432,0.014282,0.025647,0.107854,0.212898,,,0.414521,-0.037842,-0.037842,0.468973,2368995.000000,56739223.622500,0.061848
2020-01-21,41.180000,42.275002,40.470001,41.130001,2192100,0.000000,0.000000,41.180000,42.275002,40.470001,41.130001,39.007500,38.354000,,,40.016666,39.108319,0.908347,0.707622,0.200724,60.040255,39.007500,42.266585,35.748414,0.825628,1.943100,0.047243,-0.001457,0.004641,0.076420,0.302819,,,0.406824,-0.039243,-0.039243,0.466833,2402375.000000,90161075.192100,0.144433
2020-01-22,41.480000,42.669998,41.255001,42.220001,1167500,0.000000,0.000000,41.480000,42.669998,41.255001,42.220001,39.193000,38.572600,,,40.355641,39.339122,1.016519,0.769402,0.247117,63.857177,39.193000,42.742269,35.643731,0.926426,1.914258,0.045340,0.026501,0.075121,0.108137,0.406864,,,0.413401,-0.013782,-0.013782,0.505706,2289720.000000,49291851.167500,0.257314
2020-01-23,42.330002,43.250000,40.930000,42.810001,1799700,0.000000,0.000000,42.330002,43.250000,40.930000,42.810001,39.443500,38.772600,,,40.733235,39.596542,1.136692,0.842860,0.293832,65.763473,39.443500,43.274797,35.612203,0.939342,1.943286,0.045393,0.013974,0.064131,0.111659,0.526747,,,0.414093,0.000000,0.000000,0.526747,2265500.000000,77045158.799700,0.366563
2020-01-24,43.490002,44.029999,40.810001,42.049999,2572000,0.000000,0.000000,43.490002,44.029999,40.810001,42.049999,39.691500,38.942600,,,40.935814,39.778488,1.157326,0.905753,0.251573,61.279808,39.691500,43.523478,35.859522,0.807739,2.034614,0.048386,-0.017753,0.035459,0.112434,0.462100,,,0.413604,-0.017753,-0.017753,0.499643,2354920.000000,108152597.428000,0.314914
2020-01-27,40.000000,41.330002,39.250000,41.255001,2053800,0.000000,0.000000,40.000000,41.330002,39.250000,41.255001,39.856250,39.079700,,,40.984920,39.887976,1.096944,0.943991,0.152953,56.908966,39.856250,43.657991,36.054510,0.683962,2.089359,0.050645,-0.018906,0.001578,0.112294,0.269385,,,0.413695,-0.036323,-0.036323,0.471291,2388710.000000,84729521.053800,0.152901
2020-01-28,41.580002,42.209999,40.580002,42.160000,1229600,0.000000,0.000000,41.580002,42.209999,40.580002,42.160000,40.158750,39.119100,,,41.165701,40.056439,1.109262,0.977046,0.132217,60.373906,40.158750,43.655985,36.661515,0.786119,2.056506,0.048779,0.021937,0.025043,0.110643,0.229155,,,0.412892,-0.015183,-0.015183,0.503566,2276540.000000,51839936.000000,0.104619
2020-01-29,42.900002,44.990002,42.160000,43.919998,2817800,0.000000,0.000000,42.900002,44.990002,42.160000,43.919998,40.498250,39.170100,,,41.589439,40.342889,1.246550,1.030947,0.215604,66.085339,40.498250,44.074901,36.921599,0.978345,2.111821,0.048083,0.041746,0.040265,0.216283,0.319712,,,0.381370,0.000000,0.000000,0.566334,2336875.000000,123757770.364400,0.205711
2020-01-30,43.490002,47.200001,43.081001,47.040001,2830800,0.000000,0.000000,43.490002,47.200001,43.081001,47.040001,40.961250,39.298300,,,42.427987,40.839389,1.588598,1.142477,0.446121,73.403683,40.961250,45.359391,36.563109,1.191059,2.255348,0.047945,0.071038,0.098809,0.266900,0.397920,,,0.432991,0.000000,0.000000,0.677603,2405405.000000,133160834.830800,0.274433
2020-01-31,47.130001,47.259998,45.738998,46.209999,1708800,0.000000,0.000000,47.130001,47.259998,45.738998,46.209999,41.436750,39.416100,,,43.009836,41.237522,1.772313,1.268444,0.503869,69.130015,41.436750,45.949922,36.923578,1.028813,2.202841,0.047670,-0.017645,0.098930,0.223134,0.327492,,,0.444010,-0.017645,-0.017645,0.648003,2401635.000000,78963646.291200,0.225498
2020-02-03,46.619999,47.480000,43.509998,45.259998,2275200,0.000000,0.000000,46.619999,47.480000,43.509998,45.259998,41.828750,39.538300,,,43.356014,41.535698,1.820316,1.378819,0.441497,64.501095,41.828750,46.233558,37.423943,0.889489,2.329186,0.051462,-0.020558,0.097079,0.233242,0.347425,,,0.436017,-0.037840,-0.037840,0.614123,2436735.000000,102975547.449600,0.229118
2020-02-04,46.209999,48.490002,45.730000,47.599998,1780200,0.000000,0.000000,46.209999,48.490002,45.730000,47.599998,42.213750,39.722300,,,44.008935,41.985206,2.023729,1.507801,0.515928,69.855357,42.213750,47.214461,37.213038,1.038548,2.393586,0.050285,0.051701,0.129032,0.272047,0.399177,,,0.458178,0.000000,0.000000,0.697575,2247585.000000,84737516.439600,0.270210
2020-02-05,48.880001,49.076000,43.770000,45.730000,2455200,0.000000,0.000000,48.880001,49.076000,43.770000,45.730000,42.497250,39.836300,,,44.273714,42.262770,2.010944,1.608429,0.402515,61.829517,42.497250,47.625125,37.369375,0.815213,2.601785,0.056894,-0.039286,0.041211,0.146115,0.327817,,,0.446135,-0.039286,-0.039286,0.630884,2167065.000000,112276296.000000,0.200287
2020-02-06,45.750000,46.299999,44.101002,46.049999,1081100,0.000000,0.000000,45.750000,46.299999,44.101002,46.049999,42.802250,39.936500,,,44.546989,42.543466,2.003523,1.687448,0.316075,62.620945,42.802250,48.017103,37.587397,0.811394,2.572993,0.055874,0.006998,-0.021046,0.149526,0.319106,,,0.446012,-0.032563,-0.032563,0.642297,2123260.000000,49784653.918900,0.184250
2020-02-07,46.500000,47.980000,46.150002,47.180000,1765800,0.000000,0.000000,46.500000,47.980000,46.150002,47.180000,43.150750,40.023900,,,44.952068,42.887095,2.064972,1.762953,0.302019,65.352852,43.150750,48.564002,37.737497,0.872165,2.527033,0.053562,0.024539,0.020991,0.180976,0.427102,,,0.448485,-0.008823,-0.008823,0.682596,2130065.000000,83310444.000000,0.295141
2020-02-10,47.520000,49.000000,47.500000,47.950001,1537100,0.000000,0.000000,47.520000,49.000000,47.500000,47.950001,43.540250,40.171900,,,45.413288,43.262310,2.150979,1.840558,0.310420,67.116504,43.540250,49.164346,37.916153,0.892041,2.476497,0.051647,0.016320,0.059434,0.192489,0.532438,,,0.449270,0.000000,0.000000,0.710057,2123130.000000,73703946.537100,0.390893
2020-02-11,48.619999,49.419998,47.340000,47.810001,1884400,0.000000,0.000000,48.619999,49.419998,47.340000,47.810001,43.883750,40.290900,37.734950,,45.782013,43.599329,2.182684,1.908983,0.273701,66.454152,43.883750,49.675837,38.091662,0.838932,2.448159,0.051206,-0.002920,0.004412,0.190488,0.457178,,,0.449780,-0.002920,-0.002920,0.705064,1952505.000000,90093165.884400,0.319881
2020-02-12,48.250000,50.119999,48.049999,50.009998,2199400,0.000000,0.000000,48.250000,50.119999,48.049999,50.009998,44.420750,40.475700,37.859550,,46.432472,44.074393,2.358079,1.998803,0.359277,71.254835,44.420750,50.400209,38.441291,0.967371,2.438285,0.048756,0.046015,0.093593,0.221544,0.490611,,,0.466865,0.000000,0.000000,0.783523,1942320.000000,109991989.601200,0.341552
2020-02-13,49.349998,49.470001,47.709999,48.500000,3361800,0.000000,0.000000,49.349998,49.470001,47.709999,48.500000,44.834250,40.653700,37.983050,,46.750554,44.402344,2.348210,2.068684,0.279526,64.438532,44.834250,50.736781,38.931718,0.810524,2.428402,0.050070,-0.030194,0.053203,0.235039,0.409884,,,0.453598,-0.030194,-0.030194,0.729672,2005495.000000,163047300.000000,0.265426
2020-02-14,45.910000,48.689999,44.250000,47.029999,8374800,0.000000,0.000000,45.910000,48.689999,44.250000,47.029999,45.155250,40.838900,38.092250,,46.793545,44.597055,2.196490,2.094245,0.102245,58.565009,45.155250,50.782358,39.528142,0.666582,2.572157,0.054692,-0.030309,-0.003179,0.169028,0.170192,,,0.471665,-0.059588,-0.059588,0.677247,2323230.000000,393866835.625200,0.022931
2020-02-18,47.290001,48.580002,46.605000,47.080002,3049600,0.000000,0.000000,47.290001,48.580002,46.605000,47.080002,45.449750,41.042100,38.218050,,46.837615,44.781039,2.056577,2.086712,-0.030135,58.702900,45.449750,50.813419,40.086081,0.651972,2.529484,0.053727,0.001063,-0.018144,0.159320,0.138023,,,0.472208,-0.058588,-0.058588,0.679030,2406835.000000,143575174.099200,-0.009839
2020-02-19,47.200001,47.860001,46.410000,47.299999,2877400,0.000000,0.000000,47.200001,47.860001,46.410000,47.299999,45.758250,41.270900,38.338550,,46.908751,44.967686,1.941065,2.057582,-0.116517,59.343960,45.758250,50.774271,40.742228,0.653682,2.452346,0.051847,0.004673,-0.010667,0.148337,0.164164,,,0.471637,-0.054189,-0.054189,0.686876,2441100.000000,136101017.122600,0.014723
2020-02-20,45.680000,47.029999,44.080002,45.990002,5201800,0.000000,0.000000,45.680000,47.029999,44.080002,45.990002,45.946750,41.472500,38.474050,,46.767405,45.043435,1.723971,1.990860,-0.266889,53.971400,45.946750,50.678192,41.215307,0.504571,2.507199,0.054516,-0.027695,-0.080384,0.118162,0.140625,,,0.486117,-0.080384,-0.080384,0.640157,2642815.000000,239230792.403600,0.000153
2020-02-21,45.639999,45.790001,43.723999,45.680000,2695900,0.000000,0.000000,45.639999,45.790001,43.723999,45.680000,46.090250,41.682900,38.608150,,46.600112,45.090600,1.509512,1.894590,-0.385078,52.754258,46.090250,50.589518,41.590981,0.454409,2.489965,0.054509,-0.006741,-0.058144,0.081952,0.166794,,,0.481878,-0.086583,-0.086583,0.629101,2687625.000000,123148712.000000,0.049425
2020-02-24,43.000000,45.349998,42.330002,44.959999,3187400,0.000000,0.000000,43.000000,45.349998,42.330002,44.959999,46.235750,41.885900,38.718650,,46.347787,45.080924,1.266863,1.769045,-0.502182,49.937451,46.235750,50.357238,42.114262,0.345232,2.551416,0.056749,-0.015762,-0.044014,0.050222,0.170833,,,0.485268,-0.100980,-0.100980,0.603424,2718395.000000,143305500.812600,0.089378
2020-02-25,45.400002,45.602001,43.000000,44.310001,4406100,0.000000,0.000000,45.400002,45.602001,43.000000,44.310001,46.388500,42.061100,38.837850,,46.034282,45.023805,1.010476,1.617331,-0.606855,47.473055,46.388500,49.916453,42.860547,0.205424,2.555031,0.057663,-0.014457,-0.058836,0.053746,0.106920,,,0.483643,-0.113977,-0.113977,0.580242,2836010.000000,195234295.406100,0.052912
2020-02-26,44.060001,45.389999,43.500000,43.910000,2817400,0.000000,0.000000,44.060001,45.389999,43.500000,43.910000,46.476000,42.224700,38.965950,,45.707469,44.941284,0.766185,1.447102,-0.680917,45.969607,46.476000,49.629286,43.322713,0.093123,2.507515,0.057106,-0.009027,-0.071670,0.064356,0.069932,,,0.479214,-0.121976,-0.121976,0.565977,2915400.000000,123712034.000000,0.015835
2020-02-27,42.119999,46.580002,41.720001,45.889999,7190100,0.000000,0.000000,42.119999,46.580002,41.720001,45.889999,46.574500,42.366700,39.095950,,45.735551,45.011573,0.723978,1.302477,-0.578499,53.773648,46.574500,49.506949,43.642050,0.383289,2.675594,0.058305,0.045092,-0.002174,0.088472,0.071946,,,0.496886,-0.082384,-0.082384,0.636590,3134015.000000,329953681.809900,0.079592
2020-02-28,43.799999,45.840000,43.500000,45.150002,4457400,0.000000,0.000000,43.799999,45.840000,43.500000,45.150002,46.480000,42.493900,39.200250,,45.645466,45.021829,0.623638,1.166709,-0.543072,50.819312,46.480000,49.470525,43.489475,0.277631,2.655190,0.058808,-0.016125,-0.011602,0.028006,0.113440,,,0.482466,-0.097180,-0.097180,0.610200,3215345.000000,201251618.914800,0.122756
2020-03-02,45.000000,45.779999,43.610001,44.790001,5880800,0.000000,0.000000,45.000000,45.779999,43.610001,44.790001,46.409000,42.646100,39.280050,,45.513856,45.004653,0.509203,1.035208,-0.526005,49.397463,46.409000,49.492496,43.325504,0.237474,2.620525,0.058507,-0.007973,-0.003781,-0.047832,0.069995,,,0.411977,-0.104379,-0.104379,0.597361,3423945.000000,263401037.880800,0.041622
2020-03-03,44.799999,44.860001,42.360001,43.400002,4483700,0.000000,0.000000,44.799999,44.860001,42.360001,43.400002,46.316000,42.749900,39.359550,,45.188648,44.885772,0.302876,0.888742,-0.585866,44.249573,46.316000,49.647624,42.984377,0.062376,2.611914,0.060182,-0.031034,-0.020537,-0.060809,0.064508,,,0.420892,-0.132173,-0.132173,0.547789,3534370.000000,194592588.967400,0.062359
2020-03-04,44.330002,44.900002,43.130001,44.525002,2239900,0.000000,0.000000,44.330002,44.900002,43.130001,44.525002,46.162250,42.878400,39.437300,,45.086548,44.859044,0.227504,0.756494,-0.528990,48.891913,46.162250,49.528019,42.796482,0.256779,2.551766,0.057311,0.025922,0.014006,-0.016239,0.124369,,,0.426732,-0.109678,-0.109678,0.587910,3557355.000000,99731551.979800,0.071836
2020-03-05,43.310001,48.119999,43.310001,47.299999,5074300,0.000000,0.000000,43.310001,48.119999,43.310001,47.299999,46.240750,43.054200,39.554300,,45.427079,45.039880,0.387199,0.682635,-0.295436,58.149261,46.240750,49.637166,42.844335,0.655936,2.713098,0.057359,0.062324,0.030726,-0.006303,0.252317,,,0.444311,-0.054189,-0.054189,0.686876,3688310.000000,240014384.925700,0.226738
2020-03-06,46.009998,46.439999,43.080002,43.619999,3987400,0.000000,0.000000,46.009998,46.439999,43.080002,43.619999,46.119250,43.170600,39.633800,,45.149067,44.934691,0.214376,0.588983,-0.374607,46.198516,46.119250,49.712548,42.525953,0.152234,2.820752,0.064666,-0.077801,-0.033887,-0.046140,0.181473,,,0.503399,-0.127774,-0.127774,0.555635,3833625.000000,173930384.012600,0.180429
2020-03-09,38.779999,40.000000,37.369999,38.820000,9150100,0.000000,0.000000,38.779999,40.000000,37.369999,38.820000,45.701250,43.205200,39.691100,,44.175364,44.481699,-0.306335,0.409920,-0.716254,35.849263,45.701250,50.513305,40.889196,-0.215001,3.065737,0.078973,-0.110041,-0.133289,-0.157003,0.082543,,,0.626050,-0.223755,-0.223755,0.384451,4202840.000000,355206882.000000,0.154885
2020-03-10,39.750000,39.849998,36.450001,38.000000,13106300,0.000000,0.000000,39.750000,39.849998,36.450001,38.000000,45.203750,43.206000,39.723100,,43.225308,44.001523,-0.776214,0.172693,-0.948907,34.430275,45.203750,50.994716,39.412784,-0.121982,3.089616,0.081306,-0.021123,-0.124424,-0.194574,0.058201,,,0.616666,-0.240152,-0.240152,0.355207,4781300.000000,498039400.000000,0.094276
2020-03-11,37.310001,37.709999,34.790001,35.560001,6011700,0.000000,0.000000,37.310001,37.709999,34.790001,35.560001,44.591250,43.195000,39.756700,,42.046030,43.376164,-1.330133,-0.127872,-1.202261,30.554692,44.591250,51.669740,37.512760,-0.137936,3.098216,0.087126,-0.064211,-0.201348,-0.258394,0.011377,,,0.636924,-0.288942,-0.288942,0.268188,4987665.000000,213776058.011700,0.089061
2020-03-12,32.459999,34.930000,31.000000,33.099998,6687300,0.000000,0.000000,32.459999,34.930000,31.000000,33.099998,43.745750,43.114400,39.748100,,40.669718,42.614897,-1.945180,-0.491334,-1.453846,27.227110,43.745750,52.035090,35.456410,-0.142135,3.202643,0.096757,-0.069179,-0.300211,-0.307676,-0.049124,,,0.664035,-0.338132,-0.338132,0.180456,5212060.000000,221349616.625400,0.115030
2020-03-13,36.000000,36.599998,32.000000,35.259998,5704700,0.000000,0.000000,36.000000,36.599998,32.000000,35.259998,43.083750,43.064000,39.785000,,39.837453,42.070045,-2.232591,-0.839585,-1.393006,34.021580,43.083750,51.874028,34.293472,0.054977,3.302466,0.093660,0.065257,-0.191655,-0.294941,-0.008158,,,0.689710,-0.294941,-0.294941,0.257489,5329205.000000,201147710.590600,0.081878
2020-03-16,32.000000,33.180000,28.879999,28.959999,4915500,0.000000,0.000000,32.000000,33.180000,28.879999,28.959999,42.180250,42.909200,39.774500,,38.163999,41.098855,-2.934856,-1.258640,-1.676217,26.306775,42.180250,52.789173,31.571327,-0.123072,3.522314,0.121627,-0.178673,-0.253993,-0.402887,-0.189477,,,0.891573,-0.420916,-0.420916,0.032810,5156240.000000,142352875.084500,0.018469
2020-03-17,29.530001,34.439999,29.309999,34.119999,4476800,0.000000,0.000000,29.530001,34.439999,29.309999,34.119999,41.532250,42.843200,39.835300,,37.541845,40.581865,-3.040021,-1.614916,-1.425105,38.589789,41.532250,52.459482,30.605018,0.160836,3.662163,0.107332,0.178177,-0.102105,-0.274506,-0.120392,,,1.129735,-0.317736,-0.317736,0.216833,5227600.000000,152748411.523200,0.039897
2020-03-18,30.850000,33.880001,30.459999,32.080002,3133800,0.000000,0.000000,30.850000,33.880001,30.459999,32.080002,40.771250,42.686800,39.868500,,36.701561,39.952056,-3.250495,-1.942032,-1.308463,36.032739,40.771250,52.119021,29.423479,0.117050,3.662008,0.114152,-0.059789,-0.097863,-0.318607,-0.172983,,,1.139994,-0.358528,-0.358528,0.144080,5240420.000000,100532310.267600,0.034000
2020-03-19,32.000000,33.770000,31.299999,33.099998,4076200,0.000000,0.000000,32.000000,33.770000,31.299999,33.099998,40.126750,42.547600,39.874500,,36.147475,39.444465,-3.296990,-2.213023,-1.083967,38.236441,40.126750,51.688681,28.564819,0.196126,3.576857,0.108062,0.031795,0.000000,-0.300211,-0.109736,,,1.149908,-0.338132,-0.338132,0.180456,5184140.000000,134922211.847600,0.079849
2020-03-20,33.540001,35.119999,33.009998,33.380001,5349700,0.000000,0.000000,33.540001,35.119999,33.009998,33.380001,39.511750,42.416200,39.865300,,35.721709,38.995220,-3.273510,-2.425121,-0.848390,38.859136,39.511750,51.138283,27.885217,0.236304,3.472073,0.104017,0.008459,-0.053318,-0.274190,-0.126407,-0.111052,,1.151435,-0.332533,-0.332533,0.190442,5316830.000000,178572991.349700,0.094286
2020-03-23,34.099998,34.099998,30.629999,32.900002,4407900,0.000000,0.000000,34.099998,34.099998,30.629999,32.900002,38.908750,42.270000,39.861500,,35.287601,38.543698,-3.256098,-2.591316,-0.664782,38.149085,38.908750,50.596322,27.221178,0.242943,3.471925,0.105530,-0.014380,0.136050,-0.279772,-0.136483,-0.089903,,1.151248,-0.342132,-0.342132,0.173324,5377855.000000,145019918.815800,0.091547
2020-03-24,34.049999,35.389999,33.750000,34.490002,3495400,0.000000,0.000000,34.049999,35.389999,33.750000,34.490002,38.417750,42.156600,39.869900,,35.164893,38.243410,-3.078517,-2.688756,-0.389761,41.934030,38.417750,49.974266,26.861234,0.330063,3.401783,0.098631,0.048328,0.010844,-0.232874,-0.104388,-0.044863,,1.170542,-0.310338,-0.310338,0.230029,5332320.000000,120556352.990800,0.064475
2020-03-25,34.110001,36.889999,33.599998,33.689999,3049100,0.000000,0.000000,34.110001,36.889999,33.599998,33.689999,37.906750,42.011600,39.858700,,34.937986,37.906105,-2.968119,-2.744629,-0.223490,40.588193,37.906750,49.343915,26.469586,0.315656,3.393798,0.100736,-0.023195,0.050187,-0.239675,-0.108730,-0.023478,,1.171359,-0.326335,-0.326335,0.201498,5343905.000000,102724175.950900,0.065807
2020-03-26,34.070000,35.930000,33.410000,34.299999,4155000,0.000000,0.000000,34.070000,35.930000,33.410000,34.299999,37.327250,41.912200,39.865800,,34.839834,37.638975,-2.799140,-2.755531,-0.043609,42.113735,37.327250,48.222942,26.431559,0.361080,3.331380,0.097125,0.018106,0.036254,-0.218857,-0.075222,-0.026950,,1.175507,-0.314137,-0.314137,0.223252,5192150.000000,142516495.845000,0.053824
2020-03-27,34.290001,35.240002,33.141998,34.549999,2892500,0.000000,0.000000,34.290001,35.240002,33.141998,34.549999,36.797250,41.798600,39.871100,,34.795244,37.410153,-2.614909,-2.727407,0.112498,42.762411,36.797250,47.106174,26.488326,0.391005,3.243276,0.093872,0.007289,0.035051,-0.247113,-0.089831,0.065043,,1.160770,-0.309138,-0.309138,0.232168,5113905.000000,99935872.107500,0.078639
2020-03-30,35.450001,35.654999,33.750000,34.750000,2321400,0.000000,0.000000,35.450001,35.654999,33.750000,34.750000,36.295250,41.681400,39.874200,,34.788284,37.213098,-2.424814,-2.666888,0.242074,43.309726,36.295250,45.920526,26.669974,0.419730,3.147680,0.090581,0.005789,0.056231,-0.230343,-0.037663,0.076852,,1.161997,-0.305139,-0.305139,0.239301,4935935.000000,80668650.000000,0.099178
2020-03-31,34.500000,36.540001,34.360001,35.980000,3221700,0.000000,0.000000,34.500000,36.540001,34.360001,35.980000,35.924250,41.577200,39.884900,,34.971625,37.121754,-2.150129,-2.563536,0.413407,46.686127,35.924250,44.949796,26.898704,0.503088,3.078557,0.085563,0.035396,0.043201,-0.196696,-0.030972,0.061044,,1.172523,-0.280544,-0.280544,0.283167,4872835.000000,115916766.000000,0.108296
