Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-04-18,72.269997,72.269997,70.559998,71.339996,5469600,0.000000,0.000000,64.566526,64.566526,63.038800,63.735657,65.171818,64.724459,62.143373,64.648561,65.230188,65.015088,0.215100,0.491984,-0.276884,40.530115,65.171818,67.756194,62.587443,0.222145,1.032900,0.016206,-0.011227,-0.038415,-0.005160,0.074913,-0.023952,-0.127917,0.172953,-0.149815,-0.136683,0.191861,2801680.000000,390201242.121600,-0.054045
2019-04-22,70.949997,71.540001,70.370003,71.480003,2046200,0.000000,0.000000,63.387233,63.914347,62.869062,63.860744,65.198174,64.701043,62.176302,64.613884,65.019504,64.929581,0.089923,0.411572,-0.321649,41.634055,65.198174,67.713446,62.682902,0.234138,1.033785,0.016188,0.001963,-0.037825,-0.009972,0.056855,-0.028513,-0.122705,0.171276,-0.148146,-0.134989,0.194200,2768400.000000,146262382.138600,-0.063030
2019-04-23,71.769997,73.050003,71.550003,72.849998,6282900,0.000000,0.000000,64.119813,65.263379,63.923269,65.084694,65.291980,64.699076,62.214610,64.585371,65.029534,64.941071,0.088462,0.346950,-0.258488,51.183008,65.291980,67.628404,62.955556,0.455640,1.060131,0.016288,0.019166,-0.019780,0.027648,0.093557,-0.004512,-0.099330,0.171396,-0.131819,-0.118410,0.217088,2983360.000000,457709252.434200,-0.063195
2019-04-24,72.980003,73.500000,72.089996,72.669998,3045800,0.000000,0.000000,65.200858,65.665426,64.405719,64.923897,65.362560,64.697279,62.241064,64.553085,65.013282,64.939799,0.073483,0.292256,-0.218774,50.025076,65.362560,67.553367,63.171753,0.399885,1.074387,0.016548,-0.002471,0.010709,0.027138,0.086626,-0.008319,-0.099352,0.171526,-0.133964,-0.120588,0.214081,3020875.000000,221338279.908400,-0.066558
2019-04-25,72.720001,73.110001,72.300003,72.930000,2459700,0.000000,0.000000,64.968567,65.316995,64.593337,65.156181,65.447434,64.691574,62.262179,64.520100,65.035266,64.955827,0.079439,0.249693,-0.170254,51.724153,65.447434,67.451225,63.443644,0.427324,1.049335,0.016105,0.003578,0.010811,0.025883,0.073545,-0.003419,-0.087516,0.171265,-0.130866,-0.117442,0.218425,3041845.000000,179385921.000000,-0.074222
2019-04-26,73.070000,73.430000,72.639999,73.370003,2216300,0.000000,0.000000,65.281261,65.602888,64.897096,65.549286,65.527394,64.691415,62.291323,64.485670,65.114346,64.999787,0.114559,0.222666,-0.108107,54.540948,65.527394,67.403142,63.651647,0.505835,1.024796,0.015634,0.006033,0.028455,0.032944,0.050715,0.005052,-0.083259,0.171850,-0.125622,-0.112117,0.225776,3027870.000000,162609937.648900,-0.086278
2019-04-29,71.150002,72.860001,71.150002,72.400002,3450900,0.000000,0.000000,63.565904,65.093629,63.565904,64.682663,65.525161,64.682120,62.303515,64.447615,65.047933,64.976297,0.071637,0.192460,-0.120823,47.904872,65.525161,67.405021,63.645300,0.275915,1.093266,0.016902,-0.013221,0.012870,0.011455,0.052914,0.037854,-0.104455,0.177655,-0.137182,-0.123856,0.209570,2976650.000000,249845166.901800,-0.098966
2019-04-30,72.430000,73.050003,72.290001,72.959999,3057200,0.000000,0.000000,64.709486,65.263401,64.584410,65.182991,65.485405,64.674992,62.314473,64.404398,65.068712,64.991607,0.077104,0.169389,-0.092285,51.568614,65.485405,67.358551,63.612258,0.419277,1.063675,0.016318,0.007735,0.001510,0.007040,0.065540,0.026421,-0.096312,0.174669,-0.130508,-0.117079,0.218926,2951415.000000,223053308.942800,-0.086290
2019-05-01,73.349998,73.379997,72.150002,72.180000,3151900,0.000000,0.000000,65.531399,65.558200,64.459313,64.486115,65.423312,64.660697,62.335481,64.364828,64.979081,64.954163,0.024918,0.140495,-0.115577,46.647725,65.423312,67.344324,63.502301,0.256067,1.066190,0.016534,-0.010691,-0.006743,-0.022613,0.036931,0.029125,-0.108159,0.164319,-0.139804,-0.126518,0.205895,2955555.000000,227504142.000000,-0.083708
2019-05-02,72.190002,72.970001,65.000000,66.610001,12472500,0.000000,0.000000,64.495080,65.191936,58.071478,59.509865,65.085158,64.559921,62.312249,64.299270,64.137663,64.550882,-0.413219,0.029752,-0.442971,26.904596,65.085158,68.312961,61.857356,-0.363636,1.498638,0.025183,-0.077168,-0.086658,-0.094604,-0.041439,-0.032317,-0.176980,0.310970,-0.206183,-0.193923,0.112838,3405025.000000,830793237.472500,-0.145127
2019-05-03,60.090000,61.500000,57.700001,59.250000,40551000,0.000000,0.000000,53.684838,54.944542,51.549595,52.934376,64.435651,64.343896,62.235737,64.197379,62.414081,63.690400,-1.276319,-0.231462,-1.044857,16.791479,64.435651,70.726642,58.144661,-0.414107,1.960183,0.037030,-0.110494,-0.192449,-0.201267,-0.152946,-0.104302,-0.263961,0.477116,-0.293895,-0.282990,0.000000,5321485.000000,2402646750.000000,-0.276865
2019-05-06,58.560001,60.189999,58.020000,59.599998,10181700,0.000000,0.000000,52.317922,53.774173,51.835481,53.247063,63.783464,64.115541,62.170459,64.098868,61.003770,62.916820,-1.913049,-0.567780,-1.345270,18.362971,63.783464,71.746861,55.820066,-0.161552,1.958648,0.036784,0.005907,-0.176795,-0.192303,-0.161687,-0.131772,-0.259431,0.480127,-0.289724,-0.278754,0.005907,5701930.000000,606829299.636600,-0.267267
2019-05-07,59.000000,59.099998,57.470001,58.509998,10533200,0.000000,0.000000,52.711033,52.800372,51.344121,52.273262,63.073205,63.870034,62.093928,63.995266,59.660615,62.128408,-2.467793,-0.947782,-1.520011,17.269117,63.073205,72.435583,53.710827,-0.076773,1.954669,0.037393,-0.018288,-0.198054,-0.211455,-0.176094,-0.144553,-0.280142,0.477707,-0.302714,-0.291945,0.000000,6107140.000000,616297510.933600,-0.251975
2019-05-08,58.480000,59.110001,58.070000,58.980000,8371200,0.000000,0.000000,52.246446,52.809293,51.880149,52.693150,62.385728,63.636676,62.014736,63.894384,58.588697,61.429500,-2.840802,-1.326386,-1.514416,19.495923,62.385728,72.679279,52.092177,0.029192,1.881417,0.035705,0.008033,-0.182876,-0.207365,-0.206153,-0.146614,-0.234191,0.479911,-0.297113,-0.286257,0.008033,6423900.000000,493733376.000000,-0.283172
2019-05-09,58.270000,59.279999,58.009998,59.099998,9168200,0.000000,0.000000,52.058835,52.961175,51.826548,52.800362,61.693337,63.418506,61.927261,63.792133,57.698184,60.790305,-3.092120,-1.679533,-1.412587,20.087382,61.693337,72.622963,50.763712,0.093171,1.828075,0.034622,0.002035,-0.112746,-0.205325,-0.188081,-0.144386,-0.209170,0.480669,-0.295683,-0.284805,0.010084,6804600.000000,541840601.663600,-0.273456
2019-05-10,58.560001,59.320000,58.279999,59.130001,12089700,0.000000,0.000000,52.317914,52.996902,52.067758,52.827156,61.020601,63.206769,61.851725,63.691833,56.948795,60.200442,-3.251646,-1.993956,-1.257691,20.245086,61.020601,72.407781,49.633421,0.140234,1.763866,0.033389,0.000507,-0.002026,-0.207373,-0.189557,-0.146287,-0.203285,0.479836,-0.295326,-0.284442,0.010596,7308155.000000,714863973.089700,-0.274337
2019-05-13,58.020000,58.169998,56.730000,56.880001,12267700,0.000000,0.000000,51.835485,51.969494,50.682989,50.817001,60.242890,62.934280,61.783707,63.578912,56.005442,59.505372,-3.499930,-2.295151,-1.204779,17.461050,60.242890,72.201679,48.284101,0.105901,1.791030,0.035245,-0.038052,-0.045637,-0.233320,-0.218365,-0.198563,-0.242885,0.488691,-0.322140,-0.311670,0.000000,7796550.000000,697786788.267700,-0.264770
2019-05-14,57.119999,58.299999,56.970001,57.750000,7946600,0.000000,0.000000,51.031414,52.085634,50.897405,51.594261,59.502702,62.683947,61.723908,63.470409,55.326799,58.919364,-3.592565,-2.554633,-1.037931,21.931512,59.502702,71.687814,47.317590,0.175488,1.753716,0.033991,0.015295,-0.012989,-0.222641,-0.211596,-0.184820,-0.237628,0.495861,-0.311772,-0.301142,0.015295,8109360.000000,458916150.000000,-0.254737
2019-05-15,57.549999,58.770000,57.430000,58.599998,7812100,0.000000,0.000000,51.415572,52.505530,51.308365,52.353649,58.908585,62.455413,61.675178,63.370842,54.869391,58.433015,-3.563623,-2.756431,-0.807192,26.140540,58.908585,71.279272,46.537898,0.235062,1.713962,0.032738,0.014718,-0.006443,-0.211518,-0.201406,-0.162238,-0.219065,0.502599,-0.301642,-0.290856,0.030239,8279990.000000,457789044.375800,-0.255550
2019-05-16,58.459999,58.990002,58.230000,58.639999,6956500,0.000000,0.000000,52.228583,52.702091,52.023100,52.389397,58.305088,62.226344,61.639723,63.274998,54.487854,57.985339,-3.497485,-2.904642,-0.592843,26.341865,58.305088,70.713201,45.896976,0.261620,1.640036,0.031305,0.000683,-0.007783,-0.184423,-0.195833,-0.152144,-0.214389,0.497589,-0.301165,-0.290371,0.030942,8476545.000000,407929153.043500,-0.259264
2019-05-17,58.009998,59.500000,57.810001,59.439999,8199200,0.000000,0.000000,51.826542,53.157720,51.647863,53.104115,57.773511,61.996023,61.635384,63.179449,54.274971,57.623767,-3.348796,-2.993473,-0.355323,30.425181,57.773511,70.112781,45.434242,0.310791,1.630737,0.030708,0.013642,0.005243,-0.176161,-0.189738,-0.141318,-0.202933,0.502069,-0.291631,-0.280690,0.045007,8613025.000000,487360439.800800,-0.235756
2019-05-20,58.830002,60.119999,58.709999,59.990002,10899400,0.000000,0.000000,52.559145,53.711638,52.451934,53.595497,57.260249,61.796615,61.636581,63.083743,54.170436,57.325377,-3.154940,-3.025766,-0.129174,33.168296,57.260249,69.385526,45.134972,0.348880,1.604235,0.029932,0.009253,0.054677,-0.159097,-0.177994,-0.107208,-0.199697,0.505760,-0.285077,-0.274035,0.054677,9055685.000000,653855027.798800,-0.206793
2019-05-21,60.180000,61.150002,60.020000,61.000000,9828500,0.200000,0.000000,53.945086,54.814591,53.801663,54.680130,56.740021,61.597457,61.627776,63.016631,54.248851,57.129432,-2.880582,-2.996729,0.116148,38.895147,56.740021,68.332927,45.147115,0.411157,1.576725,0.028835,0.020237,0.059810,-0.143760,-0.152885,-0.103731,-0.186293,0.514056,-0.270608,-0.259343,0.076020,9232965.000000,599538500.000000,-0.192496
2019-05-22,60.610001,62.189999,60.610001,61.500000,9350100,0.000000,0.000000,54.330546,55.746850,54.330546,55.128338,56.250243,61.417449,61.617039,62.947507,54.384157,56.981203,-2.597047,-2.916793,0.319746,41.139737,56.250243,67.197028,45.303458,0.448756,1.565266,0.028393,0.008197,0.052999,-0.152975,-0.135047,-0.117712,-0.178648,0.508438,-0.264630,-0.253272,0.084840,9548180.000000,575031150.000000,-0.174074
2019-05-23,60.959999,61.709999,60.840000,61.080002,9080900,0.000000,0.000000,54.644269,55.316565,54.536702,54.751839,55.730026,61.240095,61.603872,62.873532,54.440723,56.816065,-2.375342,-2.808503,0.433161,39.816631,55.730026,65.852637,45.607415,0.451683,1.509166,0.027564,-0.006830,0.045094,-0.156677,-0.153297,-0.112090,-0.178728,0.508135,-0.269652,-0.258372,0.077432,9879240.000000,554661390.161800,-0.166680
2019-05-24,61.500000,62.189999,61.220001,61.869999,6435100,0.000000,0.000000,55.128326,55.746838,54.877336,55.459991,55.225561,61.081907,61.592887,62.804958,54.597534,56.715615,-2.118082,-2.670418,0.552337,43.497483,55.225561,64.231814,46.219308,0.513015,1.472440,0.026550,0.012934,0.044363,-0.148815,-0.140803,-0.079321,-0.173816,0.511741,-0.260206,-0.248779,0.091367,10090180.000000,398139630.564900,-0.151730
2019-05-28,62.139999,62.660000,61.880001,62.070000,6931000,0.000000,0.000000,55.702018,56.168144,55.468957,55.639271,54.773391,60.905864,61.587170,62.740959,54.757801,56.635886,-1.878085,-2.511952,0.633867,44.424201,54.773391,62.612968,46.933815,0.555225,1.417848,0.025483,0.003233,0.038133,-0.151184,-0.135513,-0.090603,-0.173001,0.510925,-0.257814,-0.246351,0.094895,10264185.000000,430207170.000000,-0.143203
2019-05-29,61.830002,62.169998,61.549999,61.880001,4540500,0.000000,0.000000,55.424141,55.728912,55.173148,55.468960,54.287690,60.730881,61.597480,62.680449,54.867210,56.549447,-1.682237,-2.346009,0.663772,43.691092,54.287690,60.432195,48.143185,0.596124,1.356270,0.024451,-0.003061,0.014426,-0.142445,-0.129337,-0.084184,-0.173901,0.510642,-0.260086,-0.248658,0.091543,10338350.000000,280966144.540500,-0.128384
2019-05-30,61.939999,62.900002,61.750000,62.360001,5059700,0.000000,0.000000,55.522735,56.383278,55.352422,55.899223,53.858345,60.562001,61.588927,62.625192,55.025981,56.501282,-1.475301,-2.171867,0.696566,46.110605,53.858345,57.811716,49.904975,0.758119,1.333027,0.023847,0.007757,0.013983,-0.142426,-0.118504,-0.087418,-0.152165,0.510650,-0.254347,-0.242830,0.100010,10433740.000000,315522897.059700,-0.123176
2019-05-31,61.730000,62.330002,61.730000,61.930000,5698600,0.000000,0.000000,55.334499,55.872338,55.334499,55.513779,53.658541,60.390952,61.577411,62.568627,55.101027,56.428134,-1.327107,-2.002915,0.675808,44.275235,53.658541,56.710400,50.606682,0.803952,1.278148,0.023024,-0.006895,0.013916,-0.139136,-0.138539,-0.108620,-0.172250,0.510452,-0.259488,-0.248051,0.092425,10095045.000000,352914298.000000,-0.119817
2019-06-03,61.770000,62.099998,60.130001,60.540001,7308500,0.000000,0.000000,55.370338,55.666147,53.900251,54.267773,53.725211,60.186228,61.547020,62.506719,54.972834,56.268107,-1.295273,-1.861387,0.566114,38.886735,53.725211,56.768706,50.681715,0.589135,1.312987,0.024195,-0.022445,-0.021497,-0.088088,-0.153533,-0.139218,-0.187178,0.446280,-0.276109,-0.264928,0.067906,8432920.000000,442456597.308500,-0.121260
2019-06-04,61.029999,61.540001,58.869999,61.099998,7812800,0.000000,0.000000,54.707020,55.164184,52.770806,54.769768,53.801346,60.014951,61.522183,62.450333,54.941593,56.157119,-1.215526,-1.732215,0.516689,41.951934,53.801346,56.870553,50.732139,0.657764,1.390158,0.025382,0.009250,-0.015628,0.034673,-0.141275,-0.125571,-0.195880,0.223217,-0.269413,-0.258129,0.077784,8314475.000000,477362064.374400,-0.134776
2019-06-05,61.730000,62.240002,61.279999,62.180000,6435300,0.000000,0.000000,55.334491,55.791654,54.931112,55.737869,53.974576,59.865537,61.502127,62.396307,55.064097,56.126064,-1.061966,-1.598165,0.536199,47.428171,53.974576,57.071606,50.877547,0.784675,1.363853,0.024469,0.017676,0.004848,0.046778,-0.126952,-0.121733,-0.185375,0.229630,-0.256499,-0.245016,0.096835,8109580.000000,400146954.000000,-0.136220
2019-06-06,61.939999,62.150002,61.750000,61.900002,5228100,0.000000,0.000000,55.522742,55.710988,55.352428,55.486889,54.114263,59.705028,61.478581,62.338988,55.129142,56.078717,-0.949575,-1.468447,0.518872,46.211024,54.114263,57.219940,51.008586,0.720987,1.293966,0.023320,-0.004503,-0.007376,0.061477,-0.141337,-0.134196,-0.187043,0.218781,-0.259847,-0.248415,0.091896,7952425.000000,323619400.456200,-0.167490
2019-06-07,62.240002,62.980000,62.150002,62.779999,2312100,0.000000,0.000000,55.791653,56.454983,55.710977,56.275703,54.288030,59.561369,61.465507,62.288493,55.305536,56.093309,-0.787773,-1.332312,0.544539,50.509813,54.288030,57.472084,51.103977,0.812129,1.270690,0.022580,0.014216,0.013725,0.067989,-0.114687,-0.097935,-0.187198,0.221626,-0.249325,-0.237730,0.107419,7609620.000000,145153635.687900,-0.159767
2019-06-10,62.849998,63.430000,62.669998,63.029999,3763700,0.000000,0.000000,56.338465,56.858377,56.177114,56.499817,54.471663,59.412363,61.442557,62.238275,55.489272,56.123421,-0.634149,-1.192680,0.558531,51.691109,54.471663,57.723864,51.219463,0.811812,1.228588,0.021745,0.003982,0.041130,0.070065,-0.125904,-0.086251,-0.168858,0.221596,-0.246335,-0.234695,0.111829,7193320.000000,237226007.236300,-0.160981
2019-06-11,63.660000,63.930000,63.020000,63.369999,3043200,0.000000,0.000000,57.064536,57.306563,56.490844,56.804581,54.771043,59.253908,61.424437,62.187980,55.691627,56.173877,-0.482250,-1.050594,0.568344,53.322750,54.771043,57.692226,51.849859,0.848068,1.199097,0.021109,0.005394,0.037152,0.075291,-0.114211,-0.062408,-0.168601,0.221460,-0.242270,-0.230567,0.117826,6732095.000000,192847580.956800,-0.144712
2019-06-12,63.090000,63.389999,62.110001,62.150002,3380200,0.000000,0.000000,56.553594,56.822512,55.675127,55.710983,54.976879,59.048566,61.388609,62.132885,55.694605,56.139588,-0.444984,-0.929472,0.484488,47.166581,54.976879,57.509920,52.443837,0.644906,1.195403,0.021457,-0.019252,-0.000482,0.096306,-0.124310,-0.067987,-0.183123,0.183232,-0.256858,-0.245380,0.096306,6503775.000000,210079436.760400,-0.143845
2019-06-13,62.480000,62.560001,61.860001,62.340000,6092600,0.000000,0.000000,56.006797,56.078510,55.451032,55.881302,55.153261,58.851632,61.343169,62.075309,55.723327,56.120456,-0.397129,-0.823003,0.425874,48.170197,55.153261,57.391298,52.915224,0.662652,1.154837,0.020666,0.003057,0.007108,0.083091,-0.118165,-0.067500,-0.194029,0.178960,-0.254586,-0.243073,0.099658,6417800.000000,379812684.000000,-0.145190
2019-06-14,62.000000,62.220001,61.020000,61.639999,5452000,0.000000,0.000000,55.576518,55.773726,54.698050,55.253815,55.296482,58.631250,61.300543,62.011264,55.651095,56.056260,-0.405166,-0.739436,0.334270,44.794164,55.296482,57.117573,53.475391,0.488285,1.156867,0.020937,-0.011229,-0.018159,0.055396,-0.142573,-0.088407,-0.200731,0.181691,-0.262956,-0.251572,0.087310,6342575.000000,336061274.548000,-0.156637
2019-06-17,62.000000,62.990002,61.639999,62.560001,3932000,0.000000,0.000000,55.576528,56.463961,55.253825,56.078510,55.445202,58.434330,61.263846,61.951121,55.716851,56.057909,-0.341058,-0.659760,0.318702,49.776245,55.445202,56.974943,53.915461,0.706998,1.160672,0.020697,0.014926,-0.007457,0.070417,-0.126749,-0.088864,-0.194274,0.186403,-0.251955,-0.240401,0.103538,6129215.000000,245985923.932000,-0.143671
2019-06-18,63.270000,64.000000,63.119999,63.720001,4883700,0.000000,0.000000,56.714953,57.369322,56.580492,57.118332,55.621344,58.250880,61.228104,61.891601,55.932463,56.136458,-0.203995,-0.568607,0.364612,55.258808,55.621344,57.063049,54.179638,1.019173,1.169968,0.020483,0.018542,0.005523,0.075591,-0.112286,-0.054030,-0.201198,0.190551,-0.238085,-0.226317,0.124000,5828430.000000,311189368.883700,-0.142055
2019-06-19,63.669998,64.000000,61.900002,62.610001,7179100,0.000000,0.000000,57.073506,57.369319,55.486889,56.123329,55.693504,58.043778,61.165483,61.828440,55.961827,56.135486,-0.173659,-0.489617,0.315959,49.671162,55.693504,57.080277,54.306730,0.654973,1.220858,0.021753,-0.017420,0.007402,0.047165,-0.123980,-0.025953,-0.208345,0.202510,-0.251357,-0.239794,0.104420,5695960.000000,449483458.179100,-0.157406
2019-06-20,63.299999,64.290001,62.820000,64.169998,8717300,0.000000,0.000000,56.741846,57.629279,56.311577,57.521709,55.813172,57.865358,61.126380,61.767649,56.201809,56.238169,-0.036360,-0.398966,0.362606,56.351283,55.813172,57.394073,54.232271,1.040368,1.241222,0.021578,0.024916,0.029355,0.051967,-0.108246,-0.000912,-0.180321,0.208305,-0.232704,-0.220853,0.131938,5664320.000000,559389123.565400,-0.135339
2019-06-21,64.120003,64.720001,63.860001,64.459999,8774100,0.000000,0.000000,57.476883,58.014719,57.243818,57.781654,55.964663,57.688028,61.092460,61.720553,56.444862,56.352501,0.092361,-0.300701,0.393061,57.481055,55.964663,57.691292,54.238034,1.026167,1.207628,0.020900,0.004519,0.045750,0.048130,-0.087662,0.009697,-0.172647,0.207425,-0.229236,-0.217332,0.137054,5648980.000000,565578477.225900,-0.138566
2019-06-24,64.089996,64.480003,63.770000,64.050003,5614800,0.000000,0.000000,57.449985,57.799585,57.163142,57.414135,56.062370,57.510673,61.044707,61.673174,56.593981,56.431141,0.162840,-0.207992,0.370833,55.301638,56.062370,57.887128,54.237612,0.870396,1.166829,0.020323,-0.006360,0.023817,0.048625,-0.091672,0.026448,-0.165845,0.207170,-0.234139,-0.222310,0.129821,5607965.000000,359627956.844400,-0.139876
2019-06-25,64.050003,64.150002,63.049999,63.160000,4004900,0.000000,0.000000,57.414143,57.503781,56.517744,56.616348,56.111224,57.315575,60.990046,61.619895,56.597422,56.444860,0.152562,-0.135881,0.288444,50.799042,56.111224,57.940599,54.281849,0.638059,1.153915,0.020381,-0.013895,-0.008788,0.020850,-0.108577,0.057496,-0.188097,0.210708,-0.244781,-0.233116,0.114122,5461660.000000,252949484.000000,-0.133695
2019-06-26,63.599998,64.220001,63.049999,63.060001,2341500,0.000000,0.000000,57.010762,57.566529,56.517745,56.526711,56.164112,57.118149,60.930390,61.566124,56.586544,56.450923,0.135621,-0.081581,0.217202,50.303468,56.164112,57.976385,54.351838,0.600040,1.146406,0.020281,-0.001583,0.007187,0.015950,-0.109236,0.057053,-0.181688,0.210744,-0.245976,-0.234330,0.112358,5351710.000000,147654992.341500,-0.144115
2019-06-27,63.270000,63.450001,62.939999,63.060001,2938100,0.000000,0.000000,56.714953,56.876304,56.419141,56.526711,56.195486,56.963964,60.860487,61.513108,56.577339,56.456537,0.120802,-0.041105,0.161906,50.303468,56.195486,58.010176,54.380796,0.591262,1.097174,0.019410,0.000000,-0.017298,0.019069,-0.116081,0.017388,-0.186799,0.210297,-0.245976,-0.234330,0.112358,5245630.000000,185276588.938100,-0.155015
2019-06-28,63.369999,63.790001,63.169998,63.389999,10908500,0.000000,0.000000,56.804581,57.181069,56.625302,56.822510,56.260922,56.811227,60.794256,61.456907,56.615057,56.483646,0.131411,-0.006601,0.138013,52.092169,56.260922,58.066471,54.455374,0.655517,1.065544,0.018752,0.005233,-0.016599,0.016517,-0.122125,0.011039,-0.171240,0.209453,-0.242031,-0.230324,0.118179,5506125.000000,691489804.091500,-0.157952
2019-07-01,64.470001,65.199997,63.849998,64.279999,3010300,0.000000,0.000000,57.790625,58.444990,57.234858,57.620308,56.428549,56.688920,60.706690,61.408737,56.769711,56.567843,0.201868,0.035093,0.166775,56.626536,56.428549,58.070008,54.787091,0.863018,1.105325,0.019183,0.014040,0.003591,0.037946,-0.126675,0.027678,-0.177046,0.212219,-0.231389,-0.219517,0.133879,5291215.000000,193502080.989700,-0.160173
2019-07-02,64.410004,64.550003,63.599998,64.360001,2890900,0.000000,0.000000,57.736839,57.862334,57.010754,57.692017,56.574662,56.565546,60.633294,61.354262,56.911604,56.651115,0.260489,0.080172,0.180317,57.020303,56.574662,58.111312,55.038011,0.863568,1.087201,0.018845,0.001245,0.018999,0.063099,-0.122261,0.020042,-0.175709,0.193033,-0.230432,-0.218546,0.135290,5045120.000000,186058326.890900,-0.155438
2019-07-03,64.419998,64.449997,63.790001,64.180000,2744800,0.000000,0.000000,57.745799,57.772690,57.181073,57.530666,56.664302,56.414465,60.556770,61.303068,57.006845,56.716267,0.290577,0.122253,0.168324,55.792929,56.664302,58.204579,55.124024,0.781236,1.051802,0.018282,-0.002797,0.017761,0.050409,-0.131913,0.023477,-0.183185,0.192619,-0.232584,-0.220732,0.132115,4860595.000000,176161264.000000,-0.166702
2019-07-05,63.740002,64.870003,63.689999,64.709999,3056100,0.000000,0.000000,57.136255,58.149183,57.091432,58.005756,56.790245,56.276102,60.486690,61.255670,57.160523,56.811785,0.348738,0.167550,0.181188,58.617502,56.790245,58.337067,55.243422,0.892906,1.052227,0.018140,0.008258,0.026165,0.040688,-0.120119,0.065538,-0.180665,0.185861,-0.226247,-0.214296,0.141464,4751995.000000,197760227.943900,-0.154333
2019-07-08,64.410004,64.849998,63.900002,64.199997,3099600,0.000000,0.000000,57.736848,58.131258,57.279685,57.548599,56.853890,56.123951,60.407762,61.201900,57.220227,56.866364,0.353864,0.204813,0.149051,54.977354,56.853890,58.416241,55.291539,0.722328,1.037894,0.018035,-0.007881,0.012778,0.037157,-0.131877,0.013992,-0.187021,0.187702,-0.232345,-0.220489,0.132467,4791370.000000,198994310.701200,-0.151992
2019-07-09,63.840000,64.459999,63.619999,64.379997,3463500,0.000000,0.000000,57.225891,57.781655,57.028683,57.709942,56.914396,55.967164,60.329289,61.152402,57.295568,56.928851,0.366717,0.237194,0.129523,56.015506,56.914396,58.512336,55.316456,0.748929,1.017543,0.017632,0.002804,0.001556,0.025486,-0.131900,0.018433,-0.191522,0.182279,-0.230193,-0.218303,0.135642,4776360.000000,222980119.609500,-0.155517
2019-07-10,64.580002,64.959999,63.669998,64.059998,3521800,0.000000,0.000000,57.889225,58.229853,57.073502,57.423096,56.945322,55.821972,60.252046,61.096716,57.315188,56.965462,0.349726,0.259700,0.090026,53.647083,56.945322,58.558184,55.332459,0.648114,1.027458,0.017893,-0.004970,-0.004661,0.016341,-0.135750,0.002028,-0.199713,0.183232,-0.234019,-0.222189,0.129998,4800290.000000,225606500.956400,-0.172827
2019-07-11,64.349998,65.419998,64.089996,65.290001,3204200,0.000000,0.000000,57.683048,58.642190,57.449983,58.525661,57.086056,55.688826,60.181909,61.044588,57.501414,57.081032,0.420382,0.291836,0.128546,60.551426,57.086056,58.736195,55.435917,0.936207,1.041146,0.017790,0.019201,0.017295,0.030298,-0.121871,0.022221,-0.192030,0.193513,-0.219312,-0.207254,0.151695,4791490.000000,209202221.204200,-0.150977
2019-07-12,65.570000,65.910004,65.190002,65.860001,2787400,0.000000,0.000000,58.776658,59.081436,58.436030,59.036613,57.243821,55.579836,60.120266,60.996526,57.737599,57.225890,0.511709,0.335811,0.175898,63.281011,57.243821,59.008355,55.479288,1.008007,1.012879,0.017157,0.008730,0.017772,0.059694,-0.109310,0.022395,-0.183377,0.179486,-0.212496,-0.200333,0.161749,4626230.000000,183578166.787400,-0.146653
2019-07-15,65.900002,66.089996,65.500000,65.820000,3170500,0.000000,0.000000,59.072465,59.242775,58.713905,59.000751,57.431168,55.569654,60.064787,60.950283,57.931930,57.357361,0.574569,0.383563,0.191006,62.951771,57.431168,59.099082,55.763254,0.970523,0.978307,0.016581,-0.000607,0.025233,0.055823,-0.111049,0.020042,-0.200819,0.179875,-0.212975,-0.196188,0.161044,4512155.000000,208682310.000000,-0.145371
2019-07-16,65.800003,66.309998,65.349998,65.949997,2262000,0.000000,0.000000,58.982829,59.439986,58.579447,59.117283,57.583107,55.693312,60.018604,60.904756,58.114292,57.487726,0.626566,0.432163,0.194403,63.614240,57.583107,59.285476,55.880737,0.950600,0.969895,0.016406,0.001975,0.024386,0.069922,-0.109653,0.026643,-0.183462,0.172710,-0.211420,-0.194601,0.163337,4428655.000000,149178893.214000,-0.140595
2019-07-17,66.209999,66.250000,65.120003,65.239998,2820000,0.000000,0.000000,59.350340,59.386196,58.373272,58.480835,57.651232,55.797987,59.956764,60.856180,58.170683,57.561289,0.609394,0.467609,0.141784,57.560482,57.651232,59.384065,55.918399,0.739378,0.972968,0.016637,-0.010766,0.018420,0.042839,-0.089594,-0.005340,-0.194717,0.173809,-0.219910,-0.203271,0.150812,4325470.000000,183976794.360000,-0.112716
2019-07-18,64.779999,66.019997,64.309998,65.930000,2480100,0.000000,0.000000,58.068505,59.180034,57.647198,59.099361,57.800033,55.934509,59.902272,60.808964,58.313557,57.675221,0.638336,0.501755,0.136581,61.404513,57.800033,59.491039,56.109028,0.884188,1.012959,0.017140,0.010577,0.009803,0.034683,-0.083153,0.008235,-0.193872,0.166318,-0.211659,-0.194845,0.162984,4090520.000000,163512993.000000,-0.109561
