Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-04-13,19.389999,19.650000,19.230000,19.260000,562700,0.000000,0.000000,19.389999,19.650000,19.230000,19.260000,20.243500,18.911600,18.892400,21.374600,19.967192,19.819942,0.147250,0.412206,-0.264956,45.362096,20.243500,21.802707,18.684293,0.184615,0.886165,0.046011,0.000000,-0.069565,0.037716,0.137626,-0.131650,-0.315808,0.469025,-0.420578,-0.349324,0.280585,1070035.000000,10837602.000000,0.239335
2022-04-14,19.379999,19.530001,18.959999,19.190001,652200,0.000000,0.000000,19.379999,19.530001,18.959999,19.190001,20.259500,18.959400,18.882100,21.328100,19.847624,19.773280,0.074345,0.344634,-0.270289,44.821490,20.259500,21.765005,18.753995,0.144804,0.863582,0.045002,-0.003634,-0.061614,0.050356,0.109890,-0.156113,-0.298355,0.465114,-0.422684,-0.351689,0.275931,1000295.000000,12515718.652200,0.208205
2022-04-18,19.129999,19.200001,18.520000,18.860001,682900,0.000000,0.000000,19.129999,19.200001,18.520000,18.860001,20.202000,19.010600,18.868400,21.279150,19.695682,19.705629,-0.009947,0.273717,-0.283665,42.264272,20.202000,21.830452,18.573548,0.087952,0.850469,0.045094,-0.017196,-0.028336,-0.000530,0.117961,-0.161032,-0.301998,0.456538,-0.432611,-0.362838,0.253989,949280.000000,12879494.682900,0.222796
2022-04-19,18.840000,19.360001,18.840000,19.180000,716600,0.000000,0.000000,18.840000,19.360001,18.840000,19.180000,20.178500,19.064600,18.856600,21.234700,19.616346,19.666694,-0.050347,0.208904,-0.259252,45.510744,20.178500,21.853395,18.503605,0.201922,0.826864,0.043111,0.016967,-0.007760,-0.041479,0.147129,-0.137590,-0.258887,0.406610,-0.422984,-0.352027,0.275266,942875.000000,13744388.000000,0.208289
2022-04-20,19.209999,19.270000,18.389999,18.420000,439300,0.000000,0.000000,19.209999,19.270000,18.389999,18.420000,20.096000,19.099000,18.833700,21.185600,19.432293,19.574346,-0.142053,0.138713,-0.280766,39.788410,20.096000,21.946717,18.245283,0.047202,0.830660,0.045096,-0.039625,-0.043614,-0.062595,0.091879,-0.191751,-0.304381,0.424059,-0.445848,-0.377703,0.224734,931550.000000,8091906.000000,0.153746
2022-04-21,18.510000,18.610001,16.850000,16.940001,954500,0.000000,0.000000,18.510000,18.610001,16.850000,16.940001,19.953000,19.096800,18.802200,21.127800,19.048864,19.379209,-0.330346,0.044901,-0.375247,31.485922,19.953000,22.280556,17.625444,-0.147245,0.897041,0.052954,-0.080347,-0.120457,-0.155954,-0.008777,-0.255385,-0.359546,0.492126,-0.490373,-0.427703,0.126330,942650.000000,16169230.954500,0.060417
2022-04-22,16.920000,17.110001,16.520000,16.590000,838100,0.000000,0.000000,16.920000,17.110001,16.520000,16.590000,19.734000,19.082800,18.768400,21.071950,18.670577,19.172601,-0.502024,-0.064484,-0.437541,29.897107,19.734000,22.450401,17.017599,-0.078707,0.875110,0.052749,-0.020661,-0.135487,-0.162121,-0.022392,-0.269163,-0.386238,0.493840,-0.500903,-0.439527,0.103059,919285.000000,13904079.000000,0.045124
2022-04-25,16.280001,16.770000,16.120001,16.740000,560400,0.000000,0.000000,16.280001,16.770000,16.120001,16.740000,19.523000,19.080600,18.738700,21.014650,18.373565,18.992409,-0.618844,-0.175356,-0.443488,31.492622,19.523000,22.483086,16.562914,0.029912,0.859031,0.051316,0.009042,-0.112407,-0.201717,-0.015294,-0.255338,-0.383652,0.435219,-0.496390,-0.434459,0.113032,888120.000000,9381096.000000,0.046075
2022-04-26,16.650000,16.850000,16.020000,16.040001,760100,0.000000,0.000000,16.650000,16.850000,16.020000,16.040001,19.291500,19.059600,18.699200,20.955750,18.014555,18.773712,-0.759157,-0.292116,-0.467041,28.260180,19.291500,22.579880,16.003121,0.005608,0.856957,0.053426,-0.041816,-0.163712,-0.234733,-0.048636,-0.282648,-0.408118,0.446858,-0.517449,-0.458108,0.066489,872905.000000,12192004.760100,0.028809
2022-04-27,15.980000,16.230000,15.360000,15.480000,973900,0.000000,0.000000,15.980000,16.230000,15.360000,15.480000,19.026500,19.029600,18.647100,20.897000,17.624624,18.529733,-0.905109,-0.414715,-0.490395,25.964176,19.026500,22.647237,15.405763,0.010252,0.857889,0.055419,-0.034913,-0.159609,-0.251089,-0.075821,-0.308929,-0.431927,0.453698,-0.534296,-0.477027,0.029255,858820.000000,15075972.000000,0.001951
2022-04-28,15.660000,15.880000,15.080000,15.660000,505700,0.000000,0.000000,15.660000,15.880000,15.080000,15.660000,18.785500,19.001200,18.600800,20.842500,17.322374,18.317160,-0.994786,-0.530729,-0.464057,27.989352,18.785500,22.633406,14.937595,0.093870,0.853754,0.054518,0.011628,-0.075561,-0.246391,-0.032736,-0.270950,-0.416542,0.457466,-0.528881,-0.470946,0.041223,846785.000000,7919262.000000,0.003305
2022-04-29,15.660000,15.780000,15.070000,15.170000,627700,0.000000,0.000000,15.660000,15.780000,15.070000,15.170000,18.520000,18.959000,18.545200,20.787750,16.991239,18.084037,-1.092798,-0.643143,-0.449655,25.911469,18.520000,22.601305,14.438695,0.089592,0.843486,0.055602,-0.031290,-0.085594,-0.259277,-0.071035,-0.299307,-0.432685,0.461847,-0.543622,-0.487500,0.008644,848490.000000,9522209.000000,0.033240
2022-05-02,15.180000,15.440000,14.910000,15.400000,704400,0.000000,0.000000,15.180000,15.440000,14.910000,15.400000,18.255000,18.927800,18.495900,20.735850,16.746433,17.885220,-1.138786,-0.742272,-0.396515,28.591231,18.255000,22.427554,14.082446,0.157883,0.821094,0.053318,0.015162,-0.080048,-0.248047,-0.081146,-0.280037,-0.418868,0.470454,-0.536703,-0.479730,0.023936,836115.000000,10847760.000000,0.038509
2022-05-03,15.310000,15.970000,15.310000,15.740000,571200,0.000000,0.000000,15.310000,15.970000,15.310000,15.740000,17.948000,18.913400,18.449300,20.687250,16.591597,17.726315,-1.134717,-0.820761,-0.313956,32.479165,17.948000,21.894968,14.001033,0.220292,0.809587,0.051435,0.022078,-0.018703,-0.239614,-0.075749,-0.302923,-0.391338,0.479237,-0.526474,-0.468243,0.046543,757470.000000,8990688.000000,0.048484
2022-05-04,15.800000,16.379999,15.560000,16.280001,522800,0.000000,0.000000,15.800000,16.379999,15.560000,16.280001,17.705000,18.912800,18.412800,20.637050,16.543660,17.619180,-1.075521,-0.871713,-0.203808,38.231385,17.705000,21.415881,13.994120,0.307997,0.810331,0.049775,0.034308,0.051680,-0.255941,-0.030952,-0.282503,-0.353968,0.442814,-0.510229,-0.450000,0.082447,705420.000000,8511184.522800,0.069806
2022-05-05,16.070000,16.070000,15.060000,15.430000,645700,0.000000,0.000000,16.070000,16.070000,15.060000,15.430000,17.441500,18.920600,18.372700,20.579600,16.372327,17.457019,-1.084691,-0.914308,-0.170383,33.406973,17.441500,21.002324,13.880677,0.217551,0.839593,0.054413,-0.052211,-0.014687,-0.270104,-0.053374,-0.337199,-0.423178,0.457726,-0.535800,-0.478716,0.025931,689515.000000,9963151.000000,0.059109
2022-05-06,15.280000,15.280000,13.720000,14.010000,1211700,0.000000,0.000000,15.280000,15.280000,13.720000,14.010000,17.119500,18.834600,18.318100,20.516500,16.008892,17.201684,-1.192792,-0.970005,-0.222787,27.225943,17.119500,20.699500,13.539500,0.065712,0.901765,0.064366,-0.092029,-0.076467,-0.323188,-0.149879,-0.346549,-0.483217,0.530797,-0.578520,-0.526689,0.000000,715210.000000,16975917.000000,-0.011324
2022-05-09,13.570000,13.610000,12.720000,12.990000,1982200,0.000000,0.000000,13.570000,13.610000,12.720000,12.990000,16.798500,18.720800,18.253600,20.447250,15.544447,16.889707,-1.345260,-1.045056,-0.300204,23.817085,16.798500,20.654417,12.942583,0.006149,0.929496,0.071555,-0.072805,-0.156494,-0.364792,-0.222156,-0.419312,-0.495142,0.563151,-0.609206,-0.561149,0.000000,764320.000000,25748778.000000,-0.051460
2022-05-10,13.150000,13.770000,12.650000,13.450000,1693900,0.000000,0.000000,13.150000,13.770000,12.650000,13.450000,16.504500,18.571400,18.192600,20.378000,15.222225,16.634914,-1.412690,-1.118583,-0.294107,28.184140,16.504500,20.443474,12.565526,0.112272,0.943103,0.070119,0.035412,-0.145489,-0.307058,-0.211144,-0.400891,-0.466482,0.583966,-0.595367,-0.545608,0.035412,817535.000000,22782955.000000,-0.038063
2022-05-11,13.490000,13.960000,12.830000,12.870000,1240300,0.000000,0.000000,13.490000,13.960000,12.830000,12.870000,16.185000,18.428600,18.130000,20.307400,14.860344,16.356032,-1.495688,-1.194004,-0.301684,26.148797,16.185000,20.218385,12.151616,0.089055,0.956453,0.074316,-0.043123,-0.209460,-0.334196,-0.255639,-0.419486,-0.471458,0.589029,-0.612816,-0.565203,0.000000,842315.000000,15962661.000000,-0.039901
2022-05-12,13.190000,13.590000,12.630000,13.020000,1222500,0.000000,0.000000,13.190000,13.590000,12.630000,13.020000,15.873000,18.302000,18.063700,20.236100,14.577214,16.108918,-1.531704,-1.261544,-0.270160,27.604893,15.873000,19.870069,11.875932,0.143113,0.956706,0.073480,0.011655,-0.156189,-0.323988,-0.227300,-0.398058,-0.469221,0.596226,-0.608303,-0.560135,0.011655,875305.000000,15916950.000000,-0.028882
2022-05-13,13.400000,13.590000,13.020000,13.160000,1179300,0.000000,0.000000,13.400000,13.590000,13.020000,13.160000,15.571500,18.186200,18.004600,20.164750,14.359181,15.890480,-1.531299,-1.315495,-0.215804,29.011719,15.571500,19.422090,11.720910,0.186866,0.929085,0.070599,0.010753,-0.060671,-0.316719,-0.229959,-0.392989,-0.473600,0.601408,-0.604091,-0.555405,0.022533,901660.000000,15519588.000000,-0.085943
2022-05-16,13.080000,13.320000,12.540000,12.580000,732000,0.000000,0.000000,13.080000,13.320000,12.540000,12.580000,15.257500,18.037800,17.933300,20.091650,14.085461,15.645259,-1.559798,-1.364355,-0.195443,26.697098,15.257500,19.001727,11.513273,0.142450,0.918436,0.073008,-0.044073,-0.031563,-0.344450,-0.259128,-0.421343,-0.491717,0.606152,-0.621540,-0.575000,0.000000,904115.000000,9208560.000000,-0.104815
2022-05-17,13.110000,14.230000,13.110000,14.030000,2839000,0.000000,0.000000,13.110000,14.230000,13.110000,14.030000,15.000000,17.903800,17.877500,20.026700,14.076929,15.525610,-1.448682,-1.381221,-0.067461,39.658386,15.000000,18.289089,11.710911,0.352543,0.970690,0.069187,0.115262,0.043123,-0.256098,-0.178571,-0.357012,-0.419768,0.764614,-0.577918,-0.526014,0.115262,1010235.000000,39831170.000000,-0.026147
2022-05-18,13.820000,14.340000,13.440000,13.500000,1233000,0.000000,0.000000,13.820000,14.340000,13.440000,13.500000,14.754000,17.766400,17.814100,19.958650,13.988170,15.375565,-1.387395,-1.382456,-0.004939,37.077716,14.754000,17.682240,11.825761,0.285878,0.965641,0.071529,-0.037776,0.048951,-0.296142,-0.218750,-0.370923,-0.431579,0.761191,-0.593863,-0.543919,0.073132,1049920.000000,16645500.000000,-0.027167
2022-05-19,13.400000,14.630000,13.260000,14.340000,2461400,0.000000,0.000000,13.400000,14.630000,13.260000,14.340000,14.624000,17.665400,17.760900,19.911200,14.042298,15.298857,-1.256559,-1.357276,0.100718,43.367703,14.624000,17.368721,11.879279,0.448264,0.994524,0.069353,0.062222,0.101382,-0.221498,-0.154481,-0.325176,-0.401752,0.801219,-0.568592,-0.515541,0.139905,1125265.000000,35296476.000000,0.015255
2022-05-20,14.490000,14.900000,13.500000,13.900000,1372000,0.000000,0.000000,14.490000,14.900000,13.500000,13.900000,14.489500,17.550400,17.704200,19.857700,14.020406,15.195238,-1.174832,-1.320787,0.145956,41.052732,14.489500,17.088338,11.890662,0.386584,1.023486,0.073632,-0.030683,0.056231,-0.179457,-0.155529,-0.331731,-0.418167,0.764404,-0.581829,-0.530405,0.104928,1151960.000000,19070800.000000,0.006373
2022-05-23,14.000000,14.130000,13.520000,13.600000,703600,0.000000,0.000000,14.000000,14.130000,13.520000,13.600000,14.332500,17.448000,17.647400,19.801800,13.955728,15.077072,-1.121344,-1.280899,0.159555,39.504354,14.332500,16.730516,11.934484,0.347270,0.993952,0.073085,-0.021583,0.081081,-0.180229,-0.166156,-0.327399,-0.444217,0.764599,-0.590854,-0.540541,0.081081,1159120.000000,9568960.000000,-0.028186
2022-05-24,13.470000,13.670000,13.120000,13.610000,1047600,0.000000,0.000000,13.470000,13.670000,13.120000,13.610000,14.211000,17.357600,17.590500,19.745250,13.902539,14.968400,-1.065861,-1.237891,0.172030,39.586150,14.211000,16.487932,11.934068,0.368024,0.962241,0.070701,0.000735,-0.029936,-0.186977,-0.095080,-0.327237,-0.447197,0.762761,-0.590554,-0.540203,0.081876,1173495.000000,14257836.000000,0.040916
2022-05-25,13.470000,13.860000,13.450000,13.630000,829800,0.000000,0.000000,13.470000,13.860000,13.450000,13.630000,14.118500,17.259000,17.532800,19.690450,13.860610,14.869259,-1.008649,-1.192043,0.183394,39.761578,14.118500,16.327670,11.909330,0.389438,0.922795,0.067703,0.001470,0.009630,-0.150249,-0.255598,-0.330550,-0.457836,0.753781,-0.589952,-0.539527,0.083466,1166290.000000,11310174.000000,-0.104276
2022-05-26,14.630000,14.780000,14.270000,14.280000,1440300,0.000000,0.000000,14.630000,14.780000,14.270000,14.280000,14.049500,17.179200,17.479100,19.636150,13.925132,14.825610,-0.900479,-1.133730,0.233251,45.318929,14.049500,16.138907,11.960093,0.555159,0.939024,0.065758,0.047689,-0.004184,-0.077519,-0.235546,-0.310478,-0.430849,0.768926,-0.570397,-0.517568,0.135135,1213020.000000,20567484.000000,-0.092864
2022-05-27,14.290000,14.810000,14.290000,14.770000,981500,0.000000,0.000000,14.290000,14.810000,14.290000,14.770000,14.029500,17.097200,17.427000,19.585800,14.055111,14.821491,-0.766380,-1.060260,0.293880,49.128990,14.029500,16.081062,11.977938,0.680472,0.909808,0.061598,0.034314,0.062590,-0.056833,-0.293977,-0.264808,-0.409436,0.778221,-0.555656,-0.501014,0.174086,1230710.000000,14496755.000000,-0.176151
2022-05-31,14.570000,14.960000,14.290000,14.420000,651000,0.000000,0.000000,14.570000,14.960000,14.290000,14.420000,13.980500,16.985400,17.382100,19.546600,14.111248,14.791751,-0.680503,-0.984308,0.303806,46.629713,13.980500,15.938937,12.022064,0.612207,0.892679,0.061906,-0.023697,0.060294,-0.049440,-0.279360,-0.277917,-0.429137,0.775014,-0.566185,-0.512838,0.146264,1228040.000000,9387420.000000,-0.172131
2022-06-01,14.450000,14.690000,14.190000,14.450000,598200,0.000000,0.000000,14.450000,14.690000,14.190000,14.450000,13.916000,16.881400,17.340400,19.509250,14.163364,14.766436,-0.603072,-0.908061,0.304989,46.879161,13.916000,15.708375,12.123625,0.648964,0.864630,0.059836,0.002080,0.061719,-0.061688,-0.253230,-0.266870,-0.431550,0.772838,-0.565283,-0.511824,0.148649,1229390.000000,8643990.000000,-0.125426
2022-06-02,14.430000,15.230000,14.420000,15.210000,624100,0.000000,0.000000,14.430000,15.230000,14.420000,15.210000,13.862500,16.784200,17.307400,19.471600,14.324385,14.799293,-0.474908,-0.821431,0.346523,52.886746,13.862500,15.404104,12.320896,0.937045,0.860728,0.056590,0.052595,0.115921,-0.033672,-0.197362,-0.239120,-0.406555,0.791769,-0.542419,-0.486149,0.209062,1234455.000000,9492561.000000,-0.107168
2022-06-03,14.980000,15.010000,14.600000,14.740000,446900,0.000000,0.000000,14.980000,15.010000,14.600000,14.740000,13.828000,16.683000,17.272700,19.436000,14.388326,14.794901,-0.406575,-0.738459,0.331884,49.182383,13.828000,15.247987,12.408013,0.821130,0.842819,0.057179,-0.030901,0.032213,-0.094595,-0.263000,-0.287579,-0.432422,0.787912,-0.556558,-0.502027,0.171701,1224515.000000,6587306.000000,-0.165301
2022-06-06,14.940000,15.070000,14.570000,14.660000,610600,0.000000,0.000000,14.940000,15.070000,14.570000,14.660000,13.860500,16.556800,17.235800,19.402350,14.430122,14.784908,-0.354786,-0.661725,0.306938,48.558918,13.860500,15.327017,12.393983,0.772585,0.818332,0.055821,-0.005427,-0.007448,-0.049903,-0.292812,-0.277477,-0.442797,0.767925,-0.558965,-0.504730,0.165342,1194460.000000,8951396.000000,-0.232833
2022-06-07,14.500000,15.290000,14.310000,15.210000,730200,0.000000,0.000000,14.500000,15.290000,14.310000,15.210000,13.971500,16.441800,17.218600,19.368550,14.550103,14.816396,-0.266293,-0.582639,0.316345,52.972695,13.971500,15.495529,12.447471,0.906324,0.829880,0.054561,0.037517,0.054785,0.085653,-0.253314,-0.266281,-0.431614,0.703563,-0.542419,-0.486149,0.209062,1131860.000000,11106342.000000,-0.204834
2022-06-08,15.100000,15.320000,14.890000,14.980000,467900,0.000000,0.000000,15.100000,15.320000,14.890000,14.980000,14.048000,16.328000,17.195500,19.330600,14.616241,14.828515,-0.212274,-0.508566,0.296292,51.001921,14.048000,15.614808,12.481192,0.797420,0.801317,0.053492,-0.015122,0.036678,0.153195,-0.227437,-0.263158,-0.434717,0.649664,-0.549338,-0.493919,0.190779,1070560.000000,7009142.000000,-0.139226
2022-06-09,14.760000,14.950000,14.610000,14.680000,453200,0.000000,0.000000,14.760000,14.950000,14.610000,14.680000,14.138500,16.206000,17.173600,19.288650,14.626050,14.817514,-0.191464,-0.445145,0.253681,48.468972,14.138500,15.625897,12.651103,0.682029,0.770508,0.052487,-0.020027,-0.034845,0.091450,-0.252926,-0.280392,-0.440122,0.648129,-0.558363,-0.504054,0.166932,1031205.000000,6652976.000000,-0.148148
2022-06-10,14.410000,14.610000,14.140000,14.210000,505300,0.000000,0.000000,14.410000,14.610000,14.140000,14.210000,14.198000,16.080600,17.148500,19.240700,14.562042,14.772513,-0.210471,-0.398210,0.187740,44.721665,14.198000,15.589093,12.806907,0.504313,0.754044,0.053064,-0.032016,-0.035957,0.104118,-0.240919,-0.287005,-0.457634,0.638825,-0.572503,-0.519932,0.129571,995345.000000,7180313.000000,-0.123836
2022-06-13,13.860000,14.180000,13.510000,14.050000,1091700,0.000000,0.000000,13.860000,14.180000,13.510000,14.050000,14.242500,15.952000,17.120300,19.190150,14.483267,14.718993,-0.235727,-0.365714,0.129987,43.489010,14.242500,15.548097,12.936903,0.426279,0.750183,0.053394,-0.011260,-0.041610,0.079109,-0.225041,-0.277263,-0.465982,0.640960,-0.577317,-0.525338,0.116852,990965.000000,15338385.000000,-0.084197
2022-06-14,13.990000,14.110000,13.260000,13.630000,1089000,0.000000,0.000000,13.990000,14.110000,13.260000,13.630000,14.295000,15.810600,17.085700,19.134700,14.351995,14.638327,-0.286332,-0.349837,0.063505,40.345379,14.295000,15.385910,13.204090,0.195209,0.757313,0.055562,-0.029893,-0.103879,0.035714,-0.265625,-0.299949,-0.480564,0.651254,-0.589952,-0.539527,0.083466,1008815.000000,14843070.000000,-0.101880
2022-06-15,13.900000,14.370000,13.860000,14.200000,1034300,0.000000,0.000000,13.900000,14.370000,13.860000,14.200000,14.303500,15.657000,17.058000,19.082300,14.328611,14.605859,-0.277248,-0.335319,0.058072,46.045570,14.303500,15.388348,13.218652,0.452297,0.756076,0.053245,0.041820,-0.052069,0.128776,-0.222770,-0.269547,-0.458841,0.641846,-0.572804,-0.520270,0.128776,918580.000000,14687060.000000,-0.048811
2022-06-16,13.950000,14.160000,13.480000,13.650000,855200,0.000000,0.000000,13.950000,14.160000,13.480000,13.650000,14.311000,15.507200,17.024500,19.026950,14.224209,14.535054,-0.310845,-0.330425,0.019580,41.886538,14.311000,15.374320,13.247680,0.189181,0.753500,0.055201,-0.038732,-0.070163,-0.027085,-0.276630,-0.301790,-0.485488,0.524042,-0.589350,-0.538851,0.085056,899690.000000,11673480.000000,-0.058581
2022-06-17,13.830000,13.990000,13.300000,13.560000,2326800,0.000000,0.000000,13.830000,13.990000,13.300000,13.560000,14.272000,15.364400,16.991500,18.972050,14.122023,14.462828,-0.340805,-0.332501,-0.008304,41.230264,14.272000,15.386811,13.157189,0.180663,0.748964,0.055233,-0.006593,-0.045742,0.004444,-0.322339,-0.291166,-0.485584,0.507176,-0.592058,-0.541892,0.077901,892960.000000,31551408.000000,-0.099543
2022-06-21,13.690000,14.130000,13.410000,13.910000,893600,0.000000,0.000000,13.690000,14.130000,13.410000,13.910000,14.272500,15.233600,16.963100,18.919950,14.089404,14.421878,-0.332473,-0.332495,0.000022,44.849135,14.272500,15.386618,13.158382,0.337315,0.746895,0.053695,0.025811,-0.009964,-0.029986,-0.292112,-0.292112,-0.474499,0.465487,-0.581528,-0.530068,0.105723,869040.000000,12429976.000000,-0.092006
2022-06-22,13.640000,14.060000,13.520000,13.540000,559400,0.000000,0.000000,13.640000,14.060000,13.520000,13.540000,14.269500,15.116200,16.936600,18.866050,14.004881,14.356553,-0.351673,-0.336331,-0.015342,41.911038,14.269500,15.391537,13.147463,0.174922,0.732117,0.054071,-0.026600,-0.006603,-0.025899,-0.325361,-0.289984,-0.489057,0.462415,-0.592659,-0.542568,0.076312,861830.000000,7574276.000000,-0.108778
2022-06-23,13.640000,14.020000,13.490000,13.980000,656800,0.000000,0.000000,13.640000,14.020000,13.490000,13.980000,14.288000,15.009200,16.913100,18.815650,14.001053,14.328661,-0.327608,-0.334586,0.006978,46.407317,14.288000,15.375936,13.200064,0.358448,0.717680,0.051336,0.032496,-0.015493,0.027941,-0.293939,-0.290715,-0.479911,0.469751,-0.579422,-0.527703,0.111288,842290.000000,9182064.000000,-0.100699
2022-06-24,14.090000,14.440000,14.000000,14.210000,1763200,0.000000,0.000000,14.090000,14.440000,14.000000,14.210000,14.317000,14.908200,16.887600,18.768350,14.033198,14.319871,-0.286672,-0.325003,0.038331,48.645018,14.317000,15.361123,13.272877,0.448761,0.699274,0.049210,0.016452,0.041026,0.044085,-0.322365,-0.275370,-0.482143,0.472480,-0.572503,-0.519932,0.129571,888960.000000,25055072.000000,-0.140273
2022-06-27,14.160000,14.360000,13.910000,14.210000,416700,0.000000,0.000000,14.160000,14.360000,13.910000,14.210000,14.313500,14.807200,16.859400,18.722600,14.060399,14.311732,-0.251334,-0.310269,0.058936,48.645018,14.313500,15.358614,13.268386,0.450484,0.681469,0.047957,0.000000,0.047935,0.042553,-0.322042,-0.283770,-0.485331,0.472547,-0.572503,-0.519932,0.129571,837780.000000,5921307.000000,-0.135388
2022-06-28,14.390000,14.530000,13.970000,14.030000,537500,0.000000,0.000000,14.390000,14.530000,13.970000,14.030000,14.276500,14.704000,16.831700,18.679250,14.055722,14.290863,-0.235141,-0.295244,0.060103,46.868807,14.276500,15.305844,13.247156,0.380264,0.672793,0.047954,-0.012667,0.008627,-0.017507,-0.321239,-0.286368,-0.486269,0.445129,-0.577918,-0.526014,0.115262,815580.000000,7541125.000000,-0.100174
2022-06-29,14.130000,14.140000,13.410000,13.730000,675700,0.000000,0.000000,14.130000,14.140000,13.410000,13.730000,14.242000,14.601400,16.806000,18.629700,14.005611,14.249318,-0.243707,-0.284936,0.041230,43.986072,14.242000,15.297025,13.186975,0.257352,0.676879,0.049299,-0.021383,0.014032,-0.070413,-0.339269,-0.298416,-0.536149,0.431909,-0.586943,-0.520768,0.091415,816815.000000,9277361.000000,-0.103849
2022-06-30,13.540000,13.990000,13.320000,13.880000,566400,0.000000,0.000000,13.540000,13.990000,13.320000,13.880000,14.213500,14.495400,16.780000,18.588700,13.986286,14.221961,-0.235675,-0.275084,0.039409,45.781720,14.213500,15.275638,13.151362,0.343005,0.676387,0.048731,0.010925,-0.007153,-0.037448,-0.322266,-0.280083,-0.512812,0.427759,-0.582431,-0.515532,0.103339,815225.000000,7861632.000000,-0.085909
2022-07-01,13.750000,14.130000,13.630000,13.930000,726700,0.000000,0.000000,13.750000,14.130000,13.630000,13.930000,14.149500,14.405600,16.752300,18.545500,13.977627,14.200334,-0.222707,-0.264609,0.041901,46.398550,14.149500,15.108018,13.190982,0.385500,0.663788,0.047652,0.003602,-0.019704,-0.035986,-0.319824,-0.278238,-0.513787,0.427951,-0.580927,-0.511228,0.107313,820355.000000,10122931.000000,-0.102345
2022-07-05,13.800000,13.850000,13.010000,13.740000,666300,0.000000,0.000000,13.800000,13.850000,13.010000,13.740000,14.099500,14.341600,16.719200,18.501900,13.941069,14.166235,-0.225167,-0.256720,0.031554,44.334457,14.099500,15.032305,13.166695,0.307302,0.682089,0.049643,-0.013640,-0.033075,-0.096647,-0.336232,-0.291753,-0.510509,0.381657,-0.586643,-0.517895,0.092210,831325.000000,9154962.000000,-0.130134
2022-07-06,13.660000,13.840000,13.390000,13.650000,425400,0.000000,0.000000,13.660000,13.840000,13.390000,13.650000,14.049000,14.282800,16.682800,18.457100,13.896289,14.127996,-0.231707,-0.251718,0.020011,43.350686,14.049000,14.963213,13.134787,0.281780,0.665511,0.048755,-0.006550,-0.027085,-0.073948,-0.376143,-0.305344,-0.516643,0.369608,-0.589350,-0.521053,0.085056,822065.000000,5806710.000000,-0.157963
2022-07-07,13.660000,13.990000,13.660000,13.970000,491300,0.000000,0.000000,13.660000,13.990000,13.660000,13.970000,13.987000,14.227400,16.654000,18.414450,13.907629,14.116292,-0.208663,-0.243107,0.034444,47.787013,13.987000,14.719899,13.254101,0.488402,0.642261,0.045974,0.023443,0.017480,-0.047067,-0.339167,-0.300801,-0.509825,0.380964,-0.579723,-0.504610,0.110493,810120.000000,6863461.000000,-0.157332
2022-07-08,13.890000,14.050000,13.600000,13.810000,416300,0.000000,0.000000,13.890000,14.050000,13.600000,13.810000,13.928500,14.182800,16.621200,18.371850,13.892609,14.093604,-0.200995,-0.234684,0.033690,45.853462,13.928500,14.495719,13.361281,0.395543,0.628528,0.045513,-0.011453,-0.005043,-0.092045,-0.332850,-0.269699,-0.502522,0.353723,-0.584537,-0.510284,0.097774,807540.000000,5749103.000000,-0.170597
2022-07-11,13.780000,13.790000,13.110000,13.240000,648600,0.000000,0.000000,13.780000,13.790000,13.110000,13.240000,13.856500,14.138000,16.583800,18.325450,13.792208,14.030374,-0.238166,-0.235381,-0.002786,39.691943,13.856500,14.386417,13.326583,-0.081695,0.633633,0.047857,-0.041274,-0.049533,-0.116155,-0.352567,-0.288937,-0.530496,0.374734,-0.601685,-0.524083,0.052464,817310.000000,8587464.000000,-0.170899
2022-07-12,13.160000,13.530000,13.050000,13.090000,760300,0.000000,0.000000,13.160000,13.530000,13.050000,13.090000,13.800500,14.086600,16.543900,18.275350,13.684176,13.960717,-0.276541,-0.243613,-0.032928,38.235855,13.800500,14.404643,13.196357,-0.088023,0.622659,0.047568,-0.011329,-0.047307,-0.108311,-0.325605,-0.292815,-0.529475,0.371713,-0.606197,-0.522785,0.040541,830060.000000,9952327.000000,-0.147189
2022-07-13,12.870000,13.090000,12.720000,12.740000,593700,0.000000,0.000000,12.870000,13.090000,12.720000,12.740000,13.735000,14.038000,16.498500,18.225250,13.538918,13.870293,-0.331375,-0.261165,-0.070210,35.008681,13.735000,14.490374,12.979626,-0.158614,0.604612,0.047458,-0.026738,-0.066667,-0.103448,-0.340921,-0.300384,-0.532134,0.367336,-0.616727,-0.535545,0.012719,805160.000000,7563738.000000,-0.179544
2022-07-14,12.580000,12.730000,12.320000,12.700000,644000,0.000000,0.000000,12.580000,12.730000,12.320000,12.700000,13.688500,13.984000,16.455900,18.172450,13.409854,13.783605,-0.373751,-0.283682,-0.090069,34.648753,13.688500,14.574325,12.802675,-0.057955,0.591425,0.046569,-0.003140,-0.090909,-0.096085,-0.340602,-0.307902,-0.521837,0.366650,-0.617930,-0.537003,0.009539,782910.000000,8178800.000000,-0.182029
