Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-10-19,601.390015,603.679993,592.659973,594.270020,393000,0.000000,0.000000,601.390015,603.679993,592.659973,594.270020,651.234995,683.935399,654.084000,610.399951,621.594896,649.332490,-27.737595,-21.168287,-6.569308,26.809903,651.234995,739.223304,563.246685,0.176292,19.861701,0.033422,-0.001445,-0.052850,-0.162575,-0.040959,-0.035401,0.818229,0.291310,-0.185842,-0.185842,0.776061,546595.000000,233548117.860000,-0.074935
2021-10-20,597.059998,608.729980,592.520020,608.200012,532800,0.000000,0.000000,597.059998,608.729980,592.520020,608.200012,645.814496,682.351799,654.264500,610.722701,619.534144,646.285640,-26.751496,-22.284929,-4.466567,34.350010,645.814496,730.125589,561.503403,0.276930,19.600862,0.032228,0.023441,0.020093,-0.142354,-0.031405,-0.011555,0.817693,0.310558,-0.166758,-0.166758,0.811143,550840.000000,324048966.393600,-0.061170
2021-10-21,611.190002,618.010010,597.599976,599.489990,780700,0.000000,0.000000,611.190002,618.010010,597.599976,599.489990,639.433496,680.585999,654.324600,611.018201,616.450428,642.819296,-26.368867,-23.101716,-3.267151,32.121695,639.433496,716.876000,561.990992,0.242109,19.658660,0.032792,-0.014321,0.002961,-0.163436,-0.060773,-0.033268,0.785206,0.304665,-0.178691,-0.178691,0.406989,572390.000000,468021835.193000,-0.086297
2021-10-22,599.000000,600.150024,586.900024,590.559998,877200,0.000000,0.000000,599.000000,600.150024,586.900024,590.559998,632.699497,678.311798,654.475300,611.179201,612.467285,638.948236,-26.480951,-23.777563,-2.703388,29.974745,632.699497,701.686607,563.712386,0.194584,19.200899,0.032513,-0.014896,0.001611,-0.187798,-0.070833,-0.043225,0.303003,0.293631,-0.190925,-0.190925,0.386031,602645.000000,518039230.245600,-0.087644
2021-10-25,590.000000,597.000000,583.650024,589.809998,1110100,0.000000,0.000000,590.000000,597.000000,583.650024,589.809998,627.137998,676.284198,654.703800,611.275601,608.981549,635.308367,-26.326818,-24.287414,-2.039404,29.794627,627.137998,690.643959,563.632036,0.206106,18.782976,0.031846,-0.001270,-0.008939,-0.186738,-0.057073,-0.051386,0.256091,0.294063,-0.191953,-0.191953,0.384271,634485.000000,654748078.779800,-0.095689
2021-10-26,594.659973,603.340027,586.799988,593.299988,793800,0.000000,0.000000,594.659973,603.340027,586.799988,593.299988,622.936997,674.335198,654.813300,611.456901,606.569001,632.196635,-25.627634,-24.555458,-1.072176,31.846895,622.936997,683.514207,562.359786,0.255378,18.622766,0.031388,0.005917,-0.001632,-0.153686,-0.045942,-0.032705,0.305362,0.285467,-0.187171,-0.187171,0.392462,649375.000000,470961530.474400,-0.077991
2021-10-27,591.280029,615.250000,583.380005,604.390015,1577900,0.000000,0.000000,591.280029,615.250000,583.380005,604.390015,619.503497,672.805198,655.054500,611.714451,606.233772,630.136886,-23.903113,-24.424989,0.521876,38.044665,619.503497,675.748243,563.258752,0.365645,19.568996,0.032378,0.018692,-0.006264,-0.107674,-0.107226,0.000083,0.328067,0.282990,-0.171978,-0.171978,0.418490,710435.000000,953667004.668500,-0.138189
2021-10-28,658.390015,662.000000,607.280029,631.799988,1927900,0.000000,0.000000,658.390015,662.000000,607.280029,631.799988,617.821997,671.935997,655.474900,612.117751,610.167036,630.260078,-20.093042,-23.558600,3.465558,50.118607,617.821997,670.160774,565.483220,0.633534,22.286210,0.035274,0.045351,0.053896,-0.061302,-0.091980,0.060904,0.437510,0.332778,-0.134426,-0.134426,0.482820,785155.000000,1218047196.865200,-0.144830
2021-10-29,629.179993,629.179993,619.700012,624.369995,987100,0.000000,0.000000,629.179993,629.179993,619.700012,624.369995,615.937497,670.826198,655.863600,612.466401,612.352107,629.823776,-17.471669,-22.341214,4.869545,47.420842,615.937497,664.118624,567.756370,0.587508,21.558622,0.034529,-0.011760,0.057251,-0.061704,-0.108043,0.041016,0.430172,0.332918,-0.144605,-0.144605,0.465382,806180.000000,616315622.064500,-0.163715
2021-11-01,631.500000,667.099976,631.500000,661.460022,1246000,0.000000,0.000000,631.500000,667.099976,631.500000,661.460022,616.990497,670.423998,656.356700,612.937551,619.907171,632.167201,-12.260031,-20.324977,8.064946,59.221154,616.990497,668.245194,565.735800,0.933809,23.070862,0.034879,0.059404,0.121480,-0.000906,-0.056863,0.136236,0.552432,0.396307,-0.093791,-0.093791,0.498720,842440.000000,824179187.412000,-0.113404
2021-11-02,663.000000,678.719971,649.190002,667.059998,606900,0.000000,0.000000,663.000000,678.719971,649.190002,667.059998,617.914496,669.815198,656.911900,613.485801,627.161452,634.751853,-7.590401,-17.778062,10.187661,60.656851,617.914496,672.146823,563.682169,0.953102,23.532227,0.035278,0.008466,0.124322,0.041630,-0.057838,0.171823,0.455065,0.378414,-0.086119,-0.086119,0.511408,847960.000000,404838712.786200,-0.116636
2021-11-03,667.059998,675.750000,657.869995,673.609985,426000,0.000000,0.000000,667.059998,675.750000,657.869995,673.609985,619.062494,669.030597,657.590300,614.032001,634.307380,637.630233,-3.322853,-14.887020,11.564167,62.327521,619.062494,677.054245,561.070743,0.970304,23.128496,0.034335,0.009819,0.114529,0.038592,-0.036627,0.152022,0.448592,0.377513,-0.077145,-0.077145,0.526249,850770.000000,286957853.610000,-0.098154
2021-11-04,673.460022,680.789978,670.869995,679.260010,355200,0.000000,0.000000,673.460022,680.789978,670.869995,679.260010,619.954996,668.277797,658.382400,614.709251,641.223169,640.713920,0.509249,-11.807766,12.317015,63.757199,619.954996,681.151755,558.758237,0.984544,22.185031,0.032661,0.008388,0.075119,0.043971,-0.020774,0.135241,0.404997,0.378135,-0.069405,-0.069405,0.539051,844115.000000,241273155.552000,-0.095225
2021-11-05,680.400024,687.270020,675.429993,687.190002,383000,0.000000,0.000000,680.400024,687.270020,675.429993,687.190002,622.136496,668.090397,659.258300,615.474801,648.294990,644.156593,4.138397,-8.618534,12.756930,65.723361,622.136496,689.659789,554.613203,0.981712,21.446102,0.031208,0.011674,0.100613,0.038977,0.000918,0.239297,0.396983,0.376202,-0.058541,-0.058541,0.557018,850350.000000,263193770.766000,-0.073874
2021-11-08,690.469971,711.609985,682.880005,710.869995,876900,0.000000,0.000000,690.469971,711.609985,682.880005,710.869995,626.087497,668.270797,660.233700,616.331801,657.921914,649.098327,8.823587,-5.130110,13.953697,70.814931,626.087497,704.390822,547.784172,1.041372,21.966379,0.030901,0.034459,0.074698,0.104590,0.034173,0.255377,0.487643,0.376582,-0.026099,-0.026099,0.610672,881580.000000,623361898.615500,-0.046586
2021-11-09,711.179993,713.330017,699.479980,711.020020,779500,0.000000,0.000000,711.179993,713.330017,699.479980,711.020020,630.266998,668.448998,661.327500,617.211402,666.090853,653.685119,12.405734,-1.622941,14.028675,70.844480,630.266998,717.307905,543.226092,0.963880,21.386641,0.030079,0.000211,0.065901,0.125299,0.033790,0.295968,0.490639,0.367578,-0.025893,-0.025893,0.611012,895270.000000,554240105.590000,-0.042159
2021-11-10,702.169983,709.979980,687.099976,689.609985,645300,0.000000,0.000000,702.169983,709.979980,687.099976,689.609985,634.936499,668.061198,662.108200,618.111252,669.709181,656.346220,13.362961,1.374240,11.988722,61.305191,634.936499,724.276621,545.596377,0.805985,21.567598,0.031275,-0.030112,0.023753,0.099103,-0.020816,0.245638,0.485204,0.386047,-0.055225,-0.055225,0.562501,825335.000000,445005323.320500,-0.075246
2021-11-11,696.989990,697.890015,681.659973,685.909973,340000,0.000000,0.000000,696.989990,697.890015,681.659973,685.909973,639.345999,667.404998,662.920200,618.857901,672.201611,658.536128,13.665483,3.832488,9.832995,59.806444,639.345999,729.652173,549.039825,0.757812,21.186344,0.030888,-0.005365,0.009790,0.150431,-0.007639,0.205381,0.485361,0.334186,-0.060294,-0.060294,0.554118,797125.000000,233209390.820000,-0.067100
2021-11-12,688.989990,693.340027,686.309998,687.799988,250200,0.000000,0.000000,688.989990,693.340027,686.309998,687.799988,644.255499,666.580397,663.739999,619.670001,674.601361,660.703821,13.897540,5.845499,8.052041,60.339819,644.255499,733.850234,554.660765,0.743008,20.203752,0.029374,0.002755,0.000888,0.150706,-0.004271,0.229268,0.519127,0.334148,-0.057705,-0.057705,0.558400,772510.000000,172087556.997600,-0.076409
2021-11-15,692.059998,692.059998,674.510010,680.190002,325100,0.000000,0.000000,692.059998,692.059998,674.510010,680.190002,648.508499,665.754197,664.367999,620.355701,675.461152,662.147242,13.313910,7.339181,5.974729,57.056704,648.508499,736.342664,560.674335,0.680348,20.014197,0.029424,-0.011064,-0.043158,0.153627,-0.001028,0.194363,0.487534,0.332321,-0.068131,-0.068131,0.541158,760730.000000,221129769.650200,-0.082746
2021-11-16,682.419983,691.950012,679.000000,689.059998,329500,0.000000,0.000000,682.419983,691.950012,679.000000,689.059998,653.247998,665.211196,665.108799,621.012151,677.553282,664.140779,13.412503,8.553845,4.858658,59.802128,653.247998,738.963374,567.532623,0.708901,19.509613,0.028313,0.013040,-0.030885,0.157831,0.020437,0.205725,0.507229,0.332890,-0.055979,-0.055979,0.561255,757555.000000,227045269.341000,-0.079244
2021-11-17,689.059998,698.809998,680.340027,692.320007,348900,0.000000,0.000000,689.059998,698.809998,680.340027,692.320007,657.453998,664.459197,665.816799,621.742851,679.825086,666.228129,13.596956,9.562468,4.034489,60.794203,657.453998,742.111001,572.796995,0.705925,19.435352,0.028073,0.004731,0.003930,0.164992,0.018327,0.177615,0.533785,0.331552,-0.051512,-0.051512,0.568642,748360.000000,241550450.442300,-0.076556
2021-11-18,692.539978,695.940002,677.960022,683.830017,322200,0.000000,0.000000,692.539978,695.940002,677.960022,683.830017,661.670999,663.607598,666.527100,622.086201,680.441229,667.531973,12.909256,10.231825,2.677431,56.858605,661.670999,742.485986,580.856012,0.637097,19.331397,0.028269,-0.012263,-0.003032,0.124351,0.003316,0.155606,0.538045,0.332993,-0.063144,-0.063144,0.549405,725435.000000,220330031.477400,-0.083608
2021-11-19,685.549988,691.960022,679.179993,683.289978,433500,0.000000,0.000000,685.549988,691.960022,679.179993,683.289978,666.307498,662.859998,667.249999,622.400401,680.879498,668.699233,12.180266,10.621513,1.558752,56.607575,666.307498,740.296414,592.318583,0.614764,18.863442,0.027607,-0.000790,-0.006557,0.139785,-0.020373,0.130433,0.548182,0.325913,-0.063884,-0.063884,0.530496,703250.000000,296206205.463000,-0.094977
2021-11-22,678.340027,682.979980,665.359985,669.679993,463300,0.000000,0.000000,678.340027,682.979980,665.359985,669.679993,670.300998,662.039998,667.757199,622.736601,679.156497,668.771882,10.384616,10.574134,-0.189518,50.550386,670.300998,734.935604,605.666392,0.495196,18.796767,0.028068,-0.019918,-0.015452,0.133975,-0.060547,0.125607,0.500011,0.330489,-0.082530,-0.082530,0.413752,670910.000000,310262740.756900,-0.116137
2021-11-23,665.969971,666.469971,650.400024,657.260010,419800,0.000000,0.000000,665.969971,666.469971,650.400024,657.260010,673.498999,661.056198,668.088099,622.947901,675.787807,667.919150,7.868657,10.033038,-2.164382,45.740392,673.498999,727.555736,619.442262,0.349797,18.831282,0.028651,-0.018546,-0.046150,0.114359,-0.083192,0.101510,0.379118,0.340676,-0.099545,-0.099545,0.387532,652210.000000,275917752.198000,-0.131941
2021-11-24,653.159973,657.739990,642.549988,653.200012,528000,0.000000,0.000000,653.159973,657.739990,642.549988,653.200012,675.939499,659.913998,668.573400,623.185001,672.312762,666.828844,5.483918,9.123214,-3.639296,44.257874,675.939499,720.417755,631.461243,0.244375,18.571190,0.028431,-0.006177,-0.056506,0.100961,-0.062249,0.089084,0.374868,0.343007,-0.105107,-0.105107,0.378961,599715.000000,344889606.336000,-0.122428
2021-11-26,653.200012,654.150024,627.000000,634.219971,444500,0.000000,0.000000,653.200012,654.150024,627.000000,634.219971,676.060498,658.032598,668.793400,623.361101,666.452332,664.413372,2.038961,7.706364,-5.667403,38.049165,676.060498,720.043575,632.077422,0.024357,19.183964,0.030248,-0.029057,-0.072547,0.049355,-0.096360,0.074676,0.338892,0.358202,-0.131110,-0.131110,0.333796,525545.000000,281910777.109500,-0.120297
2021-11-29,636.859985,642.140015,629.539978,634.469971,537200,0.000000,0.000000,636.859985,642.140015,629.539978,634.469971,676.565497,656.334397,668.970200,623.485551,661.531969,662.195342,-0.663373,6.032416,-6.695789,38.172198,676.565497,718.219942,634.911052,-0.005295,18.713684,0.029495,0.000394,-0.071448,0.004226,-0.096338,0.069067,0.334322,0.322576,-0.130768,-0.130768,0.318270,503050.000000,340837268.421200,-0.130201
2021-11-30,632.609985,638.940002,607.469971,611.530029,972800,0.000000,0.000000,632.609985,638.940002,607.469971,611.530029,674.068997,654.372197,668.813600,623.472151,653.839363,658.442356,-4.602993,3.905334,-8.508327,31.909855,674.068997,724.578980,623.559014,-0.119075,19.624851,0.032091,-0.036156,-0.086832,-0.020565,-0.137475,0.062625,0.270606,0.344485,-0.162196,-0.162196,0.232749,489390.000000,594896412.211200,-0.155723
2021-12-01,622.919983,624.000000,601.729980,602.289978,486000,0.000000,0.000000,622.919983,624.000000,601.729980,602.289978,670.830496,652.234996,668.407900,623.485951,645.908688,654.282920,-8.374232,1.449421,-9.823653,29.789906,670.830496,730.675596,610.985396,-0.072649,19.813792,0.032897,-0.015110,-0.083635,-0.089454,-0.161996,0.062315,0.204339,0.268908,-0.174855,-0.174855,0.214123,483345.000000,292712929.308000,-0.158382
2021-12-02,602.799988,628.729980,595.070007,624.929993,732900,0.000000,0.000000,602.799988,628.729980,595.070007,624.929993,668.396497,650.401397,668.233199,623.635651,642.681197,652.108630,-9.427433,-0.725950,-8.701483,40.262099,668.396497,731.629507,605.163486,0.156299,20.802805,0.033288,0.037590,-0.043279,-0.063158,-0.142793,0.073118,0.236310,0.303101,-0.143838,-0.143838,0.259762,498690.000000,458011191.869700,-0.146063
2021-12-03,629.359985,632.570007,605.489990,619.750000,536100,0.000000,0.000000,629.359985,632.570007,605.489990,619.750000,665.420996,648.254197,668.079799,623.738151,639.153320,649.711694,-10.558374,-2.692435,-7.865939,38.834859,665.420996,732.013011,598.828981,0.157084,21.251177,0.034290,-0.008289,-0.022815,-0.079957,-0.141026,0.068037,0.212818,0.299980,-0.150934,-0.150934,0.249320,507735.000000,332247975.000000,-0.122928
2021-12-06,622.000000,641.280029,615.000000,638.919983,470800,0.000000,0.000000,622.000000,641.280029,615.000000,638.919983,663.007495,646.527797,668.251999,624.035051,639.117422,648.912308,-9.794886,-4.112925,-5.681961,46.406499,663.007495,729.776181,596.238810,0.319620,21.610381,0.033823,0.030932,0.007014,-0.059388,-0.107915,0.083356,0.224642,0.320945,-0.124671,-0.124671,0.287963,512125.000000,300803527.996400,-0.098212
2021-12-07,649.159973,675.210022,648.659973,666.719971,581500,0.000000,0.000000,649.159973,675.210022,648.659973,666.719971,660.799994,645.841397,668.757999,624.529601,643.363968,650.231394,-6.867426,-4.663825,-2.203601,55.089023,660.799994,723.713928,597.886060,0.547048,22.658928,0.033986,0.043511,0.090249,-0.029788,-0.086585,0.138719,0.287825,0.355970,-0.086585,-0.086585,0.344004,497355.000000,387697663.136500,-0.112770
2021-12-08,670.270020,676.940002,663.669983,675.219971,303700,0.000000,0.000000,670.270020,676.940002,663.669983,675.219971,659.009991,645.799396,669.554598,625.039400,648.264892,652.082400,-3.817508,-4.494562,0.677053,57.363465,659.009991,717.810416,600.209567,0.637839,21.988292,0.032565,0.012749,0.121088,-0.050150,-0.070470,0.103030,0.309175,0.335948,-0.074940,-0.074940,0.361138,473565.000000,205064305.192700,-0.105801
2021-12-09,670.000000,688.599976,670.000000,673.590027,354900,0.000000,0.000000,670.000000,688.599976,670.000000,673.590027,658.208994,645.809996,670.133398,625.626801,652.161066,653.675557,-1.514491,-3.898548,2.384056,56.769750,658.208994,715.675621,600.742366,0.633826,21.746269,0.032284,-0.002414,0.077865,-0.052643,-0.065328,0.101465,0.323334,0.335830,-0.077173,-0.077173,0.357853,459045.000000,239057100.582300,-0.091915
2021-12-10,672.559998,683.830017,660.590027,668.119995,394400,0.000000,0.000000,672.559998,683.830017,660.590027,668.119995,657.319495,645.863796,670.618098,626.131851,654.616286,654.745516,-0.129230,-3.144684,3.015454,54.722776,657.319495,713.517496,601.121494,0.596093,21.852963,0.032708,-0.008121,0.078048,-0.031163,-0.059886,0.102927,0.314188,0.321256,-0.084667,-0.084667,0.346826,461765.000000,263506526.028000,-0.094643
2021-12-13,665.719971,666.500000,628.770020,629.909973,527800,0.000000,0.000000,665.719971,666.500000,628.770020,629.909973,654.424994,645.220796,670.637998,626.455851,650.815315,652.905846,-2.090531,-2.933853,0.843322,43.046480,654.424994,709.972378,598.877610,0.279332,23.102750,0.036676,-0.057190,-0.014102,-0.081643,-0.108345,0.049762,0.242230,0.375138,-0.137015,-0.137015,0.269801,475645.000000,332466483.749400,-0.133316
2021-12-14,620.200012,631.820007,598.919983,605.729980,668800,0.000000,0.000000,620.200012,631.820007,598.919983,605.729980,650.701993,644.527395,670.312498,626.668450,643.879110,649.411337,-5.532228,-3.453528,-2.078700,37.581653,650.701993,708.896468,592.507518,0.113606,23.802555,0.039296,-0.038386,-0.091478,-0.119322,-0.147232,0.010223,0.201106,0.392764,-0.170142,-0.170142,0.221057,492830.000000,405112210.624000,-0.152251
2021-12-15,605.729980,610.200012,591.059998,602.010010,1132300,0.000000,0.000000,605.729980,610.200012,591.059998,602.010010,646.349493,643.595995,669.976798,627.041350,637.437710,645.900128,-8.462418,-4.455306,-4.007112,36.807472,646.349493,705.478297,587.220690,0.125060,23.469517,0.038985,-0.006141,-0.108424,-0.114938,-0.173392,-0.018457,0.166008,0.392293,-0.175238,-0.175238,0.213559,532970.000000,681655934.323000,-0.198663
2021-12-16,610.010010,611.320007,592.409973,595.059998,830100,0.000000,0.000000,610.010010,611.320007,592.409973,595.059998,641.486493,642.484194,669.672297,627.414400,630.918062,642.134192,-11.216131,-5.807471,-5.408660,35.342611,641.486493,700.694195,582.278791,0.107935,23.143839,0.038893,-0.011545,-0.116584,-0.136418,-0.172815,-0.010937,0.152458,0.386856,-0.184760,-0.184760,0.199548,557030.000000,493959304.339800,-0.181886
2021-12-17,592.469971,619.000000,586.909973,609.059998,1006600,0.000000,0.000000,592.469971,619.000000,586.909973,609.059998,637.747992,641.437195,669.544197,627.777400,627.555283,639.684252,-12.128969,-7.071771,-5.057199,40.481176,637.747992,695.111739,580.384245,0.249947,23.782853,0.039048,0.023527,-0.088397,-0.120262,-0.141734,-0.004055,0.156326,0.399124,-0.165580,-0.165580,0.227770,591250.000000,613079793.986800,-0.172710
2021-12-20,597.830017,599.950012,581.289978,593.940002,544000,0.000000,0.000000,597.830017,599.950012,581.289978,593.940002,633.280493,640.444795,668.713798,628.266750,622.383701,636.295789,-13.912088,-8.439834,-5.472254,37.055945,633.280493,689.618279,576.942707,0.150852,24.067650,0.040522,-0.024825,-0.057103,-0.131451,-0.162462,-0.017810,0.120811,0.404036,-0.186294,-0.186294,0.197291,596775.000000,323103361.088000,-0.178367
2021-12-21,601.479980,630.840027,599.869995,628.719971,550700,0.000000,0.000000,601.479980,630.840027,599.869995,628.719971,631.232492,640.382195,668.042997,628.831000,623.358512,635.734617,-12.376106,-9.227089,-3.149017,47.963076,631.232492,684.914270,577.550715,0.476598,24.984249,0.039738,0.058558,0.037954,-0.079864,-0.122647,0.037800,0.184677,0.462462,-0.138645,-0.138645,0.267402,601145.000000,346236088.029700,-0.152468
2021-12-22,623.200012,646.599976,616.869995,645.890015,377800,0.000000,0.000000,623.200012,646.599976,616.869995,645.890015,630.663992,640.751395,667.501898,629.501500,626.824897,636.486869,-9.661972,-9.314065,-0.347907,52.352642,630.663992,683.418000,577.909985,0.644312,25.323229,0.039207,0.027310,0.072889,-0.035524,-0.111702,0.046162,0.203694,0.470276,-0.115122,-0.115122,0.302014,599045.000000,244017247.667000,-0.142904
2021-12-23,648.280029,663.609985,647.210022,653.979980,387400,0.000000,0.000000,648.280029,663.609985,647.210022,653.979980,630.702991,641.906596,667.028297,630.051400,631.002602,637.782655,-6.780053,-8.807263,2.027210,54.308361,630.702991,683.528250,577.877732,0.720321,24.780139,0.037891,0.012525,0.099015,-0.004990,-0.098257,0.063417,0.245676,0.468235,-0.104039,-0.104039,0.318322,592015.000000,253351844.252000,-0.138507
2021-12-27,656.719971,663.619995,651.789978,661.070007,257300,0.000000,0.000000,656.719971,663.619995,651.789978,661.070007,632.045493,643.173596,666.558897,630.674550,635.628357,639.507644,-3.879287,-7.821668,3.942380,56.012417,632.045493,686.584042,577.506944,0.766092,23.855131,0.036086,0.010841,0.085394,0.012048,-0.057015,0.063634,0.251955,0.469037,-0.094325,-0.094325,0.332614,582655.000000,170093312.801100,-0.117222
2021-12-28,667.469971,668.820007,652.330017,656.369995,269100,0.000000,0.000000,667.469971,668.820007,652.330017,656.369995,633.140494,644.508796,666.130397,631.162150,638.819378,640.756707,-1.937329,-6.644800,4.707471,54.559786,633.140494,688.752829,577.528159,0.708852,23.329049,0.035543,-0.007110,0.105112,0.034925,-0.030931,0.071100,0.260166,0.457340,-0.100764,-0.100764,0.323140,569250.000000,176629165.654500,-0.115833
2021-12-29,649.919983,660.000000,649.919983,653.340027,231800,0.000000,0.000000,649.919983,660.000000,649.919983,653.340027,635.230994,645.672997,665.727098,631.716150,641.053324,641.688805,-0.635481,-5.442936,4.807455,53.594807,635.230994,690.565538,579.896449,0.663632,22.382690,0.034259,-0.004616,0.039159,0.029741,-0.029299,0.069296,0.255337,0.457895,-0.104916,-0.104916,0.317032,532200.000000,151444218.258600,-0.115692
2021-12-30,658.570007,671.010010,656.440002,662.219971,261200,0.000000,0.000000,658.570007,671.010010,656.440002,662.219971,638.227493,647.031996,665.483698,632.327200,644.309731,643.209632,1.100099,-4.134329,5.234428,56.048261,638.227493,692.532277,583.922709,0.720906,22.046068,0.033291,0.013592,0.025283,0.082890,-0.004824,0.069891,0.263007,0.437940,-0.092750,-0.092750,0.334932,520960.000000,172971856.425200,-0.094312
2021-12-31,659.469971,674.890015,655.619995,657.179993,464300,0.000000,0.000000,659.469971,674.890015,655.619995,657.179993,639.839993,648.011596,665.181697,633.041300,646.289771,644.244474,2.045298,-2.898404,4.943702,54.293718,639.839993,694.396899,585.283087,0.658917,21.847779,0.033245,-0.007611,0.004893,0.091136,-0.007371,0.052886,0.229799,0.434540,-0.099655,-0.099655,0.324773,507530.000000,305128670.749900,-0.081394
2022-01-03,656.299988,658.500000,641.119995,648.049988,428200,0.000000,0.000000,656.299988,658.500000,641.119995,648.049988,641.254993,648.982795,664.784397,633.634250,646.560574,644.526364,2.034210,-1.911881,3.946091,51.168830,641.254993,695.081063,587.428923,0.563120,21.528652,0.033221,-0.013893,-0.019695,0.036996,0.011946,0.071742,0.230958,0.421574,-0.112163,-0.112163,0.306368,502135.000000,277495004.861600,-0.098701
2022-01-04,645.859985,652.190002,617.369995,623.500000,552000,0.000000,0.000000,645.859985,652.190002,617.369995,623.500000,640.483994,649.641596,663.976697,634.098750,643.012793,642.968855,0.043938,-1.520717,1.564655,43.858983,640.483994,694.889520,586.078467,0.343913,22.478035,0.036051,-0.037883,-0.050078,0.006051,-0.038669,0.018425,0.146878,0.442671,-0.145797,-0.145797,0.256879,506195.000000,344172000.000000,-0.121037
2022-01-05,616.950012,621.039978,578.250000,578.840027,980000,0.000000,0.000000,616.950012,621.039978,578.250000,578.840027,636.089996,649.422196,662.853197,634.398550,633.140060,638.218572,-5.078511,-2.232276,-2.846236,34.268339,636.089996,695.535370,576.644622,0.018466,24.104603,0.041643,-0.071628,-0.114029,-0.094034,-0.110367,-0.061528,0.071152,0.493898,-0.206982,-0.206982,0.166851,526120.000000,567263226.460000,-0.151620
2022-01-06,575.479980,587.489990,563.599976,567.619995,1149400,0.000000,0.000000,575.479980,587.489990,563.599976,567.619995,630.709998,648.908596,661.621897,634.705800,623.060050,632.989047,-9.928997,-3.771620,-6.157377,32.354172,630.709998,694.557551,566.862444,0.005932,24.089276,0.042439,-0.019384,-0.142853,-0.148638,-0.141803,-0.094979,0.016584,0.464482,-0.222353,-0.222353,0.144234,568405.000000,652422422.253000,-0.170931
2022-01-07,567.130005,567.130005,545.859985,546.989990,1190500,0.000000,0.000000,567.130005,567.130005,545.859985,546.989990,624.379996,647.760596,660.282897,634.851400,611.356964,626.618747,-15.261783,-6.069653,-9.192130,29.132012,624.379996,695.064450,553.695542,-0.047433,23.922900,0.043736,-0.036345,-0.167671,-0.189908,-0.150056,-0.149130,-0.041260,0.468998,-0.250617,-0.250617,0.102647,610185.000000,651191583.095000,-0.174498
2022-01-10,533.020020,549.559998,524.340027,548.909973,1388400,0.000000,0.000000,533.020020,549.559998,524.340027,548.909973,618.419495,646.102795,659.019396,634.954250,601.749735,620.862541,-19.112807,-8.678284,-10.434523,29.832396,618.419495,693.539570,543.299419,0.037344,24.015548,0.043751,0.003510,-0.152982,-0.185098,-0.131265,-0.145532,-0.014595,0.470582,-0.247986,-0.247986,0.106517,659885.000000,762106606.513200,-0.162787
2022-01-11,547.450012,561.559998,535.320007,559.640015,1048000,0.000000,0.000000,547.450012,561.559998,535.320007,559.640015,614.905997,644.808196,657.817197,635.172450,595.271316,616.327539,-21.056223,-11.153871,-9.902352,33.771691,614.905997,694.219466,535.592528,0.151598,24.174436,0.043196,0.019548,-0.102422,-0.162366,-0.108044,-0.118802,0.012227,0.481082,-0.233286,-0.233286,0.128147,685895.000000,586502735.720000,-0.155571
2022-01-12,562.239990,562.260010,534.520020,539.469971,841200,0.000000,0.000000,562.239990,562.260010,534.520020,539.469971,611.592996,642.368395,656.396196,635.248150,586.686494,610.634386,-23.947892,-13.712676,-10.235217,30.325211,611.592996,697.759726,525.426266,0.081491,24.429119,0.045284,-0.036041,-0.068015,-0.143576,-0.095183,-0.132266,-0.021174,0.458878,-0.260919,-0.260919,0.087488,694515.000000,453802139.605200,-0.137508
2022-01-13,542.669983,547.969971,523.010010,524.780029,914000,0.000000,0.000000,542.669983,547.969971,523.010010,524.780029,607.731497,639.522795,654.668997,635.164400,577.162422,604.274804,-27.112382,-16.392617,-10.719765,28.077792,607.731497,702.226036,513.236959,0.061078,24.467036,0.046623,-0.027230,-0.075473,-0.133640,-0.122030,-0.148250,-0.053837,0.450805,-0.281044,-0.281044,0.057875,683600.000000,479648946.506000,-0.120909
2022-01-14,519.929993,529.409973,510.829987,524.630005,809500,0.000000,0.000000,519.929993,529.409973,510.829987,524.630005,604.209998,636.543196,652.786896,635.062300,569.080512,598.375189,-29.294677,-18.973029,-10.321648,28.054925,604.209998,705.684450,502.735545,0.107882,24.046532,0.045835,-0.000286,-0.040878,-0.128536,-0.110208,-0.119098,-0.075102,0.451307,-0.281250,-0.281250,0.057573,682570.000000,424687989.047500,-0.109967
2022-01-18,509.250000,511.989990,487.500000,489.559998,1390900,0.000000,0.000000,509.250000,511.989990,487.500000,489.559998,598.234998,632.749196,650.513496,634.770400,556.846587,590.314805,-33.468218,-21.872067,-11.596151,23.281571,598.234998,711.853143,484.616852,0.021753,24.981066,0.051028,-0.066847,-0.108123,-0.177293,-0.177390,-0.204885,-0.121724,0.497903,-0.329296,-0.329296,0.000000,701785.000000,680929001.218200,-0.143112
