Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2015-04-24,34.459999,34.459999,33.520000,33.770000,978700,0.000000,0.000000,34.459999,34.459999,33.520000,33.770000,33.514500,32.463600,,,33.816574,33.350530,0.466044,0.506328,-0.040284,54.314708,33.514500,34.682413,32.346588,0.609383,0.925388,0.027403,-0.017171,0.014114,0.045835,0.346491,,,0.263070,-0.018314,-0.018314,0.474029,866560.000000,33050699.000000,0.276250
2015-04-27,33.759998,34.330002,33.490002,33.549999,999600,0.000000,0.000000,33.759998,34.330002,33.490002,33.549999,33.527500,32.547600,,,33.775562,33.365339,0.410223,0.487107,-0.076884,52.281037,33.527500,34.690669,32.364331,0.509671,0.919271,0.027400,-0.006515,-0.024709,0.032625,0.275665,,,0.264360,-0.024709,-0.024709,0.464426,859470.000000,33536579.000400,0.215208
2015-04-28,33.860001,35.200001,32.910000,35.130001,3214200,0.000000,0.000000,33.860001,35.200001,32.910000,35.130001,33.624000,32.663000,,,33.983938,33.496333,0.487605,0.487206,0.000399,62.996744,33.624000,34.977443,32.270558,1.056359,1.017442,0.028962,0.047094,0.027493,0.055272,0.349597,,,0.298241,0.000000,0.000000,0.533392,975120.000000,112914849.214200,0.269725
2015-04-29,33.730000,35.029999,32.570000,34.970001,4404900,0.000000,0.000000,33.730000,35.029999,32.570000,34.970001,33.709500,32.770000,,,34.135640,33.605708,0.529932,0.495752,0.034181,61.490874,33.709500,35.177338,32.241663,0.929373,1.127897,0.032253,-0.004555,0.029438,0.053313,0.269329,,,0.298735,-0.004555,-0.004555,0.526408,1144495.000000,154039357.404900,0.186178
2015-04-30,34.950001,35.099998,33.529999,33.779999,1836600,0.000000,0.000000,34.950001,35.099998,33.529999,33.779999,33.794500,32.851600,,,34.080926,33.618642,0.462284,0.489058,-0.026774,51.609612,33.794500,35.045967,32.543033,0.494206,1.159549,0.034326,-0.034029,-0.016880,0.015634,0.292272,,,0.324667,-0.038429,-0.038429,0.474465,1168670.000000,62040346.163400,0.237182
2015-05-01,33.849998,35.869999,33.820000,35.799999,2094800,0.000000,0.000000,33.849998,35.869999,33.820000,35.799999,33.948500,32.971000,,,34.345399,33.780496,0.564903,0.504227,0.060676,62.597041,33.948500,35.387247,32.509753,1.143442,1.226152,0.034250,0.059799,0.060112,0.115960,0.350943,,,0.356243,0.000000,0.000000,0.562636,1238755.000000,74993837.905200,0.271088
2015-05-04,35.799999,36.169998,35.410000,35.750000,989400,0.000000,0.000000,35.799999,36.169998,35.410000,35.750000,34.092000,33.089600,,,34.561492,33.926613,0.634879,0.530358,0.104521,62.220454,34.092000,35.649618,32.534382,1.032223,1.192789,0.033365,-0.001397,0.065574,0.092604,0.307130,,,0.352973,-0.001397,-0.001397,0.560454,1249775.000000,35371050.000000,0.234377
2015-05-05,35.560001,35.680000,34.599998,34.810001,1229300,0.000000,0.000000,35.560001,35.680000,34.599998,34.810001,34.189000,33.190200,,,34.599724,33.992143,0.607581,0.545802,0.061778,55.464637,34.189000,35.665724,32.712276,0.710263,1.189727,0.034178,-0.026294,-0.009109,0.058698,0.258951,,,0.368672,-0.027654,-0.027654,0.519424,1274780.000000,42791934.229300,0.214196
2015-05-06,34.959999,35.209999,34.509998,34.880001,880200,0.000000,0.000000,34.959999,35.209999,34.509998,34.880001,34.241000,33.279800,,,34.642844,34.057999,0.584845,0.553611,0.031234,55.849087,34.241000,35.739068,32.742932,0.713275,1.154687,0.033105,0.002011,-0.002574,0.061150,0.224719,,,0.368500,-0.025698,-0.025698,0.522479,1246880.000000,30701376.880200,0.181693
2015-05-07,34.919998,36.110001,34.810001,35.889999,1494400,0.000000,0.000000,34.919998,36.110001,34.810001,35.889999,34.366000,33.404400,,,34.834714,34.193870,0.640843,0.571057,0.069786,61.070846,34.366000,35.977961,32.754039,0.972716,1.165083,0.032463,0.028956,0.062463,0.060579,0.281786,,,0.368004,0.000000,0.000000,0.566565,1285710.000000,53634014.505600,0.243919
2015-05-08,36.130001,36.889999,36.000000,36.360001,1446000,0.000000,0.000000,36.130001,36.889999,36.000000,36.360001,34.489500,33.527000,,,35.069373,34.354508,0.714865,0.599819,0.115046,63.249103,34.489500,36.312563,32.666437,1.013011,1.153274,0.031718,0.013096,0.015643,0.088949,0.299964,,,0.364567,0.000000,0.000000,0.587080,1313020.000000,52576561.446000,0.245342
2015-05-11,36.369999,36.689999,36.139999,36.270000,1080200,0.000000,0.000000,36.369999,36.689999,36.139999,36.270000,34.625000,33.650200,,,35.254085,34.496547,0.757538,0.631363,0.126175,62.527600,34.625000,36.556779,32.693221,0.925773,1.110124,0.030607,-0.002475,0.014545,0.070227,0.269069,,,0.363146,-0.002475,-0.002475,0.583151,1335830.000000,39178854.000000,0.212455
2015-05-12,36.090000,36.340000,35.660000,36.150002,690800,0.000000,0.000000,36.090000,36.340000,35.660000,36.150002,34.749000,33.745200,,,35.391919,34.619146,0.772773,0.659645,0.113128,61.519947,34.749000,36.740138,32.757863,0.851809,1.079362,0.029858,-0.003308,0.038495,0.077175,0.223764,,,0.360873,-0.005776,-0.005776,0.577914,1337570.000000,24972421.381600,0.184382
2015-05-13,36.259998,36.459999,35.790001,35.869999,693200,0.000000,0.000000,36.259998,36.459999,35.790001,35.869999,34.853000,33.845400,,,35.465469,34.711886,0.753584,0.678433,0.075151,59.125594,34.853000,36.850505,32.855495,0.754567,1.050087,0.029275,-0.007746,0.028383,0.065340,0.238605,,,0.363083,-0.013476,-0.013476,0.565692,1343290.000000,24865083.306800,0.201008
2015-05-14,35.990002,36.130001,35.730000,35.950001,814000,0.000000,0.000000,35.990002,36.130001,35.730000,35.950001,34.957500,33.938400,,,35.540013,34.803675,0.736338,0.690014,0.046324,59.609294,34.957500,36.954950,32.960050,0.748442,1.003601,0.027917,0.002230,0.001672,0.063924,0.224872,,,0.363098,-0.011276,-0.011276,0.569184,1357290.000000,29263300.814000,0.185102
2015-05-15,36.080002,36.189999,35.689999,35.790001,901900,0.000000,0.000000,36.080002,36.189999,35.689999,35.790001,35.082000,34.009400,,,35.578473,34.876793,0.701679,0.692347,0.009332,58.127757,35.082000,36.950708,33.213293,0.689436,0.967593,0.027035,-0.004451,-0.015677,0.056999,0.219005,,,0.364056,-0.015677,-0.015677,0.562200,1370155.000000,32279001.901900,0.187445
2015-05-18,35.810001,36.700001,35.650002,36.660000,1246600,0.000000,0.000000,35.810001,36.700001,35.650002,36.660000,35.195000,34.087000,,,35.744861,35.008978,0.735883,0.701054,0.034829,63.447590,35.195000,37.160862,33.229139,0.872610,0.973485,0.026554,0.024308,0.010753,0.100901,0.237677,,,0.364088,0.000000,0.000000,0.600175,1364690.000000,45700356.000000,0.201106
2015-05-19,36.560001,37.490002,36.560001,37.000000,1041300,0.000000,0.000000,36.560001,37.490002,36.560001,37.000000,35.335500,34.169800,,,35.937960,35.156560,0.781400,0.717123,0.064277,65.302872,35.335500,37.398207,33.272794,0.903475,0.970376,0.026226,0.009274,0.023513,0.075581,0.245791,,,0.349929,0.000000,0.000000,0.615015,1374695.000000,38528100.000000,0.212432
2015-05-20,37.009998,37.200001,36.570000,36.619999,861900,0.000000,0.000000,37.009998,37.200001,36.570000,36.619999,35.468000,34.252000,,,36.042889,35.265030,0.777859,0.729270,0.048589,61.543080,35.468000,37.501629,33.434371,0.783237,0.946044,0.025834,-0.010270,0.020909,0.071073,0.227623,,,0.351694,-0.010270,-0.010270,0.598429,1386415.000000,31562777.138100,0.197766
2015-05-21,36.720001,37.090000,36.500000,36.799999,553600,0.000000,0.000000,36.720001,37.090000,36.500000,36.799999,35.590000,34.329600,,,36.159367,35.378796,0.780571,0.739531,0.041040,62.640334,35.590000,37.636471,33.543529,0.795631,0.920593,0.025016,0.004915,0.023644,0.083309,0.234071,,,0.349845,-0.005405,-0.005405,0.606285,1372580.000000,20372479.446400,0.206868
2015-05-22,36.799999,38.150002,36.660000,38.139999,1598900,0.000000,0.000000,36.799999,38.150002,36.660000,38.139999,35.808500,34.408200,,,36.464080,35.583438,0.880642,0.767753,0.112889,69.595237,35.808500,37.966884,33.650116,1.040103,0.961294,0.025204,0.036413,0.065661,0.110012,0.280725,,,0.366773,0.000000,0.000000,0.664775,1403590.000000,60982044.401100,0.254845
2015-05-26,38.139999,38.200001,35.759998,35.970001,1771200,0.000000,0.000000,38.139999,38.200001,35.759998,35.970001,35.929500,34.457800,,,36.388068,35.612087,0.775981,0.769398,0.006583,52.538233,35.929500,37.807959,34.051041,0.510780,1.066985,0.029663,-0.056896,-0.018822,0.065147,0.183224,,,0.419388,-0.056896,-0.056896,0.570057,1442170.000000,63710065.771200,0.170215
2015-05-27,35.959999,37.900002,35.950001,37.849998,1696700,0.000000,0.000000,35.959999,37.900002,35.950001,37.849998,36.065500,34.527400,31.312700,,36.612980,35.777933,0.835047,0.782528,0.052519,61.371371,36.065500,38.088530,34.042470,0.941046,1.130095,0.029857,0.052266,0.022973,0.128167,0.276129,,,0.450276,-0.007604,-0.007604,0.652117,1366295.000000,64220091.606600,0.248055
2015-05-28,37.779999,37.990002,37.250000,37.799999,932400,0.000000,0.000000,37.779999,37.990002,37.250000,37.799999,36.207000,34.613800,31.453600,,36.795598,35.927779,0.867819,0.799586,0.068233,61.045971,36.207000,38.302007,34.111993,0.880189,1.102216,0.029159,-0.001321,0.032223,0.076003,0.250413,,,0.425336,-0.008915,-0.008915,0.649934,1192670.000000,35244719.067600,0.228342
2015-05-29,37.810001,38.000000,37.139999,37.750000,1138800,0.000000,0.000000,37.810001,38.000000,37.139999,37.750000,36.405500,34.701000,31.597800,,36.942429,36.062811,0.879618,0.815593,0.064026,60.699378,36.405500,38.272131,34.538869,0.860141,1.084906,0.028739,-0.001323,0.025815,0.079497,0.253736,,,0.424680,-0.010225,-0.010225,0.647752,1157780.000000,42989700.000000,0.232280
2015-06-01,37.970001,38.119999,37.189999,37.660000,845900,0.000000,0.000000,37.970001,38.119999,37.189999,37.660000,36.498500,34.786600,31.745300,,37.052825,36.181164,0.871661,0.826806,0.044855,60.038594,36.498500,38.422566,34.574434,0.801835,1.073836,0.028514,-0.002384,-0.012585,0.114861,0.199363,,,0.402557,-0.012585,-0.012585,0.643824,1095335.000000,31856594.000000,0.184421
2015-06-02,37.480000,37.520000,36.810001,37.080002,877800,0.000000,0.000000,37.480000,37.520000,36.810001,37.080002,36.565000,34.853800,31.885300,,37.057006,36.247767,0.809239,0.823293,-0.014054,55.821210,36.565000,38.472000,34.658000,0.635029,1.057840,0.028529,-0.015401,0.030859,0.035754,0.201555,,,0.356379,-0.027792,-0.027792,0.618507,1089755.000000,32548825.755600,0.182153
2015-06-03,36.720001,37.410000,36.650002,37.230000,896600,0.000000,0.000000,36.720001,37.410000,36.650002,37.230000,36.686000,34.922800,32.023200,,37.083620,36.320547,0.763073,0.811249,-0.048176,56.668937,36.686000,38.423722,34.948278,0.656527,1.036557,0.027842,0.004045,-0.016380,0.041399,0.189457,,,0.356240,-0.023859,-0.023859,0.625055,1073120.000000,33380418.000000,0.162864
2015-06-04,37.150002,37.500000,36.810001,37.110001,698500,0.000000,0.000000,37.150002,37.500000,36.810001,37.110001,36.797500,34.993800,32.157800,,37.087679,36.379042,0.708637,0.790727,-0.082090,55.747336,36.797500,38.320168,35.274832,0.602616,1.011793,0.027265,-0.003223,-0.018254,0.066073,0.151055,,,0.341678,-0.027006,-0.027006,0.619817,1064035.000000,25921335.698500,0.135740
2015-06-05,36.939999,36.959999,35.430000,35.669998,1598600,0.000000,0.000000,36.939999,36.959999,35.430000,35.669998,36.786500,35.061400,32.279000,,36.869574,36.326506,0.543068,0.741195,-0.198127,46.065754,36.786500,38.339646,35.233354,0.140568,1.059539,0.029704,-0.038804,-0.055099,0.022649,0.088163,,,0.371526,-0.064761,-0.064761,0.556962,1069245.000000,57022058.802800,0.059530
2015-06-08,35.549999,35.759998,34.709999,34.919998,1228600,0.000000,0.000000,35.549999,35.759998,34.709999,34.919998,36.714500,35.110000,32.388800,,36.569639,36.222295,0.347344,0.662425,-0.315080,41.976783,36.714500,38.471081,34.957919,-0.010794,1.058858,0.030322,-0.021026,-0.072756,-0.027027,0.062690,,,0.364982,-0.084426,-0.084426,0.524225,1058375.000000,42902709.542800,0.046668
2015-06-09,34.970001,35.220001,34.189999,35.060001,997000,0.000000,0.000000,34.970001,35.220001,34.189999,35.060001,36.654000,35.145400,32.496800,,36.337387,36.136180,0.201208,0.570181,-0.368974,42.994008,36.654000,38.552646,34.755354,0.080228,1.056796,0.030142,0.004009,-0.054477,-0.035754,0.078438,,,0.361888,-0.080755,-0.080755,0.530336,1054215.000000,34954820.997000,0.046732
2015-06-10,35.360001,36.340000,35.360001,36.180000,1246900,0.000000,0.000000,35.360001,36.340000,35.360001,36.180000,36.655500,35.205000,32.618400,,36.313174,36.139426,0.173748,0.490895,-0.317147,50.474185,36.655500,38.552516,34.758483,0.374672,1.072744,0.029650,0.031945,-0.028203,-0.002481,0.099028,,,0.379895,-0.051390,-0.051390,0.579223,1082020.000000,45112842.000000,0.052275
2015-06-11,35.950001,36.130001,35.270000,35.770000,970200,0.000000,0.000000,35.950001,36.130001,35.270000,35.770000,36.650500,35.255200,32.736400,,36.229609,36.112056,0.117553,0.416226,-0.298674,47.991582,36.650500,38.556738,34.744261,0.269048,1.061116,0.029665,-0.011332,-0.036109,-0.010512,0.045601,,,0.381829,-0.062139,-0.062139,0.561327,1095870.000000,34704054.000000,0.006932
2015-06-12,34.680000,35.430000,34.509998,35.070000,922300,0.000000,0.000000,34.680000,35.430000,34.509998,35.070000,36.606500,35.315000,32.845600,,36.051207,36.034853,0.016355,0.336252,-0.319897,44.011407,36.606500,38.618509,34.594491,0.118168,1.075326,0.030662,-0.019569,-0.016821,-0.022303,0.047178,,,0.386925,-0.080493,-0.080493,0.530773,1101285.000000,32345061.000000,0.010366
2015-06-15,34.820000,35.810001,34.669998,35.720001,978500,0.000000,0.000000,34.820000,35.810001,34.669998,35.720001,36.603000,35.375000,32.954300,,36.000253,36.011526,-0.011274,0.266747,-0.278021,48.299211,36.603000,38.621223,34.584777,0.281244,1.079947,0.030234,0.018534,0.022910,-0.006398,0.039278,,,0.392609,-0.063450,-0.063450,0.559145,1105115.000000,34952020.978500,0.018899
2015-06-16,35.580002,35.770000,35.049999,35.570000,765800,0.000000,0.000000,35.580002,35.770000,35.049999,35.570000,36.548500,35.428800,33.058900,,35.934060,35.978816,-0.044756,0.204446,-0.249202,47.397116,36.548500,38.618448,34.478552,0.263641,1.054231,0.029638,-0.004199,0.014546,-0.006147,0.062425,,,0.392574,-0.067383,-0.067383,0.552597,1081075.000000,27239506.000000,0.038502
2015-06-17,35.720001,36.320000,35.520000,36.160000,782700,0.000000,0.000000,35.720001,36.320000,35.520000,36.160000,36.506500,35.494600,33.169700,,35.968820,35.992239,-0.023419,0.158873,-0.182292,51.253646,36.506500,38.571958,34.441042,0.416120,1.036068,0.028652,0.016587,-0.000553,-0.013639,0.082959,,,0.387427,-0.051914,-0.051914,0.578350,1068145.000000,28302432.000000,0.066492
2015-06-18,36.150002,36.450001,35.720001,35.730000,1002300,0.000000,0.000000,36.150002,36.450001,35.720001,35.730000,36.462000,35.532400,33.264000,,35.932078,35.972811,-0.040733,0.118952,-0.159685,48.464860,36.462000,38.555323,34.368676,0.325158,1.014202,0.028385,-0.011892,-0.001118,-0.034324,0.070401,,,0.387727,-0.063188,-0.063188,0.559581,1075165.000000,35812179.000000,0.042244
2015-06-19,35.799999,35.869999,35.320000,35.400002,956900,0.000000,0.000000,35.799999,35.869999,35.320000,35.400002,36.392000,35.572600,33.357700,,35.850220,35.930376,-0.080155,0.079131,-0.159286,46.379210,36.392000,38.530869,34.253131,0.268102,0.981039,0.027713,-0.009236,0.009410,-0.033315,0.049822,,,0.387444,-0.071841,-0.071841,0.545177,1095330.000000,33874261.913800,0.031801
2015-06-22,35.630001,35.779999,35.139999,35.430000,872800,0.000000,0.000000,35.630001,35.779999,35.139999,35.430000,36.256500,35.603400,33.436500,,35.785571,35.893306,-0.107735,0.041757,-0.149493,46.604161,36.256500,38.268718,34.244282,0.294630,0.956675,0.027002,0.000847,-0.008119,-0.037228,0.048846,,,0.386874,-0.071054,-0.071054,0.546486,1059025.000000,30923304.000000,0.020308
2015-06-23,35.560001,36.169998,35.520000,36.070000,922900,0.000000,0.000000,35.560001,36.169998,35.520000,36.070000,36.261500,35.653600,33.535800,,35.829329,35.906396,-0.077067,0.017993,-0.095059,51.298446,36.261500,38.271216,34.251784,0.452356,0.941196,0.026094,0.018064,0.014057,-0.054274,0.074791,,,0.369013,-0.054274,-0.054274,0.574422,1016610.000000,33289003.000000,0.041685
2015-06-24,35.820000,36.040001,35.169998,35.330002,706800,0.000000,0.000000,35.820000,36.040001,35.169998,35.330002,36.135500,35.686800,33.624100,,35.752510,35.863696,-0.111186,-0.007843,-0.103343,46.236870,36.135500,38.039064,34.231936,0.288424,0.938253,0.026557,-0.020516,-0.022953,-0.017793,0.094147,,,0.319513,-0.073676,-0.073676,0.542121,967115.000000,24971245.413600,0.043724
2015-06-25,35.540001,35.919998,35.480000,35.570000,532900,0.000000,0.000000,35.540001,35.919998,35.480000,35.570000,36.024000,35.722400,33.706300,,35.724431,35.841939,-0.117508,-0.029776,-0.087731,48.027943,36.024000,37.771930,34.276070,0.370132,0.913374,0.025678,0.006793,-0.004478,-0.060238,0.094798,,,0.257390,-0.067383,-0.067383,0.552597,947140.000000,18955253.000000,0.043634
2015-06-26,35.430000,35.529999,34.160000,34.439999,2107000,0.000000,0.000000,35.430000,35.529999,34.160000,34.439999,35.858500,35.734000,33.774200,,35.526826,35.738083,-0.211256,-0.066072,-0.145184,41.087403,35.858500,37.544021,34.172979,0.079210,0.948852,0.027551,-0.031768,-0.027119,-0.088889,0.034545,,,0.276075,-0.097011,-0.097011,0.503274,995550.000000,72565077.893000,-0.004155
2015-06-29,33.790001,34.290001,32.689999,33.099998,1641900,0.000000,0.000000,33.790001,34.290001,32.689999,33.099998,35.630500,35.730000,33.820400,,35.153468,35.542654,-0.389186,-0.130695,-0.258491,34.686134,35.630500,37.512208,33.748792,-0.172395,1.006083,0.030395,-0.038908,-0.065764,-0.123179,-0.003012,,,0.300616,-0.132145,-0.132145,0.444784,1035350.000000,54346886.716200,-0.005242
2015-06-30,33.520000,34.590000,33.209999,34.029999,1016400,0.000000,0.000000,33.520000,34.590000,33.209999,34.029999,35.478000,35.722600,33.880700,,34.980627,35.430598,-0.449971,-0.194550,-0.255421,41.498351,35.478000,37.359452,33.596548,0.115191,1.040652,0.030580,0.028097,-0.056557,-0.096389,0.023151,,,0.323031,-0.107761,-0.107761,0.485378,1042280.000000,34588090.983600,0.005605
2015-07-01,34.279999,34.520000,33.520000,33.689999,723100,0.000000,0.000000,34.279999,34.520000,33.520000,33.689999,35.301000,35.712600,33.937900,,34.782069,35.301656,-0.519587,-0.259557,-0.260030,39.861472,35.301000,37.154316,33.447684,0.065373,1.037748,0.030803,-0.009991,-0.046420,-0.091424,0.050187,,,0.321294,-0.116675,-0.116675,0.470537,1033605.000000,24361238.276900,0.022957
2015-07-02,33.740002,34.169998,33.450001,33.660000,633000,0.000000,0.000000,33.740002,34.169998,33.450001,33.660000,35.128500,35.706400,33.988700,,34.609443,35.180044,-0.570601,-0.321766,-0.248835,39.712630,35.128500,36.913848,33.343152,0.088736,1.015050,0.030156,-0.000890,-0.053697,-0.095890,0.028729,,,0.320120,-0.117462,-0.117462,0.469227,1030330.000000,21306780.000000,0.003709
2015-07-06,33.330002,33.570000,32.430000,32.730000,1249900,0.000000,0.000000,33.330002,33.570000,32.430000,32.730000,34.981500,35.673800,34.020600,,34.320298,34.998549,-0.678251,-0.393063,-0.285188,35.310720,34.981500,37.042050,32.920950,-0.046335,1.030404,0.031482,-0.027629,-0.049652,-0.118028,-0.004562,0.380430,,0.329821,-0.141846,-0.141846,0.428634,1012895.000000,40909227.000000,-0.019737
2015-07-07,32.799999,32.959999,31.530001,32.849998,1069500,0.000000,0.000000,32.799999,32.959999,31.530001,32.849998,34.878000,35.655400,34.059500,,34.094098,34.839389,-0.745291,-0.463509,-0.281782,36.291976,34.878000,37.148782,32.607218,0.053457,1.058949,0.032236,0.003666,-0.007553,-0.079058,-0.000608,0.408058,,0.308314,-0.138700,-0.138700,0.433872,1004940.000000,35133072.861000,-0.018373
2015-07-08,32.340000,32.610001,31.459999,32.040001,1335200,0.000000,0.000000,32.340000,32.610001,31.459999,32.040001,34.727000,35.625200,34.086400,,33.778083,34.632017,-0.853934,-0.541594,-0.312340,32.687623,34.727000,37.324904,32.129096,-0.017148,1.082597,0.033789,-0.024657,-0.058478,-0.082474,-0.053191,0.398516,,0.311124,-0.159937,-0.159937,0.398516,1021850.000000,42779809.335200,-0.044898
2015-07-09,32.650002,32.830002,30.530001,30.740000,2200600,0.000000,0.000000,32.650002,32.830002,30.530001,30.740000,34.455000,35.537400,34.100200,,33.310685,34.343706,-1.033021,-0.639879,-0.393141,27.898626,34.455000,37.511090,31.398910,-0.107803,1.169560,0.038047,-0.040574,-0.087563,-0.123217,-0.079365,0.331889,,0.334300,-0.194022,-0.194022,0.341772,1069535.000000,67646444.000000,-0.068880
2015-07-10,31.520000,32.060001,31.110001,31.340000,1463000,0.000000,0.000000,31.520000,32.060001,31.110001,31.340000,34.233500,35.464800,34.117400,,33.007503,34.121200,-1.113697,-0.734643,-0.379054,32.792693,34.233500,37.521637,30.945363,0.060009,1.180307,0.037661,0.019519,-0.068925,-0.133776,-0.075243,0.337031,,0.318932,-0.178290,-0.178290,0.367962,1094175.000000,45850420.000000,-0.075588
2015-07-13,31.520000,32.340000,31.209999,32.099998,1785700,0.000000,0.000000,31.520000,32.340000,31.209999,32.099998,34.085000,35.431200,34.141400,,32.867887,33.971475,-1.103589,-0.808432,-0.295157,38.488180,34.085000,37.480580,30.689420,0.207708,1.176713,0.036658,0.024250,-0.019248,-0.102600,-0.043504,0.357294,,0.335689,-0.158364,-0.158364,0.401135,1137345.000000,57320966.428600,-0.060195
2015-07-14,32.349998,32.450001,31.879999,32.270000,922200,0.000000,0.000000,32.349998,32.450001,31.879999,32.270000,33.912500,35.360600,34.165800,,32.775904,33.845436,-1.069531,-0.860652,-0.208880,39.718796,33.912500,37.308882,30.516118,0.258199,1.133374,0.035122,0.005296,-0.017656,-0.079840,-0.041580,0.370276,,0.333064,-0.153907,-0.153907,0.408555,1134530.000000,29759394.000000,-0.067216
2015-07-15,32.529999,33.259998,32.130001,32.439999,939400,0.000000,0.000000,32.529999,33.259998,32.130001,32.439999,33.756000,35.294400,34.192000,,32.724227,33.741326,-1.017099,-0.891941,-0.125158,40.990148,33.756000,37.119091,30.392909,0.304347,1.133133,0.034930,0.005268,0.012484,-0.091825,-0.039953,0.355054,,0.324955,-0.149449,-0.149449,0.415976,1143210.000000,30474135.060600,-0.057498
