Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-01-06,125.010002,130.830002,122.019997,128.679993,1892800,0.000000,0.000000,125.010002,130.830002,122.019997,128.679993,137.591999,157.254799,150.600299,128.774250,132.228491,140.749357,-8.520866,-8.629437,0.108571,36.932493,137.591999,161.905520,113.278478,0.316727,7.488543,0.058195,0.024767,0.002415,-0.229184,-0.077827,0.099829,0.915451,0.610759,-0.287368,-0.287368,0.955623,2073110.000000,243565490.750400,-0.106955
2022-01-07,128.220001,132.729996,124.339996,125.699997,1994600,0.000000,0.000000,128.220001,132.729996,124.339996,125.699997,135.790999,156.731199,150.469799,129.014050,131.224107,139.634590,-8.410482,-8.585646,0.175164,34.772085,135.790999,157.806959,113.775039,0.270825,7.552932,0.060087,-0.023158,-0.019654,-0.246177,-0.036043,0.068787,0.882300,0.610775,-0.303871,-0.303871,0.910334,2128445.000000,250721214.016200,-0.060485
2022-01-10,124.269997,124.349998,115.580002,122.599998,3207700,0.000000,0.000000,124.269997,124.349998,115.580002,122.599998,133.985999,156.052599,150.293799,129.224300,129.897321,138.372768,-8.475447,-8.563606,0.088160,32.633524,133.985999,153.914063,114.057935,0.214322,7.736294,0.063102,-0.024662,-0.071985,-0.241900,-0.024041,0.047326,0.635321,0.609080,-0.321039,-0.321039,0.863222,2226205.000000,393264013.584600,-0.055563
2022-01-11,124.019997,126.379997,120.500000,126.269997,1708700,0.000000,0.000000,124.019997,126.379997,120.500000,126.269997,132.453999,155.348999,150.164799,129.481300,129.339271,137.476267,-8.136995,-8.478284,0.341289,37.531755,132.453999,149.458289,115.449709,0.318163,7.603701,0.060218,0.029935,-0.044350,-0.204348,-0.029364,0.082747,0.626143,0.625793,-0.300714,-0.300714,0.918997,2258560.000000,215757543.873900,-0.076892
2022-01-12,131.720001,136.809998,130.490005,134.910004,4529100,0.000000,0.000000,131.720001,136.809998,130.490005,134.910004,131.520998,154.692599,150.094599,129.767400,130.196307,137.286173,-7.089866,-8.200601,1.110735,47.254968,131.520998,145.409118,117.632879,0.622011,7.813437,0.057916,0.068425,0.074381,-0.140208,0.018419,0.165831,0.766763,0.682203,-0.252866,-0.252866,1.050304,2423765.000000,611020899.116400,-0.023906
2022-01-13,136.050003,136.449997,125.209999,125.870003,2780300,0.000000,0.000000,136.050003,136.449997,125.209999,125.870003,130.247999,153.861999,149.924599,129.994500,129.530722,136.440531,-6.909809,-7.942442,1.032633,40.203861,130.247999,140.744172,119.751825,0.291448,8.058191,0.064020,-0.067008,-0.021837,-0.180374,-0.078685,0.121236,0.655966,0.712597,-0.302930,-0.302930,0.912918,2478275.000000,349956369.340900,-0.077564
2022-01-14,124.000000,125.809998,118.209999,122.540001,2594300,0.000000,0.000000,124.000000,125.809998,118.209999,122.540001,129.396999,152.846799,149.699399,130.209400,128.455226,135.410862,-6.955636,-7.745081,0.789445,37.957067,129.396999,139.465414,119.328583,0.159480,8.029750,0.065528,-0.026456,-0.025139,-0.190246,-0.106786,0.088664,0.629738,0.715068,-0.321371,-0.321371,0.862310,2516540.000000,317905524.594300,-0.106545
2022-01-18,119.000000,122.699997,117.720001,118.059998,1640200,0.000000,0.000000,119.000000,122.699997,117.720001,118.059998,128.493999,151.659599,149.441900,130.399100,126.855960,134.125613,-7.269652,-7.649995,0.380343,35.113957,128.493999,139.240283,117.747715,0.014530,7.811910,0.066169,-0.036560,-0.037031,-0.154056,-0.175271,0.015221,0.550972,0.678439,-0.346182,-0.346182,0.794225,2417175.000000,193642008.719600,-0.140993
2022-01-19,118.099998,121.540001,113.349998,113.519997,1642700,0.000000,0.000000,118.099998,121.540001,113.349998,113.519997,127.595999,150.326599,149.146099,130.555850,124.804274,132.599271,-7.794997,-7.678996,-0.116002,32.460463,127.595999,140.142493,115.049505,-0.060954,7.838917,0.069053,-0.038455,-0.100974,-0.166030,-0.202809,-0.053842,0.488397,0.684610,-0.371324,-0.371324,0.725228,2415500.000000,186479299.071900,-0.150669
2022-01-20,115.360001,117.230003,106.349998,106.570000,2826700,0.000000,0.000000,115.360001,117.230003,106.349998,106.570000,125.977999,148.927199,148.750899,130.680050,121.999001,130.671177,-8.672176,-7.877632,-0.794544,28.864496,125.977999,140.552625,111.403373,-0.165815,8.056137,0.075595,-0.061223,-0.210066,-0.189458,-0.215993,-0.192223,0.445213,0.703967,-0.409813,-0.409813,0.619605,2474995.000000,301241419.000000,-0.152002
2022-01-21,104.910004,107.769997,100.459999,102.139999,3367000,0.000000,0.000000,104.910004,107.769997,100.459999,102.139999,124.095999,147.399999,148.308300,130.785350,118.943770,128.557756,-9.613986,-8.224903,-1.389084,26.824644,124.095999,140.740330,107.451669,-0.159564,8.002842,0.078352,-0.041569,-0.188528,-0.264810,-0.312651,-0.222028,0.392692,0.669950,-0.434347,-0.434347,0.552280,2584780.000000,343905376.633000,-0.217567
2022-01-24,96.449997,106.839996,94.709999,106.129997,3081700,0.000000,0.000000,96.449997,106.839996,94.709999,106.129997,123.225999,146.038999,147.941399,130.908550,116.972420,126.896441,-9.924020,-8.564726,-1.359294,31.518822,123.225999,141.712006,104.739992,0.037596,8.297638,0.078184,0.039064,-0.133915,-0.240735,-0.291333,-0.194887,0.435935,0.691584,-0.412250,-0.412250,0.612918,2262220.000000,327060811.754900,-0.209487
2022-01-25,103.010002,103.540001,100.010002,101.389999,2050000,0.000000,0.000000,103.010002,103.540001,100.010002,101.389999,121.903999,144.542999,147.521699,131.002000,114.575125,125.007075,-10.431950,-8.938171,-1.493779,29.128263,121.903999,142.647493,101.160505,0.005532,8.142092,0.080305,-0.044662,-0.141199,-0.179228,-0.348561,-0.212138,0.403516,0.593206,-0.438500,-0.438500,0.540881,2204465.000000,207849497.950000,-0.237741
2022-01-26,104.379997,104.709999,93.989998,94.779999,2704500,0.000000,0.000000,104.379997,104.709999,93.989998,94.779999,120.275499,142.827199,147.083799,131.081399,111.529721,122.768032,-11.238311,-9.398199,-1.840112,26.149716,120.275499,144.103398,96.447600,-0.034993,8.326229,0.087848,-0.065194,-0.165081,-0.258547,-0.385503,-0.277867,0.440425,0.601888,-0.475107,-0.475107,0.353613,2211450.000000,256332507.295500,-0.274344
2022-01-27,97.500000,98.910004,92.870003,93.779999,1947200,0.000000,0.000000,97.500000,98.910004,92.870003,93.779999,118.466999,141.152799,146.624699,131.148849,108.798994,120.620770,-11.821776,-9.882914,-1.938862,25.721203,118.466999,144.583757,92.350241,0.027372,8.162927,0.087043,-0.010551,-0.120015,-0.263604,-0.382539,-0.310695,0.332670,0.600967,-0.480645,-0.480645,0.339332,2245025.000000,182608414.052800,-0.258945
2022-01-28,94.400002,96.629997,89.599998,96.510002,1647200,0.000000,0.000000,94.400002,96.629997,89.599998,96.510002,116.873999,139.473999,146.226999,131.239399,106.908380,118.834787,-11.926407,-10.291613,-1.634794,29.135294,116.873999,144.301191,89.446808,0.128763,8.082003,0.083743,0.029111,-0.055120,-0.257330,-0.383441,-0.289375,0.378321,0.607915,-0.465526,-0.465526,0.326233,2257295.000000,158971275.294400,-0.274848
2022-01-31,96.570000,102.900002,96.470001,102.620003,1588600,0.000000,0.000000,96.570000,102.900002,96.470001,102.620003,115.594000,138.003199,145.863599,131.357299,106.248630,117.633692,-11.385063,-10.510303,-0.874760,36.202926,115.594000,143.180678,88.007321,0.264850,7.964003,0.077607,0.063310,-0.033073,-0.200592,-0.364385,-0.248975,0.410197,0.663477,-0.431689,-0.431689,0.400956,2283855.000000,163022136.765800,-0.283183
2022-02-01,103.260002,104.160004,99.410004,103.660004,1314100,0.000000,0.000000,103.260002,104.160004,99.410004,103.660004,114.171500,136.536800,145.484899,131.486200,105.850380,116.598604,-10.748225,-10.557887,-0.190337,37.348317,114.171500,141.098457,87.244543,0.304815,7.734432,0.074613,0.010134,0.022389,-0.191546,-0.381983,-0.243854,0.373708,0.666473,-0.425929,-0.425929,0.415154,2280495.000000,136219611.256400,-0.301839
2022-02-02,106.360001,106.400002,101.510002,103.610001,1157100,0.000000,0.000000,106.360001,106.400002,101.510002,103.610001,112.745500,135.099000,145.079899,131.628900,105.505706,115.636485,-10.130779,-10.472466,0.341686,37.313630,112.745500,138.670118,86.820881,0.323806,7.531258,0.072689,-0.000482,0.093163,-0.215729,-0.381063,-0.262195,0.382757,0.651805,-0.426206,-0.426206,0.414471,2270205.000000,119887132.157100,-0.302336
2022-02-03,100.250000,102.940002,98.370003,98.830002,1336400,0.000000,0.000000,100.250000,102.940002,98.370003,98.830002,111.408500,133.564800,144.690999,131.733150,104.478675,114.391561,-9.912886,-10.360550,0.447664,34.057336,111.408500,137.306395,85.510605,0.257152,7.367596,0.074548,-0.046135,0.053849,-0.252025,-0.429717,-0.303573,0.317031,0.661740,-0.452678,-0.452678,0.349215,2250545.000000,132076414.672800,-0.307480
2022-02-04,99.349998,101.120003,97.120003,99.739998,1232400,0.000000,0.000000,99.349998,101.120003,97.120003,99.739998,109.961500,132.144800,144.194599,131.825600,103.749647,113.306260,-9.556612,-10.199762,0.643150,35.216427,109.961500,135.016399,84.906601,0.296018,7.127054,0.071456,0.009208,0.033468,-0.205702,-0.437831,-0.291670,0.320710,0.651899,-0.447638,-0.447638,0.361638,2217525.000000,122919573.535200,-0.322256
2022-02-07,99.959999,102.510002,99.389999,100.309998,756500,0.000000,0.000000,99.959999,102.510002,99.389999,100.309998,108.692000,130.718000,143.660899,131.906400,103.220471,112.343574,-9.123103,-9.984430,0.861327,35.975558,108.692000,132.949485,84.434515,0.327229,6.840836,0.068197,0.005715,-0.022510,-0.220469,-0.443248,-0.287014,0.289166,0.642329,-0.444481,-0.444481,0.369420,2155620.000000,75884513.487000,-0.320786
2022-02-08,100.199997,103.599998,98.650002,103.279999,814500,0.000000,0.000000,100.199997,103.599998,98.650002,103.279999,107.726000,129.422800,143.115499,131.998600,103.229629,111.672198,-8.442569,-9.676058,1.233489,39.925651,107.726000,131.176802,84.275198,0.405206,6.705776,0.064928,0.029608,-0.003666,-0.178361,-0.414977,-0.269125,0.292939,0.655625,-0.428033,-0.428033,0.409966,2035960.000000,84121559.185500,-0.303109
2022-02-09,105.980003,109.230003,104.930000,108.389999,1816300,0.000000,0.000000,105.980003,109.230003,104.930000,108.389999,106.832000,128.218600,142.647599,132.051450,104.023532,111.429072,-7.405540,-9.221955,1.816414,46.088633,106.832000,128.609787,85.054213,0.535770,6.651792,0.061369,0.049477,0.046135,-0.115905,-0.392773,-0.237764,0.376731,0.682352,-0.399734,-0.399734,0.479727,2041340.000000,196868755.183700,-0.304889
2022-02-10,105.440002,111.180000,104.160004,105.220001,1599800,0.000000,0.000000,105.440002,111.180000,104.160004,105.220001,105.347500,127.042600,142.182599,132.085499,104.207604,110.969141,-6.761537,-8.729871,1.968334,43.132466,105.347500,122.655493,88.039507,0.496317,6.678092,0.063468,-0.029246,0.064656,-0.166706,-0.395912,-0.269711,0.323855,0.674968,-0.417290,-0.417290,0.436451,1894875.000000,168330957.599800,-0.303926
2022-02-11,104.779999,105.699997,96.550003,98.199997,2263500,0.000000,0.000000,104.779999,105.699997,96.550003,98.199997,103.964000,125.751799,141.639899,132.067199,103.283357,110.023278,-6.739921,-8.331881,1.591960,37.409971,103.964000,118.578871,89.349129,0.302804,6.854657,0.069803,-0.066717,-0.015440,-0.272107,-0.442647,-0.330104,0.201811,0.644362,-0.456167,-0.456167,0.340614,1869035.000000,222275693.209500,-0.320825
2022-02-14,99.180000,100.930000,96.800003,97.730003,1455600,0.000000,0.000000,99.180000,100.930000,96.800003,97.730003,102.723500,124.383400,141.059899,132.055249,102.428995,109.112665,-6.683671,-8.002239,1.318568,37.055506,102.723500,114.667155,90.779845,0.290956,6.660038,0.068147,-0.004786,-0.025720,-0.223564,-0.458769,-0.332673,0.202979,0.615542,-0.458769,-0.458769,0.334198,1812100.000000,142255792.366800,-0.328258
2022-02-15,100.300003,102.010002,99.080002,101.230003,1731500,0.000000,0.000000,100.300003,102.010002,99.080002,101.230003,101.882000,123.160400,140.442199,132.070750,102.244534,108.528764,-6.284230,-7.658637,1.374407,41.500762,101.882000,111.401527,92.362473,0.465755,6.490036,0.064112,0.035813,-0.019849,-0.173902,-0.429690,-0.270414,0.264743,0.633697,-0.439386,-0.439386,0.381980,1816665.000000,175279750.194500,-0.321572
2022-02-16,93.800003,97.900002,93.010002,94.800003,4126500,0.000000,0.000000,93.800003,97.900002,93.010002,94.800003,100.946000,121.878400,139.827199,132.026250,101.099222,107.511819,-6.412597,-7.409429,0.996832,36.413037,100.946000,109.251248,92.640752,0.129993,6.613604,0.069764,-0.063519,-0.125381,-0.197018,-0.474647,-0.323823,0.186483,0.655360,-0.474996,-0.474996,0.294198,1940855.000000,391192212.379500,-0.358847
2022-02-17,94.540001,94.760002,82.050003,82.089996,5147400,0.000000,0.000000,94.540001,94.760002,82.050003,82.089996,99.722000,120.181400,139.112199,131.904900,98.174726,105.628721,-7.453996,-7.418342,-0.035653,28.877055,99.722000,111.161520,88.282480,-0.270662,7.051918,0.085905,-0.134072,-0.219825,-0.276868,-0.534003,-0.410146,-0.003399,0.780252,-0.545384,-0.545384,0.120683,2056890.000000,422550045.410400,-0.395521
2022-02-18,83.910004,84.029999,78.830002,79.260002,3415600,0.000000,0.000000,83.910004,84.029999,78.830002,79.260002,98.578000,118.431600,138.398499,131.770350,95.264768,103.675483,-8.410715,-7.616817,-0.793898,27.511762,98.578000,113.147394,84.008606,-0.162965,6.919638,0.087303,-0.034474,-0.192872,-0.256263,-0.552153,-0.441556,-0.046668,0.765268,-0.561057,-0.561057,0.082048,2059320.000000,270720462.831200,-0.399240
2022-02-22,78.489998,83.660004,78.150002,81.190002,2533700,0.000000,0.000000,78.489998,83.660004,78.150002,81.190002,97.331000,116.821000,137.712299,131.631700,93.099420,102.009892,-8.910472,-7.875548,-1.034924,29.944371,97.331000,113.373569,81.288432,-0.003068,6.818950,0.083988,0.024350,-0.169242,-0.205111,-0.537379,-0.431721,0.014748,0.768168,-0.550368,-0.550368,0.108396,2031920.000000,205711108.067400,-0.370732
2022-02-23,82.250000,83.059998,79.440002,79.779999,1984900,0.000000,0.000000,82.250000,83.059998,79.440002,79.779999,96.250501,115.242600,137.075299,131.509450,91.050278,100.363233,-9.312955,-8.163029,-1.149926,29.174090,96.250501,113.965743,78.535258,0.035132,6.590453,0.082608,-0.017367,-0.211894,-0.248280,-0.545517,-0.450021,0.026241,0.747613,-0.558177,-0.558177,0.089147,2028665.000000,158355320.015100,-0.367824
2022-02-24,76.480003,84.070000,75.709999,83.889999,2096900,0.000000,0.000000,76.480003,84.070000,75.709999,83.889999,95.706001,113.782200,136.502899,131.408050,89.948697,99.142993,-9.194297,-8.369283,-0.825014,34.465944,95.706001,114.261077,77.150924,0.181597,6.716850,0.080067,0.051517,-0.115084,-0.172601,-0.508668,-0.416661,0.110244,0.769250,-0.535416,-0.535416,0.145256,1998285.000000,175908938.903100,-0.362771
2022-02-25,83.139999,84.440002,80.809998,83.620003,1510100,0.000000,0.000000,83.139999,84.440002,80.809998,83.620003,95.198001,112.383200,135.978399,131.336400,88.975051,97.993142,-9.018091,-8.499044,-0.519046,34.284720,95.198001,114.515744,75.880258,0.200327,6.496361,0.077689,-0.003218,0.018638,-0.117746,-0.512846,-0.415653,0.089937,0.740431,-0.536911,-0.536911,0.141570,1976430.000000,126274566.530300,-0.377120
2022-02-28,82.059998,84.209999,80.639999,83.730003,1801100,0.000000,0.000000,82.059998,84.209999,80.639999,83.730003,94.559001,111.031200,135.446499,131.253600,88.168121,96.936613,-8.768492,-8.552934,-0.215558,34.435976,94.559001,114.528501,74.589501,0.228862,6.287335,0.075091,0.001315,0.056397,-0.107166,-0.501726,-0.426860,0.039737,0.740425,-0.536302,-0.536302,0.143072,1984125.000000,150806108.403300,-0.389390
2022-03-01,83.730003,84.239998,79.389999,79.779999,1543500,0.000000,0.000000,83.730003,84.239998,79.389999,79.779999,93.417001,109.835600,134.861199,131.142600,86.877641,95.665753,-8.788112,-8.599970,-0.188143,31.621380,93.417001,114.046898,72.787103,0.169485,6.184668,0.077522,-0.047175,-0.017367,-0.173350,-0.526809,-0.455055,0.019292,0.744191,-0.558177,-0.558177,0.089147,1981870.000000,123140428.456500,-0.384226
2022-03-02,80.730003,83.940002,80.000000,82.669998,1412400,0.000000,0.000000,80.730003,83.940002,80.000000,82.669998,92.367500,108.766600,134.292499,131.036550,86.230311,94.703104,-8.472794,-8.574534,0.101741,35.758554,92.367500,112.938892,71.796109,0.264296,6.040049,0.073062,0.036225,0.036225,-0.194407,-0.495976,-0.421160,0.065198,0.716933,-0.542172,-0.542172,0.128601,1986785.000000,116763105.175200,-0.381051
2022-03-03,82.660004,83.220001,76.180000,77.029999,2020400,0.000000,0.000000,82.660004,83.220001,76.180000,77.029999,91.038500,107.677600,133.758799,130.912750,84.814878,93.393986,-8.579107,-8.575449,-0.003658,31.724479,91.038500,111.982714,70.094286,0.165576,6.111474,0.079339,-0.068223,-0.081774,-0.256898,-0.526668,-0.462681,0.024880,0.741238,-0.573406,-0.573406,0.051604,2029950.000000,155631409.979600,-0.414166
2022-03-04,76.300003,77.089996,70.639999,71.730003,2114300,0.000000,0.000000,76.300003,77.089996,70.639999,71.730003,89.683500,106.333600,133.219899,130.777550,82.801821,91.789246,-8.987426,-8.657844,-0.329581,28.473689,89.683500,111.968853,67.398147,0.097191,6.135654,0.085538,-0.068804,-0.142191,-0.307692,-0.568282,-0.482355,-0.047410,0.764175,-0.602758,-0.602758,0.000000,2068845.000000,151658745.342900,-0.433841
2022-03-07,73.430000,73.849998,67.250000,67.440002,2404700,0.000000,0.000000,73.430000,73.849998,67.250000,67.440002,88.068500,104.886800,132.593400,130.622850,80.438464,89.985598,-9.547135,-8.835702,-0.711432,26.138897,88.068500,111.912295,64.224706,0.067424,6.168822,0.091471,-0.059808,-0.194554,-0.317616,-0.584678,-0.517217,-0.106045,0.772345,-0.626516,-0.626516,0.000000,2127460.000000,162172972.809400,-0.435229
2022-03-08,67.970001,72.120003,67.029999,69.029999,2464800,0.000000,0.000000,67.970001,72.120003,67.029999,69.029999,86.504500,103.796800,131.958999,130.475450,78.683315,88.433332,-9.750016,-9.018565,-0.731451,28.479661,86.504500,111.060299,61.948702,0.144188,6.091763,0.088248,0.023576,-0.134746,-0.307901,-0.565576,-0.493469,-0.101406,0.780023,-0.617711,-0.617711,0.023576,2212875.000000,170145141.535200,-0.405998
2022-03-09,71.620003,75.089996,71.589996,73.169998,2394000,0.000000,0.000000,71.620003,75.089996,71.589996,73.169998,84.999000,102.703600,131.324500,130.331800,77.835113,87.302714,-9.467602,-9.108372,-0.359229,34.316612,84.999000,108.907821,61.090180,0.252623,6.089494,0.083224,0.059974,-0.114915,-0.270561,-0.561699,-0.473446,-0.058180,0.820794,-0.594783,-0.594783,0.084964,2291850.000000,175168975.212000,-0.406705
2022-03-10,71.250000,73.599998,70.739998,73.150002,1070900,0.000000,0.000000,71.250000,73.599998,70.739998,73.150002,83.237001,101.619600,130.684100,130.180000,77.114326,86.254365,-9.140039,-9.114706,-0.025333,34.302050,83.237001,104.983955,61.490046,0.268082,5.858816,0.080093,-0.000273,-0.050370,-0.291731,-0.561319,-0.483148,-0.113978,0.807393,-0.594894,-0.594894,0.084668,2254580.000000,78336337.141800,-0.393014
2022-03-11,73.940002,74.139999,69.949997,70.139999,1258100,0.000000,0.000000,73.940002,74.139999,69.949997,70.139999,81.483000,100.423400,129.954000,129.993450,76.041353,85.060709,-9.019356,-9.095636,0.076280,32.094366,81.483000,101.341269,61.624732,0.214401,5.739615,0.081831,-0.041148,-0.022167,-0.352892,-0.566287,-0.513288,-0.140757,0.776622,-0.611563,-0.611563,0.040036,2237495.000000,88243132.741900,-0.393993
2022-03-14,70.620003,71.250000,66.500000,67.570000,1723200,0.000000,0.000000,70.620003,71.250000,66.500000,67.570000,79.951501,99.207400,129.205700,129.822200,74.738068,83.765101,-9.027033,-9.081915,0.054882,30.301173,79.951501,99.092914,60.810087,0.176578,5.668928,0.083897,-0.036641,0.001928,-0.357822,-0.574228,-0.509367,-0.203184,0.778231,-0.625796,-0.625796,0.001928,2210480.000000,116436624.000000,-0.379138
2022-03-15,68.120003,72.720001,68.120003,72.300003,1492700,0.000000,0.000000,68.120003,72.720001,68.120003,72.300003,78.680001,98.089000,128.569400,129.677500,74.362981,82.915834,-8.552853,-8.976103,0.423250,37.250196,78.680001,96.154832,61.205170,0.317452,5.631862,0.077896,0.070002,0.047371,-0.263747,-0.539226,-0.515999,-0.113971,0.817263,-0.599601,-0.599601,0.072064,2212335.000000,107922214.478100,-0.379321
2022-03-16,74.680000,78.750000,74.029999,77.440002,2373900,0.000000,0.000000,74.680000,78.750000,74.029999,77.440002,77.490501,96.995600,127.857800,129.549050,74.836369,82.510217,-7.673848,-8.715652,1.041804,43.806657,77.490501,91.371521,63.609480,0.498181,5.690300,0.073480,0.071093,0.058357,-0.207613,-0.495735,-0.496096,-0.051678,0.867788,-0.571136,-0.571136,0.148280,2244455.000000,183834820.747800,-0.377535
2022-03-17,76.150002,79.599998,75.610001,79.540001,1489700,0.000000,0.000000,76.150002,79.599998,75.610001,79.540001,76.727500,95.943800,127.155600,129.446650,75.560005,82.290201,-6.730196,-8.318561,1.588364,46.276461,76.727500,88.042894,65.412107,0.624278,5.568850,0.070013,0.027118,0.087355,-0.214265,-0.474394,-0.496008,0.021446,0.862566,-0.559506,-0.559506,0.179419,2112615.000000,118490739.489700,-0.349066
2022-03-18,79.419998,83.540001,78.750000,83.120003,2555000,0.000000,0.000000,79.419998,83.540001,78.750000,83.120003,76.779001,95.094800,126.430400,129.357100,76.723081,82.351668,-5.628586,-7.780566,2.151979,50.287800,76.779001,88.205985,65.352017,0.777457,5.513218,0.066328,0.045009,0.185059,-0.123207,-0.404414,-0.464364,0.076545,0.859612,-0.539680,-0.539680,0.232503,1982995.000000,212371607.665000,-0.319661
2022-03-21,83.779999,83.779999,79.790001,81.449997,1452100,0.000000,0.000000,83.779999,83.779999,79.790001,81.449997,76.888501,94.150200,125.702500,129.249250,77.450299,82.284877,-4.834578,-7.191368,2.356790,48.469713,76.888501,88.456686,65.320315,0.697157,5.404417,0.066353,-0.020092,0.205417,-0.007796,-0.401631,-0.463156,0.030621,0.723571,-0.548928,-0.548928,0.207740,1884820.000000,118273540.643700,-0.313876
2022-03-22,82.230003,84.830002,82.120003,83.349998,1353700,0.000000,0.000000,82.230003,84.830002,82.120003,83.349998,76.996500,93.303200,125.017200,129.141650,78.357945,82.363775,-4.005830,-6.554261,2.548431,50.655517,76.996500,88.772244,65.220757,0.769771,5.259816,0.063105,0.023327,0.152835,0.051602,-0.366063,-0.453335,0.109263,0.715914,-0.538406,-0.538406,0.235913,1825820.000000,112830892.292600,-0.307848
2022-03-23,82.529999,82.699997,78.800003,79.160004,1483900,0.000000,0.000000,82.529999,82.699997,78.800003,79.160004,76.965501,92.434400,124.243500,129.016700,78.481339,82.126459,-3.645120,-5.972433,2.327313,46.019600,76.965501,88.713623,65.217378,0.593398,5.209114,0.065805,-0.050270,0.022211,-0.025003,-0.430217,-0.491684,0.080683,0.734777,-0.561610,-0.561610,0.173784,1800770.000000,117465529.935600,-0.337753
2022-03-24,79.570000,80.120003,77.809998,79.199997,1637200,0.000000,0.000000,79.570000,80.120003,77.809998,79.199997,76.731000,91.493000,123.421000,128.886800,78.591902,81.909684,-3.317782,-5.441502,2.123720,46.070333,76.731000,88.077521,65.384480,0.608800,5.002035,0.063157,0.000505,-0.004275,-0.007270,-0.433395,-0.514110,0.018781,0.732115,-0.561389,-0.561389,0.174377,1777785.000000,129666235.088400,-0.347707
2022-03-25,79.500000,79.500000,76.440002,78.040001,1299400,0.000000,0.000000,79.500000,79.500000,76.440002,78.040001,76.452000,90.355600,122.524100,128.754300,78.506994,81.623041,-3.116047,-4.976411,1.860364,44.756415,76.452000,87.350866,65.553135,0.572852,4.863318,0.062318,-0.014646,-0.061116,-0.069734,-0.368251,-0.500704,-0.031161,0.709747,-0.567813,-0.567813,0.157177,1767250.000000,101405177.299400,-0.273442
2022-03-28,78.269997,79.290001,75.620003,79.180000,1393900,0.000000,0.000000,78.269997,79.290001,75.620003,79.180000,76.224500,89.421800,121.641900,128.607000,78.610533,81.442075,-2.831541,-4.547437,1.715896,46.375041,76.224500,86.663976,65.785025,0.641554,4.778081,0.060345,0.014608,-0.027870,-0.053097,-0.380584,-0.484472,0.057566,0.712197,-0.561500,-0.561500,0.174081,1746890.000000,110369002.000000,-0.285042
2022-03-29,80.830002,84.169998,80.239998,83.379997,1389800,0.000000,0.000000,80.830002,84.169998,80.239998,83.379997,76.404500,88.638600,120.742700,128.461000,79.344297,81.585624,-2.241328,-4.086215,1.844888,51.959734,76.404500,87.219491,65.589509,0.822492,4.793218,0.057486,0.053044,0.000360,-0.004180,-0.345269,-0.446458,0.073240,0.737007,-0.538240,-0.538240,0.236358,1739205.000000,115881519.830600,-0.271634
2022-03-30,82.800003,82.839996,78.730003,79.559998,1358900,0.000000,0.000000,82.800003,82.839996,78.730003,79.559998,76.249000,87.868600,119.764100,128.305950,79.377482,81.435578,-2.058096,-3.680592,1.622495,47.150081,76.249000,86.770119,65.727881,0.657350,4.782988,0.060118,-0.045814,0.005053,-0.002758,-0.387765,-0.468927,-0.011063,0.735904,-0.559395,-0.559395,0.179715,1736530.000000,108114081.282200,-0.303791
2022-03-31,79.290001,79.510002,76.260002,76.400002,978700,0.000000,0.000000,79.290001,79.510002,76.260002,76.400002,76.217500,87.126200,118.726400,128.135950,78.919408,81.062572,-2.143165,-3.373106,1.229942,43.558179,76.217500,86.732545,65.702456,0.508678,4.677060,0.061218,-0.039718,-0.035353,-0.075844,-0.404845,-0.467522,-0.039718,0.736985,-0.576895,-0.576895,0.132859,1684445.000000,74772681.957400,-0.308220
2022-04-01,76.730003,77.809998,74.830002,75.730003,1286900,0.000000,0.000000,76.730003,77.809998,74.830002,75.730003,76.417500,86.509400,117.718300,127.973550,78.428730,80.667567,-2.238837,-3.146252,0.907415,42.813456,76.417500,86.723240,66.111761,0.466645,4.555841,0.060159,-0.008770,-0.029600,-0.016876,-0.409374,-0.463403,-0.054793,0.698162,-0.580606,-0.580606,0.122924,1643075.000000,97456940.860700,-0.320945
2022-04-04,74.129997,76.480003,73.449997,75.570000,1362200,0.000000,0.000000,74.129997,76.480003,73.449997,75.570000,76.824000,85.978000,116.689000,127.828900,77.988926,80.289970,-2.301044,-2.977211,0.676167,42.626026,76.824000,86.241869,67.406131,0.433424,4.446853,0.058844,-0.002113,-0.045592,0.053534,-0.427977,-0.444624,-0.080321,0.651910,-0.581492,-0.581492,0.120552,1590950.000000,102941454.000000,-0.345853
2022-04-05,75.040001,75.120003,71.839996,73.239998,1635200,0.000000,0.000000,75.040001,75.120003,71.839996,73.239998,77.034500,85.320200,115.679600,127.657900,77.258321,79.767750,-2.509428,-2.883654,0.374226,39.887553,77.034500,85.890300,68.178701,0.285762,4.395649,0.060017,-0.030832,-0.121612,0.086002,-0.445697,-0.465089,-0.103879,0.623694,-0.594396,-0.594396,0.086002,1549470.000000,119762044.729600,-0.354897
