Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2021-01-04,116.279999,117.720001,114.110001,115.339996,111700,0.000000,0.000000,113.239735,114.642087,111.126474,112.324310,108.708210,103.296872,99.822810,95.970271,110.158074,107.599229,2.558845,2.466238,0.092608,70.366646,108.708210,114.170112,103.246307,0.831029,2.293199,0.020416,0.001041,0.014870,0.121657,0.176044,0.244599,0.122525,0.173538,0.000000,0.000000,0.443766,126610.000000,12883477.553200,0.029459
2021-01-05,114.879997,118.570000,114.709999,117.510002,137800,0.000000,0.000000,111.876351,115.469874,111.710797,114.437592,109.337757,103.562836,99.971584,96.085883,110.816461,108.105774,2.710687,2.515128,0.195560,74.809035,109.337757,114.353984,104.321530,1.008334,2.397905,0.020954,0.018814,0.033691,0.138025,0.189962,0.264486,0.140993,0.179397,0.000000,0.000000,0.470929,129350.000000,16192878.275600,0.058793
2021-01-06,118.900002,128.270004,118.900002,127.379997,323000,0.000000,0.000000,115.791244,124.916259,115.791244,124.049522,110.378143,104.013095,100.225682,96.233811,112.852317,109.286792,3.565524,2.725207,0.840317,85.474853,110.378143,118.016678,102.739608,1.394895,2.975102,0.023983,0.083993,0.128055,0.218003,0.269196,0.396101,0.250112,0.323695,0.000000,0.000000,0.594477,141380.000000,41143739.031000,0.126995
2021-01-07,127.209999,130.529999,125.680000,129.860001,188500,0.000000,0.000000,123.883954,127.117149,122.393959,126.464668,111.417210,104.546341,100.515946,96.383496,114.946525,110.559228,4.387297,3.057625,1.329672,86.967924,111.417210,121.597595,101.236825,1.239042,3.099965,0.024513,0.019469,0.134148,0.224937,0.290580,0.424836,0.262616,0.325224,0.000000,0.000000,0.625520,146075.000000,24478610.188500,0.140739
2021-01-08,129.500000,130.339996,124.489998,129.809998,177800,0.000000,0.000000,126.114093,126.932127,121.235082,126.415985,112.329343,105.099347,100.801556,96.561811,116.711057,111.733802,4.977255,3.441551,1.535704,86.774296,112.329343,124.382661,100.276026,1.084347,3.285471,0.025989,-0.000385,0.126627,0.196177,0.278203,0.382925,0.275704,0.323072,-0.000385,-0.000385,0.624894,145995.000000,23080217.644400,0.122262
2021-01-11,128.889999,129.919998,127.070000,129.479996,89500,0.000000,0.000000,125.520042,126.523110,123.747628,126.094612,113.283541,105.701926,101.081725,96.715120,118.154681,112.797566,5.357115,3.824664,1.532451,85.422229,113.283541,126.526821,100.040261,0.983682,3.249043,0.025767,-0.002542,0.122594,0.165672,0.258434,0.386907,0.244833,0.320645,-0.002926,-0.002926,0.620763,143065.000000,11588459.642000,0.132658
2021-01-12,129.470001,131.789993,128.070007,131.529999,103100,0.000000,0.000000,126.084882,128.344215,124.721492,128.091019,114.275066,106.321375,101.385151,96.894009,119.683348,113.930414,5.752934,4.210318,1.542616,86.798359,114.275066,128.838498,99.711635,0.974337,3.275735,0.025573,0.015833,0.119309,0.196993,0.248422,0.381338,0.242438,0.314738,0.000000,0.000000,0.646424,139155.000000,13560742.896900,0.147702
2021-01-13,131.000000,132.500000,124.129997,124.660004,187600,0.000000,0.000000,127.574881,129.035662,120.884501,121.400650,115.016849,106.812635,101.623902,97.024430,119.947549,114.483765,5.463783,4.461011,1.002773,64.741764,115.016849,129.437362,100.596336,0.721344,3.623979,0.029851,-0.052231,-0.021353,0.121375,0.198952,0.272106,0.172366,0.378686,-0.052231,-0.052231,0.560429,134390.000000,23386216.750400,0.092322
2021-01-14,125.139999,125.470001,123.339996,123.690002,119300,0.000000,0.000000,121.868087,122.189460,120.115146,120.456001,115.595621,107.255549,101.865415,97.148480,120.025772,114.926153,5.099619,4.588733,0.510886,62.333236,115.595621,129.907920,101.283322,0.669797,3.513289,0.029167,-0.007781,-0.047513,0.130352,0.202859,0.259522,0.155138,0.374032,-0.059606,-0.059606,0.548287,133630.000000,14756217.238600,0.088665
2021-01-15,122.370003,123.870003,121.099998,122.150002,370000,0.000000,0.000000,119.170517,120.631298,117.933719,118.956268,116.106187,107.670988,102.086020,97.292305,119.861233,115.224680,4.636553,4.598297,0.038256,58.605592,116.106187,130.114813,102.097561,0.601726,3.455024,0.029044,-0.012450,-0.059009,0.092539,0.176500,0.231366,0.131713,0.374788,-0.071315,-0.071315,0.529010,140575.000000,45195500.740000,0.066833
2021-01-19,122.139999,124.650002,118.040001,118.599998,464700,0.000000,0.000000,118.946529,121.390904,114.953729,115.499084,116.375105,108.041891,102.283776,97.407993,119.190133,115.245006,3.945127,4.467663,-0.522536,51.029743,116.375105,130.103632,102.646579,0.468095,3.668035,0.031758,-0.029063,-0.084028,0.062110,0.131895,0.222805,0.098822,0.392132,-0.098305,-0.098305,0.484573,159400.000000,55113419.070600,0.001183
2021-01-20,118.970001,120.220001,116.709999,118.320000,175300,0.000000,0.000000,115.859409,117.076726,113.658497,115.226402,116.656548,108.392615,102.483553,97.526145,118.580328,115.243628,3.336700,4.241470,-0.904770,50.475511,116.656548,130.026145,103.286952,0.446515,3.650192,0.031678,-0.002361,-0.100433,0.046364,0.138193,0.201190,0.113366,0.390999,-0.100433,-0.100433,0.481068,152855.000000,20741496.000000,-0.034156
2021-01-21,118.860001,118.910004,116.959999,118.110001,140000,0.000000,0.000000,115.752287,115.800983,113.901963,115.021896,116.940846,108.737117,102.688939,97.610139,118.032877,115.227204,2.805674,3.954311,-1.148637,50.036586,116.940846,129.890207,103.991485,0.425906,3.525108,0.030647,-0.001775,-0.052543,0.049493,0.134653,0.206981,0.109210,0.390445,-0.102030,-0.102030,0.478440,153130.000000,16535400.140000,-0.040263
2021-01-22,116.559998,118.809998,116.410004,117.830002,107900,0.000000,0.000000,113.512415,115.703587,113.366343,114.749214,117.192617,109.057369,102.891114,97.709676,117.527698,115.191797,2.335901,3.630629,-1.294728,49.419504,117.192617,129.739904,104.645331,0.402632,3.440260,0.029981,-0.002371,-0.047377,0.049510,0.136089,0.184136,0.097759,0.390442,-0.104159,-0.104159,0.474935,154300.000000,12713857.215800,-0.043138
2021-01-25,117.379997,119.849998,116.629997,117.949997,76100,0.000000,0.000000,114.310977,116.716398,113.580587,114.866074,117.456044,109.347792,103.093198,97.797057,117.118218,115.167669,1.950548,3.294613,-1.344065,49.705768,117.456044,129.544779,105.367309,0.392877,3.418514,0.029761,0.001018,-0.034384,0.046961,0.135721,0.207187,0.109573,0.390465,-0.103246,-0.103246,0.476437,155780.000000,8975994.771700,-0.049398
2021-01-26,118.779999,118.779999,114.660004,114.750000,67900,0.000000,0.000000,115.674379,115.674379,111.662105,111.749748,117.509606,109.572207,103.254333,97.872102,116.292299,114.914490,1.377809,2.911252,-1.533443,42.756373,117.509606,129.480823,105.538389,0.259429,3.460926,0.030970,-0.027130,-0.032462,0.019637,0.100586,0.145965,0.074342,0.403656,-0.127575,-0.127575,0.436381,157640.000000,7791525.000000,-0.079335
2021-01-27,112.449997,113.750000,107.470001,111.129997,345300,0.000000,0.000000,109.509890,110.775904,104.660101,108.224403,117.385440,109.740842,103.368394,97.938628,115.051084,114.418928,0.632156,2.455433,-1.823277,36.533696,117.385440,129.700290,105.070590,0.128049,3.720120,0.034374,-0.031547,-0.060767,-0.022173,0.084387,0.132543,0.025360,0.417738,-0.155098,-0.155098,0.391068,170970.000000,38373187.964100,-0.083908
2021-01-28,112.669998,112.669998,107.790001,108.820000,128100,0.000000,0.000000,109.724137,109.724137,104.971732,105.974800,117.185800,109.802283,103.472167,97.991628,113.654733,113.793437,-0.138704,1.936606,-2.075310,33.211996,117.185800,130.120819,104.250780,0.066642,3.793855,0.035800,-0.020786,-0.078655,-0.042752,0.072992,0.100079,0.004692,0.423424,-0.172660,-0.172660,0.362152,173585.000000,13939842.000000,-0.093726
2021-01-29,108.260002,109.889999,106.860001,107.029999,109800,0.000000,0.000000,105.429434,107.016813,104.066037,104.231590,116.822065,109.809678,103.556474,98.059747,112.205019,113.085152,-0.880133,1.373258,-2.253391,30.869771,116.822065,130.796881,102.847248,0.049530,3.733635,0.035821,-0.016449,-0.091657,-0.052161,0.086134,0.106351,-0.019847,0.426201,-0.186269,-0.186269,0.339746,175890.000000,11751893.890200,-0.101584
2021-02-01,107.879997,111.250000,106.290001,110.440002,93800,0.000000,0.000000,105.059373,108.341264,103.510949,107.552444,116.589314,109.923213,103.691234,98.139916,111.489238,112.675322,-1.186084,0.861389,-2.047473,39.607550,116.589314,131.034866,102.143762,0.187209,3.811969,0.035443,0.031860,-0.063671,-0.035458,0.107434,0.107213,0.027672,0.439061,-0.160344,-0.160344,0.382431,175860.000000,10359272.187600,-0.090839
2021-02-02,111.410004,113.120003,109.750000,112.309998,78800,0.000000,0.000000,108.497073,110.162362,106.880471,109.373535,116.441775,110.144090,103.827251,98.223475,111.163745,112.430745,-1.267000,0.435712,-1.702711,43.802409,116.441775,131.128993,101.754557,0.259374,3.774106,0.034507,0.016932,-0.021264,-0.025256,0.129453,0.109690,0.032362,0.442928,-0.146126,-0.146126,0.405838,174215.000000,8850027.842400,-0.118100
2021-02-03,111.809998,112.220001,109.779999,112.019997,74500,0.000000,0.000000,108.886617,109.285901,106.909695,109.091125,116.174452,110.335485,103.975364,98.312306,110.844881,112.183366,-1.338485,0.080872,-1.419357,43.300116,116.174452,131.205853,101.143051,0.264382,3.680516,0.033738,-0.002582,0.008009,-0.028784,0.109661,0.124399,0.005513,0.442911,-0.148331,-0.148331,0.402208,171050.000000,8345489.776500,-0.132447
2021-02-04,111.620003,114.180000,111.620003,113.589996,63600,0.000000,0.000000,108.701585,111.194649,108.701585,110.620071,115.502979,110.536338,104.150974,98.422734,110.810294,112.067566,-1.257272,-0.186757,-1.070515,46.853409,115.502979,130.250299,100.755660,0.334448,3.595698,0.032505,0.014015,0.043834,-0.033359,0.126657,0.121786,0.005065,0.440508,-0.136395,-0.136395,0.421861,158080.000000,7224323.745600,-0.107845
2021-02-05,114.449997,115.580002,112.860001,115.559998,80400,0.000000,0.000000,111.457596,112.558055,109.909171,112.538574,114.806675,110.786412,104.344703,98.539800,111.076184,112.102456,-1.026272,-0.354660,-0.671612,51.002719,114.806675,128.662918,100.950431,0.418156,3.528068,0.031350,0.017343,0.079697,-0.092793,0.160743,0.139227,0.025023,0.322762,-0.121417,-0.121417,0.446520,152675.000000,9291023.839200,-0.034716
2021-02-08,117.150002,118.959999,114.940002,118.959999,81300,0.000000,0.000000,114.087005,115.849678,111.934788,115.849678,114.278359,111.101933,104.571931,98.671047,111.810567,112.380028,-0.569460,-0.397620,-0.171841,57.211702,114.278359,127.032785,101.523934,0.561599,3.555698,0.030692,0.029422,0.077146,-0.083936,0.185888,0.155742,0.080643,0.333703,-0.095568,-0.095568,0.489080,147850.000000,9671447.918700,0.009560
2021-02-09,118.690002,122.000000,118.690002,121.750000,88300,0.000000,0.000000,115.586743,118.810198,115.586743,118.566734,113.901965,111.479933,104.839312,98.819609,112.849978,112.838302,0.011675,-0.315761,0.327436,61.520788,113.901965,125.587682,102.216249,0.699593,3.531967,0.029789,0.023453,0.084053,-0.062091,0.212378,0.190211,0.091389,0.346873,-0.074356,-0.074356,0.524003,147790.000000,10750525.000000,0.034789
2021-02-10,121.370003,122.330002,117.699997,117.849998,91200,0.000000,0.000000,118.196662,119.131561,114.622612,114.768692,113.235849,111.735468,105.063965,98.925057,113.145164,112.981294,0.163870,-0.219834,0.383705,53.421901,113.235849,122.851501,103.620197,0.579706,3.601751,0.031383,-0.032033,0.052044,-0.089821,0.162372,0.151973,0.050992,0.361319,-0.104007,-0.104007,0.475185,147195.000000,10747919.817600,-0.030456
2021-02-11,118.699997,120.099998,117.300003,119.129997,99000,0.000000,0.000000,115.596471,116.959868,114.233081,116.015228,112.966578,112.046549,105.284613,99.054468,113.586713,113.206030,0.380683,-0.099731,0.480414,55.492821,112.966578,121.896710,104.036447,0.670695,3.539254,0.030507,0.010861,0.048772,-0.094275,0.156164,0.165278,0.070481,0.358240,-0.094275,-0.094275,0.491207,142765.000000,11793869.703000,-0.057782
2021-02-12,118.449997,120.199997,118.449997,120.029999,67900,0.000000,0.000000,115.353002,117.057247,115.353002,116.891693,112.788363,112.360820,105.530787,99.184433,114.095171,113.479042,0.616129,0.043441,0.572688,56.942412,112.788363,121.217376,104.359349,0.743405,3.408182,0.029157,0.007555,0.038681,-0.037141,0.162766,0.185037,0.077797,0.315048,-0.087433,-0.087433,0.502473,140195.000000,8150036.932100,-0.033141
2021-02-16,120.010002,120.010002,116.110001,116.230003,99600,0.000000,0.000000,116.872222,116.872222,113.074190,113.191055,112.500102,112.621812,105.736854,99.318083,113.956076,113.457710,0.498367,0.134426,0.363941,49.597273,112.500102,120.419917,104.580287,0.543622,3.437419,0.030368,-0.031659,-0.022949,-0.060312,0.134262,0.161669,0.042558,0.331373,-0.116323,-0.116323,0.454907,126675.000000,11576508.298800,-0.065395
2021-02-17,115.639999,117.519997,114.660004,116.320000,74200,0.000000,0.000000,112.616481,114.447324,111.662108,113.278702,112.389083,112.876225,105.948254,99.461860,113.851865,113.444450,0.407415,0.189024,0.218391,49.762559,112.389083,120.193297,104.584869,0.556996,3.390833,0.029934,0.000774,-0.044600,-0.047728,0.100833,0.157619,0.064840,0.329657,-0.115639,-0.115639,0.456033,107150.000000,8630944.000000,-0.079753
2021-02-18,116.459999,116.849998,114.699997,115.309998,56600,0.000000,0.000000,113.415046,113.794849,111.701061,112.295113,112.242518,113.085194,106.147978,99.608130,113.612365,113.359314,0.253051,0.201829,0.051222,47.865560,112.242518,119.931624,104.553413,0.503420,3.298187,0.029371,-0.008683,-0.021553,-0.027740,0.081197,0.144960,0.038290,0.315945,-0.123318,-0.123318,0.443391,101215.000000,6526545.886800,-0.081602
2021-02-19,109.879997,116.489998,109.879997,114.550003,114400,0.000000,0.000000,107.007081,113.444257,107.007081,111.554985,112.069173,113.251458,106.336813,99.749295,113.295845,113.225660,0.070185,0.175500,-0.105316,46.431218,112.069173,119.650007,104.488339,0.466086,3.522400,0.031575,-0.006591,-0.038445,-0.031863,0.095011,0.141247,0.027397,0.316488,-0.129096,-0.129096,0.433878,99935.000000,13104520.343200,-0.070975
2021-02-22,120.360001,122.180000,116.559998,121.570000,193700,0.000000,0.000000,117.213071,118.985485,113.512423,118.391434,112.251284,113.505620,106.583839,99.929583,114.079782,113.608310,0.471472,0.234695,0.236777,58.732403,112.251284,120.265784,104.236784,0.883065,3.801550,0.032110,0.061283,0.012830,0.029295,0.204025,0.213953,0.184305,0.383676,-0.075724,-0.075724,0.521750,104225.000000,23548109.000000,0.057312
2021-02-23,121.879997,125.000000,119.989998,120.760002,131600,0.000000,0.000000,118.693327,121.731754,116.852744,117.602615,112.388111,113.694206,106.817745,100.106314,114.621756,113.904184,0.717572,0.331270,0.386302,57.103010,112.388111,120.679238,104.096984,0.814463,3.878512,0.032980,-0.006663,0.038974,0.024866,0.181682,0.221151,0.213460,0.384530,-0.081882,-0.081882,0.511611,107000.000000,15892016.263200,0.050600
2021-02-24,121.000000,123.349998,119.970001,122.669998,94600,0.000000,0.000000,117.836342,120.124898,116.833274,119.462677,112.773757,113.943246,107.066473,100.287018,115.366513,114.315924,1.050589,0.475134,0.575455,59.926219,112.773757,121.637590,103.909925,0.877315,3.836591,0.032115,0.015817,0.054591,0.040017,0.187768,0.232899,0.268280,0.387726,-0.067361,-0.067361,0.535519,108335.000000,11604581.810800,0.040741
2021-02-25,122.599998,123.750000,119.989998,120.080002,70200,0.000000,0.000000,119.394500,120.514434,116.852741,116.940392,113.209557,114.116844,107.280095,100.454867,115.608648,114.510329,1.098319,0.599771,0.498548,54.671731,113.209557,121.988257,104.430856,0.712494,3.824099,0.032701,-0.021114,0.041367,0.046449,0.168996,0.221648,0.242525,0.382526,-0.087052,-0.087052,0.503099,94580.000000,8429616.140400,0.064726
2021-02-26,120.370003,121.459999,118.419998,119.360001,106100,0.000000,0.000000,117.222822,118.284319,115.323802,116.239227,113.722778,114.310329,107.487385,100.623474,115.705660,114.638396,1.067264,0.693270,0.373995,53.273323,113.722778,121.900164,105.545392,0.653866,3.762414,0.032368,-0.005996,0.041990,0.074057,0.161537,0.220376,0.266229,0.363700,-0.092526,-0.092526,0.494087,93480.000000,12664096.106100,0.065535
2021-03-01,121.230003,122.620003,118.839996,119.529999,76300,0.000000,0.000000,118.060334,119.413991,115.732816,116.404778,114.331438,114.460813,107.689741,100.801241,115.813217,114.769239,1.043978,0.763411,0.280567,53.575260,114.331438,121.249483,107.413392,0.649850,3.756611,0.032272,0.001424,-0.016780,0.098419,0.167940,0.232014,0.271925,0.352870,-0.091234,-0.091234,0.496215,91805.000000,9120138.923700,0.044377
2021-03-02,119.040001,122.989998,118.699997,118.970001,63900,0.000000,0.000000,115.927583,119.774303,115.596468,115.859413,114.746786,114.603102,107.870948,100.991540,115.820324,114.849993,0.970331,0.804795,0.165536,52.374620,114.746786,120.907128,108.586444,0.590306,3.786699,0.032684,-0.004685,-0.014823,0.111558,0.135966,0.225614,0.234470,0.346272,-0.095492,-0.095492,0.489205,90310.000000,7602183.063900,0.041508
2021-03-03,119.589996,122.180000,118.629997,121.019997,84000,0.000000,0.000000,116.463201,118.985486,115.528302,117.855812,115.170900,114.757804,108.069601,101.162756,116.133476,115.072646,1.060830,0.856002,0.204828,56.240643,115.170900,120.928428,109.413372,0.733165,3.763162,0.031930,0.017231,-0.013451,0.095799,0.173148,0.245074,0.278038,0.335665,-0.079906,-0.079906,0.514866,90570.000000,10165679.748000,0.107648
2021-03-04,121.449997,122.720001,120.209999,121.709999,146900,0.000000,0.000000,118.274567,119.511366,117.066990,118.527771,115.642732,114.936409,108.265865,101.315435,116.501829,115.328581,1.173248,0.919451,0.253797,57.491428,115.642732,120.819823,110.465642,0.778635,3.668963,0.030954,0.005702,0.013574,0.083697,0.171476,0.239360,0.239109,0.332697,-0.074660,-0.074660,0.523503,94190.000000,17879198.853100,0.141662
2021-03-05,123.209999,123.510002,121.050003,123.489998,106200,0.000000,0.000000,119.988545,120.280704,117.885024,120.261223,116.124790,115.154914,108.466482,101.471114,117.080197,115.693962,1.386235,1.012808,0.373427,60.618632,116.124790,121.125137,111.124442,0.913615,3.578014,0.029752,0.014625,0.034601,0.102392,0.200914,0.242134,0.303438,0.333719,-0.061127,-0.061127,0.545784,96320.000000,13114637.787600,0.154694
2021-03-08,124.360001,126.160004,123.169998,125.459999,104200,0.000000,0.000000,121.108488,122.861428,119.949599,122.179726,116.606847,115.404233,108.662255,101.626890,117.864740,116.174389,1.690351,1.148317,0.542034,63.793338,116.606847,121.995339,111.218356,1.017109,3.530430,0.028895,0.015953,0.049611,0.104499,0.215017,0.278064,0.318693,0.334455,-0.046149,-0.046149,0.570443,97510.000000,13072931.895800,0.196274
2021-03-09,125.949997,128.740005,125.900002,127.529999,134500,0.000000,0.000000,122.656911,125.373972,122.608223,124.195602,117.024144,115.696194,108.891655,101.795265,118.838719,116.768553,2.070166,1.332687,0.737479,66.820072,117.024144,123.372843,110.675445,1.064797,3.506416,0.028233,0.016499,0.071951,0.103583,0.219437,0.296392,0.439659,0.334074,-0.030411,-0.030411,0.596354,100170.000000,17152784.865500,0.170530
2021-03-10,127.820000,131.979996,127.330002,131.250000,109300,0.000000,0.000000,124.478017,128.529246,124.000831,127.818336,117.486724,116.038991,109.168424,101.982431,120.220199,117.587055,2.633143,1.592778,1.040365,71.440605,117.486724,125.451234,109.522213,1.148603,3.579416,0.028004,0.029170,0.084531,0.103312,0.238048,0.358666,0.431804,0.333842,-0.002129,-0.002129,0.642919,101220.000000,14345625.000000,0.194208
2021-03-11,131.910004,132.089996,127.389999,129.190002,120800,0.000000,0.000000,128.461087,128.636373,124.059262,125.812202,118.038899,116.341080,109.415443,102.133505,121.080507,118.196325,2.884181,1.851059,1.033123,65.962598,118.038899,126.709925,109.367874,0.948234,3.650680,0.029017,-0.015695,0.061458,0.061109,0.190464,0.313665,0.454315,0.333975,-0.017791,-0.017791,0.617133,102700.000000,15606152.241600,0.125621
2021-03-12,128.729996,131.020004,128.029999,130.699997,96500,0.000000,0.000000,125.364221,127.594355,124.682526,127.282715,118.602274,116.687383,109.667866,102.275412,122.034693,118.869391,3.165301,2.113907,1.051394,67.905292,118.602274,128.140472,109.064075,0.955036,3.597905,0.028267,0.011688,0.058385,0.109037,0.176655,0.350052,0.612144,0.309578,-0.006310,-0.006310,0.636035,102575.000000,12612549.710500,0.097158
2021-03-15,129.880005,130.399994,127.739998,128.250000,85600,0.000000,0.000000,126.484169,126.990562,124.400114,124.896782,119.002528,116.955193,109.904471,102.414109,122.475014,119.315865,3.159149,2.322956,0.836194,61.747288,119.002528,128.903432,109.101624,0.797662,3.546812,0.028398,-0.018745,0.022238,0.076555,0.167143,0.342124,0.416604,0.319488,-0.024937,-0.024937,0.605367,103460.000000,10978200.000000,0.082191
2021-03-16,127.540001,129.639999,126.730003,128.809998,73200,0.000000,0.000000,124.205340,126.250432,123.416520,125.442131,119.615082,117.219886,110.145173,102.553740,122.931494,119.769662,3.161831,2.490731,0.671101,62.582529,119.615082,129.518014,109.712150,0.794208,3.495891,0.027869,0.004366,0.010037,0.073148,0.158706,0.346442,0.547435,0.319195,-0.020680,-0.020680,0.612377,102140.000000,9428891.853600,0.070347
2021-03-17,128.770004,128.770004,126.570000,128.570007,200300,0.000000,0.000000,125.403188,125.403188,123.260704,125.208420,120.211568,117.477568,110.387220,102.702473,123.281790,120.172533,3.109257,2.614436,0.494821,61.958166,120.211568,129.943156,110.479979,0.756734,3.402000,0.027171,-0.001863,-0.020419,0.106169,0.174949,0.344492,0.348421,0.293423,-0.022504,-0.022504,0.609373,108445.000000,25752572.402100,0.087718
2021-03-18,127.860001,128.809998,126.889999,128.179993,90500,0.000000,0.000000,124.516980,125.442138,123.572340,124.828606,120.838242,117.685389,110.624113,102.847176,123.519762,120.517427,3.002334,2.692016,0.310319,60.894900,120.838242,130.022158,111.654326,0.717247,3.292557,0.026377,-0.003033,-0.007818,0.101960,0.146473,0.359365,0.283273,0.294405,-0.025469,-0.025469,0.604491,110140.000000,11600289.366500,0.105099
2021-03-19,127.559998,128.809998,126.699997,127.650002,423100,0.000000,0.000000,124.224819,125.442136,123.387304,124.312469,121.476117,117.690647,110.851871,102.981788,123.641717,120.798542,2.843175,2.722247,0.120928,59.403032,121.476117,129.663259,113.288974,0.673220,3.204148,0.025775,-0.004135,-0.023336,0.107016,0.143156,0.346782,0.280518,0.292195,-0.029499,-0.029499,0.597856,125575.000000,54008715.846200,0.099149
2021-03-22,128.410004,128.699997,125.930000,126.570000,63700,0.000000,0.000000,125.052599,125.335010,122.637438,123.260704,121.719580,117.626568,111.086455,103.103004,123.583099,120.980924,2.602175,2.698233,-0.096058,56.372259,121.719580,129.809511,113.629649,0.595250,3.167964,0.025701,-0.008461,-0.013099,0.104932,0.119323,0.311976,0.349839,0.293200,-0.037710,-0.037710,0.584338,119075.000000,8062509.000000,0.071317
2021-03-23,125.980003,126.050003,123.099998,123.639999,70700,0.000000,0.000000,122.686133,122.754302,119.881428,120.407310,121.859815,117.506395,111.302871,103.210437,123.094516,120.938434,2.156082,2.589803,-0.433721,49.059290,121.859815,129.743877,113.975753,0.407883,3.183058,0.026436,-0.023149,-0.040137,0.017027,0.098631,0.304885,0.274638,0.227142,-0.059986,-0.059986,0.547661,116030.000000,8741347.929300,0.061623
2021-03-24,123.690002,126.370003,123.690002,124.919998,105900,0.000000,0.000000,120.456010,123.065940,120.456010,121.653847,121.969373,117.417579,111.559753,103.321972,122.872875,120.991428,1.881447,2.448132,-0.566685,51.989461,121.969373,129.773672,114.165074,0.479785,3.145599,0.025857,0.010353,-0.028389,0.034448,0.112661,0.313979,0.260301,0.227649,-0.050255,-0.050255,0.563684,116595.000000,13229027.788200,0.095446
2021-03-25,123.720001,126.760002,123.370003,125.970001,64800,0.000000,0.000000,120.485213,123.445729,120.144365,122.676384,122.256173,117.309287,111.815331,103.453151,122.842646,121.116239,1.726406,2.303787,-0.577380,54.311113,122.256173,129.695369,114.816977,0.528243,3.156725,0.025732,0.008405,-0.017241,0.026901,0.118149,0.331432,0.351759,0.223269,-0.042272,-0.042272,0.576827,116325.000000,8162856.064800,0.104895
2021-03-26,126.949997,128.770004,126.080002,128.279999,57100,0.000000,0.000000,123.630767,125.403189,122.783519,124.925995,122.690511,117.379794,112.096214,103.605074,123.163161,121.398443,1.764717,2.195973,-0.431255,59.007637,122.690511,129.649399,115.731623,0.660621,3.126016,0.025023,0.018338,0.004935,0.068288,0.139861,0.353144,0.309047,0.214905,-0.024709,-0.024709,0.605742,113875.000000,7324787.942900,0.111076
2021-03-29,127.400002,129.750000,125.459999,126.220001,122400,0.000000,0.000000,124.069001,126.357557,122.179722,122.919853,123.016265,117.429071,112.342310,103.782620,123.125729,121.511140,1.614588,2.079696,-0.465107,53.705803,123.016265,129.314868,116.717662,0.492347,3.201146,0.026043,-0.016059,-0.002765,0.057473,0.110603,0.326404,0.331554,0.223027,-0.040371,-0.040371,0.579956,116180.000000,15449328.122400,0.090694
2021-03-30,125.489998,126.959999,125.290001,126.580002,92100,0.000000,0.000000,122.208942,123.640509,122.014174,123.270447,123.386817,117.515354,112.593171,103.958335,123.147993,121.641459,1.506534,1.965064,-0.458530,54.475624,123.386817,128.708902,118.064731,0.489067,3.088660,0.025056,0.002852,0.023779,0.058981,0.113476,0.315743,0.293275,0.222974,-0.037634,-0.037634,0.584463,117590.000000,11658018.184200,0.102160
2021-03-31,126.419998,127.169998,124.470001,125.410004,129200,0.000000,0.000000,123.114622,123.845013,121.215610,122.131035,123.600578,117.647993,112.844942,104.115951,122.991538,121.677724,1.313814,1.834814,-0.521000,51.479510,123.600578,128.293527,118.907629,0.343431,3.055856,0.025021,-0.009243,0.003923,0.054131,0.110609,0.296342,0.276908,0.225454,-0.046529,-0.046529,0.569817,119850.000000,16202972.516800,0.079742
2021-04-01,126.260002,127.040001,124.449997,126.370003,99100,0.000000,0.000000,122.958809,123.718414,121.196128,123.065933,123.827486,117.804784,113.098699,104.274947,123.002983,121.780555,1.222429,1.712337,-0.489908,53.728254,123.827486,127.883298,119.771674,0.406116,3.017744,0.024521,0.007655,0.003175,0.044208,0.103668,0.301048,0.364500,0.220003,-0.039231,-0.039231,0.581834,117460.000000,12523267.297300,0.056262
2021-04-05,126.820000,128.660004,125.699997,126.500000,121500,0.000000,0.000000,123.504168,125.296064,122.413449,123.192535,123.974052,117.968197,113.352657,104.439663,123.032145,121.885146,1.147000,1.599269,-0.452270,54.038901,123.974052,127.684377,120.263726,0.394684,3.008092,0.024418,0.001029,-0.013876,0.039356,0.097900,0.288920,0.333808,0.219649,-0.038242,-0.038242,0.583461,118225.000000,15369750.000000,0.034485
2021-04-06,126.889999,127.000000,124.739998,125.410004,108100,0.000000,0.000000,123.572335,123.679459,121.478547,122.131035,123.971617,118.115833,113.586601,104.602123,122.893513,121.903360,0.990153,1.477446,-0.487293,50.950303,123.971617,127.686961,120.256274,0.252300,2.950436,0.024158,-0.008617,-0.006417,0.015548,0.087307,0.278721,0.333365,0.217469,-0.046529,-0.046529,0.569817,118420.000000,13556821.432400,0.008563
