Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-12-19,424.029999,428.119995,421.410004,423.350006,282200,0.000000,0.000000,413.662543,417.652540,411.106606,412.999176,423.579013,402.548884,398.542068,409.833942,421.551250,418.184378,3.366872,6.230868,-2.863996,45.954126,423.579013,436.356245,410.801781,0.085989,8.891950,0.021530,-0.002380,-0.037579,-0.014594,0.120204,0.109930,-0.104548,0.214918,-0.145707,-0.134701,0.179073,395095.000000,119469371.693200,0.197142
2022-12-20,421.920013,427.179993,420.700012,424.510010,301000,0.000000,0.000000,411.604127,416.735501,410.413955,414.130798,423.091724,403.707643,398.430392,409.742845,420.409642,417.884113,2.525529,5.489800,-2.964271,46.968821,423.091724,436.546561,409.636887,0.167000,8.708350,0.021028,0.002740,-0.043573,-0.019630,0.141793,0.110910,-0.085713,0.213083,-0.143366,-0.132330,0.182304,389835.000000,127777513.010000,0.201781
2022-12-21,427.230011,432.820007,424.839996,430.839996,251000,0.000000,0.000000,416.784308,422.237630,414.452729,420.306030,422.999045,405.009222,398.422154,409.714868,420.393701,418.063514,2.330187,4.857878,-2.527690,52.238536,422.999045,436.506349,409.491741,0.400313,8.665384,0.020617,0.014911,-0.018118,-0.008424,0.149038,0.096191,-0.082337,0.219604,-0.130593,-0.119392,0.199933,374535.000000,108140838.996000,0.181336
2022-12-22,426.410004,428.739990,420.929993,428.510010,369900,0.000000,0.000000,415.984359,418.257378,410.638333,418.033020,422.749794,406.229830,398.450500,409.652412,420.030520,418.061255,1.969265,4.280155,-2.310891,50.258829,422.749794,436.438383,409.061205,0.327711,8.736978,0.020900,-0.005408,-0.002537,-0.009775,0.135477,0.054350,-0.088728,0.219945,-0.135295,-0.124154,0.193444,360460.000000,158505852.699000,0.171529
2022-12-23,427.040009,430.260010,425.200012,430.109985,189900,0.000000,0.000000,416.598925,419.740198,414.803917,419.593842,422.443955,407.392879,398.460268,409.631266,419.963338,418.174780,1.788558,3.781836,-1.993277,51.614827,422.443955,436.127335,408.760574,0.395855,8.465500,0.020175,0.003734,0.013550,-0.008095,0.142528,0.082012,-0.095594,0.220259,-0.132066,-0.120884,0.197900,361070.000000,81677886.151500,0.170766
2022-12-27,430.339996,433.940002,428.269989,433.149994,287800,0.000000,0.000000,419.818216,423.330202,417.798820,422.559509,422.888803,408.758062,398.489564,409.644762,420.362749,418.499575,1.863175,3.398103,-1.534929,54.171261,422.888803,435.933730,409.843877,0.487378,8.255920,0.019538,0.007068,0.023149,-0.007402,0.182496,0.109356,-0.107287,0.220540,-0.125931,-0.114670,0.206367,348000.000000,124660568.273200,0.226475
2022-12-28,433.839996,436.339996,425.989990,426.179993,200700,0.000000,0.000000,423.232666,425.671542,415.574592,415.759949,422.934165,409.835850,398.440442,409.610712,419.654626,418.296640,1.357987,2.990080,-1.632093,47.919814,422.934165,435.867262,410.001067,0.222641,8.387422,0.020174,-0.016091,0.003934,0.005070,0.152070,0.086346,-0.128916,0.204449,-0.139996,-0.128509,0.186955,336160.000000,85534324.595100,0.227928
2022-12-29,428.859985,437.820007,427.970001,436.869995,227500,0.000000,0.000000,418.374402,427.115353,417.506178,426.188568,422.835632,411.035385,398.504470,409.576844,420.659848,418.881227,1.778621,2.747788,-0.969167,56.257505,422.835632,435.630407,410.040858,0.631028,8.599421,0.020178,0.025083,0.013996,0.027325,0.193140,0.110491,-0.105084,0.221694,-0.118425,-0.106649,0.216728,318060.000000,99387923.862500,0.217300
2022-12-30,434.410004,436.480011,428.309998,432.089996,271600,0.000000,0.000000,423.788735,425.808131,417.837873,421.525452,422.219087,412.218921,398.543100,409.482465,420.793018,419.077095,1.715922,2.541415,-0.825493,52.230936,422.219087,433.919401,410.518774,0.470358,8.581655,0.020359,-0.010941,0.008354,-0.015494,0.203415,0.081839,-0.111547,0.195130,-0.128070,-0.116424,0.203415,312145.000000,117355642.913600,0.213735
2023-01-03,435.809998,436.720001,430.029999,434.459991,334900,0.000000,0.000000,425.154493,426.042247,419.515814,423.837494,421.760092,413.527134,398.508915,409.358272,421.261399,419.429717,1.831681,2.399468,-0.567787,53.989335,421.760092,432.343741,411.176444,0.598142,8.434853,0.019901,0.005485,0.010114,-0.023093,0.169058,0.085280,-0.111577,0.189881,-0.123288,-0.101866,0.210015,314245.000000,145500650.985900,0.208673
2023-01-04,438.839996,445.279999,436.100006,442.739990,371300,0.000000,0.000000,428.110460,434.393006,425.437462,431.915100,422.048856,414.932122,398.604009,409.242612,422.900430,420.354561,2.545869,2.428749,0.117121,59.586508,422.048856,433.421390,410.676322,0.933775,8.586329,0.019880,0.019058,0.022140,-0.002546,0.167163,0.097329,-0.062451,0.202168,-0.106579,-0.084749,0.233076,319755.000000,164389358.287000,0.231374
2023-01-05,439.470001,441.489990,434.130005,435.920013,254800,0.000000,0.000000,428.725001,430.695602,423.515567,425.261810,422.139580,416.164631,398.579976,409.122191,423.263719,420.718061,2.545658,2.452131,0.093528,53.782962,422.139580,433.587786,410.691374,0.636363,8.572986,0.020159,-0.015404,0.022854,-0.002060,0.145801,0.085098,-0.067449,0.201702,-0.120342,-0.098847,0.214082,318700.000000,111072419.312400,0.221451
2023-01-06,439.929993,443.850006,436.829987,443.670013,467300,0.683000,0.000000,429.847314,433.677485,426.818356,433.501617,422.634494,417.459504,398.635322,409.037189,424.838780,421.664991,3.173790,2.596462,0.577327,59.096364,422.634494,435.154762,410.114226,0.933981,8.561750,0.019750,0.019376,0.017159,0.023744,0.168371,0.107140,-0.041984,0.211019,-0.103298,-0.081387,0.237606,329505.000000,207326997.074900,0.213887
2023-01-09,444.000000,449.390015,442.250000,443.410004,517500,0.000000,0.000000,433.824033,439.090515,432.114141,433.247559,423.145479,418.541505,398.718126,408.959853,426.132439,422.522959,3.609480,2.799066,0.810414,58.871626,423.145479,436.537201,409.753757,0.877176,8.448508,0.019500,-0.000586,0.027809,0.022767,0.202333,0.119552,-0.052638,0.211092,-0.103823,-0.081925,0.236880,341555.000000,229464677.070000,0.203906
2023-01-10,443.890015,445.910004,441.019989,443.459991,323100,0.000000,0.000000,433.716554,435.690247,430.912306,433.296387,423.771095,419.395812,398.824112,408.885528,427.234584,423.320990,3.913594,3.021971,0.891623,58.903973,423.771095,437.849771,409.692420,0.838288,8.186325,0.018893,0.000113,0.022317,0.024274,0.216466,0.137980,-0.033127,0.210933,-0.103722,-0.081822,0.237020,344195.000000,143281923.092100,0.197444
2023-01-11,445.920013,452.410004,443.929993,452.109985,304100,0.000000,0.000000,435.700034,442.041281,433.755622,441.748138,424.402248,420.158878,399.017049,408.832048,429.467439,424.685964,4.781475,3.373872,1.407602,64.158609,424.402248,440.481230,408.323265,1.039396,8.226223,0.018622,0.019506,0.022766,0.049821,0.243565,0.177955,0.002682,0.218623,-0.086240,-0.063912,0.261149,343595.000000,137486646.438500,0.195084
2023-01-12,451.290009,453.429993,445.260010,451.230011,345900,0.000000,0.000000,440.946928,443.037866,435.055130,440.888306,424.796768,420.888552,399.205576,408.743189,431.224495,425.886138,5.338358,3.766769,1.571588,63.272254,424.796768,442.104065,407.489471,0.964877,8.208831,0.018619,-0.001946,0.036746,0.027412,0.234972,0.166272,-0.013728,0.209593,-0.088018,-0.065734,0.258694,339810.000000,156080460.804900,0.178910
2023-01-13,447.649994,452.040009,444.929993,450.980011,279600,0.000000,0.000000,437.390377,441.679777,434.732715,440.644073,425.425885,421.629537,399.500647,408.631889,432.673661,426.979318,5.694343,4.152284,1.542059,63.005991,425.425885,444.094115,406.757655,0.907596,8.118705,0.018425,-0.000554,0.016476,0.017659,0.219130,0.144948,-0.023272,0.207805,-0.088523,-0.066252,0.257997,334895.000000,126094011.075600,0.178750
2023-01-17,450.980011,452.179993,443.690002,445.059998,512300,0.000000,0.000000,440.644044,441.816523,433.521114,434.859711,426.214050,422.461455,399.790467,408.483460,433.009976,427.563051,5.446926,4.411212,1.035713,56.898875,426.214050,445.087027,407.341073,0.729049,8.131326,0.018699,-0.013127,0.003721,0.015881,0.227376,0.139463,-0.017523,0.209176,-0.100488,-0.078509,0.241483,337375.000000,228004236.975400,0.152413
2023-01-18,448.140015,448.720001,436.769989,437.809998,517400,0.000000,0.000000,437.869175,438.435869,426.759737,427.775909,426.903622,423.257058,399.991043,408.329186,432.204735,427.578818,4.625917,4.454153,0.171764,50.449641,426.903622,444.881770,408.925475,0.524260,8.384527,0.019600,-0.016290,-0.012741,0.020710,0.182124,0.086813,-0.016391,0.203619,-0.115141,-0.093520,0.221259,330490.000000,226522892.965200,0.155783
2023-01-19,435.809998,439.089996,432.179993,432.179993,463200,0.000000,0.000000,425.821681,429.026505,422.274872,422.274872,427.367407,423.975612,400.078169,408.124485,430.677064,427.185933,3.491131,4.261549,-0.770418,46.081526,427.367407,444.282398,410.452417,0.349467,8.267891,0.019579,-0.012860,-0.044082,0.020026,0.153089,0.061672,-0.023873,0.204174,-0.126520,-0.105177,0.205554,339540.000000,200185772.757600,0.145675
2023-01-20,432.299988,442.799988,427.730011,441.589996,462700,0.000000,0.000000,422.392147,432.651498,417.926909,431.469238,428.234329,424.554365,400.401288,407.941786,430.798937,427.503215,3.295722,4.068383,-0.772662,53.351540,428.234329,444.033339,412.435319,0.602377,8.729084,0.020231,0.021773,-0.021364,0.044722,0.190757,0.073355,0.004030,0.215908,-0.107502,-0.085694,0.231803,347625.000000,204323691.149200,0.147695
2023-01-23,442.010010,444.570007,439.799988,443.029999,503700,0.000000,0.000000,431.879639,434.380965,429.720268,432.876251,428.862840,425.086922,400.745003,407.788147,431.118524,427.901218,3.217306,3.898168,-0.680862,54.365571,428.862840,444.330500,413.395180,0.629736,8.438485,0.019494,0.003261,-0.017628,0.045265,0.207712,0.081599,0.013580,0.215933,-0.104591,-0.082712,0.235820,360260.000000,223154210.496300,0.137096
2023-01-24,444.089996,446.899994,440.970001,446.179993,382400,0.000000,0.000000,433.912005,436.657601,430.863517,435.954102,429.758894,425.685524,401.133230,407.637014,431.862459,428.497728,3.364731,3.791481,-0.426749,56.588633,429.758894,444.650595,414.867193,0.708009,8.249599,0.018923,0.007110,0.002517,0.037230,0.205406,0.082807,0.024983,0.211797,-0.098225,-0.076190,0.244607,360885.000000,170619229.323200,0.161708
2023-01-25,439.260010,444.880005,436.410004,444.230011,382000,0.000000,0.000000,429.192673,434.683864,426.407985,434.048767,430.481641,425.812290,401.552756,407.447713,432.198814,428.908916,3.289898,3.691164,-0.401266,54.808647,430.481641,444.683202,416.280080,0.625589,8.342208,0.019220,-0.004370,0.014664,0.038312,0.193634,0.083684,0.028701,0.211380,-0.102166,-0.080227,0.239168,370490.000000,169695864.202000,0.160697
2023-01-26,446.510010,448.940002,440.559998,444.450012,697700,0.000000,0.000000,436.276456,438.650756,430.462812,434.263672,431.066849,425.944721,401.949400,407.274610,432.516484,429.305564,3.210920,3.595115,-0.384195,54.980654,431.066849,444.852385,417.281312,0.615948,8.331189,0.019185,0.000495,0.028391,0.034962,0.177639,0.065947,0.045111,0.211319,-0.101721,-0.079772,0.239781,390985.000000,310092773.372400,0.149664
2023-01-27,438.329987,442.440002,432.779999,434.109985,669100,0.000000,0.000000,428.283959,432.299778,422.861170,424.160675,431.486885,425.987668,402.286213,407.057702,431.230975,428.924462,2.306514,3.337395,-1.030881,46.097680,431.486885,443.734852,419.238918,0.200921,8.550568,0.020159,-0.023265,-0.016939,0.003789,0.118722,-0.000432,0.023236,0.227179,-0.122619,-0.101181,0.210938,414405.000000,290462990.963500,0.059409
2023-01-30,433.160004,433.549988,422.760010,423.480011,808800,0.000000,0.000000,423.232429,423.613475,413.070792,413.774292,430.866171,425.757332,402.558121,406.838847,428.545332,427.802227,0.743105,2.818537,-2.075432,39.103142,430.866171,445.306745,416.425597,-0.091801,8.731948,0.021103,-0.024487,-0.044128,-0.004776,0.059381,-0.027097,0.006053,0.236472,-0.144104,-0.123190,0.181286,443470.000000,342510632.896800,0.003683
2023-01-31,425.760010,428.179993,420.089996,426.750000,929000,0.000000,0.000000,416.002029,418.366549,410.461967,416.969330,430.638365,425.679672,402.765362,406.643260,426.764408,426.999790,-0.235382,2.207753,-2.443135,42.017694,430.638365,445.823909,415.452821,0.049933,8.672850,0.020800,0.007722,-0.043548,-0.021632,0.033138,-0.009880,-0.014092,0.220246,-0.137495,-0.116420,0.190408,476340.000000,396450750.000000,-0.010284
2023-02-01,421.929993,436.380005,420.250000,433.910004,832900,0.000000,0.000000,412.259888,426.378724,410.618398,423.965332,430.644757,425.776661,403.030487,406.520774,426.333781,426.775015,-0.441234,1.677956,-2.119190,47.897878,430.644757,445.818351,415.471163,0.279900,9.179099,0.021651,0.016778,-0.023231,0.005788,0.048369,0.021115,-0.001426,0.225275,-0.123024,-0.101595,0.210380,501240.000000,361403642.331600,-0.027000
2023-02-02,434.899994,440.660004,431.609985,432.549988,806900,0.000000,0.000000,424.932591,430.560588,421.717985,422.636444,430.180824,425.780930,403.262064,406.413766,425.764960,426.468454,-0.703494,1.201666,-1.905160,46.924419,430.180824,445.753032,414.608616,0.257761,9.155063,0.021662,-0.003134,-0.026775,-0.002834,0.047180,0.009602,-0.015434,0.224788,-0.125772,-0.104411,0.206587,523020.000000,349024585.317200,-0.073102
2023-02-03,429.109985,432.350006,425.529999,430.339996,779000,0.000000,0.000000,419.275230,422.440993,415.777293,420.477051,429.941586,425.712940,403.480813,406.266108,424.951436,426.024647,-1.073211,0.746690,-1.819902,45.312844,429.941586,445.972259,413.910913,0.204799,8.991070,0.021383,-0.005109,-0.008685,-0.026482,0.069198,0.002019,-0.042835,0.214261,-0.130239,-0.108987,0.200422,549230.000000,335234856.884000,-0.071626
2023-02-06,429.549988,430.790009,426.200012,430.079987,329200,0.000000,0.000000,419.705171,420.916772,416.431973,420.223022,429.277657,425.674208,403.834252,406.087907,424.223987,425.594897,-1.370909,0.323170,-1.694080,45.116543,429.277657,445.780462,412.774851,0.225664,8.669193,0.020630,-0.000604,0.015585,-0.011849,0.083061,-0.001068,-0.062360,0.207930,-0.130765,-0.109525,0.199696,542325.000000,141582331.720400,-0.066269
