Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-14,29.410000,30.430000,29.389999,29.910000,2393200,0.000000,0.000000,29.260171,30.274975,29.240272,29.757624,29.168142,26.077273,23.340624,21.960711,29.412092,28.292029,1.120062,1.256303,-0.136241,57.890308,29.168142,31.108771,27.227513,0.651879,1.370663,0.046061,-0.018056,0.005378,0.164720,0.413765,0.775350,0.020268,0.625563,-0.308265,-0.024596,1.025903,2775255.000000,71580612.000000,0.327361
2025-10-15,30.570000,31.340000,30.230000,31.280001,2395700,0.000000,0.000000,30.414260,31.180337,30.075992,31.120644,29.399955,26.260077,23.467137,21.986569,29.674946,28.501556,1.173390,1.239721,-0.066331,63.032004,29.399955,31.081036,27.718873,1.011781,1.374381,0.044163,0.045804,0.021888,0.156805,0.450509,0.845797,0.042845,0.619548,-0.276580,0.000000,1.118698,2782520.000000,74937498.395700,0.365071
2025-10-16,32.919998,32.919998,31.090000,31.500000,3730000,0.000000,0.000000,32.752287,32.752287,30.931612,31.339523,29.516359,26.446465,23.600183,22.015193,29.931035,28.711776,1.219259,1.235628,-0.016369,63.796476,29.516359,31.394972,27.637745,0.985242,1.406259,0.044872,0.007033,0.028404,0.183321,0.469539,0.965818,0.027256,0.613802,-0.271492,0.000000,1.133599,2754635.000000,117495000.000000,0.389767
2025-10-17,31.040001,31.490000,30.590000,31.290001,1919100,0.000000,0.000000,30.881866,31.329572,30.434158,31.130592,29.664600,26.615587,23.724920,22.044099,30.115582,28.890947,1.224634,1.233429,-0.008795,62.468530,29.664600,31.562289,27.766910,0.886257,1.370481,0.044024,-0.006667,0.107219,0.073045,0.430480,0.974722,0.075886,0.528066,-0.276349,-0.006667,1.119375,2590250.000000,60048640.919100,0.349152
2025-10-20,32.150002,32.750000,31.950001,32.279999,2009300,0.000000,0.000000,31.986216,32.583158,31.787234,32.115551,29.801399,26.799254,23.863653,22.078421,30.423269,29.129807,1.293462,1.245436,0.048026,66.055690,29.801399,31.985429,27.617369,1.029789,1.376344,0.042856,0.031640,0.059751,0.140233,0.505927,1.047457,0.091720,0.522098,-0.253453,0.000000,1.186431,2539625.000000,64860201.990700,0.405517
2025-10-21,32.130001,32.490002,31.680000,32.150002,2078000,0.000000,0.000000,31.966315,32.324482,31.518607,31.986214,29.929245,26.979936,23.998724,22.110524,30.663722,29.341393,1.322330,1.260815,0.061515,65.174795,29.929245,32.311880,27.546609,0.931658,1.335597,0.041755,-0.004027,0.074891,0.088723,0.499166,1.030268,0.070811,0.506077,-0.256460,-0.004027,1.177626,2516390.000000,66807704.156000,0.407175
2025-10-22,31.670000,31.920000,30.260000,30.770000,2310600,0.000000,0.000000,31.508658,31.757384,30.105841,30.613243,29.999385,27.109167,24.126974,22.133206,30.655956,29.435604,1.220353,1.252722,-0.032370,56.553083,29.999385,32.375507,27.623264,0.629172,1.374509,0.044899,-0.042924,-0.016304,0.040230,0.460607,0.890989,0.038947,0.532167,-0.288375,-0.046778,1.084154,2545650.000000,71097162.000000,0.380711
2025-10-23,30.500000,32.189999,30.440001,31.980000,1613100,0.000000,0.000000,30.344618,32.026007,30.284924,31.817078,30.139667,27.250576,24.266375,22.160925,30.834590,29.612009,1.222581,1.246694,-0.024113,61.377497,30.139667,32.599991,27.679343,0.840892,1.400693,0.044023,0.039324,0.015238,0.089237,0.516609,0.853464,0.087999,0.545740,-0.260391,-0.009294,1.166111,2539815.000000,51586938.000000,0.429749
2025-10-24,32.950001,33.330002,32.419998,32.770000,3169500,0.000000,0.000000,32.782134,33.160199,32.254831,32.603050,30.325714,27.416430,24.406133,22.193409,31.106661,29.833568,1.273093,1.251974,0.021119,64.174558,30.325714,32.943355,27.708074,0.934998,1.396581,0.042836,0.024703,0.047299,0.123800,0.548950,0.881934,0.127151,0.548319,-0.242121,0.000000,1.219620,2616160.000000,103864515.000000,0.453273
2025-10-27,33.599998,33.820000,32.970001,33.180000,4820300,0.000000,0.000000,33.428822,33.647702,32.802034,33.010963,30.557527,27.605512,24.547996,22.230586,31.399631,30.068931,1.330700,1.267719,0.062981,65.568247,30.557527,33.267221,27.847834,0.952715,1.371443,0.041545,0.012511,0.027881,0.142955,0.327577,0.913111,0.160223,0.547336,-0.232639,0.000000,1.247391,2736575.000000,159937554.000000,0.207227
2025-10-28,30.610001,32.980000,29.500000,32.160000,9760000,0.000000,0.000000,30.454058,32.811983,29.349712,31.996161,30.744569,27.768547,24.681267,22.264852,31.491405,30.211688,1.279716,1.270119,0.009598,59.379416,30.744569,33.297025,28.192114,0.745174,1.535001,0.047975,-0.030741,0.000311,0.127630,0.348040,0.904415,0.128768,0.556595,-0.256229,-0.030741,1.178303,3120145.000000,313881600.000000,0.220361
2025-10-29,32.299999,33.750000,32.299999,32.689999,4759300,0.000000,0.000000,32.135444,33.578058,32.135444,32.523457,30.904749,27.948276,24.815549,22.302541,31.650182,30.382930,1.267251,1.269545,-0.002294,61.417237,30.904749,33.482708,28.326790,0.813951,1.538350,0.047300,0.016480,0.062398,0.151056,0.454074,0.888098,0.127786,0.556277,-0.243971,-0.014768,1.214201,3257815.000000,155581512.240700,0.319809
2025-10-30,32.410000,32.639999,31.740000,31.920000,2582500,0.000000,0.000000,32.244887,32.473715,31.578300,31.757383,31.018168,28.127356,24.936121,22.336940,31.666674,30.484742,1.181933,1.252023,-0.070090,56.947370,31.018168,33.532684,28.503653,0.646989,1.495979,0.047107,-0.023555,-0.001876,0.083135,0.472701,0.840461,0.114274,0.554596,-0.261779,-0.037975,1.162047,3317190.000000,82433400.000000,0.330764
2025-10-31,32.160000,32.750000,31.920000,32.279999,2409800,0.000000,0.000000,31.996163,32.583158,31.757386,32.115551,31.162430,28.309436,25.054525,22.373277,31.735732,30.605542,1.130190,1.227656,-0.097466,58.469231,31.162430,33.574019,28.750841,0.697613,1.448108,0.045091,0.011278,-0.014953,0.089069,0.449329,0.793500,0.189264,0.555096,-0.253453,-0.027125,1.186431,3335410.000000,77788341.590200,0.322444
2025-11-03,33.939999,38.220001,33.810001,37.840000,10475800,0.000000,0.000000,33.767088,38.025286,33.637753,37.647221,31.524078,28.584700,25.229535,22.436388,32.645192,31.127148,1.518044,1.285734,0.232310,73.846058,31.524078,35.265787,27.782369,1.318228,1.766795,0.046930,0.172243,0.140446,0.287951,0.712759,1.146193,0.459300,0.800051,-0.124866,0.000000,1.563028,3735755.000000,396404272.000000,0.573244
2025-11-04,35.660000,36.799999,35.189999,35.250000,5389300,0.000000,0.000000,35.478327,36.612518,35.010720,35.070415,31.797677,28.807238,25.378082,22.484403,33.018303,31.419242,1.599061,1.348399,0.250662,62.278425,31.797677,35.741309,27.854044,0.914940,1.828917,0.052150,-0.068446,0.096082,0.153091,0.592654,1.032464,0.427788,0.841286,-0.184765,-0.068446,1.387599,3718660.000000,189972825.000000,0.489712
2025-11-05,35.689999,37.290001,35.380001,36.549999,3113100,0.000000,0.000000,35.508173,37.100024,35.199755,36.363792,32.093163,29.051479,25.544520,22.534904,33.532994,31.785505,1.747489,1.428217,0.319272,65.223092,32.093163,36.474247,27.712080,0.987394,1.843252,0.050689,0.036879,0.118079,0.228571,0.603733,1.090675,0.449127,0.836910,-0.154700,-0.034091,1.475652,3728935.000000,113783801.886900,0.497480
2025-11-06,36.660000,36.709999,34.459999,35.150002,3538500,0.000000,0.000000,36.473234,36.522978,34.284441,34.970928,32.318012,29.263500,25.691478,22.579375,33.754215,32.021462,1.732752,1.489124,0.243628,59.808364,32.318012,36.809396,27.826628,0.795334,1.871487,0.053516,-0.038304,0.101190,0.148318,0.524967,0.968149,0.392549,0.851175,-0.187078,-0.071089,1.380826,3795405.000000,124378282.077000,0.450190
2025-11-07,34.150002,34.790001,33.139999,34.779999,3550400,0.000000,0.000000,33.976026,34.612765,32.971169,34.602814,32.642351,29.466573,25.836044,22.625101,33.884768,32.212674,1.672095,1.525718,0.146376,58.427811,32.642351,36.778947,28.505755,0.736966,1.880649,0.054350,-0.010526,0.077447,0.135488,0.507612,0.930274,0.361668,0.853256,-0.195635,-0.080867,1.355764,3720620.000000,123482908.449600,0.431899
2025-11-10,35.900002,36.270000,34.900002,35.209999,3665500,0.000000,0.000000,35.717108,36.085222,34.722202,35.030621,32.878641,29.687522,25.984491,22.673999,34.061053,32.421410,1.639643,1.548503,0.091140,59.595093,32.878641,36.992863,28.764419,0.761529,1.852203,0.052874,0.012363,-0.069503,0.245931,0.450439,0.807802,0.326123,0.795613,-0.185691,-0.069503,1.384889,3784150.000000,129062251.334500,0.365333
2025-11-11,34.790001,34.810001,34.119999,34.259998,1647800,0.000000,0.000000,34.612763,34.632662,33.946175,34.085461,33.095033,29.895318,26.125469,22.727852,34.064808,32.544673,1.520135,1.542830,-0.022695,55.863107,33.095033,36.966156,29.223910,0.627925,1.797364,0.052731,-0.026981,-0.028085,0.124754,0.377380,0.722178,0.272673,0.768128,-0.207661,-0.094609,1.320543,3746880.000000,56453624.704400,0.296546
2025-11-12,34.750000,35.259998,34.290001,34.470001,2074700,0.000000,0.000000,34.572964,35.080364,34.115308,34.294392,33.253721,30.107631,26.267545,22.781030,34.100129,32.674282,1.425847,1.519433,-0.093586,56.511424,33.253721,37.043407,29.464034,0.637303,1.740045,0.050738,0.006130,-0.056908,0.152457,0.410690,0.729285,0.298726,0.762870,-0.202805,-0.089059,1.334767,3730830.000000,71514911.074700,0.332582
2025-11-13,33.720001,34.099998,31.370001,31.950001,3383700,0.000000,0.000000,33.548213,33.926274,31.210184,31.787230,33.276106,30.260050,26.377609,22.819461,33.744298,32.608575,1.135724,1.442691,-0.306967,47.495648,33.276106,37.023234,29.528978,0.301331,1.836057,0.057761,-0.073107,-0.091038,0.021419,0.349383,0.616541,0.215330,0.798641,-0.261085,-0.155655,1.164079,3713515.000000,108109218.383700,0.291695
2025-11-14,30.520000,32.490002,30.450001,31.680000,3138100,0.000000,0.000000,30.364518,32.324483,30.294875,31.518608,33.295507,30.400133,26.484491,22.854828,33.401884,32.527836,0.874048,1.328963,-0.454914,46.637143,33.295507,36.999634,29.591380,0.260146,1.849882,0.058692,-0.008451,-0.089132,0.005714,0.321846,0.618316,0.233274,0.799251,-0.267330,-0.162791,1.145791,3774465.000000,99415008.000000,0.263093
2025-11-17,31.090000,32.080002,30.600000,30.889999,2270100,0.000000,0.000000,30.931612,31.916570,30.444108,30.732630,33.226361,30.520716,26.581829,22.887544,32.991230,32.394858,0.596372,1.182444,-0.586073,44.124000,33.226361,37.072153,29.380568,0.175785,1.822923,0.059316,-0.024937,-0.122692,-0.012784,0.305714,0.616467,0.225664,0.804071,-0.285600,-0.183668,1.092282,3787505.000000,70123386.729900,0.240355
2025-11-18,30.360001,31.090000,29.760000,30.690001,3073500,0.000000,0.000000,30.205331,30.931611,29.608387,30.533649,33.153732,30.636523,26.677473,22.922360,32.613141,32.256991,0.356150,1.017185,-0.661036,43.485131,33.153732,37.150054,29.157410,0.172188,1.787230,0.058533,-0.006475,-0.104203,-0.049257,0.338998,0.596057,0.215856,0.796305,-0.290226,-0.188953,1.078735,3837280.000000,94325718.073500,0.279488
2025-11-19,31.120001,31.980000,30.629999,31.430000,2333900,0.000000,0.000000,30.961460,31.817078,30.473955,31.269880,33.186564,30.768646,26.782067,22.959482,32.406485,32.183871,0.222614,0.858271,-0.635657,46.567803,33.186564,37.105037,29.268091,0.255430,1.755508,0.056141,0.024112,-0.088193,-0.022395,0.358877,0.689462,0.286201,0.801028,-0.273111,-0.169397,1.128858,3838445.000000,73354477.000000,0.289498
2025-11-20,33.490002,33.849998,30.139999,30.190001,4138200,0.000000,0.000000,33.319387,33.677550,29.986451,30.036198,33.097520,30.864356,26.869465,22.987290,32.041826,32.024785,0.017041,0.690025,-0.672984,42.394780,33.097520,37.222522,28.972518,0.128931,1.893765,0.063049,-0.039453,-0.055086,-0.018850,0.257585,0.626277,0.225725,0.798767,-0.301789,-0.202167,1.044868,3964700.000000,124932262.138200,0.230533
2025-11-21,30.250000,32.419998,30.030001,32.049999,3650800,0.000000,0.000000,30.095890,32.254833,29.877011,31.886719,33.061704,30.995484,26.967239,23.025825,32.017963,32.014557,0.003406,0.552701,-0.549296,49.679098,33.061704,37.217110,28.906297,0.358620,1.928340,0.060475,0.061610,0.011679,0.002189,0.331747,0.768051,0.302267,0.816050,-0.258773,-0.153013,1.170852,3988765.000000,117008136.349200,0.293340
2025-11-24,32.450001,33.349998,32.349998,33.139999,3213400,0.000000,0.000000,32.284681,33.180094,32.185189,32.971165,33.059714,31.143924,27.076551,23.071109,32.164609,32.085417,0.079192,0.457999,-0.378807,53.398123,33.059714,37.215261,28.904167,0.489346,1.882986,0.057110,0.034009,0.072839,0.011291,0.365168,0.767241,0.347087,0.820040,-0.233564,-0.124207,1.244681,3908420.000000,106492072.786600,0.303539
2025-11-25,33.000000,33.980000,32.400002,33.799999,2622400,0.000000,0.000000,32.831884,33.806891,32.234942,33.627808,33.141296,31.278435,27.200262,23.119529,32.389717,32.199668,0.190048,0.404409,-0.214361,55.540761,33.141296,37.272925,29.009667,0.558877,1.860769,0.055334,0.019916,0.101336,0.018686,0.379894,0.843402,0.322296,0.821664,-0.218300,-0.106765,1.289386,3551540.000000,88637117.377600,0.313408
2025-11-26,34.000000,35.270000,33.939999,34.919998,2461600,0.000000,0.000000,33.826788,35.090319,33.767093,34.742100,33.252228,31.443590,27.328573,23.187084,32.751622,32.387997,0.363625,0.396252,-0.032627,58.986823,33.252228,37.432858,29.071598,0.678187,1.832322,0.052741,0.033136,0.111040,0.085821,0.420993,0.880068,0.356331,0.819289,-0.192397,-0.077167,1.365247,3436655.000000,85959067.076800,0.351446
2025-11-28,35.320000,36.430000,35.320000,36.389999,1901600,0.000000,0.000000,35.140060,36.244406,35.140060,36.204609,33.474590,31.587453,27.471905,23.260724,33.282851,32.670709,0.612142,0.439430,0.172712,63.036483,33.474590,37.791314,29.157865,0.816214,1.808749,0.049959,0.042096,0.205366,0.113185,0.509583,1.035319,0.395031,0.828511,-0.158400,-0.038319,1.464815,3402610.000000,69199222.098400,0.420555
2025-12-01,35.860001,38.020000,35.740002,37.740002,3329600,0.000000,0.000000,35.677310,37.826306,35.557922,37.547733,33.746199,31.775092,27.630354,23.339408,33.938986,33.031970,0.907017,0.532948,0.374069,66.325034,33.746199,38.375171,29.117226,0.910624,1.841580,0.049046,0.037098,0.177535,0.182331,0.584583,1.100335,0.480366,0.827559,-0.127179,-0.002643,1.556255,3448600.000000,125659110.659200,0.490770
2025-12-02,38.439999,40.930000,37.919998,40.650002,5122400,0.000000,0.000000,38.244165,40.721482,37.726814,40.442909,33.885983,31.996359,27.818052,23.430995,34.939590,33.580928,1.358662,0.698090,0.660571,72.089318,33.885983,39.137895,28.634071,1.124242,1.936735,0.047888,0.077107,0.226614,0.259294,0.707983,1.171170,0.610445,0.860362,-0.059878,0.000000,1.753359,3180930.000000,208225570.244800,0.618860
2025-12-03,40.759998,44.070000,40.340000,43.930000,5742900,0.084000,0.000000,40.636317,43.936274,40.217593,43.796700,34.322297,32.283707,28.044641,23.537484,36.302222,34.337652,1.964570,0.951386,1.013184,77.000651,34.322297,41.189907,27.454688,1.189789,2.064017,0.047127,0.082927,0.302395,0.163345,0.812308,1.326559,0.716290,0.690031,0.000000,0.000000,1.981685,3198610.000000,252285597.000000,0.731857
2025-12-04,43.360001,43.910000,42.599998,43.180000,4590100,0.000000,0.000000,43.228431,43.776761,42.470735,43.048977,34.656557,32.560478,28.261375,23.641069,37.340185,34.982935,2.357249,1.232559,1.124690,73.879310,34.656557,42.520959,26.792154,1.033570,2.011299,0.046721,-0.017073,0.239101,0.227501,0.756064,1.305906,0.635043,0.639280,-0.017073,-0.017073,1.930780,3272460.000000,198200518.000000,0.672897
2025-12-05,43.900002,43.939999,42.900002,43.230000,4110600,0.000000,0.000000,43.766792,43.806668,42.769827,43.098824,35.062951,32.842226,28.481878,23.743479,38.226129,35.584112,2.642017,1.514450,1.127566,73.955107,35.062951,43.788617,26.337286,0.960473,1.941695,0.045052,0.001158,0.190424,0.185213,0.744644,1.257034,0.655138,0.632702,-0.015934,-0.015934,1.934174,3301065.000000,177701238.000000,0.663014
2025-12-08,43.560001,45.180000,43.009998,44.709999,3638000,0.000000,0.000000,43.427825,45.042908,42.879491,44.574333,35.561527,33.156070,28.713071,23.857050,39.202776,36.250055,2.952721,1.802105,1.150617,76.160344,35.561527,45.261608,25.861446,0.964574,1.957532,0.043916,0.034235,0.187138,0.274611,0.801471,1.262643,0.708706,0.614178,0.000000,0.000000,2.034627,3305445.000000,162654976.362000,0.725308
2025-12-09,44.060001,44.730000,43.130001,44.610001,3421700,0.000000,0.000000,43.926310,44.594275,42.999131,44.474640,36.033728,33.478069,28.944557,23.971549,40.013832,36.859283,3.154549,2.072593,1.081955,75.694005,36.033728,46.513154,25.554303,0.902737,1.931647,0.043433,-0.002237,0.099689,0.285290,0.803242,1.193553,0.739625,0.610954,-0.002237,-0.002237,2.027840,3293255.000000,152642040.421700,0.726005
2025-12-10,45.480000,46.970001,45.200001,46.849998,5540500,0.000000,0.000000,45.341998,46.827479,45.062849,46.707840,36.664847,33.847119,29.194012,24.098343,41.043679,37.588806,3.454873,2.349049,1.105824,78.822246,36.664847,48.124726,25.204969,0.938181,1.961732,0.042000,0.050213,0.066469,0.333343,0.849764,1.318436,0.808206,0.624590,0.000000,0.000000,2.179876,3487890.000000,259572413.919000,0.776676
2025-12-11,46.320000,47.279999,45.599998,47.040001,2662300,0.000000,0.000000,46.179450,47.136536,45.461633,46.897266,37.294991,34.198668,29.449724,24.224021,41.944231,38.278321,3.665910,2.612421,1.053488,79.068332,37.294991,49.563509,25.026472,0.891338,1.941245,0.041394,0.004056,0.089393,0.375873,0.851430,1.319847,0.780977,0.607626,0.000000,0.000000,2.192772,3517270.000000,125234594.662300,0.785816
2025-12-12,46.240002,46.889999,43.810001,44.310001,4626200,0.000000,0.000000,46.099693,46.747718,43.677066,44.175549,37.914407,34.492399,29.678119,24.341790,42.287511,38.715153,3.572358,2.804409,0.767949,67.018284,37.914407,50.262743,25.566070,0.753522,2.032599,0.046012,-0.058036,0.024983,0.288127,0.729040,1.240145,0.724611,0.659228,-0.058036,-0.058036,2.007477,3579395.000000,204986926.626200,0.691167
2025-12-15,44.869999,45.230000,43.560001,43.910000,2521100,0.000000,0.000000,44.733846,45.092754,43.427824,43.776760,38.527314,34.783327,29.906294,24.456977,42.516626,39.090087,3.426539,2.928835,0.497704,65.444503,38.527314,50.755277,26.299352,0.714649,2.006337,0.045831,-0.009027,-0.017893,0.377181,0.627253,1.159132,0.668701,0.587276,-0.066539,-0.066539,1.980328,3548545.000000,110701501.000000,0.594861
2025-12-16,43.650002,43.650002,39.119999,40.279999,5390900,0.000000,0.000000,43.517553,43.517553,39.001296,40.157776,38.998572,34.978198,30.098081,24.558147,42.153726,39.169175,2.984551,2.939978,0.044573,53.228632,38.998572,50.675758,27.321386,0.549635,2.204131,0.054887,-0.082669,-0.097063,0.274097,0.516281,0.993311,0.548739,0.675813,-0.143708,-0.143708,1.733947,3704585.000000,217145446.609100,0.478093
2025-12-17,40.980000,41.180000,38.669998,38.869999,3795800,0.000000,0.000000,40.855650,41.055044,38.552658,38.752052,39.409492,35.161270,30.275116,24.651650,41.630392,39.138277,2.492115,2.850405,-0.358291,49.373467,39.409492,50.390077,28.428907,0.470064,2.225435,0.057428,-0.035005,-0.170331,0.260942,0.335751,0.919756,0.485516,0.683688,-0.173682,-0.173682,1.638245,3740700.000000,147542742.204200,0.325844
2025-12-18,40.779999,40.950001,39.139999,39.299999,3146300,0.000000,0.000000,40.656257,40.825743,39.021234,39.180748,39.805035,35.335804,30.418268,24.745723,41.253523,39.141423,2.112100,2.702744,-0.590644,50.549719,39.805035,50.099570,29.510500,0.469679,2.214596,0.056523,0.011063,-0.164541,0.283199,0.391077,0.960249,0.477455,0.680412,-0.164541,-0.164541,1.667431,3781320.000000,123649586.853700,0.374512
2025-12-19,39.400002,40.820000,39.380001,40.389999,4884800,0.000000,0.000000,39.280447,40.696136,39.260507,40.267441,40.316597,35.531673,30.583589,24.849015,41.101818,39.224832,1.876987,2.537593,-0.660606,53.499067,40.316597,49.526919,31.106276,0.497331,2.164653,0.053757,0.027735,-0.088468,0.287739,0.370594,1.004673,0.538968,0.681285,-0.141369,-0.141369,1.741413,3818650.000000,197297067.115200,0.347835
2025-12-22,41.799999,41.799999,40.529999,40.790001,2024400,0.000000,0.000000,41.673163,41.673163,40.407016,40.666229,40.755573,35.782677,30.766580,24.950417,41.034805,39.331602,1.703203,2.370715,-0.667512,54.569898,40.755573,49.067239,32.443907,0.494625,2.110444,0.051897,0.009903,-0.071054,0.353907,0.381828,0.956914,0.619297,0.654332,-0.132866,-0.132866,1.768562,3737330.000000,82575278.024400,0.343936
2025-12-23,40.509998,40.990002,40.500000,40.860001,1554400,0.000000,0.000000,40.387079,40.865626,40.377111,40.736019,41.143816,35.991301,30.958300,25.056690,40.988838,39.435633,1.553205,2.207213,-0.654008,54.766215,41.143816,48.606519,33.681112,0.472678,1.994592,0.048964,0.001716,0.014399,0.277523,0.394571,0.955607,0.649186,0.633536,-0.131378,-0.131378,1.773314,3654380.000000,63512785.554400,0.347279
2025-12-24,41.020000,41.020000,40.470001,40.759998,718400,0.000000,0.000000,40.895531,40.895531,40.347201,40.636318,41.494241,36.208875,31.143074,25.165365,40.934604,39.524572,1.410031,2.047776,-0.637745,54.404522,41.494241,48.077281,34.911201,0.434838,1.891287,0.046542,-0.002447,0.048624,0.232481,0.400700,0.935162,0.636035,0.630514,-0.133503,-0.133503,1.766526,3559180.000000,29281982.563200,0.345813
2025-12-26,40.889999,40.939999,39.889999,40.590000,1661700,0.000000,0.000000,40.765924,40.815771,39.768958,40.466835,41.780478,36.395799,31.327938,25.272258,40.862639,39.594370,1.268270,1.891875,-0.623605,53.754610,41.780478,47.578363,35.982593,0.386714,1.830968,0.045246,-0.004171,0.032824,0.203374,0.401104,0.929825,0.567194,0.631625,-0.137117,-0.137117,1.754988,3519185.000000,67448403.000000,0.351779
2025-12-29,40.189999,40.680000,39.860001,40.090000,1670100,0.000000,0.000000,40.068044,40.556559,39.739048,39.968349,41.968665,36.568376,31.507420,25.378371,40.725056,39.622072,1.102984,1.734097,-0.631113,51.794786,41.968665,47.223411,36.713919,0.309666,1.758578,0.043999,-0.012318,-0.007428,0.150430,0.408591,0.920582,0.536193,0.629915,-0.147747,-0.147747,1.721051,3507610.000000,66954309.000000,0.369496
2025-12-30,40.290001,41.220001,40.230000,40.400002,2398700,0.000000,0.000000,40.167746,41.094924,40.107926,40.277412,42.105149,36.751312,31.683450,25.482969,40.656188,39.670616,0.985572,1.584392,-0.598820,52.940374,42.105149,47.006316,37.203982,0.313541,1.713435,0.042541,0.007733,-0.009561,0.112494,0.425481,0.891282,0.552177,0.617216,-0.141157,-0.141157,1.742092,3461065.000000,96907484.797400,0.391983
2025-12-31,40.410000,40.549999,39.470001,39.480000,1547100,0.000000,0.000000,40.287381,40.426956,39.350235,39.360203,42.051014,36.896205,31.847729,25.583080,40.456806,39.647622,0.809184,1.429350,-0.620167,49.203275,42.051014,47.052380,37.049647,0.230992,1.667955,0.042377,-0.022772,-0.033774,0.048271,0.342442,0.780252,0.536620,0.613808,-0.160714,-0.160714,1.679648,3282300.000000,61079508.000000,0.321047
2026-01-02,41.049999,43.209999,41.049999,42.919998,4218800,0.000000,0.000000,40.925440,43.078885,40.925440,42.789764,42.000667,37.112276,32.046106,25.700537,40.815722,39.880373,0.935349,1.330550,-0.395201,60.446430,42.000667,46.948022,37.053312,0.579749,1.814436,0.042403,0.087133,0.052993,0.058029,0.451042,0.941465,0.687998,0.629843,-0.087585,-0.087585,1.913133,3206095.000000,181070887.562400,0.433900
2026-01-05,45.910000,48.410000,45.450001,48.130001,7952900,0.000000,0.000000,45.770694,48.263108,45.312091,47.983959,42.247416,37.459690,32.284428,25.843865,41.918528,40.480639,1.437889,1.352018,0.085871,70.938033,42.247416,47.862165,36.632667,1.010846,2.075786,0.043260,0.121389,0.185760,0.095607,0.641582,1.257357,0.900271,0.701072,0.000000,0.000000,2.266755,3374235.000000,382773084.952900,0.614571
2026-01-06,49.369999,53.070000,49.180000,51.290001,8804000,0.000000,0.000000,49.220193,52.908967,49.030771,51.134369,42.649193,37.846036,32.548306,26.003686,43.336350,41.269804,2.066546,1.494923,0.571622,75.229658,42.649193,49.528150,35.770236,1.116749,2.279302,0.044575,0.065655,0.279372,0.187818,0.681263,1.333725,1.000120,0.725988,0.000000,0.000000,2.481235,3608905.000000,451557168.804000,0.654870
2026-01-07,49.980000,53.529999,49.880001,52.720001,6625000,0.000000,0.000000,49.828341,53.367568,49.728646,52.560028,43.048478,38.245176,32.830803,26.170636,44.755377,42.106117,2.649260,1.725791,0.923469,76.892614,43.048478,51.206137,34.890819,1.082983,2.376418,0.045213,0.027881,0.304950,0.219523,0.775770,1.403140,1.015588,0.728155,0.000000,0.000000,2.578294,3758255.000000,349270006.625000,0.740844
2026-01-08,51.889999,52.340000,49.110001,51.000000,4461900,0.000000,0.000000,51.732548,52.181183,48.960985,50.845249,43.367008,38.601861,33.103687,26.326741,45.692280,42.753460,2.938820,1.968397,0.970424,70.740895,43.367008,52.226456,34.507561,0.922049,2.463748,0.048456,-0.032625,0.291793,0.140684,0.669572,1.342792,0.935240,0.737444,-0.032625,-0.032625,2.461552,3810265.000000,227556900.000000,0.650624
2026-01-09,51.540001,52.400002,50.320000,52.290001,2860200,0.000000,0.000000,51.383612,52.241003,50.167313,52.131336,43.638183,39.004565,33.386556,26.490214,46.682904,43.448118,3.234787,2.221675,1.013112,72.516824,43.638183,53.229936,34.046430,0.942732,2.435887,0.046726,0.025294,0.218313,0.172159,0.710685,1.405347,0.996890,0.739126,-0.008156,-0.008156,2.549109,3676250.000000,149559860.860200,0.682597
2026-01-12,51.060001,52.709999,49.880001,51.580002,4675500,0.000000,0.000000,50.905066,52.550057,49.728646,51.423489,43.864494,39.382566,33.665421,26.651777,47.412225,44.038886,3.373339,2.452008,0.921332,69.998525,43.864494,53.979342,33.749646,0.873658,2.463424,0.047905,-0.013578,0.071681,0.100961,0.828974,1.432783,1.010656,0.726810,-0.021624,-0.021624,2.500918,3776910.000000,241162299.351000,0.760093
2026-01-13,51.580002,52.320000,50.400002,51.950001,2439200,0.000000,0.000000,51.423490,52.161242,50.247070,51.792366,44.245335,39.783265,33.955311,26.820317,48.086093,44.613218,3.472875,2.656181,0.816694,70.572054,44.245335,54.964985,33.525685,0.852019,2.424192,0.046806,0.007173,0.012868,0.104379,0.709047,1.422959,1.059912,0.726808,-0.014605,-0.014605,2.526031,3667560.000000,126716442.439200,0.664311
2026-01-14,51.849998,51.919998,47.669998,48.669998,5650300,0.000000,0.000000,51.692671,51.762458,47.525354,48.522320,44.482613,40.111401,34.210418,26.972606,48.153205,44.902781,3.250424,2.775030,0.475394,59.680240,44.482613,55.367405,33.597821,0.685567,2.555822,0.052673,-0.063138,-0.076821,0.098398,0.630584,1.305264,0.942001,0.732638,-0.076821,-0.076821,2.303406,3824020.000000,275000089.699400,0.588401
