Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-08,65.279999,65.769997,64.500000,65.300003,587500,0.000000,0.000000,65.279999,65.769997,64.500000,65.300003,63.350000,59.061500,55.734750,49.163475,64.502670,62.648187,1.854483,2.007120,-0.152636,58.861547,63.350000,69.101510,57.598490,0.669521,2.439885,0.037364,-0.002597,0.020313,0.118917,0.236157,0.567075,0.471715,0.369295,-0.031445,-0.031445,0.860929,1013480.000000,38363751.762500,0.119209
2025-10-09,65.559998,67.570000,65.559998,67.040001,1058900,0.000000,0.000000,65.559998,67.570000,65.559998,67.040001,63.718000,59.309900,55.960250,49.300975,64.893028,62.973506,1.919522,1.989600,-0.070078,62.973784,63.718000,69.422441,58.013559,0.791177,2.427750,0.036213,0.026646,0.031702,0.161067,0.264906,0.574818,0.530594,0.371201,-0.005636,-0.005636,0.910516,1019455.000000,70988657.058900,0.146419
2025-10-10,67.389999,93.250000,65.750000,87.000000,7065300,0.000000,0.000000,67.389999,93.250000,65.750000,87.000000,65.125000,59.972700,56.374550,49.528525,68.294101,64.753247,3.540854,2.299851,1.241004,83.432611,65.125000,76.672854,53.577146,1.447146,4.218625,0.048490,0.297733,0.341971,0.457775,0.575231,1.127660,0.979072,1.072102,0.000000,0.000000,1.479339,1338430.000000,614681100.000000,0.499452
2025-10-13,85.279999,86.760002,75.040001,79.169998,5941400,0.000000,0.000000,85.279999,86.760002,75.040001,79.169998,66.164500,60.479500,56.700150,49.721375,69.967316,65.821154,4.146162,2.669113,1.477049,67.642739,66.164500,78.843386,53.485614,1.012880,4.771580,0.060270,-0.090000,0.234331,0.345056,0.431128,0.857579,0.791987,1.133128,-0.090000,-0.090000,1.256198,1589040.000000,470380626.117200,0.333593
2025-10-14,78.489998,78.489998,76.000000,76.940002,1885900,0.000000,0.000000,78.489998,78.489998,76.000000,76.940002,67.082000,60.941700,57.011350,49.909575,71.040037,66.644772,4.395264,3.014343,1.380921,63.931777,67.082000,80.104123,54.059877,0.878510,4.657181,0.060530,-0.028167,0.175195,0.317917,0.358404,0.708639,0.765084,1.140675,-0.115632,-0.115632,1.192648,1651640.000000,145101149.771800,0.271999
2025-10-15,75.290001,78.150002,75.290001,77.680000,1149600,0.000000,0.000000,75.290001,78.150002,75.290001,77.680000,68.005000,61.417300,57.329050,50.100425,72.061570,67.462197,4.599373,3.331349,1.268024,64.625313,68.005000,81.294905,54.715095,0.863998,4.528811,0.058301,0.009618,0.189586,0.325824,0.376329,0.654526,0.723159,1.140081,-0.107126,-0.107126,1.213736,1663480.000000,89300928.000000,0.290891
2025-10-16,77.809998,78.000000,74.620003,75.730003,1931600,0.000000,0.000000,77.809998,78.000000,74.620003,75.730003,68.684500,61.854600,57.629750,50.284275,72.625944,68.074627,4.551317,3.575343,0.975974,61.281356,68.684500,82.100873,55.268128,0.762571,4.446753,0.058719,-0.025103,0.129624,0.278791,0.364996,0.653494,0.633873,1.148765,-0.129540,-0.129540,1.158165,1692155.000000,146280073.794800,0.285224
2025-10-17,75.599998,77.580002,75.169998,77.500000,1240900,0.000000,0.000000,75.599998,77.580002,75.169998,77.500000,69.449500,62.385400,57.940450,50.479225,73.375799,68.772803,4.602996,3.780874,0.822123,63.145469,69.449500,83.052560,55.846441,0.795908,4.301271,0.055500,0.023372,-0.109195,0.247184,0.403477,0.674589,0.626784,1.142207,-0.109195,-0.109195,1.208606,1631115.000000,96169750.000000,0.322149
2025-10-20,77.510002,77.660004,75.510002,76.720001,780600,0.000000,0.000000,77.510002,77.660004,75.510002,76.720001,70.060000,62.898400,58.250150,50.669825,73.890291,69.361484,4.528807,3.930460,0.598347,61.734917,70.060000,83.824659,56.295342,0.741924,4.147609,0.054062,-0.010065,-0.030946,0.233441,0.395163,0.675109,0.632688,1.144276,-0.118161,-0.118161,1.186378,1635015.000000,59887632.780600,0.294752
2025-10-21,76.510002,77.220001,74.779999,75.000000,929900,0.000000,0.000000,76.510002,77.220001,74.779999,75.000000,70.557000,63.323400,58.524350,50.849925,74.061016,69.779152,4.281864,4.000741,0.281123,58.624997,70.557000,84.279253,56.834747,0.661890,4.025637,0.053675,-0.022419,-0.025214,0.162610,0.384019,0.635769,0.595066,1.146523,-0.137931,-0.137931,1.137361,1653075.000000,69742500.000000,0.292028
2025-10-22,74.510002,74.949997,73.290001,73.500000,885800,0.000000,0.000000,74.510002,74.949997,73.290001,73.500000,70.934500,63.702800,58.784650,51.019575,73.974706,70.054770,3.919936,3.984580,-0.064644,55.976665,70.934500,84.538004,57.330997,0.594296,3.860234,0.052520,-0.020000,-0.053811,0.129726,0.367696,0.592288,0.564829,1.151038,-0.155172,-0.155172,1.094614,1654515.000000,65106300.000000,0.287801
2025-10-23,73.370003,74.910004,73.080002,73.985001,722500,0.000000,0.000000,73.370003,74.910004,73.080002,73.985001,71.398751,64.048100,59.023000,51.199050,73.976290,70.345898,3.630391,3.913742,-0.283351,56.658423,71.398751,84.737563,58.059938,0.596945,3.715218,0.050216,0.006599,-0.023042,0.121835,0.341523,0.649610,0.609769,1.150860,-0.149598,-0.149598,1.108435,1650320.000000,53454163.222500,0.254663
2025-10-24,74.129997,75.525002,73.834999,74.860001,690700,0.000000,0.000000,74.129997,75.525002,73.834999,74.860001,71.770751,64.445500,59.261000,51.381100,74.112245,70.680276,3.431969,3.817388,-0.385419,57.924406,71.770751,85.057236,58.484266,0.616255,3.570560,0.047696,0.011827,-0.034065,0.157033,0.330608,0.682625,0.611972,1.146818,-0.139540,-0.139540,1.133371,1613645.000000,51705802.690700,0.234932
2025-10-27,75.129997,76.074997,74.025002,75.250000,938400,0.000000,0.000000,75.129997,76.074997,74.025002,75.250000,72.276251,64.829100,59.498200,51.569250,74.287284,71.018774,3.268510,3.707612,-0.439102,58.506170,72.276251,85.266518,59.285984,0.614461,3.461948,0.046006,0.005210,-0.019161,0.116138,0.367933,0.695202,0.615153,1.140586,-0.135057,-0.135057,1.144486,1559670.000000,70614600.000000,0.247583
2025-10-28,75.059998,78.779999,74.800003,78.510002,1246000,0.000000,0.000000,75.059998,78.779999,74.800003,78.510002,72.880251,65.275100,59.745100,51.778750,74.936933,71.573680,3.363253,3.638740,-0.275487,63.099126,72.880251,85.849308,59.911193,0.717046,3.498951,0.044567,0.043322,0.046800,0.205250,0.437386,0.720956,0.672204,1.136768,-0.097586,-0.097586,1.237390,1549660.000000,97823462.492000,0.309706
2025-10-29,78.059998,79.000000,76.485001,76.690002,921200,0.000000,0.000000,78.059998,79.000000,76.485001,76.690002,73.514751,65.683900,59.968200,51.976500,75.206636,71.952667,3.253969,3.561786,-0.307817,59.161911,73.514751,85.882252,61.147250,0.628371,3.428669,0.044708,-0.023182,0.043401,0.154448,0.423877,0.673723,0.622725,1.142342,-0.118506,-0.118506,1.185523,1543295.000000,70646829.842400,0.289611
2025-10-30,77.209999,78.739998,76.750000,77.849998,839200,0.000000,0.000000,77.209999,78.739998,76.750000,77.849998,74.158251,66.116300,60.189900,52.182400,75.613307,72.389506,3.223801,3.494189,-0.270388,60.839123,74.158251,85.983356,62.333146,0.656098,3.330192,0.042777,0.015126,0.052240,0.216406,0.446219,0.730384,0.615145,1.130317,-0.105172,-0.105172,1.218581,1556480.000000,65331718.321600,0.304283
2025-10-31,77.529999,79.010002,76.660004,78.620003,725800,0.000000,0.000000,77.529999,79.010002,76.660004,78.620003,74.847751,66.567900,60.412400,52.385800,76.075876,72.851025,3.224851,3.440321,-0.215470,61.956063,74.847751,85.969944,63.725558,0.669582,3.260178,0.041468,0.009891,0.050227,0.209911,0.460524,0.727533,0.623374,1.130242,-0.096322,-0.096322,1.240524,1561590.000000,57062398.177400,0.333639
2025-11-03,78.620003,80.430000,75.535004,75.949997,1041500,0.000000,0.000000,78.620003,80.430000,75.535004,75.949997,75.438251,66.937300,60.618500,52.582850,76.056510,73.080578,2.975932,3.347443,-0.371512,55.992440,75.438251,85.355543,65.520958,0.525801,3.376951,0.044463,-0.033961,0.009302,0.171525,0.409091,0.715221,0.594918,1.140289,-0.127012,-0.127012,1.164434,1569355.000000,79101921.875500,0.269576
2025-11-04,75.440002,78.010002,75.440002,76.500000,1029000,0.000000,0.000000,75.440002,78.010002,75.440002,76.500000,75.989751,67.329700,60.820300,52.781250,76.124739,73.333869,2.790870,3.236129,-0.445258,56.912498,75.989751,84.729901,67.249601,0.529190,3.319312,0.043390,0.007242,-0.025602,0.192703,0.420217,0.820995,0.668848,1.137947,-0.120690,-0.120690,1.180108,1580585.000000,78718500.000000,0.317275
2025-11-05,76.500000,78.120003,75.550003,77.879997,622900,0.000000,0.000000,76.500000,78.120003,75.550003,77.879997,76.618750,67.747500,61.035400,52.980150,76.394779,73.670619,2.724160,3.133735,-0.409575,59.216436,76.618750,83.789496,69.448005,0.587944,3.265789,0.041934,0.018039,0.015517,0.189552,0.528257,0.807380,0.665526,1.137682,-0.104828,-0.104828,1.219436,1582355.000000,48511450.131300,0.422004
2025-11-06,77.070000,79.919998,77.000000,79.779999,1139600,0.000000,0.000000,77.070000,79.919998,77.000000,79.779999,77.255750,68.114500,61.286600,53.194650,76.915582,74.123166,2.792416,3.065471,-0.273055,62.212354,77.255750,82.956512,71.554989,0.721396,3.241090,0.040625,0.024397,0.024791,0.221746,0.562170,0.816485,0.706159,1.137628,-0.082989,-0.082989,1.273582,1586390.000000,90917286.860400,0.487392
2025-11-07,80.120003,80.750000,76.699997,79.540001,882300,0.000000,0.000000,80.120003,80.750000,76.699997,79.540001,76.882750,68.542500,61.529900,53.403350,77.319339,74.524413,2.794926,3.011362,-0.216436,61.596835,76.882750,80.491324,73.274177,0.868186,3.298870,0.041474,-0.003008,0.011702,0.186456,0.479814,0.851059,0.732898,1.137364,-0.085747,-0.085747,1.266743,1277240.000000,70178142.882300,0.404102
2025-11-10,80.580002,84.839996,79.559998,83.230003,1161400,0.000000,0.000000,80.580002,84.839996,79.559998,83.230003,77.085750,69.026100,61.823000,53.631050,78.228672,75.169271,3.059400,3.020970,0.038431,67.002504,77.085750,81.583364,72.588137,1.183057,3.441807,0.041353,0.046392,0.095853,-0.043333,0.526316,0.838524,0.748530,0.480808,-0.043333,-0.043333,1.371901,1038240.000000,96663325.484200,0.441209
2025-11-11,83.519997,86.000000,83.000000,85.559998,952400,0.000000,0.000000,83.519997,86.000000,83.000000,85.559998,77.516750,69.560300,62.145200,53.867050,79.356568,75.938955,3.417613,3.100299,0.317315,69.885058,77.516750,83.395560,71.637941,1.184088,3.410249,0.039858,0.027995,0.118431,0.080712,0.508463,0.932686,0.797101,0.368205,-0.016552,-0.016552,1.438301,991565.000000,81487342.095200,0.427629
2025-11-12,85.410004,86.900002,84.500000,84.849998,1361100,0.000000,0.000000,85.410004,86.900002,84.500000,84.849998,77.875250,70.095100,62.460100,54.101350,80.201711,76.599032,3.602679,3.200775,0.401904,67.937484,77.875250,84.608379,71.142122,1.017943,3.338089,0.039341,-0.008298,0.089497,0.102807,0.543008,0.938542,0.835388,0.352459,-0.024713,-0.024713,1.418068,1002140.000000,115489332.277800,0.464899
2025-11-13,84.839996,86.019997,83.169998,83.239998,711800,0.000000,0.000000,84.839996,86.019997,83.169998,83.239998,78.250750,70.567900,62.755700,54.326500,80.669140,77.090955,3.578185,3.276257,0.301928,63.608583,78.250750,85.309895,71.191605,0.853389,3.303225,0.039683,-0.018975,0.043369,0.071576,0.484573,0.874353,0.790107,0.361444,-0.043218,-0.043218,1.372186,941150.000000,59250230.576400,0.426885
2025-11-14,82.180000,85.900002,82.059998,84.610001,755300,0.000000,0.000000,82.180000,85.900002,82.059998,84.610001,78.606250,71.049500,63.057400,54.553950,81.275426,77.647922,3.627504,3.346506,0.280998,65.616294,78.606250,86.201936,71.010564,0.895208,3.341567,0.039494,0.016458,0.063742,0.117259,0.505248,0.901776,0.959926,0.348379,-0.027471,-0.027471,1.411228,916870.000000,63905933.755300,0.446495
2025-11-17,82.790001,85.449997,82.790001,84.769997,794800,0.000000,0.000000,82.790001,85.449997,82.790001,84.769997,79.008750,71.621100,63.352950,54.788800,81.813052,78.175483,3.637570,3.404719,0.232851,65.853226,79.008750,87.025080,70.992420,0.859344,3.292883,0.038845,0.001891,0.018503,0.093806,0.507022,0.860215,0.986642,0.342406,-0.025632,-0.025632,1.415788,917580.000000,67375193.615600,0.441663
2025-11-18,84.769997,86.360001,83.790001,84.389999,778800,0.000000,0.000000,84.769997,86.360001,83.790001,84.389999,79.478250,72.141700,63.639950,55.024750,82.209506,78.635817,3.573688,3.438513,0.135176,64.712668,79.478250,87.605157,71.351342,0.802191,3.241249,0.038408,-0.004483,-0.013675,0.099974,0.500800,0.810556,1.056286,0.339952,-0.030000,-0.030000,1.404959,910025.000000,65722931.221200,0.441291
2025-11-19,84.540001,86.644997,84.449997,85.129997,989300,0.000000,0.000000,84.540001,86.644997,84.449997,85.129997,80.059750,72.689500,63.938550,55.262500,82.658812,79.116868,3.541944,3.459199,0.082745,65.949465,80.059750,88.048708,72.070791,0.817328,3.170802,0.037247,0.008769,0.003300,0.135067,0.519093,0.857922,1.070786,0.325384,-0.021494,-0.021494,1.426047,915200.000000,84219106.032100,0.449714
2025-11-20,86.360001,86.949997,83.995003,84.199997,789500,0.000000,0.000000,86.360001,86.949997,83.995003,84.199997,80.570499,73.179900,64.278450,55.490900,82.895917,79.493396,3.402522,3.447864,-0.045342,62.962706,80.570499,88.223269,72.917730,0.737136,3.155387,0.037475,-0.010924,0.011533,0.145578,0.464857,0.834023,1.084674,0.317584,-0.032184,-0.032184,1.399544,918550.000000,66475897.631500,0.437806
2025-11-21,84.239998,86.669998,83.639000,85.400002,907100,0.000000,0.000000,84.239998,86.669998,83.639000,85.400002,81.097499,73.710700,64.625550,55.729150,83.281161,79.930922,3.350239,3.428339,-0.078100,65.155548,81.097499,88.543345,73.651654,0.788920,3.146502,0.036844,0.014252,0.009337,0.154288,0.501406,0.870346,1.209573,0.318663,-0.018391,-0.018391,1.433742,929370.000000,77466341.814200,0.463000
2025-11-24,86.589996,88.334999,85.709999,87.690002,872400,0.000000,0.000000,86.589996,88.334999,85.709999,87.690002,81.719500,74.296900,64.991950,55.973200,83.959444,80.505669,3.453776,3.433426,0.020350,68.935370,81.719500,89.186946,74.252053,0.899769,3.131395,0.035710,0.026815,0.034446,0.171387,0.538691,0.888650,1.157196,0.325650,0.000000,0.000000,1.499003,926070.000000,76500757.744800,0.477063
2025-11-25,88.459999,89.879997,87.760002,89.860001,910900,0.000000,0.000000,88.459999,89.879997,87.760002,89.860001,82.287000,74.922300,65.391850,56.232550,84.867222,81.198582,3.668640,3.480469,0.188171,72.031476,82.287000,90.422676,74.151323,0.965419,3.064152,0.034099,0.024746,0.064818,0.194153,0.462803,0.964153,1.157503,0.330715,0.000000,0.000000,1.560844,909315.000000,81853474.910900,0.396317
2025-11-26,90.000000,90.849998,89.500000,90.070000,1205200,0.000000,0.000000,90.000000,90.849998,89.500000,90.070000,82.955999,75.539300,65.795550,56.497950,85.667650,81.855724,3.811925,3.546760,0.265165,72.319000,82.955999,91.350187,74.561812,0.923746,2.941712,0.032660,0.002337,0.058029,0.147242,0.549192,0.893022,0.938657,0.306204,0.000000,0.000000,1.566828,923515.000000,108552364.000000,0.479645
2025-11-28,90.000000,90.459999,88.779999,90.000000,337400,0.000000,0.000000,90.000000,90.459999,88.779999,90.000000,83.563499,76.096500,66.172650,56.760850,86.334165,82.459004,3.875161,3.612440,0.262721,72.053098,83.563499,92.158013,74.968986,0.874454,2.851590,0.031684,-0.000777,0.068884,0.173556,0.524132,0.895934,0.976719,0.287909,-0.000777,-0.000777,1.564833,898425.000000,30366000.000000,0.435104
2025-12-01,89.610001,89.849998,85.000000,85.639999,999700,0.000000,0.000000,89.610001,89.849998,85.000000,85.639999,83.914499,76.565300,66.500800,56.995650,86.227370,82.694633,3.532737,3.596500,-0.063763,57.798370,83.914499,92.227730,75.601268,0.603780,3.005048,0.035089,-0.048444,0.002810,0.100064,0.455225,0.707677,0.910328,0.345918,-0.049184,-0.049184,1.440581,912120.000000,85614307.000300,0.361413
2025-12-02,85.750000,86.389999,83.519997,84.650002,992800,0.000000,0.000000,85.750000,86.389999,83.519997,84.650002,84.349500,76.968100,66.817300,57.225550,85.984698,82.839475,3.145223,3.506244,-0.361021,55.131288,84.349500,91.770590,76.928409,0.520247,2.995402,0.035386,-0.011560,-0.034668,0.076698,0.456720,0.657854,0.883204,0.349882,-0.060175,-0.060175,1.412368,909685.000000,84040521.985600,0.367597
2025-12-03,85.430000,87.099998,84.730003,86.070000,715200,0.000000,0.000000,85.430000,87.099998,84.730003,86.070000,84.828000,77.388300,67.125700,57.467150,85.997822,83.078774,2.919048,3.388805,-0.469757,58.116674,84.828000,91.290213,78.365786,0.596097,2.956444,0.034349,0.016775,-0.042177,0.133246,0.444128,0.670289,0.965069,0.324165,-0.044410,-0.044410,1.452836,893995.000000,61557264.000000,0.363677
2025-12-04,86.070000,88.099998,85.129997,87.330002,736800,0.000000,0.000000,86.070000,88.099998,85.129997,87.330002,85.300500,77.815900,67.445800,57.711150,86.202772,83.393679,2.809093,3.272863,-0.463770,60.620452,85.300500,90.955142,79.645858,0.679455,2.957413,0.033865,0.014639,-0.030421,0.141569,0.442756,0.622631,1.018724,0.325482,-0.030421,-0.030421,1.488743,899690.000000,64344745.473600,0.359589
2025-12-05,87.959999,90.180000,87.540001,89.650002,1473100,0.000000,0.000000,87.959999,90.180000,87.540001,89.650002,85.794000,78.314900,67.775900,57.966950,86.733115,83.857111,2.876005,3.193491,-0.317486,64.793719,85.794000,91.134067,80.453933,0.861044,2.949740,0.032903,0.026566,-0.003889,0.151130,0.595480,0.648584,1.173333,0.330583,-0.004663,-0.004663,1.554859,916365.000000,132063417.946200,0.513850
2025-12-08,90.940002,91.889999,89.510002,90.250000,1455800,0.000000,0.000000,90.940002,91.889999,89.510002,90.250000,86.329500,78.771500,68.114000,58.224450,87.274175,84.330658,2.943517,3.143496,-0.199980,65.803063,86.329500,91.151833,81.507167,0.906494,2.909044,0.032233,0.006693,0.053830,0.131236,0.546436,0.620869,1.224002,0.324429,0.000000,0.000000,1.571958,945040.000000,131385950.000000,0.470273
2025-12-09,89.730003,92.800003,88.300003,88.559998,1440000,0.000000,0.000000,89.730003,92.800003,88.300003,88.559998,86.596000,79.239900,68.444800,58.487250,87.471994,84.643942,2.828051,3.080407,-0.252356,60.538383,86.596000,91.284363,81.907637,0.709455,3.022684,0.034131,-0.018726,0.046190,0.113402,0.533772,0.571048,1.124760,0.334398,-0.018726,-0.018726,1.523796,958970.000000,127526397.120000,0.456534
2025-12-10,88.559998,91.959999,88.339996,91.379997,1308400,0.000000,0.000000,88.559998,91.959999,88.339996,91.379997,86.887000,79.738900,68.806400,58.768700,88.073225,85.142909,2.930315,3.050389,-0.120073,65.498683,86.887000,92.007202,81.766797,0.938752,3.065350,0.033545,0.031843,0.061694,0.097921,0.531166,0.651247,1.172610,0.315137,0.000000,0.000000,1.604161,976770.000000,119561588.074800,0.458078
2025-12-11,92.010002,93.070000,91.070000,92.250000,800700,0.000000,0.000000,92.010002,93.070000,91.070000,92.250000,87.257000,80.303900,69.179000,59.049200,88.715806,85.669361,3.046445,3.049600,-0.003155,66.881792,87.257000,92.808721,81.705278,0.949680,2.989253,0.032404,0.009521,0.056338,0.078191,0.567278,0.637962,1.277778,0.304199,0.000000,0.000000,1.628954,948750.000000,73864575.000000,0.501665
2025-12-12,92.720001,95.389999,91.699997,95.349998,1286800,0.000000,0.000000,92.720001,95.389999,91.699997,95.349998,87.862500,80.911300,69.590600,59.344250,89.736451,86.386445,3.350006,3.109681,0.240325,71.297196,87.862500,94.160877,81.564123,1.094399,3.039307,0.031875,0.033604,0.063581,0.123748,0.633265,0.691503,1.292067,0.317595,0.000000,0.000000,1.717298,977500.000000,122696377.426400,0.595391
2025-12-15,95.410004,96.540001,94.169998,94.790001,960000,0.000000,0.000000,95.410004,96.540001,94.169998,94.790001,88.371500,81.510500,70.001100,59.630250,90.513920,87.008931,3.504989,3.188743,0.316247,69.494741,88.371500,95.187275,81.555724,0.970856,2.991499,0.031559,-0.005873,0.050305,0.138755,0.617853,0.734175,1.311951,0.307829,-0.005873,-0.005873,1.701339,987735.000000,90998400.960000,0.585461
2025-12-16,93.930000,94.540001,90.180000,91.540001,881100,0.000000,0.000000,93.930000,94.540001,90.180000,91.540001,88.710000,82.058500,70.365000,59.895450,90.671779,87.344565,3.327213,3.216437,0.110776,60.012404,88.710000,95.444627,81.975373,0.710108,3.107106,0.033943,-0.034286,0.033650,0.081905,0.545762,0.658033,1.266964,0.335827,-0.039958,-0.039958,1.608720,992050.000000,80655894.881100,0.507573
2025-12-17,91.410004,92.540001,88.379997,89.339996,821600,0.000000,0.000000,91.410004,92.540001,88.379997,89.339996,88.957500,82.535900,70.695800,60.148850,90.466889,87.492375,2.974514,3.168052,-0.193538,54.583071,88.957500,95.380265,82.534735,0.529777,3.182313,0.035620,-0.024033,-0.022324,0.053911,0.437721,0.656899,1.174781,0.349575,-0.063031,-0.063031,1.546024,994190.000000,73401740.713600,0.427815
2025-12-18,89.349998,90.014999,84.110001,85.790001,2227500,0.000000,0.000000,89.349998,90.014999,84.110001,85.790001,88.990500,82.945700,71.003600,60.385550,89.747368,87.366273,2.381094,3.010661,-0.629566,47.167612,88.990500,95.336789,82.644211,0.247845,3.376791,0.039361,-0.039736,-0.070027,0.016590,0.379260,0.608361,1.069223,0.378852,-0.100262,-0.100262,1.444856,1056100.000000,191097227.227500,0.362696
2025-12-19,86.580002,87.730003,84.809998,86.050003,1736500,0.000000,0.000000,86.580002,87.730003,84.809998,86.050003,89.083000,83.325900,71.317900,60.620550,89.178542,87.268772,1.909771,2.790483,-0.880712,47.727738,89.083000,95.184502,82.981498,0.251455,3.344163,0.038863,0.003031,-0.097535,0.010807,0.333902,0.612631,1.114770,0.377901,-0.097535,-0.097535,1.452266,1103450.000000,149425830.209500,0.311143
2025-12-22,85.330002,88.129997,84.879997,87.410004,661100,0.000000,0.000000,85.330002,88.129997,84.879997,87.410004,89.183500,83.334100,71.653400,60.865850,88.906460,87.279233,1.627226,2.557831,-0.930605,50.673593,89.183500,95.092761,83.274240,0.349939,3.337437,0.038181,0.015805,-0.077856,0.038124,0.343529,0.628353,1.240133,0.378809,-0.083272,-0.083272,1.491023,1091150.000000,57786753.644400,0.305637
2025-12-23,87.269997,90.000000,87.269997,88.730003,329100,0.000000,0.000000,87.269997,90.000000,87.269997,88.730003,89.235500,83.525300,72.002400,61.029750,88.879312,87.386698,1.492615,2.344788,-0.852173,53.417576,89.235500,95.107611,83.363389,0.456958,3.294049,0.037124,0.015101,-0.030697,0.038993,0.345413,0.629868,1.244057,0.379165,-0.069428,-0.069428,1.528641,1063985.000000,29201043.987300,0.298121
2025-12-24,88.529999,89.470001,87.470001,88.839996,154100,0.000000,0.000000,88.529999,89.470001,87.470001,88.839996,89.184500,83.763300,72.352500,61.175150,88.873264,87.494350,1.378914,2.151613,-0.772699,53.648962,89.184500,95.051489,83.317511,0.470640,3.201617,0.036038,0.001240,-0.005597,0.013114,0.373107,0.608983,1.141239,0.368354,-0.068275,-0.068275,1.531775,1026145.000000,13690243.383600,0.318220
2025-12-26,88.779999,89.610001,87.470001,88.779999,390100,0.000000,0.000000,88.779999,89.610001,87.470001,88.779999,89.120000,83.985300,72.701300,61.330800,88.858915,87.589583,1.269332,1.975157,-0.705825,53.492877,89.120000,94.974350,83.265650,0.470962,3.125787,0.035208,-0.000675,0.034853,-0.012019,0.316820,0.594182,1.186700,0.357980,-0.068904,-0.068904,1.530066,985390.000000,34633077.609900,0.267495
2025-12-29,88.660004,89.099998,87.300003,87.930000,373100,0.000000,0.000000,88.660004,89.099998,87.300003,87.930000,89.016500,84.229300,73.041950,61.495950,88.716005,87.614799,1.101206,1.800367,-0.699161,51.219317,89.016500,94.878531,83.154469,0.407327,3.031088,0.034472,-0.009574,0.021848,-0.023759,0.349862,0.590917,1.237405,0.359237,-0.077819,-0.077819,1.505842,987175.000000,32806683.000000,0.310767
2025-12-30,87.940002,88.315002,86.120003,87.260002,344000,0.000000,0.000000,87.940002,88.315002,86.120003,87.260002,89.097500,84.424500,73.404950,61.658350,88.492005,87.588518,0.903487,1.620991,-0.717504,49.435742,89.097500,94.805841,83.389159,0.339051,2.971367,0.034052,-0.007620,-0.001716,-0.030444,0.313563,0.737901,1.208555,0.359989,-0.084845,-0.084845,1.486748,954390.000000,30017440.688000,0.280065
2025-12-31,87.320000,88.230003,85.980003,87.339996,615700,0.000000,0.000000,87.320000,88.230003,85.980003,87.339996,89.232000,84.636900,73.767650,61.830000,88.314773,87.570109,0.744664,1.445726,-0.701062,49.661129,89.232000,94.616701,83.847299,0.324317,2.919841,0.033431,0.000917,-0.015666,0.019851,0.364687,0.723022,1.241786,0.316375,-0.084006,-0.084006,1.489028,935535.000000,53775235.537200,0.343293
2026-01-02,86.540001,88.154999,85.190002,87.180000,751700,0.000000,0.000000,86.540001,88.154999,85.190002,87.180000,89.287500,84.880500,74.101950,61.993300,88.140192,87.541212,0.598981,1.276377,-0.677396,49.188860,89.287500,94.556618,84.018382,0.300014,2.923066,0.033529,-0.001832,-0.018685,0.029888,0.341644,0.707738,1.263828,0.313239,-0.085684,-0.085684,1.484469,937360.000000,65533206.000000,0.324502
2026-01-05,87.529999,87.529999,82.919998,84.180000,1028100,0.000000,0.000000,87.529999,87.529999,82.919998,84.180000,89.130000,85.094100,74.398450,62.142450,87.530932,87.292233,0.238699,1.068841,-0.830142,41.264779,89.130000,94.817211,83.442789,0.064813,3.043562,0.036155,-0.034412,-0.051813,-0.021959,0.298473,0.687989,1.180829,0.331620,-0.117147,-0.117147,1.398974,951925.000000,86545458.000000,0.271462
2026-01-06,83.250000,85.000000,81.669998,82.269997,731000,0.000000,0.000000,83.250000,85.000000,81.669998,82.269997,88.761000,85.259800,74.653950,62.288550,86.721557,86.920216,-0.198658,0.815341,-1.013999,37.160294,88.761000,95.212466,82.309533,-0.003064,3.064022,0.037243,-0.022690,-0.064369,-0.057941,0.282663,0.655332,1.110569,0.334850,-0.137179,-0.137179,1.344543,914820.000000,60139367.807000,0.256270
2026-01-07,82.250000,82.690002,79.180000,82.339996,1220400,0.000000,0.000000,82.250000,82.690002,79.180000,82.339996,88.365499,85.409400,74.927450,62.437000,86.047471,86.580940,-0.533469,0.545579,-1.079048,37.406021,88.365499,95.378052,81.352946,0.070377,3.095878,0.037599,0.000851,-0.056383,-0.081539,0.257675,0.574680,1.080869,0.318030,-0.136445,-0.136445,1.346537,903050.000000,100487731.118400,0.222749
2026-01-08,81.050003,82.139999,79.220001,80.199997,1487700,0.000000,0.000000,81.050003,82.139999,79.220001,80.199997,87.947499,85.508400,75.168750,62.575350,85.147860,86.108278,-0.960418,0.244380,-1.204798,33.139513,87.947499,95.851244,80.043754,0.009884,3.097600,0.038623,-0.025990,-0.081749,-0.111357,0.228178,0.518220,1.105539,0.324465,-0.158888,-0.158888,1.285551,905435.000000,119313535.536900,0.209229
