Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-12,38.910000,39.240002,38.009998,38.810001,1072700,0.000000,0.000000,38.910000,39.240002,38.009998,38.810001,49.648499,54.555200,54.996600,48.443100,43.496860,48.811110,-5.314250,-4.023412,-1.290837,20.951953,49.648499,67.506686,31.790313,0.196540,2.260136,0.058236,0.023740,-0.077051,-0.329127,-0.339966,-0.182431,0.232064,0.776814,-0.377945,-0.377945,0.311592,992400.000000,41631488.072700,-0.228619
2025-03-13,39.400002,39.400002,37.049999,37.200001,976000,0.000000,0.000000,39.400002,39.400002,37.049999,37.200001,48.620999,54.185600,54.854800,48.454900,42.528113,47.951028,-5.422915,-4.303313,-1.119602,19.198586,48.620999,66.876848,30.365151,0.187196,2.266555,0.060929,-0.041484,-0.086668,-0.361373,-0.353268,-0.218980,0.175355,0.775692,-0.403751,-0.403751,0.257182,1018565.000000,36307200.976000,-0.229961
2025-03-14,37.369999,38.500000,37.369999,38.400002,759200,0.000000,0.000000,37.369999,38.500000,37.369999,38.400002,47.597999,53.858600,54.713900,48.470950,41.893019,47.243545,-5.350526,-4.512756,-0.837770,24.284549,47.597999,65.730623,29.465376,0.246369,2.197515,0.057227,0.032258,-0.026369,-0.335065,-0.347161,-0.195811,0.212887,0.795818,-0.384517,-0.384517,0.297736,1040390.000000,29153281.518400,-0.248968
2025-03-17,38.290001,38.700001,37.759998,37.869999,571700,0.000000,0.000000,38.290001,38.700001,37.759998,37.869999,46.518499,53.522600,54.567300,48.485400,41.274093,46.549208,-5.275115,-4.665227,-0.609888,23.578631,46.518499,64.243787,28.793212,0.256041,2.107693,0.055656,-0.013802,-0.014059,-0.356609,-0.353865,-0.204913,0.187147,0.784540,-0.393012,-0.393012,0.279824,1047820.000000,21650278.428300,-0.242747
2025-03-18,37.459999,37.459999,36.779999,37.070000,614100,0.000000,0.000000,37.459999,37.459999,36.779999,37.070000,45.403499,53.167400,54.426700,48.497550,40.627309,45.847044,-5.219735,-4.776129,-0.443606,22.514764,45.403499,62.520012,28.286987,0.256565,2.035000,0.054896,-0.021125,-0.022158,-0.376556,-0.374979,-0.223665,0.218206,0.777073,-0.405834,-0.405834,0.252788,1048695.000000,22764687.000000,-0.254457
2025-03-19,37.180000,38.299999,36.779999,37.840000,764000,0.000000,0.000000,37.180000,38.299999,36.779999,37.840000,44.386000,52.826400,54.305700,48.512400,40.198492,45.253930,-5.055438,-4.831991,-0.223447,25.976731,44.386000,60.702843,28.069156,0.299410,1.998215,0.052807,0.020772,-0.024994,-0.362641,-0.357882,-0.218020,0.233779,0.787869,-0.393493,-0.393493,0.278810,1049635.000000,28909760.000000,-0.248686
2025-03-20,37.320000,38.439999,37.320000,37.799999,442700,0.000000,0.000000,37.320000,38.439999,37.320000,37.799999,43.355000,52.479600,54.183600,48.524550,39.829493,44.701787,-4.872294,-4.840051,-0.032242,25.911962,43.355000,58.502000,28.207999,0.316630,1.935485,0.051203,-0.001057,0.016129,-0.350404,-0.345681,-0.225251,0.244649,0.790576,-0.394134,-0.394134,0.277459,1047685.000000,16734059.557300,-0.222638
2025-03-21,37.310001,38.320000,37.000000,38.090000,1299000,0.000000,0.000000,37.310001,38.320000,37.000000,38.090000,42.404500,52.140400,54.062400,48.537500,39.561879,44.212025,-4.650146,-4.802070,0.151924,27.326690,42.404500,56.249707,28.559292,0.344188,1.891522,0.049659,0.007672,-0.008073,-0.347997,-0.338945,-0.213342,0.239505,0.792042,-0.389485,-0.389485,0.287259,1082525.000000,49478910.000000,-0.223325
2025-03-24,38.900002,39.250000,38.500000,39.160000,544700,0.000000,0.000000,38.900002,39.250000,38.500000,39.160000,41.496500,51.790000,53.954300,48.550300,39.500051,43.837801,-4.337749,-4.709206,0.371457,32.451847,41.496500,53.479749,29.513250,0.402510,1.839270,0.046968,0.028091,0.034064,-0.314186,-0.297200,-0.198854,0.255531,0.808318,-0.372335,-0.372335,0.323420,1085970.000000,21330452.000000,-0.235110
2025-03-25,39.259998,39.490002,37.689999,38.000000,708200,0.000000,0.000000,39.259998,39.490002,37.689999,38.000000,40.519000,51.440200,53.839200,48.552600,39.269274,43.405371,-4.136097,-4.594584,0.458487,29.983147,40.519000,49.894133,31.143867,0.365655,1.836465,0.048328,-0.029622,0.025088,-0.337055,-0.314203,-0.217302,0.200253,0.806045,-0.390928,-0.390928,0.284218,1086290.000000,26911600.000000,-0.257376
2025-03-26,38.360001,38.709999,37.470001,37.750000,949700,0.000000,0.000000,38.360001,38.709999,37.470001,37.750000,39.548000,51.081600,53.719300,48.558950,39.035540,42.986455,-3.950915,-4.465850,0.514935,29.462945,39.548000,44.760275,34.335725,0.327523,1.793861,0.047519,-0.006579,-0.002378,-0.344049,-0.326975,-0.201565,0.181534,0.803225,-0.394935,-0.394935,0.275769,1093325.000000,35851175.000000,-0.241468
2025-03-27,37.759998,38.230000,37.349998,38.040001,730100,0.000000,0.000000,37.759998,38.230000,37.349998,38.040001,39.139500,50.714600,53.584000,48.572000,38.882380,42.620051,-3.737671,-4.320214,0.582544,30.959331,39.139500,43.334772,34.944227,0.368960,1.728585,0.045441,0.007682,0.006349,-0.334616,-0.314347,-0.211116,0.196226,0.807413,-0.390287,-0.390287,0.285569,1017375.000000,27773004.730100,-0.215139
2025-03-28,37.889999,38.049999,37.299999,38.029999,617600,0.000000,0.000000,37.889999,38.049999,37.299999,38.029999,38.767000,50.349800,53.467400,48.587300,38.751244,42.280047,-3.528802,-4.161932,0.633130,30.934956,38.767000,41.735445,35.798555,0.375861,1.658686,0.043615,-0.000263,-0.001575,-0.177018,-0.326664,-0.216522,0.200063,0.502981,-0.390447,-0.390447,0.285231,916140.000000,23487327.382400,-0.191468
2025-03-31,37.570000,38.599998,37.119999,38.419998,776300,0.000000,0.000000,37.570000,38.599998,37.119999,38.419998,38.654500,49.977200,53.356400,48.606550,38.700283,41.994117,-3.293834,-3.988312,0.694478,33.145250,38.654500,41.486694,35.822306,0.458601,1.645923,0.042840,0.010255,-0.018897,-0.155233,-0.323830,-0.205377,0.189105,0.506459,-0.384196,-0.384196,0.298412,864805.000000,29825444.447400,-0.187915
2025-04-01,38.389999,39.310001,38.200001,39.299999,742600,0.000000,0.000000,38.389999,39.310001,38.200001,39.299999,38.516000,49.592600,53.220100,48.627700,38.792547,41.794553,-3.002006,-3.791051,0.789045,37.969207,38.516000,40.876583,36.155417,0.666060,1.607642,0.040907,0.022905,0.034210,-0.033686,-0.294181,-0.191691,0.206261,0.369535,-0.370091,-0.370091,0.328151,822110.000000,29184179.257400,-0.178973
2025-04-02,38.779999,39.970001,38.779999,39.669998,703300,0.000000,0.000000,38.779999,39.970001,38.779999,39.669998,38.397000,49.207800,53.068600,48.651100,38.927540,41.637179,-2.709639,-3.574769,0.865130,39.931745,38.397000,40.175705,36.618295,0.857844,1.577811,0.039773,0.009415,0.050861,-0.057048,-0.275434,-0.173370,0.238140,0.348572,-0.364161,-0.364161,0.340656,801485.000000,27899909.593400,-0.178664
2025-04-03,37.500000,38.360001,36.660000,37.500000,811700,0.000000,0.000000,37.500000,38.360001,36.660000,37.500000,38.235500,48.790200,52.870200,48.664150,38.707918,41.330721,-2.622803,-3.384375,0.761573,33.281250,38.235500,39.676850,36.794149,0.244857,1.680110,0.044803,-0.054701,-0.014196,-0.108204,-0.314066,-0.203991,0.178875,0.392346,-0.398942,-0.398942,0.267320,797140.000000,30438750.000000,-0.171132
2025-04-04,35.650002,38.310001,35.610001,37.959999,1576000,0.000000,0.000000,35.650002,38.310001,35.610001,37.959999,38.161500,48.390200,52.679900,48.678000,38.592854,41.081038,-2.488184,-3.205137,0.716953,35.725018,38.161500,39.490025,36.832975,0.424164,1.752959,0.046179,0.012267,-0.001841,-0.068009,-0.307678,-0.187326,0.212005,0.384619,-0.391569,-0.391569,0.282866,821985.000000,59824958.424000,-0.116141
2025-04-07,36.340000,40.139999,36.029999,38.230000,2133800,0.000000,0.000000,36.340000,40.139999,36.029999,38.230000,38.152500,47.985800,52.478300,48.692600,38.537030,40.869850,-2.332820,-3.030674,0.697854,37.179494,38.152500,39.476367,36.828632,0.529270,1.921319,0.050257,0.007113,-0.004945,-0.030679,-0.303516,-0.185730,0.240831,0.371516,-0.387242,-0.387242,0.291991,885045.000000,81575174.000000,-0.098721
2025-04-08,39.070000,39.500000,36.799999,37.349998,1975000,0.000000,0.000000,39.070000,39.500000,36.799999,37.349998,38.124500,47.510600,52.274200,48.701950,38.354410,40.609120,-2.254710,-2.875481,0.620771,34.443735,38.124500,39.492902,36.756098,0.217005,1.976940,0.052930,-0.023019,-0.049618,-0.027597,-0.322633,-0.218292,0.214634,0.369047,-0.401346,-0.401346,0.262251,938420.000000,73766246.050000,-0.091218
2025-04-09,37.130001,40.070000,36.849998,39.730000,1866600,0.000000,0.000000,37.130001,40.070000,36.849998,39.730000,38.170500,47.078600,52.103700,48.723100,38.566039,40.544000,-1.977961,-2.695977,0.718016,46.013793,38.170500,39.689494,36.651505,1.013333,2.065730,0.051994,0.063722,0.001513,0.048008,-0.278292,-0.166212,0.284513,0.428674,-0.363199,-0.363199,0.342683,978115.000000,74160018.000000,-0.156961
2025-04-10,38.849998,40.509998,38.060001,39.599998,1313300,0.000000,0.000000,38.849998,40.509998,38.060001,39.599998,38.290499,46.622799,51.934400,48.742200,38.725110,40.474074,-1.748964,-2.506574,0.757610,45.540989,38.290499,39.864866,36.716133,0.915881,2.093177,0.052858,-0.003272,0.056000,0.020356,-0.301341,-0.172587,0.277007,0.422037,-0.365283,-0.365283,0.338290,994980.000000,52006677.373400,-0.142627
2025-04-11,39.439999,40.029999,37.830002,39.919998,797500,0.000000,0.000000,39.439999,40.029999,37.830002,39.919998,38.366499,46.182799,51.778000,48.766350,38.908939,40.433031,-1.524093,-2.310078,0.785985,46.985019,38.366499,40.101662,36.631337,0.947652,2.100807,0.052625,0.008081,0.051633,0.073118,-0.280591,-0.170580,0.319233,0.392633,-0.360154,-0.360154,0.349104,996895.000000,31836198.405000,-0.153401
2025-04-14,40.639999,40.639999,39.340000,40.320000,637600,0.000000,0.000000,40.639999,40.639999,39.340000,40.320000,38.488999,45.791599,51.632500,48.798400,39.126025,40.424659,-1.298634,-2.107789,0.809156,48.812153,38.488999,40.412306,36.565692,0.976003,2.043607,0.050685,0.010020,0.054669,0.050000,-0.275862,-0.173262,0.324573,0.379561,-0.353743,-0.353743,0.362623,1000190.000000,25708032.000000,-0.157641
2025-04-15,40.279999,40.860001,39.520000,40.049999,657200,0.000000,0.000000,40.279999,40.860001,39.520000,40.049999,38.637999,45.428799,51.490100,48.829650,39.268175,40.396906,-1.128731,-1.911978,0.783246,47.619151,38.637999,40.560164,36.715834,0.867294,1.993349,0.049772,-0.006696,0.072289,0.057565,-0.289768,-0.192378,0.320910,0.376478,-0.358070,-0.358070,0.353498,1002345.000000,26320859.342800,-0.173134
2025-04-16,39.919998,40.209999,38.470001,39.060001,853800,0.000000,0.000000,39.919998,40.209999,38.470001,39.060001,38.698999,45.015399,51.339700,48.856000,39.236148,40.297876,-1.061728,-1.741928,0.680200,43.427969,38.698999,40.591743,36.806256,0.595365,1.975253,0.050570,-0.024719,-0.016864,0.053682,-0.305847,-0.235467,0.292949,0.379566,-0.373938,-0.373938,0.320041,1006835.000000,33349428.853800,-0.141630
2025-04-17,38.959999,39.900002,38.419998,39.639999,1018700,0.000000,0.000000,38.959999,39.900002,38.419998,39.639999,38.790999,44.591399,51.172900,48.887250,39.298279,40.249144,-0.950865,-1.583715,0.632850,46.404173,38.790999,40.678620,36.903379,0.724886,1.939878,0.048937,0.014849,0.001010,0.047569,-0.305171,-0.228343,0.323539,0.376568,-0.364642,-0.364642,0.339642,1035635.000000,40381266.981300,-0.147358
2025-04-21,39.500000,39.799999,39.110001,39.639999,740300,0.000000,0.000000,39.500000,39.799999,39.110001,39.639999,38.868499,44.192599,50.994900,48.914850,39.350851,40.204023,-0.853171,-1.437606,0.584435,46.404173,38.868499,40.762203,36.974795,0.703701,1.850601,0.046685,0.000000,-0.007014,0.048677,-0.322740,-0.228494,0.339642,0.376461,-0.364642,-0.364642,0.320893,1007700.000000,29345491.259700,-0.131235
2025-04-22,39.049999,40.020000,38.759998,39.939999,796800,0.000000,0.000000,39.049999,40.020000,38.759998,39.939999,38.907499,43.812999,50.809700,48.942100,39.441489,40.184465,-0.742976,-1.298680,0.555704,48.043863,38.907499,40.857763,36.957235,0.764708,1.808415,0.045278,0.007568,-0.009425,0.048569,-0.322017,-0.239093,0.330890,0.376443,-0.359833,-0.359833,0.310798,1020305.000000,31824191.203200,-0.147071
2025-04-23,40.840000,41.540001,40.279999,40.509998,744000,0.000000,0.000000,40.840000,41.540001,40.279999,40.509998,39.032999,43.466199,50.619400,48.975000,39.605875,40.208579,-0.602703,-1.159485,0.556782,51.104669,39.032999,41.058947,37.007051,0.864520,1.793528,0.044274,0.014271,0.011486,0.034474,-0.306098,-0.228822,0.329504,0.367558,-0.350697,-0.350697,0.319974,1022095.000000,30139438.512000,-0.141111
2025-04-24,40.480000,40.930000,40.160000,40.480000,628300,0.000000,0.000000,40.480000,40.930000,40.160000,40.480000,39.169499,43.110799,50.437900,49.009700,39.740356,40.228684,-0.488328,-1.025254,0.536926,50.934604,39.169499,41.199344,37.139654,0.822808,1.720419,0.042500,-0.000741,0.036354,0.065263,-0.301587,-0.208293,0.313433,0.349554,-0.351178,-0.351178,0.318996,1006025.000000,25433584.000000,-0.157592
2025-04-25,40.430000,41.119999,40.430000,41.060001,443000,0.000000,0.000000,40.430000,41.119999,40.430000,41.060001,39.320499,42.776999,50.266800,49.049950,39.943378,40.290263,-0.346885,-0.889580,0.542695,54.114075,39.320499,41.443729,37.197269,0.909636,1.646818,0.040108,0.014328,0.035822,0.087682,-0.297519,-0.177813,0.322383,0.349653,-0.341882,-0.341882,0.337895,991670.000000,18189580.443000,-0.168657
2025-04-28,40.919998,41.270000,40.000000,40.750000,674400,0.000000,0.000000,40.919998,41.270000,40.000000,40.750000,39.456499,42.414799,50.088300,49.085150,40.067474,40.324318,-0.256844,-0.763033,0.506189,52.168246,39.456499,41.580134,37.332865,0.804549,1.619902,0.039752,-0.007550,0.028002,0.071241,-0.333170,-0.185163,0.317917,0.351739,-0.346850,-0.346850,0.327794,994510.000000,27481800.000000,-0.231023
2025-04-29,40.529999,41.200001,40.369999,41.180000,674400,0.000000,0.000000,40.529999,41.200001,40.369999,41.180000,39.594499,42.049199,49.917800,49.116550,40.238632,40.387702,-0.149070,-0.640240,0.491170,54.606496,39.594499,41.791957,37.397041,0.860758,1.563481,0.037967,0.010552,0.031047,0.082829,-0.328550,-0.179845,0.341805,0.352270,-0.339958,-0.339958,0.341805,989415.000000,27771792.000000,-0.213403
2025-04-30,40.470001,41.220001,40.110001,41.110001,972600,0.000000,0.000000,40.470001,41.220001,40.110001,41.110001,39.684999,41.683999,49.744700,49.148350,40.372689,40.441205,-0.068517,-0.525895,0.457379,54.122824,39.684999,41.978382,37.391617,0.810677,1.531089,0.037244,-0.001700,0.014811,0.070016,-0.341080,-0.177306,0.323994,0.352043,-0.341080,-0.341080,0.339524,1000915.000000,39983586.972600,-0.229734
2025-05-01,48.730000,50.790001,45.520000,46.529999,2628300,0.000000,0.000000,48.730000,50.790001,45.520000,46.529999,40.027999,41.450799,49.616100,49.202100,41.319967,40.892227,0.427740,-0.335168,0.762908,73.612288,40.027999,43.852682,36.203317,1.350005,2.113154,0.045415,0.131841,0.149456,0.183969,-0.248547,-0.060190,0.487532,0.565434,-0.254207,-0.254207,0.516129,1097165.000000,122294796.371700,-0.148402
2025-05-02,46.889999,51.549999,46.889999,51.500000,1525400,0.000000,0.000000,46.889999,51.549999,46.889999,51.500000,40.727999,41.312400,49.558400,49.270550,42.886126,41.677988,1.208138,-0.026507,1.234645,81.410727,40.727999,46.967094,34.488905,1.363266,2.320786,0.045064,0.106813,0.254262,0.298210,-0.139947,0.035384,0.678071,0.659873,-0.174547,-0.174547,0.674252,1132850.000000,78558100.000000,-0.055895
2025-05-05,51.490002,52.980000,51.070000,52.310001,1117000,0.000000,0.000000,51.490002,52.980000,51.070000,52.310001,41.445500,41.216600,49.493500,49.344100,44.335953,42.465544,1.870409,0.352876,1.517532,82.327411,41.445500,49.407049,33.483951,1.182311,2.291444,0.043805,0.015728,0.283681,0.394933,-0.101048,0.014349,0.700585,0.611791,-0.161564,-0.161564,0.584671,1109900.000000,58430271.117000,-0.021236
2025-05-06,51.750000,53.549999,51.750000,53.439999,841500,0.000000,0.000000,51.750000,53.549999,51.750000,53.439999,42.205999,41.139000,49.452700,49.426050,45.736575,43.278467,2.458108,0.773923,1.684186,83.546388,42.205999,51.643284,32.768715,1.095192,2.256341,0.042222,0.021602,0.297717,0.407798,-0.105307,0.075468,0.570841,0.611805,-0.143452,-0.143452,0.618903,1045285.000000,44969759.158500,-0.005360
2025-05-07,52.639999,53.970001,52.590000,53.009998,973500,0.000000,0.000000,52.639999,53.970001,52.590000,53.009998,42.988999,41.048200,49.394600,49.507700,46.855564,43.999321,2.856242,1.190387,1.665856,81.249744,42.988999,53.289025,32.688974,0.986455,2.193745,0.041384,-0.008046,0.289467,0.386607,-0.128698,0.070477,0.529870,0.617149,-0.150345,-0.150345,0.605877,995210.000000,51605233.053000,-0.029463
2025-05-08,53.650002,53.830002,52.779999,53.470001,593400,0.000000,0.000000,53.650002,53.830002,52.779999,53.470001,43.676000,40.974200,49.343200,49.588300,47.873169,44.700853,3.172316,1.586772,1.585544,81.825328,43.676000,54.856066,32.495934,0.938012,2.112049,0.039500,0.008678,0.149151,0.431593,-0.102551,0.010202,0.487344,0.601225,-0.142972,-0.142972,0.619812,931550.000000,31729098.593400,-0.008379
2025-05-09,52.820000,53.630001,52.820000,53.119999,518400,0.000000,0.000000,52.820000,53.630001,52.820000,53.119999,44.352000,41.112400,49.281300,49.665900,48.680374,45.324493,3.355880,1.940594,1.415286,79.817646,44.352000,56.114176,32.589824,0.872720,2.019046,0.038009,-0.006546,0.031456,0.337025,-0.098439,-0.031011,0.478019,0.582697,-0.148582,-0.148582,0.609209,891805.000000,27537407.481600,-0.016768
2025-05-12,55.000000,55.330002,54.009998,54.740002,625800,0.000000,0.000000,55.000000,55.330002,54.009998,54.740002,45.093000,41.297600,49.239400,49.756600,49.612624,46.021939,3.590686,2.270612,1.320073,82.017018,45.093000,57.527612,32.658387,0.887909,2.032686,0.037133,0.030497,0.046454,0.382323,-0.053760,-0.045344,0.515504,0.581441,-0.122616,-0.122616,0.658286,883220.000000,34256293.251600,-0.002734
2025-05-13,54.900002,54.900002,54.220001,54.270000,660200,0.000000,0.000000,54.900002,54.900002,54.220001,54.270000,45.790500,41.569600,49.204400,49.843350,50.329144,46.632906,3.696238,2.555737,1.140500,79.316428,45.790500,58.655374,32.925625,0.829560,1.936065,0.035675,-0.008586,0.015531,0.359469,-0.068326,-0.047728,0.480764,0.587188,-0.130149,-0.130149,0.644047,884350.000000,35829054.000000,-0.036063
2025-05-14,54.299999,54.509998,53.840000,54.070000,682300,0.000000,0.000000,54.299999,54.509998,53.840000,54.070000,46.491500,41.809600,49.168900,49.922850,50.904660,47.183802,3.720858,2.788762,0.932097,78.137388,46.491500,59.565520,33.417480,0.789831,1.845632,0.034134,-0.003685,0.019996,0.341022,-0.063723,-0.073985,0.495712,0.590662,-0.133355,-0.133355,0.637989,885605.000000,36891961.000000,-0.038118
2025-05-15,54.080002,55.110001,54.000000,55.049999,690600,0.000000,0.000000,54.080002,55.110001,54.000000,55.049999,47.291000,42.069600,49.162200,50.000450,51.542404,47.766483,3.775921,2.986194,0.789728,79.727586,47.291000,60.407115,34.174885,0.795781,1.793087,0.032572,0.018125,0.029549,0.374532,-0.064730,-0.046918,0.518202,0.585575,-0.117647,-0.117647,0.667677,877445.000000,38017529.309400,-0.022950
2025-05-16,54.950001,55.599998,54.689999,55.299999,451300,0.000000,0.000000,54.950001,55.599998,54.689999,55.299999,48.074000,42.361000,49.161100,50.078500,52.120496,48.324521,3.795975,3.148150,0.647825,80.124742,48.074000,61.136592,35.011408,0.776591,1.730009,0.031284,0.004541,0.041039,0.415771,-0.069963,-0.026066,0.502309,0.568545,-0.113640,-0.113640,0.675250,849075.000000,24956889.548700,-0.029234
2025-05-19,54.990002,55.410000,50.509998,55.279999,338300,0.000000,0.000000,54.990002,55.410000,50.509998,55.279999,48.856000,42.677800,49.153000,50.157600,52.606573,48.839742,3.766831,3.271886,0.494945,79.989732,48.856000,61.662760,36.049239,0.750805,1.956437,0.035391,-0.000362,0.009865,0.394551,-0.068890,-0.022112,0.510795,0.571791,-0.113961,-0.113961,0.674644,828975.000000,18701223.661700,-0.027685
2025-05-20,55.009998,55.029999,52.779999,54.320000,329000,0.000000,0.000000,55.009998,55.029999,52.779999,54.320000,49.575000,42.996000,49.141400,50.206700,52.870177,49.245687,3.624490,3.342407,0.282084,73.580772,49.575000,61.878900,37.271100,0.692825,1.995263,0.036732,-0.017366,0.000921,0.370333,-0.066506,-0.022318,0.510147,0.581208,-0.129348,-0.129348,0.645562,805585.000000,17871280.000000,-0.020957
2025-05-21,53.730000,53.990002,52.790001,52.970001,401000,0.000000,0.000000,53.730000,53.990002,52.790001,52.970001,50.198000,43.297200,49.106300,50.251550,52.885535,49.521562,3.363973,3.346720,0.017253,65.618663,50.198000,61.811717,38.584283,0.619342,1.962030,0.037040,-0.024853,-0.020344,0.326239,-0.093290,-0.034627,0.475077,0.597553,-0.150986,-0.150986,0.604665,788435.000000,21240970.401000,-0.038701
2025-05-22,52.689999,54.000000,52.520000,53.700001,415500,0.000000,0.000000,52.689999,54.000000,52.520000,53.700001,50.859000,43.595000,49.075100,50.301650,53.010837,49.831076,3.179761,3.313328,-0.133567,67.656745,50.859000,61.617189,40.100811,0.632039,1.927599,0.035896,0.013781,-0.024523,0.325599,-0.059545,-0.010868,0.513955,0.597555,-0.139285,-0.139285,0.626780,777795.000000,22312350.415500,-0.028902
2025-05-23,52.900002,53.939999,52.580002,53.529999,377900,0.000000,0.000000,52.900002,53.939999,52.580002,53.529999,51.482500,43.921600,49.053600,50.345750,53.090708,50.105070,2.985638,3.247790,-0.262152,66.665647,51.482500,61.249225,41.715775,0.604820,1.887056,0.035252,-0.003166,-0.032007,0.322381,-0.066120,-0.010536,0.503229,0.598374,-0.142010,-0.142010,0.621630,774540.000000,20228986.622100,-0.037618
2025-05-27,54.160000,55.110001,53.820000,54.970001,578500,0.000000,0.000000,54.160000,55.110001,53.820000,54.970001,52.193500,44.253000,49.055800,50.401450,53.379830,50.465436,2.914395,3.181111,-0.266716,70.594996,52.193500,60.653474,43.733526,0.664096,1.865124,0.033930,0.026901,-0.005608,0.338773,-0.044831,-0.023970,0.550635,0.600036,-0.118929,-0.118929,0.665253,769745.000000,31800145.578500,-0.053911
2025-05-28,54.869999,55.049999,54.310001,55.009998,445600,0.000000,0.000000,54.869999,55.049999,54.310001,55.009998,52.885000,44.595800,49.059200,50.452950,53.630625,50.802070,2.828556,3.110600,-0.282045,70.698313,52.885000,59.644556,46.125444,0.657185,1.784758,0.032444,0.000728,0.012702,0.349939,-0.037782,-0.042305,0.578932,0.596858,-0.118288,-0.118288,0.666465,758305.000000,24512455.108800,-0.039128
2025-05-29,55.189999,55.430000,54.200001,54.660000,774600,0.000000,0.000000,55.189999,55.430000,54.200001,54.660000,53.562500,44.947600,49.057500,50.502100,53.788991,51.087842,2.701148,3.028710,-0.327561,68.432448,53.562500,57.465400,49.659600,0.640601,1.745132,0.031927,-0.006362,0.031905,0.327343,0.182861,-0.065002,0.553282,0.601313,-0.123898,-0.123898,0.655862,748405.000000,42339636.000000,0.148810
2025-05-30,54.250000,55.400002,54.110001,55.009998,696900,0.000000,0.000000,54.250000,55.400002,54.110001,55.009998,53.986500,45.291000,49.058700,50.551350,53.976838,51.378373,2.598465,2.942661,-0.344195,69.485655,53.986500,56.108993,51.864006,0.741108,1.712623,0.031133,0.006403,0.024395,0.338117,0.209543,-0.076083,0.572613,0.599263,-0.118288,-0.118288,0.666465,651835.000000,38336467.606200,0.195403
2025-06-02,54.930000,56.590000,54.669998,56.500000,654200,0.000000,0.000000,54.930000,56.590000,54.669998,56.500000,54.236500,45.665000,49.072300,50.603850,54.365017,51.757752,2.607264,2.875582,-0.268317,73.533915,54.236500,56.302956,52.170043,1.047677,1.727436,0.030574,0.027086,0.055483,0.214270,0.389230,-0.036330,0.631062,0.425805,-0.094406,-0.094406,0.711603,608275.000000,36962300.000000,0.340598
2025-06-03,56.630001,57.419998,55.750000,56.840000,563000,0.000000,0.000000,56.630001,57.419998,55.750000,56.840000,54.463000,46.040000,49.090200,50.657600,54.745783,52.134215,2.611568,2.822779,-0.211211,74.369514,54.463000,56.630920,52.295080,1.048221,1.723333,0.030319,0.006018,0.034019,0.103689,0.351082,-0.022864,0.630055,0.237359,-0.088957,-0.088957,0.721903,580575.000000,32000920.000000,0.290169
2025-06-04,56.540001,57.400002,56.540001,57.139999,347400,0.000000,0.000000,56.540001,57.400002,56.540001,57.139999,54.648000,46.399600,49.094800,50.710150,55.114124,52.505014,2.609110,2.780045,-0.170935,75.116054,54.648000,57.065467,52.230532,1.015415,1.661666,0.029081,0.005278,0.038720,0.092334,0.358859,-0.024915,0.615493,0.234043,-0.084148,-0.084148,0.730991,555870.000000,19850435.652600,0.309930
2025-06-05,56.880001,57.369999,56.740002,56.950001,427100,0.000000,0.000000,56.880001,57.369999,56.740002,56.950001,54.845000,46.778600,49.109400,50.763150,55.396567,52.834272,2.562295,2.736495,-0.174200,73.652867,54.845000,57.341300,52.348700,0.921624,1.587976,0.027884,-0.003325,0.041895,0.065681,0.398232,-0.021982,0.604225,0.226660,-0.087193,-0.087193,0.725235,528550.000000,24323345.427100,0.330206
2025-06-06,57.490002,58.040001,57.020000,57.939999,453100,0.000000,0.000000,57.490002,58.040001,57.020000,57.939999,55.068500,47.182400,49.132000,50.819400,55.787864,53.212474,2.575390,2.704274,-0.128884,76.248957,55.068500,57.832518,52.304481,1.019443,1.552406,0.026793,0.017384,0.053263,0.093001,0.469067,-0.008216,0.583060,0.227975,-0.071326,-0.071326,0.755226,521535.000000,26252613.546900,0.395770
2025-06-09,57.900002,58.169998,56.860001,57.200001,459500,0.000000,0.000000,57.900002,58.169998,56.860001,57.200001,55.272500,47.565600,49.140100,50.869100,56.005116,53.507847,2.497269,2.662873,-0.165604,70.645551,55.272500,58.033254,52.511746,0.849090,1.535091,0.026837,-0.012772,0.012389,0.069759,0.489196,-0.036875,0.523708,0.234840,-0.083186,-0.083186,0.732808,518590.000000,26283400.459500,0.367666
2025-06-10,57.209999,57.270000,56.000000,56.730000,517600,0.000000,0.000000,57.209999,57.270000,56.000000,56.730000,55.372000,47.939600,49.144700,50.911650,56.116637,53.746525,2.370112,2.604321,-0.234209,67.264461,55.372000,58.194694,52.549305,0.740550,1.516156,0.026726,-0.008217,-0.001935,0.067959,0.496439,-0.009429,0.555099,0.235794,-0.090720,-0.090720,0.718570,513180.000000,29363448.000000,0.365739
