Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-09-16,78.099998,78.860001,77.165001,77.699997,4826000,0.000000,0.000000,78.099998,78.860001,77.165001,77.699997,71.548500,72.575800,73.994600,70.600775,75.095112,73.140570,1.954541,0.724310,1.230231,61.878050,71.548500,81.307926,61.789075,0.815157,2.458086,0.031636,-0.006521,0.025743,0.131334,0.073204,0.092673,0.278591,0.425888,-0.064644,-0.064644,0.376196,4540525.000000,374980185.522000,-0.060430
2025-09-17,77.059998,78.900002,76.900002,77.660004,3380600,0.000000,0.000000,77.059998,78.900002,76.900002,77.660004,72.036000,72.606401,74.113800,70.627325,75.489710,73.475343,2.014367,0.982322,1.032045,61.750745,72.036000,82.002038,62.069963,0.782158,2.425365,0.031231,-0.000515,0.006611,0.118054,0.054447,0.106583,0.314934,0.426074,-0.065126,-0.065126,0.375487,4609085.000000,262537409.522400,-0.085927
2025-09-18,78.400002,79.760002,77.767998,78.160004,3963300,0.000000,0.000000,78.400002,79.760002,77.767998,78.160004,72.462501,72.638601,74.223800,70.684625,75.900525,73.822355,2.078170,1.201491,0.876678,62.781696,72.462501,82.720802,62.204200,0.777702,2.402125,0.030733,0.006438,-0.036489,0.150935,0.062101,0.073037,0.317377,0.413745,-0.059107,-0.059107,0.384343,4593015.000000,309771543.853200,-0.087516
2025-09-19,78.129997,79.559998,76.824997,77.089996,36193700,0.000000,0.000000,78.129997,79.559998,76.824997,77.089996,72.920000,72.708201,74.315800,70.743675,76.083520,74.064403,2.019118,1.365017,0.654101,59.109911,72.920000,83.145151,62.694850,0.703909,2.425902,0.031468,-0.013690,-0.027010,0.107138,0.059511,0.063310,0.327993,0.414088,-0.071988,-0.071988,0.365391,6265110.000000,2790172188.225200,-0.104217
2025-09-22,76.169998,76.339996,73.519997,75.379997,4869100,0.000000,0.000000,76.169998,76.339996,73.519997,75.379997,73.249500,72.767800,74.384400,70.789825,75.975286,74.161854,1.813432,1.454700,0.358732,53.704277,73.249500,83.338091,63.160909,0.605589,2.507623,0.033266,-0.022182,-0.036185,0.109508,0.028657,0.032037,0.313240,0.412275,-0.092573,-0.092573,0.335104,6368645.000000,367032743.392700,-0.132212
2025-09-23,74.790001,76.389000,74.004997,76.089996,3275100,0.000000,0.000000,74.790001,76.389000,74.004997,76.089996,73.655000,72.840400,74.458300,70.840225,75.992934,74.304679,1.688254,1.501411,0.186844,55.523007,73.655000,83.500818,63.809182,0.623656,2.498793,0.032840,0.009419,-0.020721,0.106120,0.024505,0.014939,0.289880,0.411730,-0.084026,-0.084026,0.347680,6419930.000000,249202345.899600,-0.109126
2025-09-24,76.419998,76.650002,74.495003,74.760002,2492400,0.000000,0.000000,76.419998,76.650002,74.495003,74.760002,73.988000,72.850600,74.496800,70.871975,75.803252,74.338407,1.464845,1.494097,-0.029253,51.445877,73.988000,83.487151,64.488850,0.540635,2.474236,0.033096,-0.017479,-0.037342,0.099735,0.018251,-0.002136,0.229201,0.415141,-0.100036,-0.100036,0.324123,6376450.000000,186331828.984800,-0.108131
2025-09-25,74.180000,76.589996,73.660004,76.459999,2803400,0.000000,0.000000,74.180000,76.589996,73.660004,76.459999,74.331000,72.908800,74.536000,70.913025,75.904290,74.495562,1.408728,1.477024,-0.068296,55.903179,74.331000,83.656845,65.005155,0.614145,2.506790,0.032786,0.022739,-0.021750,0.122761,0.015675,0.043395,0.252211,0.419507,-0.079571,-0.079571,0.354233,6157770.000000,214347961.196600,-0.094242
2025-09-26,76.540001,77.598999,76.230003,77.150002,2240400,0.000000,0.000000,76.540001,77.598999,76.230003,77.150002,74.885500,72.955000,74.583200,70.959925,76.095938,74.692187,1.403751,1.462369,-0.058618,57.604376,74.885500,83.426448,66.344553,0.632567,2.425519,0.031439,0.009024,0.000778,0.108477,0.024704,0.072123,0.272263,0.415592,-0.071265,-0.071265,0.366454,5724315.000000,172846864.480800,-0.084335
2025-09-29,77.519997,78.449997,76.870003,76.910004,2444700,0.000000,0.000000,77.519997,78.449997,76.870003,76.910004,75.370501,72.982200,74.628800,71.017875,76.221179,74.856470,1.364709,1.442837,-0.078128,56.783810,75.370501,83.143365,67.597636,0.599031,2.365125,0.030752,-0.003111,0.020297,0.164245,0.006149,0.082934,0.256289,0.364104,-0.074154,-0.074154,0.362203,5613125.000000,188021886.778800,-0.102906
2025-09-30,76.830002,76.964996,73.460999,74.389999,3825600,0.000000,0.000000,76.830002,76.964996,73.460999,74.389999,75.734000,72.967000,74.635700,71.068975,75.939459,74.821916,1.117542,1.377778,-0.260236,48.906114,75.734000,82.496603,68.971398,0.400630,2.446473,0.032887,-0.032766,-0.022342,0.106829,-0.010640,0.065607,0.215523,0.387645,-0.104490,-0.104490,0.317570,5605445.000000,284586380.174400,-0.132262
2025-10-01,73.800003,76.059998,73.760002,75.529999,3369200,0.000000,0.000000,73.800003,76.059998,73.760002,75.529999,76.115500,72.990200,74.646800,71.122725,75.876465,74.874367,1.002098,1.302642,-0.300544,52.140773,76.115500,81.790747,70.440254,0.448416,2.436010,0.032252,0.015325,0.010300,0.125298,0.001326,0.082092,0.267069,0.388442,-0.090767,-0.090767,0.337761,5624935.000000,254475672.630800,-0.114499
2025-10-02,76.449997,77.220001,75.665001,76.919998,3126300,0.000000,0.000000,76.449997,77.220001,75.665001,76.919998,76.528000,73.041000,74.665000,71.163525,76.037009,75.025895,1.011113,1.244336,-0.233223,55.813928,76.528000,80.995393,72.060607,0.543873,2.382724,0.030977,0.018403,0.006016,0.132842,0.001562,0.077764,0.298228,0.390402,-0.074034,-0.074034,0.362380,5617445.000000,240474989.747400,-0.107313
2025-10-03,77.000000,77.264999,75.277000,76.220001,2173100,0.000000,0.000000,77.000000,77.264999,75.277000,76.220001,76.843000,73.085400,74.658700,71.214375,76.065161,75.114348,0.950814,1.185632,-0.234818,53.583585,76.843000,80.062784,73.623217,0.403254,2.354529,0.030891,-0.009100,-0.012054,0.109946,-0.010001,0.176598,0.349982,0.393447,-0.082461,-0.082461,0.310297,5583140.000000,165633684.173100,-0.126008
2025-10-06,77.230003,77.900002,74.275002,74.360001,2674600,0.000000,0.000000,77.230003,77.900002,74.275002,74.360001,76.812000,73.078800,74.578300,71.254725,75.802829,75.058470,0.744359,1.097377,-0.353018,48.085122,76.812000,80.118090,73.505911,0.129169,2.445277,0.032884,-0.024403,-0.033156,0.063501,-0.023250,0.271111,0.266996,0.403353,-0.104851,-0.104851,0.278322,5266275.000000,198883258.674600,-0.146825
2025-10-07,74.120003,74.205002,69.680000,69.940002,4989100,0.000000,0.000000,74.120003,74.205002,69.680000,69.940002,76.521500,72.992000,74.459400,71.273725,74.900856,74.679324,0.221531,0.922208,-0.700677,38.084049,76.521500,81.024769,72.018232,-0.230747,2.604900,0.037245,-0.059441,-0.059820,-0.067218,-0.086349,0.193108,0.178036,0.376235,-0.158059,-0.158059,0.202338,5313215.000000,348937663.978200,-0.191971
2025-10-08,70.320000,71.879997,69.540001,71.150002,4659100,0.000000,0.000000,70.320000,71.879997,69.540001,71.150002,76.221500,72.904000,74.364300,71.312825,74.323801,74.417893,-0.094092,0.718948,-0.813040,41.661231,76.221500,81.309883,71.133118,0.001659,2.585978,0.036345,0.017301,-0.057990,-0.060726,-0.033419,0.223139,0.167925,0.380137,-0.143493,-0.143493,0.223139,5306055.000000,331494974.318200,-0.150368
2025-10-09,69.910004,69.910004,67.419998,68.769997,4799700,0.000000,0.000000,69.910004,69.910004,67.419998,68.769997,75.604000,72.744400,74.224300,71.337175,73.469370,73.999530,-0.530161,0.469126,-0.999287,37.118602,75.604000,81.164930,70.043070,-0.114466,2.667695,0.038792,-0.033451,-0.105954,-0.108620,-0.050138,0.045614,0.138388,0.386188,-0.172144,-0.172144,0.182225,5262565.000000,330075354.600900,-0.168624
2025-10-10,68.800003,69.599998,67.885002,68.339996,3311300,0.000000,0.000000,68.800003,69.599998,67.885002,68.339996,75.059500,72.607800,74.077000,71.353525,72.680235,73.580306,-0.900070,0.195287,-1.095357,36.347475,75.059500,81.225228,68.893772,-0.044908,2.599645,0.038040,-0.006253,-0.103385,-0.157544,-0.056859,0.101547,0.116849,0.326714,-0.177320,-0.177320,0.174832,5185670.000000,226294228.754800,-0.132638
2025-10-13,69.230003,69.699997,68.440002,68.900002,2438600,0.000000,0.000000,69.230003,69.699997,68.440002,68.900002,74.594000,72.543600,73.951800,71.375175,72.098661,73.233616,-1.134955,-0.070761,-1.064194,38.149598,74.594000,81.151550,68.036450,0.065844,2.511099,0.036446,0.008194,-0.073427,-0.130380,-0.072054,0.161889,0.090708,0.326256,-0.170579,-0.170579,0.184459,5092765.000000,168019544.877200,-0.169589
2025-10-14,67.709999,68.830002,67.500000,67.940002,2535000,0.000000,0.000000,67.709999,68.830002,67.500000,67.940002,74.106000,72.427200,73.831200,71.392625,71.458867,72.841497,-1.382630,-0.333135,-1.049494,36.254656,74.106000,81.126609,67.085391,0.060864,2.431735,0.035792,-0.013933,-0.028596,-0.131313,-0.076275,0.125021,0.051540,0.326541,-0.182136,-0.182136,0.167956,4978215.000000,172227905.070000,-0.162679
2025-10-15,68.250000,68.650002,67.379997,67.900002,2339200,0.000000,0.000000,68.250000,68.650002,67.379997,67.900002,73.618000,72.319200,73.711600,71.413775,70.911350,72.475460,-1.564111,-0.579330,-0.984780,36.174030,73.618000,80.948443,66.287557,0.109983,2.348754,0.034591,-0.000589,-0.045678,-0.126126,-0.092731,0.080350,0.050921,0.327177,-0.182617,-0.182617,0.167268,4926145.000000,158831684.678400,-0.178169
2025-10-16,68.239998,68.480003,66.620003,66.739998,2743600,0.000000,0.000000,68.239998,68.480003,66.620003,66.739998,73.047000,72.140000,73.581400,71.434825,70.269603,72.050611,-1.781008,-0.819666,-0.961342,33.824768,73.047000,80.661382,65.432617,0.085849,2.313843,0.034670,-0.017084,-0.029519,-0.140613,-0.116612,0.078713,0.032807,0.328584,-0.196581,-0.196581,0.147327,4865160.000000,183107858.512800,-0.196384
2025-10-17,66.519997,67.800003,65.839996,67.660004,1608700,0.000000,0.000000,66.519997,67.800003,65.839996,67.660004,72.575500,72.041600,73.468000,71.465275,69.868126,71.725381,-1.857255,-1.027184,-0.830071,37.302535,72.575500,80.302787,64.848213,0.181939,2.288569,0.033825,0.013785,-0.009950,-0.134340,-0.099667,0.097842,0.054716,0.333317,-0.185506,-0.185506,0.163143,3135910.000000,108844648.434800,-0.180995
2025-10-20,67.839996,68.370003,67.449997,68.250000,1482500,0.000000,0.000000,67.839996,68.370003,67.449997,68.250000,72.219000,71.974600,73.361800,71.500625,69.619184,71.467945,-1.848761,-1.191499,-0.657262,39.498445,72.219000,80.058576,64.379425,0.246861,2.190814,0.032100,0.008720,-0.009434,-0.114671,-0.082291,0.165869,0.068242,0.336365,-0.178404,-0.178404,0.173285,2966580.000000,101180625.000000,-0.182702
2025-10-21,68.059998,69.349998,67.794998,69.089996,1462500,0.000000,0.000000,68.059998,69.349998,67.794998,69.089996,71.869000,71.980400,73.294200,71.539675,69.537770,71.291801,-1.754031,-1.304005,-0.450025,42.581823,71.869000,79.605258,64.132742,0.320391,2.145399,0.031052,0.012308,0.016927,-0.083444,-0.071121,0.155738,0.073493,0.336116,-0.168292,-0.168292,0.187726,2875950.000000,101044119.150000,-0.163112
2025-10-22,69.099998,69.470001,68.209999,68.800003,1570000,0.000000,0.000000,69.099998,69.470001,68.209999,68.800003,71.571000,71.969400,73.215300,71.570275,69.424268,71.107223,-1.682956,-1.379795,-0.303160,41.790001,71.571000,79.297521,63.844480,0.320683,2.082156,0.030264,-0.004197,0.013255,-0.095808,-0.070270,0.086888,0.087403,0.332597,-0.171783,-0.171783,0.182740,2829830.000000,108016004.710000,-0.150166
2025-10-23,68.599998,69.809998,68.160004,69.730003,1289100,0.000000,0.000000,68.599998,69.809998,68.160004,69.730003,71.234501,71.960200,73.142000,71.598375,69.471304,71.005207,-1.533903,-1.410617,-0.123286,45.302765,71.234501,78.644211,63.824790,0.398478,2.051288,0.029418,0.013517,0.044801,-0.067282,-0.066408,0.060694,0.112299,0.334765,-0.160587,-0.160587,0.198728,2754115.000000,89888946.867300,-0.153268
2025-10-24,70.419998,70.820000,69.919998,70.019997,1419100,0.000000,0.000000,70.419998,70.820000,69.919998,70.019997,70.878000,71.988400,73.065000,71.637625,69.555718,70.932228,-1.376510,-1.403796,0.027285,46.389176,70.878000,77.756390,63.999611,0.437631,1.982624,0.028315,0.004159,0.034880,-0.084227,-0.057351,0.042585,0.140391,0.322667,-0.157096,-0.157096,0.203713,2713050.000000,99365377.742700,-0.153027
2025-10-27,70.800003,71.000000,69.290001,69.550003,1494100,0.000000,0.000000,70.800003,71.000000,69.290001,69.550003,70.510000,72.005800,72.989100,71.673325,69.554839,70.829841,-1.275002,-1.378037,0.103035,44.834882,70.510000,76.791186,64.228814,0.423582,1.963151,0.028226,-0.006712,0.019048,-0.098509,-0.079418,0.024451,0.149397,0.319262,-0.162754,-0.162754,0.195634,2665520.000000,103914659.482300,-0.199767
2025-10-28,70.000000,70.055000,69.010002,69.070000,1184800,0.000000,0.000000,70.000000,70.055000,69.010002,69.070000,70.244000,71.998000,72.896400,71.707525,69.480248,70.699483,-1.219234,-1.346276,0.127042,43.241381,70.244000,76.279113,64.208888,0.402736,1.897569,0.027473,-0.006902,-0.000289,-0.101937,-0.100065,0.008027,0.113673,0.319290,-0.168533,-0.168533,0.187382,2533480.000000,81834136.000000,-0.227744
2025-10-29,68.050003,68.699997,67.230003,68.139999,2146800,0.000000,0.000000,68.050003,68.699997,67.230003,68.139999,69.874500,72.002600,72.806700,71.735175,69.274056,70.509891,-1.235835,-1.324188,0.088353,40.256056,69.874500,75.433025,64.315976,0.343978,1.893456,0.027788,-0.013465,-0.009593,-0.084017,-0.093521,-0.008151,0.106348,0.304743,-0.179728,-0.179728,0.171394,2472360.000000,146282949.853200,-0.227787
2025-10-30,68.010002,70.400002,67.750000,69.080002,1502200,0.000000,0.000000,68.010002,70.400002,67.750000,69.080002,69.482501,71.991600,72.743100,71.765325,69.244202,70.403974,-1.159772,-1.291305,0.131533,44.431935,69.482501,73.947112,65.017889,0.454923,1.947495,0.028192,0.013795,-0.009322,-0.085396,-0.042019,-0.025807,0.077355,0.303565,-0.168412,-0.168412,0.187554,2391155.000000,103771979.004400,-0.183956
2025-10-31,69.489998,71.449997,69.474998,71.239998,2715900,0.000000,0.000000,69.489998,71.449997,69.474998,71.239998,69.233500,72.057600,72.707700,71.792225,69.551247,70.465901,-0.914654,-1.215975,0.301321,52.626050,69.233500,72.514561,65.952439,0.805770,1.977674,0.027761,0.031268,0.017424,-0.073843,-0.034165,-0.017921,0.096506,0.318467,-0.142410,-0.142410,0.224686,2418295.000000,193480710.568200,-0.161050
2025-11-03,71.264999,72.419998,71.004997,71.160004,1968700,0.000000,0.000000,71.264999,72.419998,71.004997,71.160004,69.073500,72.105000,72.678600,71.815275,69.798748,70.517316,-0.718568,-1.116493,0.397925,52.318355,69.073500,71.503743,66.643258,0.929279,1.937483,0.027227,-0.001123,0.023149,-0.066387,-0.029195,-0.017534,0.109794,0.317883,-0.143373,-0.143373,0.223311,2383000.000000,140092699.874800,-0.168710
2025-11-04,70.080002,70.790001,69.500999,70.070000,1447900,0.000000,0.000000,70.080002,70.790001,69.500999,70.070000,69.080000,72.146800,72.643300,71.839925,69.840479,70.484182,-0.643703,-1.021935,0.378233,48.184266,69.080000,71.520674,66.639327,0.702813,1.917592,0.027367,-0.015318,0.014478,-0.057692,-0.074372,-0.031513,0.128341,0.311699,-0.156495,-0.156495,0.204573,2205940.000000,101454353.000000,-0.177314
2025-11-05,70.419998,70.750000,68.894997,69.709999,1380900,0.000000,0.000000,70.419998,70.750000,68.894997,69.709999,69.008000,72.179000,72.619100,71.861275,69.820405,70.426835,-0.606430,-0.938834,0.332405,46.867060,69.008000,71.269975,66.746025,0.655174,1.913121,0.027444,-0.005138,0.023041,-0.003289,-0.039543,-0.054138,0.114468,0.234121,-0.160828,-0.160828,0.198384,2042030.000000,96262537.619100,-0.145796
2025-11-06,69.080002,69.669998,68.239998,68.800003,1388600,0.000000,0.000000,69.080002,69.669998,68.239998,68.800003,69.009501,72.163000,72.583100,71.873075,69.663420,70.306329,-0.642908,-0.879649,0.236741,43.620944,69.009501,71.270851,66.748150,0.453679,1.881470,0.027347,-0.013054,-0.004053,-0.033029,-0.039106,-0.075517,0.100624,0.229336,-0.171783,-0.171783,0.182740,1871475.000000,95535684.165800,-0.113883
2025-11-07,68.279999,69.714996,67.750000,69.620003,1360400,0.000000,0.000000,68.279999,69.714996,67.750000,69.620003,69.073501,72.234200,72.542800,71.895575,69.656741,70.255490,-0.598749,-0.823469,0.224720,47.171709,69.073501,71.327510,66.819491,0.621229,1.887436,0.027111,0.011919,-0.022740,0.012360,0.011919,-0.072969,0.079380,0.201903,-0.161912,-0.161912,0.196837,1773930.000000,94711052.081200,-0.063794
2025-11-10,69.620003,72.540001,69.480003,72.400002,2375300,0.000000,0.000000,69.620003,72.540001,69.480003,72.400002,69.248501,72.338001,72.530900,71.934125,70.078781,70.414343,-0.335562,-0.725888,0.390326,57.048169,69.248501,71.945699,66.551303,1.084218,1.971190,0.027226,0.039931,0.017425,0.059409,0.043980,-0.057905,0.083995,0.241480,-0.128446,-0.128446,0.244628,1770765.000000,171971724.750600,-0.041127
2025-11-11,71.050003,71.794998,67.959999,68.550003,3696500,0.000000,0.000000,71.050003,71.794998,67.959999,68.550003,69.279001,72.366601,72.488800,71.962025,69.843584,70.276243,-0.432659,-0.667242,0.234583,44.609750,69.279001,71.927249,66.630753,0.362362,2.147534,0.031328,-0.053177,-0.021693,-0.005080,-0.023365,-0.168083,-0.026969,0.308644,-0.174792,-0.174792,0.178443,1828840.000000,253395086.089500,-0.104199
2025-11-12,68.860001,68.964996,67.260002,67.709999,2606300,0.000000,0.000000,68.860001,68.964996,67.260002,67.709999,69.269501,72.362800,72.433100,71.958925,69.515340,70.086151,-0.570811,-0.647956,0.077145,42.435744,69.269501,71.939849,66.599153,0.207997,2.115924,0.031250,-0.012254,-0.028690,-0.003385,-0.013118,-0.172553,-0.036842,0.307747,-0.184904,-0.184904,0.164002,1842195.000000,176472570.393700,-0.091226
2025-11-13,67.230003,67.800003,66.269997,66.459999,1985500,0.000000,0.000000,67.230003,67.800003,66.269997,66.459999,69.255501,72.318601,72.355000,71.952425,69.045288,69.817547,-0.772259,-0.672816,-0.099443,39.361647,69.255501,71.983990,66.527012,-0.012280,2.074073,0.031208,-0.018461,-0.034012,-0.021208,-0.032324,-0.176048,-0.075146,0.314348,-0.199952,-0.199952,0.142513,1804290.000000,131956328.014500,-0.090011
2025-11-14,64.879997,66.775002,63.959999,65.910004,2264100,0.000000,0.000000,64.879997,66.775002,63.959999,65.910004,69.168001,72.238401,72.279901,71.941925,68.562937,69.528100,-0.965163,-0.731286,-0.233877,38.055371,69.168001,72.206550,66.129451,-0.036111,2.126996,0.032271,-0.008276,-0.053289,-0.012436,-0.051108,-0.203697,-0.087625,0.310062,-0.206573,-0.206573,0.133058,1837060.000000,149226840.056400,-0.109862
2025-11-17,65.540001,65.845001,63.880001,64.599998,1922300,0.000000,0.000000,65.540001,65.845001,63.880001,64.599998,68.985501,72.030801,72.173101,71.921100,67.953254,69.163055,-1.209801,-0.826989,-0.382813,35.070009,68.985501,72.633529,65.337473,-0.101079,2.120068,0.032818,-0.019876,-0.107735,-0.045226,-0.048741,-0.222343,-0.099149,0.312556,-0.222343,-0.222343,0.110538,1859050.000000,124180576.155400,-0.114100
2025-11-18,64.199997,64.855003,63.400002,64.010002,2347300,0.000000,0.000000,64.199997,64.855003,63.400002,64.010002,68.731501,71.796001,72.060301,71.897300,67.346600,68.781348,-1.434748,-0.948541,-0.486207,33.784546,68.731501,73.003019,64.459983,-0.052672,2.072563,0.032379,-0.009133,-0.066229,-0.062125,-0.080712,-0.213829,-0.099592,0.310944,-0.229445,-0.229445,0.100395,1903290.000000,150250677.694600,-0.140222
2025-11-19,62.119999,62.840000,59.470001,60.389999,5187500,0.000000,0.000000,62.119999,62.840000,59.470001,60.389999,68.311001,71.460801,71.899800,71.844550,66.276353,68.159766,-1.883413,-1.135515,-0.747898,27.197421,68.311001,73.981004,62.640998,-0.198501,2.248809,0.037238,-0.056554,-0.108108,-0.125923,-0.111128,-0.245125,-0.131454,0.356732,-0.273023,-0.273023,0.038164,2084165.000000,313273119.812500,-0.180507
2025-11-20,61.369999,62.139999,58.500000,58.590000,3300100,0.000000,0.000000,61.369999,62.139999,58.500000,58.590000,67.754001,71.010200,71.733800,71.779550,65.093837,67.450895,-2.357057,-1.379824,-0.977234,24.626287,67.754001,74.847166,60.660835,-0.145974,2.348180,0.040078,-0.029806,-0.118417,-0.148401,-0.148277,-0.266341,-0.145295,0.365883,-0.294691,-0.294691,0.007220,2184715.000000,193352859.000000,-0.175329
2025-11-21,58.430000,58.869999,56.970001,57.619999,3326200,0.000000,0.000000,58.430000,58.869999,56.970001,57.619999,67.134001,70.578000,71.555700,71.713400,63.944016,66.722680,-2.778664,-1.659592,-1.119072,23.345478,67.134001,75.454704,58.813298,-0.071707,2.316167,0.040197,-0.016556,-0.125778,-0.173670,-0.152398,-0.277583,-0.158095,0.359024,-0.306368,-0.306368,0.000000,2280070.000000,191655640.673800,-0.190804
2025-11-24,57.630001,58.580002,56.950001,58.320000,5141100,0.000000,0.000000,57.630001,58.580002,56.950001,58.320000,66.572501,70.180200,71.370900,71.652350,63.078783,66.100259,-3.021476,-1.931969,-1.089508,26.323485,66.572501,75.684735,57.460266,0.047175,2.267155,0.038874,0.012149,-0.097214,-0.167095,-0.143612,-0.261772,-0.160138,0.363693,-0.297941,-0.297941,0.012149,2462420.000000,299828952.000000,-0.205241
2025-11-25,58.650002,59.049999,57.840000,58.770000,8961000,0.000000,0.000000,58.650002,59.049999,57.840000,58.770000,66.057501,69.801600,71.188700,71.587450,62.415893,65.557277,-3.141384,-2.173852,-0.967532,28.253182,66.057501,75.722880,56.392121,0.123010,2.191644,0.037292,0.007716,-0.081862,-0.154996,-0.155603,-0.254850,-0.171553,0.367954,-0.292524,-0.292524,0.019958,2851230.000000,526637970.000000,-0.222090
2025-11-26,51.279999,51.320000,47.389999,48.340000,25968500,0.000000,0.000000,51.279999,51.320000,47.389999,48.340000,65.067501,69.215200,70.910800,71.471200,60.250371,64.281923,-4.031552,-2.545392,-1.486160,17.084237,65.067501,77.495939,52.639062,-0.172953,2.847955,0.058915,-0.177471,-0.199536,-0.300130,-0.268241,-0.362690,-0.339437,0.693514,-0.418081,-0.418081,0.000000,4042315.000000,1255317290.000000,-0.337788
2025-11-28,48.424999,48.549999,47.443001,47.799999,5027800,0.000000,0.000000,48.424999,48.549999,47.443001,47.799999,64.003501,68.608000,70.623300,71.358800,58.334929,63.061040,-4.726111,-2.981536,-1.744575,16.715797,64.003501,78.463161,49.543840,-0.060300,2.723601,0.056979,-0.011171,-0.184161,-0.298503,-0.288796,-0.376711,-0.343407,0.693659,-0.424582,-0.424582,0.000000,4218595.000000,240328834.972200,-0.377824
2025-12-01,47.090000,47.889999,46.740002,47.189999,6569700,0.000000,0.000000,47.090000,47.889999,46.740002,47.189999,62.801001,68.010000,70.359100,71.240700,56.620325,61.885407,-5.265083,-3.438245,-1.826838,16.288460,62.801001,78.659223,46.942778,0.007795,2.611201,0.055334,-0.012762,-0.181014,-0.316879,-0.296931,-0.387620,-0.347754,0.685462,-0.431925,-0.431925,0.000000,4411285.000000,310024136.430300,-0.390743
2025-12-02,47.700001,48.189999,46.520000,46.570000,5403700,0.000000,0.000000,47.700001,48.189999,46.520000,46.570000,61.571500,67.433800,70.100800,71.121200,55.074121,60.750933,-5.676812,-3.885958,-1.790854,15.845072,61.571500,78.479202,44.663799,0.056371,2.543972,0.054627,-0.013138,-0.201475,-0.346294,-0.314138,-0.400798,-0.301799,0.662948,-0.439388,-0.439388,0.000000,4583035.000000,251650309.000000,-0.403261
2025-12-03,46.349998,47.529999,46.119999,47.450001,3578400,0.000000,0.000000,46.349998,47.529999,46.119999,47.450001,60.440500,66.861000,69.850700,70.997450,53.901179,59.765679,-5.864499,-4.281667,-1.582833,19.206749,60.440500,77.969384,42.911617,0.129454,2.462974,0.051907,0.018896,-0.192615,-0.333193,-0.309014,-0.384885,-0.273131,0.673342,-0.428795,-0.428795,0.018896,4689560.000000,169795083.578400,-0.389465
2025-12-04,47.355000,47.880001,46.799999,47.110001,4175200,0.000000,0.000000,47.355000,47.880001,46.799999,47.110001,59.310501,66.308000,69.579300,70.872650,52.856383,58.828221,-5.971838,-4.619701,-1.352137,18.892733,59.310501,77.232753,41.388248,0.159627,2.364190,0.050184,-0.007165,-0.025445,-0.327672,-0.326230,-0.398647,-0.287831,0.674368,-0.432888,-0.432888,0.011595,4829275.000000,196693676.175200,-0.409397
2025-12-05,47.110001,48.389999,47.060001,47.320000,4902900,0.000000,0.000000,47.110001,48.389999,47.060001,47.320000,58.236500,65.725200,69.317000,70.748800,52.004631,57.975760,-5.971129,-4.889986,-1.081142,19.765269,58.236500,76.337887,40.135114,0.198462,2.290319,0.048401,0.004458,-0.010042,-0.321188,-0.368898,-0.386331,-0.283139,0.677447,-0.430360,-0.430360,0.016105,5004990.000000,232005228.000000,-0.450529
2025-12-08,47.590000,48.720001,47.259998,47.389999,3770600,0.000000,0.000000,47.590000,48.720001,47.259998,47.389999,57.125000,65.130000,69.042500,70.637050,51.294688,57.191630,-5.896942,-5.091377,-0.805564,20.073922,57.125000,75.012012,39.237988,0.227875,2.231011,0.047078,0.001479,0.004238,-0.311192,-0.374389,-0.371819,-0.307265,0.680465,-0.429517,-0.429517,0.017608,5125500.000000,178688730.229400,-0.450553
2025-12-09,47.230000,47.775002,46.910000,47.230000,3728900,0.000000,0.000000,47.230000,47.775002,46.910000,47.230000,55.866500,64.536400,68.759300,70.531050,50.669351,56.453731,-5.784380,-5.229978,-0.554402,19.885619,55.866500,72.741574,38.991426,0.244105,2.133439,0.045171,-0.003376,0.014172,-0.321603,-0.387816,-0.368414,-0.307985,0.674415,-0.431443,-0.431443,0.014172,5193180.000000,176115947.000000,-0.465054
2025-12-10,47.049999,48.090000,47.049999,47.889999,4470900,0.000000,0.000000,47.049999,48.090000,47.049999,47.889999,54.833500,64.006400,68.486700,70.435900,50.241759,55.819381,-5.577622,-5.299507,-0.278115,23.090533,54.833500,70.951878,38.715121,0.284609,2.055336,0.042918,0.013974,0.009273,-0.338536,-0.409640,-0.353449,-0.293345,0.652263,-0.423498,-0.423498,0.028344,5231900.000000,214111396.529100,-0.482728
2025-12-11,47.599998,47.790001,46.930000,47.400002,2889500,0.000000,0.000000,47.599998,47.790001,46.930000,47.400002,53.818000,63.443800,68.217000,70.326150,49.804565,55.195723,-5.391158,-5.317837,-0.073321,22.374882,53.818000,69.055682,38.580318,0.289404,1.977098,0.041711,-0.010232,0.006156,-0.308534,-0.401742,-0.355978,-0.274342,0.640432,-0.429397,-0.429397,0.017823,5246060.000000,136962305.779000,-0.467355
