Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-03-30,72.739998,73.800003,72.190002,72.529999,222700,0.000000,0.000000,69.535028,70.548329,69.009266,69.334282,69.950374,68.821315,58.776989,54.613497,69.613039,69.312052,0.300987,0.631151,-0.330164,50.492668,69.950374,71.343174,68.557573,0.278830,1.593791,0.022987,0.000138,-0.003298,-0.008747,0.451259,0.757037,0.130289,0.192390,-0.189559,-0.027878,0.818763,337600.000000,16152430.777300,0.275000
2023-03-31,72.739998,73.260002,72.459999,72.900002,306100,0.000000,0.000000,69.535027,70.032119,69.267365,69.687981,69.920741,69.027798,59.014740,54.672559,69.624568,69.339899,0.284670,0.561855,-0.277185,52.340017,69.920741,71.309166,68.532315,0.416179,1.534574,0.022021,0.005101,0.005934,0.000137,0.458082,0.817251,0.176654,0.192841,-0.185424,-0.022919,0.828041,343290.000000,22314690.612200,0.291657
2023-04-03,72.820000,73.160004,72.029999,72.629997,326000,0.000000,0.000000,69.611494,69.936517,68.856301,69.429863,69.904012,69.213442,59.245919,54.722123,69.594614,69.346563,0.248051,0.499094,-0.251043,50.848839,69.904012,71.308338,68.499685,0.331183,1.502120,0.021635,-0.003704,-0.008193,-0.012106,0.476756,0.821270,0.167151,0.190661,-0.188441,-0.026538,0.821270,349580.000000,23677379.022000,0.312138
2023-04-04,72.940002,73.360001,72.019997,73.300003,323100,0.000000,0.000000,69.726220,70.127712,68.846750,70.070358,69.945117,69.288579,59.485022,54.790412,69.667805,69.400177,0.267628,0.452801,-0.185173,54.326165,69.945117,71.316362,68.573871,0.545667,1.486323,0.021212,0.009225,0.017773,0.004385,0.311703,0.553961,0.162791,0.191815,-0.180955,-0.017558,0.838072,352890.000000,23683230.969300,0.144248
2023-04-05,73.199997,73.199997,72.599998,72.930000,245800,0.000000,0.000000,69.974760,69.974760,69.401198,69.716660,69.895887,69.381687,59.731136,54.853978,69.675321,69.423621,0.251701,0.412581,-0.160880,52.132735,69.895887,71.222811,68.568963,0.432465,1.427954,0.020482,-0.005048,0.005654,0.006764,0.274036,0.540639,0.159613,0.190799,-0.185089,-0.022517,0.828794,350400.000000,17926194.000000,0.126972
2023-04-06,72.760002,73.500000,72.550003,72.980003,148000,0.000000,0.000000,69.554135,70.261528,69.353388,69.764442,69.853825,69.472884,59.948843,54.911171,69.689032,69.448867,0.240166,0.378098,-0.137932,52.412264,69.853825,71.138680,68.568970,0.465217,1.390824,0.019936,0.000685,0.006204,-0.013250,0.263718,0.567171,0.185974,0.175543,-0.184531,-0.021847,0.830047,332220.000000,10801040.444000,0.090726
2023-04-10,72.820000,73.510002,72.559998,73.180000,209100,0.000000,0.000000,69.611504,70.271104,69.362958,69.955643,69.833751,69.559875,60.170646,54.969085,69.730049,69.486406,0.243644,0.351207,-0.107563,53.580416,69.833751,71.097875,68.569627,0.548212,1.356347,0.019389,0.002741,0.003841,-0.009207,0.263267,0.565827,0.204497,0.175887,-0.182296,-0.019166,0.835063,327655.000000,15301938.000000,0.119921
2023-04-11,72.739998,73.260002,71.639999,71.809998,283300,0.350000,0.000000,69.869195,70.368677,68.812610,68.975899,69.773771,69.610637,60.379802,55.024399,69.614026,69.448590,0.165436,0.314053,-0.148617,47.188286,69.773771,71.082665,68.464877,0.195211,1.370613,0.019871,-0.014005,-0.006538,-0.019632,0.248574,0.548801,0.193761,0.181892,-0.193748,-0.032903,0.809362,327020.000000,20343772.433400,0.117296
2023-04-12,72.570000,74.879997,72.400002,73.449997,315400,0.000000,0.000000,69.705896,71.924726,69.542607,70.551163,69.735198,69.701891,60.605565,55.079054,69.758201,69.530262,0.227939,0.296830,-0.068891,56.229840,69.735198,70.888078,68.582319,0.853881,1.483343,0.021025,0.022838,0.006862,0.005353,0.249839,0.584844,0.248834,0.199372,-0.175335,-0.010816,0.850684,329100.000000,23166129.053800,0.139371
2023-04-13,73.430000,74.419998,73.430000,74.089996,211800,0.000000,0.000000,70.531946,71.482871,70.531946,71.165894,69.783762,69.787850,60.849258,55.132375,69.974769,69.651420,0.323349,0.302134,0.021215,59.167712,69.783762,71.089783,68.477741,1.029139,1.445313,0.020309,0.008713,0.020787,-0.002197,0.260942,0.579104,0.272739,0.193306,-0.168149,-0.002197,0.866810,320675.000000,15692261.152800,0.148005
2023-04-14,73.750000,74.769997,73.580002,73.900002,260800,0.000000,0.000000,70.839340,71.819081,70.676051,70.983421,69.775405,69.848937,61.101578,55.197117,70.129946,69.750087,0.379859,0.317679,0.062181,57.924864,69.775405,71.046265,68.504544,0.975275,1.423721,0.020057,-0.002564,0.017473,0.011237,0.254310,0.597282,0.265443,0.184945,-0.170282,-0.004756,0.862023,316235.000000,19273120.521600,0.152287
2023-04-17,73.919998,73.919998,72.559998,72.610001,348200,0.000000,0.000000,71.002604,71.002604,69.696279,69.744308,69.793039,69.880845,61.333526,55.255756,70.070617,69.749659,0.320959,0.318335,0.002624,50.211660,69.793039,71.051201,68.534878,0.480634,1.415336,0.020293,-0.017456,-0.003021,-0.019765,0.231374,0.535260,0.213527,0.188668,-0.184766,-0.022129,0.829519,284545.000000,25282802.348200,0.134024
2023-04-18,72.790001,73.099998,72.129997,72.199997,362200,0.000000,0.000000,69.917236,70.214999,69.283280,69.350517,69.744621,69.904877,61.563626,55.317398,69.959833,69.720093,0.239740,0.302616,-0.062876,48.023095,69.744621,70.992064,68.497178,0.342035,1.380792,0.019910,-0.005646,0.005431,-0.000592,0.230653,0.551251,0.214005,0.168827,-0.189369,-0.027650,0.819189,269260.000000,26150838.913400,0.135269
2023-04-19,71.790001,71.790001,70.629997,70.860001,275400,0.000000,0.000000,68.956689,68.956689,67.842467,68.063393,69.640450,69.930890,61.775629,55.373776,69.668073,69.597374,0.070698,0.256232,-0.185534,41.635237,69.640450,71.079694,68.201205,-0.047877,1.389882,0.020420,-0.018560,-0.035262,-0.032075,0.200481,0.494196,0.208135,0.173211,-0.204414,-0.045697,0.785425,266055.000000,19514844.275400,0.090942
2023-04-20,70.320000,71.290001,70.320000,71.040001,348900,0.000000,0.000000,67.544712,68.476431,67.544712,68.236298,69.602279,69.890576,61.987461,55.425110,69.447800,69.496554,-0.048754,0.195235,-0.243989,42.737156,69.602279,71.149515,68.055043,0.058574,1.357156,0.019889,0.002540,-0.041166,-0.027236,0.149459,0.484675,0.195678,0.173726,-0.202393,-0.043273,0.789961,271695.000000,24785856.348900,0.038211
2023-04-21,70.930000,71.400002,70.309998,70.779999,165700,0.000000,0.000000,68.130616,68.582067,67.535082,67.986534,69.523422,69.858077,62.201641,55.477305,69.222990,69.384701,-0.161711,0.123846,-0.285557,41.517773,69.523422,71.231359,67.815485,0.050075,1.335001,0.019636,-0.003660,-0.042220,-0.014684,0.130327,0.510149,0.182942,0.165183,-0.205312,-0.046775,0.783409,268180.000000,11728245.834300,0.046665
2023-04-24,70.730003,71.239998,69.580002,69.849998,200000,0.000000,0.000000,67.938505,68.428372,66.833891,67.093231,69.414238,69.808859,62.413444,55.518938,68.895334,69.214962,-0.319628,0.035151,-0.354779,37.406851,69.414238,71.438440,67.390036,-0.073314,1.353535,0.020174,-0.013139,-0.038011,-0.035514,0.011758,0.492196,0.204347,0.167320,-0.215754,-0.059299,0.759976,266370.000000,13969999.600000,-0.047443
2023-04-25,69.279999,69.959999,68.940002,69.070000,216700,0.000000,0.000000,66.545743,67.198906,66.219166,66.344032,69.231268,69.752304,62.616140,55.553214,68.502826,69.002301,-0.499474,-0.071774,-0.427700,34.336134,69.231268,71.653624,66.808912,-0.095956,1.326835,0.019999,-0.011167,-0.043352,-0.042336,0.019717,0.443802,0.215245,0.170374,-0.224511,-0.069804,0.740324,262275.000000,14967469.000000,-0.021299
2023-04-26,69.019997,69.580002,68.070000,68.080002,226600,0.000000,0.000000,66.296009,66.833912,65.383505,65.393112,69.058587,69.676731,62.793363,55.586628,68.024409,68.734953,-0.710544,-0.199528,-0.511016,30.872071,69.058587,72.027170,66.090005,-0.117378,1.335662,0.020425,-0.014333,-0.039232,-0.065858,0.002891,0.403375,0.198238,0.169138,-0.235627,-0.083136,0.715379,263555.000000,15426928.453200,-0.044928
2023-04-27,68.430000,68.669998,67.230003,68.309998,373100,0.000000,0.000000,65.729296,65.959822,64.576659,65.614029,68.873053,69.594488,62.967285,55.625909,67.653581,68.503774,-0.850193,-0.329661,-0.520532,32.573962,68.873053,72.212293,65.533813,0.012011,1.339055,0.020408,0.003378,-0.038429,-0.046955,0.000121,0.396158,0.240004,0.163312,-0.233044,-0.080039,0.721174,268445.000000,25486460.253800,-0.054588
2023-04-28,68.139999,69.250000,67.540001,67.739998,211200,0.000000,0.000000,65.450735,66.516928,64.874417,65.066521,68.659665,69.470895,63.142193,55.663301,67.255572,68.249162,-0.993591,-0.462447,-0.531144,30.565534,68.659665,72.396572,64.922758,0.019236,1.360730,0.020913,-0.008344,-0.042950,-0.061424,-0.020640,0.387313,0.229003,0.161056,-0.239444,-0.087715,0.706812,267870.000000,14306687.577600,-0.072686
2023-05-01,67.389999,68.139999,67.339996,67.599998,195400,0.000000,0.000000,64.730334,65.450734,64.682304,64.932045,68.421868,69.347863,63.320792,55.700540,66.898106,68.003450,-1.105344,-0.591026,-0.514318,30.075043,68.421868,72.475146,64.368591,0.069506,1.318423,0.020305,-0.002067,-0.032212,-0.063493,-0.016009,0.390644,0.186527,0.160701,-0.241016,-0.089601,0.703285,262335.000000,13209039.609200,-0.087872
2023-05-02,67.480003,67.669998,67.010002,67.339996,244100,0.000000,0.000000,64.816786,64.999282,64.365334,64.682304,68.184490,69.220983,63.506300,55.732286,66.557214,67.757439,-1.200226,-0.712866,-0.487360,29.139819,68.184490,72.534429,63.834551,0.097444,1.269532,0.019627,-0.003846,-0.025047,-0.071830,-0.032686,0.357938,0.213150,0.157934,-0.243935,-0.093102,0.696733,258240.000000,16437693.023600,-0.075498
2023-05-03,67.440002,67.830002,66.820000,67.029999,298500,0.000000,0.000000,64.778367,65.152974,64.182833,64.384544,67.900199,69.136136,63.691872,55.766787,66.222957,67.507595,-1.284638,-0.827221,-0.457418,28.021014,67.900199,72.468880,63.331519,0.115244,1.248147,0.019386,-0.004603,-0.015423,-0.072668,-0.052180,0.358734,0.195994,0.157979,-0.247416,-0.097277,0.688923,257010.000000,20008454.701500,-0.069868
2023-05-04,70.110001,73.709999,67.680000,73.339996,521700,0.000000,0.000000,67.342963,70.800880,65.008868,70.445480,67.936640,69.165626,63.937102,55.827207,66.872576,67.725216,-0.852641,-0.832305,-0.020336,60.915790,67.936640,72.577384,63.295897,0.770306,1.617303,0.022958,0.094137,0.073634,0.005354,0.033699,0.502000,0.308125,0.372544,-0.176570,-0.012298,0.847912,270805.000000,38261475.913200,0.052913
2023-05-05,73.949997,81.000000,73.410004,80.699997,975600,0.000000,0.000000,71.031424,77.803185,70.512742,77.515022,68.324170,69.294827,64.242861,55.917034,68.509875,68.450387,0.059488,-0.653946,0.713434,75.169813,68.324170,74.610317,62.038022,1.231040,2.027332,0.026154,0.100355,0.191320,0.111858,0.137436,0.724712,0.354704,0.507305,-0.093935,0.000000,1.033359,312185.000000,78730917.073200,0.118409
2023-05-08,81.150002,81.889999,79.660004,81.019997,504400,0.000000,0.000000,77.947269,78.658062,76.516077,77.822395,68.717507,69.440117,64.552454,56.005473,69.942570,69.144610,0.797961,-0.363565,1.161525,75.586703,68.717507,76.286970,61.148044,1.101422,2.035521,0.026156,0.003965,0.198521,0.115502,0.165655,0.768186,0.412395,0.507038,-0.090342,0.000000,1.041422,326950.000000,40866486.486800,0.134575
2023-05-09,80.849998,81.949997,79.680000,80.000000,436400,0.000000,0.000000,77.659118,78.715704,76.535296,76.842667,69.110846,69.564474,64.850350,56.093069,71.004124,69.714836,1.289288,-0.032994,1.322282,71.467845,69.110846,77.509051,60.712640,0.960326,2.045871,0.026624,-0.012589,0.188001,0.098448,0.093815,0.673661,0.376572,0.510923,-0.101794,-0.012589,1.015722,334605.000000,34912000.000000,0.088387
2023-05-10,83.690002,86.269997,83.250000,84.980003,947700,0.000000,0.000000,80.387025,82.865195,79.964388,81.626114,69.664593,69.801517,65.201210,56.230472,72.638276,70.597153,2.041123,0.381829,1.659294,77.822184,69.664593,79.753060,59.576127,1.092831,2.329917,0.028544,0.062250,0.267791,0.183401,0.172595,0.762527,0.469175,0.542583,-0.045881,0.000000,1.141200,366220.000000,80535548.843100,0.139354
2023-05-11,85.129997,85.489998,81.919998,83.180000,338900,0.000000,0.000000,81.770200,82.115993,78.686889,79.897163,70.101157,70.000538,65.545044,56.352864,73.755028,71.286043,2.468985,0.799260,1.669725,71.614058,70.101157,81.171090,59.031223,0.942460,2.408431,0.030144,-0.021181,0.134170,0.132471,0.148705,0.730875,0.441218,0.549394,-0.066090,-0.021181,1.095847,372575.000000,28189702.000000,0.102992
2023-05-12,82.940002,83.449997,82.190002,82.870003,295500,0.000000,0.000000,79.666633,80.156499,78.946233,79.599396,70.531955,70.198958,65.884284,56.467589,74.654161,71.901847,2.752315,1.189871,1.562444,70.569927,70.531955,82.389067,58.674843,0.882363,2.322848,0.029182,-0.003727,0.026890,0.118505,0.150750,0.764747,0.449828,0.550447,-0.069571,-0.024829,1.088036,374310.000000,24488085.886500,0.102396
2023-05-15,83.260002,83.260002,81.900002,82.300003,217200,0.000000,0.000000,79.973991,79.973991,78.667665,79.051880,70.997334,70.374383,66.218999,56.576181,75.330734,72.431479,2.899255,1.531748,1.367507,68.589674,70.997334,83.440425,58.554243,0.823655,2.250239,0.028465,-0.006878,0.015799,0.113667,0.142835,0.647126,0.437645,0.551484,-0.075971,-0.031537,1.073673,367760.000000,17875560.651600,0.103024
2023-05-16,82.290001,83.959999,82.290001,83.160004,240000,0.000000,0.000000,79.042286,80.646375,79.042286,79.877953,71.523706,70.576653,66.562165,56.686075,76.030306,72.983069,3.047236,1.834846,1.212391,69.959346,71.523706,84.550455,58.496956,0.820657,2.204085,0.027593,0.010450,0.039500,0.145297,0.145594,0.671952,0.427828,0.545165,-0.066315,-0.021417,1.095343,361650.000000,19958400.960000,0.113580
2023-05-17,83.250000,84.610001,82.620003,83.879997,308100,0.000000,0.000000,79.964393,81.270719,79.359260,80.569527,72.149012,70.803078,66.897424,56.799520,76.728648,73.545029,3.183618,2.104600,1.079018,71.095695,72.149012,85.667732,58.630293,0.811439,2.183183,0.027097,0.008658,-0.012944,0.161773,0.130861,0.676424,0.425847,0.543227,-0.058231,-0.012944,1.113484,363285.000000,25843427.075700,0.095239
2023-05-18,83.800003,84.459999,83.050003,84.260002,1108800,0.000000,0.000000,80.492688,81.126636,79.772288,80.934532,72.783924,71.007744,67.231772,56.915168,77.375707,74.092400,3.283307,2.340341,0.942965,71.704070,72.783924,86.715363,58.852485,0.792526,2.123981,0.026243,0.004530,0.012984,0.189105,0.138582,0.687021,0.412613,0.534991,-0.053964,-0.008473,1.123059,401280.000000,93427490.217600,0.068320
2023-05-19,84.860001,85.050003,83.989998,84.379997,272300,0.000000,0.000000,81.510841,81.693345,80.675174,81.049782,73.437086,71.216626,67.569648,57.024696,77.940949,74.607762,3.333188,2.538911,0.794277,71.905146,73.437086,87.643688,59.230485,0.767928,2.044995,0.025231,0.001424,0.018221,0.187781,0.141124,0.731959,0.449261,0.535170,-0.052617,-0.007061,1.126082,406610.000000,22976673.183100,0.067262
2023-05-22,84.629997,85.110001,84.419998,84.690002,310700,0.000000,0.000000,81.289912,81.750972,81.088201,81.347549,74.149802,71.436435,67.905561,57.141230,78.465041,75.107005,3.358036,2.702736,0.655300,72.449877,74.149802,88.446304,59.853300,0.751731,1.949008,0.023959,0.003674,0.029040,0.196524,0.185360,0.778035,0.442969,0.533629,-0.049137,-0.003413,1.133893,412145.000000,26313183.621400,0.078464
2023-05-23,84.510002,85.500000,83.790001,83.879997,209200,0.000000,0.000000,81.174667,82.125593,80.483082,80.569527,74.861077,71.644315,68.233503,57.265333,78.788808,75.511636,3.277172,2.817623,0.459549,68.701679,74.861077,88.936191,60.785963,0.702785,1.927116,0.023919,-0.009564,0.008658,0.200859,0.168165,0.730834,0.430358,0.531893,-0.058231,-0.012944,1.113484,411770.000000,17547695.372400,0.076640
2023-05-24,83.389999,83.820000,82.779999,83.510002,168000,0.000000,0.000000,80.098860,80.511890,79.512934,80.214127,75.602128,71.822145,68.557702,57.399071,79.008088,75.859969,3.148119,2.883722,0.264397,66.996586,75.602128,89.128294,62.075962,0.670484,1.864936,0.023249,-0.004411,-0.004411,0.209063,0.128902,0.730973,0.412758,0.529131,-0.062385,-0.017298,1.104161,408840.000000,14029680.336000,0.051790
2023-05-25,83.699997,83.949997,82.029999,83.199997,231200,0.000000,0.000000,80.396626,80.636759,78.792537,79.916359,76.317244,72.016580,68.886714,57.541506,79.147822,76.160442,2.987380,2.904454,0.082926,65.529147,76.317244,89.112550,63.521939,0.640642,1.863456,0.023318,-0.003712,-0.012580,0.222091,0.132636,0.705315,0.401956,0.524339,-0.065866,-0.020946,1.096350,401745.000000,19235839.306400,0.018273
2023-05-26,82.889999,84.279999,82.889999,83.330002,195300,0.000000,0.000000,79.618607,80.953748,79.618607,80.041245,77.065981,72.194394,69.152933,57.677209,79.285272,76.447909,2.837363,2.891036,-0.053673,65.866826,77.065981,88.797598,65.334363,0.626805,1.825719,0.022810,0.001563,-0.012443,0.219880,0.133331,0.701082,0.416734,0.524670,-0.064406,-0.019416,1.099626,400950.000000,16274349.390600,0.001761
2023-05-30,83.989998,84.080002,82.169998,82.660004,247000,0.000000,0.000000,80.675194,80.761645,78.927023,79.397690,77.789263,72.394515,69.399698,57.813796,79.302567,76.666411,2.636155,2.840060,-0.203904,62.470686,77.789263,88.064304,67.514222,0.578269,1.826355,0.023003,-0.008040,-0.023969,0.220254,0.137926,0.704964,0.339735,0.524537,-0.071928,-0.027300,1.082744,403530.000000,20417020.988000,0.001583
2023-05-31,82.279999,83.690002,81.919998,83.040001,508500,0.000000,0.000000,79.032680,80.387036,78.686888,79.762688,78.543282,72.583391,69.645268,57.948578,79.373355,76.895765,2.477590,2.767566,-0.289976,63.616497,78.543282,86.779523,70.307041,0.574027,1.817340,0.022784,0.004597,-0.010014,0.228403,0.140345,0.737260,0.312859,0.523109,-0.067662,-0.022829,1.092319,416750.000000,42225840.508500,0.003625
2023-06-01,82.610001,84.440002,82.459999,83.489998,186700,0.000000,0.000000,79.349657,81.107434,79.205575,80.194923,79.333801,72.784353,69.893450,58.087879,79.499750,77.140147,2.359603,2.685973,-0.326370,64.980049,79.333801,84.189162,74.478440,0.588677,1.823377,0.022737,0.005419,-0.000239,0.239828,0.150929,0.740551,0.309663,0.520924,-0.062610,-0.017533,1.103657,411160.000000,15587582.626600,0.008035
2023-06-02,83.750000,84.930000,83.589996,84.790001,246400,0.000000,0.000000,80.444663,81.578093,80.290974,81.443619,79.883708,73.033232,70.155449,58.233282,79.798807,77.458923,2.339884,2.616755,-0.276871,68.636905,79.883708,82.453990,77.313426,0.803451,1.791934,0.022002,0.015571,0.019111,0.264956,0.158834,0.708461,0.332300,0.518099,-0.048014,-0.002236,1.136413,397395.000000,20892256.246400,0.026080
2023-06-05,84.169998,84.720001,82.690002,84.489998,209800,0.000000,0.000000,80.848094,81.376390,79.426508,81.155464,80.065730,73.265067,70.402521,58.377951,80.007523,77.732741,2.274782,2.548361,-0.273578,66.900793,80.065730,82.437681,77.693779,0.729713,1.808018,0.022278,-0.003538,0.013921,0.152032,0.163278,0.682960,0.312285,0.424374,-0.051382,-0.005766,1.128854,359105.000000,17726001.580400,0.030208
2023-06-06,84.239998,86.480003,84.180000,86.129997,486400,0.000000,0.000000,80.915328,83.066928,80.857699,82.730736,80.311147,73.534144,70.665442,58.528941,80.426479,78.102963,2.323516,2.503392,-0.179875,71.190862,80.311147,82.721184,77.901110,1.001982,1.836676,0.022201,0.019411,0.041979,0.067286,0.194698,0.738927,0.335934,0.261665,-0.032969,0.000000,1.170176,358205.000000,41893630.540800,0.043263
2023-06-07,86.169998,88.220001,86.169998,86.720001,566800,0.000000,0.000000,82.769143,84.738239,82.769143,83.297440,80.633886,73.800024,70.932500,58.686442,80.868165,78.487739,2.380427,2.478799,-0.098372,72.568338,80.633886,82.805168,78.462604,1.113360,1.848878,0.022196,0.006850,0.044316,0.070353,0.178161,0.769570,0.334174,0.261957,-0.026345,0.000000,1.185042,364725.000000,49152896.566800,0.046086
2023-06-08,86.349998,87.629997,85.000000,87.550003,453900,0.000000,0.000000,82.942037,84.171518,81.645318,84.094681,80.757314,74.104983,71.207053,58.851749,81.364552,78.903068,2.461484,2.475336,-0.013851,74.421236,80.757314,83.396357,78.118271,1.132306,1.897258,0.022561,0.009571,0.048628,0.094375,0.191047,0.822936,0.341503,0.256130,-0.017026,0.000000,1.205955,340035.000000,39738946.361700,0.023459
2023-06-09,87.739998,88.639999,87.070000,88.309998,289800,0.000000,0.000000,84.277188,85.141670,83.633633,84.824692,81.003690,74.414983,71.491774,59.025092,81.896882,79.341707,2.555175,2.491304,0.063871,76.018581,81.003690,84.171665,77.835716,1.103067,1.869457,0.022039,0.008681,0.041514,0.039186,0.205630,0.850960,0.376837,0.148249,-0.008493,0.000000,1.225105,337580.000000,25592237.420400,0.015284
2023-06-12,88.080002,89.570000,88.000000,89.519997,371600,0.000000,0.000000,84.603760,86.034953,84.526916,85.986923,81.323067,74.748035,71.784675,59.203586,82.526119,79.833945,2.692174,2.531478,0.160696,78.337934,81.323067,85.120346,77.525787,1.114105,1.843641,0.021441,0.013702,0.059533,0.076220,0.225313,0.872439,0.402534,0.127722,0.000000,0.000000,1.255592,341385.000000,33265630.885200,0.022157
2023-06-13,90.050003,90.919998,89.750000,90.389999,454600,0.000000,0.000000,86.496016,87.331675,86.207853,86.822594,81.711603,75.090728,72.059263,59.385456,83.187115,80.351623,2.835492,2.592281,0.243212,79.847165,81.711603,86.077960,77.345245,1.085269,1.808006,0.020824,0.009719,0.049460,0.090744,0.217322,0.849685,0.431493,0.126578,0.000000,0.000000,1.277513,353255.000000,41091293.545400,0.029613
2023-06-14,90.220001,90.940002,89.800003,90.870003,345000,0.000000,0.000000,86.659320,87.350906,86.255898,87.283669,82.081888,75.447804,72.330623,59.579064,83.817354,80.865108,2.952246,2.664274,0.287973,80.648282,82.081888,87.013047,77.150730,1.027440,1.757078,0.020131,0.005311,0.047855,0.104131,0.243452,0.862524,0.502038,0.120040,0.000000,0.000000,1.289608,358505.000000,31350151.035000,0.051707
2023-06-15,90.379997,91.400002,89.699997,91.269997,401300,0.000000,0.000000,86.812988,87.792736,86.159825,87.667862,82.436805,75.799754,72.544166,59.776903,84.409740,81.369015,3.040725,2.739564,0.301161,81.314813,82.436805,87.902470,76.971140,0.978538,1.748209,0.019941,0.004402,0.042490,0.097523,0.232146,0.863167,0.514762,0.118240,0.000000,0.000000,1.299686,363165.000000,36626649.796100,0.055864
2023-06-16,92.309998,93.320000,91.449997,91.620003,900200,0.000000,0.000000,88.666829,89.636970,87.840770,88.004066,82.790282,76.165502,72.773595,59.978780,84.962713,81.860501,3.102213,2.812094,0.290119,81.902252,82.790282,88.739855,76.840709,0.938165,1.763987,0.020044,0.003835,0.037482,0.092275,0.268223,0.890932,0.478639,0.117263,0.000000,0.000000,1.308505,352735.000000,82476326.700600,0.091184
2023-06-20,91.620003,92.260002,90.860001,91.510002,515000,0.000000,0.000000,88.004051,88.618792,87.274044,87.898392,83.132712,76.528181,73.000533,60.181733,85.414356,82.307752,3.106604,2.870996,0.235608,81.039841,83.132712,89.438199,76.827225,0.877899,1.734041,0.019728,-0.001201,0.022230,0.086043,0.249997,0.931245,0.558134,0.118754,-0.001201,-0.001201,1.305733,364870.000000,47127651.030000,0.079405
2023-06-21,91.430000,92.230003,91.349998,91.910004,306500,0.000000,0.000000,87.821549,88.589978,87.744704,88.282608,83.479465,76.894720,73.227297,60.396793,85.855626,82.750334,3.105292,2.917855,0.187437,81.790609,83.479465,90.125175,76.833756,0.861372,1.670558,0.018923,0.004371,0.016816,0.089239,0.258540,0.932827,0.548723,0.118398,0.000000,0.000000,1.315812,364660.000000,28170416.226000,0.120086
2023-06-22,91.489998,92.610001,90.879997,92.250000,311400,0.000000,0.000000,87.879185,88.954984,87.293259,88.609192,83.881449,77.287386,73.449012,60.614947,86.279251,83.184323,3.094928,2.953270,0.141658,82.427552,83.881449,90.754745,77.008152,0.843921,1.669927,0.018846,0.003699,0.015186,0.089267,0.284197,0.944022,0.519209,0.118396,0.000000,0.000000,1.324379,369770.000000,28726650.000000,0.116188
2023-06-23,91.779999,91.930000,90.260002,91.070000,1231400,0.000000,0.000000,88.157739,88.301821,86.697732,87.475761,84.244530,77.625878,73.663885,60.832481,86.463330,83.502207,2.961122,2.954840,0.006282,72.897363,84.244530,91.069156,77.419904,0.736733,1.687179,0.019287,-0.012791,-0.002191,0.085718,0.257492,0.919955,0.498572,0.123509,-0.012791,-0.012791,1.294647,422940.000000,112143598.000000,0.112836
2023-06-26,90.839996,92.190002,90.169998,90.629997,320600,0.000000,0.000000,87.254835,88.551560,86.611279,87.053123,84.601368,77.943623,73.865736,61.048419,86.554067,83.765238,2.788829,2.921638,-0.132809,69.662995,84.601368,91.216219,77.986518,0.685322,1.705258,0.019589,-0.004831,-0.010806,0.085259,0.256597,0.850476,0.503165,0.123876,-0.017561,-0.017561,1.283560,427410.000000,29055977.038200,0.128736
2023-06-27,91.750000,92.790001,91.110001,92.370003,372400,0.000000,0.000000,88.128908,89.127864,87.514168,88.724442,85.035528,78.298443,74.073690,61.271394,86.887971,84.132587,2.755384,2.888387,-0.133003,74.484262,85.035528,91.528882,78.542175,0.784053,1.731650,0.019517,0.019199,0.009398,0.110216,0.267430,0.867893,0.488163,0.131264,0.000000,0.000000,1.327402,436265.000000,34398589.117200,0.115603
2023-06-28,92.760002,94.650002,92.720001,94.169998,310100,0.000000,0.000000,89.099074,90.914482,89.060652,90.453423,85.588315,78.712625,74.296735,61.498204,87.436502,84.600797,2.835705,2.877851,-0.042146,78.322360,85.588315,91.941668,79.234962,0.882877,1.764392,0.019506,0.019487,0.024589,0.130085,0.313838,0.913864,0.495056,0.139723,0.000000,0.000000,1.372756,439420.000000,29202116.379800,0.153744
2023-06-29,94.400002,96.349998,93.610001,95.980003,821700,0.000000,0.000000,90.674334,92.547371,89.915512,92.191978,86.209779,79.169455,74.537166,61.726963,88.168114,85.163106,3.005007,2.903282,0.101725,81.358800,86.209779,92.595294,79.824265,0.968419,1.826354,0.019810,0.019220,0.040434,0.161142,0.329857,0.930469,0.588555,0.137402,0.000000,0.000000,1.418362,455080.000000,78866768.465100,0.190242
2023-06-30,96.650002,97.620003,95.570000,96.550003,384300,0.000000,0.000000,92.835539,93.767257,91.798161,92.739487,86.837008,79.662976,74.796933,61.970060,88.871402,85.724320,3.147082,2.952042,0.195040,82.204192,86.837008,93.199241,80.474775,0.963869,1.836550,0.019803,0.005939,0.060174,0.162693,0.337570,0.941161,0.598506,0.137163,0.000000,0.000000,1.432724,464960.000000,37104166.152900,0.189865
2023-07-03,96.760002,96.919998,95.230003,96.089996,189100,0.000000,0.000000,92.941185,93.094867,91.471571,92.297623,87.379708,80.144203,75.017390,62.214910,89.398513,86.211231,3.187282,2.999090,0.188192,79.086947,87.379708,93.655975,81.103441,0.891787,1.821317,0.019733,-0.004765,0.060245,0.150916,0.324441,0.931144,0.618625,0.143267,-0.004765,-0.004765,1.421133,462095.000000,18170618.243600,0.193949
