Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-11-26,355.390015,361.140015,355.000000,359.089996,1396100,0.000000,0.000000,354.363833,360.097230,353.974945,358.053131,353.629228,358.166625,339.327048,298.810282,350.491644,354.138836,-3.647192,-4.009239,0.362047,51.730753,353.629228,380.564149,326.694308,0.582122,17.996738,0.050263,0.021317,0.004504,-0.066107,0.125026,0.186457,0.445043,0.473605,-0.110033,-0.110033,1.108254,2863635.000000,501325543.415600,0.055479
2025-11-28,362.000000,366.308014,359.600006,364.359985,1073000,0.000000,0.000000,360.954721,365.250295,358.561657,363.307892,352.747698,359.004596,339.805611,299.071068,352.463374,354.818025,-2.354651,-3.678321,1.323671,53.918282,352.747698,376.933013,328.562382,0.718318,17.225340,0.047413,0.014676,0.053734,-0.091303,0.184421,0.192938,0.471905,0.448824,-0.096972,-0.096972,1.139195,2806375.000000,390958263.905000,0.095393
2025-12-01,359.329987,361.290009,354.000000,359.049988,2012500,0.000000,0.000000,358.292435,360.246797,352.977838,358.013245,351.874332,359.573534,340.265945,299.316833,353.317201,355.054708,-1.737507,-3.290158,1.552651,51.391081,351.874332,373.754882,329.993782,0.640282,16.732820,0.046738,-0.014573,0.061933,-0.060181,0.170162,0.148248,0.353659,0.422882,-0.110132,-0.110132,1.108019,2787810.000000,722588100.850000,0.076350
2025-12-02,362.535004,368.709991,358.945007,363.670013,1974000,0.000000,0.000000,361.488202,367.645359,357.908571,362.619934,351.195944,359.911513,340.693559,299.556827,354.748390,355.615095,-0.866705,-2.805468,1.938763,53.436065,351.195944,370.604176,331.787712,0.794308,16.233103,0.044766,0.012867,0.027012,-0.034251,0.180262,0.164509,0.443259,0.423883,-0.098682,-0.098682,1.135144,2761175.000000,717884605.662000,0.091139
2025-12-03,361.190002,365.470001,355.209991,361.260010,1559500,0.000000,0.000000,360.147053,364.414693,354.184309,360.216858,351.138901,360.409987,341.052876,299.743657,355.589693,355.955966,-0.366273,-2.317629,1.951355,52.202316,351.138901,370.427716,331.850085,0.735317,15.804337,0.043875,-0.006627,0.027489,-0.042454,0.170240,0.208889,0.415980,0.424098,-0.104655,-0.104655,1.120995,2679540.000000,563384985.595000,0.089790
2025-12-04,360.980011,374.450012,358.500000,368.619995,2029800,0.000000,0.000000,359.937679,373.368786,357.464829,367.555603,351.427382,361.005835,341.565162,299.986688,357.430602,356.815199,0.615404,-1.731022,2.346426,55.575601,351.427382,371.541587,331.313177,0.900916,15.811453,0.043018,0.020373,0.026539,0.017152,0.223699,0.274624,0.485236,0.407382,-0.086414,-0.086414,1.164206,2619615.000000,748224865.851000,0.140532
2025-12-05,369.165009,370.070007,357.119995,359.820007,2018200,0.000000,0.000000,368.099054,369.001440,356.088820,358.781036,351.872228,361.681160,342.087090,300.246555,357.638361,356.960816,0.677545,-1.249309,1.926854,50.945987,351.872228,372.234720,331.509735,0.669645,15.604394,0.043493,-0.023873,-0.012460,-0.008306,0.205518,0.207052,0.461904,0.416480,-0.108224,-0.108224,1.112540,2525035.000000,726188738.127400,0.123888
2025-12-08,362.765015,364.250000,354.000000,357.670013,1637900,0.000000,0.000000,361.717527,363.198224,352.977821,356.637238,351.856810,362.215407,342.588774,300.619548,357.484342,356.936848,0.547495,-0.889948,1.437443,49.853296,351.856810,372.203589,331.510031,0.617474,15.219823,0.042676,-0.005975,-0.003843,0.019301,0.190348,0.196396,0.414925,0.399852,-0.113553,-0.113553,1.099917,2318165.000000,585827714.292700,0.114185
2025-12-09,356.200012,364.660004,354.010010,359.149994,1359900,0.000000,0.000000,355.171482,363.607045,352.987803,358.112946,351.788690,362.719309,342.972512,301.082814,357.581051,357.023966,0.557085,-0.600542,1.157626,50.638134,351.788690,372.036958,331.540423,0.656168,14.891210,0.041582,0.004138,-0.012429,0.003270,0.123631,0.237013,0.410294,0.394082,-0.109885,-0.109885,1.108606,2264345.000000,488408076.840600,0.046394
2025-12-10,358.549988,363.518005,346.399994,362.070007,2382200,0.000000,0.000000,357.514681,362.468353,345.399770,361.024536,352.327283,363.384924,343.420581,301.577544,358.110818,357.320304,0.790513,-0.322331,1.112844,52.226814,352.327283,372.972678,331.681888,0.710634,15.046737,0.041678,0.008130,0.002242,0.004310,0.139892,0.242077,0.435550,0.394320,-0.102648,-0.102648,1.125750,2291950.000000,862523170.675400,0.066804
2025-12-11,360.750000,380.000000,354.339996,378.600006,2530300,0.000000,0.000000,359.708341,378.902757,353.316846,377.506805,353.572965,363.945346,344.034368,302.125782,361.094816,358.815601,2.279215,0.197979,2.081236,60.062805,353.572965,377.092304,330.053625,1.008812,15.799535,0.041852,0.045654,0.027074,0.077813,0.171740,0.263371,0.587330,0.411717,-0.061680,-0.061680,1.222800,2318750.000000,957971595.181800,0.106126
2025-12-12,379.000000,380.779999,351.220001,351.980011,3778600,0.000000,0.000000,377.905621,379.680480,350.205838,350.963654,354.401805,363.844232,344.323933,302.642442,359.536175,358.233975,1.302200,0.418823,0.883377,46.760926,354.401805,376.178028,332.625583,0.421057,16.776328,0.047801,-0.070312,-0.021789,-0.004622,0.066473,0.188348,0.523422,0.485013,-0.127655,-0.127655,1.066511,2327465.000000,1329991669.564600,0.028599
2025-12-15,356.649994,360.959991,350.670013,357.140015,2628800,0.000000,0.000000,355.620159,359.917711,349.657446,356.108765,355.349461,363.795426,344.685142,303.180837,359.008882,358.076552,0.932329,0.521524,0.410805,49.113467,355.349461,375.558843,335.140080,0.518786,16.310895,0.045803,0.014660,-0.001482,0.064960,0.107274,0.162238,0.517924,0.448703,-0.114866,-0.114866,1.096806,2322265.000000,938849671.432000,0.074881
2025-12-16,356.059998,368.179993,350.329987,365.625000,2496800,0.000000,0.000000,355.031891,367.116890,349.318425,364.569275,356.693320,363.834160,345.074453,303.852040,359.864327,358.557495,1.306832,0.678586,0.628246,52.806439,356.693320,375.483544,337.903095,0.709576,16.417150,0.045032,0.023758,0.018029,0.081309,0.139350,0.198841,0.538254,0.454003,-0.093837,-0.093837,1.146622,2340630.000000,912892500.000000,0.101161
2025-12-17,368.515015,372.000000,334.179993,340.970001,4598000,0.000000,0.000000,367.450920,370.925842,333.215041,339.985443,356.774086,363.499539,345.204896,304.403496,356.806037,357.181787,-0.375750,0.467719,-0.843469,43.033641,356.774086,375.243848,338.304324,0.045510,17.938125,0.052761,-0.067433,-0.058276,0.006791,0.057796,0.115337,0.434226,0.517388,-0.154942,-0.154942,1.001870,2410035.000000,1567780064.598000,0.047889
2025-12-18,351.989990,371.239990,348.779999,361.049988,3773200,0.000000,0.000000,350.973610,370.168025,347.772887,360.007446,356.952068,363.309592,345.517055,305.066613,357.298561,357.391095,-0.092534,0.355668,-0.448202,50.989133,356.952068,375.477112,338.427023,0.582466,18.812729,0.052257,0.058891,-0.046355,0.063946,0.092367,0.186869,0.517228,0.555158,-0.105176,-0.105176,1.119762,2431810.000000,1362313814.721600,0.075803
2025-12-19,361.200012,368.640015,354.190002,355.399994,5429500,0.000000,0.000000,360.157050,367.575570,353.167282,354.373779,357.431679,362.763358,345.626149,305.808799,356.848595,357.167590,-0.318995,0.220735,-0.539731,48.919017,357.431679,375.107221,339.756137,0.413499,18.498126,0.052199,-0.015649,0.009716,-0.005819,0.025028,0.130157,0.525748,0.527851,-0.119179,-0.119179,1.086590,2482535.000000,1929644267.423000,0.002270
2025-12-22,363.274994,363.950012,355.399994,357.809998,1390300,0.000000,0.000000,362.226041,362.899110,354.373780,356.776825,358.413835,362.558798,345.733708,306.536983,356.837553,357.138645,-0.301091,0.116370,-0.417461,49.854223,358.413835,373.303930,343.523740,0.445030,17.785784,0.049851,0.006781,0.001876,0.034791,0.064074,0.118482,0.593793,0.514315,-0.113206,-0.113206,1.100739,2404635.000000,497463240.219400,0.026182
2025-12-23,353.140015,364.309998,353.000000,361.329987,1404300,0.000000,0.000000,352.120328,363.258058,351.980718,360.286652,358.774042,362.177034,345.946696,307.334026,357.368184,357.371830,-0.003646,0.092367,-0.096013,51.257878,358.774042,373.468369,344.079715,0.551469,17.320895,0.048075,0.009838,-0.011747,0.068676,0.066684,0.149269,0.613689,0.507150,-0.104482,-0.104482,1.121405,2355435.000000,507415700.744100,0.019392
2025-12-24,360.619995,364.559998,359.000000,363.950012,628400,0.000000,0.000000,359.578707,363.507333,357.963390,362.899109,359.390009,361.675217,346.045346,308.112491,358.219095,357.781258,0.437837,0.161461,0.276376,52.327528,359.390009,373.664884,345.115133,0.622912,16.479684,0.045411,0.007251,0.067396,0.027803,0.116562,0.131149,0.612144,0.482076,-0.097988,-0.097988,1.136788,2305065.000000,228706187.540800,0.061676
2025-12-26,363.239990,363.345001,358.399994,360.459991,758100,0.000000,0.000000,362.191130,362.295838,357.365110,359.419159,359.458310,360.817161,346.221805,308.839929,358.403721,357.902584,0.501136,0.229396,0.271740,50.730491,359.458310,373.719317,345.197303,0.498627,15.697849,0.043676,-0.009589,-0.001634,0.025214,0.089397,0.128490,0.587872,0.482731,-0.106638,-0.106638,1.116298,2273165.000000,273264719.177100,0.040072
2025-12-29,360.000000,369.000000,358.024994,358.329987,1575600,0.000000,0.000000,358.960479,367.934491,356.991176,357.295288,359.157680,360.064429,346.427858,309.583967,358.233193,357.857599,0.375593,0.258635,0.116958,49.732864,359.157680,373.330221,344.985139,0.434296,15.358240,0.042985,-0.005909,0.008244,-0.002117,0.073224,0.112819,0.568117,0.477933,-0.111917,-0.111917,1.103792,2298295.000000,564584727.517200,0.034129
2025-12-30,358.000000,360.679993,355.309998,357.119995,1198700,0.000000,0.000000,356.966270,359.638524,354.284035,356.088806,359.061458,359.487360,346.642239,310.289240,357.903287,357.726578,0.176709,0.242250,-0.065541,49.141675,359.061458,373.292724,344.830191,0.395559,14.643686,0.041124,-0.003377,-0.001928,-0.019870,0.086485,0.162512,0.570682,0.475192,-0.114916,-0.114916,1.096688,2257605.000000,428079738.006500,0.052987
2025-12-31,357.720001,360.420013,352.959991,353.269989,1234600,0.000000,0.000000,356.687102,359.379318,351.940837,352.249939,358.542958,359.162183,346.824647,310.964987,357.033541,357.320901,-0.287360,0.136328,-0.423688,47.218316,358.542958,372.982448,344.103468,0.282090,14.129029,0.040111,-0.010781,-0.022306,-0.016098,0.007909,0.154818,0.568152,0.473959,-0.124458,-0.124458,1.074084,2220635.000000,436147128.419400,-0.013485
2026-01-02,358.000000,373.230011,358.000000,366.250000,2330100,0.000000,0.000000,356.966296,372.152331,356.966296,365.192474,358.791739,359.319153,347.179008,311.743644,358.288762,357.903980,0.384781,0.186019,0.198762,53.785638,358.791739,373.521201,344.062277,0.717277,14.541412,0.039818,0.036742,0.006320,0.007094,0.025766,0.177095,0.627350,0.489310,-0.092288,-0.092288,1.150291,2259165.000000,853399125.000000,0.008624
2026-01-05,372.329987,378.500000,349.540009,354.940002,3097300,0.000000,0.000000,371.254902,377.407100,348.530729,353.915131,358.109715,359.424473,347.350165,312.430151,357.615895,357.608510,0.007385,0.150292,-0.142907,48.162414,358.109715,372.386814,343.832617,0.353101,15.565337,0.043980,-0.030881,-0.015314,-0.017494,-0.012924,0.117913,0.595497,0.501019,-0.120319,-0.120319,1.083889,2312540.000000,1099355668.194600,-0.039935
2026-01-06,358.450012,359.799988,346.739990,354.579987,2448400,0.000000,0.000000,357.415003,358.761081,345.738794,353.556152,357.848471,359.209083,347.626559,313.107958,356.991319,357.308335,-0.317016,0.056830,-0.373846,47.990417,357.848471,372.264384,343.432558,0.351126,15.383691,0.043511,-0.001014,-0.010465,-0.038088,-0.025029,0.136091,0.469771,0.495312,-0.121211,-0.121211,1.081776,2334050.000000,868153640.170800,-0.051422
2026-01-07,352.109985,352.434998,334.790009,338.630005,2812100,0.000000,0.000000,351.093279,351.417353,333.823313,337.652222,356.899220,358.209698,347.758041,313.691147,354.016074,355.852327,-1.836253,-0.321786,-1.514467,41.003943,356.899220,373.916475,339.881966,-0.065514,15.694344,0.046481,-0.044983,-0.051775,-0.058891,-0.053444,0.070377,0.349157,0.512492,-0.160741,-0.160741,0.988132,2392760.000000,952261437.060500,-0.088370
2026-01-08,337.000000,338.630005,321.609985,322.540009,4114300,0.000000,0.000000,336.026911,337.652210,320.681335,321.608673,355.074007,356.850401,347.768679,314.163619,349.030320,353.315760,-4.285440,-1.114517,-3.170923,35.404524,355.074007,378.256847,331.891166,-0.221769,15.785526,0.049083,-0.047515,-0.086987,-0.098219,-0.129622,0.030863,0.227286,0.535831,-0.200619,-0.200619,0.893666,2530480.000000,1327026359.028700,-0.148571
2026-01-09,339.494995,343.880005,333.670013,342.519989,5908000,0.000000,0.000000,338.514716,342.887064,332.706554,341.530975,354.099329,356.013050,347.969298,314.744396,347.876574,352.442813,-4.566239,-1.804861,-2.761377,45.379207,354.099329,377.860706,330.337952,0.235530,16.177873,0.047369,0.061946,-0.064792,-0.046304,-0.105203,0.067757,0.347412,0.582750,-0.151100,-0.151100,1.010970,2706770.000000,2023608095.012000,-0.133291
2026-01-12,334.670013,339.989990,333.000000,335.859985,2485200,0.000000,0.000000,333.703662,339.008277,332.038471,334.890198,351.968498,354.714612,348.158636,315.341142,345.878670,351.142619,-5.263949,-2.496679,-2.767270,42.995858,351.968498,374.503320,329.433676,0.121069,15.700347,0.046882,-0.019444,-0.053756,-0.072389,-0.087505,0.032703,0.385095,0.584768,-0.167606,-0.167606,0.971869,2704515.000000,834679234.722000,-0.156386
2026-01-13,335.859985,343.649994,332.579987,333.529999,2754400,0.000000,0.000000,334.890184,342.657699,331.619656,332.566925,351.048662,353.747181,348.354869,315.964867,343.830709,349.766642,-5.935932,-3.184530,-2.751403,42.161574,351.048662,375.200052,326.897272,0.117377,15.367325,0.046208,-0.006937,-0.059366,-0.119044,-0.123382,0.051339,0.098983,0.557464,-0.173381,-0.173381,0.958189,2653305.000000,918675029.245600,-0.168117
2026-01-14,330.000000,336.589996,325.799988,330.380005,2448400,0.000000,0.000000,329.047118,335.618085,324.859233,329.426025,349.714525,352.826090,348.536525,316.591811,341.614604,348.259930,-6.645325,-3.876689,-2.768637,41.003215,349.714525,375.576348,323.852701,0.107752,15.038149,0.045650,-0.009444,-0.024363,-0.061367,-0.150942,0.074490,0.189768,0.505667,-0.181188,-0.181188,0.939695,2644285.000000,808902404.242000,-0.193126
2026-01-15,335.950012,346.809998,335.040009,341.200012,3054000,0.000000,0.000000,334.979942,345.808569,334.072566,340.214783,348.496800,352.106632,348.849573,317.291375,341.399247,347.663993,-6.264746,-4.354300,-1.910446,46.445993,348.496800,373.698661,323.294939,0.335686,15.134177,0.044484,0.032750,0.057853,-0.044632,-0.154372,0.110112,0.187771,0.517167,-0.154372,-0.154372,1.003220,2672145.000000,1042024836.648000,-0.192305
2026-01-16,322.450012,323.049988,300.410004,307.709991,9206900,0.000000,0.000000,321.518931,322.117174,299.542563,306.821472,346.838602,351.015907,348.823509,317.797598,336.079589,344.638621,-8.559031,-5.195246,-3.363785,35.522365,346.838602,378.046842,315.630361,-0.141131,16.958323,0.055271,-0.098154,-0.101629,-0.158400,-0.223103,-0.040401,0.028806,0.606385,-0.237373,-0.237373,0.806597,2902590.000000,2833055116.137900,-0.265334
2026-01-20,301.480011,308.750000,292.454987,295.399994,6079600,0.000000,0.000000,300.609489,307.858486,291.610524,294.547028,343.565581,349.671128,348.615938,318.205096,329.689965,340.928132,-11.238168,-6.403831,-4.834337,32.496929,343.565581,381.880123,305.251038,-0.139686,16.907583,0.057402,-0.040005,-0.120467,-0.133648,-0.234828,-0.068531,-0.057686,0.579039,-0.267882,-0.267882,0.734324,3017910.000000,1795913803.522400,-0.246925
2026-01-21,297.862000,300.154999,290.942993,294.369995,5711800,0.000000,0.000000,297.001941,299.288319,290.102913,293.520020,340.522893,348.543846,348.404472,318.727762,324.125358,337.416420,-13.291063,-7.781277,-5.509786,32.249435,340.522893,384.474066,296.571719,-0.034717,16.355999,0.055724,-0.003487,-0.117411,-0.184683,-0.203492,-0.071516,-0.064296,0.528880,-0.270435,-0.270435,0.728277,3032025.000000,1681382537.441000,-0.213683
2026-01-22,300.489990,302.730011,286.899994,287.350006,4771600,0.000000,0.000000,299.622305,301.855858,286.071551,286.520264,337.010065,347.135339,348.087054,319.311193,318.339959,333.646335,-15.306376,-9.286297,-6.020079,30.542113,337.010065,386.387017,287.633113,-0.011269,16.315164,0.056942,-0.023848,-0.130244,-0.191474,-0.198195,-0.110206,-0.107157,0.530911,-0.287833,-0.287833,0.687061,3201090.000000,1371119288.629600,-0.219209
2026-01-23,287.440002,292.250000,285.440002,289.059998,3785200,0.000000,0.000000,286.609994,291.406102,284.615769,288.225311,333.406998,345.710339,347.901919,319.859291,313.706936,330.281814,-16.574879,-10.744013,-5.830865,31.493513,333.406998,386.041601,280.772394,0.070799,15.634819,0.054245,0.005951,-0.152814,-0.192141,-0.173308,-0.099262,-0.125697,0.530598,-0.283595,-0.283595,0.697101,3320135.000000,1094149904.429600,-0.206766
2026-01-26,286.549988,291.799988,284.410004,285.269989,3344100,0.000000,0.000000,285.722561,290.957402,283.588756,284.446259,329.484355,344.394210,347.686863,320.362913,309.205293,326.886588,-17.681295,-12.131470,-5.549825,30.496452,329.484355,384.504034,274.464677,0.090709,15.044378,0.052890,-0.013111,-0.072926,-0.210500,-0.219253,-0.126496,-0.171428,0.525958,-0.292988,-0.292988,0.674849,3455920.000000,953971370.214900,-0.248002
2026-01-27,286.019989,290.399994,282.500000,288.760010,5963900,0.000000,0.000000,285.194130,289.561488,281.684305,287.926239,325.909709,343.100872,347.493758,320.732390,305.931593,324.000636,-18.069044,-13.318984,-4.750059,32.612185,325.909709,382.019482,269.799936,0.161525,14.532435,0.050473,0.012234,-0.022478,-0.206594,-0.257197,-0.119333,-0.164236,0.528374,-0.284339,-0.284339,0.695340,3716210.000000,1722135823.639000,-0.283581
2026-01-28,291.350006,293.230011,285.170013,287.950012,3279700,0.000000,0.000000,290.508737,292.383314,284.346589,287.118561,322.400873,342.155506,347.286799,321.152267,303.037280,321.268631,-18.231351,-14.301458,-3.929893,32.365928,322.400873,379.021339,265.780407,0.188431,14.068456,0.048999,-0.002805,-0.021809,-0.201160,-0.262993,-0.126746,0.052957,0.529031,-0.286346,-0.286346,0.690584,3801415.000000,944389654.356400,-0.272299
2026-01-29,288.204987,292.670013,283.109985,287.450012,3141900,0.000000,0.000000,287.372789,291.824923,282.292500,286.619995,318.927432,341.144793,347.149354,321.550976,300.511544,318.702065,-18.190521,-15.079270,-3.111251,32.204272,318.927432,375.369326,262.485538,0.213799,13.744454,0.047954,-0.001736,0.000348,-0.197806,-0.252423,-0.165503,0.036802,0.529645,-0.287586,-0.287586,0.687649,3898575.000000,903139192.702800,-0.246448
2026-01-30,283.760010,288.339996,278.230011,280.679993,2756300,0.000000,0.000000,282.940630,287.507392,277.426600,279.869507,315.308411,339.988341,346.971893,321.923630,297.335846,315.825579,-18.489733,-15.761363,-2.728370,30.018106,315.308411,372.035274,258.581548,0.187636,13.482763,0.048175,-0.023552,-0.028991,-0.214046,-0.299997,-0.191178,-0.033018,0.531123,-0.304364,-0.304364,0.647901,3974660.000000,773638264.705900,-0.279268
2026-02-02,279.190002,282.980011,268.899994,270.880005,4044500,0.000000,0.000000,278.383842,282.162907,268.123546,270.097839,310.553679,338.622896,346.676795,322.238884,293.145383,312.438339,-19.292956,-16.467682,-2.825274,27.145441,310.553679,365.591709,255.515649,0.132474,13.522520,0.050065,-0.034915,-0.050443,-0.233221,-0.290967,-0.203223,-0.117169,0.537617,-0.328653,-0.328653,0.590364,4060380.000000,1095574180.222500,-0.291432
2026-02-03,272.459991,273.399994,263.709991,268.450012,3584200,0.000000,0.000000,271.673266,272.610554,262.948532,267.674866,306.241666,336.847437,346.166440,322.563033,289.226842,309.122527,-19.895684,-17.153282,-2.742402,26.469040,306.241666,360.483105,252.000226,0.144490,13.246771,0.049488,-0.008971,-0.070335,-0.267031,-0.287114,-0.241787,-0.100093,0.507885,-0.334675,-0.334675,0.576098,4084725.000000,962178533.010400,-0.267313
2026-02-04,268.950012,268.950012,245.020004,250.460007,7172000,0.000000,0.000000,268.173417,268.173417,244.312507,249.736801,301.050698,334.946541,345.496625,322.785124,283.151451,304.723584,-21.572133,-18.037052,-3.535080,22.082118,301.050698,356.092025,246.009371,0.033860,14.004923,0.056079,-0.067014,-0.130196,-0.294360,-0.336138,-0.269291,-0.177751,0.537416,-0.379261,-0.379261,0.470476,4320905.000000,1796299170.204000,-0.297113
2026-02-05,248.149994,254.000000,243.300003,247.059998,4001600,0.000000,0.000000,247.433468,253.266582,242.597481,246.346619,296.485418,333.130800,344.738329,323.060150,277.489169,300.399364,-22.910195,-19.011681,-3.898514,21.361532,296.485418,353.841885,239.128951,0.062919,13.766650,0.055883,-0.013575,-0.140511,-0.303232,-0.318275,-0.268328,-0.188966,0.534785,-0.387688,-0.387688,0.450515,4380380.000000,988635287.996800,-0.283667
2026-02-06,254.145004,263.959991,252.380005,261.420013,6306500,0.000000,0.000000,253.411159,263.197805,251.651256,260.665161,293.438242,331.282453,344.054097,323.365692,274.900860,297.456090,-22.555230,-19.720391,-2.834839,31.524919,293.438242,351.644026,235.232459,0.218472,13.986974,0.053659,0.058124,-0.068619,-0.228007,-0.279505,-0.221083,-0.162334,0.582730,-0.352098,-0.352098,0.534824,4489990.000000,1648645311.984500,-0.259564
2026-02-09,263.125000,272.920013,260.690002,272.149994,4182000,0.000000,0.000000,262.365232,272.131962,259.937265,271.364166,289.929902,329.698141,343.551653,323.680422,274.356754,295.523355,-21.166601,-20.009633,-1.156969,37.975462,289.929902,344.259835,235.599969,0.329139,13.858954,0.051071,0.041045,0.004688,-0.156229,-0.224417,-0.187554,-0.122275,0.594582,-0.325505,-0.325505,0.597821,4403690.000000,1138131274.908000,-0.232428
2026-02-10,275.815002,276.472992,267.000000,271.140015,4603800,0.000000,0.000000,275.018575,275.674664,266.229026,270.357086,286.703246,327.944220,343.055423,323.949039,273.741420,293.659187,-19.917767,-19.991259,0.073493,37.616255,286.703246,337.329251,236.077242,0.338560,13.543718,0.050096,-0.003711,0.010020,-0.208397,-0.242582,-0.180131,-0.119859,0.539033,-0.328008,-0.328008,0.591891,4509620.000000,1248274401.057000,-0.246839
2026-02-11,272.605011,277.570007,268.255005,276.850006,3862100,0.000000,0.000000,271.817861,276.768520,267.480415,276.050598,283.877430,326.199074,342.601835,324.221686,274.096678,292.354847,-18.258169,-19.644641,1.386473,41.013265,283.877430,329.816774,237.938086,0.414813,13.239745,0.047961,0.021059,0.105366,-0.175698,-0.232074,-0.180371,-0.134944,0.548743,-0.313856,-0.313856,0.625415,4565005.000000,1069222408.172600,-0.212492
2026-02-12,278.440002,285.369995,270.355011,276.119995,4893400,0.000000,0.000000,277.636001,284.545983,269.574355,275.322693,281.172263,324.545263,342.059398,324.481604,274.285296,291.093206,-16.807910,-19.077295,2.269385,40.708064,281.172263,321.893811,240.450716,0.428176,13.363451,0.048537,-0.002637,0.117623,-0.172128,-0.213931,-0.155236,-0.114526,0.549107,-0.315666,-0.315666,0.621129,4687255.000000,1351165583.533000,-0.176811
2026-02-13,275.989990,294.359985,272.000000,288.429993,5450300,0.000000,0.000000,275.193085,293.510038,271.214616,287.597168,278.541383,323.044807,341.478160,324.794797,276.333276,290.834240,-14.500964,-18.162029,3.661065,47.766703,278.541383,308.606192,248.476573,0.650604,14.001449,0.048684,0.044582,0.103320,-0.126975,-0.184337,-0.113733,-0.075698,0.578864,-0.285157,-0.285157,0.693402,4807070.000000,1572029990.847900,-0.147604
2026-02-17,289.489990,307.529999,288.000000,303.010010,5259200,0.000000,0.000000,288.654090,306.642008,287.168402,302.135071,278.307063,321.883172,341.146579,325.195631,280.302783,291.671339,-11.368556,-16.803334,5.434779,54.652609,278.307063,307.504363,249.109762,0.908052,14.392317,0.047635,0.050550,0.113393,-0.111928,-0.096450,-0.057433,-0.021774,0.596806,-0.249022,-0.249022,0.779003,4609685.000000,1593590244.592000,-0.083684
2026-02-18,305.709991,310.654999,290.687988,294.049988,3794400,0.000000,0.000000,304.827264,309.757992,289.848636,293.200928,278.239758,320.396078,340.700957,325.466485,282.287113,291.784642,-9.497528,-15.342173,5.844645,50.266977,278.239758,307.285244,249.194271,0.757547,14.786392,0.050431,-0.029570,0.084495,-0.044392,-0.130369,-0.087934,-0.068083,0.501537,-0.271228,-0.271228,0.726398,4495425.000000,1115743274.467200,-0.123952
2026-02-19,292.480011,298.230011,289.000000,291.660004,2550000,0.000000,0.000000,291.635480,297.368877,288.165518,290.817841,278.104649,319.036814,340.358987,325.692418,283.599533,291.713027,-8.113494,-13.896437,5.782943,49.134372,278.104649,306.874692,249.334605,0.720945,14.387604,0.049473,-0.008128,0.053495,-0.012661,-0.138808,-0.079563,-0.099220,0.482649,-0.277151,-0.277151,0.712366,4337335.000000,743733010.200000,-0.137692
2026-02-20,291.929993,297.230011,289.880005,294.839996,3134000,0.000000,0.000000,291.087046,296.371761,289.042978,293.988647,278.478068,317.783842,339.999625,325.929187,285.197858,291.881591,-6.683733,-12.453896,5.770163,50.725241,278.478068,307.894633,249.061502,0.763637,13.883402,0.047224,0.010903,0.067797,0.001597,-0.131162,-0.060570,-0.078259,0.483975,-0.269270,-0.269270,0.731036,4255455.000000,924028547.464000,-0.151366
2026-02-23,294.000000,299.750000,289.089996,293.799988,3223200,0.000000,0.000000,293.151095,298.884492,288.255268,292.951660,278.714385,316.480617,339.599963,326.033864,286.390751,291.960856,-5.570105,-11.077138,5.507033,50.172573,278.714385,308.533832,248.894938,0.738725,13.650961,0.046598,-0.003527,0.018618,0.022447,-0.178136,-0.058821,-0.045162,0.476140,-0.271848,-0.271848,0.724930,4227355.000000,946976121.321600,-0.180930
2026-02-24,297.404999,313.114990,290.809998,312.640015,4652100,0.000000,0.000000,296.546249,312.210878,289.970291,311.737274,280.078936,315.494872,339.439898,326.260780,290.290216,293.425775,-3.135560,-9.488822,6.353263,58.907182,280.078936,313.305793,246.852079,0.976397,14.264506,0.045758,0.064125,0.031781,0.081575,-0.095841,0.009153,0.105300,0.523323,-0.225155,-0.225155,0.835542,4292755.000000,1454432613.781500,-0.131425
2026-02-25,312.640015,327.640015,312.519989,325.839996,4999700,0.000000,0.000000,311.737272,326.693960,311.617593,324.899139,281.927581,314.442718,339.194032,326.541238,295.614666,295.757136,-0.142470,-7.619552,7.477082,63.707487,281.927581,320.652073,243.203089,1.054837,14.322496,0.044083,0.042221,0.108111,0.142216,-0.036290,0.050000,0.223911,0.535155,-0.192440,-0.192440,0.913040,4244545.000000,1629102228.001200,-0.075755
2026-02-26,324.510010,324.919006,308.709991,323.559998,3960900,0.000000,0.000000,323.573002,323.980817,307.818605,322.625732,283.702940,313.875960,338.860096,326.806454,299.770214,297.747402,2.022812,-5.691079,7.713891,62.352604,283.702940,326.473786,240.932093,0.955015,14.519498,0.045004,-0.006997,0.109374,0.120515,-0.086260,0.023221,0.231027,0.536880,-0.198091,-0.198091,0.899654,4278605.000000,1281588796.078200,-0.086538
2026-02-27,320.000000,330.144989,318.600006,329.880005,3439500,0.000000,0.000000,319.076013,329.191709,317.680062,328.927490,285.818314,313.332334,338.563880,327.034086,304.255949,300.057038,4.198911,-3.713081,7.911992,64.600021,285.818314,333.139489,238.497139,0.955496,14.304652,0.043489,0.019533,0.118844,0.145616,-0.061761,0.045320,0.227986,0.537852,-0.182427,-0.182427,0.936759,4293485.000000,1134622277.197500,-0.046240
