Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2020-09-22,61.560001,62.299999,61.349998,62.160000,578000,0.000000,0.000000,57.916414,58.612613,57.718840,58.480900,61.107178,61.520428,58.175888,52.667899,59.478258,60.525618,-1.047359,-0.665955,-0.381404,42.767184,61.107178,67.242110,54.972246,0.285957,1.965976,0.033617,0.014857,-0.032529,-0.058467,0.057836,0.411472,0.297873,0.424323,-0.132210,-0.130872,0.629360,812345.000000,35928480.000000,-0.024312
2020-09-23,62.000000,62.540001,60.529999,60.599998,546200,0.000000,0.000000,58.330364,58.838404,56.947369,57.013226,60.777893,61.505012,58.253845,52.711950,59.099023,60.265440,-1.166418,-0.766048,-0.400370,38.791061,60.777893,67.055013,54.500772,0.200128,1.960623,0.034389,-0.025097,-0.045519,-0.096466,0.047677,0.414851,0.291622,0.425663,-0.153988,-0.152685,0.588468,811800.000000,33099718.907600,-0.025368
2020-09-24,60.070000,61.759998,59.860001,61.189999,615700,0.000000,0.000000,56.514601,58.104573,56.317031,57.568310,60.451901,61.481709,58.329275,52.764593,58.863528,60.065653,-1.202125,-0.853263,-0.348861,41.024304,60.451901,66.682198,54.221604,0.268583,1.948260,0.033843,0.009736,-0.028576,-0.094823,-0.001622,0.309040,0.278949,0.426381,-0.145752,-0.144435,0.603933,814490.000000,37674682.384300,-0.067038
2020-09-25,61.230000,62.080002,61.009998,61.650002,875700,0.000000,0.000000,57.605948,58.405641,57.398968,58.001091,60.218109,61.467625,58.398329,52.815834,58.730846,59.912722,-1.181877,-0.918986,-0.262891,42.777311,60.218109,66.447773,53.988445,0.322060,1.881004,0.032430,0.007518,0.002113,-0.094979,0.052198,0.426402,0.286155,0.426319,-0.139330,-0.138003,0.615991,828600.000000,53986906.751400,-0.066313
2020-09-28,62.750000,63.910000,62.750000,63.470001,551700,0.000000,0.000000,59.035989,60.127331,59.035989,59.713375,59.986200,61.467482,58.474644,52.868415,58.882004,59.897956,-1.015952,-0.938379,-0.077573,49.209848,59.986200,65.905572,54.066827,0.476955,1.898521,0.031794,0.029522,0.036245,-0.047283,0.082707,0.398736,0.321653,0.436726,-0.113921,-0.112556,0.663698,829380.000000,35016399.551700,-0.043216
2020-09-29,63.599998,65.360001,63.520000,64.959999,723500,0.000000,0.000000,59.835675,61.491507,59.760412,61.115181,59.787219,61.488983,58.562724,52.920783,59.225570,59.988121,-0.762551,-0.903214,0.140662,53.789682,59.787219,65.232062,54.342375,0.621947,1.889921,0.030924,0.023476,0.045045,-0.050292,0.088641,0.541433,0.327624,0.434183,-0.093120,-0.091722,0.702754,817670.000000,46998559.276500,-0.013408
2020-09-30,65.089996,65.959999,64.510002,65.099998,699100,0.000000,0.000000,61.237469,62.055979,60.691804,61.246880,59.555778,61.520075,58.635029,52.971276,59.536540,60.081362,-0.544822,-0.831535,0.286713,54.207459,59.555778,64.253144,54.858413,0.680005,1.852368,0.030244,0.002155,0.074257,-0.059113,0.103366,0.591885,0.364080,0.431676,-0.091166,-0.089765,0.706424,808665.000000,45511408.601800,0.003620
2020-10-01,65.830002,66.230003,65.080002,65.559998,632200,0.000000,0.000000,61.933680,62.310007,61.228071,61.679657,59.275416,61.563017,58.702741,53.019009,59.866251,60.199754,-0.333504,-0.731929,0.398425,55.627135,59.275416,62.453583,56.097250,0.878243,1.797337,0.029140,0.007066,0.071417,-0.063696,0.085967,0.572429,0.392315,0.429918,-0.084744,-0.083333,0.718481,793790.000000,41447030.735600,-0.023645
2020-10-02,63.820000,65.440002,63.099998,64.410004,620600,0.000000,0.000000,60.042646,61.566764,59.365260,60.597729,59.169104,61.567025,58.784238,53.056971,59.978786,60.229234,-0.250448,-0.635633,0.385185,51.341803,59.169104,61.982921,56.355287,0.753859,1.834270,0.030270,-0.017541,0.044769,-0.099413,0.041745,0.591718,0.345411,0.423427,-0.100799,-0.099413,0.688337,766150.000000,39972848.482400,-0.019726
2020-10-05,65.129997,67.250000,65.129997,66.870003,636900,0.000000,0.000000,61.275113,63.269638,61.275113,62.912132,59.342214,61.617885,58.901368,53.110303,60.430070,60.427967,0.002103,-0.508086,0.510188,58.675610,59.342214,62.617014,56.067414,1.045059,1.894101,0.030107,0.038193,0.053569,0.003000,0.101468,0.526032,0.363884,0.381249,-0.066455,-0.065017,0.752820,739870.000000,42589504.910700,0.005895
2020-10-06,66.800003,67.360001,65.790001,66.139999,730700,0.000000,0.000000,62.846274,63.373126,61.896051,62.225334,59.601879,61.612519,58.995039,53.158138,60.706264,60.561105,0.145159,-0.377437,0.522596,55.979266,59.601879,62.928564,56.275193,0.894305,1.864314,0.029961,-0.010917,0.018165,0.046685,0.079494,0.500485,0.354498,0.333264,-0.076647,-0.075224,0.733685,718490.000000,48328497.269300,0.016392
2020-10-07,67.180000,68.879997,67.019997,68.160004,759900,0.000000,0.000000,63.203764,64.803142,63.053230,64.125763,59.849311,61.679943,59.098408,53.219790,61.232341,60.825154,0.407187,-0.220512,0.627699,61.281335,59.849311,63.732558,55.966065,1.050628,1.915278,0.029868,0.030541,0.047005,0.124381,0.095492,0.496496,0.481049,0.307658,-0.048447,-0.046980,0.786633,712915.000000,51794787.039600,0.018049
2020-10-08,68.349998,68.879997,67.879997,68.379997,495300,0.000000,0.000000,64.304533,64.803162,63.862350,64.332756,60.123088,61.727819,59.178936,53.279287,61.709328,61.084977,0.624351,-0.051539,0.675891,61.820727,60.123088,64.457675,55.788500,0.985590,1.845673,0.028689,0.003228,0.043014,0.087122,0.100973,0.483125,0.453126,0.285053,-0.045375,-0.043904,0.792400,709590.000000,33868612.514100,0.025291
2020-10-09,69.000000,69.739998,68.519997,69.309998,586200,0.000000,0.000000,64.916061,65.612260,64.464468,65.207710,60.457076,61.791500,59.259000,53.343769,62.247541,61.390364,0.857176,0.130204,0.726973,64.097517,60.457076,65.276424,55.637729,0.992871,1.805232,0.027684,0.013600,0.076075,0.107896,0.149987,0.529119,0.485781,0.284639,-0.032392,-0.030900,0.816778,709115.000000,40629520.827600,0.035549
2020-10-12,69.629997,70.550003,69.430000,69.940002,997300,0.000000,0.000000,65.508751,66.374303,65.320591,65.800407,60.748257,61.850304,59.339822,53.410183,62.794135,61.717034,1.077101,0.319583,0.757518,65.594296,60.748257,66.117738,55.378776,0.970450,1.759615,0.026742,0.009089,0.045910,0.124256,0.138730,0.499431,0.435539,0.282259,-0.023597,-0.022092,0.833291,735640.000000,69751163.994600,0.006426
2020-10-13,69.809998,70.940002,69.070000,69.129997,718700,0.000000,0.000000,65.678121,66.741244,64.981922,65.038368,60.977816,61.893678,59.415091,53.471989,63.139402,61.963059,1.176343,0.490935,0.685408,62.014520,60.977816,66.675632,55.280000,0.856325,1.759594,0.027055,-0.011581,0.045207,0.084392,0.107348,0.534609,0.423862,0.279473,-0.034904,-0.033417,0.812060,751245.000000,49683728.843900,-0.017141
2020-10-14,69.129997,69.720001,67.339996,67.360001,850800,0.000000,0.000000,65.038354,65.593437,63.354299,63.373119,61.159863,61.896416,59.469102,53.525469,63.175358,62.067508,1.107851,0.614318,0.493532,54.956318,61.159863,66.922397,55.397328,0.692038,1.793847,0.028306,-0.025604,-0.011737,0.048405,0.079513,0.486425,0.376394,0.297154,-0.059615,-0.058166,0.765664,764950.000000,57309888.850800,-0.044119
2020-10-15,66.519997,67.540001,65.000000,67.209999,988900,0.000000,0.000000,62.582836,63.542468,61.152804,63.231998,61.358373,61.870574,59.513053,53.578806,63.184072,62.153766,1.030306,0.697516,0.332790,54.391345,61.358373,67.119134,55.597613,0.662620,1.836406,0.029042,-0.002227,-0.017110,0.058592,0.058799,0.431407,0.380634,0.293188,-0.061709,-0.060263,0.761732,771570.000000,66463968.011100,-0.056469
2020-10-16,68.570000,69.589996,68.089996,68.879997,676300,0.000000,0.000000,64.511527,65.471153,64.059934,64.803177,61.704593,61.896272,59.567640,53.637326,63.433165,62.350019,1.083146,0.774642,0.308504,59.396240,61.704593,67.416943,55.992244,0.771218,1.865174,0.028782,0.024848,-0.006204,0.093507,0.079331,0.438534,0.361998,0.299904,-0.038394,-0.036912,0.805507,724130.000000,46583541.971100,-0.004672
2020-10-19,69.510002,70.760002,68.529999,68.699997,472500,0.000000,0.000000,65.395883,66.571898,64.473883,64.633820,62.055047,61.926667,59.621379,53.698000,63.617881,62.519189,1.098692,0.839452,0.259240,58.649152,62.055047,67.570115,56.539978,0.733793,1.881805,0.029115,-0.002613,-0.017729,0.116710,0.082783,0.466570,0.351519,0.283888,-0.040908,-0.039429,0.800788,687810.000000,32460748.582500,0.008018
2020-10-20,69.120003,69.839996,68.389999,68.449997,484400,0.000000,0.000000,65.028963,65.706342,64.342167,64.398613,62.350932,61.982440,59.731989,53.760876,63.737994,62.658406,1.079588,0.887479,0.192109,57.566193,62.350932,67.690806,57.011058,0.691735,1.844831,0.028647,-0.003639,-0.009837,0.117551,0.081738,0.397792,0.316424,0.283573,-0.044398,-0.042925,0.794235,683130.000000,33157178.546800,0.006047
2020-10-21,68.730003,70.279999,68.519997,68.550003,653100,0.000000,0.000000,64.662061,66.120316,64.464484,64.492714,62.724907,62.047615,59.842411,53.825019,63.854105,62.794281,1.059824,0.921948,0.137876,57.901120,62.724907,67.509568,57.940245,0.684737,1.836037,0.028469,0.001461,0.017667,0.102800,0.067807,0.437636,0.308324,0.281770,-0.043001,-0.041526,0.796857,688475.000000,44770006.959300,-0.030006
2020-10-22,68.730003,70.169998,68.610001,69.620003,824400,0.000000,0.000000,64.662052,66.016817,64.549152,65.499374,63.121460,62.103969,59.965626,53.892038,64.107223,62.994658,1.112565,0.960072,0.152494,61.410126,63.121460,67.393863,58.849057,0.778288,1.813756,0.027691,0.015609,0.035858,0.148845,0.084981,0.429259,0.334070,0.261897,-0.028064,-0.026566,0.824904,698910.000000,57394730.473200,-0.025297
2020-10-23,69.760002,70.150002,68.930000,69.930000,431000,0.000000,0.000000,65.631072,65.997988,64.850196,65.791008,63.510956,62.142731,60.076529,53.958030,64.366267,63.201795,1.164472,1.000952,0.163520,62.388213,63.510956,67.198144,59.823767,0.809186,1.766187,0.026845,0.004452,0.015244,0.142834,0.052763,0.405666,0.346434,0.261779,-0.023736,-0.022231,0.833029,676675.000000,30139830.000000,-0.043287
2020-10-26,68.730003,69.839996,66.589996,67.430000,519500,0.000000,0.000000,64.662043,65.706338,62.648698,63.438984,63.697236,62.141602,60.182336,54.016482,64.223608,63.219364,1.004244,1.001610,0.002633,51.132150,63.697236,66.924342,60.470130,0.459987,1.864481,0.029390,-0.035750,-0.018486,0.093755,0.044185,0.209558,0.289644,0.299818,-0.058638,-0.057187,0.767499,675065.000000,35029885.000000,-0.047801
2020-10-27,67.430000,67.830002,66.459999,66.699997,523200,0.000000,0.000000,63.438990,63.815316,62.526400,62.752193,63.779087,62.112060,60.265013,54.065075,63.997236,63.184759,0.812477,0.963783,-0.151306,48.386916,63.779087,66.807361,60.750813,0.330449,1.823370,0.029057,-0.010826,-0.025566,0.050890,0.013129,0.158102,0.240706,0.289707,-0.068829,-0.067394,0.748364,665050.000000,34897438.430400,-0.071137
2020-10-28,65.220001,66.220001,65.010002,65.129997,915800,0.000000,0.000000,61.359785,62.300598,61.162215,61.275108,63.780498,62.074992,60.309324,54.105767,63.578447,63.043304,0.535144,0.878056,-0.342912,43.035400,63.780498,66.803825,60.757171,0.085657,1.806699,0.029485,-0.023538,-0.049891,0.002617,-0.012068,0.181202,0.258358,0.292630,-0.090747,-0.089346,0.707210,675885.000000,59646051.252600,-0.051459
2020-10-29,70.790001,70.790001,65.339996,67.660004,1163600,0.000000,0.000000,66.600097,66.600097,61.472666,63.655357,63.879283,62.069535,60.405827,54.160517,63.590280,63.088641,0.501639,0.802772,-0.301133,52.208234,63.879283,66.738226,61.020341,0.460838,2.058005,0.032330,0.038845,-0.028153,0.039324,0.012649,0.293345,0.307240,0.321737,-0.055427,-0.053971,0.773527,702455.000000,78729180.654400,-0.028329
2020-10-30,67.239998,67.599998,64.230003,65.900002,708800,0.000000,0.000000,63.260220,63.598913,60.428380,61.999535,63.949374,62.065584,60.475243,54.199766,63.345550,63.007966,0.337583,0.709734,-0.372151,46.588068,63.949374,66.524190,61.374557,0.121364,2.141503,0.034541,-0.026012,-0.057629,0.005186,-0.013840,0.239365,0.285105,0.335335,-0.079997,-0.078579,0.727394,706865.000000,46709921.417600,-0.014646
2020-11-02,66.300003,67.709999,66.059998,67.620003,821800,0.000000,0.000000,62.375883,63.702426,62.150083,63.617756,63.984655,62.095691,60.598442,54.242838,63.387428,63.053136,0.334292,0.634646,-0.300354,52.023652,63.984655,66.518642,61.450668,0.427604,2.110174,0.033170,0.026101,0.002818,0.049837,0.006033,0.245069,0.295993,0.339867,-0.055985,-0.054530,0.772479,716110.000000,55570118.465400,0.004531
2020-11-03,69.809998,70.680000,68.000000,70.160004,1054900,0.000000,0.000000,65.678103,66.496612,63.975235,66.007393,64.173758,62.153833,60.739992,54.302455,63.790499,63.271970,0.518529,0.611423,-0.092893,58.706589,64.173758,66.719393,61.628122,0.860153,2.165080,0.032801,0.037562,0.051874,0.049200,0.022988,0.267379,0.319983,0.339040,-0.020525,-0.019016,0.839058,732320.000000,74011788.219600,0.008243
2020-11-04,70.120003,73.610001,70.120003,72.650002,1490300,0.000000,0.000000,65.969775,69.253208,65.969775,68.350029,64.384971,62.248855,60.898012,54.372096,64.491965,63.648122,0.843843,0.657907,0.185936,64.000688,64.384971,67.541517,61.228425,1.128069,2.244962,0.032845,0.035491,0.115462,0.098428,0.076069,0.306704,0.338244,0.353686,0.000000,0.000000,0.904327,768840.000000,108270297.980600,0.032613
2020-11-05,73.639999,75.000000,73.050003,73.900002,1282500,0.000000,0.000000,69.281426,70.560931,68.726350,69.526039,64.644635,62.357612,61.060178,54.445179,65.266438,64.083524,1.182915,0.762908,0.420006,66.334104,64.644635,68.548946,60.740324,1.125130,2.242529,0.032255,0.017206,0.092226,0.084214,0.101594,0.287129,0.394266,0.344310,0.000000,0.000000,0.937093,808200.000000,94776752.565000,0.021678
2020-11-06,73.000000,73.080002,71.070000,72.360001,796400,0.000000,0.000000,68.679298,68.754565,66.863530,68.077179,64.788109,62.465617,61.209547,54.514816,65.698860,64.379350,1.319510,0.874229,0.445281,61.081130,64.788109,68.979853,60.596364,0.892327,2.272528,0.033382,-0.020839,0.098027,0.058204,0.104970,0.239830,0.353259,0.354990,-0.020839,-0.020839,0.896725,818710.000000,57627504.796400,0.020466
2020-11-09,75.000000,75.529999,70.430000,70.540001,994800,0.000000,0.000000,70.560945,71.059574,66.261432,66.364922,64.816334,62.505885,61.346776,54.590196,65.801331,64.526429,1.274902,0.954363,0.320538,55.488705,64.816334,69.044226,60.588443,0.683139,2.452929,0.036961,-0.025152,0.043182,0.017747,0.083793,0.265345,0.327879,0.365545,-0.045467,-0.045467,0.849019,818585.000000,70173192.994800,-0.002545
2020-11-10,70.010002,70.669998,69.059998,69.599998,826600,0.000000,0.000000,65.866289,66.487222,64.972513,65.480553,64.838444,62.513600,61.467170,54.660076,65.751981,64.597105,1.154875,0.994466,0.160410,52.799805,64.838444,69.075838,60.601049,0.575767,2.385913,0.036437,-0.013326,-0.007982,-0.004861,0.044653,0.278940,0.320083,0.367605,-0.058187,-0.058187,0.824380,823980.000000,57531358.346800,-0.004531
2020-11-11,70.410004,72.570000,70.129997,72.230003,695900,0.000000,0.000000,66.242609,68.274760,65.979175,67.954887,65.067532,62.555184,61.600088,54.747064,66.090889,64.845830,1.245059,1.044584,0.200475,58.813416,65.067532,69.463801,60.671263,0.828387,2.415077,0.035539,0.037787,-0.005781,0.044843,0.064240,0.285606,0.400115,0.387227,-0.022598,-0.022598,0.893318,816235.000000,50264859.087700,-0.003129
2020-11-12,71.720001,71.900002,69.699997,70.070000,435800,0.060000,0.000000,67.531172,67.700659,65.629146,65.977539,65.204809,62.528996,61.707028,54.828198,66.073451,64.929660,1.143791,1.064426,0.079365,53.001864,65.204809,69.530646,60.878972,0.589316,2.408696,0.036508,-0.029098,-0.051038,0.041097,0.039091,0.226602,0.378266,0.390582,-0.051038,-0.051038,0.838226,788580.000000,30536506.000000,-0.023553
2020-11-13,70.820000,72.000000,70.489998,71.180000,532900,0.000000,0.000000,66.683723,67.794805,66.372995,67.022697,65.315785,62.614971,61.833068,54.924267,66.219489,65.084700,1.134789,1.078498,0.056290,55.504596,65.315785,69.711554,60.920016,0.694154,2.366451,0.035308,0.015841,-0.015490,0.059949,0.043492,0.190880,0.404917,0.393005,-0.036006,-0.036006,0.867346,781410.000000,37931822.000000,-0.019363
2020-11-16,71.989998,73.150002,71.190002,72.959999,775500,0.000000,0.000000,67.785398,68.877651,67.032126,68.698746,65.519031,62.799947,61.943437,55.023744,66.600913,65.352407,1.248506,1.112500,0.136006,59.251993,65.519031,70.151557,60.886506,0.843195,2.329915,0.033915,0.025007,0.035167,0.060114,0.088236,0.201001,0.424644,0.393117,-0.011899,-0.011899,0.914043,796560.000000,56580479.224500,0.024611
2020-11-17,72.800003,72.830002,71.089996,71.360001,632000,0.000000,0.000000,68.548083,68.576330,66.937950,67.192184,65.658710,63.003150,62.064122,55.103823,66.691878,65.488687,1.203191,1.130638,0.072553,54.785515,65.658710,70.317381,61.000039,0.664583,2.289264,0.034070,-0.021930,0.026140,0.039582,0.051057,0.164141,0.436142,0.402228,-0.033568,-0.033568,0.872068,803940.000000,45099520.632000,-0.016487
2020-11-18,71.440002,71.580002,69.870003,70.260002,610000,0.000000,0.000000,67.267499,67.399322,65.789197,66.156418,65.741895,63.142736,62.174166,55.175863,66.609499,65.538148,1.071351,1.118781,-0.047430,51.889498,65.741895,70.372231,61.111559,0.544762,2.240754,0.033871,-0.015415,-0.026466,0.027296,0.063658,0.150318,0.395539,0.406412,-0.048466,-0.048466,0.843210,801785.000000,42858601.220000,0.016019
2020-11-19,70.470001,71.419998,69.800003,71.360001,351100,0.000000,0.000000,66.354166,67.248678,65.723299,67.192184,65.826536,63.309435,62.284698,55.255895,66.699143,65.660669,1.038474,1.102719,-0.064246,54.480781,65.826536,70.499893,61.153178,0.646110,2.189656,0.032588,0.015656,0.018410,0.041857,0.081783,0.159044,0.428980,0.409318,-0.033568,-0.033568,0.872068,778120.000000,25054496.351100,0.029368
2020-11-20,71.379997,72.470001,70.860001,71.839996,465600,0.000000,0.000000,67.211017,68.237359,66.721391,67.644150,65.919193,63.491759,62.406048,55.347942,66.844529,65.807594,1.036935,1.089562,-0.052628,55.604462,65.919193,70.662544,61.175842,0.681829,2.141535,0.031659,0.006726,0.009272,0.032745,0.072010,0.149690,0.438018,0.406820,-0.027067,-0.027067,0.884660,779850.000000,33448702.137600,0.030247
2020-11-23,72.250000,72.550003,71.080002,71.279999,496000,0.000000,0.000000,68.030223,68.312704,66.928559,67.116875,66.103087,63.634561,62.509247,55.438432,66.886428,65.904578,0.981850,1.068020,-0.086170,53.931796,66.103087,70.725202,61.480973,0.609667,2.087436,0.031102,-0.007795,-0.023026,0.020153,0.055315,0.130970,0.443213,0.408042,-0.034651,-0.034651,0.869970,778675.000000,35354879.504000,0.019195
2020-11-24,72.040001,73.669998,71.559998,73.459999,507000,0.000000,0.000000,67.832470,69.367267,67.380502,69.169533,66.423954,63.809008,62.619248,55.537309,67.237675,66.146426,1.091249,1.072666,0.018583,59.090998,66.423954,70.956740,61.891168,0.802858,2.099076,0.030347,0.030583,0.029428,0.090332,0.079287,0.167223,0.467811,0.396771,-0.005128,-0.005128,0.927160,777865.000000,37244219.493000,0.047420
2020-11-25,73.529999,73.800003,72.510002,72.989998,364900,0.000000,0.000000,69.235452,69.489686,68.275028,68.726990,66.796548,63.988904,62.735352,55.623608,67.466800,66.337579,1.129221,1.083977,0.045244,57.593459,66.796548,70.733179,62.859918,0.745190,2.035903,0.029623,-0.006398,0.038856,0.095213,0.096528,0.288526,0.450338,0.394919,-0.011493,-0.011493,0.914830,750320.000000,26634050.270200,0.056180
2020-11-27,73.230003,74.559998,73.230003,74.500000,286500,0.000000,0.000000,68.952997,70.205312,68.952997,70.148819,67.121221,64.206645,62.860409,55.723629,67.879419,66.619893,1.259525,1.119087,0.140439,61.012170,67.121221,71.038079,63.204364,0.886483,1.996076,0.028455,0.020688,0.044003,0.144818,0.090087,0.312408,0.437656,0.384753,0.000000,0.000000,0.954444,706465.000000,21344250.000000,0.046463
2020-11-30,74.389999,76.209999,74.000000,75.139999,1449400,0.000000,0.000000,70.045223,71.758925,69.678002,70.751419,67.558816,64.464098,62.982563,55.825257,68.321265,66.925932,1.395333,1.174336,0.220997,62.395837,67.558816,70.992099,64.125532,0.964949,2.002136,0.028298,0.008590,0.045936,0.111476,0.086898,0.330467,0.503175,0.366798,0.000000,0.000000,0.971233,743495.000000,108907914.550600,0.050952
2020-12-01,76.190002,76.580002,75.279999,76.070000,744800,0.000000,0.000000,71.740107,72.107329,70.883253,71.627113,67.959283,64.744145,63.114508,55.944488,68.829857,67.274168,1.555689,1.250606,0.305083,64.374500,67.959283,71.324802,64.593765,1.044913,1.955977,0.027308,0.012377,0.067200,0.155285,0.087307,0.309436,0.536168,0.349192,0.000000,0.000000,0.995631,739645.000000,56656936.000000,0.052512
2020-12-02,75.959999,76.410004,75.309998,76.019997,352800,0.000000,0.000000,71.523524,71.947246,70.911486,71.580017,68.237915,65.006127,63.263278,56.057293,69.252958,67.593120,1.659839,1.332453,0.327386,64.178911,68.237915,71.837594,64.638235,0.964222,1.890247,0.026407,-0.000658,0.034849,0.125158,0.063803,0.354188,0.548554,0.343123,-0.000658,-0.000658,0.994319,704540.000000,26819854.941600,0.039507
2020-12-03,75.809998,76.650002,74.300003,74.589996,499600,0.000000,0.000000,71.382282,72.173225,69.960480,70.233536,68.332090,65.270533,63.387773,56.161068,69.403817,67.788706,1.615111,1.388984,0.226126,58.688736,68.332090,72.041015,64.623165,0.756334,1.913283,0.027242,-0.018811,0.021921,0.064025,0.119724,0.289055,0.498443,0.332899,-0.019456,-0.019456,0.956804,655005.000000,37265162.001600,0.039512
2020-12-04,75.900002,76.739998,75.419998,76.449997,734700,0.000000,0.000000,71.467029,72.257965,71.015060,71.984901,68.455033,65.558865,63.520287,56.284386,69.800906,68.099535,1.701371,1.451462,0.249909,63.109247,68.455033,72.480133,64.429933,0.938482,1.921222,0.026689,0.024936,0.026174,0.053180,0.210849,0.266359,0.538889,0.321810,0.000000,0.000000,1.005600,627615.000000,56167812.795900,0.109100
2020-12-07,76.339996,77.580002,75.769997,76.519997,624100,0.000000,0.000000,71.881324,73.048907,71.344616,72.050812,68.653715,65.839860,63.653742,56.415585,70.147046,68.392222,1.754823,1.512134,0.242689,63.268544,68.653715,72.981208,64.326222,0.892502,1.905727,0.026450,0.000916,0.018366,0.036314,0.263339,0.334149,0.494739,0.317454,0.000000,0.000000,1.007436,619000.000000,47756130.127700,0.109181
2020-12-08,77.000000,78.129997,76.660004,78.050003,601900,0.000000,0.000000,72.502785,73.566785,72.182647,73.491463,69.010042,66.115421,63.791452,56.562897,70.661571,68.769944,1.891628,1.588033,0.303595,66.657559,69.010042,73.702253,64.317830,0.977538,1.877887,0.025552,0.019995,0.026029,0.079532,0.241890,0.334802,0.562324,0.312086,0.000000,0.000000,1.047575,599355.000000,46978296.805700,0.112536
2020-12-09,77.949997,78.559998,75.769997,76.150002,683000,0.000000,0.000000,73.397281,73.971654,71.344605,71.702415,69.321135,66.327166,63.908075,56.702250,70.821701,68.987164,1.834537,1.637334,0.197204,59.336031,69.321135,73.850246,64.792024,0.762886,1.931399,0.026936,-0.024344,0.001710,0.080426,0.218243,0.397768,0.501536,0.311151,-0.024344,-0.024344,0.997729,592175.000000,52010451.366000,0.088260
2020-12-10,75.309998,76.760002,74.470001,76.260002,957500,0.000000,0.000000,70.911473,72.276789,70.120537,71.805992,69.513690,66.538348,64.029211,56.852051,70.973131,69.195966,1.777165,1.665300,0.111865,59.612613,69.513690,74.124943,64.902437,0.748555,1.947460,0.027121,0.001445,0.022389,0.096600,0.226867,0.384815,0.459554,0.305011,-0.022934,-0.022934,1.000615,605255.000000,73018951.915000,0.083848
2020-12-11,74.339996,76.690002,74.330002,76.650002,996100,2.000000,0.000000,71.883358,74.155706,71.873694,74.117027,69.920665,66.787096,64.175057,57.013501,71.456807,69.560489,1.896318,1.711503,0.184814,65.286050,69.920665,74.652998,65.188331,0.943371,1.976192,0.026663,0.032184,0.029619,0.090680,0.235762,0.410462,0.463557,0.297857,0.000000,0.000000,1.065004,633270.000000,76351066.992200,0.116266
2020-12-14,76.529999,79.070000,76.529999,77.839996,925300,0.000000,0.000000,74.000993,76.457057,74.000993,75.267700,70.332915,67.080495,64.323760,57.172206,72.043098,69.983245,2.059853,1.781173,0.278679,67.717669,70.332915,75.425111,65.240718,0.984544,2.010469,0.026711,0.015525,0.044647,0.140808,0.245181,0.411901,0.471561,0.273947,0.000000,0.000000,1.097063,652890.000000,72025348.298800,0.133503
2020-12-15,78.330002,79.220001,77.779999,78.080002,571600,0.000000,0.000000,75.741502,76.602090,75.209674,75.499763,70.672966,67.332248,64.475066,57.331789,72.574893,70.391876,2.183016,1.861542,0.321474,68.201437,70.672966,76.195795,65.150136,0.936986,1.966322,0.026044,0.003083,0.027327,0.126481,0.263971,0.420764,0.448212,0.271985,0.000000,0.000000,1.103529,642695.000000,44630529.143200,0.124195
2020-12-16,78.129997,78.860001,77.470001,78.669998,685600,0.000000,0.000000,75.548111,76.253990,74.909925,76.070267,71.116870,67.609146,64.610833,57.488825,73.112643,70.812498,2.300145,1.949263,0.350882,69.414883,71.116870,76.883504,65.350235,0.929488,1.921875,0.025264,0.007556,0.060916,0.107302,0.283631,0.445048,0.435142,0.263050,0.000000,0.000000,1.119424,645375.000000,53936150.628800,0.123423
2020-12-17,79.620003,80.550003,79.050003,79.790001,577000,0.000000,0.000000,76.988886,77.888154,76.437723,77.153267,71.666712,67.869697,64.774820,57.660949,73.734277,71.282185,2.452093,2.049829,0.402264,71.628250,71.666712,77.538004,65.795420,0.967236,1.914448,0.024814,0.014237,0.074468,0.148248,0.333015,0.443707,0.476740,0.245666,0.000000,0.000000,1.149598,643725.000000,46038830.577000,0.150358
2020-12-18,80.699997,80.910004,78.559998,79.059998,1950500,0.000000,0.000000,78.033184,78.236251,75.963903,76.447380,72.129472,68.111989,64.919904,57.833910,74.151678,71.664792,2.486886,2.137240,0.349646,68.165666,72.129472,77.974718,66.284226,0.869352,1.940012,0.025377,-0.009149,0.031442,0.155555,0.326641,0.398518,0.451761,0.239433,-0.009149,-0.009149,1.129931,723695.000000,154206526.099000,0.143241
2020-12-21,78.610001,81.110001,78.209999,80.809998,1783500,0.000000,0.000000,76.012253,78.429638,75.625470,78.139549,72.654242,68.370626,65.081063,58.038152,74.765196,72.144403,2.620793,2.233951,0.386842,71.697744,72.654242,78.685529,66.622955,0.954738,2.001737,0.025617,0.022135,0.038155,0.162926,0.336155,0.413432,0.508619,0.243397,0.000000,0.000000,1.177077,789590.000000,144124631.433000,0.173902
2020-12-22,82.419998,82.500000,80.160004,80.510002,1154100,0.000000,0.000000,79.696366,79.773724,77.511055,77.849487,73.190872,68.611607,65.230956,58.227937,75.239703,72.567002,2.672701,2.321701,0.351000,70.258725,73.190872,79.055247,67.326498,0.897196,2.020375,0.025952,-0.003712,0.031122,0.150868,0.365464,0.430565,0.484735,0.246389,-0.003712,-0.003712,1.168995,822495.000000,92916593.308200,0.160918
