Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-09-03,103.250000,104.099998,102.500000,103.610001,1109300,0.000000,0.000000,99.153542,99.969817,98.433299,99.499260,96.505921,90.055035,83.320246,79.356289,97.865286,95.100943,2.764344,2.796494,-0.032150,69.410780,96.505921,100.812179,92.199663,0.847557,1.909198,0.019188,0.000966,0.012707,0.050492,0.197734,0.480974,0.172065,0.146105,-0.086397,-0.003367,0.536819,1014110.000000,114934574.109300,0.179454
2024-09-04,103.629997,104.400002,103.190002,104.129997,1213400,0.000000,0.000000,99.518457,100.257911,99.095919,99.998619,96.743601,90.355425,83.632171,79.465522,98.193491,95.463733,2.729758,2.783147,-0.053389,70.651826,96.743601,101.275652,92.211551,0.859111,1.855826,0.018559,0.005019,0.005116,0.054694,0.219424,0.505503,0.205680,0.146288,-0.081812,0.000000,0.544532,993475.000000,126351338.359800,0.205943
2024-09-05,104.209999,104.500000,101.180000,102.180000,1034700,0.000000,0.000000,100.075450,100.353945,97.165667,98.125992,96.955353,90.598963,83.941294,79.571917,98.183107,95.660938,2.522169,2.730951,-0.208782,60.705345,96.955353,101.318818,92.591889,0.634141,1.951001,0.019883,-0.018727,-0.017122,0.030248,0.174060,0.429887,0.179098,0.163540,-0.099006,-0.018727,0.515608,978090.000000,105725646.000000,0.177565
2024-09-06,101.870003,102.519997,99.919998,100.800003,1148400,0.620000,0.000000,98.425513,99.053529,96.541443,97.391693,97.091977,90.832425,84.257094,79.671167,98.061351,95.789142,2.272209,2.639203,-0.366994,57.298920,97.091977,101.321796,92.862157,0.535429,1.991079,0.020444,-0.007483,-0.015480,0.037285,0.162753,0.406482,0.187283,0.156932,-0.105748,-0.026070,0.504266,952400.000000,115758723.445200,0.190837
2024-09-09,100.860001,102.559998,100.860001,101.070000,1032200,0.000000,0.000000,97.449659,99.092174,97.449659,97.652557,97.244524,91.100491,84.586183,79.774396,97.998460,95.927173,2.071287,2.525620,-0.454333,58.196373,97.244524,101.313169,93.175879,0.550144,1.970322,0.020177,0.002679,-0.017612,0.031622,0.169085,0.413364,0.206900,0.155257,-0.103353,-0.023461,0.508296,966755.000000,104324454.000000,0.183591
2024-09-10,100.980003,101.470001,100.160004,101.070000,859300,0.000000,0.000000,97.565604,98.039034,96.773331,97.652557,97.387949,91.361065,84.906499,79.876312,97.945244,96.054979,1.890265,2.398549,-0.508284,58.196373,97.387949,101.290231,93.485667,0.533904,1.919992,0.019661,0.000000,-0.018560,0.032251,0.188071,0.365309,0.205082,0.155165,-0.103353,-0.023461,0.508296,968785.000000,86849451.000000,0.197764
2024-09-11,100.830002,100.839996,98.949997,100.070000,876100,0.000000,0.000000,97.420675,97.430332,95.604238,96.686371,97.504192,91.627477,85.207043,79.971378,97.751571,96.101749,1.649822,2.248803,-0.598981,53.377483,97.504192,101.157445,93.850940,0.388069,1.929158,0.019953,-0.009894,-0.033123,0.020070,0.192195,0.339654,0.189988,0.160135,-0.112225,-0.033123,0.493372,954125.000000,87671327.000000,0.189198
2024-09-12,100.000000,100.650002,98.389999,99.459999,974000,0.000000,0.000000,96.618750,97.246773,95.063187,96.097008,97.613535,91.894777,85.488820,80.064576,97.497023,96.101397,1.395625,2.078168,-0.682542,50.623808,97.613535,100.929166,94.297903,0.271307,1.947331,0.020264,-0.006096,-0.020677,0.018392,0.180177,0.338030,0.176888,0.160936,-0.117636,-0.039017,0.484269,962890.000000,96874039.026000,0.182378
2024-09-13,99.730003,100.400002,97.769997,100.070000,744200,0.000000,0.000000,96.357871,97.005214,94.464137,96.686371,97.749944,92.147744,85.780878,80.165885,97.372307,96.144729,1.227578,1.908050,-0.680472,53.222622,97.749944,100.627975,94.871913,0.315226,1.989742,0.020579,0.006133,-0.007242,0.029562,0.191208,0.353605,0.178820,0.160506,-0.112225,-0.033123,0.493372,961505.000000,74472094.000000,0.190279
2024-09-16,100.110001,100.680000,99.070000,100.309998,1049000,0.000000,0.000000,96.725017,97.275743,95.720181,96.918251,97.831686,92.424939,86.079164,80.263754,97.302452,96.202027,1.100426,1.746525,-0.646099,54.243044,97.831686,100.499975,95.163396,0.328835,1.958729,0.020210,0.002398,-0.007520,0.031504,0.207205,0.374468,0.148520,0.160502,-0.110096,-0.030804,0.496954,952595.000000,105225187.902000,0.212675
2024-09-17,100.839996,101.419998,99.230003,100.260002,1460200,0.000000,0.000000,97.430325,97.990715,95.874770,96.869942,97.823141,92.698671,86.371340,80.365229,97.235912,96.251502,0.984410,1.594102,-0.609692,53.978854,97.823141,100.503163,95.143120,0.322166,1.969959,0.020336,-0.000498,-0.008014,0.016651,0.175665,0.384268,0.139707,0.153920,-0.110539,-0.031287,0.496208,967940.000000,146399654.920400,0.188487
2024-09-18,100.589996,103.639999,99.989998,102.040001,1649100,0.000000,0.000000,97.188784,100.135658,96.609073,98.589760,97.990379,93.008144,86.687200,80.470149,97.444197,96.424706,1.019490,1.479180,-0.459689,61.220176,97.990379,100.396447,95.584311,0.624556,2.081146,0.021109,0.017754,0.019686,0.015962,0.198353,0.395908,0.195867,0.152941,-0.094748,-0.014089,0.522771,1011885.000000,168274165.649100,0.214529
2024-09-19,102.989998,103.849998,102.230003,103.639999,1514800,0.000000,0.000000,99.507635,100.338557,98.773338,100.135658,98.163367,93.369855,87.018899,80.577076,97.858268,96.699592,1.158676,1.415079,-0.256403,66.346169,98.163367,100.667022,95.659712,0.893882,2.057407,0.020546,0.015680,0.042027,0.051348,0.191824,0.419905,0.205286,0.144168,-0.080553,0.000000,0.546648,1049840.000000,156993870.485200,0.175325
2024-09-20,102.739998,104.589996,100.910004,104.199997,7034200,0.000000,0.000000,99.266095,101.053540,97.497977,100.676727,98.331718,93.724524,87.341896,80.675075,98.291877,96.994194,1.297682,1.391600,-0.093917,67.943325,98.331718,101.038271,95.625164,0.933210,2.164418,0.021499,0.005403,0.041271,0.041384,0.207928,0.419897,0.224528,0.137264,-0.075585,0.000000,0.555006,1368370.000000,732963618.897400,0.193289
2024-09-23,104.199997,106.860001,104.059998,106.449997,2095000,0.000000,0.000000,100.676718,103.246780,100.541452,102.850639,98.586676,94.115181,87.693307,80.787017,98.993225,97.428005,1.565220,1.426324,0.138896,73.404590,98.586676,101.945237,95.228115,1.134790,2.203055,0.021420,0.021593,0.061210,0.056941,0.210305,0.448219,0.262938,0.152621,-0.055624,0.000000,0.588583,1442870.000000,223012743.715000,0.183017
2024-09-24,106.260002,108.980003,105.730003,108.870003,1678200,0.000000,0.000000,102.667085,105.295116,102.155007,105.188835,98.933577,94.547417,88.057706,80.908570,99.946396,98.002881,1.943514,1.529762,0.413752,77.787782,98.933577,103.397434,94.469720,1.200656,2.269987,0.021580,0.022734,0.085877,0.076084,0.223851,0.474214,0.303975,0.167678,-0.034155,0.000000,0.624697,1495350.000000,182705639.034600,0.203709
2024-09-25,108.870003,109.239998,107.480003,108.019997,1115000,0.000000,0.000000,105.188834,105.546319,103.845834,104.367569,99.177473,94.949590,88.329588,81.023604,100.626576,98.474340,2.152236,1.654257,0.497980,73.223011,99.177473,104.259494,94.095452,1.010633,2.229308,0.021360,-0.007808,0.058605,0.062256,0.217560,0.502671,0.298934,0.172078,-0.041696,-0.007808,0.612013,1508605.000000,120442296.655000,0.202000
2024-09-26,108.559998,109.330002,107.220001,107.540001,1137100,0.000000,0.000000,104.889309,105.633277,103.594621,103.903801,99.380894,95.318864,88.594258,81.143507,101.130765,98.876522,2.254243,1.774254,0.479989,70.699947,99.380894,104.882199,93.879590,0.911076,2.215690,0.021324,-0.004444,0.037630,0.044368,0.233290,0.466001,0.302904,0.170128,-0.045954,-0.012216,0.604849,1519695.000000,122283735.137100,0.214721
2024-09-27,108.489998,108.690002,107.570000,108.339996,982100,0.000000,0.000000,104.821665,105.014906,103.932774,104.676735,99.668579,95.733751,88.890022,81.267654,101.676298,99.306167,2.370131,1.893429,0.476702,72.406478,99.668579,105.649896,93.687261,0.918650,2.136791,0.020413,0.007439,0.039731,0.048493,0.236965,0.441604,0.292213,0.171077,-0.038857,-0.004868,0.616788,1517360.000000,106400710.071600,0.215142
2024-09-30,108.940002,110.510002,108.519997,110.370003,1474800,0.000000,0.000000,105.256451,106.773365,104.850647,106.638100,100.030322,96.159824,89.197961,81.405486,102.439653,99.849273,2.590379,2.032819,0.557560,76.195337,100.030322,106.770983,93.289662,0.990143,2.133923,0.020011,0.018737,0.036825,0.077990,0.279159,0.524685,0.303585,0.174780,-0.020848,0.000000,0.647082,1509055.000000,162773680.424400,0.261828
2024-10-01,110.370003,110.370003,108.370003,109.800003,1190500,0.000000,0.000000,106.638106,106.638106,104.705731,106.087379,100.359728,96.549337,89.486661,81.534652,103.000841,100.311355,2.689486,2.164153,0.525333,73.157812,100.359728,107.615349,93.104108,0.894704,2.119526,0.019979,-0.005164,0.008542,0.067243,0.282302,0.540334,0.312061,0.177330,-0.025905,-0.005164,0.638576,1513115.000000,130716903.571500,0.288869
2024-10-02,108.949997,109.930000,108.230003,108.400002,649900,0.000000,0.000000,105.266109,106.212976,104.570461,104.734711,100.596533,96.903347,89.759067,81.656156,103.267590,100.639011,2.628579,2.257038,0.371541,66.179371,100.596533,108.107195,93.085871,0.775487,2.085454,0.019912,-0.012751,0.003518,0.052618,0.246278,0.530229,0.302590,0.185642,-0.038325,-0.017849,0.617683,1484940.000000,70449161.299800,0.260747
2024-10-03,108.010002,108.290001,105.269997,105.500000,976100,0.000000,0.000000,104.357902,104.628433,101.710543,101.932770,100.786872,97.209384,89.989532,81.764077,103.062233,100.734845,2.327388,2.271108,0.056280,54.567896,100.786872,108.226525,93.347219,0.577013,2.152505,0.021117,-0.026753,-0.018970,0.019342,0.227241,0.491161,0.266855,0.211110,-0.064052,-0.044124,0.574406,1482010.000000,102978550.000000,0.250904
2024-10-04,106.849998,108.510002,105.459999,106.730003,1224300,0.000000,0.000000,103.237115,104.840990,101.894116,103.121178,101.073346,97.554555,90.215191,81.880493,103.071302,100.911611,2.159691,2.248825,-0.089133,57.938737,101.073346,108.402961,93.743731,0.639696,2.209246,0.021424,0.011659,-0.014861,0.050906,0.239686,0.519143,0.284622,0.201356,-0.053140,-0.032980,0.592761,1485805.000000,130669542.672900,0.254133
2024-10-07,106.849998,107.089996,106.000000,106.720001,632300,0.000000,0.000000,103.237128,103.469011,102.415870,103.111526,101.346294,97.898380,90.446476,81.993787,103.077490,101.074567,2.002923,2.199644,-0.196721,57.901162,101.346294,108.544947,94.147642,0.622608,2.126667,0.020625,-0.000094,-0.033070,0.058730,0.240572,0.500450,0.302167,0.198370,-0.053229,-0.033070,0.592612,1465810.000000,67479056.632300,0.267995
2024-10-08,106.620003,108.389999,106.220001,107.930000,1105500,0.000000,0.000000,103.014913,104.725062,102.628437,104.280617,101.677697,98.269813,90.694410,82.112075,103.262587,101.312053,1.950534,2.149822,-0.199288,61.184747,101.677697,108.769840,94.585555,0.683507,2.124521,0.020373,0.011338,-0.017031,0.067874,0.270938,0.499360,0.309016,0.200562,-0.042494,-0.022107,0.610670,1478120.000000,119316615.000000,0.295849
2024-10-09,107.260002,108.550003,106.209999,108.260002,1005100,0.000000,0.000000,103.633262,104.879644,102.618762,104.599449,102.073351,98.645893,90.947441,82.229073,103.468258,101.555563,1.912694,2.102397,-0.189702,62.053993,102.073351,108.869794,95.276908,0.685840,2.134261,0.020404,0.003057,-0.001291,0.071139,0.261097,0.523159,0.290362,0.200225,-0.039567,-0.019117,0.615594,1484570.000000,108812128.010200,0.260648
2024-10-10,108.360001,108.360001,106.550003,108.040001,859900,0.000000,0.000000,104.696066,104.696066,102.947269,104.386887,102.487845,99.023293,91.189190,82.338292,103.609585,101.765291,1.844294,2.050776,-0.206482,61.072039,102.487845,108.738907,96.236783,0.651898,2.106728,0.020182,-0.002032,0.024076,0.079644,0.252876,0.517114,0.285507,0.195467,-0.041519,-0.021111,0.612311,1478865.000000,92903596.859900,0.259203
2024-10-11,108.580002,110.360001,108.470001,110.169998,620900,0.000000,0.000000,104.908628,106.628440,104.802347,106.444862,102.975770,99.189094,91.447514,82.457896,104.045782,102.111926,1.933856,2.027392,-0.093536,66.585184,102.975770,108.831031,97.120508,0.796237,2.116358,0.019882,0.019715,0.032231,0.107681,0.273613,0.583680,0.318625,0.199529,-0.022622,-0.001812,0.644097,1472700.000000,68404551.758200,0.280631
2024-10-14,110.589996,110.589996,108.629997,110.160004,687300,0.000000,0.000000,106.850672,106.850672,104.956946,106.435219,103.451618,99.423462,91.724147,82.579296,104.413387,102.432170,1.981218,2.018157,-0.036940,66.537633,103.451618,108.754944,98.148292,0.781295,2.100456,0.019735,-0.000091,0.032234,0.100830,0.263193,0.617268,0.337955,0.200230,-0.022711,-0.001903,0.643949,1454615.000000,75712970.749200,0.263552
2024-10-15,110.349998,111.309998,108.370003,109.099998,1181200,0.000000,0.000000,106.618775,107.546314,104.705729,105.411041,103.878673,99.635425,91.973945,82.695433,104.566873,102.652827,1.914046,1.997335,-0.083289,61.513056,103.878673,108.242843,99.514504,0.675562,2.153322,0.020428,-0.009623,0.010840,0.087628,0.233742,0.628130,0.336754,0.206183,-0.032115,-0.011507,0.628130,1440665.000000,128868917.637600,0.216035
2024-10-16,111.010002,113.099998,110.519997,110.639999,1077000,0.000000,0.000000,107.256464,109.275792,106.783026,106.898972,104.294134,99.868504,92.236142,82.821374,104.925657,102.967356,1.958301,1.989528,-0.031227,65.579723,104.294134,108.082366,100.505902,0.843807,2.275567,0.021287,0.014116,0.021984,0.103531,0.273632,0.629036,0.327957,0.208291,-0.018453,0.000000,0.651111,1412060.000000,119159278.923000,0.245886
2024-10-17,110.419998,111.010002,109.669998,110.889999,725800,0.000000,0.000000,106.686409,107.256463,105.961768,107.140518,104.644377,100.133495,92.480538,82.945024,105.266405,103.276479,1.989926,1.989608,0.000318,66.204021,104.644377,108.093905,101.194848,0.861809,2.205505,0.020585,0.002260,0.026379,0.086731,0.255536,0.607947,0.323855,0.202983,-0.016235,0.000000,0.654842,1372610.000000,80483961.274200,0.219057
2024-10-18,111.050003,111.050003,109.269997,110.129997,1684000,0.000000,0.000000,107.295102,107.295102,105.575283,106.406204,104.930851,100.368435,92.724170,83.064009,105.441759,103.508311,1.933448,1.978376,-0.044928,62.493144,104.930851,107.912968,101.948733,0.747367,2.170813,0.020401,-0.006854,-0.000363,0.062621,0.228543,0.566656,0.352917,0.201715,-0.022977,-0.006854,0.643500,1105100.000000,185458914.948000,0.201778
2024-10-21,109.900002,109.900002,108.459999,108.879997,1056900,0.000000,0.000000,106.183986,106.183986,104.792674,105.198471,105.048242,100.580372,92.975180,83.172840,105.404330,103.633508,1.770822,1.936865,-0.166043,56.849109,105.048242,107.865878,102.230606,0.526659,2.131007,0.020257,-0.011350,-0.011620,0.044913,0.208702,0.558943,0.345107,0.207440,-0.034067,-0.018126,0.624846,1053195.000000,115075268.829300,0.178550
2024-10-22,108.849998,108.879997,107.559998,108.089996,924100,0.000000,0.000000,105.169493,105.198477,103.923110,104.435188,105.010560,100.773395,93.209974,83.276059,105.255231,103.692892,1.562339,1.861960,-0.299620,53.557009,105.010560,107.840411,102.180709,0.398339,2.069890,0.019820,-0.007256,-0.009258,0.015406,0.205519,0.556651,0.303736,0.197236,-0.041075,-0.025250,0.613057,1015490.000000,99885965.303600,0.134170
2024-10-23,107.970001,108.790001,107.720001,107.860001,832400,0.000000,0.000000,104.319256,105.111529,104.077709,104.212975,105.002830,100.970424,93.428432,83.382895,105.094884,103.731416,1.363468,1.762261,-0.398794,52.601973,105.002830,107.840908,102.164752,0.360847,1.995885,0.019152,-0.002128,-0.025126,-0.009277,0.213717,0.540420,0.318578,0.180495,-0.043115,-0.027324,0.609625,1001360.000000,89782664.832400,0.149991
2024-10-24,107.900002,108.089996,106.339996,106.730003,1089700,0.000000,0.000000,104.251615,104.435186,102.744358,103.121178,104.963699,101.154644,93.628915,83.488860,104.791237,103.686213,1.105023,1.630814,-0.525790,48.066685,104.963699,107.885915,102.041483,0.184739,1.974095,0.019143,-0.010477,-0.037515,-0.011942,0.200196,0.539034,0.311619,0.182108,-0.053140,-0.037515,0.592761,998990.000000,116303684.269100,0.139267
2024-10-25,107.339996,108.370003,106.730003,108.120003,954500,0.000000,0.000000,103.710563,104.705742,103.121195,104.464195,104.953072,101.364765,93.853509,83.598844,104.740923,103.743842,0.997081,1.504067,-0.506986,53.390265,104.953072,107.881222,102.024922,0.416521,1.946272,0.018631,0.013024,-0.018251,0.005393,0.218824,0.559966,0.345083,0.187331,-0.040809,-0.024980,0.613505,997610.000000,103200542.863500,0.152711
2024-10-28,108.870003,109.120003,107.849998,108.940002,1123500,0.000000,0.000000,105.188822,105.430368,104.203306,105.256454,104.883990,101.564225,94.070290,83.713688,104.820235,103.855887,0.964348,1.396123,-0.431775,56.240005,104.883990,107.708099,102.059880,0.565944,1.894899,0.018003,0.007584,0.000551,0.005538,0.226831,0.539353,0.383888,0.187401,-0.033534,-0.017585,0.625742,980045.000000,122394092.247000,0.144033
2024-10-29,109.000000,110.300003,107.900002,108.000000,1091500,0.000000,0.000000,105.314416,106.570462,104.251611,104.348228,104.797032,101.710374,94.276177,83.824606,104.747619,103.892357,0.855262,1.287951,-0.432689,52.292865,104.797032,107.571795,102.022269,0.419127,1.925182,0.018450,-0.008629,-0.000833,-0.021473,0.220205,0.541116,0.367895,0.177232,-0.041874,-0.026062,0.611714,975095.000000,117882000.000000,0.156945
2024-10-30,107.910004,109.980003,107.279999,109.639999,2247100,0.000000,0.000000,104.261292,106.261300,103.652590,105.932793,104.856936,101.924129,94.500214,83.948459,104.929953,104.043500,0.886453,1.207652,-0.321198,57.850957,104.856936,107.677389,102.036484,0.690724,1.974005,0.018635,0.015185,0.016503,-0.001457,0.079242,0.540863,0.399691,0.185018,-0.027324,-0.011272,0.636188,1054955.000000,246372041.752900,-0.002982
2024-10-31,103.260002,108.529999,100.440002,103.040001,4086800,0.000000,0.000000,99.768516,104.860321,97.043868,99.555954,104.738095,101.981730,94.673832,84.044543,104.103184,103.711089,0.392095,1.044540,-0.652445,38.441221,104.738095,108.203814,101.272377,-0.247629,2.467928,0.024789,-0.060197,-0.034573,-0.049446,0.051090,0.289931,0.295983,0.276560,-0.085876,-0.070791,0.537695,1210490.000000,421103876.086800,-0.027533
2024-11-01,102.900002,103.470001,101.570000,101.820000,1570100,0.000000,0.000000,99.420681,99.971408,98.135650,98.377197,104.500896,102.003080,94.846610,84.131753,103.222263,103.315986,-0.093723,0.816888,-0.910611,36.034472,104.500896,108.944095,100.057698,-0.189109,2.422773,0.024627,-0.011840,-0.058269,-0.034882,0.037593,0.270419,0.286455,0.264483,-0.096700,-0.081793,0.519488,1227780.000000,159867582.000000,-0.088322
2024-11-04,102.269997,104.150002,101.970001,102.650002,1027500,0.000000,0.000000,98.811982,100.628419,98.522130,99.179138,104.304277,102.031633,95.024142,84.219757,102.600244,103.009553,-0.409309,0.571648,-0.980957,38.839934,104.304277,109.317778,99.290776,-0.011134,2.410519,0.024305,0.008152,-0.057738,-0.038227,0.041305,0.320622,0.297419,0.262547,-0.089336,-0.074308,0.531874,1247540.000000,105472877.055000,-0.069475
2024-11-05,102.989998,105.019997,102.510002,104.930000,1148000,0.000000,0.000000,99.507644,101.469003,99.043878,101.382050,104.159349,102.094258,95.226296,84.314615,102.412829,102.888997,-0.476168,0.362085,-0.838253,45.863933,104.159349,109.340507,98.978190,0.231981,2.411563,0.023787,0.022211,-0.028426,-0.016773,0.079785,0.336715,0.322016,0.275347,-0.069109,-0.053747,0.565900,1249665.000000,120459640.000000,-0.058730
2024-11-06,106.830002,107.360001,103.500000,106.419998,2331900,0.000000,0.000000,103.217796,103.729874,100.000390,102.821655,104.070459,102.160898,95.451681,84.415866,102.475726,102.884009,-0.408283,0.208011,-0.616295,49.912289,104.070459,109.280745,98.860173,0.380160,2.505700,0.024369,0.014200,-0.029369,-0.013991,0.086230,0.331586,0.335720,0.277091,-0.055891,-0.040310,0.588135,1316005.000000,248160793.336200,-0.053233
2024-11-07,106.660004,109.400002,106.470001,107.910004,1734200,0.000000,0.000000,103.053557,105.700909,102.869979,104.261292,104.064179,102.249416,95.670335,84.532497,102.750428,102.986030,-0.235602,0.119289,-0.354890,53.645465,104.064179,109.273162,98.855197,0.518920,2.532382,0.024289,0.014001,0.047263,-0.003233,0.102109,0.345411,0.341821,0.281432,-0.042672,-0.026873,0.610371,1359720.000000,187137528.936800,-0.048629
2024-11-08,107.849998,109.339996,107.720001,108.559998,933100,0.000000,0.000000,104.203305,105.642922,104.077704,104.889297,103.986401,102.368741,95.896518,84.645883,103.079485,103.127013,-0.047528,0.085925,-0.133453,55.213616,103.986401,109.091121,98.881681,0.588437,2.463299,0.023485,0.006023,0.066195,0.004813,0.106613,0.329625,0.372623,0.282082,-0.036905,-0.021012,0.620071,1375330.000000,101297334.133800,-0.042736
2024-11-11,109.010002,110.480003,108.940002,109.029999,917600,0.000000,0.000000,105.324094,106.744391,105.256461,105.343414,103.931811,102.487545,96.109764,84.759318,103.427782,103.291191,0.136591,0.096059,0.040533,56.363194,103.931811,108.948865,98.914756,0.640680,2.419856,0.022971,0.004329,0.062153,-0.010348,0.116381,0.307716,0.400590,0.273707,-0.032736,-0.016773,0.627085,1386845.000000,100045927.082400,-0.006449
2024-11-12,110.519997,110.519997,108.680000,109.089996,958000,0.000000,0.000000,106.783031,106.783031,105.005249,105.401382,103.931328,102.605588,96.330311,84.880372,103.731412,103.447501,0.283911,0.133629,0.150282,56.516627,103.931328,108.947785,98.914871,0.646523,2.373993,0.022523,0.000550,0.039645,-0.009713,0.122364,0.317797,0.404165,0.273723,-0.032203,-0.016232,0.627980,1375685.000000,104508216.168000,0.000870
2024-11-13,109.320000,111.760002,109.269997,111.680000,1462900,0.000000,0.000000,105.623613,107.981113,105.575301,107.903816,103.981570,102.763692,96.559558,85.013608,104.373321,103.777598,0.595722,0.226048,0.369675,62.625995,103.981570,109.141257,98.821883,0.880086,2.388689,0.022137,0.023742,0.049427,0.023648,0.148424,0.357500,0.455523,0.283657,-0.009226,0.000000,0.666632,1394980.000000,163376672.000000,0.055428
2024-11-14,111.330002,112.239998,110.589996,111.480003,1137000,0.000000,0.000000,107.565642,108.444868,106.850658,107.710571,104.010073,102.955383,96.777173,85.154484,104.886744,104.068930,0.817814,0.344401,0.473413,61.902704,104.010073,109.248925,98.771220,0.853178,2.331941,0.021650,-0.001791,0.033083,0.007592,0.130423,0.358328,0.377558,0.279907,-0.011000,-0.001791,0.663647,1415540.000000,126752763.411000,0.046714
2024-11-15,111.260002,111.510002,110.029999,110.190002,992100,0.000000,0.000000,107.498016,107.739562,106.309602,106.464195,104.012972,103.136833,96.984629,85.339211,105.129429,104.246357,0.883072,0.452135,0.430937,57.305634,104.012972,109.257470,98.768474,0.733695,2.267513,0.021298,-0.011572,0.015015,-0.006312,0.097107,0.327286,0.362272,0.282903,-0.022445,-0.013342,0.644396,1380945.000000,109319500.984200,0.052169
2024-11-18,110.190002,111.070000,109.589996,109.989998,629400,0.000000,0.000000,106.464208,107.314450,105.884489,106.270966,104.066597,103.309201,97.204846,85.519992,105.305050,104.396328,0.908722,0.543453,0.365269,56.603815,104.066597,109.383565,98.749629,0.707296,2.207688,0.020774,-0.001815,0.008805,-0.001271,0.115764,0.318295,0.382889,0.281935,-0.024219,-0.015132,0.641412,1359570.000000,69227704.741200,0.061048
2024-11-19,109.029999,110.190002,108.779999,109.080002,773700,0.000000,0.000000,105.343411,106.464192,105.101864,105.391724,104.114424,103.463985,97.412525,85.696802,105.318384,104.470061,0.848323,0.604427,0.243897,53.399147,104.114424,109.462470,98.766378,0.619417,2.147305,0.020375,-0.008274,-0.000092,0.001837,0.090155,0.337935,0.359161,0.280559,-0.032292,-0.023281,0.627831,1352050.000000,84395197.547400,0.030527
2024-11-20,109.580002,109.599998,108.169998,109.029999,645400,0.000000,0.000000,105.874820,105.894141,104.512493,105.343414,104.170946,103.637126,97.632301,85.871101,105.322235,104.534754,0.787481,0.641038,0.146444,53.220855,104.170946,109.547197,98.794694,0.609041,2.092616,0.019865,-0.000458,-0.023729,0.008697,0.082558,0.309732,0.367978,0.279257,-0.032736,-0.023729,0.627085,1342700.000000,70367961.354600,0.006120
2024-11-21,109.370003,109.550003,108.239998,108.540001,774000,0.000000,0.000000,105.671917,105.845831,104.580121,104.869980,104.258386,103.812585,97.853681,86.047100,105.252657,104.559585,0.693072,0.651445,0.041628,51.409319,104.258386,109.619613,98.897158,0.557039,2.033551,0.019391,-0.004494,-0.026372,0.006304,0.072823,0.299839,0.357198,0.279664,-0.037083,-0.028116,0.619773,1326915.000000,84009960.774000,0.011594
2024-11-22,108.400002,108.849998,106.779999,107.610001,1265700,0.000000,0.000000,104.734709,105.169491,103.169483,103.971420,104.233747,103.958286,98.053015,86.213877,105.055544,104.516017,0.539526,0.629061,-0.089534,48.065297,104.233747,109.595521,98.871973,0.475537,2.031155,0.019536,-0.008568,-0.023414,0.008245,0.058224,0.257197,0.338576,0.278801,-0.045333,-0.036444,0.605894,1342475.000000,136201978.265700,-0.013867
2024-11-25,108.800003,109.650002,105.849998,107.540001,2658500,0.000000,0.000000,105.121199,105.942457,102.270942,103.903801,104.166114,104.097997,98.261468,86.380268,104.878353,104.470668,0.407685,0.584786,-0.177101,47.813249,104.166114,109.507658,98.824571,0.475446,2.148323,0.020676,-0.000650,-0.022275,-0.005364,0.044368,0.266456,0.341434,0.275087,-0.045954,-0.037070,0.604849,1419225.000000,285895092.658500,-0.028853
2024-11-26,107.709999,108.110001,105.800003,106.360001,1513800,0.000000,0.000000,104.068039,104.454515,102.222625,102.763687,104.086887,104.215872,98.457272,86.535805,104.553019,104.344225,0.208794,0.509587,-0.300793,43.656417,104.086887,109.463944,98.709831,0.376959,2.154293,0.020964,-0.010973,-0.024936,-0.023683,0.029331,0.282983,0.344641,0.276056,-0.056423,-0.047636,0.587240,1440340.000000,161007769.513800,-0.062846
2024-11-27,106.739998,107.099998,104.400002,105.250000,1315800,0.000000,0.000000,103.130840,103.478668,100.869965,101.691223,103.874809,104.277901,98.643023,86.693876,104.112743,104.147706,-0.034963,0.400677,-0.435641,40.122761,103.874809,109.279832,98.469786,0.298004,2.186750,0.021504,-0.010436,-0.034669,-0.025463,0.027983,0.256133,0.314781,0.276756,-0.066270,-0.057575,0.570675,1393775.000000,138487950.000000,-0.060166
2024-11-29,105.430000,105.769997,104.930000,105.580002,499000,0.000000,0.000000,101.865141,102.193641,101.382047,102.010071,103.997515,104.315389,98.842622,86.854724,103.789255,103.989363,-0.200108,0.280520,-0.480628,41.635318,103.997515,109.092226,98.902803,0.304950,2.088525,0.020474,0.003135,-0.027271,-0.037030,0.026225,0.238479,0.332162,0.270919,-0.063343,-0.054620,0.575600,1214385.000000,52684420.998000,-0.058713
2024-12-02,105.970001,107.480003,104.739998,106.180000,1200100,0.000000,0.000000,102.386877,103.845822,101.198463,102.589775,104.208144,104.353650,99.039087,87.019133,103.604720,103.885690,-0.280970,0.168222,-0.449192,44.386008,104.208144,108.628143,99.788144,0.316927,2.128442,0.020747,0.005683,-0.013289,0.030474,0.031061,0.234937,0.321935,0.168187,-0.058020,-0.049248,0.584554,1195885.000000,127426618.000000,-0.101269
