Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-10-23,88.250000,88.400002,87.589996,88.400002,166100,0.000000,0.000000,81.652465,81.791252,81.041803,81.791252,85.043463,86.125792,93.107286,,83.186758,84.833673,-1.646914,-1.258326,-0.388588,38.258199,85.043463,92.103689,77.983236,0.269681,2.092646,0.025585,0.004774,0.006777,-0.049462,-0.163226,0.071794,,0.300941,-0.282005,-0.282005,0.134281,215325.000000,14683240.332200,-0.250087
2025-10-24,88.750000,88.790001,87.699997,87.699997,159900,0.000000,0.000000,82.115083,82.152093,81.143578,81.143578,85.028197,85.855345,92.976148,,82.872423,84.560332,-1.687909,-1.344243,-0.343666,36.492270,85.028197,92.122387,77.934006,0.226211,2.015208,0.024835,-0.007919,0.000913,-0.027285,-0.138722,0.053247,,0.283860,-0.287690,-0.287690,0.125299,199045.000000,14023229.520300,-0.234398
2025-10-27,89.129997,89.444000,87.180000,88.699997,222600,0.000000,0.000000,82.466663,82.757191,80.662447,82.068810,84.931046,85.632573,92.841374,,82.748790,84.375775,-1.626985,-1.400791,-0.226193,40.703027,84.931046,92.136190,77.725901,0.301376,2.020889,0.024624,0.011402,0.002260,0.007611,-0.153166,0.066241,,0.274725,-0.279568,-0.279568,0.138130,201385.000000,19744619.332200,-0.273516
2025-10-28,89.400002,89.500000,87.040001,87.699997,142200,0.000000,0.000000,82.716490,82.809013,80.532923,81.143578,84.745998,85.426807,92.748543,,82.501834,84.136353,-1.634518,-1.447537,-0.186982,37.990388,84.745998,92.147912,77.344084,0.256656,2.039118,0.025130,-0.011274,-0.007694,-0.034141,-0.143416,0.025792,,0.253072,-0.287690,-0.287690,0.125299,195050.000000,12470939.573400,-0.271096
2025-10-29,87.699997,88.000000,85.879997,86.000000,192200,0.000000,0.000000,81.143569,81.421144,79.459632,79.570663,84.366187,85.258431,92.605675,,82.050885,83.798153,-1.747268,-1.507483,-0.239785,33.859146,84.366187,92.020327,76.712046,0.186737,2.033575,0.025557,-0.019384,-0.022505,-0.062159,-0.210173,0.000288,,0.256703,-0.301498,-0.301498,0.103486,196285.000000,16529200.000000,-0.344439
2025-10-30,86.309998,86.695000,83.199997,83.199997,309300,0.000000,0.000000,79.857486,80.213705,76.979988,76.979988,83.721294,85.055090,92.416103,,81.270747,83.293104,-2.022357,-1.610458,-0.411899,28.384242,83.721294,91.590523,75.852064,0.071667,2.119299,0.027531,-0.032558,-0.058824,-0.116867,-0.198332,-0.032279,,0.251470,-0.324240,-0.324240,0.067558,203660.000000,25733759.072100,-0.340268
2025-10-31,85.500000,86.809998,85.489998,86.000000,271300,0.000000,0.000000,79.108043,80.320106,79.098789,79.570663,83.126364,84.910992,92.260969,,81.009196,83.017367,-2.008172,-1.690000,-0.318171,39.005499,83.126364,90.297368,75.955360,0.252078,2.206501,0.027730,0.033654,-0.019384,-0.114680,-0.177329,-0.015876,,0.256297,-0.301498,-0.301498,0.103486,209685.000000,23331800.000000,-0.304213
2025-11-03,86.550003,88.745003,84.000000,88.599998,240800,0.000000,0.000000,80.079549,82.110452,77.720184,81.976288,82.648015,84.802143,92.132203,,81.157979,82.940250,-1.782271,-1.708455,-0.073817,46.883190,82.648015,88.633303,76.662726,0.443885,2.362484,0.028819,0.030233,-0.001127,-0.103783,-0.147828,0.021965,,0.273764,-0.280381,-0.280381,0.136847,208975.000000,21334879.518400,-0.287343
2025-11-04,87.199997,88.000000,86.870003,86.870003,230700,0.000000,0.000000,80.680957,81.421152,80.375633,80.375633,82.216391,84.692986,91.993829,,81.037618,82.750278,-1.712660,-1.709296,-0.003365,42.911826,82.216391,87.470951,76.961831,0.324842,2.308068,0.028716,-0.019526,-0.009464,-0.121993,-0.163364,0.000237,,0.277308,-0.294432,-0.294432,0.114649,212065.000000,20040909.692100,-0.266306
2025-11-05,87.779999,88.099998,87.153999,88.000000,233900,0.000000,0.000000,81.217589,81.513665,80.638389,81.421143,81.875440,84.588434,91.861382,,81.096622,82.651824,-1.555202,-1.678477,0.123275,46.122144,81.875440,86.304316,77.446563,0.448712,2.224494,0.027321,0.013008,0.023256,-0.085239,-0.178434,0.011682,,0.273057,-0.285254,-0.285254,0.129148,217110.000000,20583200.000000,-0.284687
2025-11-06,88.120003,88.230003,87.019997,87.269997,202600,0.000000,0.000000,81.532172,81.633949,80.514402,80.745712,81.560857,84.473997,91.719915,,81.042636,82.510630,-1.467995,-1.636381,0.168386,44.385616,81.560857,85.283409,77.838305,0.390513,2.145569,0.026572,-0.008296,0.048918,-0.084932,-0.182259,-0.011900,,0.272990,-0.291183,-0.291183,0.119781,220355.000000,17680901.392200,-0.257036
2025-11-07,86.809998,88.440002,83.750000,88.099998,379000,0.000000,0.000000,80.320103,81.828250,77.488871,81.513664,81.379047,84.374918,91.593828,,81.115102,82.436781,-1.321679,-1.573440,0.251761,46.836504,81.379047,84.696714,78.061381,0.520288,2.302270,0.028244,0.009511,0.024419,-0.063464,-0.175768,-0.010125,,0.274551,-0.284442,-0.284442,0.130431,226515.000000,33389899.242000,-0.251480
2025-11-10,88.500000,88.785004,87.000000,87.879997,216700,0.000000,0.000000,81.883764,82.147460,80.495903,81.310112,81.174107,84.292605,91.461629,,81.145103,82.353324,-1.208221,-1.500396,0.292176,46.254645,81.174107,83.896630,78.451584,0.524978,2.255790,0.027743,-0.002497,-0.008126,-0.045094,-0.168919,-0.030697,,0.265987,-0.286228,-0.286228,0.127608,225625.000000,19043595.349900,-0.254025
2025-11-11,87.879997,87.879997,85.709999,86.040001,122300,0.000000,0.000000,81.310120,81.310120,79.302350,79.607681,80.982119,84.180953,91.327534,,80.908577,82.149943,-1.241366,-1.448590,0.207224,41.599819,80.982119,83.567754,78.396485,0.234216,2.238074,0.028114,-0.020938,-0.009555,-0.067923,-0.178715,-0.076910,,0.273067,-0.301173,-0.301173,0.103999,218915.000000,10522692.122300,-0.259549
2025-11-12,86.250000,86.849998,83.120003,84.250000,241500,0.000000,0.000000,79.801981,80.357123,76.905981,77.951500,80.726984,84.020596,91.173887,,80.453642,81.838947,-1.385305,-1.435933,0.050628,37.632194,80.726984,83.454830,77.999139,-0.008732,2.324722,0.029823,-0.020804,-0.042614,-0.065861,-0.176562,-0.087557,,0.271192,-0.315712,-0.315712,0.081031,223005.000000,20346375.000000,-0.254671
2025-11-13,85.500000,86.699997,80.309998,80.860001,450700,0.000000,0.000000,79.108048,80.218334,74.306049,74.814934,80.405695,83.799320,90.981719,,79.586148,81.318650,-1.732501,-1.495247,-0.237254,31.503957,80.405695,84.188462,76.622928,-0.238978,2.580977,0.034498,-0.040237,-0.073450,-0.099203,-0.197329,-0.128081,,0.300221,-0.343246,-0.343246,0.037533,232900.000000,36443602.450700,-0.255016
2025-11-14,79.989998,81.690002,78.500000,81.669998,482200,0.000000,0.000000,74.009965,75.582878,72.631359,75.564369,80.130436,83.587597,90.787985,,78.967413,80.892407,-1.924994,-1.581196,-0.343797,34.258684,80.130436,84.470013,75.790859,-0.026096,2.607444,0.034506,0.010017,-0.072985,-0.069871,-0.173545,-0.118982,,0.297703,-0.336667,-0.336667,0.047926,242945.000000,39381273.035600,-0.232298
2025-11-17,81.690002,82.320000,78.550003,79.449997,388800,0.000000,0.000000,75.582889,76.165788,72.677635,73.510345,79.711765,83.363782,90.569817,86.344291,78.127864,80.345587,-2.217723,-1.708502,-0.509221,30.623516,79.711765,84.876369,74.547161,-0.100377,2.670352,0.036326,-0.027182,-0.095926,-0.093243,-0.164555,-0.160077,,0.308925,-0.354698,-0.354698,0.019441,251280.000000,30890158.833600,-0.229914
2025-11-18,78.540001,82.000000,78.500000,80.779999,286100,0.000000,0.000000,72.668377,75.869708,72.631367,74.740913,79.360174,83.133779,90.360964,86.355526,77.606795,79.930426,-2.323631,-1.831528,-0.492104,35.068728,79.360174,84.879267,73.841081,0.081520,2.710923,0.036271,0.016740,-0.061134,-0.087232,-0.142358,-0.152301,,0.313722,-0.343895,-0.343895,0.036507,253920.000000,23111157.713900,-0.201868
2025-11-19,80.550003,80.559998,73.082001,76.324997,526000,0.000000,0.000000,74.528111,74.537358,67.618414,70.618965,78.820990,82.814995,89.970931,86.343961,76.531744,79.240688,-2.708944,-2.007011,-0.701933,28.484925,78.820990,85.487630,72.154349,-0.115154,3.026035,0.042850,-0.055150,-0.094065,-0.136400,-0.186189,-0.205459,,0.359665,-0.380079,-0.380079,0.000000,273245.000000,40146948.422000,-0.255568
2025-11-20,76.389999,77.974998,74.610001,75.599998,372700,0.000000,0.000000,70.679107,72.145612,69.032180,69.948166,78.228835,82.500550,89.610744,86.329524,75.518886,78.552353,-3.033467,-2.212302,-0.821165,27.577549,78.228835,85.823862,70.633808,-0.045138,3.032278,0.043350,-0.009499,-0.065051,-0.140714,-0.199850,-0.220103,,0.359697,-0.385968,-0.385968,0.000000,283575.000000,28176119.254600,-0.226901
2025-11-21,74.410004,77.500000,74.300003,76.449997,311900,0.000000,0.000000,68.847135,71.706124,68.745358,70.734619,77.708387,82.182267,89.248592,86.312624,74.782845,77.973261,-3.190417,-2.407925,-0.782492,30.377725,77.708387,85.867997,69.548778,0.072665,3.027170,0.042796,0.011243,-0.063916,-0.135181,-0.175908,-0.211959,,0.363036,-0.379064,-0.379064,0.011243,291175.000000,23844754.064300,-0.214315
2025-11-24,78.489998,79.620003,76.260002,78.900002,315000,0.000000,0.000000,72.622113,73.667639,70.558831,73.001465,77.255020,81.926901,88.887548,86.299174,74.508786,77.604980,-3.096194,-2.545579,-0.550615,37.838247,77.255020,85.402119,69.107921,0.238953,3.033001,0.041547,0.032047,-0.006923,-0.100342,-0.157501,-0.192700,,0.386879,-0.359165,-0.359165,0.043651,295795.000000,24853500.630000,-0.219130
2025-11-25,79.300003,79.846001,78.389999,78.650002,197000,0.000000,0.000000,73.371557,73.876736,72.529585,72.770149,76.836349,81.665428,88.520929,86.270988,74.241304,77.246844,-3.005541,-2.637571,-0.367970,37.397859,76.836349,85.002644,68.670054,0.251038,2.912583,0.040024,-0.003169,-0.026368,-0.113303,-0.158411,-0.197467,,0.382487,-0.361196,-0.361196,0.040344,298535.000000,15494050.394000,-0.224897
2025-11-26,78.650002,82.820000,78.650002,82.459999,223600,0.000000,0.000000,72.770148,76.628398,72.770148,76.295311,76.672581,81.502401,88.169633,86.260122,74.557305,77.176361,-2.619056,-2.633868,0.014812,47.437907,76.672581,84.738750,68.606412,0.476614,2.980131,0.039060,0.048442,0.080380,-0.059749,-0.117643,-0.155195,,0.424614,-0.330250,-0.330250,0.090741,300105.000000,18438055.776400,-0.187190
2025-11-28,83.099998,87.570000,83.000000,87.239998,321100,0.000000,0.000000,76.887470,81.023295,76.794947,80.717964,76.859480,81.380269,87.848974,86.269485,75.505099,77.438702,-1.933603,-2.493815,0.560212,56.799042,76.859480,85.126365,68.592594,0.733370,3.104978,0.038467,0.057968,0.153968,0.014419,-0.055110,-0.119653,,0.468355,-0.291427,-0.291427,0.153968,300695.000000,28012763.357800,-0.144138
2025-12-01,85.089996,85.980003,81.000000,83.639999,297000,0.000000,0.000000,78.728696,79.552166,74.944466,77.387100,76.750302,81.190780,87.483684,86.261055,75.794637,77.434879,-1.640242,-2.323100,0.682858,49.630033,76.750302,84.923571,68.577032,0.538956,3.295586,0.042586,-0.041265,0.094048,0.005289,-0.091597,-0.166724,,0.477127,-0.320666,-0.320666,0.106349,301980.000000,24841079.703000,-0.185409
2025-12-02,84.309998,87.029999,84.309998,85.610001,217900,0.000000,0.000000,78.007008,80.523663,78.007008,79.209824,76.611978,81.044666,87.166062,86.245181,76.320051,77.566357,-1.246306,-2.107742,0.861436,53.117257,76.611978,84.501568,68.722388,0.664638,3.284227,0.041462,0.023553,0.085044,-0.004535,-0.078627,-0.159644,,0.469555,-0.304666,-0.304666,0.132407,300835.000000,18654419.217900,-0.167750
2025-12-03,85.760002,86.750000,85.500000,86.250000,128600,0.000000,0.000000,79.348613,80.264599,79.108049,79.801979,76.583296,80.896628,86.890326,86.212294,76.855732,77.731958,-0.876226,-1.861439,0.985212,54.225988,76.583296,84.419263,68.747329,0.705379,3.132250,0.039250,0.007476,0.096631,-0.026524,-0.070760,-0.164781,,0.457683,-0.299467,-0.299467,0.140873,295730.000000,11091750.000000,-0.151211
2025-12-04,86.150002,86.989998,85.650002,86.980003,76100,0.000000,0.000000,79.709451,80.486649,79.246830,80.477402,76.536109,80.785229,86.619079,86.195136,77.412912,77.935325,-0.522413,-1.593633,1.071221,55.518162,76.536109,84.259976,68.812242,0.755137,2.997077,0.037241,0.008464,0.054815,0.001266,-0.065851,-0.110026,,0.453570,-0.293538,-0.293538,0.150529,287840.000000,6619178.228300,-0.149018
2025-12-05,86.959999,86.959999,83.305000,84.000000,182600,0.000000,0.000000,80.458895,80.458895,77.077143,77.720184,76.384832,80.671239,86.314734,86.155563,77.460185,77.919388,-0.459204,-1.366747,0.907544,49.388859,76.384832,83.876577,68.893087,0.589122,3.025875,0.038933,-0.034261,-0.037139,-0.045455,-0.082418,-0.171934,,0.466452,-0.317742,-0.317742,0.111111,286840.000000,15338400.000000,-0.164048
2025-12-08,85.669998,85.949997,84.000000,85.599998,146000,0.000000,0.000000,79.265328,79.524394,77.720179,79.200562,76.269177,80.626272,86.007256,86.144155,77.727935,78.014290,-0.286355,-1.150669,0.864314,52.425783,76.269177,83.494215,69.044140,0.702863,2.938614,0.037103,0.019048,0.023434,-0.019136,-0.081638,-0.174455,,0.471248,-0.304747,-0.304747,0.132275,275190.000000,12497599.708000,-0.157801
2025-12-09,85.599998,87.470001,85.230003,86.019997,150800,0.000000,0.000000,79.200566,80.930767,78.858231,79.589165,76.183130,80.537819,85.732653,86.134295,78.014278,78.130947,-0.116669,-0.943869,0.827200,53.219329,76.183130,83.193179,69.173081,0.742939,2.876751,0.036145,0.004907,0.004789,-0.023610,-0.080512,-0.162959,,0.470285,-0.301336,-0.301336,0.137831,271895.000000,12971815.547600,-0.157750
2025-12-10,86.889999,88.000000,86.099998,87.589996,173700,0.000000,0.000000,80.394128,81.421146,79.663188,81.041794,76.254835,80.461764,85.477830,86.141992,78.480050,78.346566,0.133484,-0.728398,0.861882,56.162909,76.254835,83.439541,69.070130,0.833135,2.802125,0.034576,0.018252,0.015536,-0.003300,-0.054028,-0.145606,,0.474768,-0.288584,-0.288584,0.158598,274465.000000,15214382.305200,-0.127116
2025-12-11,86.129997,88.269997,86.129997,88.269997,198700,0.000000,0.000000,79.690946,81.670959,79.690946,81.670959,76.440808,80.351846,85.257608,86.142410,78.970959,78.592817,0.378142,-0.507090,0.885232,57.412830,76.440808,83.993556,68.888061,0.846242,2.743403,0.033591,0.007763,0.014831,0.025918,-0.057448,-0.133124,,0.468990,-0.283061,-0.283061,0.167593,272325.000000,17539248.403900,-0.123062
2025-12-12,87.620003,88.269997,86.800003,87.800003,161600,0.000000,0.000000,81.069563,81.670964,80.310867,81.236107,76.761867,80.179011,85.035076,86.147399,79.319443,78.788616,0.530827,-0.299507,0.830334,56.219691,76.761867,84.565359,68.958375,0.786682,2.644595,0.032554,-0.005324,0.045238,0.042137,-0.052859,-0.141865,,0.462680,-0.286878,-0.286878,0.161376,257870.000000,14188480.484800,-0.090732
2025-12-15,85.800003,86.000000,81.709999,82.250000,208500,2.000000,0.000000,81.236101,81.425460,77.363654,77.874931,76.877395,79.907124,84.804659,86.132035,79.097211,78.720936,0.376275,-0.164351,0.540625,47.928608,76.877395,84.674653,69.080138,0.563967,2.745824,0.035259,-0.041375,-0.016738,0.040901,-0.092830,-0.179334,,0.464016,-0.316384,-0.316384,0.113323,244185.000000,17149125.000000,-0.125222
2025-12-16,82.669998,83.668999,81.199997,82.750000,182100,0.000000,0.000000,78.272589,79.218450,76.880780,78.348335,77.119295,79.643226,84.610683,86.128499,78.981999,78.693336,0.288663,-0.073748,0.362411,49.067912,77.119295,84.775639,69.462950,0.580263,2.716670,0.034674,0.006079,-0.015590,0.036842,-0.072215,-0.167591,,0.463392,-0.312228,-0.312228,0.120091,233850.000000,15068775.000000,-0.110404
2025-12-17,83.400002,84.699997,82.000000,82.900002,150000,0.000000,0.000000,78.963760,80.194606,77.638228,78.490356,77.306767,79.432870,84.453457,86.115554,78.906362,78.678300,0.228061,-0.013386,0.241447,49.425414,77.306767,84.901271,69.712263,0.577924,2.705221,0.034466,0.001813,-0.031483,0.067746,-0.095989,-0.169678,,0.451001,-0.310981,-0.310981,0.122122,227045.000000,12435000.300000,-0.105895
2025-12-18,83.099998,83.800003,82.110001,82.489998,85100,0.000000,0.000000,78.679718,79.342488,77.742381,78.102165,77.680927,79.230110,84.265353,86.092784,78.782639,78.635624,0.147015,0.018694,0.128321,48.424878,77.680927,84.594976,70.766877,0.530462,2.626284,0.033626,-0.004946,-0.043697,0.044972,-0.100843,-0.160347,,0.449240,-0.314389,-0.314389,0.116572,205000.000000,7019898.829800,-0.117408
2025-12-19,83.059998,83.800003,82.019997,82.599998,176900,0.000000,0.000000,78.641845,79.342488,77.657164,78.206314,78.093834,79.053490,84.100123,86.070316,78.693974,78.603823,0.090151,0.032986,0.057165,48.724783,78.093834,83.972251,72.215417,0.509567,2.559073,0.032722,0.001333,-0.037296,0.107441,-0.096043,-0.161921,,0.397584,-0.313475,-0.313475,0.118061,195210.000000,14611939.646200,-0.118801
2025-12-22,83.199997,83.225998,82.300003,82.970001,160300,0.000000,0.000000,78.774402,78.799020,77.922281,78.556641,78.484935,78.921625,83.878245,86.058360,78.672846,78.600328,0.072518,0.040892,0.031626,49.782579,78.484935,83.234161,73.735710,0.507549,2.438906,0.031046,0.004480,0.008754,0.123069,-0.099161,-0.164574,,0.394019,-0.310400,-0.310400,0.123069,187630.000000,13300091.160300,-0.137054
2025-12-23,82.500000,82.980003,81.139999,82.949997,202200,0.000000,0.000000,78.111636,78.566107,76.823977,78.537697,78.761747,78.784201,83.703374,86.079599,78.652053,78.595689,0.056365,0.043987,0.012378,49.722843,78.761747,82.749591,74.773903,0.471908,2.389136,0.030420,-0.000241,0.002417,0.110315,-0.087273,-0.172745,,0.394041,-0.310566,-0.310566,0.122799,181990.000000,16772489.393400,-0.134566
2025-12-24,82.330002,82.750000,82.150002,82.550003,30500,0.000000,0.000000,77.950675,78.348332,77.780249,78.158974,79.031188,78.678432,83.517741,86.089177,78.576195,78.563339,0.012856,0.037760,-0.024905,48.470657,79.031188,81.880043,76.182333,0.346918,2.272587,0.029076,-0.004822,-0.004222,0.070649,-0.063063,-0.180098,,0.383038,-0.313890,-0.313890,0.117384,173665.000000,2517775.091500,-0.117949
2025-12-26,83.000000,83.000000,81.169998,82.230003,133200,0.000000,0.000000,78.585042,78.585042,76.852382,77.856003,79.109223,78.574468,83.334333,86.096276,78.465396,78.510944,-0.045548,0.021099,-0.066647,47.441375,79.109223,81.717918,76.500528,0.259799,2.234021,0.028694,-0.003876,-0.003152,0.069889,-0.044112,-0.185829,,0.383202,-0.316550,-0.316550,0.113053,169145.000000,10953036.399600,-0.093437
2025-12-29,82.000000,82.000000,81.010002,81.639999,164300,0.000000,0.000000,77.638230,77.638230,76.700892,77.297379,78.938194,78.495601,83.146606,86.102685,78.285701,78.421050,-0.135349,-0.010191,-0.125158,45.521914,78.938194,81.551312,76.325075,0.186043,2.156956,0.027905,-0.007175,-0.011622,0.013134,-0.079923,-0.294875,,0.347809,-0.321454,-0.321454,0.105067,161305.000000,13413451.835700,-0.119018
2025-12-30,81.500000,82.480003,81.199997,81.269997,148400,0.000000,0.000000,77.164829,78.092703,76.880783,76.947060,78.916192,78.413151,82.925028,86.094836,78.079756,78.311866,-0.232109,-0.054575,-0.177535,44.311139,78.916192,81.590981,76.241402,0.131909,2.089453,0.027154,-0.004532,-0.020489,-0.046717,-0.093082,-0.273858,,0.279081,-0.324529,-0.324529,0.100058,153875.000000,12060467.554800,-0.126580
2025-12-31,82.000000,82.000000,78.529999,78.760002,339900,0.000000,0.000000,77.638227,77.638227,74.352803,74.570572,78.684229,78.266887,82.683310,86.075728,77.539882,78.034733,-0.494851,-0.142630,-0.352221,37.101810,78.684229,81.983541,75.384917,-0.123411,2.174880,0.029165,-0.030885,-0.050512,-0.036395,-0.144508,-0.302752,,0.262565,-0.345391,-0.345391,0.066083,159975.000000,26770524.679800,-0.165902
2026-01-02,81.660004,83.919998,80.709999,83.440002,190500,0.000000,0.000000,77.316324,79.456104,76.416852,79.001640,78.644212,78.211465,82.484362,86.093128,77.764768,78.106356,-0.341588,-0.182421,-0.159166,52.590233,78.644212,81.905639,75.382785,0.554796,2.368498,0.029980,0.059421,0.010781,-0.002628,-0.121011,-0.275918,,0.327327,-0.306493,-0.306493,0.129431,163070.000000,15895320.381000,-0.138152
2026-01-05,84.589996,87.000000,84.589996,85.489998,193700,0.000000,0.000000,80.090460,82.372270,80.090460,80.942589,78.667471,78.202264,82.315422,86.124989,78.253663,78.316447,-0.062784,-0.158494,0.095710,57.524249,78.667471,81.990008,75.344935,0.842377,2.440079,0.030146,0.024568,0.039645,0.014293,-0.115084,-0.260339,,0.337396,-0.289455,-0.289455,0.157180,168950.000000,16559412.612600,-0.142095
2026-01-06,86.010002,87.000000,82.519997,82.750000,125400,0.000000,0.000000,81.434930,82.372268,78.130566,78.348335,78.698879,78.133406,82.129599,86.147878,78.268228,78.318809,-0.050581,-0.136911,0.086330,50.029728,78.698879,81.995486,75.402272,0.446833,2.568766,0.032786,-0.032051,0.013596,-0.026455,-0.144139,-0.296851,,0.354683,-0.312228,-0.312228,0.120091,166090.000000,10376850.000000,-0.170532
2026-01-07,83.010002,86.500000,83.010002,84.690002,132600,0.000000,0.000000,78.594505,81.898862,78.594505,80.185143,78.748108,78.114237,81.984791,86.171063,78.563138,78.457056,0.106082,-0.088313,0.194395,54.545251,78.748108,82.105112,75.391104,0.714035,2.638892,0.032910,0.023444,0.042082,0.031716,-0.099125,-0.289037,,0.342709,-0.296104,-0.296104,0.146351,165420.000000,11229894.265200,-0.134052
2026-01-08,84.500000,87.260002,84.417000,86.760002,115900,0.000000,0.000000,80.005255,82.618446,79.926670,82.145042,78.875902,78.115762,81.874167,86.196848,79.114200,78.730240,0.383960,0.006142,0.377818,58.821131,78.875902,82.547562,75.204241,0.945186,2.642669,0.032171,0.024442,0.101575,0.037178,-0.069074,-0.278899,,0.346635,-0.278899,-0.278899,0.174370,163675.000000,10055484.231800,-0.088023
2026-01-09,87.000000,87.379997,85.510002,86.139999,130400,0.000000,0.000000,82.372269,82.732053,80.961528,81.558014,78.901713,78.124050,81.775428,86.217876,79.490172,78.939705,0.550467,0.115007,0.435460,57.088893,78.901713,82.644059,75.159367,0.854898,2.580373,0.031639,-0.007146,0.032358,0.024738,-0.062954,-0.265058,,0.347858,-0.284052,-0.284052,0.165978,161510.000000,11232655.869600,-0.091042
2026-01-12,85.559998,86.596001,84.500000,85.680000,243900,0.000000,0.000000,81.008863,81.989758,80.005249,81.122482,78.874289,78.155087,81.706759,86.239349,79.741296,79.101392,0.639904,0.219986,0.419918,55.776477,78.874289,82.538412,75.210166,0.806785,2.537812,0.031284,-0.005340,0.002222,0.000996,-0.047297,-0.244498,,0.343017,-0.287876,-0.287876,0.159751,163770.000000,20897352.000000,-0.116179
2026-01-13,85.989998,87.849998,85.510002,87.669998,135100,0.000000,0.000000,81.415993,83.177056,80.961529,83.006630,78.962815,78.275619,81.665355,86.272464,80.243655,79.390669,0.852986,0.346586,0.506400,60.054714,78.962815,82.939427,74.986203,1.008450,2.514791,0.030296,0.023226,0.059456,0.016354,-0.028127,-0.228578,,0.351355,-0.271336,-0.271336,0.186688,162445.000000,11844216.729800,-0.072863
2026-01-14,88.000000,88.750000,87.400002,88.000000,162600,0.000000,0.000000,83.319077,84.029182,82.750993,83.319077,79.235022,78.350588,81.630790,86.315407,80.716797,79.681662,1.035135,0.484296,0.550839,60.733111,79.235022,83.622215,74.847829,0.965452,2.426463,0.029123,0.003764,0.039084,0.025641,-0.001538,-0.229630,,0.350702,-0.268593,-0.268593,0.191155,160150.000000,14308800.000000,-0.043722
2026-01-15,88.470001,88.470001,86.230003,87.379997,140900,0.000000,0.000000,83.764080,83.764080,81.643233,82.732056,79.454208,78.365703,81.583923,86.355726,81.026837,79.907617,1.119220,0.611281,0.507939,58.715519,79.454208,84.086080,74.822337,0.853836,2.404633,0.029065,-0.007045,0.007146,0.062371,-0.003879,-0.247537,,0.316381,-0.273746,-0.273746,0.182762,158090.000000,12311841.577300,-0.041812
2026-01-16,87.599998,87.599998,85.070000,86.589996,151000,0.000000,0.000000,82.940348,82.940348,80.544925,81.984070,79.628894,78.397872,81.545429,86.381418,81.174104,80.061429,1.112675,0.711560,0.401115,56.155605,79.628894,84.369947,74.887841,0.748381,2.403975,0.029322,-0.009041,0.005224,0.046405,0.009150,-0.234148,,0.318896,-0.280312,-0.280312,0.172069,158140.000000,13075089.396000,-0.033082
2026-01-20,85.150002,85.779999,84.349998,84.389999,188900,0.000000,0.000000,80.620676,81.217162,79.863227,79.901100,79.718841,78.367471,81.477952,86.400027,80.978257,80.049552,0.928704,0.754989,0.173716,49.662197,79.718841,84.405887,75.031795,0.519443,2.383751,0.029834,-0.025407,-0.015056,0.017973,-0.014413,-0.249924,,0.333100,-0.298597,-0.298597,0.142290,163330.000000,15941270.811100,-0.026509
2026-01-21,84.389999,85.987000,83.190002,84.400002,117900,0.000000,0.000000,79.901106,81.413158,78.764939,79.910576,79.804054,78.350768,81.412382,86.428016,80.813998,80.039258,0.774740,0.758939,0.015801,49.690698,79.804054,84.436973,75.171135,0.511496,2.402642,0.030067,0.000119,-0.037299,0.023154,-0.024097,-0.229355,,0.332411,-0.298514,-0.298514,0.142426,160380.000000,9950760.235800,-0.034288
2026-01-22,84.400002,85.550003,84.250000,85.459999,69900,0.000000,0.000000,79.910571,80.999401,79.768548,80.914185,79.921931,78.338779,81.356849,86.459735,80.829412,80.104067,0.725344,0.752220,-0.026876,52.742493,79.921931,84.541162,75.302700,0.607405,2.318943,0.028659,0.012559,-0.028864,0.034625,-0.010499,-0.218140,,0.334694,-0.289704,-0.289704,0.156774,155860.000000,5973653.930100,-0.031513
2026-01-23,85.470001,87.010002,85.000000,85.809998,145200,0.000000,0.000000,80.923656,82.381741,80.478655,81.245567,80.057325,78.337488,81.315046,86.502354,80.893436,80.188623,0.704813,0.742739,-0.037926,53.740327,80.057325,84.664446,75.450204,0.628957,2.289239,0.028177,0.004095,-0.017968,0.034229,-0.001930,-0.194924,,0.334658,-0.286795,-0.286795,0.161511,153010.000000,12459611.709600,-0.035387
2026-01-26,85.519997,85.519997,84.300003,84.474998,107500,0.000000,0.000000,80.970987,80.970987,79.815888,79.981575,80.148455,78.344966,81.262959,86.541720,80.753149,80.173286,0.579863,0.710163,-0.130300,49.451238,80.148455,84.668756,75.628153,0.481541,2.227841,0.027854,-0.015558,-0.024425,0.018385,-0.022126,-0.181740,,0.340006,-0.297891,-0.297891,0.143441,156860.000000,9081062.285000,-0.050875
2026-01-27,84.480003,85.199997,84.419998,84.800003,111400,0.000000,0.000000,79.986313,80.668009,79.929500,80.289291,80.270119,78.391722,81.206159,86.569914,80.681786,80.181879,0.499908,0.668112,-0.168205,50.487267,80.270119,84.659719,75.880519,0.502184,2.121461,0.026423,0.003847,0.004858,0.027256,-0.010528,-0.147789,,0.339434,-0.295190,-0.295190,0.147840,155770.000000,9446720.334200,-0.036912
