Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2019-10-21,1.170000,1.180000,1.080000,1.110000,117200,0.000000,0.000000,1.170000,1.180000,1.080000,1.110000,1.194900,1.247560,1.199570,1.214635,1.200530,1.217791,-0.017261,-0.010800,-0.006461,39.991497,1.194900,1.303715,1.086085,0.109890,0.094936,0.085528,-0.043103,-0.075000,-0.139535,-0.125984,-0.017699,-0.599278,0.787645,-0.968277,-0.701613,0.111111,109550.000000,130092.000000,-0.115270
2019-10-22,1.120000,1.180000,1.090000,1.150000,141700,0.000000,0.000000,1.120000,1.180000,1.090000,1.150000,1.194400,1.244360,1.200770,1.213635,1.192756,1.212769,-0.020013,-0.012643,-0.007371,44.111859,1.194400,1.303980,1.084820,0.297408,0.094584,0.082247,0.036036,-0.087302,-0.025424,-0.049587,0.055046,-0.577206,0.744708,-0.967133,-0.690860,0.151151,110795.000000,162955.000000,-0.023486
2019-10-23,1.140000,1.180000,1.110000,1.150000,74500,0.000000,0.000000,1.140000,1.180000,1.110000,1.150000,1.192400,1.241560,1.199370,1.212535,1.186178,1.208120,-0.021942,-0.014503,-0.007439,44.111859,1.192400,1.303764,1.081036,0.309633,0.092828,0.080720,0.000000,-0.072581,-0.008621,-0.025424,0.026786,-0.557692,0.742217,-0.967133,-0.690860,0.151151,112315.000000,85675.000000,-0.011010
2019-10-24,1.160000,1.210000,1.130000,1.160000,108700,0.000000,0.000000,1.160000,1.210000,1.130000,1.160000,1.192500,1.239160,1.200370,1.211485,1.182151,1.204555,-0.022405,-0.016083,-0.006322,45.202773,1.192500,1.303737,1.081263,0.353916,0.091911,0.079234,0.008696,-0.041322,-0.025210,-0.079365,0.017544,-0.553846,0.737221,-0.966848,-0.688172,0.161161,113485.000000,126092.000000,-0.062029
2019-10-25,1.160000,1.200000,1.150000,1.181000,62900,0.000000,0.000000,1.160000,1.200000,1.150000,1.181000,1.197550,1.237980,1.201480,1.210440,1.181974,1.202811,-0.020837,-0.017034,-0.003803,47.519490,1.197550,1.295681,1.099419,0.415674,0.088918,0.075290,0.018103,0.018103,0.019862,-0.055200,0.063964,-0.484279,0.733174,-0.966248,-0.682527,0.182182,99885.000000,74284.900000,-0.049146
2019-10-28,1.200000,1.200000,1.140000,1.150000,84300,0.000000,0.000000,1.200000,1.200000,1.140000,1.150000,1.194050,1.235980,1.202180,1.209190,1.177055,1.198899,-0.021844,-0.017996,-0.003848,44.526792,1.194050,1.293790,1.094310,0.279175,0.086852,0.075524,-0.026249,0.036036,0.064815,-0.128788,0.026786,-0.506438,0.697172,-0.967133,-0.690860,0.151151,94595.000000,96945.000000,-0.135119
2019-10-29,1.160000,1.200000,1.160000,1.180000,66800,0.000000,0.000000,1.160000,1.200000,1.160000,1.180000,1.195050,1.234380,1.203580,1.208290,1.177508,1.197499,-0.019991,-0.018395,-0.001596,47.943518,1.195050,1.293748,1.096352,0.423757,0.084220,0.071373,0.026087,0.026087,-0.032787,-0.144928,0.026087,-0.480176,0.535346,-0.966276,-0.682796,0.181181,96390.000000,78824.000000,-0.157334
2019-10-30,1.180000,1.200000,1.150000,1.160000,57400,0.000000,0.000000,1.180000,1.200000,1.150000,1.160000,1.197550,1.232180,1.205190,1.207290,1.174814,1.194721,-0.019907,-0.018697,-0.001210,45.913228,1.197550,1.289478,1.105622,0.295764,0.081776,0.070496,-0.016949,0.008696,0.000000,-0.079365,0.008696,-0.484444,0.509870,-0.966848,-0.688172,0.161161,95525.000000,66584.000000,-0.103142
2019-10-31,1.160000,1.170000,1.050000,1.050000,279200,0.000000,0.000000,1.160000,1.170000,1.050000,1.050000,1.190550,1.226380,1.205490,1.205690,1.155612,1.184001,-0.028389,-0.020636,-0.007753,36.706276,1.190550,1.303757,1.077343,-0.120767,0.084506,0.080482,-0.094828,-0.094828,-0.054054,-0.173228,-0.086957,-0.522727,0.590669,-0.969991,-0.717742,0.051051,102230.000000,293160.000000,-0.209246
2019-11-01,1.070000,1.160000,1.070000,1.140000,79200,0.000000,0.000000,1.070000,1.160000,1.070000,1.140000,1.187050,1.222580,1.206690,1.204540,1.153210,1.180742,-0.027531,-0.022015,-0.005517,46.210377,1.187050,1.302039,1.072061,0.295416,0.086327,0.075725,0.085714,-0.034716,-0.042017,-0.050000,-0.080645,-0.477064,0.613661,-0.967419,-0.693548,0.141141,102060.000000,90288.000000,-0.135472
2019-11-04,1.130000,1.151000,1.080000,1.080000,94500,0.000000,0.000000,1.130000,1.151000,1.080000,1.080000,1.180050,1.218780,1.207090,1.203190,1.141947,1.173279,-0.031332,-0.023878,-0.007454,41.713412,1.180050,1.303339,1.056761,0.094246,0.085232,0.078919,-0.052632,-0.060870,-0.107438,-0.121951,-0.121951,-0.564516,0.634595,-0.969134,-0.709677,0.081081,104410.000000,102060.000000,-0.198539
2019-11-05,1.060000,1.140000,1.060000,1.110000,93100,0.000000,0.000000,1.060000,1.140000,1.060000,1.110000,1.174050,1.216780,1.207990,1.202290,1.137032,1.168592,-0.031560,-0.025415,-0.006145,44.615579,1.174050,1.298775,1.049325,0.243236,0.084858,0.076449,0.027778,-0.059322,-0.090164,-0.146154,-0.051282,-0.545082,0.643135,-0.968277,-0.701613,0.111111,103315.000000,103341.000000,-0.218882
2019-11-06,1.140000,1.160000,1.090000,1.110000,61700,0.000000,0.000000,1.140000,1.160000,1.090000,1.110000,1.166050,1.215380,1.208690,1.201890,1.132873,1.164252,-0.031378,-0.026607,-0.004771,44.615579,1.166050,1.285266,1.046834,0.264922,0.083797,0.075493,0.000000,-0.043103,-0.097561,-0.171642,-0.026316,-0.550607,0.641849,-0.968277,-0.701613,0.111111,102870.000000,68487.000000,-0.217849
2019-11-07,1.110000,1.140000,1.077000,1.090000,101300,0.000000,0.000000,1.110000,1.140000,1.077000,1.090000,1.157050,1.211580,1.208290,1.201540,1.126277,1.158752,-0.032474,-0.027781,-0.004694,42.961665,1.157050,1.270249,1.043851,0.203841,0.082312,0.075515,-0.018018,0.038095,-0.141732,-0.198529,-0.043860,-0.588679,0.629277,-0.968848,-0.706989,0.091091,106470.000000,110417.000000,-0.258257
2019-11-08,1.170000,1.170000,1.100000,1.120000,136000,0.000000,0.000000,1.170000,1.170000,1.100000,1.120000,1.150550,1.209180,1.207990,1.201340,1.125312,1.155881,-0.030569,-0.028338,-0.002231,46.184301,1.150550,1.255936,1.045164,0.355057,0.082147,0.073345,0.027523,-0.017544,-0.118110,-0.145038,0.037037,-0.586716,0.639991,-0.967991,-0.698925,0.121121,106465.000000,152320.000000,-0.222854
2019-11-11,1.120000,1.160000,1.100000,1.140000,54000,0.000000,0.000000,1.120000,1.160000,1.100000,1.140000,1.147550,1.205980,1.208390,1.201590,1.127571,1.154705,-0.027133,-0.028097,0.000964,48.282169,1.147550,1.250395,1.044705,0.463294,0.080565,0.070671,0.017857,0.055556,-0.088000,-0.116279,0.000000,-0.693548,0.643582,-0.967419,-0.585455,0.141141,104760.000000,61560.000000,-0.172155
2019-11-12,1.140000,1.160000,1.100000,1.110000,87900,0.000000,0.000000,1.140000,1.160000,1.100000,1.110000,1.140050,1.204180,1.208490,1.201740,1.124868,1.151393,-0.026525,-0.027783,0.001258,45.421878,1.140050,1.229353,1.050747,0.331752,0.079096,0.071257,-0.026316,0.000000,-0.075000,-0.132812,-0.008929,-0.596364,0.635523,-0.968277,-0.531646,0.111111,100720.000000,97569.000000,-0.224420
2019-11-13,1.100000,1.130000,1.081000,1.110000,58500,0.000000,0.000000,1.100000,1.130000,1.081000,1.110000,1.133550,1.201580,1.208990,1.201790,1.122581,1.148327,-0.025746,-0.027376,0.001629,45.421878,1.133550,1.210257,1.056843,0.346494,0.076946,0.069321,0.000000,0.000000,-0.119048,-0.104839,0.000000,-0.529661,0.605960,-0.968277,-0.531646,0.111111,99925.000000,64935.000000,-0.196961
2019-11-14,1.100000,1.150000,1.100000,1.120000,65100,0.000000,0.000000,1.100000,1.150000,1.100000,1.120000,1.129050,1.198980,1.209190,1.201990,1.122184,1.146229,-0.024045,-0.026710,0.002664,46.643836,1.129050,1.196924,1.061176,0.433333,0.075021,0.066983,0.009009,0.027523,-0.096774,-0.104000,0.066667,-0.527426,0.606630,-0.967991,-0.515152,0.121121,96410.000000,72912.000000,-0.177839
2019-11-15,1.100000,1.130000,1.090000,1.100000,118100,0.000000,0.000000,1.100000,1.130000,1.090000,1.100000,1.126050,1.196580,1.209690,1.202040,1.118771,1.142804,-0.024034,-0.026174,0.002141,44.498018,1.126050,1.193467,1.058633,0.306799,0.072520,0.065927,-0.017857,-0.017857,-0.090909,-0.126984,0.047619,-0.500000,0.604383,-0.968562,-0.523810,0.101101,97105.000000,129910.000000,-0.194213
2019-11-18,1.125000,1.150000,1.100000,1.140000,85800,0.000000,0.000000,1.125000,1.150000,1.100000,1.140000,1.127550,1.193580,1.210590,1.202090,1.122037,1.142597,-0.020560,-0.025051,0.004492,49.501704,1.127550,1.194798,1.060302,0.592568,0.070911,0.062203,0.036364,0.000000,-0.017241,-0.102362,0.065421,-0.506494,0.603577,-0.967419,-0.500000,0.141141,95535.000000,97812.000000,-0.178021
2019-11-19,1.145000,1.160000,1.130000,1.150000,276400,0.000000,0.000000,1.145000,1.160000,1.130000,1.150000,1.127550,1.189180,1.211890,1.202240,1.126339,1.143145,-0.016806,-0.023402,0.006596,50.698356,1.127550,1.194798,1.060302,0.666919,0.067989,0.059121,0.008772,0.036036,0.036036,-0.141791,0.045455,-0.495614,0.583458,-0.967133,-0.452381,0.151151,102270.000000,317860.000000,-0.210424
2019-11-20,1.160000,1.250000,1.140000,1.180000,230500,0.000000,0.000000,1.160000,1.250000,1.140000,1.180000,1.129050,1.184980,1.213390,1.202490,1.134594,1.145875,-0.011281,-0.020978,0.009697,54.204424,1.129050,1.199661,1.058439,0.860781,0.070990,0.060161,0.026087,0.063063,0.026087,-0.112782,0.156863,-0.438095,0.577203,-0.966276,-0.432692,0.181181,110070.000000,271990.000000,-0.179772
2019-11-21,1.170000,1.190000,1.140000,1.180000,136200,0.000000,0.000000,1.170000,1.190000,1.140000,1.180000,1.130050,1.181980,1.214690,1.203015,1.141580,1.148403,-0.006823,-0.018147,0.011324,54.204424,1.130050,1.203033,1.057067,0.842203,0.069491,0.058890,0.000000,0.053571,0.026087,-0.070866,0.113208,-0.432692,0.577203,-0.966276,-0.410000,0.181181,111445.000000,160716.000000,-0.168191
2019-11-22,1.170000,1.231000,1.170000,1.230000,145600,0.000000,0.000000,1.170000,1.231000,1.170000,1.230000,1.132500,1.179580,1.216290,1.202415,1.155183,1.154447,0.000736,-0.014370,0.015106,59.738746,1.132500,1.215312,1.049688,1.088680,0.068884,0.056003,0.042373,0.118182,0.060345,0.016529,0.194175,-0.385000,0.593777,-0.964847,-0.369231,0.231231,115580.000000,179088.000000,-0.068289
2019-11-25,1.200000,1.320000,1.139000,1.306000,260100,0.000000,0.000000,1.200000,1.320000,1.139000,1.306000,1.140300,1.179700,1.218350,1.202895,1.178386,1.165673,0.012712,-0.008954,0.021666,66.387880,1.140300,1.253766,1.026834,1.230174,0.076892,0.058876,0.061789,0.145614,0.105843,0.106780,0.280392,-0.330256,0.625766,-0.962675,-0.301604,0.307307,124370.000000,339690.600000,0.003861
2019-11-26,1.310000,1.430000,1.230000,1.360000,633300,0.000000,0.000000,1.310000,1.430000,1.230000,1.360000,1.149300,1.180100,1.220650,1.204345,1.206326,1.180068,0.026258,-0.001911,0.028170,70.158890,1.149300,1.298844,0.999756,1.204475,0.085686,0.063004,0.041348,0.182609,0.182609,0.062500,0.271028,-0.272727,0.626300,-0.961132,-0.235955,0.361361,152695.000000,861288.000000,-0.038182
2019-11-27,1.450000,1.630000,1.350000,1.530000,593200,0.000000,0.000000,1.450000,1.630000,1.350000,1.530000,1.167800,1.183500,1.224650,1.206395,1.256122,1.205989,0.050134,0.008498,0.041636,78.381739,1.167800,1.394539,0.941061,1.298717,0.099565,0.065075,0.125000,0.296610,0.296610,0.233871,0.485437,-0.130682,0.743525,-0.956273,-0.140449,0.531532,179485.000000,907596.000000,0.142092
2019-11-29,1.480000,1.720000,1.480000,1.720000,308100,0.000000,0.000000,1.480000,1.720000,1.480000,1.720000,1.201300,1.191500,1.230550,1.209495,1.327488,1.244064,0.083424,0.023483,0.059941,83.765964,1.201300,1.529870,0.872730,1.289329,0.109596,0.063719,0.124183,0.457627,0.482759,0.323077,0.333333,-0.011494,0.826824,-0.950843,-0.033708,0.721722,180930.000000,529932.000000,0.234844
2019-12-02,1.760000,1.990000,1.410000,1.510000,950800,0.000000,0.000000,1.760000,1.990000,1.410000,1.510000,1.219800,1.195900,1.234550,1.211395,1.355567,1.263763,0.091804,0.037147,0.054657,64.611750,1.219800,1.574467,0.865133,0.909117,0.143197,0.094832,-0.122093,0.227642,0.438095,0.258333,0.424528,-0.095808,0.878403,-0.956845,-0.151685,0.511512,224510.000000,1435708.000000,0.170219
2019-12-03,1.400000,1.500000,1.350000,1.410000,436200,0.000000,0.000000,1.400000,1.500000,1.350000,1.410000,1.236300,1.200500,1.237550,1.212745,1.363941,1.274595,0.089346,0.047587,0.041759,57.830370,1.236300,1.594272,0.878328,0.742617,0.144397,0.102409,-0.066225,0.079632,0.236842,0.137097,0.317757,-0.175439,0.890388,-0.959703,-0.207865,0.411411,241595.000000,615042.000000,0.068930
2019-12-04,1.420000,1.700000,1.410000,1.530000,603200,0.000000,0.000000,1.420000,1.700000,1.410000,1.530000,1.257300,1.207900,1.241650,1.214545,1.389489,1.293514,0.095975,0.057265,0.038710,62.866923,1.257300,1.632917,0.881683,0.863002,0.154797,0.101175,0.085106,0.125000,0.416667,0.224000,0.416667,-0.140449,0.892907,-0.956273,-0.125714,0.531532,267100.000000,922896.000000,0.168579
2019-12-05,1.530000,1.570000,1.390000,1.500000,470900,0.000000,0.000000,1.530000,1.570000,1.390000,1.500000,1.276800,1.214100,1.243750,1.216020,1.406490,1.308809,0.097681,0.065348,0.032333,60.908370,1.276800,1.660623,0.892977,0.790759,0.156597,0.104398,-0.019608,-0.019608,0.351351,0.229508,0.442308,-0.101796,0.901564,-0.957131,-0.142857,0.501502,287560.000000,706350.000000,0.171798
2019-12-06,1.510000,1.690000,1.500000,1.580000,330300,0.000000,0.000000,1.510000,1.690000,1.500000,1.580000,1.301300,1.222540,1.246850,1.218020,1.433184,1.328897,0.104287,0.073136,0.031151,64.118599,1.301300,1.697280,0.905320,0.851911,0.158983,0.100622,0.053333,-0.081395,0.423423,0.224806,0.581582,0.012821,0.908566,-0.954844,-0.097143,0.581582,299010.000000,521874.000000,0.154439
2019-12-09,1.560000,1.700000,1.560000,1.680000,284500,0.000000,0.000000,1.560000,1.700000,1.560000,1.680000,1.329300,1.234540,1.251050,1.220520,1.471156,1.354905,0.116251,0.081759,0.034492,67.690335,1.329300,1.749742,0.908858,0.917061,0.157627,0.093826,0.063291,0.112583,0.541284,0.226277,0.647059,0.090909,0.911038,-0.951986,-0.040000,0.681682,306435.000000,477960.000000,0.159768
2019-12-10,1.730000,1.870000,1.690000,1.730000,529700,0.000000,0.000000,1.730000,1.870000,1.690000,1.730000,1.358800,1.244740,1.256050,1.223270,1.510978,1.382690,0.128288,0.091065,0.037224,69.334030,1.358800,1.805304,0.912296,0.915674,0.159940,0.092451,0.029762,0.226950,0.544643,0.244604,0.696078,0.088050,0.911230,-0.950557,-0.011429,0.731732,330220.000000,916381.000000,0.189951
2019-12-11,1.720000,1.950000,1.700000,1.920000,320500,0.000000,0.000000,1.720000,1.950000,1.700000,1.920000,1.399300,1.259940,1.262750,1.227120,1.573904,1.422491,0.151414,0.103134,0.048279,74.618228,1.399300,1.895013,0.903587,1.025203,0.166372,0.086652,0.109827,0.254902,0.684211,0.443609,0.846154,0.306122,0.959748,-0.945127,0.000000,0.921922,341850.000000,615360.000000,0.387525
2019-12-12,1.930000,2.300000,1.920000,2.200000,885800,0.000000,0.000000,1.930000,2.300000,1.920000,2.200000,1.453800,1.281740,1.272050,1.232470,1.670227,1.480084,0.190143,0.120536,0.069607,80.068828,1.453800,2.045897,0.861703,1.130134,0.181632,0.082560,0.145833,0.466667,0.981982,0.629630,1.156863,0.517241,1.022760,-0.937125,0.000000,1.202202,383215.000000,1948760.000000,0.563514
2019-12-13,2.320000,3.100000,2.100000,2.880000,3405100,0.000000,0.000000,2.320000,3.100000,2.100000,2.880000,1.541800,1.315540,1.288750,1.240270,1.856346,1.583781,0.272564,0.150942,0.121623,87.237024,1.541800,2.391938,0.691662,1.287048,0.240086,0.083363,0.309091,0.822785,1.594595,1.215385,1.769231,0.986207,1.385419,-0.917691,0.000000,1.882883,550215.000000,9806688.000000,1.144086
2019-12-16,2.680000,3.190000,2.300000,3.190000,2760000,0.000000,0.000000,2.680000,3.190000,2.300000,3.190000,1.646300,1.355140,1.308850,1.250270,2.061523,1.702761,0.358763,0.192506,0.166257,89.152378,1.646300,2.745195,0.547405,1.202387,0.286509,0.089815,0.107639,0.898810,1.848214,1.380597,1.823009,1.362963,1.390965,-0.908831,0.000000,2.193193,682310.000000,8804400.000000,1.303855
2019-12-17,3.220000,4.890000,3.010000,3.820000,11314000,0.000000,0.000000,3.220000,4.890000,3.010000,3.820000,1.780300,1.407140,1.334450,1.263120,2.332058,1.859593,0.472465,0.248498,0.223967,91.834337,1.780300,3.219998,0.340602,1.208378,0.400330,0.104798,0.197492,1.208092,2.472727,1.808824,2.321739,2.157025,1.448705,-0.890826,0.000000,2.823824,1243720.000000,43219480.000000,1.729829
2019-12-18,3.960000,4.150000,3.350000,3.450000,2650600,0.000000,0.000000,3.960000,4.150000,3.350000,3.450000,1.895300,1.451540,1.356450,1.274670,2.504049,1.977401,0.526648,0.304128,0.222520,79.415802,1.895300,3.482856,0.307744,0.989652,0.428878,0.124312,-0.096859,0.796875,2.026316,1.613636,2.136364,1.760000,1.551438,-0.901400,-0.096859,2.453453,1362430.000000,9144570.000000,1.534830
2019-12-19,3.470000,3.770000,3.260000,3.500000,1152300,0.000000,0.000000,3.470000,3.770000,3.260000,3.500000,2.011300,1.496140,1.378250,1.286220,2.657272,2.090186,0.567086,0.356720,0.210367,79.813075,2.011300,3.713675,0.308925,0.937242,0.434672,0.124192,0.014493,0.590909,2.043478,1.713178,2.181818,2.043478,1.549258,-0.899971,-0.083770,2.503504,1408520.000000,4033050.000000,1.618379
2019-12-20,3.580000,3.580000,3.060000,3.290000,960400,0.000000,0.000000,3.580000,3.580000,3.060000,3.290000,2.116800,1.536540,1.397350,1.296870,2.754615,2.179061,0.575554,0.400487,0.175067,73.405183,2.116800,3.863212,0.370388,0.835889,0.440767,0.133972,-0.060000,0.142361,1.788136,1.788136,2.103774,1.911504,1.599936,-0.905973,-0.138743,2.293293,1449730.000000,3159716.000000,1.687981
2019-12-23,3.280000,3.450000,3.130000,3.400000,486100,0.000000,0.000000,3.280000,3.450000,3.130000,3.400000,2.225300,1.579540,1.418750,1.307970,2.853905,2.269501,0.584404,0.437270,0.147134,74.557467,2.225300,4.008971,0.441629,0.829293,0.432141,0.127100,0.033435,0.065831,1.881356,1.931034,2.090909,2.366337,1.589730,-0.902829,-0.109948,2.403403,1466755.000000,1652740.000000,1.811937
2019-12-24,3.400000,3.840000,3.350000,3.830000,636900,0.000000,0.000000,3.400000,3.840000,3.350000,3.830000,2.351500,1.632140,1.444350,1.321170,3.004074,2.385094,0.618980,0.473612,0.145368,78.482282,2.351500,4.216606,0.486394,0.896358,0.436273,0.113910,0.126471,0.002618,2.113821,2.218487,2.647619,2.792079,1.607142,-0.890540,0.000000,2.833834,1485595.000000,2439327.000000,2.110098
2019-12-26,3.850000,3.970000,3.530000,3.810000,757500,0.000000,0.000000,3.850000,3.970000,3.530000,3.810000,2.474000,1.683140,1.470450,1.334220,3.128062,2.490642,0.637420,0.506374,0.131046,77.880508,2.474000,4.386148,0.561852,0.849345,0.436540,0.114577,-0.005222,0.104348,1.917305,2.290155,2.628571,2.699029,1.622972,-0.891112,-0.005222,2.813814,1491805.000000,2886075.000000,2.166663
2019-12-27,3.790000,4.260000,3.600000,3.740000,1433600,0.000000,0.000000,3.790000,4.260000,3.600000,3.740000,2.584500,1.733140,1.495550,1.346870,3.222207,2.583187,0.639019,0.532903,0.106117,75.692897,2.584500,4.522209,0.646791,0.798161,0.452501,0.120990,-0.018373,0.068571,1.750000,2.462963,2.666667,2.400000,1.643271,-0.893112,-0.023499,2.743744,1533825.000000,5361664.000000,2.328575
2019-12-30,3.710000,4.090000,3.600000,3.840000,835500,0.000000,0.000000,3.710000,4.090000,3.600000,3.840000,2.690500,1.785740,1.520950,1.359970,3.317252,2.676285,0.640967,0.554516,0.086452,76.699800,2.690500,4.660758,0.720242,0.791713,0.455180,0.118536,0.026738,0.167173,1.509804,2.147541,2.728155,2.490909,1.625023,-0.890254,0.000000,2.843844,1560195.000000,3208320.000000,2.029200
2019-12-31,3.820000,4.050000,3.710000,3.790000,599400,0.000000,0.000000,3.820000,4.050000,3.710000,3.790000,2.804500,1.838340,1.545450,1.372820,3.389982,2.758782,0.631200,0.569853,0.061348,75.026311,2.804500,4.750859,0.858141,0.753165,0.446952,0.117929,-0.013021,0.114706,1.203488,2.267241,2.609524,2.267241,1.614987,-0.891683,-0.013021,2.793794,1542625.000000,2271726.000000,2.132716
2020-01-02,3.830000,4.124000,3.760000,3.960000,557300,0.000000,0.000000,3.830000,4.124000,3.760000,3.960000,2.932000,1.895340,1.571450,1.385970,3.477677,2.847761,0.629916,0.581865,0.048051,76.873857,2.932000,4.827142,1.036858,0.771220,0.441027,0.111371,0.044855,0.033943,1.622517,2.567568,2.700935,2.046154,1.499487,-0.886825,0.000000,2.963964,1548680.000000,2206908.000000,2.399694
2020-01-03,3.950000,4.380000,3.920000,4.040000,1118500,0.000000,0.000000,3.950000,4.380000,3.920000,4.040000,3.057500,1.953140,1.598750,1.399570,3.564188,2.936075,0.628113,0.591115,0.036998,77.709570,3.057500,4.893226,1.221774,0.767605,0.442383,0.109501,0.020202,0.060367,1.865248,2.394958,2.672727,2.423729,1.443291,-0.884538,0.000000,3.044044,1574445.000000,4518740.000000,2.249065
2020-01-06,3.900000,3.990000,3.800000,3.810000,533400,0.000000,0.000000,3.900000,3.990000,3.800000,3.810000,3.173000,2.006340,1.623950,1.411920,3.602006,3.000810,0.601195,0.593131,0.008064,69.889866,3.173000,4.882455,1.463545,0.686317,0.427927,0.112317,-0.056931,0.018717,1.490196,2.148760,2.371681,1.864662,1.489072,-0.891112,-0.056931,2.813814,1577570.000000,2032254.000000,2.012336
2020-01-07,3.840000,3.900000,3.410000,3.490000,752300,0.000000,0.000000,3.840000,3.900000,3.410000,3.490000,3.268500,2.052940,1.646050,1.423070,3.584774,3.037047,0.547727,0.584050,-0.036323,60.732991,3.268500,4.808223,1.728777,0.571928,0.432360,0.123886,-0.083990,-0.091146,1.326667,1.860656,2.088496,1.585185,1.541787,-0.900257,-0.136139,2.493493,1598670.000000,2625527.000000,1.720856
2020-01-08,3.480000,3.790000,3.478000,3.700000,375800,0.000000,0.000000,3.480000,3.790000,3.478000,3.700000,3.369500,2.103320,1.670650,1.433220,3.602501,3.086154,0.516347,0.570510,-0.054163,64.060780,3.369500,4.724405,2.014595,0.621964,0.423763,0.114531,0.060172,-0.023747,1.341772,2.008130,2.274336,1.700730,1.542426,-0.894256,-0.084158,2.703704,1603235.000000,1390460.000000,1.841272
2020-01-09,3.750000,3.880000,3.420000,3.480000,518000,0.000000,0.000000,3.750000,3.880000,3.420000,3.480000,3.457000,2.149920,1.692950,1.442420,3.583655,3.115328,0.468327,0.550073,-0.081746,58.470274,3.457000,4.570649,2.343351,0.510326,0.426352,0.122515,-0.059459,-0.121212,1.071429,1.740157,2.135135,1.540146,1.582647,-0.900543,-0.138614,2.483483,1602650.000000,1802640.000000,1.575718
2020-01-10,3.540000,3.690000,3.350000,3.560000,510800,0.000000,0.000000,3.540000,3.690000,3.350000,3.560000,3.539000,2.197520,1.715950,1.451470,3.580016,3.148267,0.431749,0.526408,-0.094659,59.842658,3.539000,4.385638,2.692362,0.512402,0.420184,0.118029,0.022989,-0.118812,1.057803,1.803150,2.207207,1.561151,1.583352,-0.898257,-0.118812,2.563564,1612165.000000,1818448.000000,1.648689
2020-01-13,3.560000,6.800000,3.460000,6.800000,4156800,0.000000,0.000000,3.560000,6.800000,3.460000,6.800000,3.769000,2.310320,1.771250,1.476920,4.075398,3.418765,0.656632,0.552453,0.104179,83.550884,3.769000,5.303720,2.234280,1.487477,0.628742,0.092462,0.910112,0.784777,2.541667,4.440000,5.071429,3.857143,3.408040,-0.805659,0.000000,5.806807,1775715.000000,28266240.000000,4.288966
2020-01-14,6.550000,6.614000,4.430000,4.900000,6379300,0.000000,0.000000,6.550000,6.614000,4.430000,4.900000,3.870000,2.387320,1.806850,1.493520,4.202260,3.528486,0.673773,0.576717,0.097056,60.859699,3.870000,5.424132,2.315868,0.831375,0.753118,0.153697,-0.279412,0.404011,1.227273,3.083333,2.798450,2.602941,3.612690,-0.859960,-0.279412,3.904905,1924425.000000,31258570.000000,2.933907
2020-01-15,4.640000,5.620000,4.500000,5.300000,2621800,0.000000,0.000000,4.640000,5.620000,4.500000,5.300000,3.975500,2.470520,1.846550,1.512470,4.371143,3.659710,0.711433,0.603660,0.107773,63.129936,3.975500,5.619161,2.331839,0.902912,0.779323,0.147042,0.081633,0.432432,0.840278,3.206349,3.173228,2.897059,3.496904,-0.848528,-0.220588,4.305305,1917515.000000,13895540.000000,3.070133
2020-01-16,5.350000,9.900000,5.340000,7.380000,32546800,0.000000,0.000000,5.350000,9.900000,5.340000,7.380000,4.153500,2.596520,1.907650,1.542470,4.834044,3.935287,0.898757,0.662680,0.236077,72.169633,4.153500,6.390295,1.916705,1.221233,1.052229,0.142578,0.392453,1.120690,1.313480,4.951613,4.857143,4.386861,3.693479,-0.789083,0.000000,6.387387,2979155.000000,240195384.000000,4.799850
2020-01-17,6.950000,8.360000,6.750000,7.350000,7420600,0.000000,0.000000,6.950000,8.360000,6.750000,7.350000,4.348500,2.721320,1.969050,1.572020,5.221114,4.188228,1.032886,0.736721,0.296165,71.895837,4.348500,6.973387,1.723613,1.071739,1.092070,0.148581,-0.004065,1.064607,0.924084,5.074380,4.975610,4.364964,3.664751,-0.789940,-0.004065,6.357357,3217655.000000,54541410.000000,4.923330
2020-01-21,7.390000,7.460000,6.000000,6.260000,4264700,0.000000,0.000000,7.390000,7.460000,6.000000,6.260000,4.486500,2.824320,2.019850,1.596370,5.380943,4.341693,1.039250,0.797227,0.242023,62.602840,4.486500,7.211845,1.761155,0.825372,1.118350,0.178650,-0.148299,-0.079412,0.814493,4.396552,4.008000,3.637037,3.694985,-0.821092,-0.151762,5.266266,3373275.000000,26697022.000000,4.238166
2020-01-22,6.270000,7.670000,5.700000,7.230000,6583600,0.000000,0.000000,6.270000,7.670000,5.700000,7.230000,4.683500,2.947120,2.079350,1.625420,5.665413,4.555642,1.109771,0.859736,0.250036,66.724791,4.683500,7.607076,1.759924,0.935511,1.179183,0.163096,0.154952,0.475510,1.065714,5.513514,4.692913,4.604651,3.711010,-0.793370,-0.020325,6.237237,3654435.000000,47599428.000000,5.363963
