Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-01,107.730003,109.410004,106.599998,108.089996,5441600,0.000000,0.000000,107.730003,109.410004,106.599998,108.089996,99.949500,93.019600,85.747500,78.089400,102.433233,98.784569,3.648664,3.184355,0.464309,68.278917,99.949500,109.116553,90.782448,0.944008,3.423619,0.031674,0.003155,0.080468,0.142842,0.379931,0.521966,0.618598,0.399607,0.000000,0.000000,0.871040,6415535.000000,588182522.233600,0.210327
2023-08-02,106.889999,107.160004,103.120003,103.570000,6906500,0.000000,0.000000,106.889999,107.160004,103.120003,103.570000,100.480500,93.403800,85.969100,78.304100,102.608121,99.139046,3.469075,3.241299,0.227776,58.192268,100.480500,109.157649,91.803352,0.678025,3.534074,0.034123,-0.041817,0.043526,0.069607,0.308198,0.410075,0.626924,0.427844,-0.041817,-0.041817,0.792799,6470215.000000,715306205.000000,0.151504
2023-08-03,101.449997,102.949997,100.400002,102.699997,6033400,0.000000,0.000000,101.449997,102.949997,100.400002,102.699997,100.985000,93.753000,86.212300,78.528750,102.622255,99.402820,3.219436,3.236926,-0.017491,56.463274,100.985000,108.872796,93.097204,0.608712,3.508069,0.034158,-0.008400,0.005778,0.104895,0.306948,0.319373,0.565788,0.400336,-0.049866,-0.049866,0.777739,6537595.000000,619630161.899800,0.146089
2023-08-04,101.430000,103.709999,100.480003,102.309998,6470900,0.000000,0.000000,101.430000,103.709999,100.480003,102.309998,101.435500,94.148400,86.457900,78.741350,102.574216,99.618166,2.956050,3.180751,-0.224701,55.664844,101.435500,108.456817,94.414183,0.562275,3.488206,0.034094,-0.003797,-0.026453,0.104740,0.314532,0.245860,0.486416,0.400374,-0.053474,-0.053474,0.770988,6653870.000000,662037766.058200,0.152174
2023-08-07,104.000000,104.870003,102.690002,103.589996,4112500,0.000000,0.000000,104.000000,104.870003,102.690002,103.589996,101.816000,94.624400,86.681800,78.955650,102.730490,99.912376,2.818114,3.108224,-0.290110,57.775260,101.816000,108.403924,95.228075,0.634640,3.421906,0.033033,0.012511,-0.038608,0.110289,0.275425,0.280628,0.522263,0.401138,-0.041632,-0.041632,0.793145,6619530.000000,426013858.550000,0.131662
2023-08-08,102.330002,102.330002,99.900002,101.379997,4184200,0.000000,0.000000,102.330002,102.330002,99.900002,101.379997,102.052999,95.012000,86.915600,79.158700,102.522722,100.021089,2.501633,2.986905,-0.485272,53.077430,102.052999,108.181952,95.924047,0.445096,3.441055,0.033942,-0.021334,-0.062078,0.056262,0.259066,0.260945,0.499039,0.401786,-0.062078,-0.062078,0.754890,6630745.000000,424194183.447400,0.126292
2023-08-09,101.370003,101.519997,98.879997,99.089996,4854000,0.000000,0.000000,101.370003,101.519997,98.879997,99.089996,102.075999,95.261400,87.101500,79.346550,101.994610,99.952119,2.042491,2.798023,-0.755531,48.661994,102.075999,108.154108,95.997891,0.254364,3.383837,0.034149,-0.022588,-0.043256,0.025352,0.257328,0.158541,0.471488,0.410985,-0.083264,-0.083264,0.715250,6634280.000000,480982840.584000,0.130683
2023-08-10,100.550003,101.150002,97.059998,97.730003,4730700,0.000000,0.000000,100.550003,101.150002,97.059998,97.730003,101.860499,95.536600,87.296000,79.506800,101.338517,99.787518,1.550999,2.548618,-0.997619,46.203741,101.860499,108.242031,95.478968,0.176371,3.434278,0.035140,-0.013725,-0.048393,-0.009125,0.223613,0.169019,0.549302,0.408094,-0.095846,-0.095846,0.691709,6547445.000000,462331325.192100,0.107288
2023-08-11,96.510002,96.699997,94.309998,94.570000,5443400,0.000000,0.000000,96.510002,96.699997,94.309998,94.570000,101.604999,95.756000,87.441900,79.652900,100.297206,99.401035,0.896172,2.218129,-1.321957,41.018680,101.604999,108.721029,94.488970,0.005693,3.433258,0.036304,-0.032334,-0.075652,-0.073207,0.177415,0.115870,0.428550,0.402196,-0.125081,-0.125081,0.637009,6570770.000000,514782338.000000,0.070643
2023-08-14,94.199997,97.150002,93.570000,97.120003,5280600,0.000000,0.000000,94.199997,97.150002,93.570000,97.120003,101.244500,95.939400,87.599600,79.805550,99.808406,99.232069,0.576336,1.889770,-1.313434,46.259688,101.244500,108.508256,93.980743,0.216091,3.443740,0.035459,0.026964,-0.062458,-0.025682,0.194001,0.158950,0.463532,0.408476,-0.101489,-0.101489,0.681149,6491245.000000,512851887.841800,0.071606
2023-08-15,96.209999,96.410004,93.889999,94.129997,4850700,0.000000,0.000000,96.209999,96.410004,93.889999,94.129997,100.709000,96.085400,87.752700,79.937500,98.934804,98.854138,0.080666,1.527949,-1.447283,41.592731,100.709000,108.421923,92.996076,0.073508,3.428473,0.036423,-0.030787,-0.071513,-0.097767,0.142493,0.115549,0.322794,0.382071,-0.129152,-0.129152,0.629392,6472665.000000,456596376.447900,0.040122
2023-08-16,94.290001,94.580002,92.029999,92.180000,5262300,0.000000,0.000000,94.290001,94.580002,92.029999,92.180000,100.222499,96.216400,87.864800,80.074150,97.895604,98.359758,-0.464154,1.129529,-1.593683,38.840633,100.222499,108.795915,91.649084,0.030963,3.365725,0.036513,-0.020716,-0.069735,-0.120755,0.110067,0.061004,0.293936,0.384339,-0.147192,-0.147192,0.595638,6430720.000000,485078814.000000,0.018390
2023-08-17,92.089996,92.680000,89.910004,90.029999,6768900,0.000000,0.000000,92.089996,92.680000,89.910004,90.029999,99.858999,96.247400,87.987000,80.186900,96.685511,97.742738,-1.057228,0.692177,-1.749405,36.011356,99.858999,109.503685,90.214313,-0.009555,3.323173,0.036912,-0.023324,-0.078789,-0.116573,0.051384,0.038289,0.273229,0.381309,-0.167083,-0.167083,0.558421,6308105.000000,609404060.231100,-0.013922
2023-08-18,89.040001,91.230003,88.629997,90.730003,4647700,0.000000,0.000000,89.040001,91.230003,88.629997,90.730003,99.457499,96.277200,88.137600,80.333400,95.769279,97.223277,-1.453998,0.262942,-1.716940,37.604979,99.457499,109.928025,88.986974,0.083235,3.271518,0.036058,0.007775,-0.040605,-0.067523,0.049023,0.078450,0.328599,0.355220,-0.160607,-0.160607,0.570538,6040100.000000,421685834.943100,0.001584
2023-08-21,91.500000,93.519997,91.230003,93.029999,4580900,0.000000,0.000000,91.500000,93.519997,91.230003,93.029999,99.224499,96.338000,88.302600,80.489850,95.347851,96.912663,-1.564812,-0.102609,-1.462204,42.658167,99.224499,110.061614,88.387385,0.214200,3.237124,0.034797,0.025350,-0.042113,-0.058019,0.102774,0.136452,0.270034,0.363568,-0.139328,-0.139328,0.610351,6010365.000000,426161122.419100,0.036437
2023-08-22,94.860001,95.180000,92.139999,92.370003,3918300,0.000000,0.000000,94.860001,95.180000,92.139999,92.370003,98.840999,96.405000,88.427600,80.651150,94.889721,96.576170,-1.686449,-0.419377,-1.267073,41.616615,98.840999,110.091563,87.590435,0.212415,3.223044,0.034893,-0.007094,-0.018697,-0.054458,0.083646,0.165111,0.273542,0.362729,-0.145434,-0.145434,0.598927,5910280.000000,361933382.754900,0.021929
2023-08-23,90.769997,93.360001,90.389999,92.879997,5768900,0.000000,0.000000,90.769997,93.360001,90.389999,92.879997,98.522499,96.441400,88.538100,80.819600,94.580532,96.302379,-1.721847,-0.679871,-1.041976,42.779244,98.522499,110.080768,86.964230,0.255911,3.204969,0.034507,0.005521,0.007594,-0.071571,0.125273,0.182281,0.350000,0.351186,-0.140716,-0.140716,0.607755,5922115.000000,535815414.693300,0.032856
2023-08-24,94.489998,94.660004,89.730003,89.959999,6014900,0.000000,0.000000,94.489998,94.660004,89.730003,89.959999,97.914999,96.387200,88.614500,80.953450,93.869681,95.832573,-1.962892,-0.936475,-1.026417,38.100928,97.914999,109.946840,85.883158,0.169419,3.328186,0.036996,-0.031438,-0.000778,-0.093602,0.127460,0.147595,0.262596,0.364296,-0.167731,-0.167731,0.557210,5851240.000000,541100397.985100,0.048975
2023-08-25,90.629997,92.779999,89.730003,92.320000,4662000,0.000000,0.000000,90.629997,92.779999,89.730003,92.320000,97.276499,96.378800,88.726300,81.087700,93.631269,95.572383,-1.941114,-1.137403,-0.803711,43.480741,97.276499,109.057880,85.495118,0.289647,3.308315,0.035835,0.026234,0.017524,-0.095877,0.125854,0.210278,0.281688,0.361426,-0.145897,-0.145897,0.598061,5704135.000000,430395840.000000,0.055563
2023-08-28,93.129997,94.500000,92.980003,93.629997,3899700,0.000000,0.000000,93.129997,94.500000,92.980003,93.629997,96.570499,96.431400,88.877700,81.220400,93.631073,95.428502,-1.797429,-1.269408,-0.528021,46.272161,96.570499,107.359758,85.781240,0.363730,3.227721,0.034473,0.014190,0.006450,-0.109049,0.080928,0.204554,0.220571,0.347251,-0.133777,-0.133777,0.620737,5191605.000000,365128899.300900,0.024712
2023-08-29,93.180000,97.879997,93.000000,97.610001,5691400,0.000000,0.000000,93.180000,97.879997,93.000000,97.610001,96.046499,96.580600,89.088400,81.389300,94.243216,95.590095,-1.346879,-1.284902,-0.061977,53.746477,96.046499,105.402935,86.690064,0.583552,3.345741,0.034277,0.042508,0.056728,-0.094107,0.162439,0.260948,0.363649,0.370645,-0.096956,-0.096956,0.689631,5204095.000000,555537559.691400,0.091278
2023-08-30,97.199997,99.440002,96.570000,98.849998,4351200,0.000000,0.000000,97.199997,99.440002,96.570000,98.849998,95.810499,96.770000,89.323500,81.519600,94.951951,95.831569,-0.879618,-1.203845,0.324228,55.809131,95.810499,104.588118,87.032880,0.673139,3.311759,0.033503,0.012704,0.064276,-0.085484,0.182416,0.263582,0.421893,0.374564,-0.085484,-0.085484,0.711096,5076330.000000,430116111.297600,0.098613
2023-08-31,98.610001,100.290001,98.180000,98.459999,5804500,0.000000,0.000000,98.610001,100.290001,98.180000,98.459999,95.598499,96.977800,89.531100,81.636650,95.491651,96.026268,-0.534617,-1.070000,0.535383,54.978700,95.598499,103.865455,87.331544,0.673069,3.225920,0.032764,-0.003945,0.094486,-0.049339,0.119500,0.282866,0.427577,0.348425,-0.089092,-0.089092,0.704345,5064885.000000,571511064.195500,0.048208
2023-09-01,99.309998,99.849998,97.750000,99.400002,3234400,0.000000,0.000000,99.309998,99.849998,97.750000,99.400002,95.452999,97.186800,89.752900,81.769500,96.092936,96.276174,-0.183238,-0.892647,0.709409,56.652906,95.452999,103.315113,87.590886,0.751014,3.145497,0.031645,0.009547,0.076690,-0.032132,0.144766,0.259184,0.445398,0.349930,-0.080396,-0.080396,0.720616,4903060.000000,321499366.468800,0.085023
2023-09-05,99.230003,100.209999,97.169998,99.309998,3137700,0.000000,0.000000,99.230003,100.209999,97.169998,99.309998,95.239000,97.422600,89.981400,81.894550,96.587868,96.500902,0.086967,-0.696725,0.783691,56.436500,95.239000,102.367308,88.110691,0.785551,3.137961,0.031598,-0.000905,0.060664,-0.029323,0.159757,0.282909,0.455731,0.349815,-0.081229,-0.081229,0.719058,4854320.000000,311604980.724600,0.099927
2023-09-06,99.300003,101.300003,97.739998,99.489998,3367800,0.000000,0.000000,99.300003,101.300003,97.739998,99.489998,95.144500,97.640000,90.200400,82.040550,97.034350,96.722316,0.312034,-0.494973,0.807007,56.791972,95.144500,101.973868,88.315132,0.818148,3.168107,0.031843,0.001813,0.019260,-0.039579,0.124435,0.264168,0.473708,0.346485,-0.079563,-0.079563,0.722174,4813500.000000,335062415.264400,0.079539
2023-09-07,97.459999,99.150002,96.120003,98.510002,4723100,0.000000,0.000000,97.459999,99.150002,96.120003,98.510002,95.115500,97.772800,90.406300,82.177550,97.261373,96.854737,0.406636,-0.314651,0.721287,54.198927,95.115500,101.878933,88.352067,0.750945,3.182528,0.032307,-0.009850,-0.003440,-0.028309,0.103877,0.185439,0.491446,0.340515,-0.088630,-0.088630,0.705210,4806955.000000,465272590.446200,0.054741
2023-09-08,98.750000,99.760002,96.940002,97.919998,3600100,0.000000,0.000000,98.750000,99.760002,96.940002,97.919998,95.125000,97.907000,90.601400,82.304850,97.362700,96.933646,0.429055,-0.165910,0.594965,52.640598,95.125000,101.904410,88.345590,0.706139,3.156633,0.032237,-0.005989,-0.005484,-0.011807,0.088121,0.202801,0.453682,0.332097,-0.094088,-0.094088,0.694997,4750425.000000,352521784.799800,0.048614
2023-09-11,99.180000,99.370003,95.949997,97.849998,3923900,0.000000,0.000000,99.180000,99.370003,95.949997,97.849998,95.289000,98.022400,90.787800,82.438350,97.437669,97.001524,0.436146,-0.045499,0.481644,52.447923,95.289000,102.169813,88.408186,0.686097,3.175445,0.032452,-0.000715,-0.015594,0.001228,0.099191,0.248405,0.386960,0.328538,-0.094736,-0.094736,0.693786,4674450.000000,383953607.152200,0.049508
2023-09-12,96.620003,99.449997,96.419998,96.790001,3411700,0.000000,0.000000,96.620003,99.449997,96.419998,96.790001,95.272499,98.066600,90.986500,82.553600,97.338028,96.985855,0.352173,0.034035,0.318137,49.493688,95.272499,102.136387,88.408611,0.610542,3.165056,0.032700,-0.010833,-0.025375,0.023475,0.062926,0.244887,0.350495,0.309553,-0.104542,-0.104542,0.675437,4581005.000000,330218446.411700,0.039772
2023-09-13,96.820000,98.580002,96.389999,96.830002,4060500,0.000000,0.000000,96.820000,98.580002,96.389999,96.830002,95.407500,98.066600,91.212200,82.667750,97.259870,96.974311,0.285560,0.084340,0.201219,49.609039,95.407500,102.282972,88.532028,0.603448,3.095410,0.031967,0.000413,-0.026736,-0.002986,0.044891,0.192488,0.346732,0.295130,-0.104172,-0.104172,0.676130,4541495.000000,393178223.121000,0.027189
2023-09-14,97.940002,98.070000,94.800003,96.470001,5544900,0.000000,0.000000,97.940002,98.070000,94.800003,96.470001,95.622000,98.137000,91.439500,82.783100,97.138352,96.936954,0.201397,0.107752,0.093646,48.534693,95.622000,102.339369,88.904630,0.563120,3.107880,0.032216,-0.003718,-0.020709,0.024859,0.040220,0.236795,0.442650,0.273640,-0.107503,-0.107503,0.669898,4555625.000000,534916508.544900,0.018236
2023-09-15,95.720001,95.870003,92.269997,93.099998,9749400,0.000000,0.000000,95.720001,95.870003,92.269997,93.099998,95.775500,98.146800,91.626700,82.898800,96.517067,96.652735,-0.135669,0.059068,-0.194736,39.837371,95.775500,102.082610,89.468390,0.287898,3.185889,0.034220,-0.034933,-0.049224,0.009980,0.023077,0.156522,0.357737,0.291884,-0.138681,-0.138681,0.611563,4704650.000000,907669120.501200,0.028481
2023-09-18,92.000000,94.919998,92.000000,94.599998,3295200,0.000000,0.000000,92.000000,94.919998,92.000000,94.599998,95.968999,98.172800,91.869200,83.018200,96.222133,96.500681,-0.278548,-0.008455,-0.270092,44.596385,95.968999,101.847223,90.090776,0.383553,3.166897,0.033477,0.016112,-0.033214,0.050761,0.049362,0.208482,0.388114,0.282930,-0.124803,-0.124803,0.637528,4637025.000000,311725913.409600,0.047852
2023-09-19,94.529999,94.870003,92.930000,94.239998,3422300,0.000000,0.000000,94.529999,94.870003,92.930000,94.239998,96.029499,98.138000,92.092100,83.113400,95.917189,96.333223,-0.416034,-0.089971,-0.326063,43.702882,96.029499,101.804358,90.254641,0.345061,3.079261,0.032675,-0.003805,-0.026346,0.038686,0.054375,0.178295,0.366986,0.283060,-0.128134,-0.128134,0.631296,4579095.000000,322517545.155400,0.053577
2023-09-20,94.970001,95.690002,92.790001,92.839996,2898600,0.000000,0.000000,94.970001,95.690002,92.790001,92.839996,96.052999,98.061999,92.320700,83.207650,95.443775,96.074465,-0.630690,-0.198115,-0.432575,40.319705,96.052999,101.768678,90.337320,0.218931,3.066457,0.033029,-0.014856,-0.041206,-0.002042,0.054161,0.141242,0.323261,0.275359,-0.141086,-0.141086,0.607062,4528110.000000,269106012.405600,0.056611
2023-09-21,91.769997,92.370003,90.830002,90.930000,5111700,0.000000,0.000000,91.769997,92.370003,90.830002,90.930000,95.955499,97.908000,92.510400,83.297100,94.749348,95.693394,-0.944046,-0.347301,-0.596745,36.202167,95.955499,101.958389,89.952610,0.081410,2.990996,0.032893,-0.020573,-0.057427,-0.015590,0.022260,0.153641,0.327833,0.283598,-0.158757,-0.158757,0.574000,4495250.000000,464806881.000000,0.052092
2023-09-22,92.160004,94.699997,91.949997,93.809998,5173600,0.000000,0.000000,92.160004,94.699997,91.949997,93.809998,96.147999,97.743399,92.665200,83.408300,94.604833,95.553883,-0.949050,-0.467651,-0.481399,45.276928,96.147999,101.559114,90.736884,0.283963,3.046638,0.032477,0.031673,0.007626,0.010013,0.071869,0.158577,0.372695,0.304411,-0.132112,-0.132112,0.623853,4453185.000000,485335405.652800,0.092674
2023-09-25,92.980003,95.070000,92.519997,94.459999,2773100,0.000000,0.000000,92.980003,95.070000,92.519997,94.459999,96.254999,97.638999,92.818100,83.531900,94.582550,95.472854,-0.890304,-0.552182,-0.338122,47.105639,96.254999,101.426735,91.083263,0.326461,3.011165,0.031878,0.006929,-0.001480,0.050022,0.065899,0.213983,0.454126,0.281614,-0.126099,-0.126099,0.635105,4358740.000000,261947023.226900,0.070733
2023-09-26,93.419998,93.709999,89.279999,90.150002,6590600,0.000000,0.000000,93.419998,93.709999,89.279999,90.150002,96.080999,97.355399,92.933800,83.631950,93.900620,95.078569,-1.177949,-0.677335,-0.500614,38.030482,96.080999,101.826888,90.335110,-0.016108,3.166081,0.035120,-0.045628,-0.043400,-0.023505,-0.018722,0.191357,0.423946,0.313453,-0.165973,-0.165973,0.560499,4493285.000000,594142603.181200,0.017577
2023-09-27,91.300003,92.769997,90.209999,92.050003,4681900,0.000000,0.000000,91.300003,92.769997,90.209999,92.050003,95.802999,97.099600,93.076000,83.731400,93.615910,94.854231,-1.238321,-0.789532,-0.448789,43.223408,95.802999,101.771122,89.834877,0.185580,3.127075,0.033971,0.021076,-0.008509,-0.016875,0.009210,0.202796,0.468102,0.318509,-0.148395,-0.148395,0.593388,4442810.000000,430968909.045700,0.045916
2023-09-28,92.139999,95.639999,91.430000,94.050003,4385000,0.000000,0.000000,92.139999,95.639999,91.430000,94.050003,95.563000,96.942400,93.204300,83.849000,93.682693,94.794658,-1.111965,-0.854019,-0.257946,48.148933,95.563000,101.399808,89.726191,0.370392,3.204427,0.034072,0.021727,0.034312,-0.036472,0.021394,0.177538,0.462902,0.289908,-0.129892,-0.129892,0.628008,4444500.000000,412409263.155000,0.050093
2023-09-29,95.500000,95.669998,92.760002,92.949997,4214900,0.000000,0.000000,95.500000,95.669998,92.760002,92.949997,95.287500,96.855399,93.328600,83.958800,93.569971,94.658017,-1.088046,-0.900824,-0.187222,45.795738,95.287500,101.068444,89.506555,0.297827,3.183396,0.034248,-0.011696,-0.009167,-0.059686,-0.017234,0.135891,0.419084,0.287038,-0.140068,-0.140068,0.608967,4365020.000000,391774942.355300,0.024005
2023-10-02,93.949997,95.639999,92.040001,93.370003,3943000,0.000000,0.000000,93.949997,95.639999,92.040001,93.370003,94.986000,96.747599,93.474200,84.067850,93.539206,94.562608,-1.023402,-0.925340,-0.098062,46.863584,94.986000,100.486006,89.485993,0.353091,3.213153,0.034413,0.004519,-0.011539,-0.051696,-0.035733,0.134232,0.483476,0.288097,-0.136183,-0.136183,0.616237,4400450.000000,368157921.829000,0.001107
2023-10-03,92.040001,92.830002,88.349998,89.760002,6101300,0.000000,0.000000,92.040001,92.830002,88.349998,89.760002,94.508500,96.588999,93.573100,84.178700,92.957790,94.206860,-1.249069,-0.990086,-0.258984,39.635880,94.508500,100.085555,88.931445,0.074283,3.342214,0.037235,-0.038663,-0.004326,-0.096982,-0.034319,0.106236,0.440077,0.310511,-0.169581,-0.169581,0.553748,4548630.000000,547652700.202600,0.018769
2023-10-04,87.500000,90.709999,87.309998,89.989998,7263500,0.000000,0.000000,87.500000,90.709999,87.309998,89.989998,94.033500,96.387999,93.669800,84.307350,92.501207,93.894500,-1.393293,-1.070727,-0.322566,40.267957,94.033500,99.439751,88.627249,0.126035,3.346342,0.037186,0.002562,-0.022379,-0.093848,-0.028291,0.146515,0.388949,0.311271,-0.167453,-0.167453,0.557729,4743415.000000,653642350.473000,0.004097
2023-10-05,89.739998,90.250000,86.940002,88.169998,4075800,0.000000,0.000000,89.739998,90.250000,86.940002,88.169998,93.516500,96.166399,93.738100,84.421300,91.834867,93.470462,-1.635595,-1.183701,-0.451895,36.969085,93.516500,99.095155,87.937844,0.020807,3.343746,0.037924,-0.020224,-0.062520,-0.113780,-0.054984,0.151947,0.279309,0.314982,-0.184291,-0.184291,0.526225,4711050.000000,359363277.848400,-0.022710
2023-10-06,87.769997,91.500000,86.839996,90.930000,4095900,0.000000,0.000000,87.769997,91.500000,86.839996,90.930000,93.167000,95.942799,93.823500,84.555200,91.695657,93.282280,-1.586623,-1.264285,-0.322338,44.406962,93.167000,98.452189,87.881810,0.288371,3.437764,0.037807,0.031303,-0.021732,-0.076947,-0.052615,0.206929,0.308157,0.339225,-0.158757,-0.158757,0.574000,4735840.000000,372440187.000000,-0.034045
2023-10-09,89.800003,91.180000,89.089996,90.930000,2224800,0.000000,0.000000,89.800003,91.180000,89.089996,90.930000,92.821000,95.659599,93.902400,84.689700,91.577863,93.108037,-1.530174,-1.317463,-0.212711,44.406962,92.821000,97.706256,87.935744,0.306458,3.341496,0.036748,0.000000,-0.026133,-0.071385,-0.059085,0.170270,0.294377,0.339325,-0.158757,-0.158757,0.574000,4650885.000000,202301064.000000,-0.038995
2023-10-10,91.900002,94.190002,91.559998,93.320000,4313100,0.000000,0.000000,91.900002,94.190002,91.559998,93.320000,92.647500,95.370999,93.979300,84.831100,91.845884,93.123738,-1.277854,-1.309541,0.031687,50.297215,92.647500,97.172429,88.122570,0.574311,3.335675,0.035744,0.026284,0.039661,-0.046295,-0.053838,0.208495,0.439457,0.354469,-0.136645,-0.136645,0.615371,4695955.000000,402498492.000000,-0.028252
2023-10-11,93.529999,95.199997,93.379997,95.139999,3877200,0.000000,0.000000,93.529999,95.199997,93.379997,95.139999,92.563000,95.111999,94.065800,84.996200,92.352671,93.273091,-0.920419,-1.231717,0.311297,54.270653,92.563000,96.813885,88.312115,0.803113,3.231698,0.033968,0.019503,0.057229,-0.017047,-0.067621,0.244311,0.536251,0.360487,-0.119808,-0.119808,0.646876,4686790.000000,368876804.122800,-0.033749
2023-10-12,95.349998,95.589996,92.279999,93.050003,5602700,0.000000,0.000000,95.349998,95.589996,92.279999,93.050003,92.392000,94.901600,94.152700,85.149500,92.459953,93.256566,-0.796613,-1.144696,0.348083,49.387895,92.392000,96.236895,88.547104,0.585568,3.237291,0.034791,-0.021968,0.055348,-0.039037,-0.066513,0.199253,0.564654,0.367976,-0.139143,-0.139143,0.610698,4689680.000000,521331251.808100,-0.028289
2023-10-13,93.769997,93.919998,88.820000,89.139999,5440700,0.000000,0.000000,93.769997,93.919998,88.820000,89.139999,92.194000,94.630400,94.191700,85.288400,91.949191,92.951635,-1.002444,-1.116246,0.113802,41.809287,92.194000,96.285338,88.102662,0.126772,3.370341,0.037810,-0.042020,-0.019685,-0.075982,-0.145596,0.143994,0.512129,0.393726,-0.175317,-0.175317,0.543015,4474245.000000,484983992.559300,-0.086788
2023-10-16,89.830002,92.050003,89.519997,91.690002,4814300,0.000000,0.000000,89.830002,92.050003,89.519997,91.690002,92.048500,94.418000,94.283200,85.445450,91.909316,92.858181,-0.948865,-1.082769,0.133905,47.470628,92.048500,95.983558,88.113442,0.454448,3.337460,0.036399,0.028607,0.008358,-0.015145,-0.125429,0.169366,0.512288,0.391247,-0.151725,-0.151725,0.587156,4550200.000000,441423176.628600,-0.070693
2023-10-17,90.070000,92.860001,90.000000,91.690002,4730100,0.000000,0.000000,90.070000,92.860001,90.000000,91.690002,91.921000,94.180000,94.402200,85.590350,91.875575,92.771649,-0.896074,-1.045430,0.149357,47.470628,91.921000,95.719975,88.122026,0.469597,3.303356,0.036027,0.000000,-0.017467,-0.030761,-0.100285,0.157556,0.587156,0.386615,-0.151725,-0.151725,0.549079,4615590.000000,433702878.460200,-0.042876
2023-10-18,90.000000,90.599998,88.629997,89.589996,5338100,0.000000,0.000000,90.000000,90.599998,88.629997,89.589996,91.758500,93.944200,94.478100,85.726450,91.523948,92.535971,-1.012023,-1.038749,0.026726,43.434630,91.758500,95.668377,87.848624,0.222689,3.285973,0.036678,-0.022903,-0.058335,-0.049342,-0.079240,0.164717,0.498411,0.393828,-0.171154,-0.171154,0.513600,4737565.000000,478240357.647600,-0.025980
2023-10-19,90.000000,90.089996,86.550003,87.010002,5609600,0.000000,0.000000,90.000000,90.089996,86.550003,87.010002,91.562500,93.702600,94.482000,85.853450,90.829494,92.126640,-1.297145,-1.090428,-0.206717,39.042761,91.562500,96.004107,87.120893,-0.012483,3.304118,0.037974,-0.028798,-0.064911,-0.062796,-0.118975,0.171694,0.432735,0.402381,-0.195023,-0.195023,0.470012,4762460.000000,488091307.219200,-0.058643
2023-10-20,87.000000,87.699997,83.849998,84.830002,7077000,0.000000,0.000000,87.000000,87.699997,83.849998,84.830002,91.113501,93.444600,94.490600,85.966600,89.906496,91.586148,-1.679653,-1.208273,-0.471380,35.753113,91.113501,96.343991,85.883010,-0.100661,3.343109,0.039410,-0.025055,-0.048351,-0.067085,-0.131641,0.150393,0.395919,0.405169,-0.215191,-0.215191,0.433181,4857630.000000,600341924.154000,-0.055172
2023-10-23,84.070000,85.320000,82.900002,83.610001,5548400,0.000000,0.000000,84.070000,85.320000,82.900002,83.610001,90.571001,93.225400,94.490700,86.085950,88.937804,90.995322,-2.057518,-1.378122,-0.679396,34.025290,90.571001,96.538774,84.603228,-0.083216,3.277173,0.039196,-0.014382,-0.088123,-0.108730,-0.164234,0.124093,0.359070,0.386505,-0.226478,-0.226478,0.412570,4996395.000000,463901729.548400,-0.084612
2023-10-24,84.089996,85.779999,83.629997,85.089996,5268000,0.000000,0.000000,84.089996,85.779999,83.629997,85.089996,90.318000,92.984800,94.462100,86.199050,88.345834,90.557891,-2.212057,-1.544909,-0.667148,37.943242,90.318000,96.770286,83.865714,0.094872,3.198089,0.037585,0.017701,-0.071982,-0.099195,-0.142670,0.209524,0.295524,0.392513,-0.212786,-0.212786,0.437574,4930265.000000,448254098.928000,-0.072776
2023-10-25,82.849998,84.250000,80.620003,81.160004,8726700,0.000000,0.000000,82.849998,84.250000,80.620003,81.160004,89.773500,92.725400,94.405400,86.281600,87.240321,89.861751,-2.621430,-1.760213,-0.861216,32.435015,89.773500,97.350355,82.196646,-0.068408,3.288939,0.040524,-0.046186,-0.094095,-0.099723,-0.205171,0.128006,0.241928,0.393251,-0.249144,-0.249144,0.371178,5132505.000000,708259006.906800,-0.117706
2023-10-26,82.769997,84.570000,82.010002,82.790001,8230600,0.000000,0.000000,82.769997,84.570000,82.010002,82.790001,89.210500,92.537600,94.377000,86.374200,86.555657,89.337918,-2.782261,-1.964623,-0.817638,36.549294,89.210500,97.115633,81.305367,0.093903,3.297586,0.039831,0.020084,-0.048500,-0.100598,-0.212199,0.183052,0.243280,0.392446,-0.234064,-0.234064,0.398716,5324785.000000,681411382.230600,-0.091986
2023-10-27,84.269997,84.570000,82.650002,83.519997,10637400,0.000000,0.000000,84.269997,84.570000,82.650002,83.519997,88.739000,92.407400,94.327400,86.468650,86.088632,88.906961,-2.818328,-2.135364,-0.682965,38.359615,88.739000,96.827779,80.650222,0.177392,3.199187,0.038304,0.008817,-0.015443,-0.111962,-0.224872,0.160645,0.232950,0.383930,-0.227311,-0.227311,0.411049,5645910.000000,888435616.087800,-0.106163
