Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-03-10,213.820007,216.479996,211.350006,212.399994,387600,0.000000,0.000000,209.493391,212.099555,207.073370,208.102112,209.401775,208.986403,226.136572,230.935904,207.905607,209.443902,-1.538294,-1.669181,0.130886,47.470029,209.401775,216.761054,202.042496,0.411699,4.806687,0.023098,-0.013515,0.025591,-0.013470,-0.168961,-0.135463,-0.191568,0.184919,-0.231310,-0.231310,0.061363,364800.000000,82326237.674400,-0.054100
2025-03-11,213.100006,213.279999,204.850006,206.009995,314700,0.000000,0.000000,208.787962,208.964312,200.704899,201.841415,208.873192,208.878852,225.637884,230.762049,206.972655,208.880754,-1.908100,-1.716965,-0.191135,39.035131,208.873192,216.817183,200.929201,0.057415,5.053310,0.025036,-0.030085,-0.002614,-0.039088,-0.187757,-0.153474,-0.222371,0.211174,-0.254436,-0.254436,0.029432,369150.000000,64831345.426500,-0.072826
2025-03-12,206.539993,210.350006,204.600006,204.750000,325300,0.000000,0.000000,202.360691,206.093609,200.459960,200.606918,208.289741,208.726893,225.133586,230.582120,205.993310,208.267878,-2.274567,-1.828485,-0.446082,37.615803,208.289741,216.870045,199.709438,0.052299,5.094763,0.025397,-0.006116,-0.027039,-0.055581,-0.192154,-0.169162,-0.219449,0.206155,-0.258996,-0.258996,0.023136,375435.000000,66605175.000000,-0.080807
2025-03-13,204.240005,206.250000,200.770004,201.990005,354300,0.000000,0.000000,200.107227,202.076550,196.707441,197.902756,207.685226,208.560481,224.607420,230.414069,204.748610,207.500091,-2.751481,-2.013084,-0.738397,34.644237,207.685226,217.390156,197.980295,-0.003995,5.114359,0.025843,-0.013480,-0.045145,-0.067710,-0.206257,-0.185269,-0.225495,0.209361,-0.268984,-0.268984,0.009344,381710.000000,71565058.771500,-0.082950
2025-03-14,203.449997,207.779999,203.449997,207.399994,296300,0.000000,0.000000,199.333193,203.575578,199.333193,203.203262,207.201220,208.547713,224.139237,230.272326,204.510864,207.181807,-2.670943,-2.144656,-0.526287,43.985117,207.201220,216.779309,197.623131,0.291297,5.154249,0.025365,0.026783,-0.036738,-0.032333,-0.176747,-0.160344,-0.206680,0.231608,-0.249405,-0.249405,0.036378,382325.000000,61452618.222200,-0.078554
2025-03-17,207.570007,211.970001,207.570007,210.679993,279600,0.000000,0.000000,203.369846,207.680806,203.369846,206.416901,206.920026,208.591215,223.693137,230.167866,204.804100,207.125148,-2.321047,-2.179934,-0.141113,48.766187,206.920026,216.226238,197.613815,0.472968,5.105913,0.024736,0.015815,-0.008098,-0.030376,-0.152602,-0.148130,-0.197419,0.233409,-0.237535,-0.237535,0.052768,381325.000000,58906126.042800,-0.041484
2025-03-18,210.300003,211.490005,207.350006,208.529999,251800,0.000000,0.000000,206.044613,207.210536,203.154309,204.310425,206.381645,208.660974,223.263260,230.070293,204.728150,206.916650,-2.188499,-2.181647,-0.006852,45.994937,206.381645,214.914382,197.848909,0.378631,5.030936,0.024624,-0.010205,0.012232,-0.036457,-0.086420,-0.168777,-0.203294,0.235279,-0.245316,-0.245316,0.042025,375900.000000,52507853.748200,0.034101
2025-03-19,208.029999,209.589996,206.250000,208.570007,273400,0.000000,0.000000,203.820543,205.348974,202.076562,204.349625,205.932913,208.680765,222.855639,229.966590,204.669916,206.726500,-2.056584,-2.156635,0.100051,46.056371,205.932913,213.850090,198.015737,0.400009,4.905327,0.024005,0.000192,0.018657,-0.049882,-0.075552,-0.173736,-0.200174,0.228166,-0.245171,-0.245171,0.042225,362085.000000,57023039.913800,0.033644
2025-03-20,205.630005,208.500000,205.169998,205.639999,274800,0.780000,0.000000,202.225400,205.047877,201.773010,202.235229,205.343191,208.670025,222.438002,229.835675,204.295349,206.393813,-2.098464,-2.145001,0.046536,43.201659,205.343191,212.435037,198.251345,0.280878,4.788865,0.023680,-0.010347,0.021892,-0.051982,-0.075235,-0.188086,-0.209801,0.228996,-0.252981,-0.252981,0.031441,353110.000000,56509871.725200,0.047808
2025-03-21,203.960007,205.339996,201.520004,203.860001,533800,0.000000,0.000000,200.583030,201.940172,198.183427,200.484680,204.813395,208.654256,222.013402,229.721990,203.709092,205.956099,-2.247008,-2.165402,-0.081606,40.939182,204.813395,211.680118,197.946672,0.184805,4.736218,0.023624,-0.008656,-0.013379,-0.063286,-0.083117,-0.196468,-0.213478,0.228963,-0.259447,-0.259447,0.022513,362255.000000,108820468.533800,0.032503
2025-03-24,205.009995,209.130005,204.570007,207.580002,287600,0.000000,0.000000,201.615641,205.667437,201.182939,204.143097,204.595848,208.777103,221.633097,229.633069,203.775862,205.821803,-2.045941,-2.141510,0.095569,47.166446,204.595848,211.243794,197.947903,0.465948,4.768114,0.023357,0.018248,-0.011016,-0.032867,-0.017158,-0.195713,-0.206260,0.236729,-0.245934,-0.245934,0.041171,356985.000000,59700008.575200,0.044932
2025-03-25,208.399994,209.889999,203.729996,205.929993,290400,0.000000,0.000000,204.949506,206.414842,200.356829,202.520401,204.190372,208.906099,221.214407,229.534136,203.582714,205.577255,-1.994541,-2.112116,0.117575,44.904827,204.190372,210.252098,198.128647,0.362253,4.860249,0.023999,-0.007949,-0.008761,-0.028651,-0.007005,-0.188213,-0.227697,0.234723,-0.251928,-0.251928,0.032895,352240.000000,59802069.967200,0.049823
2025-03-26,206.119995,208.289993,205.470001,206.550003,196500,0.000000,0.000000,202.707254,204.841323,202.068022,203.130142,204.010847,208.974592,220.813821,229.447643,203.513088,205.395987,-1.882899,-2.066273,0.183373,45.953516,204.010847,209.968835,198.052860,0.426090,4.711182,0.023193,0.003011,-0.005968,-0.035606,-0.007767,-0.185163,-0.220698,0.231564,-0.249675,-0.249675,0.036005,343445.000000,40587075.589500,0.077740
2025-03-27,205.869995,208.160004,204.779999,206.550003,253900,0.000000,0.000000,202.461393,204.713486,201.389444,203.130142,203.904314,208.972933,220.396251,229.362902,203.454173,205.228147,-1.773974,-2.007813,0.233839,45.953516,203.904314,209.844365,197.964264,0.434835,4.612100,0.022705,0.000000,0.004425,-0.017369,-0.005776,-0.193156,-0.216702,0.223236,-0.249675,-0.249675,0.036005,338755.000000,52443045.761700,0.093433
2025-03-28,206.229996,206.449997,200.339996,200.460007,300400,0.000000,0.000000,202.815431,203.031789,197.022953,197.140976,203.459623,208.771738,219.947975,229.252448,202.482912,204.629097,-2.146185,-2.035487,-0.110698,37.764879,203.459623,210.026665,196.892581,0.018912,4.718892,0.023937,-0.029484,-0.016678,-0.039559,-0.048635,-0.209807,-0.243422,0.243803,-0.271798,-0.271798,0.005459,326235.000000,60218186.102800,0.086562
2025-03-31,200.000000,203.490005,197.000000,201.720001,382200,0.000000,0.000000,196.688589,200.120810,193.738260,198.380112,203.233160,208.549472,219.500962,229.146146,201.851712,204.166209,-2.314497,-2.091289,-0.223208,40.141479,203.233160,210.181415,196.284906,0.150772,4.837725,0.024386,0.006286,-0.028230,-0.037152,-0.047188,-0.221203,-0.253435,0.244682,-0.267221,-0.267221,0.011779,326810.000000,77097384.382200,0.088727
2025-04-01,200.850006,202.690002,199.169998,200.949997,284900,0.000000,0.000000,197.524528,199.334060,195.872336,197.622864,202.995779,208.261898,219.060726,229.001852,201.201120,203.681517,-2.480397,-2.169111,-0.311286,39.157382,202.995779,210.378915,195.612642,0.136136,4.739439,0.023982,-0.003817,-0.024183,-0.026053,-0.041705,-0.226251,-0.258452,0.239915,-0.270018,-0.270018,0.007917,316210.000000,57250654.145300,0.073503
2025-04-02,199.190002,203.710007,198.339996,203.350006,234700,0.000000,0.000000,195.892013,200.337179,195.056080,199.983139,202.685847,207.947067,218.587283,228.864785,201.013738,203.407563,-2.393825,-2.214054,-0.179771,43.783510,202.685847,210.026148,195.345545,0.315899,4.778129,0.023893,0.011943,-0.015493,-0.011797,-0.018929,-0.219902,-0.241724,0.244053,-0.261300,-0.261300,0.019955,311805.000000,47726246.408200,0.077841
2025-04-03,196.639999,197.770004,186.229996,186.389999,450700,0.000000,0.000000,193.384231,194.495526,183.146585,183.303940,201.488068,207.313740,217.839870,228.668408,198.289154,201.918406,-3.629252,-2.497093,-1.132159,27.734990,201.488068,212.557007,190.419130,-0.321403,5.639445,0.030766,-0.083403,-0.097603,-0.110960,-0.102515,-0.280030,-0.301315,0.367835,-0.322910,-0.322910,0.000000,318580.000000,84005972.549300,0.040419
2025-04-04,180.580002,180.860001,173.360001,176.729996,707500,0.000000,0.000000,177.590140,177.865503,170.489681,173.803879,199.630601,206.488845,217.034452,228.408230,194.522188,199.835848,-5.313660,-3.060407,-2.253253,22.643892,199.630601,215.457280,183.803922,-0.315924,6.151932,0.035396,-0.051827,-0.118378,-0.161419,-0.134540,-0.316715,-0.344150,0.398998,-0.358001,-0.358001,0.000000,334020.000000,125036472.170000,0.056998
2025-04-07,179.800003,180.860001,168.759995,170.800003,1024400,0.000000,0.000000,176.823064,177.865511,165.965844,167.972076,197.624099,205.575139,216.162224,228.118260,190.437556,197.475569,-7.038013,-3.855928,-3.182085,20.193397,197.624099,218.346691,176.901507,-0.215452,6.562484,0.039069,-0.033554,-0.153282,-0.203747,-0.174016,-0.325985,-0.361007,0.396729,-0.379543,-0.379543,0.000000,365860.000000,174967523.073200,0.030778
2025-04-08,175.479996,177.869995,165.070007,167.509995,715900,0.000000,0.000000,172.574568,174.924996,162.336938,164.736526,195.768855,204.479150,215.259884,227.814060,186.483551,195.050455,-8.566903,-4.798123,-3.768780,18.966999,195.768855,221.045183,170.492526,-0.113861,6.992883,0.042449,-0.019262,-0.166410,-0.208386,-0.187578,-0.330286,-0.374078,0.397781,-0.391494,-0.391494,0.000000,385920.000000,119920405.420500,0.043837
