Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2024-10-02,28.370001,29.650000,28.049999,29.520000,637700,0.000000,0.000000,28.370001,29.650000,28.049999,29.520000,29.549500,29.720200,28.822550,31.886925,28.940786,29.389626,-0.448840,-0.405430,-0.043410,50.747707,29.549500,32.833050,26.265950,0.495508,1.271271,0.043065,0.037610,0.038705,-0.030860,0.126718,-0.053239,-0.147806,0.545294,-0.439954,-0.331976,0.176096,1160335.000000,18824904.000000,0.141187
2024-10-03,29.330000,29.480000,28.740000,29.280001,472700,0.000000,0.000000,29.330000,29.480000,28.740000,29.280001,29.332500,29.747000,28.821450,31.819625,28.992973,29.381505,-0.388533,-0.402050,0.013518,49.210461,29.332500,31.999056,26.665944,0.490156,1.236180,0.042219,-0.008130,0.034264,-0.045943,0.089083,-0.050584,-0.145858,0.544925,-0.444508,-0.337407,0.166534,1085510.000000,13840656.472700,0.112746
2024-10-04,29.730000,30.660000,29.530001,30.510000,761900,0.000000,0.000000,29.730000,30.660000,29.530001,30.510000,29.156500,29.801200,28.827750,31.766125,29.226361,29.465098,-0.238736,-0.369388,0.130651,56.485581,29.156500,30.777121,27.535879,0.917587,1.246453,0.040854,0.042008,0.088865,-0.092504,0.103436,-0.030813,-0.102911,0.447610,-0.421172,-0.309572,0.215538,1044305.000000,23245569.000000,0.117883
2024-10-07,30.410000,30.580000,28.920000,29.400000,623900,0.000000,0.000000,30.410000,30.580000,28.920000,29.400000,29.054500,29.807200,28.816950,31.705575,29.253075,29.460276,-0.207200,-0.336950,0.129750,49.583138,29.054500,30.278152,27.830848,0.641176,1.275992,0.043401,-0.036382,0.031217,-0.136056,-0.010101,-0.036697,-0.196941,0.456693,-0.442231,-0.334691,0.171315,938410.000000,18342660.000000,0.017322
2024-10-08,29.330000,29.690001,29.070000,29.610001,444900,0.000000,0.000000,29.330000,29.690001,29.070000,29.610001,29.049000,29.817600,28.803750,31.672725,29.307987,29.471366,-0.163380,-0.302236,0.138856,50.807878,29.049000,30.260991,27.837009,0.731438,1.229135,0.041511,0.007143,0.040773,-0.058206,-0.024382,-0.050048,-0.182721,0.381819,-0.438247,-0.329939,0.179681,883575.000000,13173489.444900,0.000529
2024-10-09,29.740000,30.080000,29.240000,30.020000,513900,0.000000,0.000000,29.740000,30.080000,29.240000,30.020000,29.097500,29.841800,28.789150,31.627325,29.417527,29.512006,-0.094479,-0.260685,0.166206,53.198307,29.097500,30.384944,27.810057,0.858268,1.201340,0.040018,0.013847,0.016938,0.010094,-0.010547,-0.027850,-0.193878,0.334844,-0.430469,-0.320661,0.196016,863750.000000,15427278.000000,-0.010996
2024-10-10,30.420000,30.485001,29.670000,29.930000,789600,0.000000,0.000000,30.420000,30.485001,29.670000,29.930000,29.151000,29.859000,28.781450,31.569575,29.496369,29.542968,-0.046599,-0.217867,0.171268,52.594133,29.151000,30.484976,27.817024,0.791984,1.173744,0.039216,-0.002998,0.022199,0.030293,-0.020936,-0.025716,-0.195214,0.324440,-0.432176,-0.322697,0.192430,845865.000000,23632728.000000,-0.014609
2024-10-11,29.860001,30.629999,29.670000,30.400000,493800,0.000000,0.000000,29.860001,30.629999,29.670000,30.400000,29.187500,29.889600,28.776750,31.500625,29.635389,29.606452,0.028937,-0.168507,0.197444,55.440213,29.187500,30.617743,27.757257,0.923879,1.158477,0.038108,0.015703,-0.003605,0.053361,-0.003605,0.035775,-0.170306,0.326534,-0.423259,-0.312062,0.211155,822400.000000,15011520.000000,0.003412
2024-10-14,30.450001,30.500000,29.370001,29.440001,544900,0.000000,0.000000,30.450001,30.500000,29.370001,29.440001,29.188000,29.921000,28.768150,31.430025,29.605330,29.594122,0.011207,-0.132564,0.143771,48.972839,29.188000,30.618607,27.757393,0.588075,1.156443,0.039281,-0.031579,0.001361,-0.007752,-0.047865,-0.033804,-0.165533,0.333401,-0.441472,-0.333786,0.172908,800445.000000,16041856.544900,-0.047506
2024-10-15,29.309999,29.490000,28.530001,28.549999,963000,0.000000,0.000000,29.309999,29.490000,28.530001,28.549999,29.161500,29.957800,28.758050,31.361025,29.442971,29.516780,-0.073809,-0.120813,0.047004,43.864063,29.161500,30.619896,27.703104,0.290351,1.142411,0.040014,-0.030231,-0.035799,-0.029901,-0.047698,-0.060855,-0.236835,0.348516,-0.458357,-0.353926,0.137450,799295.000000,27493649.037000,-0.065405
