Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-08-06,46.700001,47.340000,46.549999,47.110001,6571000,0.000000,0.000000,46.700001,47.340000,46.549999,47.110001,46.379500,48.251800,53.442000,55.312550,46.362094,47.107782,-0.745688,-0.996445,0.250757,49.397520,46.379500,47.715677,45.043324,0.773355,0.837736,0.017783,0.012030,0.017934,-0.028860,-0.225164,-0.185793,-0.089310,0.186077,-0.262061,-0.262061,0.039268,7406275.000000,309559816.571000,-0.421876
2025-08-07,47.459999,47.470001,46.040001,46.110001,4349000,0.000000,0.000000,47.459999,47.470001,46.040001,46.110001,46.285500,48.117600,53.376600,55.274650,46.323311,47.033872,-0.710562,-0.939268,0.228707,42.311661,46.285500,47.388863,45.182138,0.420471,0.880041,0.019086,-0.021227,0.017207,-0.032116,-0.247061,-0.214748,-0.094640,0.190086,-0.277726,-0.277726,0.017207,7234730.000000,200532394.349000,-0.444631
2025-08-08,46.080002,46.299999,45.730000,46.189999,4456300,0.000000,0.000000,46.080002,46.299999,45.730000,46.189999,46.222000,48.000400,53.301000,55.236200,46.302801,46.971363,-0.668562,-0.885127,0.216565,43.015876,46.222000,47.176956,45.267044,0.483245,0.857895,0.018573,0.001735,0.014942,-0.037508,-0.252347,-0.219632,-0.069875,0.187781,-0.276472,-0.276472,0.018972,7204025.000000,205836492.543700,-0.448791
2025-08-11,46.189999,46.889999,46.060001,46.689999,5514400,0.000000,0.000000,46.189999,46.889999,46.060001,46.689999,46.200000,47.905800,53.238700,55.206850,46.362370,46.950522,-0.588151,-0.825732,0.237581,47.342533,46.200000,47.084558,45.315443,0.776974,0.855902,0.018332,0.010825,0.020770,-0.016224,-0.241060,-0.197904,-0.050823,0.189419,-0.268640,-0.268640,0.030002,6961345.000000,257467330.485600,-0.433848
2025-08-12,46.759998,47.299999,46.119999,47.200001,5768700,0.000000,0.000000,46.759998,47.299999,46.119999,47.200001,46.265000,47.820200,53.171900,55.182500,46.491236,46.969001,-0.477765,-0.756139,0.278374,51.396264,46.265000,47.242871,45.287129,0.978080,0.879052,0.018624,0.010923,0.013964,0.001485,-0.240669,-0.194951,-0.057696,0.192100,-0.260652,-0.260652,0.041253,6320370.000000,272282645.768700,-0.399612
2025-08-13,47.270000,47.759998,47.099998,47.650002,4783900,0.000000,0.000000,47.270000,47.759998,47.099998,47.650002,46.348500,47.757200,53.109900,55.163950,46.669508,47.019446,-0.349938,-0.674898,0.324961,54.709329,46.348500,47.494630,45.202371,1.067781,0.863405,0.018120,0.009534,0.011463,0.038126,-0.236256,-0.195509,-0.065503,0.169048,-0.253603,-0.253603,0.051180,6161285.000000,227952844.567800,-0.378446
2025-08-14,47.509998,47.580002,46.830002,46.860001,4933100,0.000000,0.000000,47.509998,47.580002,46.830002,46.860001,46.397000,47.674200,53.042200,55.141350,46.698815,47.007635,-0.308821,-0.601683,0.292862,48.463706,46.397000,47.543531,45.250470,0.701914,0.860305,0.018359,-0.016579,0.016265,0.019139,-0.249279,-0.206032,-0.067648,0.180692,-0.265977,-0.265977,0.033752,5882305.000000,231165070.933100,-0.383184
2025-08-15,47.169998,47.430000,46.849998,47.080002,4689800,0.000000,0.000000,47.169998,47.430000,46.849998,47.080002,46.452000,47.608200,52.962400,55.118200,46.757459,47.012996,-0.255537,-0.532454,0.276917,50.169746,46.452000,47.619646,45.284355,0.768918,0.840283,0.017848,0.004695,0.019268,0.025932,-0.252342,-0.213104,-0.076319,0.180805,-0.262531,-0.262531,0.038606,5659305.000000,220795793.379600,-0.383706
2025-08-18,47.220001,47.700001,46.790001,47.360001,6025000,0.000000,0.000000,47.220001,47.700001,46.790001,47.360001,46.518501,47.552600,52.880100,55.095750,46.850158,47.038700,-0.188542,-0.463671,0.275129,52.332537,46.518501,47.735404,45.301597,0.845755,0.845263,0.017848,0.005947,0.014350,0.030013,-0.258145,-0.202559,-0.071190,0.181520,-0.258145,-0.258145,0.044783,5674405.000000,285344006.025000,-0.384045
2025-08-19,47.549999,47.990002,47.279999,47.810001,5605100,0.000000,0.000000,47.549999,47.990002,47.279999,47.810001,46.589501,47.506200,52.807500,55.073900,46.997826,47.095833,-0.098007,-0.390539,0.292531,55.663170,46.589501,47.933861,45.245140,0.953933,0.835602,0.017478,0.009502,0.012924,0.038670,-0.246256,-0.197684,-0.073450,0.183623,-0.251096,-0.251096,0.054710,5616475.000000,267979836.605100,-0.355516
2025-08-20,47.840000,48.610001,47.599998,47.610001,8969900,0.000000,0.000000,47.840000,48.610001,47.599998,47.610001,46.628501,47.455400,52.727200,55.050450,47.092007,47.133920,-0.041913,-0.320813,0.278900,53.861860,46.628501,48.045530,45.211472,0.846323,0.848059,0.017813,-0.004183,-0.000839,0.026299,-0.227361,-0.203047,-0.072111,0.183432,-0.254229,-0.254229,0.050298,5725900.000000,427056947.969900,-0.333415
2025-08-21,47.419998,47.759998,47.150002,47.680000,3766000,0.000000,0.000000,47.419998,47.759998,47.150002,47.680000,46.699001,47.403400,52.652500,55.031500,47.182467,47.174370,0.008097,-0.255031,0.263128,54.417844,46.699001,48.179796,45.218205,0.831241,0.831054,0.017430,0.001470,0.017499,0.018151,-0.219512,-0.181037,-0.075790,0.181012,-0.253133,-0.253133,0.051842,5532830.000000,179562880.000000,-0.337549
2025-08-22,48.029999,49.230000,47.919998,48.959999,6230600,0.000000,0.000000,48.029999,49.230000,47.919998,48.959999,46.812501,47.372600,52.576200,55.018850,47.455934,47.306639,0.149295,-0.174166,0.323461,63.160084,46.812501,48.605468,45.019533,1.098867,0.882408,0.018023,0.026846,0.039932,0.058137,-0.192878,-0.134829,-0.058099,0.195555,-0.233083,-0.233083,0.080079,5603420.000000,305050169.769400,-0.328714
2025-08-25,48.740002,48.930000,48.380001,48.389999,4815600,0.000000,0.000000,48.740002,48.930000,48.380001,48.389999,46.928000,47.340600,52.488000,54.998550,47.599636,47.386888,0.212748,-0.096783,0.309531,57.840139,46.928000,48.817312,45.038689,0.886913,0.860807,0.017789,-0.011642,0.021748,0.036410,-0.098379,-0.147313,-0.077407,0.200246,-0.242011,-0.242011,0.067505,5612735.000000,233026879.184400,-0.243122
2025-08-26,48.340000,48.709999,48.029999,48.650002,5140200,0.000000,0.000000,48.340000,48.709999,48.029999,48.650002,47.038000,47.341800,52.399800,54.977350,47.761231,47.480452,0.280779,-0.021271,0.302050,59.515252,47.038000,49.061542,45.014459,0.898312,0.847892,0.017428,0.005373,0.017570,0.055773,-0.078947,-0.143033,-0.068721,0.193082,-0.237939,-0.237939,0.073241,5629470.000000,250070740.280400,-0.201094
2025-08-27,48.599998,49.130001,48.430000,48.610001,6400300,0.000000,0.000000,48.599998,49.130001,48.430000,48.610001,47.154501,47.346200,52.319500,54.943200,47.891811,47.564122,0.327689,0.048521,0.279168,59.126027,47.154501,49.260887,45.048114,0.845497,0.837329,0.017225,-0.000822,0.021004,0.046502,-0.066090,-0.136129,-0.078658,0.192413,-0.238565,-0.238565,0.072358,5642980.000000,311118589.400300,-0.196409
2025-08-28,48.740002,48.970001,48.560001,48.750000,4689100,0.000000,0.000000,48.740002,48.970001,48.560001,48.750000,47.325500,47.361200,52.261900,54.908100,48.023840,47.651965,0.371875,0.113192,0.258683,60.109320,47.325500,49.362376,45.288625,0.849678,0.806805,0.016550,0.002880,0.022441,0.053371,-0.051925,-0.117328,-0.072489,0.191217,-0.236372,-0.236372,0.075447,5555380.000000,228593625.000000,-0.183825
2025-08-29,48.810001,49.009998,48.340000,48.810001,5332800,0.000000,0.000000,48.810001,49.009998,48.340000,48.810001,47.490501,47.379800,52.207800,54.871550,48.144788,47.737745,0.407042,0.171962,0.235080,60.547376,47.490501,49.440955,45.540046,0.838255,0.797033,0.016329,0.001231,-0.003064,0.076770,-0.051865,-0.109307,-0.071877,0.172025,-0.235432,-0.235432,0.076770,5537615.000000,260293973.332800,-0.174383
2025-09-02,48.610001,49.119999,48.040001,48.480000,8264900,0.000000,0.000000,48.610001,49.119999,48.040001,48.480000,47.627500,47.390000,52.146700,54.830200,48.196359,47.792727,0.403632,0.218296,0.185336,56.849706,47.627500,49.440307,45.814694,0.735132,0.817245,0.016857,-0.006761,0.001860,0.065260,-0.045669,-0.112900,-0.088893,0.175699,-0.240602,-0.240602,0.069490,5688515.000000,400682352.000000,-0.151529
2025-09-03,48.380001,48.590000,47.810001,48.119999,6428300,0.000000,0.000000,48.380001,48.590000,47.810001,48.119999,47.706001,47.398000,52.042700,54.784900,48.184611,47.816970,0.367642,0.248165,0.119477,53.043942,47.706001,49.457275,45.954726,0.618199,0.814584,0.016928,-0.007426,-0.010894,0.052033,-0.056656,-0.113159,-0.081679,0.179210,-0.246241,-0.246241,0.061549,5636700.000000,309329789.571700,-0.164845
2025-09-04,49.029999,50.110001,48.599998,49.970001,8687600,0.000000,0.000000,49.029999,50.110001,48.599998,49.970001,47.849001,47.424400,51.955800,54.745100,48.459287,47.976453,0.482833,0.295099,0.187735,65.737552,47.849001,49.845291,45.852710,1.031235,0.898543,0.017982,0.038446,0.027978,0.073469,-0.008138,-0.081603,-0.056458,0.212685,-0.217262,-0.217262,0.102360,5742530.000000,434119380.687600,-0.123613
2025-09-05,48.759998,48.880001,46.139999,48.570000,17584700,0.000000,0.000000,48.759998,48.880001,46.139999,48.570000,47.972000,47.433000,51.843100,54.701250,48.476319,48.020420,0.455900,0.327259,0.128641,53.869548,47.972000,49.814351,46.129649,0.662293,1.107933,0.022811,-0.028017,-0.003692,0.030991,-0.031312,-0.096036,-0.092489,0.236300,-0.239192,-0.239192,0.071476,6404315.000000,854088879.000000,-0.155775
2025-09-08,48.669998,49.160000,47.369999,48.750000,12159300,0.000000,0.000000,48.669998,49.160000,47.369999,48.750000,48.100001,47.443200,51.732300,54.661650,48.518424,48.074463,0.443961,0.350599,0.093362,54.994562,48.100001,49.768583,46.431418,0.694776,1.156652,0.023726,0.003706,-0.001229,0.057254,-0.027528,-0.092855,-0.081056,0.221316,-0.236372,-0.236372,0.075447,6789465.000000,592765875.000000,-0.143696
2025-09-09,48.540001,49.110001,47.930000,48.070000,6642200,0.000000,0.000000,48.540001,49.110001,47.930000,48.070000,48.169001,47.441000,51.608500,54.618850,48.449436,48.074132,0.375304,0.355540,0.019763,50.030614,48.169001,49.700589,46.637412,0.467680,1.158320,0.024097,-0.013949,-0.008457,0.040701,-0.041476,-0.089928,-0.029085,0.228763,-0.247024,-0.247024,0.060446,6845855.000000,319290554.000000,-0.158275
2025-09-10,47.900002,48.610001,47.689999,48.520000,5367000,0.000000,0.000000,47.900002,48.610001,47.689999,48.520000,48.235000,47.430000,51.499300,54.578850,48.460292,48.107159,0.353132,0.355059,-0.001926,53.050737,48.235000,49.703225,46.766776,0.597056,1.141297,0.023522,0.009361,0.008313,0.039195,-0.035004,-0.082971,-0.019005,0.228107,-0.239975,-0.239975,0.070373,6825770.000000,260406840.000000,-0.145127
2025-09-11,48.570000,49.049999,48.230000,48.900002,5234900,0.000000,0.000000,48.570000,49.049999,48.230000,48.900002,48.297500,47.415200,51.391500,54.546250,48.527940,48.165889,0.362051,0.356457,0.005594,55.496811,48.297500,49.767293,46.827708,0.704961,1.118347,0.022870,0.007832,-0.021413,0.036017,-0.031683,-0.078054,-0.010522,0.226819,-0.234023,-0.234023,0.078756,6848320.000000,255986620.469800,-0.155419
2025-09-12,48.630001,48.959999,48.380001,48.400002,3944900,0.000000,0.000000,48.630001,48.959999,48.380001,48.400002,48.374501,47.401600,51.288200,54.503750,48.508257,48.183230,0.325027,0.350171,-0.025144,51.681378,48.374501,49.679301,47.069700,0.509772,1.079894,0.022312,-0.010225,-0.003500,0.015740,-0.031806,-0.074570,-0.022420,0.228631,-0.241855,-0.241855,0.067726,6798910.000000,190933167.889800,-0.157864
2025-09-15,48.680000,48.770000,47.380001,47.599998,5947200,0.000000,0.000000,48.680000,48.770000,47.380001,47.599998,48.400500,47.367200,51.160100,54.428250,48.368525,48.140028,0.228497,0.325836,-0.097339,46.207501,48.400500,49.614238,47.186763,0.170232,1.102044,0.023152,-0.016529,-0.023590,0.015792,-0.020375,-0.095917,-0.036047,0.228583,-0.254386,-0.254386,0.050077,6861780.000000,283086708.105600,-0.171967
2025-09-16,47.529999,47.630001,46.320000,46.570000,11061400,0.000000,0.000000,47.529999,47.630001,46.320000,46.570000,48.361000,47.322000,51.015300,54.342350,48.091829,48.023730,0.068099,0.274289,-0.206190,40.290608,48.361000,49.755304,46.966697,-0.142256,1.116898,0.023983,-0.021639,-0.031204,-0.010833,-0.037611,-0.133581,-0.058621,0.240866,-0.270520,-0.270520,0.027355,7113600.000000,515129398.000000,-0.171245
2025-09-17,47.209999,47.560001,46.529999,46.619999,6038400,0.000000,0.000000,47.209999,47.560001,46.529999,46.619999,48.301500,47.284200,50.861800,54.256450,47.865393,47.919749,-0.054356,0.208560,-0.262916,40.687649,48.301500,49.883708,46.719292,-0.031378,1.110691,0.023824,0.001074,-0.039159,-0.015625,-0.028750,-0.119048,-0.071869,0.239835,-0.269737,-0.269737,0.028458,7135265.000000,281510201.961600,-0.169123
2025-09-18,46.900002,47.000000,45.369999,45.459999,11982600,0.000000,0.000000,46.900002,47.000000,45.369999,45.459999,48.194000,47.240600,50.707400,54.166200,47.495333,47.737546,-0.242213,0.118405,-0.360618,34.890873,48.194000,50.207423,46.180577,-0.178943,1.147785,0.025248,-0.024882,-0.070348,-0.049153,-0.050543,-0.156273,-0.086231,0.250837,-0.287907,-0.287907,0.002868,7285900.000000,544728984.017400,-0.200160
2025-09-19,45.419998,46.209999,45.270000,45.849998,20164400,0.000000,0.000000,45.419998,46.209999,45.270000,45.849998,48.102500,47.197800,50.567800,54.078500,47.242204,47.597727,-0.355523,0.023620,-0.379143,38.084705,48.102500,50.365177,45.839823,0.002248,1.132943,0.024710,0.008579,-0.052686,-0.036967,-0.044194,-0.148561,-0.096017,0.253498,-0.281798,-0.281798,0.011471,8105820.000000,924537699.671200,-0.207922
2025-09-22,45.480000,45.950001,45.209999,45.380001,7144200,0.000000,0.000000,45.480000,45.950001,45.209999,45.380001,47.923500,47.156200,50.416500,53.995300,46.955711,47.433451,-0.477740,-0.076652,-0.401088,35.805239,47.923500,50.451428,45.395573,-0.003080,1.104876,0.024347,-0.010251,-0.046639,-0.048238,-0.049036,-0.153832,-0.110196,0.254915,-0.289160,-0.289160,0.001103,8151500.000000,324203803.144200,-0.209905
2025-09-23,45.259998,45.660000,44.950001,45.279999,9943100,0.000000,0.000000,45.259998,45.660000,44.950001,45.279999,47.768000,47.119200,50.259000,53.910500,46.697910,47.273936,-0.576027,-0.176527,-0.399500,35.320831,47.768000,50.545403,44.990597,0.052099,1.076670,0.023778,-0.002204,-0.027700,-0.075163,-0.069270,-0.177624,-0.125869,0.232000,-0.290727,-0.290727,0.000000,8407875.000000,450223558.056900,-0.202902
2025-09-24,45.200001,45.639999,45.060001,45.389999,6860900,0.000000,0.000000,45.200001,45.639999,45.060001,45.389999,47.605000,47.109000,50.107900,53.822600,46.496693,47.134385,-0.637693,-0.268760,-0.368933,36.341050,47.605000,50.542487,44.667513,0.122977,1.041194,0.022939,0.002429,-0.026384,-0.061996,-0.057125,-0.183486,-0.117613,0.230982,-0.289004,-0.289004,0.002429,8493910.000000,311416244.139100,-0.183508
2025-09-25,45.310001,45.349998,44.669998,44.889999,6877100,0.000000,0.000000,45.310001,45.349998,44.669998,44.889999,47.419000,47.087200,49.944600,53.737500,46.249509,46.968135,-0.718626,-0.358733,-0.359892,33.736176,47.419000,50.553065,44.284935,0.096530,1.018251,0.022683,-0.011016,-0.012538,-0.077287,-0.069445,-0.184856,-0.131553,0.230525,-0.296836,-0.296836,0.000000,8517750.000000,308713012.122900,-0.179361
2025-09-26,45.049999,45.160000,44.700001,44.869999,7936400,0.000000,0.000000,45.049999,45.160000,44.700001,44.869999,47.225000,47.066800,49.782800,53.651450,46.037277,46.812717,-0.775441,-0.442075,-0.333366,33.632330,47.225000,50.489783,43.960217,0.139333,0.978376,0.021805,-0.000446,-0.021374,-0.076939,-0.068701,-0.193566,-0.144519,0.230588,-0.297149,-0.297149,0.000000,8680115.000000,356106260.063600,-0.177740
2025-09-29,45.160000,45.349998,44.480000,44.599998,6342300,0.000000,0.000000,45.160000,45.349998,44.480000,44.599998,47.014500,47.039200,49.620800,53.565600,45.816157,46.648812,-0.832655,-0.520191,-0.312464,32.191679,47.014500,50.390001,43.638998,0.142349,0.970635,0.021763,-0.006017,-0.017188,-0.085128,-0.091094,-0.191297,-0.143132,0.229444,-0.301378,-0.301378,0.000000,8730590.000000,282866567.315400,-0.200149
2025-09-30,44.439999,45.000000,44.230000,44.970001,6292200,0.000000,0.000000,44.439999,45.000000,44.230000,44.970001,46.839000,47.018000,49.458100,53.482850,45.685979,46.524456,-0.838477,-0.583848,-0.254629,36.223375,46.839000,50.258382,43.419618,0.226705,0.956304,0.021265,0.008296,-0.006846,-0.078672,-0.094077,-0.205337,-0.137018,0.232804,-0.295583,-0.295583,0.008296,8631955.000000,282960240.292200,-0.215699
2025-10-01,44.939999,45.740002,44.810001,45.090000,6865500,0.000000,0.000000,44.939999,45.740002,44.810001,45.090000,46.687500,46.992000,49.291200,53.395250,45.594290,46.418200,-0.823910,-0.631860,-0.192049,37.520844,46.687500,50.136277,43.238722,0.268396,0.954425,0.021167,0.002668,-0.006609,-0.069926,-0.081296,-0.211851,-0.133884,0.233579,-0.293703,-0.293703,0.010987,8653815.000000,309565395.000000,-0.197121
2025-10-02,44.830002,44.959999,44.340000,44.570000,5301800,0.000000,0.000000,44.830002,44.959999,44.340000,44.570000,46.417500,46.946800,49.121700,53.307700,45.436707,46.281296,-0.844589,-0.674406,-0.170183,34.267512,46.417500,49.621044,43.213955,0.211648,0.939823,0.021086,-0.011532,-0.007129,-0.073774,-0.096310,-0.224465,-0.149428,0.234913,-0.301848,-0.301848,0.000000,8484525.000000,236301226.000000,-0.205185
2025-10-03,44.599998,45.230000,44.470001,45.110001,5007700,0.000000,0.000000,44.599998,45.230000,44.470001,45.110001,46.244500,46.923600,48.951200,53.227100,45.386444,46.194533,-0.808089,-0.701143,-0.106946,40.078066,46.244500,49.330138,43.158862,0.316165,0.926979,0.020549,0.012116,0.005349,-0.097258,-0.076183,-0.203566,-0.140434,0.188801,-0.293390,-0.293390,0.012116,7855675.000000,225897352.007700,-0.192189
2025-10-06,45.259998,45.360001,44.119999,44.450001,8580400,0.000000,0.000000,45.259998,45.360001,44.119999,44.450001,46.029500,46.878800,48.771800,53.143800,45.242376,46.065309,-0.822933,-0.725501,-0.097432,35.900942,46.029500,48.976174,43.082826,0.231986,0.949337,0.021357,-0.014631,-0.003363,-0.084826,-0.083694,-0.184553,-0.155746,0.173096,-0.303728,-0.303728,0.000000,7676730.000000,381398788.580400,-0.207269
2025-10-07,44.450001,44.730000,44.139999,44.230000,5299300,0.000000,0.000000,44.450001,44.730000,44.139999,44.230000,45.837500,46.841800,48.589900,53.061600,45.086626,45.929360,-0.842734,-0.748947,-0.093787,34.606181,45.837500,48.724166,42.950834,0.221565,0.923671,0.020883,-0.004949,-0.016455,-0.092718,-0.071578,-0.184249,-0.152520,0.170723,-0.307174,-0.307174,0.000000,7609585.000000,234388039.000000,-0.177201
2025-10-08,44.299999,44.959999,44.240002,44.930000,5394600,0.000000,0.000000,44.299999,44.959999,44.240002,44.930000,45.658000,46.811400,48.409500,52.991400,45.062530,45.855333,-0.792804,-0.757719,-0.035085,41.798605,45.658000,48.276329,43.039670,0.360980,0.909837,0.020250,0.015826,-0.003548,-0.065321,-0.063763,-0.176955,-0.150662,0.180958,-0.296209,-0.296209,0.015826,7610965.000000,242379378.000000,-0.180712
2025-10-09,44.930000,45.099998,44.000000,44.040001,5471600,0.000000,0.000000,44.930000,45.099998,44.000000,44.040001,45.415000,46.766600,48.211500,52.919350,44.905218,45.720864,-0.815647,-0.769304,-0.046342,36.327771,45.415000,47.638828,43.191172,0.190849,0.923420,0.020968,-0.019809,-0.011891,-0.092333,-0.072061,-0.247437,-0.165277,0.183739,-0.310150,-0.310150,0.000000,7622800.000000,240969269.471600,-0.190547
2025-10-10,44.220001,44.410000,43.709999,43.880001,7861400,0.000000,0.000000,44.220001,44.410000,43.709999,43.880001,45.189000,46.737600,48.016000,52.847650,44.747492,45.584504,-0.837012,-0.782846,-0.054166,35.429975,45.189000,47.019453,43.358546,0.142439,0.907461,0.020681,-0.003633,-0.027267,-0.102659,-0.068958,-0.251960,-0.193975,0.178223,-0.312657,-0.312657,0.000000,7818625.000000,344958239.861400,-0.144737
2025-10-13,43.860001,44.490002,43.770000,44.070000,7001700,0.000000,0.000000,43.860001,44.490002,43.770000,44.070000,45.012500,46.708800,47.840500,52.776200,44.643262,45.472319,-0.829056,-0.792088,-0.036968,37.408186,45.012500,46.515575,43.509425,0.186476,0.894071,0.020288,0.004330,-0.008549,-0.089463,-0.039869,-0.263536,-0.210781,0.180056,-0.309680,-0.309680,0.004330,7871350.000000,308564919.000000,-0.137404
2025-10-14,44.009998,44.919998,43.990002,44.770000,5312300,0.000000,0.000000,44.009998,44.919998,43.990002,44.770000,44.922500,46.689400,47.677300,52.704500,44.662761,45.420295,-0.757534,-0.785177,0.027643,44.191938,44.922500,46.236582,43.608417,0.441975,0.896637,0.020028,0.015884,0.012209,-0.059454,-0.026316,-0.251713,-0.194784,0.187385,-0.298716,-0.298716,0.020283,7583895.000000,237831671.000000,-0.112720
2025-10-15,44.880001,45.000000,44.400002,44.560001,6377400,0.000000,0.000000,44.880001,45.000000,44.400002,44.560001,44.819500,46.649600,47.516300,52.631950,44.646951,45.356569,-0.709618,-0.770065,0.060447,42.696898,44.819500,45.869822,43.769178,0.376467,0.875449,0.019647,-0.004691,-0.008235,-0.043161,-0.028982,-0.262862,-0.203147,0.174742,-0.302005,-0.302005,0.015497,7600845.000000,284176950.377400,-0.114420
2025-10-16,44.970001,44.970001,43.320000,44.060001,7350300,0.000000,0.000000,44.970001,44.970001,43.320000,44.060001,44.749500,46.588600,47.420200,52.559950,44.556651,45.260527,-0.703876,-0.756827,0.052951,39.288774,44.749500,45.806675,43.692325,0.173895,0.930774,0.021125,-0.011221,0.000454,-0.054912,-0.041757,-0.258748,-0.202534,0.177154,-0.309837,-0.309837,0.004102,7369230.000000,323854225.350300,-0.121529
2025-10-17,44.020000,44.590000,43.820000,44.340000,5025400,0.000000,0.000000,44.020000,44.590000,43.820000,44.340000,44.674000,46.553200,47.335400,52.491000,44.523320,45.192340,-0.669020,-0.739266,0.070246,42.077082,44.674000,45.608854,43.739146,0.321362,0.919290,0.020733,0.006355,0.010483,-0.024637,-0.036715,-0.257038,-0.191613,0.159917,-0.305451,-0.305451,0.010483,6612280.000000,222826236.000000,-0.118043
2025-10-20,44.500000,44.830002,44.240002,44.759998,3897300,0.000000,0.000000,44.500000,44.830002,44.240002,44.759998,44.643000,46.524600,47.262500,52.427850,44.559732,45.160315,-0.600583,-0.711529,0.110947,46.077601,44.643000,45.518516,43.767483,0.566817,0.895769,0.020013,0.009472,0.015657,-0.023773,-0.035137,-0.237868,-0.179318,0.160629,-0.298872,-0.298872,0.020055,6449935.000000,174443140.205400,-0.135548
2025-10-21,44.830002,45.889999,44.650002,45.759998,5363700,0.000000,0.000000,44.830002,45.889999,44.650002,45.759998,44.667000,46.506000,47.205900,52.375050,44.744389,45.204736,-0.460347,-0.661293,0.200946,54.190229,44.667000,45.637232,43.696768,1.063267,0.920357,0.020113,0.022341,0.022113,0.008374,-0.022849,-0.242510,-0.147700,0.176153,-0.283208,-0.283208,0.042844,6220965.000000,245442901.272600,-0.114840
2025-10-22,45.700001,45.759998,44.689999,44.930000,5426300,0.000000,0.000000,45.700001,45.759998,44.689999,44.930000,44.644000,46.460600,47.140400,52.315150,44.772944,45.184385,-0.411441,-0.611322,0.199882,47.766627,44.644000,45.562497,43.725503,0.655689,0.931046,0.020722,-0.018138,0.008303,-0.007730,-0.028960,-0.264046,-0.166110,0.187469,-0.296209,-0.296209,0.023929,6149235.000000,243803659.000000,-0.108856
2025-10-23,44.980000,45.180000,44.500000,44.669998,4338100,0.000000,0.000000,44.980000,45.180000,44.500000,44.669998,44.633000,46.401000,47.079100,52.255600,44.757106,45.146282,-0.389176,-0.566893,0.177717,45.929929,44.633000,45.544333,43.721666,0.520299,0.913114,0.020441,-0.005787,0.013845,-0.015863,-0.043264,-0.279167,-0.150114,0.188120,-0.300282,-0.300282,0.018004,6022285.000000,193782918.323800,-0.130125
2025-10-24,45.110001,45.259998,44.560001,44.660000,3590300,0.000000,0.000000,45.110001,45.259998,44.560001,44.660000,44.622500,46.357000,47.015600,52.197700,44.742167,45.110261,-0.368094,-0.527133,0.159039,45.856909,44.622500,45.527151,43.717849,0.520726,0.897891,0.020105,-0.000224,0.007217,-0.005124,-0.030816,-0.266667,-0.142308,0.184336,-0.300439,-0.300439,0.017776,5804980.000000,160342798.000000,-0.126492
2025-10-27,44.700001,44.790001,44.110001,44.160000,5038000,0.000000,0.000000,44.700001,44.790001,44.110001,44.160000,44.600500,46.298600,46.953400,52.134600,44.652603,45.039872,-0.387269,-0.499161,0.111892,42.240221,44.600500,45.528553,43.672448,0.262675,0.882328,0.019980,-0.011196,-0.013405,-0.015823,-0.049300,-0.261662,-0.140187,0.188251,-0.308271,-0.308271,0.006381,5739765.000000,222478080.000000,-0.169650
2025-10-28,44.000000,44.340000,43.709999,44.070000,4246600,0.000000,0.000000,44.000000,44.340000,43.709999,44.070000,44.555500,46.232800,46.892700,52.076750,44.562972,44.968029,-0.405058,-0.480340,0.075282,41.604158,44.555500,45.495319,43.615681,0.241706,0.864304,0.019612,-0.002038,-0.036932,-0.011883,-0.047753,-0.271691,-0.142273,0.187335,-0.309680,-0.309680,0.004330,5637485.000000,187147662.000000,-0.175432
2025-10-29,43.700001,43.700001,42.400002,42.500000,7505200,0.000000,0.000000,43.700001,43.700001,42.400002,42.500000,44.426000,46.126600,46.816400,52.011100,44.245591,44.785212,-0.539621,-0.492196,-0.047425,32.430056,44.426000,45.707403,43.144597,-0.251520,0.921854,0.021691,-0.035625,-0.054084,-0.054926,-0.062431,-0.303621,-0.178109,0.220237,-0.334273,-0.334273,0.000000,5669470.000000,318971000.000000,-0.196697
2025-10-30,42.419998,42.990002,42.259998,42.480000,6075200,0.000000,0.000000,42.419998,42.990002,42.259998,42.480000,44.321500,46.024000,46.739700,51.942400,43.973962,44.614456,-0.640494,-0.521856,-0.118638,32.332248,44.321500,45.867105,42.775895,-0.095722,0.908150,0.021378,-0.000471,-0.049026,-0.057884,-0.066579,-0.297851,-0.180714,0.219559,-0.334586,-0.334586,0.000000,5708140.000000,258074496.000000,-0.208515
2025-10-31,42.209999,43.049999,41.959999,43.009998,5840300,0.000000,0.000000,42.209999,43.049999,41.959999,43.009998,44.216500,45.930600,46.667000,51.875450,43.825660,44.495607,-0.669947,-0.551474,-0.118473,37.694933,44.216500,45.820774,42.612226,0.123973,0.921140,0.021417,0.012476,-0.036946,-0.035001,-0.059685,-0.297452,-0.175738,0.223173,-0.326284,-0.326284,0.012476,5749770.000000,251191291.319400,-0.186570
