Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-12-18,90.862503,92.292503,90.309998,91.419998,1183200,0.000000,0.000000,90.862503,92.292503,90.309998,91.419998,85.753250,82.968350,86.031050,89.448344,87.659111,85.763860,1.895251,1.213866,0.681385,68.507552,85.753250,91.174837,80.331664,1.022610,2.215755,0.024237,0.006828,0.077558,0.073729,0.086006,-0.009269,0.128480,0.262481,-0.197660,-0.079655,0.191606,1358020.000000,108168141.633600,-0.003671
2023-12-19,91.445000,92.987503,90.817497,91.349998,1513600,0.000000,0.000000,91.445000,92.987503,90.817497,91.349998,86.095625,83.241300,85.960925,89.472640,88.226940,86.177648,2.049291,1.380951,0.668340,68.199719,86.095625,92.025645,80.165605,0.943032,2.212487,0.024220,-0.000766,0.073885,0.083887,0.085497,-0.014247,0.149753,0.258315,-0.198274,-0.080359,0.190693,1362000.000000,138267356.972800,-0.028400
2023-12-20,91.422501,91.837502,90.050003,90.084999,788400,0.000000,0.000000,91.422501,91.837502,90.050003,90.084999,86.382500,83.462400,85.883625,89.502673,88.512795,86.467081,2.045713,1.513904,0.531810,62.715334,86.382500,92.508332,80.256668,0.802204,2.182131,0.024223,-0.013848,0.013301,0.066063,0.097293,-0.034021,0.139567,0.265595,-0.209376,-0.093094,0.174205,1350660.000000,71023013.211600,-0.020218
2023-12-21,90.989998,92.355003,90.989998,92.114998,499600,0.000000,0.000000,90.989998,92.355003,90.989998,92.114998,86.750250,83.750950,85.829750,89.544155,89.066980,86.885446,2.181534,1.647430,0.534105,67.264710,86.750250,93.332073,80.168427,0.907543,2.188407,0.023757,0.022534,0.003295,0.092089,0.120382,-0.011512,0.152024,0.273104,-0.191560,-0.072658,0.200665,1340180.000000,46020653.000800,-0.012231
2023-12-22,92.792503,93.807503,92.184998,93.349998,824800,0.000000,0.000000,92.792503,93.807503,92.184998,93.349998,87.176000,84.064200,85.793600,89.592388,89.725906,87.364301,2.361604,1.790265,0.571340,69.687931,87.176000,94.314260,80.037739,0.932458,2.152986,0.023064,0.013407,0.028084,0.101345,0.126905,-0.000672,0.136213,0.274906,-0.180721,-0.060225,0.216762,1367000.000000,76995078.350400,-0.002822
2023-12-26,93.550003,94.614998,92.644997,94.242500,630800,0.000000,0.000000,93.550003,94.614998,92.644997,94.242500,87.699875,84.321350,85.761475,89.657657,90.420766,87.873798,2.546969,1.941605,0.605363,71.339107,87.699875,95.306613,80.093137,0.930055,2.139915,0.022706,0.009561,0.030874,0.110892,0.170460,-0.004254,0.139656,0.275012,-0.172888,-0.051240,0.228395,1326660.000000,59448169.000000,0.016524
2023-12-27,94.239998,95.279999,93.849998,95.000000,738400,0.000000,0.000000,94.239998,95.279999,93.849998,95.000000,88.270625,84.563350,85.739500,89.715239,91.125264,88.401664,2.723599,2.098004,0.625595,72.698433,88.270625,96.279715,80.261535,0.920109,2.089207,0.021992,0.008038,0.039956,0.134125,0.202836,-0.001237,0.142256,0.267394,-0.166240,-0.043614,0.238269,1314820.000000,70148000.000000,0.049598
2023-12-28,94.897499,95.627502,94.727501,94.885002,600000,0.000000,0.000000,94.897499,95.627502,94.727501,94.885002,88.870000,84.810900,85.713775,89.765772,91.703685,88.881912,2.821774,2.242758,0.579015,72.139066,88.870000,96.979588,80.760412,0.870857,2.004264,0.021123,-0.001211,0.053283,0.135192,0.188402,-0.001080,0.138444,0.267046,-0.167249,-0.044772,0.236770,1274880.000000,56931001.200000,0.044942
2023-12-29,94.417503,95.132500,94.032501,94.610001,597600,0.000000,0.000000,94.417503,95.132500,94.032501,94.610001,89.389000,85.068850,85.697225,89.815567,92.150811,89.306215,2.844596,2.363126,0.481470,70.737385,89.389000,97.576494,81.201506,0.818840,1.939674,0.020502,-0.002898,0.027086,0.141289,0.190025,-0.012937,0.152601,0.264044,-0.169663,-0.047540,0.233186,1212220.000000,56538936.597600,0.054464
2024-01-02,93.517502,95.237503,92.980003,93.269997,726400,0.000000,0.000000,93.517502,95.237503,92.980003,93.269997,89.789000,85.315250,85.672250,89.850338,92.322993,89.599828,2.723165,2.435134,0.288031,64.192260,89.789000,97.910608,81.667391,0.714305,1.962375,0.021040,-0.014163,-0.000857,0.107325,0.196153,-0.011422,0.115921,0.270837,-0.181423,-0.061030,0.215719,1204980.000000,67751325.820800,0.086580
2024-01-03,92.885002,92.885002,90.612503,90.970001,1134000,0.000000,0.000000,92.885002,92.885002,90.612503,90.970001,90.108500,85.512300,85.637525,89.878347,92.114841,89.701322,2.413518,2.430811,-0.017292,54.816878,90.108500,97.861693,82.355307,0.555558,2.012027,0.022117,-0.024660,-0.034724,0.066847,0.162890,-0.035494,0.100614,0.287991,-0.201609,-0.084185,0.185740,1207320.000000,103159981.134000,0.045524
2024-01-04,90.812500,91.940002,90.722504,91.495003,641200,0.000000,0.000000,90.812500,91.940002,90.722504,91.495003,90.492125,85.730200,85.616250,89.905218,92.019481,89.834188,2.185293,2.381707,-0.196414,56.382844,90.492125,97.673933,83.310317,0.569821,1.955275,0.021370,0.005771,-0.036895,0.081757,0.162321,-0.026029,0.100278,0.285106,-0.197001,-0.078900,0.192583,1194760.000000,58666595.923600,0.066047
