Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2025-04-16,98.000000,101.709999,97.894997,101.000000,4881700,0.000000,0.000000,98.000000,101.709999,97.894997,101.000000,106.258000,125.135200,133.858800,138.398275,102.681764,109.086470,-6.404706,-7.751232,1.346526,42.620412,106.258000,128.446876,84.069124,0.381517,8.430428,0.083470,-0.026975,-0.052444,-0.156365,-0.314790,-0.375850,-0.174297,1.094026,-0.458329,-0.458329,0.176882,5741800.000000,493051700.000000,-0.150573
2025-04-17,102.260002,102.260002,98.839996,100.730003,3124900,0.000000,0.000000,102.260002,102.260002,98.839996,100.730003,105.341000,123.684600,133.529100,138.107775,102.381493,108.467473,-6.085979,-7.418181,1.332202,42.423233,105.341000,126.804497,83.877502,0.392585,8.072540,0.080140,-0.002673,0.002688,-0.145704,-0.317177,-0.331453,-0.175830,1.093563,-0.459777,-0.459777,0.173736,5781285.000000,314771186.374700,-0.159364
2025-04-21,99.790001,100.230003,95.320000,96.830002,4231800,0.000000,0.000000,99.790001,100.230003,95.320000,96.830002,104.229000,122.271800,133.166000,137.774625,101.527418,107.605438,-6.078020,-7.150149,1.072129,39.575128,104.229000,124.990599,83.467401,0.321810,7.882359,0.081404,-0.038717,-0.068853,-0.186781,-0.351266,-0.365049,-0.099758,1.097981,-0.480693,-0.480693,0.128292,5865255.000000,409765202.463600,-0.159760
2025-04-22,98.220001,101.847000,97.903999,100.550003,3808500,0.000000,0.000000,98.220001,101.847000,97.903999,100.550003,103.014000,121.032600,132.811600,137.436175,101.377046,107.082813,-5.705767,-6.861273,1.155506,43.473366,103.014000,121.403035,84.624965,0.433004,7.677691,0.076357,0.038418,-0.042928,-0.155539,-0.352126,-0.349612,-0.041651,1.109374,-0.460742,-0.460742,0.171638,5839965.000000,382944686.425500,-0.177181
2025-04-23,106.400002,109.860001,104.669998,105.160004,5140700,0.000000,0.000000,106.400002,109.860001,104.669998,105.160004,102.058001,119.919000,132.466400,137.056025,101.959040,106.940383,-4.981343,-6.485287,1.503944,47.954411,102.058001,117.552161,86.563840,0.600102,7.794284,0.074118,0.045848,0.013102,-0.157709,-0.415550,-0.312814,0.206102,1.107747,-0.436018,-0.436018,0.225355,6002635.000000,540596032.562800,-0.250563
2025-04-24,107.360001,112.500000,106.980003,112.010002,5047600,0.000000,0.000000,107.360001,112.500000,106.980003,112.010002,101.912001,119.004400,132.219300,136.692575,103.505342,107.315910,-3.810568,-5.950343,2.139775,53.813322,101.912001,116.943585,86.880416,0.835893,7.761835,0.069296,0.065139,0.109010,-0.098729,-0.327510,-0.264785,0.202986,1.134856,-0.399281,-0.399281,0.305174,6010955.000000,565381686.095200,-0.183514
2025-04-25,112.000000,114.830002,110.559998,113.339996,3908400,0.000000,0.000000,112.000000,114.830002,110.559998,113.339996,101.955500,118.163000,132.019000,136.347875,105.018365,107.762139,-2.743773,-5.309029,2.565256,54.875481,101.955500,117.120178,86.790823,0.875362,7.512418,0.066282,0.011874,0.125186,-0.013835,-0.302609,-0.257177,0.180133,1.104378,-0.392148,-0.392148,0.320671,5996220.000000,442978040.366400,-0.173746
2025-04-28,112.529999,114.180000,110.010002,112.080002,3241300,0.000000,0.000000,112.529999,114.180000,110.010002,112.080002,102.169500,117.108000,131.796900,135.975975,106.104771,108.081980,-1.977209,-4.642665,2.665456,53.617475,102.169500,117.795233,86.543767,0.817121,7.273674,0.064897,-0.011117,0.157493,-0.003468,-0.232118,-0.212977,0.122147,1.102265,-0.398906,-0.398906,0.305989,5927080.000000,363284910.482600,-0.129972
2025-04-29,112.599998,113.591003,111.489998,111.650002,1954000,0.000000,0.000000,112.599998,113.591003,111.489998,111.650002,102.412500,116.150200,131.510000,135.668275,106.957883,108.346278,-1.388395,-3.991811,2.603416,53.169502,102.412500,118.485535,86.339465,0.787360,6.904198,0.061838,-0.003837,0.110393,0.035714,-0.253027,-0.208381,0.140100,1.091202,-0.401212,-0.401212,0.300979,5791645.000000,218164103.908000,-0.137880
2025-04-30,108.595001,114.239998,107.540001,114.050003,3737400,0.000000,0.000000,108.595001,114.239998,107.540001,114.050003,102.766000,115.224800,131.246700,135.332625,108.048979,108.768776,-0.719798,-3.337408,2.617611,55.408850,102.766000,119.556955,85.975045,0.836014,6.889612,0.060409,0.021496,0.084538,0.067984,-0.227304,-0.206609,0.118686,1.091758,-0.388341,-0.388341,0.328944,5766710.000000,426250481.212200,-0.115958
2025-05-01,117.000000,119.570999,115.230003,115.400002,6993600,0.000000,0.000000,117.000000,119.570999,115.230003,115.400002,103.129001,114.445600,130.987700,135.021975,109.179905,109.259978,-0.080073,-2.685941,2.605868,56.664148,103.129001,120.704699,85.553302,0.849090,6.791854,0.058855,0.011837,0.030265,0.078706,-0.246884,-0.230769,0.117784,1.091912,-0.381101,-0.381101,0.344675,5998860.000000,807061453.987200,-0.146740
2025-05-02,118.570000,123.980003,118.459999,123.269997,5132000,0.000000,0.000000,118.570000,123.980003,118.459999,123.269997,104.406500,113.894000,130.840900,134.744475,111.347612,110.297757,1.049854,-1.938782,2.988637,63.172818,104.406500,123.932795,84.880205,0.983028,6.919578,0.056134,0.068198,0.087613,0.139911,-0.227390,-0.215690,0.217963,1.113173,-0.338893,-0.338893,0.436378,5851055.000000,632621624.604000,-0.143338
2025-05-05,121.089996,123.430000,120.500000,121.949997,3525200,0.000000,0.000000,121.089996,123.430000,120.500000,121.949997,106.118500,113.436200,130.651500,134.545725,112.978748,111.160886,1.817862,-1.187453,3.005315,61.504287,106.118500,125.484472,86.752528,0.908745,6.634609,0.054404,-0.010708,0.088062,0.247953,-0.216511,-0.210168,0.279777,1.049275,-0.345972,-0.345972,0.420997,5403015.000000,429898129.424400,-0.136699
2025-05-06,118.000000,123.580002,118.000000,122.440002,4236100,0.000000,0.000000,118.000000,123.580002,118.000000,122.440002,107.809000,113.074400,130.479500,134.366275,114.434326,111.996376,2.437949,-0.462373,2.900322,61.906509,107.809000,126.642520,88.975480,0.888430,6.559279,0.053571,0.004018,0.096641,0.395964,-0.245129,-0.133475,0.249388,0.963620,-0.343344,-0.343344,0.426707,5160735.000000,518668092.472200,-0.145182
2025-05-07,123.105003,124.440002,120.190002,124.190002,8972600,0.000000,0.000000,123.105003,124.440002,120.190002,124.190002,109.727501,112.824200,130.348500,134.170225,115.935199,112.899608,3.035591,0.237220,2.798371,63.378197,109.727501,126.871106,92.583895,0.921805,6.394331,0.051488,0.014293,0.088908,0.401219,-0.283216,-0.122208,0.221141,0.963356,-0.333959,-0.333959,0.447099,5186990.000000,1114307211.945200,-0.183981
2025-05-08,119.195000,119.800003,114.330002,116.519997,15725300,0.000000,0.000000,119.195000,119.800003,114.330002,116.519997,110.224001,112.375200,130.082100,133.935075,116.025168,113.167785,2.857383,0.761253,2.096130,53.603554,110.224001,127.559113,92.888888,0.681597,6.641879,0.057002,-0.061760,0.009705,0.357725,-0.304234,-0.152767,0.089175,0.988116,-0.375094,-0.375094,0.357725,5276500.000000,1832311908.824100,-0.210062
2025-05-09,117.559998,118.820000,114.800003,115.800003,5364800,0.000000,0.000000,117.559998,118.820000,114.800003,115.800003,110.991001,112.084400,129.760100,133.655575,115.990527,113.362764,2.627763,1.134555,1.493208,52.780641,110.991001,127.858249,94.123752,0.642554,6.454601,0.055739,-0.006179,-0.060599,0.086406,-0.287428,-0.176680,0.074212,0.551467,-0.378955,-0.378955,0.349336,5113695.000000,621243856.094400,-0.205758
2025-05-12,121.635002,125.449997,121.300003,124.809998,7552600,0.000000,0.000000,121.635002,125.449997,121.300003,124.809998,112.032001,111.946800,129.489100,133.491225,117.347369,114.210707,3.136662,1.534976,1.601685,60.875190,112.032001,129.633863,94.430139,0.862973,6.682844,0.053544,0.077807,0.023452,0.242385,-0.224011,-0.137338,0.176676,0.558835,-0.330634,-0.330634,0.454323,5167265.000000,942639990.894800,-0.172986
2025-05-13,125.000000,128.899994,124.199997,126.680000,7630700,0.000000,0.000000,125.000000,128.899994,124.199997,126.680000,113.113001,112.058400,129.305900,133.378925,118.783158,115.134359,3.648800,1.957741,1.691059,62.318959,113.113001,131.547837,94.678164,0.867972,6.541212,0.051636,0.014983,0.034629,0.218194,-0.196906,-0.159110,0.222898,0.552174,-0.320605,-0.320605,0.476113,5365065.000000,966657076.000000,-0.164643
2025-05-14,128.970001,134.970001,128.809998,133.449997,8876000,0.000000,0.000000,128.970001,134.970001,128.809998,133.449997,114.595501,112.277600,129.212400,133.301175,121.039595,116.491072,4.548522,2.475897,2.072625,67.058343,114.595501,134.580551,94.610451,0.971715,6.666125,0.049952,0.053442,0.074563,0.270227,-0.141304,-0.095132,0.226112,0.572315,-0.284297,-0.284297,0.554999,5654260.000000,1184502173.372000,-0.115699
2025-05-15,133.005005,135.179993,129.000000,133.070007,5357900,0.000000,0.000000,133.005005,135.179993,129.000000,133.070007,116.199001,112.443400,129.177500,133.259325,122.890428,117.719142,5.171286,3.014975,2.156311,66.552366,116.199001,136.729882,95.668120,0.910869,6.631402,0.049834,-0.002847,0.142036,0.281985,-0.192683,-0.062656,0.135119,0.568333,-0.286335,-0.286335,0.550571,5678070.000000,712975790.505300,-0.150904
2025-05-16,133.350006,136.149994,132.899994,135.960007,4789900,0.000000,0.000000,133.350006,136.149994,132.899994,135.960007,117.960501,112.804201,129.216100,133.274325,124.901132,119.070317,5.830815,3.578143,2.252672,68.499120,117.960501,138.943481,96.977521,0.928907,6.389873,0.046998,0.021718,0.174093,0.346139,-0.147800,-0.028302,0.165538,0.550467,-0.270836,-0.270836,0.584246,5761320.000000,651234837.529300,-0.107071
2025-05-19,130.354996,133.279999,129.529999,132.050003,4195600,0.000000,0.000000,130.354996,133.279999,129.529999,132.050003,119.721501,112.934201,129.215100,133.213725,126.000958,120.031775,5.969183,4.056351,1.912832,63.144311,119.721501,139.086959,100.356044,0.818312,6.392740,0.048412,-0.028758,0.058008,0.310930,-0.176335,-0.022503,0.161696,0.568048,-0.291805,-0.291805,0.538686,5759510.000000,554028992.586800,-0.135130
2025-05-20,131.839996,132.039993,129.699997,131.039993,3108500,0.000000,0.000000,131.839996,132.039993,129.699997,131.039993,121.246001,113.227401,129.256800,133.261375,126.776194,120.847199,5.928996,4.430880,1.498116,61.800361,121.246001,138.989373,103.502629,0.775990,6.103973,0.046581,-0.007649,0.034417,0.353299,-0.151075,-0.038944,0.146758,0.541589,-0.297222,-0.297222,0.526917,5724510.000000,407337818.240500,-0.105527
2025-05-21,128.919998,135.339996,128.600006,130.449997,4810100,0.000000,0.000000,128.919998,135.339996,128.600006,130.449997,122.510500,113.606600,129.243400,133.346375,127.341395,121.558517,5.782878,4.701279,1.081598,60.983832,122.510500,138.986349,106.034652,0.740943,6.149403,0.047140,-0.004502,-0.022480,0.297364,-0.135234,0.013361,0.182148,0.538663,-0.300386,-0.300386,0.520042,5707980.000000,627477530.569700,-0.080645
2025-05-22,129.600006,131.139008,128.957993,129.279999,2366200,0.000000,0.000000,129.600006,131.139008,128.957993,129.279999,123.374000,113.938201,129.239300,133.440525,127.639642,122.130479,5.509163,4.862856,0.646307,59.310309,123.374000,139.334857,107.413143,0.685015,5.865947,0.045374,-0.008969,-0.028481,0.229365,-0.107429,0.004819,0.170378,0.529963,-0.306661,-0.306661,0.506409,5573910.000000,305902333.633800,-0.076786
2025-05-23,126.139999,127.660004,124.900002,127.180000,2966800,0.000000,0.000000,126.139999,127.660004,124.900002,127.180000,124.066000,114.240800,129.219100,133.509475,127.568928,122.504517,5.064410,4.903167,0.161243,56.322730,124.066000,139.382209,108.749792,0.601657,5.759807,0.045289,-0.016244,-0.064578,0.135434,-0.094998,-0.044191,0.108129,0.498081,-0.317923,-0.317923,0.481939,5526830.000000,377317624.000000,-0.066495
2025-05-27,130.050003,135.990005,129.729996,133.960007,5507500,0.000000,0.000000,130.050003,135.990005,129.729996,133.960007,125.160001,114.561201,129.299600,133.643825,128.552171,123.353072,5.199098,4.962353,0.236745,62.832278,125.160001,139.989382,110.330619,0.796708,5.977679,0.044623,0.053310,0.014464,0.181931,-0.020044,0.001945,0.191497,0.523708,-0.281562,-0.281562,0.560942,5640140.000000,737784738.552500,-0.029124
2025-05-28,134.824997,138.500000,133.949997,135.539993,5937400,0.000000,0.000000,134.824997,138.500000,133.949997,135.539993,126.354500,114.844600,129.421400,133.729375,129.627220,124.255807,5.371413,5.044165,0.327248,64.172330,126.354500,140.431452,112.277549,0.826260,5.875702,0.043350,0.011794,0.034341,0.209315,-0.024682,0.018026,0.204479,0.518886,-0.273088,-0.273088,0.579352,5839310.000000,804755154.438200,-0.026028
2025-05-29,138.500000,138.589996,126.750000,128.100006,7425900,0.000000,0.000000,138.500000,138.589996,126.750000,128.100006,127.057000,115.012200,129.420400,133.784875,129.392264,124.540562,4.851702,5.005673,-0.153971,54.252985,127.057000,139.896403,114.217598,0.540617,6.301723,0.049194,-0.054891,-0.018014,0.147335,-0.017186,-0.058019,0.117411,0.563737,-0.312989,-0.312989,0.492659,6023735.000000,951257834.555400,-0.051236
2025-05-30,127.610001,127.800003,121.559998,124.540001,5786600,0.000000,0.000000,127.610001,127.800003,121.559998,124.540001,127.514000,115.144800,129.255000,133.821925,128.645762,124.540521,4.105241,4.825586,-0.720345,50.250424,127.514000,139.205755,115.822245,0.372816,6.318743,0.050737,-0.027791,-0.036665,0.091977,-0.054294,-0.108391,-0.003202,0.573712,-0.332082,-0.332082,0.451177,5963385.000000,720663169.786600,-0.068434
2025-06-02,124.800003,127.480003,123.587997,126.055000,3297500,0.000000,0.000000,124.800003,127.480003,123.587997,126.055000,127.653250,115.284500,129.041450,133.833250,128.247183,124.652705,3.594479,4.579365,-0.984886,51.877504,127.653250,139.197588,116.108913,0.430778,6.145405,0.048752,0.012165,-0.008846,0.092331,0.040917,-0.078006,0.044799,0.573764,-0.323957,-0.323957,0.468830,5871660.000000,415666362.500000,-0.007716
2025-06-03,127.529999,130.639999,126.930000,128.779999,3445700,0.000000,0.000000,127.529999,130.639999,126.930000,128.779999,127.994751,115.478700,128.885450,133.847550,128.329155,124.958430,3.370725,4.337637,-0.966912,54.744516,127.994751,139.228635,116.760866,0.534950,6.033947,0.046855,0.021618,-0.038668,0.044699,0.051351,-0.034416,0.066678,0.529962,-0.309343,-0.309343,0.500583,5867685.000000,443737242.554300,-0.009562
2025-06-04,129.399994,130.684998,127.330002,130.360001,2473400,0.000000,0.000000,129.399994,130.684998,127.330002,130.360001,128.390750,115.588900,128.737050,133.847150,128.641593,125.358546,3.283046,4.126719,-0.843672,56.367691,128.390750,139.355321,117.426180,0.589801,5.842594,0.044819,0.012269,-0.038217,0.068963,0.044719,-0.029265,0.081646,0.528661,-0.300869,-0.300869,0.518993,5779550.000000,322432426.473400,-0.004210
2025-06-05,131.089996,134.250000,128.490005,129.550003,3549800,0.000000,0.000000,131.089996,134.250000,128.490005,129.550003,128.658751,115.694301,128.627650,133.843400,128.781348,125.669025,3.112324,3.923840,-0.811516,55.273181,128.658751,139.451679,117.865822,0.541289,5.836694,0.045054,-0.006214,0.011319,0.058069,0.098626,-0.076885,0.019116,0.529771,-0.305213,-0.305213,0.509555,5508410.000000,459876600.649400,0.030600
2025-06-06,129.929993,135.160004,129.929993,133.110001,3212500,0.000000,0.000000,129.929993,135.160004,129.929993,133.110001,129.488251,116.057901,128.588050,133.847400,129.447295,126.220208,3.227087,3.784489,-0.557402,59.037818,129.488251,138.801711,120.174791,0.694436,5.820501,0.043727,0.027480,0.068813,0.071825,0.060215,-0.051788,0.057604,0.535186,-0.286120,-0.286120,0.551037,4882770.000000,427615878.212500,-0.013082
2025-06-09,135.000000,141.320007,134.820007,138.610001,6864600,0.000000,0.000000,135.000000,141.320007,134.820007,138.610001,130.628751,116.580701,128.573550,133.890700,130.856942,127.137971,3.718971,3.771386,-0.052414,64.069527,130.628751,138.331668,122.925833,1.018067,5.991180,0.043223,0.041319,0.099599,0.189581,0.191012,-0.019038,0.014195,0.493466,-0.256623,-0.256623,0.615125,4957760.000000,951502212.864600,0.069483
2025-06-10,138.800003,141.580002,135.869995,140.630005,4544100,0.000000,0.000000,138.800003,141.580002,135.869995,140.630005,131.419751,117.237301,128.505850,133.937850,132.360490,128.137380,4.223110,3.861730,0.361379,65.734342,131.419751,139.823942,123.015560,1.047956,5.971096,0.042460,0.014573,0.092017,0.214421,0.261369,0.019427,0.025561,0.490781,-0.245790,-0.245790,0.638662,4807335.000000,639036805.720500,0.130669
2025-06-11,140.990005,144.300003,138.940994,140.380005,3594100,0.000000,0.000000,140.990005,144.300003,138.940994,140.380005,132.104751,117.909101,128.434450,133.991150,133.594262,129.044242,4.550020,3.999388,0.550632,65.330888,132.104751,141.095167,123.114336,0.960226,5.927376,0.042224,-0.001778,0.076864,0.124750,0.245608,-0.003620,0.027898,0.424698,-0.247131,-0.247131,0.635749,4605505.000000,504539775.970500,0.134129
2025-06-12,137.440002,140.630005,137.210007,138.619995,3244800,0.000000,0.000000,137.440002,140.630005,137.210007,138.619995,132.363251,118.541901,128.328050,134.006100,134.367451,129.753557,4.613895,4.122290,0.491605,62.426016,132.363251,141.802622,122.923880,0.831417,5.748277,0.041468,-0.012537,0.070012,0.094253,0.237126,-0.007305,-0.009220,0.428012,-0.256570,-0.256570,0.615241,4323945.000000,449794159.776000,0.100764
2025-06-13,135.809998,138.520004,134.570007,135.550003,3307700,0.000000,0.000000,135.809998,138.520004,134.570007,135.550003,132.487251,119.090101,128.131550,134.039350,134.549382,130.182923,4.366459,4.171124,0.195336,57.613834,132.487251,142.030301,122.944201,0.660470,5.626971,0.041512,-0.022147,0.018331,0.015736,0.149313,-0.012674,-0.058157,0.398504,-0.273034,-0.273034,0.579469,4221435.000000,448358744.923100,0.056223
2025-06-16,137.250000,143.580002,137.250000,142.039993,4166300,0.000000,0.000000,137.250000,143.580002,137.250000,142.039993,132.791250,119.976500,127.752650,134.093550,135.701784,131.061225,4.640559,4.265011,0.375549,63.941896,132.791250,143.152393,122.430107,0.946319,5.798616,0.040824,0.047879,0.024746,0.067408,0.170306,-0.007823,-0.087088,0.429778,-0.238228,-0.238228,0.655092,4190255.000000,591781222.835900,0.064034
2025-06-17,140.830002,149.250000,140.500000,144.720001,5883200,0.000000,0.000000,140.830002,149.250000,140.500000,144.720001,133.424750,121.116700,127.534250,134.190550,137.089202,132.072986,5.016216,4.415252,0.600964,66.186858,133.424750,145.065399,121.784102,0.985164,6.009429,0.041525,0.018868,0.029083,0.064431,0.208821,-0.022162,-0.084340,0.428363,-0.223855,-0.223855,0.686320,4274635.000000,851416709.883200,0.093592
2025-06-18,145.160004,147.979996,143.179993,146.050003,3638400,0.000000,0.000000,145.160004,147.979996,143.179993,146.050003,134.175251,122.265101,127.369550,134.261150,138.467787,133.108320,5.359466,4.604095,0.755372,67.275730,134.175251,147.039663,121.310838,0.961535,5.923042,0.040555,0.009190,0.040390,0.106020,0.238657,-0.038575,-0.074989,0.412427,-0.216722,-0.216722,0.701818,4301130.000000,531388330.915200,0.137507
2025-06-20,146.705002,148.479996,143.259995,145.039993,3798300,0.000000,0.000000,146.705002,148.479996,143.259995,145.039993,134.904750,123.449500,127.360350,134.321950,139.478895,133.992148,5.486747,4.780625,0.706122,65.549422,134.904750,148.512906,121.296595,0.872396,5.872824,0.040491,-0.006916,0.046314,0.106838,0.218107,0.000276,-0.095140,0.412149,-0.222139,-0.222139,0.690049,4250540.000000,550905405.411900,0.118863
2025-06-23,143.000000,149.589996,142.600006,149.330002,4742300,0.000000,0.000000,143.000000,149.589996,142.600006,149.330002,135.907251,124.304301,127.358950,134.449900,140.994450,135.128285,5.866165,4.997733,0.868432,69.168304,135.907251,150.675380,121.139121,0.954450,5.952622,0.039862,0.029578,0.101660,0.144730,0.254136,0.045728,-0.142422,0.418929,-0.199131,-0.199131,0.740037,4369345.000000,708167668.484600,0.150284
2025-06-24,151.000000,157.229996,150.899994,156.410004,5587300,0.000000,0.000000,151.000000,157.229996,150.899994,156.410004,137.368751,125.423301,127.447050,134.627200,143.366074,136.704709,6.661365,5.330460,1.330905,74.018903,137.368751,154.148703,120.588799,1.067381,6.091720,0.038947,0.047412,0.101169,0.209855,0.252783,0.145357,-0.027119,0.437331,-0.161161,-0.161161,0.822536,4500370.000000,873909615.349200,0.158002
2025-06-25,157.110001,159.880005,156.679993,157.309998,4751000,0.000000,0.000000,157.110001,159.880005,156.679993,157.309998,138.536250,126.489701,127.487850,134.798300,145.511293,138.231027,7.280266,5.720421,1.559845,74.566665,138.536250,157.433284,119.639217,0.996738,5.904454,0.037534,0.005754,0.086996,0.236908,0.265771,0.190840,-0.018653,0.427562,-0.156334,-0.156334,0.833023,4462545.000000,747379800.498000,0.172639
2025-06-26,158.535004,160.399994,157.244995,158.149994,4519600,0.000000,0.000000,158.535004,160.399994,157.244995,158.149994,139.666750,127.551501,127.473850,135.002600,147.455709,139.706506,7.749203,6.126177,1.623026,75.094445,139.666750,160.422856,118.910644,0.945248,5.708065,0.036093,0.005340,0.082848,0.180576,0.376055,0.196746,0.046866,0.398368,-0.151829,-0.151829,0.842810,4391655.000000,714774712.882400,0.249294
2025-06-27,159.000000,166.360001,158.759995,165.460007,7495500,0.000000,0.000000,159.000000,166.360001,158.759995,165.460007,141.534750,128.784701,127.571950,135.202200,150.225601,141.614172,8.611428,6.623228,1.988201,79.149462,141.534750,164.513412,118.556089,1.020597,5.886775,0.035578,0.046222,0.140789,0.220747,0.471148,0.304170,0.030197,0.419532,-0.112625,-0.112625,0.927989,4395135.000000,1240205482.468500,0.332447
2025-06-30,166.964996,168.309998,161.222000,161.740005,5531600,0.000000,0.000000,166.964996,168.309998,161.222000,161.740005,143.394751,129.999501,127.567350,135.374800,151.997047,143.104975,8.892073,7.076997,1.815076,72.665583,143.394751,166.602410,120.187091,0.895241,5.972576,0.036927,-0.022483,0.083105,0.262607,0.500371,0.227256,-0.018091,0.368396,-0.132575,-0.132575,0.884642,4382385.000000,894681011.658000,0.324493
2025-07-01,160.000000,161.750000,153.516998,156.330002,6369800,0.000000,0.000000,160.000000,161.750000,153.516998,156.330002,144.908501,131.111501,127.398050,135.454850,152.663656,144.084606,8.579049,7.377407,1.201642,64.402726,144.908501,167.288725,122.528277,0.755170,6.134035,0.039238,-0.033449,-0.000511,0.255259,0.463901,0.205413,-0.063528,0.376417,-0.161590,-0.161590,0.821603,4536000.000000,995790846.739600,0.296056
2025-07-02,154.205002,155.240005,152.029999,154.630005,5027700,0.000000,0.000000,154.205002,155.240005,152.029999,154.630005,146.201001,132.267501,127.269650,135.532100,152.966171,144.865747,8.100424,7.522010,0.578414,62.016328,146.201001,167.624655,124.777347,0.696722,6.003033,0.038822,-0.010874,-0.017036,0.226687,0.445410,0.196827,-0.054944,0.384019,-0.170707,-0.170707,0.801795,4615100.000000,777433276.138500,0.276742
2025-07-03,155.860001,157.419998,154.160004,155.089996,2499300,0.000000,0.000000,155.860001,157.419998,154.160004,155.089996,147.437501,133.358301,127.195450,135.570700,153.292913,145.623099,7.669814,7.551571,0.118243,62.422076,147.437501,167.841937,127.033065,0.687520,5.807102,0.037443,0.002975,-0.019349,0.204302,0.434159,0.231753,-0.023547,0.382371,-0.168240,-0.168240,0.807154,4616395.000000,387616427.002800,0.263712
2025-07-07,154.000000,154.000000,145.399994,146.880005,6964800,0.000000,0.000000,154.000000,154.000000,145.399994,146.880005,148.304001,134.192701,127.055851,135.613100,152.306312,145.716203,6.590109,7.359279,-0.769170,51.788656,148.304001,166.901972,129.706030,0.461716,6.084452,0.041425,-0.052937,-0.112293,0.126726,0.503070,0.190662,-0.101432,0.438325,-0.212271,-0.212271,0.711489,4787145.000000,1022989858.824000,0.269731
2025-07-08,148.929993,150.000000,147.050003,147.789993,4150300,0.000000,0.000000,148.929993,150.000000,147.050003,147.789993,149.038001,134.908300,126.956350,135.667850,151.611494,145.869817,5.741677,7.035758,-1.294082,52.749426,149.038001,166.215605,131.860396,0.463673,5.872705,0.039737,0.006195,-0.086250,0.140795,0.684985,0.152808,-0.121553,0.436049,-0.207390,-0.207390,0.722093,4834035.000000,613372807.947900,0.375084
2025-07-09,149.589996,152.779999,147.800003,148.020004,3848500,0.000000,0.000000,149.589996,152.779999,147.800003,148.020004,149.508501,135.601901,126.882450,135.716150,151.058957,146.029090,5.029867,6.634580,-1.604713,53.004359,149.508501,165.984632,133.032370,0.454829,5.809655,0.039249,0.001556,-0.053157,0.112013,0.670089,0.049192,-0.183067,0.429646,-0.206157,-0.206157,0.724773,4683230.000000,569654985.394000,0.349126
2025-07-10,149.000000,149.000000,145.617996,148.550003,3645400,0.000000,0.000000,149.000000,149.000000,145.617996,148.550003,149.904501,136.331301,126.719650,135.755950,150.672964,146.215825,4.457139,6.199092,-1.741952,53.625244,149.904501,165.854445,133.954556,0.457539,5.636251,0.037942,0.003581,-0.039320,0.071712,0.730949,0.007734,-0.195723,0.409319,-0.203314,-0.203314,0.730949,4638295.000000,541524180.936200,0.379705
2025-07-11,146.679993,151.100006,144.279999,145.940002,3954200,0.000000,0.000000,146.679993,151.100006,144.279999,145.940002,150.182500,137.017101,126.583650,135.791150,149.944816,146.195393,3.749423,5.709158,-1.959735,50.113985,150.182500,165.619019,134.745982,0.362582,5.720805,0.039200,-0.017570,-0.058998,0.037759,0.369172,0.010805,-0.199364,0.413603,-0.217312,-0.217312,0.700536,4656300.000000,577075955.908400,0.167095
2025-07-14,145.940002,145.960007,140.699997,144.539993,5882800,0.000000,0.000000,145.940002,145.960007,140.699997,144.539993,150.478500,137.626900,126.425850,135.805250,149.113305,146.072771,3.040534,5.175433,-2.134899,48.287553,150.478500,165.191567,135.765434,0.298189,5.687891,0.039352,-0.009593,-0.015931,0.029634,0.438782,-0.004545,-0.224820,0.415406,-0.224820,-0.202230,0.684223,4788200.000000,850299870.820400,0.179250
2025-07-15,148.375000,150.149994,146.350006,147.110001,4182200,0.000000,0.000000,148.375000,150.149994,146.350006,147.110001,151.056500,138.261100,126.353350,135.824300,148.805104,146.149603,2.655501,4.671447,-2.015946,51.763019,151.056500,164.115541,137.997459,0.348898,5.682328,0.038626,0.017781,-0.004601,0.061247,0.414655,0.047121,-0.150586,0.415574,-0.211037,-0.188045,0.714169,4831925.000000,615243446.182200,0.178275
2025-07-16,151.324997,155.039993,148.210007,153.899994,7441300,0.000000,0.000000,151.324997,155.039993,148.210007,153.899994,151.649500,138.873700,126.383850,135.861650,149.588933,146.723706,2.865228,4.310203,-1.444975,59.506300,151.649500,164.044857,139.254143,0.590780,5.842875,0.037965,0.046156,0.039724,0.135374,0.464877,0.122784,-0.150568,0.430263,-0.174622,-0.144667,0.793288,4995675.000000,1145216025.352200,0.233227
2025-07-17,157.110001,159.500000,153.539993,157.179993,4891500,0.000000,0.000000,157.110001,159.500000,153.539993,157.179993,152.272500,139.578300,126.507250,135.901750,150.756789,147.498246,3.258543,4.099871,-0.841328,62.627265,152.272500,164.452025,140.092974,0.701465,5.851242,0.037226,0.021313,0.058095,0.106590,0.514258,0.122233,-0.114629,0.407228,-0.157031,-0.126438,0.831508,4946090.000000,768845935.759500,0.272777
