Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2022-06-08,98.730003,99.470001,97.360001,97.919998,72800,0.000000,0.000000,98.730003,99.470001,97.360001,97.919998,96.673500,104.060000,109.207750,117.037675,99.813322,100.223479,-0.410157,-0.941976,0.531819,46.878169,96.673500,110.463722,82.883277,0.545195,5.037162,0.051442,-0.008204,-0.046358,-0.018346,-0.184883,-0.231156,-0.293405,0.826109,-0.468750,-0.335910,0.190372,136340.000000,7128575.854400,-0.096672
2022-06-09,97.459999,97.769997,94.330002,95.019997,107600,0.000000,0.000000,97.459999,97.769997,94.330002,95.019997,97.311499,103.666800,109.007850,116.887875,99.075887,99.838035,-0.762148,-0.906010,0.143862,43.590765,97.311499,109.365351,85.257648,0.404947,4.933793,0.051924,-0.029616,-0.089323,0.106943,-0.189042,-0.252929,-0.323316,0.663345,-0.484484,-0.355578,0.155118,130145.000000,10224151.677200,-0.084264
2022-06-10,93.239998,94.150002,91.820000,93.680000,78900,0.000000,0.000000,93.239998,94.150002,91.820000,93.680000,97.566000,103.274400,108.818750,116.736225,98.245751,99.381885,-1.136134,-0.952035,-0.184099,42.120923,97.566000,109.045782,86.086218,0.330746,4.809951,0.051344,-0.014102,-0.079493,0.138828,-0.184398,-0.238250,-0.346130,0.645146,-0.491753,-0.364666,0.138828,125475.000000,7391352.000000,-0.067316
2022-06-13,91.419998,91.870003,87.889999,88.220001,209900,0.000000,0.000000,91.419998,91.870003,87.889999,88.220001,97.281499,102.774600,108.592550,116.567175,96.703328,98.555079,-1.851751,-1.131978,-0.719773,36.691922,97.281499,109.406664,85.156335,0.126335,4.879954,0.055316,-0.058284,-0.111849,-0.004176,-0.201195,-0.277063,-0.378032,0.630272,-0.521376,-0.401695,0.072453,128685.000000,18517378.209900,-0.060351
2022-06-14,88.559998,90.459999,86.099998,86.510002,148100,0.000000,0.000000,88.559998,90.459999,86.099998,86.510002,97.118999,102.195600,108.364250,116.387975,95.135124,97.662851,-2.527727,-1.411128,-1.116599,35.163301,97.118999,109.745349,84.492650,0.079887,4.842815,0.055980,-0.019383,-0.123772,-0.078799,-0.209593,-0.301776,-0.350135,0.594851,-0.530653,-0.413293,0.051665,130285.000000,12812131.296200,-0.045848
2022-06-15,87.959999,91.779999,87.959999,89.519997,135300,0.000000,0.000000,87.959999,91.779999,87.959999,89.519997,97.228499,101.651600,108.153150,116.234375,94.271258,97.059676,-2.788418,-1.686586,-1.101832,39.908930,97.228499,109.531241,84.925758,0.186716,4.873328,0.054438,0.034794,-0.085784,-0.002674,-0.190670,-0.275552,-0.341668,0.589229,-0.514323,-0.392879,0.088257,129180.000000,12112055.594100,-0.016712
2022-06-16,87.449997,88.449997,85.510002,87.480003,123200,0.000000,0.000000,87.449997,88.449997,85.510002,87.480003,97.309499,101.123800,107.847100,116.081275,93.226450,96.350071,-3.123621,-1.973993,-1.149628,37.885033,97.309499,109.314823,85.304175,0.090619,4.811661,0.055003,-0.022788,-0.079352,0.001718,-0.216620,-0.272999,-0.379750,0.586883,-0.525391,-0.406714,0.063457,129730.000000,10777536.369600,0.001428
2022-06-17,87.500000,92.114998,87.500000,91.410004,207400,0.000000,0.000000,87.500000,92.114998,87.500000,91.410004,97.215499,100.712000,107.640300,115.927925,92.946996,95.984140,-3.037143,-2.186623,-0.850520,43.798161,97.215499,109.381700,85.049299,0.261409,4.799042,0.052500,0.044925,-0.024231,0.064640,-0.183766,-0.214488,-0.349302,0.602385,-0.504069,-0.380061,0.111233,131900.000000,18958434.829600,0.039030
2022-06-21,92.279999,94.550003,91.669998,91.680000,94300,0.000000,0.000000,92.279999,94.550003,91.669998,91.680000,96.932500,100.325400,107.445600,115.777925,92.752074,95.665315,-2.913241,-2.331947,-0.581294,44.191234,96.932500,109.347283,84.517716,0.288458,4.680539,0.051053,0.002954,0.039220,-0.017258,-0.180404,-0.249140,-0.362226,0.521691,-0.502604,-0.378230,0.114515,127960.000000,8645424.000000,0.019702
2022-06-22,90.339996,93.669998,89.129997,93.300003,81900,0.000000,0.000000,90.339996,93.669998,89.129997,93.300003,96.655000,99.936600,107.288800,115.626425,92.836371,95.490107,-2.653736,-2.396304,-0.257431,46.604313,96.655000,109.137245,84.172755,0.365609,4.670501,0.050059,0.017670,0.078488,-0.041504,-0.181651,-0.241648,-0.366298,0.501747,-0.493815,-0.367243,0.134209,125335.000000,7641270.245700,0.034933
2022-06-23,94.199997,99.120003,94.025002,98.830002,90300,0.000000,0.000000,94.199997,99.120003,94.025002,98.830002,96.713000,99.631400,107.161800,115.513925,93.758468,95.737506,-1.979038,-2.312851,0.333813,53.927569,96.713000,109.225846,84.200154,0.584593,4.752608,0.048089,0.059271,0.103999,-0.000202,-0.118691,-0.217064,-0.329739,0.541781,-0.463813,-0.328098,0.201434,124040.000000,8924349.180600,0.074550
2022-06-24,100.199997,102.309998,100.199997,101.209999,266000,0.000000,0.000000,100.199997,102.309998,100.199997,101.209999,96.700500,99.396400,107.021300,115.403325,94.904857,96.142876,-1.238019,-2.097885,0.859866,56.681229,96.700500,109.193864,84.207136,0.680476,4.661707,0.046060,0.024082,0.156950,0.036245,-0.103225,-0.191290,-0.311918,0.545676,-0.450901,-0.301567,0.230367,132055.000000,26921859.734000,0.078867
2022-06-27,101.449997,101.449997,96.500000,96.989998,97500,0.000000,0.000000,101.449997,101.449997,96.500000,96.989998,96.334000,99.018400,106.823500,115.254825,95.225648,96.205626,-0.979978,-1.874303,0.894326,50.874998,96.334000,108.305371,84.362629,0.527399,4.682299,0.048276,-0.041695,0.061044,-0.044057,-0.129900,-0.238757,-0.330688,0.548998,-0.473796,-0.327998,0.179066,127390.000000,9456524.805000,0.056753
2022-06-28,97.250000,97.389999,92.620003,93.110001,75700,0.000000,0.000000,97.250000,97.389999,92.620003,93.110001,95.595500,98.620800,106.593300,115.109275,94.900164,95.976320,-1.076156,-1.714674,0.638518,46.190028,95.595500,106.325848,84.865153,0.384184,4.688563,0.050355,-0.040004,0.015598,-0.107458,-0.178562,-0.253388,-0.354881,0.553230,-0.494846,-0.349109,0.131899,126470.000000,7048427.075700,0.042503
2022-06-29,93.160004,94.050003,91.220001,91.970001,75800,0.000000,0.000000,93.160004,94.050003,91.220001,91.970001,95.185000,98.260800,106.396900,114.946925,94.449370,95.679556,-1.230186,-1.617776,0.387590,44.882246,95.185000,105.804477,84.565524,0.348627,4.555809,0.049536,-0.012244,-0.014255,-0.147479,-0.198029,-0.259143,-0.356673,0.535126,-0.501031,-0.357078,0.118040,118405.000000,6971326.075800,0.037390
2022-06-30,90.849998,91.570000,86.720001,90.639999,115300,0.000000,0.000000,90.849998,91.570000,86.720001,90.639999,94.583000,97.837000,106.148700,114.790075,93.863313,95.306255,-1.442943,-1.582810,0.139867,43.340500,94.583000,104.769751,84.396249,0.306464,4.605394,0.050810,-0.014461,-0.082870,-0.095229,-0.200000,-0.261468,-0.358074,0.482635,-0.508247,-0.366375,0.101872,117565.000000,10450791.884700,0.036357
2022-07-01,90.410004,94.025002,89.980003,93.750000,135800,0.000000,0.000000,90.410004,94.025002,89.980003,93.750000,94.053500,97.475400,105.922000,114.654925,93.845880,95.190977,-1.345097,-1.535267,0.190170,47.851503,94.053500,103.147102,84.959899,0.483312,4.565366,0.048697,0.034312,-0.073708,-0.086969,-0.171893,-0.238238,-0.335201,0.490804,-0.491374,-0.344635,0.139679,118415.000000,12731250.000000,0.045586
2022-07-05,92.169998,96.290001,91.930000,96.129997,95100,0.000000,0.000000,92.169998,96.290001,91.930000,96.129997,93.771500,97.216000,105.675500,114.516575,94.197283,95.260534,-1.063252,-1.440864,0.377612,51.062519,93.771500,102.181664,85.361336,0.640217,4.550697,0.047339,0.025387,-0.008867,-0.078685,-0.167417,-0.205931,-0.312276,0.496552,-0.478461,-0.327997,0.168612,118565.000000,9141962.714700,0.038680
2022-07-06,96.690002,99.930000,94.220001,98.500000,144500,0.000000,0.000000,96.690002,99.930000,94.220001,98.500000,93.730000,97.008400,105.410600,114.394975,94.859239,95.500495,-0.641256,-1.280942,0.639687,54.093820,93.730000,102.032174,85.427827,0.787274,4.633504,0.047041,0.024654,0.057889,-0.032131,-0.156100,-0.197948,-0.301617,0.499381,-0.465603,-0.311430,0.197423,121570.000000,14233250.000000,0.062079
2022-07-07,98.529999,99.970001,98.529999,99.839996,95400,0.000000,0.000000,98.529999,99.970001,98.529999,99.839996,93.785500,96.751400,105.198200,114.294875,95.625509,95.821939,-0.196430,-1.064040,0.867610,55.762294,93.785500,102.241819,85.329181,0.857986,4.407540,0.044146,0.013604,0.085571,0.005134,-0.123211,-0.173236,-0.268411,0.494620,-0.458333,-0.302062,0.213713,122540.000000,9524735.618400,0.058625
2022-07-08,99.110001,101.680000,98.269997,100.550003,64600,0.000000,0.000000,99.110001,101.680000,98.269997,100.550003,93.917000,96.654400,105.006800,114.197325,96.383124,96.172166,0.210958,-0.809040,1.019998,56.661107,93.917000,102.718769,85.115231,0.876799,4.336287,0.043126,0.007111,0.109334,0.018434,-0.102232,-0.153762,-0.247662,0.494458,-0.454481,-0.297099,0.222344,122130.000000,6495530.193800,0.060021
2022-07-11,100.389999,102.489998,97.769997,98.459999,95200,0.000000,0.000000,100.389999,102.489998,97.769997,98.459999,94.089000,96.561800,104.804300,114.094425,96.702643,96.341635,0.361008,-0.575031,0.936039,53.232459,94.089000,103.113160,85.064840,0.742183,4.363695,0.044319,-0.020786,0.050240,0.005515,-0.113053,-0.161329,-0.271422,0.499412,-0.465820,-0.311709,0.196937,121510.000000,9373391.904800,0.068615
2022-07-12,98.849998,98.849998,91.879997,92.669998,106800,0.000000,0.000000,98.849998,98.849998,91.879997,92.669998,94.038500,96.292000,104.520200,113.944825,96.082236,96.069662,0.012574,-0.457510,0.470084,45.091927,94.038500,103.083577,84.993423,0.424351,4.549860,0.049097,-0.058806,-0.035993,-0.024732,-0.178020,-0.219818,-0.307140,0.531000,-0.497233,-0.352185,0.126550,122905.000000,9897155.786400,0.000396
2022-07-13,90.980003,92.904999,90.459999,92.160004,40300,0.000000,0.000000,90.980003,92.904999,90.459999,92.160004,94.235500,96.058000,104.251000,113.784575,95.478816,95.780058,-0.301242,-0.426256,0.125014,44.447176,94.235500,102.911073,85.559928,0.380383,4.399513,0.047738,-0.005503,-0.064365,-0.016225,-0.192217,-0.245765,-0.309094,0.529088,-0.500000,-0.355750,0.120350,114425.000000,3714048.161200,-0.030840
2022-07-14,91.019997,95.495003,89.580002,93.070000,66400,0.000000,0.000000,91.019997,95.495003,89.580002,93.070000,94.563500,95.830600,104.044000,113.634975,95.108229,95.579313,-0.471084,-0.435222,-0.035862,45.932723,94.563500,102.471321,86.655679,0.405568,4.507762,0.048434,0.009874,-0.067808,0.054976,-0.176080,-0.249859,-0.310593,0.485797,-0.495063,-0.349388,0.131413,110340.000000,6179848.000000,-0.017506
2022-07-15,95.260002,96.610001,94.165001,96.050003,74500,0.000000,0.000000,95.260002,96.610001,94.165001,96.050003,94.890001,95.696000,103.870800,113.523725,95.253117,95.614179,-0.361062,-0.420390,0.059328,50.592205,94.890001,102.452727,87.327274,0.576692,4.438636,0.046212,0.032019,-0.044754,0.110276,-0.171197,-0.207116,-0.287093,0.488582,-0.478895,-0.328556,0.167639,107300.000000,7155725.223500,-0.010596
2022-07-18,96.870003,100.330002,93.644997,94.250000,76300,0.000000,0.000000,96.870003,100.330002,93.644997,94.250000,95.228500,95.448800,103.696300,113.392175,95.098791,95.513128,-0.414337,-0.419179,0.004842,47.906614,95.228500,101.954497,88.502504,0.427260,4.599091,0.048797,-0.018740,-0.042758,0.052837,-0.165855,-0.189805,-0.300608,0.483231,-0.488661,-0.341139,0.145757,104955.000000,7191275.000000,-0.016727
2022-07-19,95.500000,96.574997,94.440002,95.980003,80400,0.000000,0.000000,95.500000,96.574997,94.440002,95.980003,95.457000,95.286200,103.583200,113.270075,95.234362,95.547712,-0.313349,-0.398013,0.084664,50.619728,95.457000,101.943017,88.970983,0.540318,4.436656,0.046225,0.018355,0.035718,0.097165,-0.127216,-0.165464,-0.293277,0.476650,-0.479275,-0.329046,0.166788,98605.000000,7716792.241200,-0.005767
2022-07-20,96.000000,100.989998,95.089996,98.839996,143000,0.000000,0.000000,96.000000,100.989998,95.089996,98.839996,95.815000,95.177600,103.445300,113.134925,95.789075,95.791585,-0.002509,-0.318912,0.316403,54.809897,95.815000,102.213036,89.416964,0.736400,4.541180,0.045945,0.029798,0.072483,0.081282,-0.116159,-0.122125,-0.292788,0.463321,-0.463759,-0.309053,0.201556,101040.000000,14134119.428000,0.010277
2022-07-21,98.449997,101.180000,98.449997,101.180000,56100,0.000000,0.000000,98.449997,101.180000,98.449997,101.180000,96.209000,95.206200,103.327300,113.022725,96.618448,96.190727,0.427722,-0.169586,0.597307,57.953612,96.209000,102.917893,89.500107,0.870478,4.411811,0.043604,0.023675,0.087139,0.103621,-0.095234,-0.087153,-0.287113,0.468190,-0.451063,-0.292695,0.230002,99750.000000,5676198.000000,0.008345
2022-07-22,101.900002,102.000000,98.150002,99.220001,66400,0.000000,0.000000,101.900002,102.000000,98.150002,99.220001,96.228500,95.473800,103.188100,112.882125,97.018687,96.415117,0.603570,-0.014955,0.618524,54.531671,96.228500,102.971649,89.485351,0.721818,4.371681,0.044060,-0.019371,0.033004,0.063451,-0.090559,-0.092555,-0.290373,0.473238,-0.461697,-0.306396,0.206176,98555.000000,6588208.066400,0.011192
2022-07-25,99.510002,99.510002,97.459999,98.150002,67400,0.000000,0.000000,99.510002,99.510002,97.459999,98.150002,96.075500,95.791600,103.006400,112.738625,97.192736,96.543627,0.649108,0.117858,0.531250,52.702170,96.075500,102.472727,89.678273,0.662141,4.205847,0.042851,-0.010784,0.041379,-0.006881,-0.098549,-0.112808,-0.307877,0.429115,-0.467502,-0.313876,0.193168,88625.000000,6615310.134800,-0.016253
2022-07-26,97.519997,97.519997,95.250000,95.739998,40500,0.000000,0.000000,97.519997,97.519997,95.250000,95.739998,96.013000,95.934600,102.785800,112.578075,96.969238,96.484099,0.485138,0.191314,0.293824,48.736156,96.013000,102.397019,89.628981,0.478618,4.112572,0.042956,-0.024554,-0.002501,-0.054046,-0.150413,-0.189228,-0.308137,0.427829,-0.480577,-0.330724,0.163871,85775.000000,3877469.919000,-0.039509
2022-07-27,96.459999,100.504997,96.459999,100.010002,85100,0.000000,0.000000,96.459999,100.504997,96.459999,100.010002,96.358000,96.056600,102.631600,112.435025,97.437047,96.745277,0.691770,0.291405,0.400365,55.172839,96.358000,102.826673,89.889327,0.782284,4.159174,0.041588,0.044600,0.011837,0.031137,-0.051139,-0.107770,-0.255878,0.432105,-0.457411,-0.300874,0.215779,86245.000000,8510851.170200,-0.014446
2022-07-28,99.980003,104.735001,99.739998,103.989998,87400,0.000000,0.000000,99.980003,104.735001,99.739998,103.989998,96.959000,96.341200,102.526800,112.328075,98.445194,97.281923,1.163271,0.465778,0.697492,60.190248,96.959000,103.925484,89.992516,1.004630,4.218876,0.040570,0.039796,0.027772,0.116851,0.008730,-0.064417,-0.254285,0.423123,-0.435818,-0.273051,0.264162,86825.000000,9088725.825200,0.034861
2022-07-29,102.010002,102.934998,96.720001,101.809998,145100,0.000000,0.000000,102.010002,102.934998,96.720001,101.809998,97.517500,96.630800,102.396100,112.213025,98.962856,97.617336,1.345520,0.641727,0.703793,56.462417,97.517500,104.133120,90.901880,0.824421,4.436814,0.043579,-0.020964,0.026104,0.106991,-0.040976,-0.065792,-0.288291,0.428800,-0.447645,-0.281003,0.237661,88315.000000,14772630.709800,-0.003619
2022-08-01,101.650002,103.919998,96.120003,102.500000,92300,0.000000,0.000000,101.650002,103.919998,96.120003,102.500000,97.955000,96.963600,102.274300,112.094675,99.507032,97.979015,1.528017,0.818985,0.709032,57.362536,97.955000,104.677995,91.232005,0.838019,4.677041,0.045630,0.006777,0.044320,0.130847,-0.013095,-0.080965,-0.276130,0.422799,-0.443902,-0.272689,0.246049,86140.000000,9460750.000000,-0.015879
2022-08-02,101.709999,105.250000,101.709999,103.709999,102300,0.000000,0.000000,101.709999,105.250000,101.709999,103.709999,98.334000,97.172000,102.110100,111.962475,100.153642,98.403532,1.750110,1.005210,0.744900,58.964720,98.334000,105.465992,91.202008,0.876893,4.595824,0.044314,0.011805,0.083246,0.106240,-0.006990,-0.100208,-0.263685,0.410975,-0.437337,-0.264103,0.260759,86500.000000,10609532.897700,0.007948
2022-08-03,104.209999,106.370003,102.830002,106.059998,58400,0.000000,0.000000,104.209999,106.370003,102.830002,106.059998,98.712000,97.346400,101.999000,111.845175,101.062312,98.970678,2.091635,1.222495,0.869140,61.954836,98.712000,106.638186,90.785814,0.963527,4.520408,0.042621,0.022659,0.060494,0.103298,0.031913,-0.091719,-0.234555,0.409388,-0.424588,-0.247428,0.289326,82195.000000,6193903.883200,0.023603
2022-08-04,105.720001,107.000000,104.900002,107.000000,76200,0.000000,0.000000,105.720001,107.000000,104.900002,107.000000,99.070000,97.509400,101.920400,111.721425,101.975803,99.565442,2.410360,1.460068,0.950292,63.112688,99.070000,107.815180,90.324820,0.953393,4.347521,0.040631,0.008863,0.028945,0.086294,0.003658,-0.078619,-0.238163,0.403453,-0.419488,-0.240758,0.300754,81235.000000,8153400.000000,0.022500
2022-08-05,105.860001,109.000000,104.879997,108.410004,73400,0.000000,0.000000,105.860001,109.000000,104.879997,108.410004,99.463000,97.724200,101.900100,111.605925,102.965680,100.220595,2.745085,1.717071,1.028013,64.841169,99.463000,109.144535,89.781465,0.962065,4.331270,0.039953,0.013178,0.064827,0.085837,0.041302,-0.028671,-0.230753,0.403331,-0.411838,-0.218836,0.317894,81675.000000,7957294.293600,0.013711
2022-08-08,108.230003,110.059998,107.050003,107.160004,71900,0.000000,0.000000,108.230003,110.059998,107.050003,107.160004,99.898000,97.838200,101.877200,111.486075,103.610961,100.734625,2.876335,1.948924,0.927411,62.064616,99.898000,110.154510,89.641491,0.854019,4.236893,0.039538,-0.011530,0.045463,0.065738,0.027717,-0.071886,-0.227843,0.406812,-0.418620,-0.217239,0.302699,80510.000000,7704804.287600,-0.013437
2022-08-09,107.089996,107.089996,104.000000,106.500000,86600,0.000000,0.000000,107.089996,107.089996,104.000000,106.500000,100.589500,97.881800,101.836100,111.350675,104.055428,101.161690,2.893738,2.137887,0.755851,60.589342,100.589500,110.657269,90.521732,0.793536,4.159973,0.039061,-0.006159,0.026902,0.081658,0.067669,-0.085209,-0.222060,0.398957,-0.422201,-0.220694,0.294675,79500.000000,9222900.000000,-0.007239
2022-08-10,109.120003,112.120003,109.120003,111.919998,76600,0.000000,0.000000,109.120003,112.120003,109.120003,111.919998,101.577500,97.962600,101.838600,111.245475,105.265362,101.958602,3.306760,2.371661,0.935099,67.435022,101.577500,112.033028,91.121973,0.994595,4.264260,0.038101,0.050892,0.055252,0.207726,0.303821,-0.073357,-0.135018,0.360307,-0.392795,-0.181033,0.360564,81315.000000,8573071.846800,0.208646
2022-08-11,112.500000,113.970001,108.900002,109.980003,116600,0.000000,0.000000,112.500000,113.970001,108.900002,109.980003,102.423000,98.158600,101.818500,111.133275,105.990691,102.552780,3.437912,2.584911,0.853000,63.203193,102.423000,112.715438,92.130562,0.867114,4.321813,0.039296,-0.017334,0.027850,0.193359,0.336980,-0.120090,-0.174138,0.368653,-0.403320,-0.195229,0.336980,83825.000000,12823668.349800,0.212408
2022-08-12,110.110001,112.394997,109.139999,112.190002,92900,0.000000,0.000000,110.110001,112.394997,109.139999,112.190002,103.230000,98.348800,101.821800,111.033375,106.944431,103.266648,3.677783,2.803486,0.874298,65.833572,103.230000,113.940960,92.519041,0.918263,4.245612,0.037843,0.020095,0.034868,0.205437,0.266396,-0.073423,-0.167483,0.370755,-0.391330,-0.179058,0.363846,84745.000000,10422451.185800,0.118983
2022-08-15,111.730003,113.629997,111.500000,112.959999,119100,0.000000,0.000000,111.730003,113.629997,111.500000,112.959999,104.165500,98.521200,101.811300,110.949375,107.869903,103.984674,3.885229,3.019835,0.865395,66.726043,104.165500,114.842296,93.488704,0.911851,4.094497,0.036247,0.006863,0.054125,0.176054,0.202854,-0.056229,-0.147472,0.361364,-0.387153,-0.173423,0.373207,86885.000000,13453535.880900,0.090778
2022-08-16,111.870003,111.870003,109.040001,110.370003,64800,0.000000,0.000000,111.870003,111.870003,109.040001,110.370003,104.885000,98.693200,101.793600,110.835975,108.254534,104.457661,3.796873,3.175242,0.621631,60.958102,104.885000,115.171540,94.598461,0.766611,4.082033,0.036985,-0.022928,0.036338,0.171035,0.229612,-0.070255,-0.165697,0.365535,-0.401204,-0.192375,0.341721,86105.000000,7151976.194400,0.106163
2022-08-17,109.500000,109.529999,107.739998,108.839996,55300,0.000000,0.000000,109.500000,109.529999,107.739998,108.839996,105.385000,98.883400,101.753400,110.721725,108.344605,104.782279,3.562326,3.252659,0.309667,57.780595,105.385000,115.402996,95.367004,0.672439,3.978316,0.036552,-0.013863,-0.027520,0.133986,0.246307,-0.101090,-0.140216,0.370809,-0.409505,-0.203571,0.323122,81720.000000,6018851.778800,0.166738
2022-08-18,109.559998,110.355003,107.779999,109.650002,37400,0.000000,0.000000,109.559998,110.355003,107.779999,109.650002,105.808500,99.101800,101.735200,110.588225,108.545435,105.142851,3.402585,3.282644,0.119940,58.999102,105.808500,115.794093,95.822907,0.692352,3.878080,0.035368,0.007442,-0.003001,0.109369,0.277079,-0.079190,-0.122589,0.360885,-0.405111,-0.197644,0.332969,80785.000000,4100910.074800,0.141576
2022-08-19,108.959999,108.959999,106.510002,107.029999,89700,0.000000,0.000000,108.959999,108.959999,106.510002,107.029999,106.199000,99.284000,101.672000,110.462025,108.312291,105.282640,3.029652,3.232046,-0.202394,53.609510,106.199000,115.698765,96.699236,0.543738,3.825360,0.035741,-0.023894,-0.045993,0.057818,0.147283,-0.059242,-0.138384,0.367754,-0.419325,-0.216815,0.301118,81950.000000,9600590.910300,0.031664
2022-08-22,106.050003,106.849998,103.900002,106.400002,105100,0.000000,0.000000,106.050003,106.849998,103.900002,106.400002,106.611500,99.511600,101.589200,110.320875,108.018093,105.365407,2.652686,3.116174,-0.463488,52.370657,106.611500,115.323466,97.899534,0.487862,3.775691,0.035486,-0.005886,-0.058074,0.072364,0.093076,-0.061480,-0.150092,0.360341,-0.422743,-0.221425,0.293460,83835.000000,11182640.210200,0.002633
2022-08-23,106.260002,108.760002,106.260002,106.889999,63300,0.000000,0.000000,106.260002,108.760002,106.260002,106.889999,107.169000,99.775800,101.525100,110.172025,107.844540,105.478340,2.366200,2.966179,-0.599979,53.275069,107.169000,114.220525,100.117475,0.480217,3.684570,0.034471,0.004605,-0.031530,0.089047,0.081335,-0.043062,-0.152138,0.356537,-0.420085,-0.217840,0.299416,84975.000000,6766136.936700,0.007992
2022-08-24,106.349998,108.500000,102.650002,106.510002,54100,0.000000,0.000000,106.349998,108.500000,102.650002,106.510002,107.494000,100.141600,101.458100,110.029525,107.639227,105.554759,2.084467,2.789837,-0.705369,52.443393,107.494000,113.705357,101.282643,0.420790,3.839244,0.036046,-0.003555,-0.021408,0.112492,0.090509,-0.007270,-0.147784,0.342253,-0.422146,-0.220621,0.294797,83425.000000,5762191.108200,-0.013098
2022-08-25,107.570000,107.985001,106.239998,107.190002,47300,0.000000,0.000000,107.570000,107.985001,106.239998,107.190002,107.654001,100.555200,101.375400,109.895475,107.570115,105.675888,1.894227,2.610715,-0.716488,53.832326,107.654001,113.646310,101.661691,0.461284,3.689655,0.034422,0.006384,-0.022435,0.071793,0.056475,-0.048300,-0.135634,0.311163,-0.418457,-0.215645,0.303063,81420.000000,5070087.094600,-0.048864
2022-08-26,107.129997,107.129997,104.180000,105.000000,67600,0.000000,0.000000,107.129997,107.129997,104.180000,105.000000,107.813501,100.864800,101.258200,109.759475,107.174713,105.625823,1.548890,2.398350,-0.849460,48.880903,107.813501,113.299262,102.327740,0.243563,3.641108,0.034677,-0.020431,-0.018967,0.009712,0.006518,-0.070632,-0.139556,0.291967,-0.430339,-0.231670,0.276441,77545.000000,7098000.000000,-0.027642
2022-08-29,105.580002,105.580002,102.010002,102.010002,103800,0.000000,0.000000,105.580002,105.580002,102.010002,102.010002,107.789001,101.155400,101.139600,109.601275,106.380142,105.357984,1.022158,2.123111,-1.100954,43.057856,107.789001,113.378084,102.199918,-0.016990,3.636029,0.035644,-0.028476,-0.041259,0.001964,-0.054412,-0.098374,-0.166244,0.300013,-0.446560,-0.253549,0.240092,78120.000000,10588638.207600,-0.045059
2022-08-30,102.529999,103.000000,100.014999,101.489998,100100,0.000000,0.000000,102.529999,103.000000,100.014999,101.489998,107.678001,101.357000,101.034500,109.455825,105.627812,105.071467,0.556345,1.809758,-1.253413,42.118131,107.678001,113.681027,101.674974,-0.015407,3.589527,0.035368,-0.005098,-0.050519,-0.009854,0.013076,-0.127493,-0.155938,0.299584,-0.449382,-0.257354,0.233771,78010.000000,10159148.799800,0.029486
2022-08-31,102.739998,103.940002,100.070000,101.379997,262000,0.000000,0.000000,102.739998,103.940002,100.070000,101.379997,107.444001,101.551000,100.938200,109.326575,104.974302,104.798024,0.176278,1.483062,-1.306784,41.909760,107.444001,114.047418,100.840583,0.040844,3.609561,0.035604,-0.001084,-0.048165,-0.022467,-0.012661,-0.139389,-0.141575,0.296330,-0.449978,-0.258159,0.232434,88190.000000,26561559.214000,0.002201
2022-09-01,100.519997,101.160004,97.230003,98.050003,125000,0.000000,0.000000,100.519997,101.160004,97.230003,98.050003,106.996501,101.646000,100.791300,109.179175,103.909025,104.298171,-0.389146,1.108621,-1.497766,36.089050,106.996501,114.825855,99.167146,-0.071343,3.648163,0.037207,-0.032847,-0.085269,-0.075523,-0.060284,-0.150567,-0.196838,0.302993,-0.468045,-0.282526,0.191952,90630.000000,12256250.375000,-0.017110
2022-09-02,99.320000,99.459999,95.930000,96.440002,73900,0.000000,0.000000,99.320000,99.459999,95.930000,96.440002,106.398001,101.598200,100.614800,109.009175,102.759945,103.716084,-0.956140,0.695668,-1.651808,33.655271,106.398001,115.499150,97.296851,-0.047074,3.639723,0.037741,-0.016420,-0.081524,-0.098692,-0.052373,-0.157509,-0.207429,0.302590,-0.476780,-0.294307,0.172380,90655.000000,7126916.147800,-0.020584
2022-09-06,96.589996,96.644997,93.760002,94.029999,102500,0.000000,0.000000,96.589996,96.644997,93.760002,94.029999,105.741500,101.454600,100.425500,108.853225,101.416876,102.998597,-1.581720,0.240191,-1.821911,30.355257,105.741500,116.376239,95.106762,-0.050625,3.585814,0.038135,-0.024990,-0.078228,-0.132645,-0.053358,-0.181494,-0.239239,0.302960,-0.489855,-0.311942,0.143083,92185.000000,9638074.897500,-0.010538
2022-09-07,94.230003,97.500000,93.019997,97.169998,66500,0.000000,0.000000,94.230003,97.500000,93.019997,97.169998,105.275000,101.458200,100.238300,108.719875,100.763510,102.566849,-1.803338,-0.168515,-1.634823,38.778226,105.275000,116.567818,93.982182,0.141143,3.649685,0.037560,0.033394,-0.042566,-0.093225,-0.015801,-0.152686,-0.199126,0.332266,-0.472819,-0.288965,0.181255,91180.000000,6461804.867000,0.015684
