Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-08-02,69.900002,73.279999,69.699997,70.949997,1987300,0.000000,0.000000,69.079810,72.420147,68.882152,70.117485,71.932437,72.267417,74.324064,70.611471,70.535721,71.601442,-1.065721,-0.691110,-0.374612,43.264679,71.932437,76.335351,67.529523,0.293892,2.257781,0.032200,0.011116,0.002260,-0.024474,-0.092761,0.013287,0.030838,0.251020,-0.219477,-0.154957,0.453819,943935.000000,140998929.038100,-0.249455
2023-08-03,71.639999,71.790001,67.040001,67.519997,1429700,0.000000,0.000000,70.799381,70.947623,66.253359,66.727722,71.642874,72.117861,74.279308,70.674279,69.949875,71.240426,-1.290551,-0.810998,-0.479553,33.339395,71.642874,76.609075,66.676674,0.005140,2.431816,0.036444,-0.048344,-0.033634,-0.078603,-0.157821,-0.052455,-0.011697,0.297274,-0.257211,-0.195810,0.383536,972255.000000,96533339.710900,-0.318680
2023-08-04,67.080002,67.580002,65.470001,66.209999,1185700,0.000000,0.000000,66.292908,66.787041,64.701798,65.433113,71.310817,71.982311,74.221112,70.722479,69.254988,70.810254,-1.555266,-0.959851,-0.595415,30.464890,71.310817,76.992177,65.629458,-0.017280,2.407060,0.036787,-0.019401,-0.042516,-0.097710,-0.187826,-0.087337,-0.027892,0.301472,-0.271622,-0.211412,0.356693,1016120.000000,78505195.814300,-0.350184
2023-08-07,66.370003,67.139999,65.580002,66.750000,670400,0.000000,0.000000,65.591243,66.352205,64.810512,65.966782,70.942195,71.899307,74.141292,70.767775,68.749110,70.451479,-1.702368,-1.108355,-0.594013,33.028281,70.942195,77.012769,64.871621,0.090202,2.345248,0.035552,0.008156,-0.028667,-0.084739,-0.149401,-0.078244,0.055424,0.304669,-0.265681,-0.204981,0.367759,1023115.000000,44749200.000000,-0.293163
2023-08-08,66.389999,66.970001,64.430000,65.580002,1034300,0.000000,0.000000,65.610987,66.184183,63.673986,64.810493,70.504887,71.796732,74.068970,70.814637,68.143169,70.033628,-1.890459,-1.264776,-0.625683,30.412275,70.504887,77.025849,63.983925,0.063378,2.357030,0.036368,-0.017528,-0.065413,-0.116292,-0.149363,-0.081482,0.052856,0.297511,-0.278553,-0.218916,0.343784,1056420.000000,67829396.068600,-0.282137
2023-08-09,65.660004,66.169998,65.290001,65.680000,686400,0.000000,0.000000,64.889563,65.393573,64.523901,64.909325,70.044355,71.680728,73.992698,70.863176,67.645655,69.654050,-2.008395,-1.413499,-0.594896,30.915945,70.044355,76.787517,63.301192,0.119242,2.250791,0.034676,0.001525,-0.074278,-0.117560,-0.138123,-0.089000,0.059890,0.297024,-0.277452,-0.217725,0.345833,1071360.000000,45082752.000000,-0.264767
2023-08-10,65.620003,66.580002,65.239998,66.349998,626600,0.000000,0.000000,64.850034,65.798769,64.474488,65.571465,69.649049,71.603840,73.935590,70.905461,67.326549,69.351636,-2.025088,-1.535817,-0.489270,34.344580,69.649049,76.471272,62.826825,0.201154,2.184611,0.033316,0.010201,-0.017328,-0.115333,-0.124163,-0.068874,0.102996,0.298598,-0.270082,-0.209745,0.359562,1080915.000000,41574908.746800,-0.240488
2023-08-11,65.669998,67.260002,65.669998,66.959999,892100,0.000000,0.000000,64.899437,66.470784,64.899437,66.174301,69.296732,71.561542,73.878979,70.947160,67.149280,69.116278,-1.966998,-1.622053,-0.344945,37.391164,69.296732,76.069947,62.523517,0.269502,2.140807,0.032351,0.009194,0.011327,-0.099395,-0.124769,-0.072659,0.082461,0.302704,-0.263371,-0.202480,0.372061,1097450.000000,59735015.107900,-0.231541
2023-08-14,66.760002,68.669998,66.099998,68.610001,1190300,0.000000,0.000000,65.976656,67.864240,65.324397,67.804947,69.056089,71.515489,73.827022,70.986462,67.250152,69.019142,-1.768991,-1.651441,-0.117550,44.846404,69.056089,75.672667,62.439510,0.405454,2.169309,0.031993,0.024642,0.027865,-0.073964,-0.069033,-0.085108,0.110029,0.319457,-0.245219,-0.182827,0.405871,1126730.000000,81666484.190300,-0.191428
2023-08-15,68.320000,69.040001,67.669998,67.739998,1077400,0.000000,0.000000,67.518349,68.229901,66.875974,66.945152,68.758127,71.443346,73.763701,71.017273,67.203229,68.865513,-1.662285,-1.653610,-0.008675,42.006140,68.758127,75.178846,62.337407,0.358818,2.111068,0.031534,-0.012680,0.032937,-0.078117,-0.063828,-0.104815,0.099322,0.320664,-0.254790,-0.193189,0.388044,1123325.000000,72983073.845200,-0.166199
2023-08-16,67.330002,67.489998,65.690002,65.699997,630300,0.000000,0.000000,66.539979,66.698098,64.919223,64.929100,68.260535,71.299454,73.673801,71.037561,66.853363,68.573927,-1.720565,-1.667001,-0.053564,36.214460,68.260535,74.208425,62.312646,0.219948,2.104986,0.032420,-0.030115,0.000305,-0.109394,-0.105364,-0.140394,0.061579,0.331981,-0.277232,-0.217487,0.346243,1116780.000000,41410708.109100,-0.197042
2023-08-17,65.690002,66.330002,62.570000,62.709999,1259600,0.000000,0.000000,64.919219,65.551709,61.835825,61.974182,67.617669,71.078873,73.545267,71.045046,66.102720,68.085057,-1.982338,-1.730068,-0.252270,29.741744,67.617669,73.350631,61.884707,0.007804,2.220050,0.035822,-0.045510,-0.054860,-0.172364,-0.154933,-0.161885,0.035450,0.337935,-0.310125,-0.253099,0.284976,1143510.000000,78989514.740400,-0.220239
2023-08-18,62.299999,63.459999,62.040001,62.230000,813700,0.000000,0.000000,61.568988,62.715376,61.312040,61.499809,66.968378,70.815006,73.405667,71.047645,65.394579,67.597261,-2.202682,-1.824591,-0.378091,28.850260,66.968378,72.357360,61.579396,-0.007384,2.161714,0.035150,-0.007654,-0.070639,-0.178156,-0.164440,-0.147829,0.016150,0.336692,-0.315406,-0.258816,0.275140,1151775.000000,50636551.000000,-0.211878
2023-08-21,62.430000,62.930000,61.619999,62.320000,830000,0.000000,0.000000,61.697466,62.191600,60.896969,61.588757,66.508341,70.583159,73.268834,71.045117,64.809068,67.152187,-2.343118,-1.928296,-0.414822,29.278316,66.508341,72.091247,60.925435,0.059407,2.099779,0.034094,0.001446,-0.091678,-0.173146,-0.177468,-0.153542,0.017123,0.338357,-0.314416,-0.257744,0.276984,1122555.000000,51725600.000000,-0.243805
2023-08-22,62.330002,63.200001,62.180000,62.650002,577800,0.000000,0.000000,61.598634,62.458425,61.450393,61.914879,66.048797,70.343010,73.124399,71.053539,64.363808,66.764238,-2.400430,-2.022723,-0.377707,30.919330,66.048797,71.550796,60.546797,0.124326,2.021797,0.032654,0.005295,-0.075140,-0.125366,-0.165630,-0.117087,0.052477,0.306875,-0.310786,-0.253813,0.283746,1064375.000000,36199171.155600,-0.227347
2023-08-23,62.970001,63.340000,62.250000,62.509998,349200,0.000000,0.000000,62.231129,62.596786,61.519576,61.776524,65.639655,70.067877,72.974828,71.045885,63.965765,66.394778,-2.429013,-2.103981,-0.325032,30.594984,65.639655,71.134223,60.145087,0.148459,1.954327,0.031635,-0.002235,-0.048554,-0.131202,-0.144496,-0.121409,0.064025,0.304817,-0.312326,-0.255481,0.280878,989780.000000,21828491.301600,-0.236913
2023-08-24,62.430000,62.779999,61.529999,61.919998,576300,0.000000,0.000000,61.697461,62.043353,60.808020,61.193443,65.246819,69.772979,72.808167,71.022103,63.539254,66.009494,-2.470240,-2.177233,-0.293007,29.204555,65.246819,70.837313,59.656325,0.137476,1.902970,0.031098,-0.009439,-0.012598,-0.125300,-0.127267,-0.137929,0.049175,0.303032,-0.318816,-0.262508,0.268788,967835.000000,35684494.847400,-0.205751
2023-08-25,61.880001,63.130001,61.869999,62.869999,572500,0.000000,0.000000,61.153909,62.389241,61.144024,62.132290,64.936503,69.535795,72.658796,71.005973,63.322798,65.722293,-2.399496,-2.221685,-0.177810,34.375999,64.936503,70.493288,59.379717,0.247677,1.855988,0.029872,0.015342,0.010284,-0.100186,-0.111625,-0.092793,0.057945,0.310800,-0.308365,-0.251193,0.288254,947985.000000,35993074.427500,-0.181916
2023-08-28,63.040001,63.919998,63.040001,63.799999,593100,0.000000,0.000000,62.300303,63.169975,62.300303,63.051384,64.693390,69.307703,72.525529,70.993797,63.281042,65.524448,-2.243407,-2.226030,-0.017377,39.068437,64.693390,70.125809,59.260971,0.348870,1.797538,0.028509,0.014793,0.023748,-0.077368,-0.108304,-0.078710,0.051889,0.317320,-0.298134,-0.240116,0.307311,936160.000000,37839779.406900,-0.164520
2023-08-29,63.840000,66.190002,63.459999,66.129997,837700,0.000000,0.000000,63.090901,65.413328,62.715358,65.354027,64.493759,69.122897,72.404325,70.998016,63.599963,65.511824,-1.911862,-2.163196,0.251334,48.922530,64.493759,69.481422,59.506096,0.586240,1.861854,0.028489,0.036520,0.055546,-0.037689,-0.058514,-0.039799,0.142510,0.346161,-0.272502,-0.212365,0.355054,891020.000000,55397098.486900,-0.129675
2023-08-30,66.379997,66.849998,66.230003,66.400002,512000,0.000000,0.000000,65.601095,66.065582,65.452861,65.620865,64.268928,68.945206,72.282828,70.983798,63.910871,65.519902,-1.609031,-2.052363,0.443332,49.933018,64.268928,68.543647,59.994209,0.658132,1.779690,0.027121,0.004083,0.062230,-0.053727,-0.039074,-0.015012,0.155935,0.336999,-0.269532,-0.209150,0.360586,817255.000000,33996801.024000,-0.122878
2023-08-31,66.540001,67.010002,65.580002,65.599998,419800,0.050000,0.000000,65.808785,66.273621,64.859335,64.879112,64.176498,68.784107,72.149864,70.963504,64.059831,65.472436,-1.412605,-1.924411,0.511807,47.141128,64.176498,68.304798,60.048197,0.585097,1.753590,0.027029,-0.011304,0.060230,-0.074709,-0.074578,-0.107753,0.160389,0.334602,-0.277789,-0.218089,0.345207,766760.000000,27538879.160400,-0.145870
2023-09-01,65.930000,66.760002,65.500000,65.940002,486700,0.000000,0.000000,65.205486,66.026366,64.780211,65.215378,64.165611,68.635466,72.013053,70.947407,64.237607,65.453394,-1.215787,-1.782687,0.566899,48.545689,64.165611,68.281087,60.050135,0.627539,1.717344,0.026333,0.005183,0.049621,-0.022664,-0.075645,-0.123950,0.180983,0.292950,-0.274046,-0.214036,0.352179,731810.000000,32092998.973400,-0.135388
2023-09-05,65.489998,65.489998,63.689999,63.950001,897300,0.000000,0.000000,64.770327,64.770327,62.990108,63.247253,64.029634,68.460902,71.842439,70.924131,64.085245,65.289976,-1.204731,-1.667095,0.462364,41.581407,64.029634,68.073624,59.985645,0.403266,1.753625,0.027726,-0.030179,0.003106,-0.033406,-0.123072,-0.146425,0.139442,0.303695,-0.295954,-0.237756,0.311372,743155.000000,57382335.897300,-0.182903
2023-09-06,63.990002,64.070000,62.820000,63.240002,709700,0.000000,0.000000,63.286817,63.365936,62.129673,62.545059,63.916363,68.263203,71.638139,70.899957,63.848293,65.086649,-1.238356,-1.581348,0.342992,39.409147,63.916363,67.995021,59.837704,0.331893,1.716670,0.027447,-0.011102,-0.042981,-0.051870,-0.143256,-0.140669,0.131213,0.303355,-0.303771,-0.246219,0.296812,726925.000000,44881429.419400,-0.188152
2023-09-07,62.700001,63.360001,62.700001,63.020000,818400,0.000000,0.000000,62.010986,62.663733,62.010986,62.327469,63.787270,68.064116,71.435219,70.884951,63.614320,64.882266,-1.267945,-1.518667,0.250722,38.733888,63.787270,67.896918,59.677622,0.322393,1.640676,0.026323,-0.003479,-0.050188,-0.038312,-0.165553,-0.146899,0.141735,0.298365,-0.306193,-0.248841,0.292301,733525.000000,51575568.000000,-0.214690
2023-09-08,62.959999,62.970001,61.230000,61.340000,934200,0.000000,0.000000,62.268128,62.278021,60.557140,60.665932,63.541993,67.848402,71.226250,70.861884,63.160722,64.569945,-1.409222,-1.496778,0.087556,33.950118,63.541993,67.786616,59.297370,0.161211,1.649937,0.027197,-0.026658,-0.064939,-0.065374,-0.171017,-0.165921,0.093521,0.310275,-0.324688,-0.268865,0.257850,748905.000000,57303828.000000,-0.210523
2023-09-11,61.230000,62.349998,61.020000,62.250000,1259200,0.000000,0.000000,60.557138,61.664829,60.349446,61.565929,63.311575,67.636456,71.035168,70.842527,62.915369,64.347425,-1.432055,-1.483834,0.051778,38.388805,63.311575,67.453627,59.169522,0.289278,1.626040,0.026411,0.014835,-0.055960,-0.061087,-0.167154,-0.135350,0.090743,0.313167,-0.314670,-0.258019,0.276511,767260.000000,78385200.000000,-0.216836
2023-09-12,61.939999,62.349998,61.360001,61.759998,892300,0.000000,0.000000,61.259336,61.664831,60.685712,61.081314,62.975393,67.397030,70.827785,70.811134,62.633207,64.105491,-1.472284,-1.481524,0.009240,36.948930,62.975393,66.646536,59.304250,0.242031,1.579831,0.025864,-0.007871,-0.034246,-0.076963,-0.191331,-0.142751,0.062664,0.310493,-0.320065,-0.263859,0.266463,752360.000000,55108446.215400,-0.214485
2023-09-13,61.360001,64.830002,61.259998,64.459999,1449500,0.000000,0.000000,60.685701,64.117569,60.586798,63.751633,62.815717,67.234530,70.654809,70.792450,62.805273,64.079279,-1.274006,-1.440020,0.166014,48.427535,62.815717,66.006189,59.625245,0.646674,1.719184,0.026967,0.043717,0.019291,-0.059779,-0.160482,-0.137894,0.091519,0.338171,-0.290339,-0.231677,0.321830,770965.000000,93434768.550500,-0.178183
2023-09-14,64.980003,67.860001,64.730003,67.449997,2168400,0.000000,0.000000,64.265928,67.114276,64.018675,66.708778,62.904701,67.120303,70.517921,70.786827,63.405812,64.274057,-0.868245,-1.325665,0.457420,57.627304,62.904701,66.425525,59.383877,1.040225,1.836574,0.027531,0.046385,0.070295,-0.003531,-0.098426,-0.074039,0.221552,0.376021,-0.257422,-0.196038,0.383143,847870.000000,146258573.494800,-0.120411
2023-09-15,67.379997,68.980003,66.019997,66.430000,2862700,0.000000,0.000000,66.639554,68.221978,65.294499,65.699997,63.090992,66.983923,70.373118,70.788684,63.758763,64.379682,-0.620919,-1.184716,0.563797,54.083017,63.090992,66.794068,59.387915,0.852275,1.914496,0.029140,-0.015122,0.082980,0.011873,-0.117599,-0.094249,0.222954,0.364244,-0.268651,-0.208196,0.362227,928025.000000,190169161.000000,-0.112195
2023-09-18,66.470001,66.760002,64.750000,65.010002,714500,0.000000,0.000000,65.739556,66.026370,64.038456,64.295601,63.230781,66.828351,70.256243,70.788991,63.841354,64.373454,-0.532100,-1.054193,0.522093,49.517050,63.230781,66.891787,59.569775,0.645427,1.919740,0.029858,-0.021376,0.044337,0.037458,-0.138063,-0.098015,0.194400,0.333903,-0.284284,-0.225121,0.333108,923065.000000,46449646.429000,-0.139573
2023-09-19,65.029999,65.690002,64.769997,65.320000,611500,0.000000,0.000000,64.315382,64.968133,64.058237,64.602196,63.381453,66.653610,70.137002,70.779384,63.958406,64.390398,-0.431991,-0.929752,0.497761,50.499569,63.381453,67.005774,59.757133,0.668410,1.847608,0.028600,0.004769,0.057643,0.050445,-0.132919,-0.100691,0.238904,0.332165,-0.280871,-0.221426,0.339465,912140.000000,39943180.000000,-0.133717
2023-09-20,65.860001,66.190002,64.050003,64.160004,486900,0.000000,0.000000,65.136256,65.462632,63.346149,63.454941,63.458456,66.451576,69.998586,70.762708,63.880950,64.321105,-0.440154,-0.831833,0.391678,46.826983,63.458456,67.016414,59.900499,0.499506,1.866814,0.029420,-0.017759,-0.004654,0.030301,-0.129968,-0.130762,0.218977,0.339551,-0.293642,-0.235253,0.315678,907595.000000,31239505.947600,-0.127519
2023-09-21,63.759998,63.759998,62.130001,62.180000,929800,0.000000,0.000000,63.059332,63.059332,61.447247,61.496696,63.444465,66.199110,69.832094,70.739991,63.514142,64.111889,-0.597747,-0.785016,0.187268,41.305184,63.444465,67.032346,59.856584,0.228563,1.876877,0.030520,-0.030860,-0.078132,-0.006754,-0.153491,-0.160766,0.212834,0.357280,-0.315441,-0.258853,0.275076,936625.000000,57814964.000000,-0.123659
2023-09-22,62.290001,63.049999,61.919998,62.209999,944600,0.000000,0.000000,61.605486,62.357133,61.239549,61.526363,63.461111,65.960086,69.671627,70.716781,63.208330,63.920369,-0.712039,-0.770420,0.058381,41.417888,63.461111,67.007873,59.914349,0.227251,1.822641,0.029624,0.000482,-0.063526,-0.004049,-0.145176,-0.167653,0.216732,0.357198,-0.315110,-0.258496,0.275691,955040.000000,58763565.055400,-0.124371
2023-09-25,61.820000,63.119999,61.820000,62.860001,732000,0.000000,0.000000,61.140659,62.426373,61.140659,62.169231,63.462958,65.739058,69.520452,70.699696,63.048468,63.790655,-0.742186,-0.764773,0.022587,43.930362,63.462958,67.006843,59.919073,0.317471,1.784289,0.028701,0.010449,-0.033072,0.015946,-0.141665,-0.169168,0.268020,0.357188,-0.307954,-0.250748,0.289020,963015.000000,46013520.732000,-0.136831
2023-09-26,62.790001,63.169998,61.279999,61.349998,659800,0.000000,0.000000,62.099998,62.475819,60.606589,60.675819,63.344180,65.500218,69.334888,70.676477,62.683445,63.559926,-0.876481,-0.787115,-0.089366,39.673588,63.344180,67.099104,59.589255,0.144685,1.790357,0.029507,-0.024022,-0.060778,-0.023441,-0.160566,-0.195918,0.242559,0.363240,-0.324578,-0.268746,0.258055,966350.000000,40478728.680400,-0.124266
2023-09-27,61.660000,62.630001,60.820000,62.270000,671800,0.000000,0.000000,60.982415,61.941757,60.151646,61.585712,63.155764,65.273844,69.145091,70.654649,62.514563,63.413688,-0.899125,-0.809517,-0.089608,43.279782,63.155764,66.863938,59.447590,0.288299,1.790339,0.029071,0.014996,-0.029458,-0.023246,-0.138079,-0.181825,0.276921,0.363352,-0.314450,-0.257780,0.276660,958055.000000,41832986.000000,-0.101373
2023-09-28,62.270000,63.500000,62.049999,62.430000,496200,0.000000,0.000000,61.585716,62.802199,61.368132,61.743958,62.961919,65.011105,68.986997,70.644567,62.396009,63.290004,-0.893996,-0.826413,-0.067583,43.907799,62.961919,66.530202,59.393635,0.329335,1.764891,0.028584,0.002570,0.004021,-0.055239,-0.144384,-0.191393,0.279941,0.337439,-0.312688,-0.255873,0.212993,957265.000000,30977766.000000,-0.115686
2023-09-29,62.970001,63.410000,62.070000,62.299999,631000,0.000000,0.000000,62.278022,62.713186,61.387911,61.615383,62.798732,64.746782,68.841246,70.625453,62.275912,63.165958,-0.890046,-0.839139,-0.050907,43.486494,62.798732,66.295648,59.301816,0.330801,1.733490,0.028134,-0.002082,0.001447,-0.061040,-0.156562,-0.197023,0.210467,0.336601,-0.314119,-0.257423,0.182519,967825.000000,39311299.369000,-0.115323
2023-10-02,62.090000,62.450001,61.060001,62.169998,597500,0.000000,0.000000,61.407686,61.763731,60.389006,61.486805,62.612303,64.486806,68.702998,70.601996,62.154511,63.041577,-0.887065,-0.848724,-0.038341,43.041721,62.612303,65.961172,59.263435,0.331958,1.707864,0.027776,-0.002087,-0.010977,-0.052287,-0.144551,-0.210285,0.180052,0.335172,-0.315551,-0.258972,0.175159,973365.000000,37146573.805000,-0.107711
2023-10-03,61.810001,62.459999,60.959999,61.099998,513200,0.000000,0.000000,61.130763,61.773618,60.290101,60.428562,62.471369,64.279587,68.558612,70.576553,61.888981,62.848020,-0.959039,-0.870787,-0.088252,39.464131,62.471369,65.942731,59.000007,0.205763,1.691839,0.027997,-0.017211,-0.004075,-0.073400,-0.165584,-0.215920,0.154933,0.337803,-0.327331,-0.271726,0.127313,954160.000000,31356518.973600,-0.112495
2023-10-04,61.360001,62.869999,61.110001,62.770000,506800,0.000000,0.000000,60.685714,62.179119,60.438461,62.080219,62.448127,64.099076,68.423336,70.566919,61.918402,62.791146,-0.872744,-0.871179,-0.001565,46.884737,62.448127,65.923634,58.972620,0.447071,1.696033,0.027320,0.027332,0.008030,-0.018452,-0.143945,-0.187199,0.158125,0.339124,-0.308945,-0.251821,0.156636,944015.000000,31811836.000000,-0.111558
2023-10-05,62.849998,63.180000,61.349998,62.290001,444400,0.000000,0.000000,62.159339,62.485715,60.675823,61.605495,62.412028,63.931999,68.311063,70.557131,61.870262,62.703320,-0.833057,-0.863554,0.030497,45.170817,62.412028,65.907751,58.916306,0.384640,1.704166,0.027663,-0.007647,-0.002243,-0.015022,-0.145250,-0.204827,0.110062,0.337995,-0.314230,-0.257542,0.147791,925315.000000,27681676.444400,-0.112975
2023-10-06,61.990002,63.209999,61.990002,62.779999,458800,0.000000,0.000000,61.308791,62.515382,61.308791,62.090107,62.483237,63.792798,68.216870,70.553022,61.904085,62.657897,-0.753812,-0.841606,0.087794,47.289162,62.483237,65.885983,59.080491,0.442233,1.668625,0.026874,0.007866,0.007705,-0.003808,-0.153385,-0.201625,0.093725,0.339021,-0.308835,-0.251702,0.156820,901545.000000,28803463.541200,-0.134815
2023-10-09,62.490002,63.419998,61.919998,63.189999,353300,0.000000,0.000000,61.803293,62.723070,61.239554,62.495598,62.529720,63.675937,68.116065,70.547093,61.995087,62.645875,-0.650788,-0.803442,0.152655,49.062510,62.529720,65.904993,59.154448,0.494945,1.655403,0.026488,0.006531,0.016407,0.030160,-0.150375,-0.200573,0.098578,0.325314,-0.304321,-0.246815,0.164375,856250.000000,22325026.646700,-0.130284
2023-10-10,63.389999,64.550003,62.900002,64.169998,530000,0.000000,0.000000,62.693412,63.840669,62.208799,63.464840,62.648897,63.586961,68.017349,70.534562,62.221203,62.706539,-0.485336,-0.739821,0.254485,53.122237,62.648897,65.976824,59.320970,0.622590,1.653722,0.026057,0.015509,0.050246,0.030844,-0.143755,-0.195593,0.154851,0.325667,-0.293532,-0.235134,0.182433,838135.000000,34010098.940000,-0.118170
2023-10-11,64.440002,64.650002,63.310001,63.990002,405700,0.000000,0.000000,63.731868,63.939559,62.614284,63.286812,62.625656,63.465765,67.914187,70.522227,62.385142,62.749522,-0.364379,-0.664733,0.300353,52.297751,62.625656,65.927548,59.323764,0.600118,1.630261,0.025760,-0.002805,0.019436,0.036108,-0.138692,-0.211955,0.179116,0.324272,-0.295514,-0.237279,0.178900,785945.000000,25960743.811400,-0.104821
2023-10-12,63.549999,64.129997,60.759998,61.720001,838300,0.000000,0.000000,62.851648,63.425272,60.092306,61.041759,62.342305,63.284250,67.775834,70.499110,62.178468,62.623021,-0.444553,-0.620697,0.176144,43.193434,62.342305,65.095978,59.588631,0.263853,1.751883,0.028700,-0.035474,-0.009151,-0.042507,-0.166331,-0.264336,0.130641,0.311337,-0.320505,-0.264336,0.137079,719440.000000,51739876.838300,-0.128107
2023-10-13,61.450001,62.349998,60.779999,61.970001,375400,0.000000,0.000000,60.774727,61.664834,60.112087,61.289013,62.121755,63.175476,67.646669,70.473578,62.041629,62.524206,-0.482577,-0.593073,0.110496,44.342616,62.121755,64.410419,59.833092,0.318072,1.737659,0.028352,0.004051,-0.012902,-0.081245,-0.156006,-0.258178,0.141685,0.258732,-0.317752,-0.261356,0.131501,595075.000000,23263538.375400,-0.097198
2023-10-16,62.410000,63.389999,61.799999,62.580002,504000,0.000000,0.000000,61.724177,62.693408,61.120880,61.892311,62.001591,63.104660,67.543485,70.455553,62.018657,62.477399,-0.458742,-0.566207,0.107465,47.151881,62.001591,64.049370,59.953812,0.473317,1.725864,0.027885,0.009843,-0.009653,-0.057956,-0.151048,-0.241170,0.127045,0.259540,-0.311037,-0.254085,0.142639,584550.000000,31540321.008000,-0.096312
2023-10-17,61.959999,63.360001,61.730000,62.669998,836200,0.000000,0.000000,61.279119,62.663736,61.051647,61.981316,61.870547,63.024951,67.462129,70.425539,62.012912,62.440652,-0.427740,-0.538513,0.110774,47.572315,61.870547,63.512911,60.228183,0.533722,1.717737,0.027714,0.001438,-0.023376,-0.035994,-0.172268,-0.231707,0.144282,0.250751,-0.310046,-0.253013,0.122819,595785.000000,52404652.327600,-0.114860
2023-10-18,61.959999,61.959999,59.959999,60.169998,559100,0.000000,0.000000,61.279116,61.279116,59.301094,59.508785,61.673239,62.918917,67.357824,70.385827,61.627662,62.223476,-0.595815,-0.549973,-0.045841,38.426691,61.673239,63.456286,59.890192,-0.106954,1.786486,0.030021,-0.039892,-0.059697,-0.078843,-0.204763,-0.272683,0.066596,0.282162,-0.337569,-0.282811,0.078028,599395.000000,33641045.881800,-0.151503
2023-10-19,60.389999,60.740002,59.439999,59.650002,1050500,0.000000,0.000000,59.726361,60.072517,58.786800,58.994495,61.548129,62.800620,67.240674,70.339990,61.222559,61.984293,-0.761733,-0.592325,-0.169408,36.840219,61.548129,63.696956,59.399302,-0.094193,1.750717,0.029676,-0.008642,-0.033539,-0.070293,-0.207975,-0.272116,0.036674,0.278199,-0.343294,-0.289009,0.068711,605430.000000,62662327.101000,-0.147643
2023-10-20,59.770000,60.439999,59.400002,59.570000,711100,0.000000,0.000000,59.113178,59.775813,58.747245,58.915375,61.417580,62.667498,67.135669,70.288231,60.867608,61.756965,-0.889358,-0.651732,-0.237626,36.589941,61.417580,63.868057,58.967103,-0.010555,1.699135,0.028840,-0.001341,-0.038729,-0.041975,-0.167739,-0.267199,0.062722,0.259542,-0.344175,-0.289963,0.067278,593755.000000,42360227.000000,-0.091270
2023-10-23,59.240002,60.189999,58.799999,59.639999,543500,0.000000,0.000000,58.589009,59.528567,58.153842,58.984612,61.258349,62.523704,67.042623,70.232477,60.577916,61.551606,-0.973690,-0.716123,-0.257566,36.993330,61.258349,63.908880,58.607818,0.071079,1.675963,0.028414,0.001175,-0.046980,-0.041312,-0.170466,-0.264350,0.068532,0.259634,-0.343404,-0.289128,0.032742,584330.000000,32414339.456500,-0.090844
2023-10-24,59.349998,60.410000,58.240002,58.799999,729900,0.000000,0.000000,58.697802,59.746155,57.600003,58.153847,61.132250,62.330682,66.923086,70.190726,60.204982,61.299920,-1.094938,-0.791886,-0.303051,34.183334,61.132250,64.118211,58.146289,0.001266,1.709548,0.029397,-0.014084,-0.061752,-0.064588,-0.168748,-0.234648,0.018197,0.258865,-0.352652,-0.299141,0.005524,587835.000000,42918119.270100,-0.098854
2023-10-25,58.240002,58.270000,56.459999,57.529999,884000,0.000000,0.000000,57.599997,57.629666,55.839555,56.897797,60.897854,62.129735,66.786540,70.152071,59.696185,60.973837,-1.277652,-0.889039,-0.388613,30.420908,60.897854,64.421518,57.374191,-0.067599,1.752744,0.030805,-0.021599,-0.043876,-0.062266,-0.175993,-0.256493,-0.016194,0.256517,-0.366634,-0.314278,0.000000,598445.000000,50856519.116000,-0.088528
2023-10-26,57.470001,58.029999,56.639999,57.720001,610200,0.000000,0.000000,56.838463,57.392307,56.017583,57.085716,60.664942,61.972868,66.636161,70.102760,59.294574,60.685828,-1.391254,-0.989482,-0.401771,31.633310,60.664942,64.550367,56.779517,0.039403,1.725742,0.030231,0.003303,-0.032355,-0.073069,-0.164664,-0.261472,-0.047693,0.249318,-0.364542,-0.312014,0.003303,604145.000000,35220744.610200,-0.044451
2023-10-27,57.970001,58.520000,57.110001,57.360001,660900,0.000000,0.000000,57.332965,57.876920,56.482415,56.729668,60.420657,61.867977,66.473425,70.049892,58.899973,60.392779,-1.492806,-1.090147,-0.402659,30.547229,60.420657,64.653313,56.188001,0.063987,1.702083,0.030003,-0.006237,-0.037099,-0.081211,-0.164679,-0.274054,-0.066682,0.248487,-0.368505,-0.316305,0.000000,605640.000000,37909224.660900,-0.045970
2023-10-30,57.709999,58.259998,53.790001,54.910000,1877600,0.000000,0.000000,57.075817,57.619772,53.198896,54.306587,60.061646,61.724113,66.269560,69.986586,58.193298,59.941950,-1.748652,-1.221848,-0.526804,24.405968,60.061646,65.061971,55.061321,-0.075468,1.896282,0.034918,-0.042713,-0.079309,-0.118620,-0.216882,-0.299930,-0.107850,0.282289,-0.395478,-0.345507,0.000000,669645.000000,103099016.000000,-0.112259
