Date,Open,High,Low,Close,Volume,Dividends,Splits,AdjOpen,AdjHigh,AdjLow,AdjClose,sma20,sma50,sma100,sma200,ema12,ema26,macd,macd_signal,macd_hist,rsi14,bb_mid,bb_up,bb_low,bb_pctb,atr14,atr_pct,ret_1d,ret_1w,ret_1m,ret_3m,ret_6m,ret_12m,vol_21,drawdown,dist_52w_high,dist_52w_low,vol_sma20,turnover_sar,rs_bench_3m
2023-05-11,51.980000,52.470001,49.470001,50.049999,868100,0.000000,0.000000,51.980000,52.470001,49.470001,50.049999,46.261500,41.334800,43.083600,37.692200,48.818708,45.652868,3.165840,2.606218,0.559622,62.596447,46.261500,54.891457,37.631544,0.719497,2.490750,0.049765,-0.043570,0.013568,0.438632,0.136209,0.117188,1.326825,0.813531,-0.096570,-0.061152,1.830882,1510875.000000,43448404.131900,0.090496
2023-05-12,50.209999,50.209999,48.610001,49.480000,527500,0.000000,0.000000,50.209999,50.209999,48.610001,49.480000,46.910500,41.494600,43.120400,37.815550,48.920445,45.936359,2.984086,2.681791,0.302295,60.679664,46.910500,54.314760,39.506241,0.673515,2.427125,0.049053,-0.011389,-0.037354,0.355245,0.130971,0.142198,1.300325,0.811811,-0.106859,-0.071844,1.798643,1504205.000000,26100700.000000,0.082617
2023-05-15,49.869999,50.799999,49.509998,50.360001,590800,0.000000,0.000000,49.869999,50.799999,49.509998,50.360001,47.311500,41.651000,43.195300,37.948850,49.141915,46.264037,2.877879,2.721009,0.156870,62.584546,47.311500,54.540143,40.082857,0.710863,2.348044,0.046625,0.017785,-0.010415,0.379726,0.170074,0.124860,1.279765,0.809726,-0.090975,-0.055337,1.848416,1356760.000000,29752688.590800,0.130264
2023-05-16,49.520000,49.520000,47.549999,48.250000,1050000,0.000000,0.000000,49.520000,49.520000,47.549999,48.250000,47.519000,41.791200,43.228400,38.074700,49.004698,46.411145,2.593553,2.695518,-0.101965,55.626082,47.519000,54.596154,40.441847,0.551645,2.381041,0.049348,-0.041898,-0.094917,0.139584,0.132098,0.086222,1.050574,0.644426,-0.129061,-0.094917,1.729072,1315075.000000,50662500.000000,0.100083
2023-05-17,47.950001,48.610001,47.474998,48.180000,716600,0.000000,0.000000,47.950001,48.610001,47.474998,48.180000,47.638500,41.937600,43.245400,38.201450,48.877821,46.542171,2.335650,2.623544,-0.287894,55.405990,47.638500,54.673314,40.603687,0.538487,2.292039,0.047572,-0.001451,-0.079304,0.092517,0.116570,0.094005,0.963325,0.632469,-0.130325,-0.096230,1.725113,1058470.000000,34525788.000000,0.080948
2023-05-18,47.599998,48.750000,47.505001,48.630001,639300,0.000000,0.000000,47.599998,48.750000,47.505001,48.630001,47.800501,42.087400,43.255200,38.325450,48.839695,46.696825,2.142870,2.527409,-0.384540,56.594944,47.800501,54.766180,40.834821,0.559542,2.217250,0.045594,0.009340,-0.028372,0.062022,0.115879,0.104223,0.924416,0.621066,-0.122202,-0.087788,1.750566,1008270.000000,31089159.639300,0.045617
2023-05-19,49.459999,49.650002,47.889999,48.230000,519200,0.000000,0.000000,49.459999,49.650002,47.889999,48.230000,47.956001,42.283000,43.270800,38.444150,48.745896,46.810394,1.935502,2.409028,-0.473526,55.186456,47.956001,54.807648,41.104353,0.519995,2.184590,0.045295,-0.008225,-0.025263,0.062569,0.090683,0.112572,1.007074,0.620941,-0.129422,-0.095292,1.727941,905110.000000,25041016.000000,0.016821
2023-05-22,48.509998,49.880001,48.080002,49.480000,443700,0.000000,0.000000,48.509998,49.880001,48.080002,49.480000,48.261001,42.516200,43.311500,38.563450,48.858835,47.008142,1.850692,2.297361,-0.446668,58.649736,48.261001,54.790470,41.731531,0.593346,2.157119,0.043596,0.025917,-0.017474,0.096631,0.123269,0.143782,0.954186,0.624572,-0.106859,-0.071844,1.798643,874405.000000,21954276.000000,0.016373
2023-05-23,49.080002,50.980000,49.080002,50.500000,996100,0.000000,0.000000,49.080002,50.980000,49.080002,50.500000,48.615500,42.770600,43.354500,38.686300,49.111322,47.266799,1.844523,2.206793,-0.362270,61.279371,48.615500,54.796607,42.434394,0.652440,2.138753,0.042352,0.020614,0.046632,0.164131,0.174419,0.146685,0.926011,0.605790,-0.088448,-0.052711,1.856335,864550.000000,50303050.000000,0.082894
2023-05-24,50.090000,51.410000,49.189999,50.939999,843700,0.000000,0.000000,50.090000,51.410000,49.189999,50.939999,49.062500,43.002800,43.389700,38.811400,49.392657,47.538887,1.853769,2.136188,-0.282419,62.390466,49.062500,54.474401,43.650600,0.673460,2.144557,0.042100,0.008713,0.057285,0.173462,0.186583,0.141129,0.917922,0.605219,-0.080505,-0.044457,1.881222,868420.000000,42978077.156300,0.109471
2023-05-25,50.980000,50.980000,48.389999,48.590000,559700,0.000000,0.000000,50.980000,50.980000,48.389999,48.590000,49.381000,43.196600,43.396100,38.924200,49.269171,47.616748,1.652423,2.039435,-0.387012,53.551853,49.381000,53.745831,45.016170,0.409389,2.176374,0.044791,-0.046133,-0.000823,0.156905,0.165228,0.100068,0.854580,0.618514,-0.122924,-0.088539,1.748303,849190.000000,27195823.000000,0.050866
2023-05-26,48.459999,49.459999,48.009998,48.970001,383400,0.000000,0.000000,48.459999,49.459999,48.009998,48.970001,49.688000,43.412600,43.413800,39.037150,49.223145,47.716989,1.506156,1.932780,-0.426623,54.670136,49.688000,52.795348,46.580653,0.384467,2.124490,0.043384,0.007821,0.015343,0.159877,0.157683,0.108420,0.911397,0.618452,-0.116065,-0.081411,1.769796,800030.000000,18775098.383400,0.026113
2023-05-30,49.049999,49.599998,48.180000,48.779999,418300,0.000000,0.000000,49.049999,49.599998,48.180000,48.779999,49.714000,43.636400,43.433000,39.154250,49.154969,47.795730,1.359238,1.818071,-0.458833,53.970459,49.714000,52.779458,46.648543,0.347657,2.074169,0.042521,-0.003880,-0.014147,0.138921,0.190627,0.108636,0.886311,0.619222,-0.119495,-0.084975,1.759050,726135.000000,20404673.581700,0.054284
2023-05-31,48.919998,50.130001,48.320000,49.520000,865400,0.000000,0.000000,48.919998,50.130001,48.320000,49.520000,49.838000,43.852800,43.467600,39.270050,49.211127,47.923454,1.287673,1.711992,-0.424318,56.315415,49.838000,52.637088,47.038913,0.443196,2.055300,0.041504,0.015170,-0.019406,0.026109,0.188385,0.124688,0.898045,0.442471,-0.106137,-0.071094,1.800905,714130.000000,42854608.000000,0.051664
2023-06-01,49.470001,50.340000,48.610001,50.299999,356000,0.000000,0.000000,49.470001,50.340000,48.610001,50.299999,49.878500,44.100200,43.504100,39.391350,49.378646,48.099494,1.279152,1.625424,-0.346272,58.703542,49.878500,52.679826,47.077175,0.575232,2.032064,0.040399,0.015751,-0.012564,0.069303,0.212340,0.117281,1.096707,0.433812,-0.092058,-0.056462,1.845023,679860.000000,17906799.644000,0.069445
2023-06-02,50.970001,51.459999,49.459999,50.730000,419500,0.000000,0.000000,50.970001,51.459999,49.459999,50.730000,49.946000,44.373200,43.552200,39.517900,49.586547,48.294346,1.292200,1.558779,-0.266579,60.001710,49.946000,52.761771,47.130229,0.639216,2.029774,0.040011,0.008549,0.044042,0.025056,0.192525,0.101389,1.234802,0.397106,-0.084296,-0.048396,1.869344,673555.000000,21281235.000000,0.059771
2023-06-05,50.270000,51.849998,50.009998,50.919998,434400,0.000000,0.000000,50.270000,51.849998,50.009998,50.919998,49.922000,44.634000,43.602000,39.647300,49.791693,48.488839,1.302854,1.507594,-0.204740,60.591198,49.922000,52.693423,47.150577,0.680052,2.016219,0.039596,0.003745,0.039820,0.031187,0.234723,0.119121,1.314545,0.396943,-0.080866,-0.044832,1.880090,656840.000000,22119647.131200,0.101654
2023-06-06,50.849998,52.020000,50.560001,51.889999,508900,0.000000,0.000000,50.849998,52.020000,50.560001,51.889999,49.972000,44.915000,43.694100,39.775950,50.114509,48.740777,1.373732,1.480822,-0.107089,63.545110,49.972000,52.850952,47.093048,0.833107,1.976489,0.038090,0.019050,0.063756,0.009533,0.269946,0.155422,1.369406,0.376477,-0.063357,-0.026637,1.934955,640255.000000,26406820.491100,0.118512
2023-06-07,52.029999,52.090000,50.470001,51.250000,463700,0.000000,0.000000,52.029999,52.090000,50.470001,51.250000,49.869000,45.185800,43.767200,39.902200,50.289200,48.926645,1.362555,1.457168,-0.094613,60.331872,49.869000,52.367361,47.370639,0.776381,1.951025,0.038069,-0.012334,0.034935,0.007074,0.245746,0.156102,1.580564,0.377428,-0.074910,-0.038642,1.898756,621920.000000,23764625.000000,0.113671
2023-06-08,51.000000,51.450001,50.570000,50.959999,330100,0.000000,0.000000,51.000000,51.450001,50.570000,50.959999,49.800500,45.471200,43.830600,40.026800,50.392400,49.077264,1.315136,1.428762,-0.113626,58.879004,49.800500,52.080319,47.520681,0.754296,1.874523,0.036784,-0.005659,0.013121,-0.044082,0.325358,0.179084,1.573737,0.336864,-0.080144,-0.044082,1.882353,596720.000000,16821895.669900,0.157770
2023-06-09,50.910000,51.349998,50.049999,50.560001,323000,0.000000,0.000000,50.910000,51.349998,50.049999,50.560001,49.826000,45.745400,43.886900,40.146550,50.418185,49.187096,1.231088,1.389227,-0.158139,56.845620,49.826000,52.128862,47.523138,0.659367,1.833486,0.036264,-0.007849,-0.003351,-0.033824,0.336859,0.169558,1.446057,0.332326,-0.087365,-0.051585,1.859729,569465.000000,16330880.323000,0.146512
2023-06-12,50.720001,53.080002,50.720001,51.889999,734000,0.000000,0.000000,50.720001,53.080002,50.720001,51.889999,49.946500,46.057800,43.960200,40.270100,50.644618,49.387311,1.257306,1.362843,-0.105537,61.594880,49.946500,52.419088,47.473912,0.893009,1.882523,0.036279,0.026305,0.019050,0.036763,0.373478,0.180123,1.726747,0.307930,-0.063357,-0.026637,1.934955,579790.000000,38087259.266000,0.170322
2023-06-13,51.730000,53.639999,51.360001,53.080002,490500,0.000000,0.000000,51.730000,53.639999,51.360001,53.080002,50.082500,46.369800,44.049500,40.395550,51.019292,49.660844,1.358448,1.361964,-0.003516,65.277015,50.082500,52.922736,47.242264,1.027685,1.910914,0.036001,0.022933,0.022933,0.072757,0.349606,0.252182,1.817410,0.312188,-0.041877,-0.004314,2.002263,574775.000000,26035740.981000,0.161897
2023-06-14,52.869999,53.380001,51.380001,52.400002,524800,0.000000,0.000000,52.869999,53.380001,51.380001,52.400002,50.290000,46.658000,44.122500,40.518550,51.231709,49.863745,1.367964,1.363164,0.004800,61.640208,50.290000,53.172601,47.407399,0.865989,1.917277,0.036589,-0.012811,0.022439,0.040508,0.347044,0.186057,1.863388,0.312584,-0.054152,-0.017070,1.963801,548515.000000,27499521.049600,0.155298
2023-06-15,52.299999,52.590000,51.759998,52.139999,414800,0.000000,0.000000,52.299999,52.590000,51.759998,52.139999,50.488000,46.950400,44.193900,40.639750,51.371446,50.032356,1.339090,1.358349,-0.019259,60.257827,50.488000,53.303593,47.672407,0.793366,1.839615,0.035282,-0.004962,0.023155,0.080622,0.365994,0.149218,1.949095,0.270455,-0.058845,-0.021947,1.788235,533425.000000,21627671.585200,0.189713
2023-06-16,52.660000,53.380001,50.869999,51.150002,1382600,0.000000,0.000000,52.660000,53.380001,50.869999,51.150002,50.614000,47.220800,44.254100,40.764800,51.337378,50.115145,1.222233,1.331126,-0.108893,55.183131,50.614000,53.302161,47.925839,0.599697,1.887499,0.036901,-0.018987,0.011669,0.061644,0.360734,0.118766,1.735294,0.281378,-0.076715,-0.040518,1.729456,570590.000000,70719992.765200,0.183695
2023-06-20,51.099998,53.240002,50.369999,53.090000,517500,0.000000,0.000000,51.099998,53.240002,50.369999,53.090000,50.857000,47.553400,44.318100,40.899450,51.607012,50.335504,1.271508,1.319202,-0.047695,61.946238,50.857000,53.516269,48.197731,0.919852,1.957678,0.036875,0.037928,0.023126,0.091713,0.371835,0.167326,1.832978,0.305853,-0.041697,-0.004127,1.722564,570505.000000,27474075.000000,0.201243
2023-06-21,52.770000,53.889999,52.340000,53.009998,457700,0.000000,0.000000,52.770000,53.889999,52.340000,53.009998,51.033500,47.889400,44.379300,41.035850,51.822856,50.533615,1.289241,1.313210,-0.023969,61.533853,51.033500,53.775257,48.291743,0.860444,1.928558,0.036381,-0.001507,-0.001319,0.099108,0.397574,0.157424,1.625557,0.303242,-0.043141,-0.005628,1.718461,571205.000000,24262676.084600,0.259120
2023-06-22,52.779999,54.580002,52.172001,54.070000,953100,0.000000,0.000000,52.779999,54.580002,52.172001,54.070000,51.212000,48.277600,44.458300,41.174300,52.168570,50.795569,1.373001,1.325168,0.047833,64.870784,51.212000,54.255728,48.168272,0.969490,1.962804,0.036301,0.019996,0.031870,0.092765,0.458198,0.261255,1.655697,0.298678,-0.024007,0.000000,1.772821,569055.000000,51534117.000000,0.290190
2023-06-23,53.580002,54.970001,53.580002,54.060001,2791900,0.000000,0.000000,53.580002,54.970001,53.580002,54.060001,51.368000,48.663000,44.555700,41.315300,52.459560,51.037379,1.422181,1.344571,0.077610,64.813666,51.368000,54.662516,48.073484,0.908558,1.921890,0.035551,-0.000185,0.036824,0.070495,0.427138,0.202937,1.629378,0.293091,-0.024188,-0.000185,1.772308,666465.000000,150930116.791900,0.282482
2023-06-26,53.700001,54.610001,49.310001,49.450001,1027200,0.000000,0.000000,53.700001,54.610001,49.310001,49.450001,51.411000,48.921800,44.596700,41.425050,51.996551,50.919796,1.076755,1.291008,-0.214252,45.098147,51.411000,54.572618,48.249382,0.189874,2.163183,0.043745,-0.085276,-0.033236,-0.029250,0.306818,0.063898,1.366029,0.423502,-0.107401,-0.085445,1.535897,689840.000000,50795041.027200,0.178957
2023-06-27,49.619999,51.310001,48.430000,51.049999,849100,0.000000,0.000000,49.619999,51.310001,48.430000,51.049999,51.515000,49.212800,44.662800,41.539100,51.850927,50.929440,0.921487,1.217103,-0.295616,50.703012,51.515000,54.468525,48.561475,0.421280,2.214384,0.043377,0.032356,-0.038425,0.050628,0.353752,0.071354,1.617949,0.405137,-0.078520,-0.055854,1.487817,713125.000000,43346554.150900,0.201925
2023-06-28,51.049999,52.480000,50.869999,51.439999,631400,0.000000,0.000000,51.049999,52.480000,50.869999,51.439999,51.648000,49.394800,44.722200,41.654850,51.787708,50.967259,0.820448,1.137772,-0.317324,51.989612,51.648000,54.307930,48.988070,0.460901,2.171214,0.042209,0.007640,-0.029617,0.050439,0.402017,0.102207,1.506823,0.405109,-0.071480,-0.048641,1.499514,723780.000000,32479215.368600,0.241923
2023-06-29,51.169998,51.240002,48.000000,48.509998,832200,0.000000,0.000000,51.169998,51.240002,48.000000,48.509998,51.597500,49.483000,44.754800,41.755250,51.283445,50.785240,0.498204,1.009859,-0.511654,42.925485,51.597500,54.458305,48.736694,-0.039621,2.261842,0.046626,-0.056960,-0.102830,-0.005535,0.316418,0.068267,1.327735,0.454618,-0.124368,-0.102830,1.357143,722120.000000,40370020.335600,0.176802
2023-06-30,49.310001,50.279999,48.724998,49.939999,844800,0.000000,0.000000,49.310001,50.279999,48.724998,49.939999,51.579500,49.566000,44.802200,41.862300,51.076761,50.722630,0.354131,0.878713,-0.524582,47.716498,51.579500,54.478949,48.680051,0.217274,2.226710,0.044588,0.029478,-0.076212,0.008481,0.376895,0.080952,1.412560,0.463200,-0.098556,-0.076382,1.426628,746560.000000,42189311.155200,0.229190
2023-07-03,49.689999,49.919998,48.570000,49.209999,233100,0.000000,0.000000,49.689999,49.919998,48.570000,49.209999,51.503500,49.642400,44.839500,41.966050,50.789567,50.610583,0.178984,0.738767,-0.559784,45.611597,51.503500,54.571490,48.435510,0.126221,2.165517,0.044006,-0.014618,-0.004853,-0.021670,0.312967,0.037748,1.261489,0.462811,-0.111733,-0.089884,1.391156,737240.000000,11470850.766900,0.182475
2023-07-05,49.270000,49.865002,48.410000,48.450001,420400,0.000000,0.000000,49.270000,49.865002,48.410000,48.450001,51.380000,49.709000,44.872300,42.067200,50.429633,50.450540,-0.020906,0.586833,-0.607739,43.462048,51.380000,54.732548,48.027451,0.063019,2.114766,0.043648,-0.015444,-0.050930,-0.044944,0.275336,0.010428,1.233748,0.464278,-0.125451,-0.103939,1.354227,736540.000000,20368380.420400,0.143894
2023-07-06,47.959999,48.250000,46.279999,47.020000,504900,0.000000,0.000000,47.959999,48.250000,46.279999,47.020000,51.136500,49.781800,44.902000,42.171650,49.905074,50.196426,-0.291351,0.411196,-0.702547,39.673432,51.136500,55.001367,47.271633,-0.032554,2.118711,0.045060,-0.029515,-0.085925,-0.076591,0.253198,-0.003814,1.017160,0.473505,-0.151264,-0.130387,1.284742,736340.000000,23740398.000000,0.125154
2023-07-07,47.029999,47.689999,46.020000,46.570000,533600,0.000000,0.000000,47.029999,47.689999,46.020000,46.570000,50.902500,49.845000,44.930200,42.274450,49.391986,49.927802,-0.535816,0.221793,-0.757609,38.535052,50.902500,55.272170,46.532830,0.004253,2.086660,0.044807,-0.009570,-0.039992,-0.102525,0.237576,-0.006189,1.041648,0.466775,-0.159386,-0.138709,1.262877,739835.000000,24849752.000000,0.098885
2023-07-10,46.450001,48.009998,46.450001,47.610001,510500,0.000000,0.000000,46.450001,48.009998,46.450001,47.610001,50.735000,49.957200,44.975900,42.384700,49.117834,49.756113,-0.638278,0.049779,-0.688057,42.632023,50.735000,55.345576,46.124424,0.161105,2.049041,0.043038,0.022332,-0.046656,-0.071024,0.305815,0.033652,0.991217,0.475021,-0.140614,-0.119475,1.313411,748855.000000,24304905.510500,0.173657
2023-07-11,46.290001,47.310001,46.290001,46.590000,405600,0.000000,0.000000,46.290001,47.310001,46.290001,46.590000,50.536500,50.044600,45.015600,42.492700,48.728937,49.521586,-0.792649,-0.118706,-0.673942,39.828038,50.536500,55.506623,45.566377,0.102978,1.996967,0.042863,-0.021424,-0.053241,-0.085754,0.286661,-0.001286,0.953459,0.479226,-0.159025,-0.138339,1.263848,752985.000000,18896904.000000,0.147941
2023-07-12,47.360001,47.939999,46.584999,47.869999,493500,0.000000,0.000000,47.360001,47.939999,46.584999,47.869999,50.335500,50.145400,45.062800,42.607250,48.596793,49.399246,-0.802453,-0.255456,-0.546998,44.739890,50.335500,55.399414,45.271586,0.256562,1.951112,0.040759,0.027474,-0.011971,-0.053204,0.381131,0.042465,1.082210,0.490958,-0.135921,-0.114666,1.326045,740960.000000,23623844.506500,0.224291
2023-07-13,47.869999,49.240002,47.700001,48.439999,413500,0.000000,0.000000,47.869999,49.240002,47.700001,48.439999,50.103500,50.149000,45.111400,42.725250,48.572670,49.328191,-0.755520,-0.355469,-0.400051,46.821674,50.103500,55.062054,45.144946,0.332259,1.921747,0.039673,0.011907,0.030200,-0.066487,0.392354,0.054419,1.127361,0.482917,-0.125632,-0.104124,1.353741,737110.000000,20029939.586500,0.207161
2023-07-14,48.419998,49.650002,47.770000,49.639999,328400,0.000000,0.000000,48.419998,49.650002,47.770000,49.639999,49.965500,50.201000,45.165600,42.853300,48.736875,49.351288,-0.614413,-0.407258,-0.207155,51.006287,49.965500,54.807193,45.123806,0.466386,1.918765,0.038654,0.024773,0.065922,-0.064808,0.359628,0.163074,1.037767,0.484194,-0.103971,-0.081931,1.412050,727290.000000,16301775.671600,0.199560
2023-07-17,49.610001,51.320000,47.529999,47.660000,660000,0.000000,0.000000,49.610001,51.320000,47.529999,47.660000,49.741500,50.164400,45.201700,42.969500,48.571202,49.226007,-0.654805,-0.456767,-0.198038,44.749173,49.741500,54.574127,44.908873,0.284641,2.052425,0.043064,-0.039887,0.001050,-0.090458,0.305753,0.084661,0.946100,0.500118,-0.139711,-0.118550,1.315841,739550.000000,31455600.000000,0.130764
2023-07-18,47.599998,48.049999,46.009998,46.700001,681400,0.000000,0.000000,47.599998,48.049999,46.009998,46.700001,49.519000,50.110800,45.238700,43.078050,48.283325,49.038896,-0.755571,-0.516528,-0.239043,42.055390,49.519000,54.486464,44.551536,0.216254,2.051538,0.043930,-0.020143,0.002361,-0.104334,0.102976,0.046616,0.876256,0.503233,-0.157040,-0.136305,1.269193,704490.000000,31821380.681400,-0.077643
2023-07-19,46.880001,47.605000,46.060001,46.500000,324000,0.000000,0.000000,46.880001,47.605000,46.060001,46.500000,49.189500,50.012800,45.274400,43.186700,48.008967,48.850829,-0.841862,-0.581595,-0.260267,41.494963,49.189500,54.032302,44.346698,0.222320,2.015356,0.043341,-0.004283,-0.028619,-0.090909,0.054422,0.034943,0.939116,0.500560,-0.160650,-0.140004,1.259475,694815.000000,15066000.000000,-0.126977
2023-07-20,46.549999,48.029999,46.110001,47.860001,399900,0.000000,0.000000,46.549999,48.029999,46.110001,47.860001,48.932000,49.952200,45.336000,43.306000,47.986049,48.777435,-0.791385,-0.623553,-0.167832,46.696643,48.932000,53.456686,44.407314,0.381539,2.008545,0.041967,0.029247,-0.011974,-0.098512,0.045206,0.074057,0.946320,0.492223,-0.136101,-0.114851,1.325559,691925.000000,19139214.399900,-0.111579
2023-07-21,48.099998,49.480000,48.000000,48.540001,564200,0.000000,0.000000,48.099998,49.480000,48.000000,48.540001,48.655500,49.856800,45.398400,43.427550,48.071273,48.759847,-0.688574,-0.636557,-0.052017,49.131929,48.655500,52.479834,44.831165,0.484899,1.980792,0.040807,0.014208,-0.022160,-0.084324,0.069399,0.099434,0.960420,0.496403,-0.123827,-0.102275,1.358601,672480.000000,27386268.564200,-0.094227
2023-07-24,48.549999,48.959999,46.189999,47.290001,466700,0.000000,0.000000,48.549999,48.959999,46.189999,47.290001,48.317000,49.756000,45.461600,43.546150,47.951077,48.650969,-0.699892,-0.649224,-0.050668,45.056798,48.317000,51.212935,45.421065,0.322683,2.037164,0.043078,-0.025752,-0.007763,-0.125393,0.048094,0.048559,0.893115,0.494167,-0.146390,-0.125393,1.297862,556220.000000,22070243.466700,-0.116447
2023-07-25,47.139999,47.619999,46.230000,47.340000,356200,0.000000,0.000000,47.139999,47.619999,46.230000,47.340000,48.211500,49.701800,45.518300,43.662850,47.857065,48.553861,-0.696795,-0.658738,-0.038057,45.252403,48.211500,51.087309,45.335690,0.348477,1.990938,0.042056,0.001057,0.013704,-0.124306,0.091286,0.052000,1.075406,0.494367,-0.145487,-0.124468,1.300292,522670.000000,16862508.000000,-0.083784
2023-07-26,47.160000,47.360001,46.375000,47.080002,276300,0.000000,0.000000,47.160000,47.360001,46.375000,47.080002,48.013000,49.653800,45.574200,43.781100,47.737517,48.444686,-0.707169,-0.668424,-0.038744,44.367844,48.013000,50.597121,45.428879,0.319475,1.919085,0.040762,-0.005492,0.012473,-0.047927,0.084543,0.043209,1.013687,0.401312,-0.150180,-0.129277,1.287658,494030.000000,13008204.552600,-0.112770
2023-07-27,47.580002,47.700001,46.099998,46.230000,371800,0.000000,0.000000,47.580002,47.700001,46.099998,46.230000,47.752500,49.571200,45.611100,43.891850,47.505591,48.280635,-0.775044,-0.689748,-0.085295,41.511024,47.752500,49.894637,45.610364,0.144630,1.896293,0.041019,-0.018054,-0.034058,-0.094417,0.100714,-0.009852,0.946526,0.384532,-0.165523,-0.144997,1.246356,481050.000000,17188314.000000,-0.084514
2023-07-28,46.580002,47.990002,46.224998,46.700001,365600,0.000000,0.000000,46.580002,47.990002,46.224998,46.700001,47.662000,49.540200,45.665700,44.006000,47.381654,48.163551,-0.781897,-0.708178,-0.073719,43.670814,47.662000,49.822249,45.501752,0.277341,1.886916,0.040405,0.010167,-0.037907,-0.092146,0.106111,-0.004052,0.882306,0.385629,-0.157040,-0.136305,1.269193,457720.000000,17073520.365600,-0.072968
2023-07-31,46.700001,48.090000,46.650002,48.060001,348100,0.000000,0.000000,46.700001,48.090000,46.650002,48.060001,47.568000,49.537800,45.737700,44.121750,47.486015,48.155881,-0.669865,-0.700515,0.030650,49.483726,47.568000,49.457534,45.678466,0.630191,1.854993,0.038597,0.029122,0.016283,-0.009276,0.122111,0.040936,1.027848,0.351310,-0.132491,-0.111152,1.335277,432885.000000,16729686.348100,-0.051236
2023-08-01,47.700001,49.410000,47.570000,49.310001,710000,0.000000,0.000000,47.700001,49.410000,47.570000,49.310001,47.573000,49.551400,45.819400,44.243300,47.766629,48.241371,-0.474743,-0.655361,0.180618,54.165481,47.573000,49.481266,45.664735,0.955126,1.853922,0.037597,0.026009,0.041614,-0.012615,0.021757,0.112590,1.136482,0.347804,-0.109928,-0.088034,1.396016,456730.000000,35010100.710000,-0.147847
2023-08-02,48.869999,50.869999,48.869999,50.250000,650000,0.000000,0.000000,48.869999,50.869999,48.869999,50.250000,47.663000,49.591800,45.937400,44.368800,48.148686,48.390158,-0.241473,-0.572583,0.331111,57.365419,47.663000,49.888792,45.437208,1.081141,1.864356,0.037102,0.019063,0.067332,0.021134,0.068240,0.108049,1.201051,0.349989,-0.092960,-0.070649,1.441691,468210.000000,32662500.000000,-0.088454
2023-08-03,49.950001,50.750000,48.384998,48.820000,466600,0.000000,0.000000,49.950001,50.750000,48.384998,48.820000,47.753000,49.578600,46.047400,44.490100,48.251965,48.421998,-0.170034,-0.492073,0.322040,51.477527,47.753000,50.014598,45.491403,0.735895,1.900117,0.038921,-0.028458,0.056024,0.007637,-0.013538,0.098560,1.048678,0.360544,-0.118773,-0.097096,1.372206,466295.000000,22779412.000000,-0.174398
2023-08-04,48.919998,50.305000,47.090000,49.660000,357200,0.000000,0.000000,48.919998,50.305000,47.090000,49.660000,47.907500,49.561800,46.166200,44.609050,48.468586,48.513702,-0.045117,-0.402682,0.357565,54.435948,47.907500,50.249572,45.565429,0.874135,1.994037,0.040154,0.017206,0.063383,0.056146,0.005670,0.091429,1.027766,0.347448,-0.103610,-0.081561,1.413022,457475.000000,17738552.000000,-0.156688
2023-08-07,49.930000,49.930000,47.560001,48.169998,477200,0.000000,0.000000,49.930000,49.930000,47.560001,48.169998,47.935500,49.506400,46.254600,44.725300,48.422649,48.488243,-0.065594,-0.335264,0.269671,48.757254,47.935500,50.275985,45.595015,0.550096,2.020891,0.041953,-0.030004,0.002289,0.034357,-0.062841,0.064530,0.880172,0.363480,-0.130505,-0.109118,1.340622,455810.000000,22986723.045600,-0.206603
2023-08-08,48.410000,49.730000,47.625000,48.869999,418600,0.000000,0.000000,48.410000,49.730000,47.625000,48.869999,48.049500,49.512000,46.354300,44.856500,48.491472,48.516521,-0.025049,-0.273221,0.248172,51.326197,48.049500,50.335516,45.763484,0.679460,2.026899,0.041475,0.014532,-0.008923,0.026465,-0.039693,0.081195,0.884690,0.358920,-0.117870,-0.096172,1.374636,456460.000000,20456981.581400,-0.172467
2023-08-09,48.000000,49.395000,46.730000,46.950001,521800,0.000000,0.000000,48.000000,49.395000,46.730000,46.950001,48.003500,49.471600,46.442100,44.980100,48.254323,48.400482,-0.146160,-0.247809,0.101649,44.705950,48.003500,50.341166,45.665834,0.274669,2.072478,0.044142,-0.039288,-0.065672,0.007727,-0.119302,0.032322,0.811343,0.378111,-0.152527,-0.131681,1.281341,457875.000000,24498510.521800,-0.245946
2023-08-10,46.919998,47.730000,46.752998,47.459999,473900,0.000000,0.000000,46.919998,47.730000,46.752998,47.459999,47.954500,49.445200,46.540800,45.114500,48.132119,48.330817,-0.198698,-0.237987,0.039289,46.673521,47.954500,50.294724,45.614276,0.394347,1.994229,0.042019,0.010863,-0.027857,-0.008565,-0.093063,0.050697,0.823281,0.367485,-0.143321,-0.122249,1.306122,460895.000000,22491293.526100,-0.209389
2023-08-11,47.459999,48.270000,46.790001,47.209999,298800,0.000000,0.000000,47.459999,48.270000,46.790001,47.209999,47.833000,49.399000,46.625900,45.185550,47.990254,48.247793,-0.257539,-0.241897,-0.015642,45.812931,47.833000,50.054058,45.611943,0.359751,1.957499,0.041464,-0.005268,-0.049336,-0.025392,-0.056743,0.071737,0.789613,0.365193,-0.147834,-0.126873,1.293975,459415.000000,14106347.701200,-0.163515
